#       k             kp                 V11                    V12                    V21                    V22          
   17.307040      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307040      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.920420      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   18.531750      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
