#       k             kp                 V11                    V12                    V21                    V22          
   19.139670      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.139670      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   19.742810      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   20.339830      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
