#       k             kp                 V11                    V12                    V21                    V22          
   28.904720      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904720      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.138040      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.344270      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   29.522960      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
