#       k             kp                 V11                    V12                    V21                    V22          
   28.047753      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.047753      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.358967      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.644834      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   28.904717      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
