#       k             kp                 V11                    V12                    V21                    V22          
   15.468245      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   15.468245      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.079578      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   16.692964      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   17.307036      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
