#       k             kp                 V11                    V12                    V21                    V22          
   25.224610      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.224610      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   25.690840      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.137690      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
