#       k             kp                 V11                    V12                    V21                    V22          
   22.640330      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   22.640330      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      29.890090        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      29.955240        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.187140      29.991500        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.001947         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.010250         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.025159         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.046627         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.074585         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.108938         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.149573         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.196355         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.249129         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.307719         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.371930         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.441550         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.516347         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.596072         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.680461         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.769234         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.862094         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      0.958735         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      1.058835         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      1.162061         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      1.268071         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      1.376513         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      1.487025         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      1.599241         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      1.712789         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      1.827291         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      1.942367         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      2.057633         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      2.172709         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      2.287211         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      2.400759         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      2.512975         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      2.623487         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      2.731929         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      2.837939         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      2.941165         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.041265         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.137906         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.230766         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.319539         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.403928         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.483653         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.558450         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.628070         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.692281         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.750871         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.803645         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.850427         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.891062         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   23.720150      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
