#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.612554        2.514961e+03      2.518698e+03     -3.747703e+00      1.029832e-02   
     0.119882          1.671957        2.063994e+03      2.067342e+03     -3.356324e+00      8.327885e-03   
     0.119882          1.727318        1.677606e+03      1.680591e+03     -2.991723e+00      6.789553e-03   
     0.119882          1.778306        1.392673e+03      1.395378e+03     -2.710734e+00      5.578780e-03   
     0.119882          1.824612        1.156799e+03      1.159225e+03     -2.430219e+00      4.628223e-03   
     0.119882          1.865960        9.728401e+02      9.750550e+02     -2.218844e+00      3.911032e-03   
     0.119882          1.902099        8.328974e+02      8.349178e+02     -2.023681e+00      3.349995e-03   
     0.119882          1.932813        7.232532e+02      7.251212e+02     -1.870916e+00      2.926756e-03   
     0.119882          1.957917        6.435583e+02      6.453067e+02     -1.751087e+00      2.624845e-03   
     0.119882          1.977260        5.840853e+02      5.857341e+02     -1.651211e+00      2.398570e-03   
     0.119882          1.990726        5.420785e+02      5.436568e+02     -1.580565e+00      2.246415e-03   
     0.119882          1.998238        5.220323e+02      5.235792e+02     -1.549027e+00      2.169299e-03   
     0.152235          0.001762        1.791755e+05      1.792131e+05     -3.784715e+01      2.809869e-01   
     0.152235          0.009274        1.798151e+05      1.798526e+05     -3.784715e+01      2.781536e-01   
     0.152235          0.022740        1.834537e+05      1.834906e+05     -3.717291e+01      2.732116e-01   
     0.152235          0.042083        1.825388e+05      1.825746e+05     -3.612453e+01      2.662943e-01   
     0.152235          0.067187        1.800718e+05      1.801062e+05     -3.463746e+01      2.575490e-01   
     0.152235          0.097901        1.766084e+05      1.766411e+05     -3.290568e+01      2.471587e-01   
     0.152235          0.134040        1.713722e+05      1.714030e+05     -3.108143e+01      2.353314e-01   
     0.152235          0.175388        1.638512e+05      1.638799e+05     -2.897152e+01      2.222926e-01   
     0.152235          0.221694        1.540526e+05      1.540792e+05     -2.685118e+01      2.081835e-01   
     0.152235          0.272682        1.414012e+05      1.414257e+05     -2.469749e+01      1.932387e-01   
     0.152235          0.328043        1.213495e+05      1.213719e+05     -2.258006e+01      1.777849e-01   
     0.152235          0.387446        9.690994e+04      9.693033e+04     -2.054774e+01      1.621344e-01   
     0.152235          0.450533        7.667212e+04      7.669065e+04     -1.867636e+01      1.464747e-01   
     0.152235          0.516924        6.061715e+04      6.063396e+04     -1.693956e+01      1.310912e-01   
     0.152235          0.586221        4.806009e+04      4.807531e+04     -1.533515e+01      1.161455e-01   
     0.152235          0.658006        3.820827e+04      3.822203e+04     -1.386286e+01      1.018856e-01   
     0.152235          0.731848        3.051447e+04      3.052690e+04     -1.251938e+01      8.848212e-02   
     0.152235          0.807302        2.444331e+04      2.445453e+04     -1.129887e+01      7.605311e-02   
     0.152235          0.883916        1.964383e+04      1.965396e+04     -1.019339e+01      6.468428e-02   
     0.152235          0.961228        1.585366e+04      1.586280e+04     -9.193420e+00      5.446593e-02   
     0.152235          1.038772        1.282824e+04      1.283648e+04     -8.288437e+00      4.539100e-02   
     0.152235          1.116084        1.039783e+04      1.040526e+04     -7.467542e+00      3.745100e-02   
     0.152235          1.192698        8.443285e+03      8.449975e+03     -6.720165e+00      3.061768e-02   
     0.152235          1.268152        6.862689e+03      6.868691e+03     -6.027231e+00      2.480185e-02   
     0.152235          1.341994        5.554468e+03      5.559859e+03     -5.410524e+00      1.992832e-02   
     0.152235          1.413779        4.500384e+03      4.505217e+03     -4.849517e+00      1.589520e-02   
     0.152235          1.483076        3.659551e+03      3.663874e+03     -4.335754e+00      1.261078e-02   
     0.152235          1.549467        2.976207e+03      2.980061e+03     -3.863291e+00      9.968503e-03   
     0.152235          1.612554        2.422419e+03      2.425884e+03     -3.472901e+00      7.862950e-03   
     0.152235          1.671957        1.970930e+03      1.974018e+03     -3.093740e+00      6.208561e-03   
     0.152235          1.727318        1.608259e+03      1.610999e+03     -2.744636e+00      4.920839e-03   
     0.152235          1.778306        1.325917e+03      1.328396e+03     -2.482896e+00      3.928731e-03   
     0.152235          1.824612        1.100626e+03      1.102841e+03     -2.218433e+00      3.164789e-03   
     0.152235          1.865960        9.195397e+02      9.215472e+02     -2.010070e+00      2.592735e-03   
     0.152235          1.902099        7.848073e+02      7.866292e+02     -1.824016e+00      2.156060e-03   
     0.152235          1.932813        6.755163e+02      6.771951e+02     -1.680563e+00      1.838636e-03   
     0.152235          1.957917        5.990138e+02      6.005743e+02     -1.562141e+00      1.604653e-03   
     0.152235          1.977260        5.403991e+02      5.418616e+02     -1.463917e+00      1.441038e-03   
     0.152235          1.990726        5.045260e+02      5.059327e+02     -1.408048e+00      1.335933e-03   
     0.152235          1.998238        4.846236e+02      4.859994e+02     -1.377060e+00      1.280035e-03   
     0.188220          0.001762        1.332128e+05      1.332449e+05     -3.236699e+01      2.582072e-01   
     0.188220          0.009274        1.287567e+05      1.287877e+05     -3.128427e+01      2.556546e-01   
     0.188220          0.022740        1.253055e+05      1.253357e+05     -3.044574e+01      2.512065e-01   
     0.188220          0.042083        1.265902e+05      1.266199e+05     -2.996160e+01      2.449725e-01   
     0.188220          0.067187        1.250663e+05      1.250950e+05     -2.888966e+01      2.370686e-01   
     0.188220          0.097901        1.231676e+05      1.231951e+05     -2.777530e+01      2.276412e-01   
     0.188220          0.134040        1.205372e+05      1.205634e+05     -2.645718e+01      2.168688e-01   
     0.188220          0.175388        1.167646e+05      1.167893e+05     -2.490530e+01      2.049233e-01   
     0.188220          0.221694        1.116487e+05      1.116719e+05     -2.336764e+01      1.919495e-01   
     0.188220          0.272682        1.051204e+05      1.051419e+05     -2.170917e+01      1.781973e-01   
     0.188220          0.328043        9.699813e+04      9.701800e+04     -2.003463e+01      1.639321e-01   
     0.188220          0.387446        8.570045e+04      8.571871e+04     -1.840205e+01      1.493991e-01   
     0.188220          0.450533        7.000606e+04      7.002277e+04     -1.684413e+01      1.348760e-01   
     0.188220          0.516924        5.638282e+04      5.639808e+04     -1.537880e+01      1.205600e-01   
     0.188220          0.586221        4.514144e+04      4.515532e+04     -1.399138e+01      1.066556e-01   
     0.188220          0.658006        3.613982e+04      3.615242e+04     -1.269726e+01      9.338083e-02   
     0.188220          0.731848        2.898672e+04      2.899814e+04     -1.150360e+01      8.090634e-02   
     0.188220          0.807302        2.332357e+04      2.333391e+04     -1.041140e+01      6.933948e-02   
     0.188220          0.883916        1.881479e+04      1.882415e+04     -9.422291e+00      5.878406e-02   
     0.188220          0.961228        1.520900e+04      1.521747e+04     -8.522536e+00      4.930298e-02   
     0.188220          1.038772        1.234314e+04      1.235080e+04     -7.703127e+00      4.089073e-02   
     0.188220          1.116084        1.002122e+04      1.002814e+04     -6.954682e+00      3.356277e-02   
     0.188220          1.192698        8.120818e+03      8.127043e+03     -6.251703e+00      2.726069e-02   
     0.188220          1.268152        6.560753e+03      6.566321e+03     -5.589572e+00      2.192254e-02   
     0.188220          1.341994        5.305634e+03      5.310599e+03     -4.982386e+00      1.747113e-02   
     0.188220          1.413779        4.302082e+03      4.306537e+03     -4.468849e+00      1.380334e-02   
     0.188220          1.483076        3.488655e+03      3.492639e+03     -3.995554e+00      1.082977e-02   
     0.188220          1.549467        2.835613e+03      2.839162e+03     -3.557909e+00      8.452383e-03   
     0.188220          1.612554        2.292862e+03      2.296010e+03     -3.155187e+00      6.574162e-03   
     0.188220          1.671957        1.851468e+03      1.854272e+03     -2.809595e+00      5.107729e-03   
     0.188220          1.727318        1.510233e+03      1.512719e+03     -2.490132e+00      3.977544e-03   
     0.188220          1.778306        1.237449e+03      1.239671e+03     -2.224297e+00      3.114436e-03   
     0.188220          1.824612        1.021652e+03      1.023636e+03     -1.986871e+00      2.462120e-03   
     0.188220          1.865960        8.465971e+02      8.483741e+02     -1.778900e+00      1.973725e-03   
     0.188220          1.902099        7.182208e+02      7.198302e+02     -1.611026e+00      1.610452e-03   
     0.188220          1.932813        6.145320e+02      6.160025e+02     -1.471823e+00      1.345195e-03   
     0.188220          1.957917        5.389885e+02      5.403429e+02     -1.355507e+00      1.155008e-03   
     0.188220          1.977260        4.863361e+02      4.876079e+02     -1.272833e+00      1.022545e-03   
     0.188220          1.990726        4.512003e+02      4.524196e+02     -1.220293e+00      9.379333e-04   
     0.188220          1.998238        4.326352e+02      4.338255e+02     -1.191152e+00      8.930574e-04   
     0.227742          0.001762        8.292211e+04      8.294714e+04     -2.526914e+01      2.388471e-01   
     0.227742          0.009274        8.788061e+04      8.790565e+04     -2.526914e+01      2.364760e-01   
     0.227742          0.022740        8.894784e+04      8.897288e+04     -2.526914e+01      2.323481e-01   
     0.227742          0.042083        8.873319e+04      8.875801e+04     -2.505256e+01      2.265637e-01   
     0.227742          0.067187        8.809247e+04      8.811654e+04     -2.428787e+01      2.192246e-01   
     0.227742          0.097901        8.724585e+04      8.726912e+04     -2.347855e+01      2.104645e-01   
     0.227742          0.134040        8.608253e+04      8.610490e+04     -2.256578e+01      2.004453e-01   
     0.227742          0.175388        8.404625e+04      8.406745e+04     -2.139236e+01      1.893347e-01   
     0.227742          0.221694        8.102828e+04      8.104828e+04     -2.018074e+01      1.772588e-01   
     0.227742          0.272682        7.733763e+04      7.735636e+04     -1.888672e+01      1.644470e-01   
     0.227742          0.328043        7.284172e+04      7.285918e+04     -1.761264e+01      1.511460e-01   
     0.227742          0.387446        6.752306e+04      6.753923e+04     -1.631112e+01      1.376126e-01   
     0.227742          0.450533        6.093886e+04      6.095376e+04     -1.503055e+01      1.240845e-01   
