#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.932813        7.279217e-01      0.000000e+00      0.000000e+00      7.279217e-01   
     3.181789          1.957917        6.705747e-01      0.000000e+00      0.000000e+00      6.705747e-01   
     3.181789          1.977260        6.281868e-01      0.000000e+00      0.000000e+00      6.281868e-01   
     3.181789          1.990726        5.996033e-01      0.000000e+00      0.000000e+00      5.996033e-01   
     3.181789          1.998238        5.839686e-01      0.000000e+00      0.000000e+00      5.839686e-01   
     3.265666          0.001762        9.708909e+00      0.000000e+00      0.000000e+00      9.708909e+00   
     3.265666          0.009274        9.702830e+00      0.000000e+00      0.000000e+00      9.702830e+00   
     3.265666          0.022740        9.660289e+00      0.000000e+00      0.000000e+00      9.660289e+00   
     3.265666          0.042083        9.554259e+00      0.000000e+00      0.000000e+00      9.554259e+00   
     3.265666          0.067187        9.394510e+00      0.000000e+00      0.000000e+00      9.394510e+00   
     3.265666          0.097901        9.193808e+00      0.000000e+00      0.000000e+00      9.193808e+00   
     3.265666          0.134040        8.956925e+00      0.000000e+00      0.000000e+00      8.956925e+00   
     3.265666          0.175388        8.686669e+00      0.000000e+00      0.000000e+00      8.686669e+00   
     3.265666          0.221694        8.385361e+00      0.000000e+00      0.000000e+00      8.385361e+00   
     3.265666          0.272682        8.053263e+00      0.000000e+00      0.000000e+00      8.053263e+00   
     3.265666          0.328043        7.696345e+00      0.000000e+00      0.000000e+00      7.696345e+00   
     3.265666          0.387446        7.318223e+00      0.000000e+00      0.000000e+00      7.318223e+00   
     3.265666          0.450533        6.923368e+00      0.000000e+00      0.000000e+00      6.923368e+00   
     3.265666          0.516924        6.514212e+00      0.000000e+00      0.000000e+00      6.514212e+00   
     3.265666          0.586221        6.096366e+00      0.000000e+00      0.000000e+00      6.096366e+00   
     3.265666          0.658006        5.674402e+00      0.000000e+00      0.000000e+00      5.674402e+00   
     3.265666          0.731848        5.252008e+00      0.000000e+00      0.000000e+00      5.252008e+00   
     3.265666          0.807302        4.833416e+00      0.000000e+00      0.000000e+00      4.833416e+00   
     3.265666          0.883916        4.423510e+00      0.000000e+00      0.000000e+00      4.423510e+00   
     3.265666          0.961228        4.025164e+00      0.000000e+00      0.000000e+00      4.025164e+00   
     3.265666          1.038772        3.642143e+00      0.000000e+00      0.000000e+00      3.642143e+00   
     3.265666          1.116084        3.277648e+00      0.000000e+00      0.000000e+00      3.277648e+00   
     3.265666          1.192698        2.933518e+00      0.000000e+00      0.000000e+00      2.933518e+00   
     3.265666          1.268152        2.612508e+00      0.000000e+00      0.000000e+00      2.612508e+00   
     3.265666          1.341994        2.315496e+00      0.000000e+00      0.000000e+00      2.315496e+00   
     3.265666          1.413779        2.043663e+00      0.000000e+00      0.000000e+00      2.043663e+00   
     3.265666          1.483076        1.797269e+00      0.000000e+00      0.000000e+00      1.797269e+00   
     3.265666          1.549467        1.576253e+00      0.000000e+00      0.000000e+00      1.576253e+00   
     3.265666          1.612554        1.380049e+00      0.000000e+00      0.000000e+00      1.380049e+00   
     3.265666          1.671957        1.207657e+00      0.000000e+00      0.000000e+00      1.207657e+00   
     3.265666          1.727318        1.057826e+00      0.000000e+00      0.000000e+00      1.057826e+00   
     3.265666          1.778306        9.292566e-01      0.000000e+00      0.000000e+00      9.292566e-01   
     3.265666          1.824612        8.201434e-01      0.000000e+00      0.000000e+00      8.201434e-01   
     3.265666          1.865960        7.289655e-01      0.000000e+00      0.000000e+00      7.289655e-01   
     3.265666          1.902099        6.540719e-01      0.000000e+00      0.000000e+00      6.540719e-01   
     3.265666          1.932813        5.939143e-01      0.000000e+00      0.000000e+00      5.939143e-01   
     3.265666          1.957917        5.470990e-01      0.000000e+00      0.000000e+00      5.470990e-01   
     3.265666          1.977260        5.124975e-01      0.000000e+00      0.000000e+00      5.124975e-01   
     3.265666          1.990726        4.891657e-01      0.000000e+00      0.000000e+00      4.891657e-01   
     3.265666          1.998238        4.764039e-01      0.000000e+00      0.000000e+00      4.764039e-01   
     3.365002          0.001762        7.591993e+00      0.000000e+00      0.000000e+00      7.591993e+00   
     3.365002          0.009274        7.587205e+00      0.000000e+00      0.000000e+00      7.587205e+00   
     3.365002          0.022740        7.553824e+00      0.000000e+00      0.000000e+00      7.553824e+00   
     3.365002          0.042083        7.470692e+00      0.000000e+00      0.000000e+00      7.470692e+00   
     3.365002          0.067187        7.345435e+00      0.000000e+00      0.000000e+00      7.345435e+00   
     3.365002          0.097901        7.188092e+00      0.000000e+00      0.000000e+00      7.188092e+00   
     3.365002          0.134040        7.002418e+00      0.000000e+00      0.000000e+00      7.002418e+00   
     3.365002          0.175388        6.790621e+00      0.000000e+00      0.000000e+00      6.790621e+00   
     3.365002          0.221694        6.554523e+00      0.000000e+00      0.000000e+00      6.554523e+00   
     3.365002          0.272682        6.294328e+00      0.000000e+00      0.000000e+00      6.294328e+00   
     3.365002          0.328043        6.014734e+00      0.000000e+00      0.000000e+00      6.014734e+00   
     3.365002          0.387446        5.718580e+00      0.000000e+00      0.000000e+00      5.718580e+00   
     3.365002          0.450533        5.409377e+00      0.000000e+00      0.000000e+00      5.409377e+00   
     3.365002          0.516924        5.089029e+00      0.000000e+00      0.000000e+00      5.089029e+00   
     3.365002          0.586221        4.761944e+00      0.000000e+00      0.000000e+00      4.761944e+00   
     3.365002          0.658006        4.431703e+00      0.000000e+00      0.000000e+00      4.431703e+00   
     3.365002          0.731848        4.101193e+00      0.000000e+00      0.000000e+00      4.101193e+00   
     3.365002          0.807302        3.773731e+00      0.000000e+00      0.000000e+00      3.773731e+00   
     3.365002          0.883916        3.453137e+00      0.000000e+00      0.000000e+00      3.453137e+00   
     3.365002          0.961228        3.141655e+00      0.000000e+00      0.000000e+00      3.141655e+00   
     3.365002          1.038772        2.842227e+00      0.000000e+00      0.000000e+00      2.842227e+00   
     3.365002          1.116084        2.557351e+00      0.000000e+00      0.000000e+00      2.557351e+00   
     3.365002          1.192698        2.288455e+00      0.000000e+00      0.000000e+00      2.288455e+00   
     3.365002          1.268152        2.037685e+00      0.000000e+00      0.000000e+00      2.037685e+00   
     3.365002          1.341994        1.805718e+00      0.000000e+00      0.000000e+00      1.805718e+00   
     3.365002          1.413779        1.593466e+00      0.000000e+00      0.000000e+00      1.593466e+00   
     3.365002          1.483076        1.401123e+00      0.000000e+00      0.000000e+00      1.401123e+00   
     3.365002          1.549467        1.228627e+00      0.000000e+00      0.000000e+00      1.228627e+00   
     3.365002          1.612554        1.075531e+00      0.000000e+00      0.000000e+00      1.075531e+00   
     3.365002          1.671957        9.410429e-01      0.000000e+00      0.000000e+00      9.410429e-01   
     3.365002          1.727318        8.241776e-01      0.000000e+00      0.000000e+00      8.241776e-01   
     3.365002          1.778306        7.239146e-01      0.000000e+00      0.000000e+00      7.239146e-01   
     3.365002          1.824612        6.388386e-01      0.000000e+00      0.000000e+00      6.388386e-01   
     3.365002          1.865960        5.677578e-01      0.000000e+00      0.000000e+00      5.677578e-01   
     3.365002          1.902099        5.093798e-01      0.000000e+00      0.000000e+00      5.093798e-01   
     3.365002          1.932813        4.624938e-01      0.000000e+00      0.000000e+00      4.624938e-01   
     3.365002          1.957917        4.260103e-01      0.000000e+00      0.000000e+00      4.260103e-01   
     3.365002          1.977260        3.990472e-01      0.000000e+00      0.000000e+00      3.990472e-01   
     3.365002          1.990726        3.808670e-01      0.000000e+00      0.000000e+00      3.808670e-01   
     3.365002          1.998238        3.709234e-01      0.000000e+00      0.000000e+00      3.709234e-01   
     3.479529          0.001762        5.645211e+00      0.000000e+00      0.000000e+00      5.645211e+00   
     3.479529          0.009274        5.641617e+00      0.000000e+00      0.000000e+00      5.641617e+00   
     3.479529          0.022740        5.616680e+00      0.000000e+00      0.000000e+00      5.616680e+00   
     3.479529          0.042083        5.554646e+00      0.000000e+00      0.000000e+00      5.554646e+00   
     3.479529          0.067187        5.461170e+00      0.000000e+00      0.000000e+00      5.461170e+00   
     3.479529          0.097901        5.343775e+00      0.000000e+00      0.000000e+00      5.343775e+00   
     3.479529          0.134040        5.205274e+00      0.000000e+00      0.000000e+00      5.205274e+00   
     3.479529          0.175388        5.047323e+00      0.000000e+00      0.000000e+00      5.047323e+00   
     3.479529          0.221694        4.871282e+00      0.000000e+00      0.000000e+00      4.871282e+00   
     3.479529          0.272682        4.677302e+00      0.000000e+00      0.000000e+00      4.677302e+00   
     3.479529          0.328043        4.468907e+00      0.000000e+00      0.000000e+00      4.468907e+00   
     3.479529          0.387446        4.248219e+00      0.000000e+00      0.000000e+00      4.248219e+00   
     3.479529          0.450533        4.017861e+00      0.000000e+00      0.000000e+00      4.017861e+00   
     3.479529          0.516924        3.779257e+00      0.000000e+00      0.000000e+00      3.779257e+00   
     3.479529          0.586221        3.535699e+00      0.000000e+00      0.000000e+00      3.535699e+00   
     3.479529          0.658006        3.289858e+00      0.000000e+00      0.000000e+00      3.289858e+00   
     3.479529          0.731848        3.043885e+00      0.000000e+00      0.000000e+00      3.043885e+00   
     3.479529          0.807302        2.800251e+00      0.000000e+00      0.000000e+00      2.800251e+00   
     3.479529          0.883916        2.561800e+00      0.000000e+00      0.000000e+00      2.561800e+00   
     3.479529          0.961228        2.330198e+00      0.000000e+00      0.000000e+00      2.330198e+00   
     3.479529          1.038772        2.107629e+00      0.000000e+00      0.000000e+00      2.107629e+00   
     3.479529          1.116084        1.895945e+00      0.000000e+00      0.000000e+00      1.895945e+00   
     3.479529          1.192698        1.696200e+00      0.000000e+00      0.000000e+00      1.696200e+00   
     3.479529          1.268152        1.509981e+00      0.000000e+00      0.000000e+00      1.509981e+00   
     3.479529          1.341994        1.337779e+00      0.000000e+00      0.000000e+00      1.337779e+00   
     3.479529          1.413779        1.180264e+00      0.000000e+00      0.000000e+00      1.180264e+00   
     3.479529          1.483076        1.037567e+00      0.000000e+00      0.000000e+00      1.037567e+00   
     3.479529          1.549467        9.096343e-01      0.000000e+00      0.000000e+00      9.096343e-01   
     3.479529          1.612554        7.961225e-01      0.000000e+00      0.000000e+00      7.961225e-01   
     3.479529          1.671957        6.964355e-01      0.000000e+00      0.000000e+00      6.964355e-01   
     3.479529          1.727318        6.098341e-01      0.000000e+00      0.000000e+00      6.098341e-01   
     3.479529          1.778306        5.355540e-01      0.000000e+00      0.000000e+00      5.355540e-01   
     3.479529          1.824612        4.725399e-01      0.000000e+00      0.000000e+00      4.725399e-01   
     3.479529          1.865960        4.199025e-01      0.000000e+00      0.000000e+00      4.199025e-01   
     3.479529          1.902099        3.766801e-01      0.000000e+00      0.000000e+00      3.766801e-01   
     3.479529          1.932813        3.419718e-01      0.000000e+00      0.000000e+00      3.419718e-01   
     3.479529          1.957917        3.149678e-01      0.000000e+00      0.000000e+00      3.149678e-01   
     3.479529          1.977260        2.950127e-01      0.000000e+00      0.000000e+00      2.950127e-01   
     3.479529          1.990726        2.815588e-01      0.000000e+00      0.000000e+00      2.815588e-01   
     3.479529          1.998238        2.742006e-01      0.000000e+00      0.000000e+00      2.742006e-01   
     3.608938          0.001762        3.967058e+00      0.000000e+00      0.000000e+00      3.967058e+00   
     3.608938          0.009274        3.964500e+00      0.000000e+00      0.000000e+00      3.964500e+00   
     3.608938          0.022740        3.946866e+00      0.000000e+00      0.000000e+00      3.946866e+00   
     3.608938          0.042083        3.903066e+00      0.000000e+00      0.000000e+00      3.903066e+00   
     3.608938          0.067187        3.837060e+00      0.000000e+00      0.000000e+00      3.837060e+00   
     3.608938          0.097901        3.754186e+00      0.000000e+00      0.000000e+00      3.754186e+00   
     3.608938          0.134040        3.656445e+00      0.000000e+00      0.000000e+00      3.656445e+00   
     3.608938          0.175388        3.545010e+00      0.000000e+00      0.000000e+00      3.545010e+00   
     3.608938          0.221694        3.420844e+00      0.000000e+00      0.000000e+00      3.420844e+00   
     3.608938          0.272682        3.284051e+00      0.000000e+00      0.000000e+00      3.284051e+00   
     3.608938          0.328043        3.137138e+00      0.000000e+00      0.000000e+00      3.137138e+00   
     3.608938          0.387446        2.981605e+00      0.000000e+00      0.000000e+00      2.981605e+00   
     3.608938          0.450533        2.819309e+00      0.000000e+00      0.000000e+00      2.819309e+00   
     3.608938          0.516924        2.651254e+00      0.000000e+00      0.000000e+00      2.651254e+00   
     3.608938          0.586221        2.479772e+00      0.000000e+00      0.000000e+00      2.479772e+00   
     3.608938          0.658006        2.306745e+00      0.000000e+00      0.000000e+00      2.306745e+00   
     3.608938          0.731848        2.133689e+00      0.000000e+00      0.000000e+00      2.133689e+00   
     3.608938          0.807302        1.962347e+00      0.000000e+00      0.000000e+00      1.962347e+00   
     3.608938          0.883916        1.794717e+00      0.000000e+00      0.000000e+00      1.794717e+00   
     3.608938          0.961228        1.631970e+00      0.000000e+00      0.000000e+00      1.631970e+00   
     3.608938          1.038772        1.475637e+00      0.000000e+00      0.000000e+00      1.475637e+00   
     3.608938          1.116084        1.327014e+00      0.000000e+00      0.000000e+00      1.327014e+00   
     3.608938          1.192698        1.186834e+00      0.000000e+00      0.000000e+00      1.186834e+00   
     3.608938          1.268152        1.056204e+00      0.000000e+00      0.000000e+00      1.056204e+00   
     3.608938          1.341994        9.354603e-01      0.000000e+00      0.000000e+00      9.354603e-01   
     3.608938          1.413779        8.250612e-01      0.000000e+00      0.000000e+00      8.250612e-01   
     3.608938          1.483076        7.250907e-01      0.000000e+00      0.000000e+00      7.250907e-01   
     3.608938          1.549467        6.355005e-01      0.000000e+00      0.000000e+00      6.355005e-01   
     3.608938          1.612554        5.560407e-01      0.000000e+00      0.000000e+00      5.560407e-01   
     3.608938          1.671957        4.862851e-01      0.000000e+00      0.000000e+00      4.862851e-01   
     3.608938          1.727318        4.257080e-01      0.000000e+00      0.000000e+00      4.257080e-01   
     3.608938          1.778306        3.737670e-01      0.000000e+00      0.000000e+00      3.737670e-01   
     3.608938          1.824612        3.297177e-01      0.000000e+00      0.000000e+00      3.297177e-01   
     3.608938          1.865960        2.929326e-01      0.000000e+00      0.000000e+00      2.929326e-01   
     3.608938          1.902099        2.627346e-01      0.000000e+00      0.000000e+00      2.627346e-01   
     3.608938          1.932813        2.384905e-01      0.000000e+00      0.000000e+00      2.384905e-01   
     3.608938          1.957917        2.196315e-01      0.000000e+00      0.000000e+00      2.196315e-01   
     3.608938          1.977260        2.056973e-01      0.000000e+00      0.000000e+00      2.056973e-01   
     3.608938          1.990726        1.963037e-01      0.000000e+00      0.000000e+00      1.963037e-01   
     3.608938          1.998238        1.911666e-01      0.000000e+00      0.000000e+00      1.911666e-01   
     3.752880          0.001762        2.615032e+00      0.000000e+00      0.000000e+00      2.615032e+00   
     3.752880          0.009274        2.613318e+00      0.000000e+00      0.000000e+00      2.613318e+00   
     3.752880          0.022740        2.601597e+00      0.000000e+00      0.000000e+00      2.601597e+00   
     3.752880          0.042083        2.572541e+00      0.000000e+00      0.000000e+00      2.572541e+00   
     3.752880          0.067187        2.528749e+00      0.000000e+00      0.000000e+00      2.528749e+00   
     3.752880          0.097901        2.473787e+00      0.000000e+00      0.000000e+00      2.473787e+00   
     3.752880          0.134040        2.408992e+00      0.000000e+00      0.000000e+00      2.408992e+00   
     3.752880          0.175388        2.335147e+00      0.000000e+00      0.000000e+00      2.335147e+00   
     3.752880          0.221694        2.252894e+00      0.000000e+00      0.000000e+00      2.252894e+00   
     3.752880          0.272682        2.162300e+00      0.000000e+00      0.000000e+00      2.162300e+00   
     3.752880          0.328043        2.065042e+00      0.000000e+00      0.000000e+00      2.065042e+00   
     3.752880          0.387446        1.962119e+00      0.000000e+00      0.000000e+00      1.962119e+00   
     3.752880          0.450533        1.854767e+00      0.000000e+00      0.000000e+00      1.854767e+00   
     3.752880          0.516924        1.743651e+00      0.000000e+00      0.000000e+00      1.743651e+00   
     3.752880          0.586221        1.630323e+00      0.000000e+00      0.000000e+00      1.630323e+00   
     3.752880          0.658006        1.516029e+00      0.000000e+00      0.000000e+00      1.516029e+00   
     3.752880          0.731848        1.401772e+00      0.000000e+00      0.000000e+00      1.401772e+00   
     3.752880          0.807302        1.288707e+00      0.000000e+00      0.000000e+00      1.288707e+00   
     3.752880          0.883916        1.178153e+00      0.000000e+00      0.000000e+00      1.178153e+00   
     3.752880          0.961228        1.070877e+00      0.000000e+00      0.000000e+00      1.070877e+00   
     3.752880          1.038772        9.678890e-01      0.000000e+00      0.000000e+00      9.678890e-01   
     3.752880          1.116084        8.700368e-01      0.000000e+00      0.000000e+00      8.700368e-01   
     3.752880          1.192698        7.777983e-01      0.000000e+00      0.000000e+00      7.777983e-01   
     3.752880          1.268152        6.918938e-01      0.000000e+00      0.000000e+00      6.918938e-01   
     3.752880          1.341994        6.125374e-01      0.000000e+00      0.000000e+00      6.125374e-01   
     3.752880          1.413779        5.400222e-01      0.000000e+00      0.000000e+00      5.400222e-01   
     3.752880          1.483076        4.743945e-01      0.000000e+00      0.000000e+00      4.743945e-01   
     3.752880          1.549467        4.156140e-01      0.000000e+00      0.000000e+00      4.156140e-01   
     3.752880          1.612554        3.635080e-01      0.000000e+00      0.000000e+00      3.635080e-01   
     3.752880          1.671957        3.177894e-01      0.000000e+00      0.000000e+00      3.177894e-01   
     3.752880          1.727318        2.781059e-01      0.000000e+00      0.000000e+00      2.781059e-01   
     3.752880          1.778306        2.440953e-01      0.000000e+00      0.000000e+00      2.440953e-01   
     3.752880          1.824612        2.152646e-01      0.000000e+00      0.000000e+00      2.152646e-01   
     3.752880          1.865960        1.911976e-01      0.000000e+00      0.000000e+00      1.911976e-01   
     3.752880          1.902099        1.714471e-01      0.000000e+00      0.000000e+00      1.714471e-01   
     3.752880          1.932813        1.555954e-01      0.000000e+00      0.000000e+00      1.555954e-01   
     3.752880          1.957917        1.432678e-01      0.000000e+00      0.000000e+00      1.432678e-01   
     3.752880          1.977260        1.341611e-01      0.000000e+00      0.000000e+00      1.341611e-01   
     3.752880          1.990726        1.280229e-01      0.000000e+00      0.000000e+00      1.280229e-01   
     3.752880          1.998238        1.246664e-01      0.000000e+00      0.000000e+00      1.246664e-01   
     3.910968          0.001762        1.604484e+00      0.000000e+00      0.000000e+00      1.604484e+00   
     3.910968          0.009274        1.603409e+00      0.000000e+00      0.000000e+00      1.603409e+00   
     3.910968          0.022740        1.596139e+00      0.000000e+00      0.000000e+00      1.596139e+00   
     3.910968          0.042083        1.578163e+00      0.000000e+00      0.000000e+00      1.578163e+00   
     3.910968          0.067187        1.551064e+00      0.000000e+00      0.000000e+00      1.551064e+00   
     3.910968          0.097901        1.517071e+00      0.000000e+00      0.000000e+00      1.517071e+00   
     3.910968          0.134040        1.477017e+00      0.000000e+00      0.000000e+00      1.477017e+00   
     3.910968          0.175388        1.431393e+00      0.000000e+00      0.000000e+00      1.431393e+00   
     3.910968          0.221694        1.380598e+00      0.000000e+00      0.000000e+00      1.380598e+00   
     3.910968          0.272682        1.324669e+00      0.000000e+00      0.000000e+00      1.324669e+00   
     3.910968          0.328043        1.264659e+00      0.000000e+00      0.000000e+00      1.264659e+00   
     3.910968          0.387446        1.201187e+00      0.000000e+00      0.000000e+00      1.201187e+00   
     3.910968          0.450533        1.135020e+00      0.000000e+00      0.000000e+00      1.135020e+00   
     3.910968          0.516924        1.066571e+00      0.000000e+00      0.000000e+00      1.066571e+00   
     3.910968          0.586221        9.968033e-01      0.000000e+00      0.000000e+00      9.968033e-01   
     3.910968          0.658006        9.264854e-01      0.000000e+00      0.000000e+00      9.264854e-01   
     3.910968          0.731848        8.562372e-01      0.000000e+00      0.000000e+00      8.562372e-01   
     3.910968          0.807302        7.867697e-01      0.000000e+00      0.000000e+00      7.867697e-01   
     3.910968          0.883916        7.188936e-01      0.000000e+00      0.000000e+00      7.188936e-01   
     3.910968          0.961228        6.530791e-01      0.000000e+00      0.000000e+00      6.530791e-01   
     3.910968          1.038772        5.899427e-01      0.000000e+00      0.000000e+00      5.899427e-01   
     3.910968          1.116084        5.300013e-01      0.000000e+00      0.000000e+00      5.300013e-01   
     3.910968          1.192698        4.735426e-01      0.000000e+00      0.000000e+00      4.735426e-01   
     3.910968          1.268152        4.210019e-01      0.000000e+00      0.000000e+00      4.210019e-01   
     3.910968          1.341994        3.725042e-01      0.000000e+00      0.000000e+00      3.725042e-01   
     3.910968          1.413779        3.282216e-01      0.000000e+00      0.000000e+00      3.282216e-01   
     3.910968          1.483076        2.881754e-01      0.000000e+00      0.000000e+00      2.881754e-01   
     3.910968          1.549467        2.523340e-01      0.000000e+00      0.000000e+00      2.523340e-01   
     3.910968          1.612554        2.205852e-01      0.000000e+00      0.000000e+00      2.205852e-01   
     3.910968          1.671957        1.927475e-01      0.000000e+00      0.000000e+00      1.927475e-01   
     3.910968          1.727318        1.686004e-01      0.000000e+00      0.000000e+00      1.686004e-01   
     3.910968          1.778306        1.479177e-01      0.000000e+00      0.000000e+00      1.479177e-01   
     3.910968          1.824612        1.303951e-01      0.000000e+00      0.000000e+00      1.303951e-01   
     3.910968          1.865960        1.157753e-01      0.000000e+00      0.000000e+00      1.157753e-01   
     3.910968          1.902099        1.037831e-01      0.000000e+00      0.000000e+00      1.037831e-01   
     3.910968          1.932813        9.416203e-02      0.000000e+00      0.000000e+00      9.416203e-02   
     3.910968          1.957917        8.668248e-02      0.000000e+00      0.000000e+00      8.668248e-02   
     3.910968          1.977260        8.115867e-02      0.000000e+00      0.000000e+00      8.115867e-02   
     3.910968          1.990726        7.743613e-02      0.000000e+00      0.000000e+00      7.743613e-02   
     3.910968          1.998238        7.540086e-02      0.000000e+00      0.000000e+00      7.540086e-02   
     4.082775          0.001762        9.130556e-01      0.000000e+00      0.000000e+00      9.130556e-01   
     4.082775          0.009274        9.124276e-01      0.000000e+00      0.000000e+00      9.124276e-01   
     4.082775          0.022740        9.082355e-01      0.000000e+00      0.000000e+00      9.082355e-01   
     4.082775          0.042083        8.979007e-01      0.000000e+00      0.000000e+00      8.979007e-01   
     4.082775          0.067187        8.823182e-01      0.000000e+00      0.000000e+00      8.823182e-01   
     4.082775          0.097901        8.627820e-01      0.000000e+00      0.000000e+00      8.627820e-01   
     4.082775          0.134040        8.397794e-01      0.000000e+00      0.000000e+00      8.397794e-01   
     4.082775          0.175388        8.135939e-01      0.000000e+00      0.000000e+00      8.135939e-01   
     4.082775          0.221694        7.844567e-01      0.000000e+00      0.000000e+00      7.844567e-01   
     4.082775          0.272682        7.523885e-01      0.000000e+00      0.000000e+00      7.523885e-01   
     4.082775          0.328043        7.180030e-01      0.000000e+00      0.000000e+00      7.180030e-01   
     4.082775          0.387446        6.816575e-01      0.000000e+00      0.000000e+00      6.816575e-01   
     4.082775          0.450533        6.437954e-01      0.000000e+00      0.000000e+00      6.437954e-01   
     4.082775          0.516924        6.046537e-01      0.000000e+00      0.000000e+00      6.046537e-01   
     4.082775          0.586221        5.647892e-01      0.000000e+00      0.000000e+00      5.647892e-01   
     4.082775          0.658006        5.246419e-01      0.000000e+00      0.000000e+00      5.246419e-01   
     4.082775          0.731848        4.845668e-01      0.000000e+00      0.000000e+00      4.845668e-01   
     4.082775          0.807302        4.449711e-01      0.000000e+00      0.000000e+00      4.449711e-01   
     4.082775          0.883916        4.063169e-01      0.000000e+00      0.000000e+00      4.063169e-01   
     4.082775          0.961228        3.688705e-01      0.000000e+00      0.000000e+00      3.688705e-01   
     4.082775          1.038772        3.329812e-01      0.000000e+00      0.000000e+00      3.329812e-01   
     4.082775          1.116084        2.989404e-01      0.000000e+00      0.000000e+00      2.989404e-01   
     4.082775          1.192698        2.669082e-01      0.000000e+00      0.000000e+00      2.669082e-01   
     4.082775          1.268152        2.371275e-01      0.000000e+00      0.000000e+00      2.371275e-01   
     4.082775          1.341994        2.096647e-01      0.000000e+00      0.000000e+00      2.096647e-01   
     4.082775          1.413779        1.846128e-01      0.000000e+00      0.000000e+00      1.846128e-01   
     4.082775          1.483076        1.619785e-01      0.000000e+00      0.000000e+00      1.619785e-01   
     4.082775          1.549467        1.417393e-01      0.000000e+00      0.000000e+00      1.417393e-01   
     4.082775          1.612554        1.238270e-01      0.000000e+00      0.000000e+00      1.238270e-01   
     4.082775          1.671957        1.081346e-01      0.000000e+00      0.000000e+00      1.081346e-01   
     4.082775          1.727318        9.453356e-02      0.000000e+00      0.000000e+00      9.453356e-02   
     4.082775          1.778306        8.289262e-02      0.000000e+00      0.000000e+00      8.289262e-02   
     4.082775          1.824612        7.303727e-02      0.000000e+00      0.000000e+00      7.303727e-02   
     4.082775          1.865960        6.481971e-02      0.000000e+00      0.000000e+00      6.481971e-02   
     4.082775          1.902099        5.808296e-02      0.000000e+00      0.000000e+00      5.808296e-02   
     4.082775          1.932813        5.268089e-02      0.000000e+00      0.000000e+00      5.268089e-02   
     4.082775          1.957917        4.848300e-02      0.000000e+00      0.000000e+00      4.848300e-02   
     4.082775          1.977260        4.538379e-02      0.000000e+00      0.000000e+00      4.538379e-02   
     4.082775          1.990726        4.329571e-02      0.000000e+00      0.000000e+00      4.329571e-02   
     4.082775          1.998238        4.215426e-02      0.000000e+00      0.000000e+00      4.215426e-02   
     4.267838          0.001762        4.899278e-01      0.000000e+00      0.000000e+00      4.899278e-01   
     4.267838          0.009274        4.895831e-01      0.000000e+00      0.000000e+00      4.895831e-01   
     4.267838          0.022740        4.873074e-01      0.000000e+00      0.000000e+00      4.873074e-01   
     4.267838          0.042083        4.817100e-01      0.000000e+00      0.000000e+00      4.817100e-01   
     4.267838          0.067187        4.732681e-01      0.000000e+00      0.000000e+00      4.732681e-01   
     4.267838          0.097901        4.626900e-01      0.000000e+00      0.000000e+00      4.626900e-01   
     4.267838          0.134040        4.502430e-01      0.000000e+00      0.000000e+00      4.502430e-01   
     4.267838          0.175388        4.360823e-01      0.000000e+00      0.000000e+00      4.360823e-01   
     4.267838          0.221694        4.203339e-01      0.000000e+00      0.000000e+00      4.203339e-01   
     4.267838          0.272682        4.030087e-01      0.000000e+00      0.000000e+00      4.030087e-01   
     4.267838          0.328043        3.844434e-01      0.000000e+00      0.000000e+00      3.844434e-01   
     4.267838          0.387446        3.648321e-01      0.000000e+00      0.000000e+00      3.648321e-01   
     4.267838          0.450533        3.444161e-01      0.000000e+00      0.000000e+00      3.444161e-01   
     4.267838          0.516924        3.233237e-01      0.000000e+00      0.000000e+00      3.233237e-01   
     4.267838          0.586221        3.018575e-01      0.000000e+00      0.000000e+00      3.018575e-01   
     4.267838          0.658006        2.802548e-01      0.000000e+00      0.000000e+00      2.802548e-01   
     4.267838          0.731848        2.587071e-01      0.000000e+00      0.000000e+00      2.587071e-01   
     4.267838          0.807302        2.374339e-01      0.000000e+00      0.000000e+00      2.374339e-01   
     4.267838          0.883916        2.166832e-01      0.000000e+00      0.000000e+00      2.166832e-01   
     4.267838          0.961228        1.965973e-01      0.000000e+00      0.000000e+00      1.965973e-01   
     4.267838          1.038772        1.773627e-01      0.000000e+00      0.000000e+00      1.773627e-01   
     4.267838          1.116084        1.591342e-01      0.000000e+00      0.000000e+00      1.591342e-01   
     4.267838          1.192698        1.419958e-01      0.000000e+00      0.000000e+00      1.419958e-01   
     4.267838          1.268152        1.260755e-01      0.000000e+00      0.000000e+00      1.260755e-01   
     4.267838          1.341994        1.114068e-01      0.000000e+00      0.000000e+00      1.114068e-01   
     4.267838          1.413779        9.803682e-02      0.000000e+00      0.000000e+00      9.803682e-02   
     4.267838          1.483076        8.596705e-02      0.000000e+00      0.000000e+00      8.596705e-02   
     4.267838          1.549467        7.518301e-02      0.000000e+00      0.000000e+00      7.518301e-02   
     4.267838          1.612554        6.564604e-02      0.000000e+00      0.000000e+00      6.564604e-02   
     4.267838          1.671957        5.729719e-02      0.000000e+00      0.000000e+00      5.729719e-02   
     4.267838          1.727318        5.006604e-02      0.000000e+00      0.000000e+00      5.006604e-02   
     4.267838          1.778306        4.388097e-02      0.000000e+00      0.000000e+00      4.388097e-02   
