#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.328043        3.367375e-08      0.000000e+00      0.000000e+00      3.367375e-08   
    10.690338          0.387446        3.254825e-08      0.000000e+00      0.000000e+00      3.254825e-08   
    10.690338          0.450533        3.136986e-08      0.000000e+00      0.000000e+00      3.136986e-08   
    10.690338          0.516924        3.014416e-08      0.000000e+00      0.000000e+00      3.014416e-08   
    10.690338          0.586221        2.887302e-08      0.000000e+00      0.000000e+00      2.887302e-08   
    10.690338          0.658006        2.756403e-08      0.000000e+00      0.000000e+00      2.756403e-08   
    10.690338          0.731848        2.621661e-08      0.000000e+00      0.000000e+00      2.621661e-08   
    10.690338          0.807302        2.483963e-08      0.000000e+00      0.000000e+00      2.483963e-08   
    10.690338          0.883916        2.343951e-08      0.000000e+00      0.000000e+00      2.343951e-08   
    10.690338          0.961228        2.201592e-08      0.000000e+00      0.000000e+00      2.201592e-08   
    10.690338          1.038772        2.058048e-08      0.000000e+00      0.000000e+00      2.058048e-08   
    10.690338          1.116084        1.915067e-08      0.000000e+00      0.000000e+00      1.915067e-08   
    10.690338          1.192698        1.772140e-08      0.000000e+00      0.000000e+00      1.772140e-08   
    10.690338          1.268152        1.632015e-08      0.000000e+00      0.000000e+00      1.632015e-08   
    10.690338          1.341994        1.495464e-08      0.000000e+00      0.000000e+00      1.495464e-08   
    10.690338          1.413779        1.363341e-08      0.000000e+00      0.000000e+00      1.363341e-08   
    10.690338          1.483076        1.237887e-08      0.000000e+00      0.000000e+00      1.237887e-08   
    10.690338          1.549467        1.118916e-08      0.000000e+00      0.000000e+00      1.118916e-08   
    10.690338          1.612554        1.008860e-08      0.000000e+00      0.000000e+00      1.008860e-08   
    10.690338          1.671957        9.070194e-09      0.000000e+00      0.000000e+00      9.070194e-09   
    10.690338          1.727318        8.150929e-09      0.000000e+00      0.000000e+00      8.150929e-09   
    10.690338          1.778306        7.328287e-09      0.000000e+00      0.000000e+00      7.328287e-09   
    10.690338          1.824612        6.603752e-09      0.000000e+00      0.000000e+00      6.603752e-09   
    10.690338          1.865960        5.981206e-09      0.000000e+00      0.000000e+00      5.981206e-09   
    10.690338          1.902099        5.451104e-09      0.000000e+00      0.000000e+00      5.451104e-09   
    10.690338          1.932813        5.015362e-09      0.000000e+00      0.000000e+00      5.015362e-09   
    10.690338          1.957917        4.670085e-09      0.000000e+00      0.000000e+00      4.670085e-09   
    10.690338          1.977260        4.411168e-09      0.000000e+00      0.000000e+00      4.411168e-09   
    10.690338          1.990726        4.233964e-09      0.000000e+00      0.000000e+00      4.233964e-09   
    10.690338          1.998238        4.135868e-09      0.000000e+00      0.000000e+00      4.135868e-09   
    10.986857          0.001762        2.519680e-07      0.000000e+00      0.000000e+00      2.519680e-07   
    10.986857          0.009274        2.509757e-07      0.000000e+00      0.000000e+00      2.509757e-07   
    10.986857          0.022740        2.492106e-07      0.000000e+00      0.000000e+00      2.492106e-07   
    10.986857          0.042083        2.466734e-07      0.000000e+00      0.000000e+00      2.466734e-07   
    10.986857          0.067187        2.433626e-07      0.000000e+00      0.000000e+00      2.433626e-07   
    10.986857          0.097901        2.392873e-07      0.000000e+00      0.000000e+00      2.392873e-07   
    10.986857          0.134040        2.344624e-07      0.000000e+00      0.000000e+00      2.344624e-07   
    10.986857          0.175388        2.288840e-07      0.000000e+00      0.000000e+00      2.288840e-07   
    10.986857          0.221694        2.225540e-07      0.000000e+00      0.000000e+00      2.225540e-07   
    10.986857          0.272682        2.155382e-07      0.000000e+00      0.000000e+00      2.155382e-07   
    10.986857          0.328043        2.078992e-07      0.000000e+00      0.000000e+00      2.078992e-07   
    10.986857          0.387446        1.997116e-07      0.000000e+00      0.000000e+00      1.997116e-07   
    10.986857          0.450533        1.909825e-07      0.000000e+00      0.000000e+00      1.909825e-07   
    10.986857          0.516924        1.817600e-07      0.000000e+00      0.000000e+00      1.817600e-07   
    10.986857          0.586221        1.721809e-07      0.000000e+00      0.000000e+00      1.721809e-07   
    10.986857          0.658006        1.623534e-07      0.000000e+00      0.000000e+00      1.623534e-07   
    10.986857          0.731848        1.522671e-07      0.000000e+00      0.000000e+00      1.522671e-07   
    10.986857          0.807302        1.420547e-07      0.000000e+00      0.000000e+00      1.420547e-07   
    10.986857          0.883916        1.318714e-07      0.000000e+00      0.000000e+00      1.318714e-07   
    10.986857          0.961228        1.217335e-07      0.000000e+00      0.000000e+00      1.217335e-07   
    10.986857          1.038772        1.117419e-07      0.000000e+00      0.000000e+00      1.117419e-07   
    10.986857          1.116084        1.020662e-07      0.000000e+00      0.000000e+00      1.020662e-07   
    10.986857          1.192698        9.266699e-08      0.000000e+00      0.000000e+00      9.266699e-08   
    10.986857          1.268152        8.372063e-08      0.000000e+00      0.000000e+00      8.372063e-08   
    10.986857          1.341994        7.526780e-08      0.000000e+00      0.000000e+00      7.526780e-08   
    10.986857          1.413779        6.733415e-08      0.000000e+00      0.000000e+00      6.733415e-08   
    10.986857          1.483076        6.002186e-08      0.000000e+00      0.000000e+00      6.002186e-08   
    10.986857          1.549467        5.328930e-08      0.000000e+00      0.000000e+00      5.328930e-08   
    10.986857          1.612554        4.722766e-08      0.000000e+00      0.000000e+00      4.722766e-08   
    10.986857          1.671957        4.177091e-08      0.000000e+00      0.000000e+00      4.177091e-08   
    10.986857          1.727318        3.696412e-08      0.000000e+00      0.000000e+00      3.696412e-08   
    10.986857          1.778306        3.276106e-08      0.000000e+00      0.000000e+00      3.276106e-08   
    10.986857          1.824612        2.913894e-08      0.000000e+00      0.000000e+00      2.913894e-08   
    10.986857          1.865960        2.608189e-08      0.000000e+00      0.000000e+00      2.608189e-08   
    10.986857          1.902099        2.352657e-08      0.000000e+00      0.000000e+00      2.352657e-08   
    10.986857          1.932813        2.145524e-08      0.000000e+00      0.000000e+00      2.145524e-08   
    10.986857          1.957917        1.983351e-08      0.000000e+00      0.000000e+00      1.983351e-08   
    10.986857          1.977260        1.862854e-08      0.000000e+00      0.000000e+00      1.862854e-08   
    10.986857          1.990726        1.781004e-08      0.000000e+00      0.000000e+00      1.781004e-08   
    10.986857          1.998238        1.735943e-08      0.000000e+00      0.000000e+00      1.735943e-08   
    11.278020          0.001762        4.046055e-07      0.000000e+00      0.000000e+00      4.046055e-07   
    11.278020          0.009274        4.028152e-07      0.000000e+00      0.000000e+00      4.028152e-07   
    11.278020          0.022740        3.996632e-07      0.000000e+00      0.000000e+00      3.996632e-07   
    11.278020          0.042083        3.951660e-07      0.000000e+00      0.000000e+00      3.951660e-07   
    11.278020          0.067187        3.893318e-07      0.000000e+00      0.000000e+00      3.893318e-07   
    11.278020          0.097901        3.821871e-07      0.000000e+00      0.000000e+00      3.821871e-07   
    11.278020          0.134040        3.737689e-07      0.000000e+00      0.000000e+00      3.737689e-07   
    11.278020          0.175388        3.640499e-07      0.000000e+00      0.000000e+00      3.640499e-07   
    11.278020          0.221694        3.530382e-07      0.000000e+00      0.000000e+00      3.530382e-07   
    11.278020          0.272682        3.408939e-07      0.000000e+00      0.000000e+00      3.408939e-07   
    11.278020          0.328043        3.277448e-07      0.000000e+00      0.000000e+00      3.277448e-07   
    11.278020          0.387446        3.137328e-07      0.000000e+00      0.000000e+00      3.137328e-07   
    11.278020          0.450533        2.988636e-07      0.000000e+00      0.000000e+00      2.988636e-07   
    11.278020          0.516924        2.832342e-07      0.000000e+00      0.000000e+00      2.832342e-07   
    11.278020          0.586221        2.671179e-07      0.000000e+00      0.000000e+00      2.671179e-07   
    11.278020          0.658006        2.507055e-07      0.000000e+00      0.000000e+00      2.507055e-07   
    11.278020          0.731848        2.339743e-07      0.000000e+00      0.000000e+00      2.339743e-07   
    11.278020          0.807302        2.171634e-07      0.000000e+00      0.000000e+00      2.171634e-07   
    11.278020          0.883916        2.005403e-07      0.000000e+00      0.000000e+00      2.005403e-07   
    11.278020          0.961228        1.841269e-07      0.000000e+00      0.000000e+00      1.841269e-07   
    11.278020          1.038772        1.680871e-07      0.000000e+00      0.000000e+00      1.680871e-07   
    11.278020          1.116084        1.526877e-07      0.000000e+00      0.000000e+00      1.526877e-07   
    11.278020          1.192698        1.378582e-07      0.000000e+00      0.000000e+00      1.378582e-07   
    11.278020          1.268152        1.238628e-07      0.000000e+00      0.000000e+00      1.238628e-07   
    11.278020          1.341994        1.107511e-07      0.000000e+00      0.000000e+00      1.107511e-07   
    11.278020          1.413779        9.854782e-08      0.000000e+00      0.000000e+00      9.854782e-08   
    11.278020          1.483076        8.738847e-08      0.000000e+00      0.000000e+00      8.738847e-08   
    11.278020          1.549467        7.719589e-08      0.000000e+00      0.000000e+00      7.719589e-08   
    11.278020          1.612554        6.808419e-08      0.000000e+00      0.000000e+00      6.808419e-08   
    11.278020          1.671957        5.994188e-08      0.000000e+00      0.000000e+00      5.994188e-08   
    11.278020          1.727318        5.281536e-08      0.000000e+00      0.000000e+00      5.281536e-08   
    11.278020          1.778306        4.662246e-08      0.000000e+00      0.000000e+00      4.662246e-08   
    11.278020          1.824612        4.131606e-08      0.000000e+00      0.000000e+00      4.131606e-08   
    11.278020          1.865960        3.685913e-08      0.000000e+00      0.000000e+00      3.685913e-08   
    11.278020          1.902099        3.315176e-08      0.000000e+00      0.000000e+00      3.315176e-08   
    11.278020          1.932813        3.015799e-08      0.000000e+00      0.000000e+00      3.015799e-08   
    11.278020          1.957917        2.782155e-08      0.000000e+00      0.000000e+00      2.782155e-08   
    11.278020          1.977260        2.608982e-08      0.000000e+00      0.000000e+00      2.608982e-08   
    11.278020          1.990726        2.491591e-08      0.000000e+00      0.000000e+00      2.491591e-08   
    11.278020          1.998238        2.427058e-08      0.000000e+00      0.000000e+00      2.427058e-08   
    11.563042          0.001762        4.080704e-07      0.000000e+00      0.000000e+00      4.080704e-07   
    11.563042          0.009274        4.061448e-07      0.000000e+00      0.000000e+00      4.061448e-07   
    11.563042          0.022740        4.027726e-07      0.000000e+00      0.000000e+00      4.027726e-07   
    11.563042          0.042083        3.979806e-07      0.000000e+00      0.000000e+00      3.979806e-07   
    11.563042          0.067187        3.917843e-07      0.000000e+00      0.000000e+00      3.917843e-07   
    11.563042          0.097901        3.842190e-07      0.000000e+00      0.000000e+00      3.842190e-07   
    11.563042          0.134040        3.753306e-07      0.000000e+00      0.000000e+00      3.753306e-07   
    11.563042          0.175388        3.650814e-07      0.000000e+00      0.000000e+00      3.650814e-07   
    11.563042          0.221694        3.534850e-07      0.000000e+00      0.000000e+00      3.534850e-07   
    11.563042          0.272682        3.407357e-07      0.000000e+00      0.000000e+00      3.407357e-07   
    11.563042          0.328043        3.269790e-07      0.000000e+00      0.000000e+00      3.269790e-07   
    11.563042          0.387446        3.123700e-07      0.000000e+00      0.000000e+00      3.123700e-07   
    11.563042          0.450533        2.969119e-07      0.000000e+00      0.000000e+00      2.969119e-07   
    11.563042          0.516924        2.807141e-07      0.000000e+00      0.000000e+00      2.807141e-07   
    11.563042          0.586221        2.640796e-07      0.000000e+00      0.000000e+00      2.640796e-07   
    11.563042          0.658006        2.472089e-07      0.000000e+00      0.000000e+00      2.472089e-07   
    11.563042          0.731848        2.300756e-07      0.000000e+00      0.000000e+00      2.300756e-07   
    11.563042          0.807302        2.129337e-07      0.000000e+00      0.000000e+00      2.129337e-07   
    11.563042          0.883916        1.960595e-07      0.000000e+00      0.000000e+00      1.960595e-07   
    11.563042          0.961228        1.794721e-07      0.000000e+00      0.000000e+00      1.794721e-07   
    11.563042          1.038772        1.633366e-07      0.000000e+00      0.000000e+00      1.633366e-07   
    11.563042          1.116084        1.479165e-07      0.000000e+00      0.000000e+00      1.479165e-07   
    11.563042          1.192698        1.331366e-07      0.000000e+00      0.000000e+00      1.331366e-07   
    11.563042          1.268152        1.192520e-07      0.000000e+00      0.000000e+00      1.192520e-07   
    11.563042          1.341994        1.063031e-07      0.000000e+00      0.000000e+00      1.063031e-07   
    11.563042          1.413779        9.430629e-08      0.000000e+00      0.000000e+00      9.430629e-08   
    11.563042          1.483076        8.338235e-08      0.000000e+00      0.000000e+00      8.338235e-08   
    11.563042          1.549467        7.344836e-08      0.000000e+00      0.000000e+00      7.344836e-08   
    11.563042          1.612554        6.460229e-08      0.000000e+00      0.000000e+00      6.460229e-08   
    11.563042          1.671957        5.672924e-08      0.000000e+00      0.000000e+00      5.672924e-08   
    11.563042          1.727318        4.986265e-08      0.000000e+00      0.000000e+00      4.986265e-08   
    11.563042          1.778306        4.391610e-08      0.000000e+00      0.000000e+00      4.391610e-08   
    11.563042          1.824612        3.883690e-08      0.000000e+00      0.000000e+00      3.883690e-08   
    11.563042          1.865960        3.458229e-08      0.000000e+00      0.000000e+00      3.458229e-08   
    11.563042          1.902099        3.105276e-08      0.000000e+00      0.000000e+00      3.105276e-08   
    11.563042          1.932813        2.820867e-08      0.000000e+00      0.000000e+00      2.820867e-08   
    11.563042          1.957917        2.599301e-08      0.000000e+00      0.000000e+00      2.599301e-08   
    11.563042          1.977260        2.435306e-08      0.000000e+00      0.000000e+00      2.435306e-08   
    11.563042          1.990726        2.324264e-08      0.000000e+00      0.000000e+00      2.324264e-08   
    11.563042          1.998238        2.263272e-08      0.000000e+00      0.000000e+00      2.263272e-08   
    11.841155          0.001762        3.157845e-07      0.000000e+00      0.000000e+00      3.157845e-07   
    11.841155          0.009274        3.142203e-07      0.000000e+00      0.000000e+00      3.142203e-07   
    11.841155          0.022740        3.114914e-07      0.000000e+00      0.000000e+00      3.114914e-07   
    11.841155          0.042083        3.076250e-07      0.000000e+00      0.000000e+00      3.076250e-07   
    11.841155          0.067187        3.026378e-07      0.000000e+00      0.000000e+00      3.026378e-07   
    11.841155          0.097901        2.965627e-07      0.000000e+00      0.000000e+00      2.965627e-07   
    11.841155          0.134040        2.894412e-07      0.000000e+00      0.000000e+00      2.894412e-07   
    11.841155          0.175388        2.812379e-07      0.000000e+00      0.000000e+00      2.812379e-07   
    11.841155          0.221694        2.719675e-07      0.000000e+00      0.000000e+00      2.719675e-07   
    11.841155          0.272682        2.618008e-07      0.000000e+00      0.000000e+00      2.618008e-07   
    11.841155          0.328043        2.508603e-07      0.000000e+00      0.000000e+00      2.508603e-07   
    11.841155          0.387446        2.392733e-07      0.000000e+00      0.000000e+00      2.392733e-07   
    11.841155          0.450533        2.270410e-07      0.000000e+00      0.000000e+00      2.270410e-07   
    11.841155          0.516924        2.142549e-07      0.000000e+00      0.000000e+00      2.142549e-07   
    11.841155          0.586221        2.011650e-07      0.000000e+00      0.000000e+00      2.011650e-07   
    11.841155          0.658006        1.879309e-07      0.000000e+00      0.000000e+00      1.879309e-07   
    11.841155          0.731848        1.745301e-07      0.000000e+00      0.000000e+00      1.745301e-07   
    11.841155          0.807302        1.611662e-07      0.000000e+00      0.000000e+00      1.611662e-07   
    11.841155          0.883916        1.480558e-07      0.000000e+00      0.000000e+00      1.480558e-07   
    11.841155          0.961228        1.352119e-07      0.000000e+00      0.000000e+00      1.352119e-07   
    11.841155          1.038772        1.227615e-07      0.000000e+00      0.000000e+00      1.227615e-07   
    11.841155          1.116084        1.109046e-07      0.000000e+00      0.000000e+00      1.109046e-07   
    11.841155          1.192698        9.958077e-08      0.000000e+00      0.000000e+00      9.958077e-08   
    11.841155          1.268152        8.898001e-08      0.000000e+00      0.000000e+00      8.898001e-08   
    11.841155          1.341994        7.912806e-08      0.000000e+00      0.000000e+00      7.912806e-08   
    11.841155          1.413779        7.003242e-08      0.000000e+00      0.000000e+00      7.003242e-08   
    11.841155          1.483076        6.177722e-08      0.000000e+00      0.000000e+00      6.177722e-08   
    11.841155          1.549467        5.429550e-08      0.000000e+00      0.000000e+00      5.429550e-08   
    11.841155          1.612554        4.765312e-08      0.000000e+00      0.000000e+00      4.765312e-08   
    11.841155          1.671957        4.175990e-08      0.000000e+00      0.000000e+00      4.175990e-08   
    11.841155          1.727318        3.663412e-08      0.000000e+00      0.000000e+00      3.663412e-08   
    11.841155          1.778306        3.220703e-08      0.000000e+00      0.000000e+00      3.220703e-08   
    11.841155          1.824612        2.843501e-08      0.000000e+00      0.000000e+00      2.843501e-08   
    11.841155          1.865960        2.528204e-08      0.000000e+00      0.000000e+00      2.528204e-08   
    11.841155          1.902099        2.267193e-08      0.000000e+00      0.000000e+00      2.267193e-08   
    11.841155          1.932813        2.057225e-08      0.000000e+00      0.000000e+00      2.057225e-08   
    11.841155          1.957917        1.893880e-08      0.000000e+00      0.000000e+00      1.893880e-08   
    11.841155          1.977260        1.773112e-08      0.000000e+00      0.000000e+00      1.773112e-08   
    11.841155          1.990726        1.691411e-08      0.000000e+00      0.000000e+00      1.691411e-08   
    11.841155          1.998238        1.646565e-08      0.000000e+00      0.000000e+00      1.646565e-08   
    12.111608          0.001762        2.005523e-07      0.000000e+00      0.000000e+00      2.005523e-07   
    12.111608          0.009274        1.995121e-07      0.000000e+00      0.000000e+00      1.995121e-07   
    12.111608          0.022740        1.977037e-07      0.000000e+00      0.000000e+00      1.977037e-07   
    12.111608          0.042083        1.951485e-07      0.000000e+00      0.000000e+00      1.951485e-07   
    12.111608          0.067187        1.918603e-07      0.000000e+00      0.000000e+00      1.918603e-07   
    12.111608          0.097901        1.878635e-07      0.000000e+00      0.000000e+00      1.878635e-07   
    12.111608          0.134040        1.831884e-07      0.000000e+00      0.000000e+00      1.831884e-07   
    12.111608          0.175388        1.778088e-07      0.000000e+00      0.000000e+00      1.778088e-07   
    12.111608          0.221694        1.717372e-07      0.000000e+00      0.000000e+00      1.717372e-07   
    12.111608          0.272682        1.650948e-07      0.000000e+00      0.000000e+00      1.650948e-07   
    12.111608          0.328043        1.579655e-07      0.000000e+00      0.000000e+00      1.579655e-07   
    12.111608          0.387446        1.504349e-07      0.000000e+00      0.000000e+00      1.504349e-07   
    12.111608          0.450533        1.425028e-07      0.000000e+00      0.000000e+00      1.425028e-07   
    12.111608          0.516924        1.342317e-07      0.000000e+00      0.000000e+00      1.342317e-07   
    12.111608          0.586221        1.257895e-07      0.000000e+00      0.000000e+00      1.257895e-07   
    12.111608          0.658006        1.172801e-07      0.000000e+00      0.000000e+00      1.172801e-07   
    12.111608          0.731848        1.086879e-07      0.000000e+00      0.000000e+00      1.086879e-07   
    12.111608          0.807302        1.001463e-07      0.000000e+00      0.000000e+00      1.001463e-07   
    12.111608          0.883916        9.179405e-08      0.000000e+00      0.000000e+00      9.179405e-08   
    12.111608          0.961228        8.363803e-08      0.000000e+00      0.000000e+00      8.363803e-08   
    12.111608          1.038772        7.575853e-08      0.000000e+00      0.000000e+00      7.575853e-08   
    12.111608          1.116084        6.827973e-08      0.000000e+00      0.000000e+00      6.827973e-08   
    12.111608          1.192698        6.116169e-08      0.000000e+00      0.000000e+00      6.116169e-08   
    12.111608          1.268152        5.452063e-08      0.000000e+00      0.000000e+00      5.452063e-08   
    12.111608          1.341994        4.836932e-08      0.000000e+00      0.000000e+00      4.836932e-08   
    12.111608          1.413779        4.270946e-08      0.000000e+00      0.000000e+00      4.270946e-08   
    12.111608          1.483076        3.758880e-08      0.000000e+00      0.000000e+00      3.758880e-08   
    12.111608          1.549467        3.296316e-08      0.000000e+00      0.000000e+00      3.296316e-08   
    12.111608          1.612554        2.886843e-08      0.000000e+00      0.000000e+00      2.886843e-08   
    12.111608          1.671957        2.524666e-08      0.000000e+00      0.000000e+00      2.524666e-08   
    12.111608          1.727318        2.210497e-08      0.000000e+00      0.000000e+00      2.210497e-08   
    12.111608          1.778306        1.939865e-08      0.000000e+00      0.000000e+00      1.939865e-08   
    12.111608          1.824612        1.709839e-08      0.000000e+00      0.000000e+00      1.709839e-08   
    12.111608          1.865960        1.517965e-08      0.000000e+00      0.000000e+00      1.517965e-08   
    12.111608          1.902099        1.359458e-08      0.000000e+00      0.000000e+00      1.359458e-08   
    12.111608          1.932813        1.232160e-08      0.000000e+00      0.000000e+00      1.232160e-08   
    12.111608          1.957917        1.133267e-08      0.000000e+00      0.000000e+00      1.133267e-08   
    12.111608          1.977260        1.060229e-08      0.000000e+00      0.000000e+00      1.060229e-08   
    12.111608          1.990726        1.010863e-08      0.000000e+00      0.000000e+00      1.010863e-08   
    12.111608          1.998238        9.837831e-09      0.000000e+00      0.000000e+00      9.837831e-09   
    12.373673          0.001762        1.065047e-07      0.000000e+00      0.000000e+00      1.065047e-07   
    12.373673          0.009274        1.059226e-07      0.000000e+00      0.000000e+00      1.059226e-07   
    12.373673          0.022740        1.049144e-07      0.000000e+00      0.000000e+00      1.049144e-07   
    12.373673          0.042083        1.034943e-07      0.000000e+00      0.000000e+00      1.034943e-07   
    12.373673          0.067187        1.016716e-07      0.000000e+00      0.000000e+00      1.016716e-07   
    12.373673          0.097901        9.946159e-08      0.000000e+00      0.000000e+00      9.946159e-08   
    12.373673          0.134040        9.688284e-08      0.000000e+00      0.000000e+00      9.688284e-08   
    12.373673          0.175388        9.391946e-08      0.000000e+00      0.000000e+00      9.391946e-08   
    12.373673          0.221694        9.058001e-08      0.000000e+00      0.000000e+00      9.058001e-08   
    12.373673          0.272682        8.693704e-08      0.000000e+00      0.000000e+00      8.693704e-08   
    12.373673          0.328043        8.303904e-08      0.000000e+00      0.000000e+00      8.303904e-08   
    12.373673          0.387446        7.893425e-08      0.000000e+00      0.000000e+00      7.893425e-08   
    12.373673          0.450533        7.462213e-08      0.000000e+00      0.000000e+00      7.462213e-08   
    12.373673          0.516924        7.013852e-08      0.000000e+00      0.000000e+00      7.013852e-08   
    12.373673          0.586221        6.557811e-08      0.000000e+00      0.000000e+00      6.557811e-08   
    12.373673          0.658006        6.099746e-08      0.000000e+00      0.000000e+00      6.099746e-08   
    12.373673          0.731848        5.638751e-08      0.000000e+00      0.000000e+00      5.638751e-08   
    12.373673          0.807302        5.182146e-08      0.000000e+00      0.000000e+00      5.182146e-08   
    12.373673          0.883916        4.737347e-08      0.000000e+00      0.000000e+00      4.737347e-08   
    12.373673          0.961228        4.304627e-08      0.000000e+00      0.000000e+00      4.304627e-08   
    12.373673          1.038772        3.888215e-08      0.000000e+00      0.000000e+00      3.888215e-08   
    12.373673          1.116084        3.494510e-08      0.000000e+00      0.000000e+00      3.494510e-08   
    12.373673          1.192698        3.121302e-08      0.000000e+00      0.000000e+00      3.121302e-08   
    12.373673          1.268152        2.774471e-08      0.000000e+00      0.000000e+00      2.774471e-08   
    12.373673          1.341994        2.454474e-08      0.000000e+00      0.000000e+00      2.454474e-08   
    12.373673          1.413779        2.161214e-08      0.000000e+00      0.000000e+00      2.161214e-08   
    12.373673          1.483076        1.896874e-08      0.000000e+00      0.000000e+00      1.896874e-08   
    12.373673          1.549467        1.659015e-08      0.000000e+00      0.000000e+00      1.659015e-08   
    12.373673          1.612554        1.449182e-08      0.000000e+00      0.000000e+00      1.449182e-08   
    12.373673          1.671957        1.264259e-08      0.000000e+00      0.000000e+00      1.264259e-08   
    12.373673          1.727318        1.104358e-08      0.000000e+00      0.000000e+00      1.104358e-08   
    12.373673          1.778306        9.670479e-09      0.000000e+00      0.000000e+00      9.670479e-09   
    12.373673          1.824612        8.506766e-09      0.000000e+00      0.000000e+00      8.506766e-09   
    12.373673          1.865960        7.538498e-09      0.000000e+00      0.000000e+00      7.538498e-09   
    12.373673          1.902099        6.740589e-09      0.000000e+00      0.000000e+00      6.740589e-09   
    12.373673          1.932813        6.101068e-09      0.000000e+00      0.000000e+00      6.101068e-09   
    12.373673          1.957917        5.605074e-09      0.000000e+00      0.000000e+00      5.605074e-09   
    12.373673          1.977260        5.239232e-09      0.000000e+00      0.000000e+00      5.239232e-09   
    12.373673          1.990726        4.992225e-09      0.000000e+00      0.000000e+00      4.992225e-09   
    12.373673          1.998238        4.856834e-09      0.000000e+00      0.000000e+00      4.856834e-09   
    12.626644          0.001762        4.656991e-08      0.000000e+00      0.000000e+00      4.656991e-08   
    12.626644          0.009274        4.629674e-08      0.000000e+00      0.000000e+00      4.629674e-08   
    12.626644          0.022740        4.582595e-08      0.000000e+00      0.000000e+00      4.582595e-08   
    12.626644          0.042083        4.516536e-08      0.000000e+00      0.000000e+00      4.516536e-08   
    12.626644          0.067187        4.432050e-08      0.000000e+00      0.000000e+00      4.432050e-08   
    12.626644          0.097901        4.329953e-08      0.000000e+00      0.000000e+00      4.329953e-08   
    12.626644          0.134040        4.211220e-08      0.000000e+00      0.000000e+00      4.211220e-08   
    12.626644          0.175388        4.075035e-08      0.000000e+00      0.000000e+00      4.075035e-08   
    12.626644          0.221694        3.921915e-08      0.000000e+00      0.000000e+00      3.921915e-08   
    12.626644          0.272682        3.755542e-08      0.000000e+00      0.000000e+00      3.755542e-08   
    12.626644          0.328043        3.578278e-08      0.000000e+00      0.000000e+00      3.578278e-08   
    12.626644          0.387446        3.392407e-08      0.000000e+00      0.000000e+00      3.392407e-08   
    12.626644          0.450533        3.197879e-08      0.000000e+00      0.000000e+00      3.197879e-08   
    12.626644          0.516924        2.996427e-08      0.000000e+00      0.000000e+00      2.996427e-08   
    12.626644          0.586221        2.792509e-08      0.000000e+00      0.000000e+00      2.792509e-08   
    12.626644          0.658006        2.588676e-08      0.000000e+00      0.000000e+00      2.588676e-08   
    12.626644          0.731848        2.384482e-08      0.000000e+00      0.000000e+00      2.384482e-08   
    12.626644          0.807302        2.183263e-08      0.000000e+00      0.000000e+00      2.183263e-08   
    12.626644          0.883916        1.988266e-08      0.000000e+00      0.000000e+00      1.988266e-08   
    12.626644          0.961228        1.799552e-08      0.000000e+00      0.000000e+00      1.799552e-08   
    12.626644          1.038772        1.618942e-08      0.000000e+00      0.000000e+00      1.618942e-08   
    12.626644          1.116084        1.449101e-08      0.000000e+00      0.000000e+00      1.449101e-08   
    12.626644          1.192698        1.289005e-08      0.000000e+00      0.000000e+00      1.289005e-08   
    12.626644          1.268152        1.141044e-08      0.000000e+00      0.000000e+00      1.141044e-08   
    12.626644          1.341994        1.005281e-08      0.000000e+00      0.000000e+00      1.005281e-08   
    12.626644          1.413779        8.815611e-09      0.000000e+00      0.000000e+00      8.815611e-09   
    12.626644          1.483076        7.706270e-09      0.000000e+00      0.000000e+00      7.706270e-09   
    12.626644          1.549467        6.713584e-09      0.000000e+00      0.000000e+00      6.713584e-09   
    12.626644          1.612554        5.842170e-09      0.000000e+00      0.000000e+00      5.842170e-09   
    12.626644          1.671957        5.078210e-09      0.000000e+00      0.000000e+00      5.078210e-09   
    12.626644          1.727318        4.420644e-09      0.000000e+00      0.000000e+00      4.420644e-09   
    12.626644          1.778306        3.858542e-09      0.000000e+00      0.000000e+00      3.858542e-09   
    12.626644          1.824612        3.384153e-09      0.000000e+00      0.000000e+00      3.384153e-09   
    12.626644          1.865960        2.990877e-09      0.000000e+00      0.000000e+00      2.990877e-09   
    12.626644          1.902099        2.667966e-09      0.000000e+00      0.000000e+00      2.667966e-09   
    12.626644          1.932813        2.409914e-09      0.000000e+00      0.000000e+00      2.409914e-09   
    12.626644          1.957917        2.210265e-09      0.000000e+00      0.000000e+00      2.210265e-09   
    12.626644          1.977260        2.063285e-09      0.000000e+00      0.000000e+00      2.063285e-09   
    12.626644          1.990726        1.964206e-09      0.000000e+00      0.000000e+00      1.964206e-09   
    12.626644          1.998238        1.909960e-09      0.000000e+00      0.000000e+00      1.909960e-09   
    12.869837          0.001762        1.570771e-08      0.000000e+00      0.000000e+00      1.570771e-08   
    12.869837          0.009274        1.560420e-08      0.000000e+00      0.000000e+00      1.560420e-08   
    12.869837          0.022740        1.542711e-08      0.000000e+00      0.000000e+00      1.542711e-08   
    12.869837          0.042083        1.518017e-08      0.000000e+00      0.000000e+00      1.518017e-08   
    12.869837          0.067187        1.486612e-08      0.000000e+00      0.000000e+00      1.486612e-08   
    12.869837          0.097901        1.448866e-08      0.000000e+00      0.000000e+00      1.448866e-08   
    12.869837          0.134040        1.405214e-08      0.000000e+00      0.000000e+00      1.405214e-08   
