#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.990726        1.065852e-10      0.000000e+00      0.000000e+00      1.065852e-10   
    13.534343          1.998238        1.045145e-10      0.000000e+00      0.000000e+00      1.045145e-10   
    13.732162          0.001762        1.929926e-09      0.000000e+00      0.000000e+00      1.929926e-09   
    13.732162          0.009274        1.923028e-09      0.000000e+00      0.000000e+00      1.923028e-09   
    13.732162          0.022740        1.910658e-09      0.000000e+00      0.000000e+00      1.910658e-09   
    13.732162          0.042083        1.892797e-09      0.000000e+00      0.000000e+00      1.892797e-09   
    13.732162          0.067187        1.869468e-09      0.000000e+00      0.000000e+00      1.869468e-09   
    13.732162          0.097901        1.840722e-09      0.000000e+00      0.000000e+00      1.840722e-09   
    13.732162          0.134040        1.806673e-09      0.000000e+00      0.000000e+00      1.806673e-09   
    13.732162          0.175388        1.767421e-09      0.000000e+00      0.000000e+00      1.767421e-09   
    13.732162          0.221694        1.723129e-09      0.000000e+00      0.000000e+00      1.723129e-09   
    13.732162          0.272682        1.674087e-09      0.000000e+00      0.000000e+00      1.674087e-09   
    13.732162          0.328043        1.620741e-09      0.000000e+00      0.000000e+00      1.620741e-09   
    13.732162          0.387446        1.563364e-09      0.000000e+00      0.000000e+00      1.563364e-09   
    13.732162          0.450533        1.502107e-09      0.000000e+00      0.000000e+00      1.502107e-09   
    13.732162          0.516924        1.437592e-09      0.000000e+00      0.000000e+00      1.437592e-09   
    13.732162          0.586221        1.370420e-09      0.000000e+00      0.000000e+00      1.370420e-09   
    13.732162          0.658006        1.300717e-09      0.000000e+00      0.000000e+00      1.300717e-09   
    13.732162          0.731848        1.229123e-09      0.000000e+00      0.000000e+00      1.229123e-09   
    13.732162          0.807302        1.156504e-09      0.000000e+00      0.000000e+00      1.156504e-09   
    13.732162          0.883916        1.083039e-09      0.000000e+00      0.000000e+00      1.083039e-09   
    13.732162          0.961228        1.009397e-09      0.000000e+00      0.000000e+00      1.009397e-09   
    13.732162          1.038772        9.366105e-10      0.000000e+00      0.000000e+00      9.366105e-10   
    13.732162          1.116084        8.646922e-10      0.000000e+00      0.000000e+00      8.646922e-10   
    13.732162          1.192698        7.948397e-10      0.000000e+00      0.000000e+00      7.948397e-10   
    13.732162          1.268152        7.272781e-10      0.000000e+00      0.000000e+00      7.272781e-10   
    13.732162          1.341994        6.626523e-10      0.000000e+00      0.000000e+00      6.626523e-10   
    13.732162          1.413779        6.015575e-10      0.000000e+00      0.000000e+00      6.015575e-10   
    13.732162          1.483076        5.442176e-10      0.000000e+00      0.000000e+00      5.442176e-10   
    13.732162          1.549467        4.911407e-10      0.000000e+00      0.000000e+00      4.911407e-10   
    13.732162          1.612554        4.424284e-10      0.000000e+00      0.000000e+00      4.424284e-10   
    13.732162          1.671957        3.982663e-10      0.000000e+00      0.000000e+00      3.982663e-10   
    13.732162          1.727318        3.587828e-10      0.000000e+00      0.000000e+00      3.587828e-10   
    13.732162          1.778306        3.237597e-10      0.000000e+00      0.000000e+00      3.237597e-10   
    13.732162          1.824612        2.933121e-10      0.000000e+00      0.000000e+00      2.933121e-10   
    13.732162          1.865960        2.672141e-10      0.000000e+00      0.000000e+00      2.672141e-10   
    13.732162          1.902099        2.451725e-10      0.000000e+00      0.000000e+00      2.451725e-10   
    13.732162          1.932813        2.271623e-10      0.000000e+00      0.000000e+00      2.271623e-10   
    13.732162          1.957917        2.129039e-10      0.000000e+00      0.000000e+00      2.129039e-10   
    13.732162          1.977260        2.021979e-10      0.000000e+00      0.000000e+00      2.021979e-10   
    13.732162          1.990726        1.948960e-10      0.000000e+00      0.000000e+00      1.948960e-10   
    13.732162          1.998238        1.908711e-10      0.000000e+00      0.000000e+00      1.908711e-10   
    13.917225          0.001762        2.569496e-09      0.000000e+00      0.000000e+00      2.569496e-09   
    13.917225          0.009274        2.559478e-09      0.000000e+00      0.000000e+00      2.559478e-09   
    13.917225          0.022740        2.541701e-09      0.000000e+00      0.000000e+00      2.541701e-09   
    13.917225          0.042083        2.516192e-09      0.000000e+00      0.000000e+00      2.516192e-09   
    13.917225          0.067187        2.482997e-09      0.000000e+00      0.000000e+00      2.482997e-09   
    13.917225          0.097901        2.442210e-09      0.000000e+00      0.000000e+00      2.442210e-09   
    13.917225          0.134040        2.393886e-09      0.000000e+00      0.000000e+00      2.393886e-09   
    13.917225          0.175388        2.337963e-09      0.000000e+00      0.000000e+00      2.337963e-09   
    13.917225          0.221694        2.274869e-09      0.000000e+00      0.000000e+00      2.274869e-09   
    13.917225          0.272682        2.205133e-09      0.000000e+00      0.000000e+00      2.205133e-09   
    13.917225          0.328043        2.129459e-09      0.000000e+00      0.000000e+00      2.129459e-09   
    13.917225          0.387446        2.048100e-09      0.000000e+00      0.000000e+00      2.048100e-09   
    13.917225          0.450533        1.961355e-09      0.000000e+00      0.000000e+00      1.961355e-09   
    13.917225          0.516924        1.870349e-09      0.000000e+00      0.000000e+00      1.870349e-09   
    13.917225          0.586221        1.776070e-09      0.000000e+00      0.000000e+00      1.776070e-09   
    13.917225          0.658006        1.678593e-09      0.000000e+00      0.000000e+00      1.678593e-09   
    13.917225          0.731848        1.579034e-09      0.000000e+00      0.000000e+00      1.579034e-09   
    13.917225          0.807302        1.478760e-09      0.000000e+00      0.000000e+00      1.478760e-09   
    13.917225          0.883916        1.377966e-09      0.000000e+00      0.000000e+00      1.377966e-09   
    13.917225          0.961228        1.277709e-09      0.000000e+00      0.000000e+00      1.277709e-09   
    13.917225          1.038772        1.179417e-09      0.000000e+00      0.000000e+00      1.179417e-09   
    13.917225          1.116084        1.083064e-09      0.000000e+00      0.000000e+00      1.083064e-09   
    13.917225          1.192698        9.902756e-10      0.000000e+00      0.000000e+00      9.902756e-10   
    13.917225          1.268152        9.012721e-10      0.000000e+00      0.000000e+00      9.012721e-10   
    13.917225          1.341994        8.168589e-10      0.000000e+00      0.000000e+00      8.168589e-10   
    13.917225          1.413779        7.377041e-10      0.000000e+00      0.000000e+00      7.377041e-10   
    13.917225          1.483076        6.640151e-10      0.000000e+00      0.000000e+00      6.640151e-10   
    13.917225          1.549467        5.963259e-10      0.000000e+00      0.000000e+00      5.963259e-10   
    13.917225          1.612554        5.346652e-10      0.000000e+00      0.000000e+00      5.346652e-10   
    13.917225          1.671957        4.791559e-10      0.000000e+00      0.000000e+00      4.791559e-10   
    13.917225          1.727318        4.298497e-10      0.000000e+00      0.000000e+00      4.298497e-10   
    13.917225          1.778306        3.863866e-10      0.000000e+00      0.000000e+00      3.863866e-10   
    13.917225          1.824612        3.488085e-10      0.000000e+00      0.000000e+00      3.488085e-10   
    13.917225          1.865960        3.167597e-10      0.000000e+00      0.000000e+00      3.167597e-10   
    13.917225          1.902099        2.898193e-10      0.000000e+00      0.000000e+00      2.898193e-10   
    13.917225          1.932813        2.678860e-10      0.000000e+00      0.000000e+00      2.678860e-10   
    13.917225          1.957917        2.505780e-10      0.000000e+00      0.000000e+00      2.505780e-10   
    13.917225          1.977260        2.376162e-10      0.000000e+00      0.000000e+00      2.376162e-10   
    13.917225          1.990726        2.287919e-10      0.000000e+00      0.000000e+00      2.287919e-10   
    13.917225          1.998238        2.239340e-10      0.000000e+00      0.000000e+00      2.239340e-10   
    14.089032          0.001762        2.636749e-09      0.000000e+00      0.000000e+00      2.636749e-09   
    14.089032          0.009274        2.625757e-09      0.000000e+00      0.000000e+00      2.625757e-09   
    14.089032          0.022740        2.606401e-09      0.000000e+00      0.000000e+00      2.606401e-09   
    14.089032          0.042083        2.578762e-09      0.000000e+00      0.000000e+00      2.578762e-09   
    14.089032          0.067187        2.542921e-09      0.000000e+00      0.000000e+00      2.542921e-09   
    14.089032          0.097901        2.499010e-09      0.000000e+00      0.000000e+00      2.499010e-09   
    14.089032          0.134040        2.447028e-09      0.000000e+00      0.000000e+00      2.447028e-09   
    14.089032          0.175388        2.386807e-09      0.000000e+00      0.000000e+00      2.386807e-09   
    14.089032          0.221694        2.318984e-09      0.000000e+00      0.000000e+00      2.318984e-09   
    14.089032          0.272682        2.244218e-09      0.000000e+00      0.000000e+00      2.244218e-09   
    14.089032          0.328043        2.163318e-09      0.000000e+00      0.000000e+00      2.163318e-09   
    14.089032          0.387446        2.076476e-09      0.000000e+00      0.000000e+00      2.076476e-09   
    14.089032          0.450533        1.984078e-09      0.000000e+00      0.000000e+00      1.984078e-09   
    14.089032          0.516924        1.887473e-09      0.000000e+00      0.000000e+00      1.887473e-09   
    14.089032          0.586221        1.787784e-09      0.000000e+00      0.000000e+00      1.787784e-09   
    14.089032          0.658006        1.685023e-09      0.000000e+00      0.000000e+00      1.685023e-09   
    14.089032          0.731848        1.580494e-09      0.000000e+00      0.000000e+00      1.580494e-09   
    14.089032          0.807302        1.475707e-09      0.000000e+00      0.000000e+00      1.475707e-09   
    14.089032          0.883916        1.370823e-09      0.000000e+00      0.000000e+00      1.370823e-09   
    14.089032          0.961228        1.267010e-09      0.000000e+00      0.000000e+00      1.267010e-09   
    14.089032          1.038772        1.165744e-09      0.000000e+00      0.000000e+00      1.165744e-09   
    14.089032          1.116084        1.066963e-09      0.000000e+00      0.000000e+00      1.066963e-09   
    14.089032          1.192698        9.723261e-10      0.000000e+00      0.000000e+00      9.723261e-10   
    14.089032          1.268152        8.820080e-10      0.000000e+00      0.000000e+00      8.820080e-10   
    14.089032          1.341994        7.967857e-10      0.000000e+00      0.000000e+00      7.967857e-10   
    14.089032          1.413779        7.172631e-10      0.000000e+00      0.000000e+00      7.172631e-10   
    14.089032          1.483076        6.435921e-10      0.000000e+00      0.000000e+00      6.435921e-10   
    14.089032          1.549467        5.762311e-10      0.000000e+00      0.000000e+00      5.762311e-10   
    14.089032          1.612554        5.151450e-10      0.000000e+00      0.000000e+00      5.151450e-10   
    14.089032          1.671957        4.603853e-10      0.000000e+00      0.000000e+00      4.603853e-10   
    14.089032          1.727318        4.119364e-10      0.000000e+00      0.000000e+00      4.119364e-10   
    14.089032          1.778306        3.693904e-10      0.000000e+00      0.000000e+00      3.693904e-10   
    14.089032          1.824612        3.327276e-10      0.000000e+00      0.000000e+00      3.327276e-10   
    14.089032          1.865960        3.015544e-10      0.000000e+00      0.000000e+00      3.015544e-10   
    14.089032          1.902099        2.754252e-10      0.000000e+00      0.000000e+00      2.754252e-10   
    14.089032          1.932813        2.541994e-10      0.000000e+00      0.000000e+00      2.541994e-10   
    14.089032          1.957917        2.374829e-10      0.000000e+00      0.000000e+00      2.374829e-10   
    14.089032          1.977260        2.249841e-10      0.000000e+00      0.000000e+00      2.249841e-10   
    14.089032          1.990726        2.164846e-10      0.000000e+00      0.000000e+00      2.164846e-10   
    14.089032          1.998238        2.118092e-10      0.000000e+00      0.000000e+00      2.118092e-10   
    14.247120          0.001762        2.325259e-09      0.000000e+00      0.000000e+00      2.325259e-09   
    14.247120          0.009274        2.315062e-09      0.000000e+00      0.000000e+00      2.315062e-09   
    14.247120          0.022740        2.297205e-09      0.000000e+00      0.000000e+00      2.297205e-09   
    14.247120          0.042083        2.271802e-09      0.000000e+00      0.000000e+00      2.271802e-09   
    14.247120          0.067187        2.238948e-09      0.000000e+00      0.000000e+00      2.238948e-09   
    14.247120          0.097901        2.198790e-09      0.000000e+00      0.000000e+00      2.198790e-09   
    14.247120          0.134040        2.151290e-09      0.000000e+00      0.000000e+00      2.151290e-09   
    14.247120          0.175388        2.096243e-09      0.000000e+00      0.000000e+00      2.096243e-09   
    14.247120          0.221694        2.034353e-09      0.000000e+00      0.000000e+00      2.034353e-09   
    14.247120          0.272682        1.966282e-09      0.000000e+00      0.000000e+00      1.966282e-09   
    14.247120          0.328043        1.892802e-09      0.000000e+00      0.000000e+00      1.892802e-09   
    14.247120          0.387446        1.814040e-09      0.000000e+00      0.000000e+00      1.814040e-09   
    14.247120          0.450533        1.730393e-09      0.000000e+00      0.000000e+00      1.730393e-09   
    14.247120          0.516924        1.643174e-09      0.000000e+00      0.000000e+00      1.643174e-09   
    14.247120          0.586221        1.553437e-09      0.000000e+00      0.000000e+00      1.553437e-09   
    14.247120          0.658006        1.461153e-09      0.000000e+00      0.000000e+00      1.461153e-09   
    14.247120          0.731848        1.367570e-09      0.000000e+00      0.000000e+00      1.367570e-09   
    14.247120          0.807302        1.274077e-09      0.000000e+00      0.000000e+00      1.274077e-09   
    14.247120          0.883916        1.180791e-09      0.000000e+00      0.000000e+00      1.180791e-09   
    14.247120          0.961228        1.088788e-09      0.000000e+00      0.000000e+00      1.088788e-09   
    14.247120          1.038772        9.993668e-10      0.000000e+00      0.000000e+00      9.993668e-10   
    14.247120          1.116084        9.124520e-10      0.000000e+00      0.000000e+00      9.124520e-10   
    14.247120          1.192698        8.294937e-10      0.000000e+00      0.000000e+00      8.294937e-10   
    14.247120          1.268152        7.506103e-10      0.000000e+00      0.000000e+00      7.506103e-10   
    14.247120          1.341994        6.764522e-10      0.000000e+00      0.000000e+00      6.764522e-10   
    14.247120          1.413779        6.074989e-10      0.000000e+00      0.000000e+00      6.074989e-10   
    14.247120          1.483076        5.438452e-10      0.000000e+00      0.000000e+00      5.438452e-10   
    14.247120          1.549467        4.858380e-10      0.000000e+00      0.000000e+00      4.858380e-10   
    14.247120          1.612554        4.334060e-10      0.000000e+00      0.000000e+00      4.334060e-10   
    14.247120          1.671957        3.865488e-10      0.000000e+00      0.000000e+00      3.865488e-10   
    14.247120          1.727318        3.452104e-10      0.000000e+00      0.000000e+00      3.452104e-10   
    14.247120          1.778306        3.090085e-10      0.000000e+00      0.000000e+00      3.090085e-10   
    14.247120          1.824612        2.778883e-10      0.000000e+00      0.000000e+00      2.778883e-10   
    14.247120          1.865960        2.514865e-10      0.000000e+00      0.000000e+00      2.514865e-10   
    14.247120          1.902099        2.294028e-10      0.000000e+00      0.000000e+00      2.294028e-10   
    14.247120          1.932813        2.114923e-10      0.000000e+00      0.000000e+00      2.114923e-10   
    14.247120          1.957917        1.974071e-10      0.000000e+00      0.000000e+00      1.974071e-10   
    14.247120          1.977260        1.868879e-10      0.000000e+00      0.000000e+00      1.868879e-10   
    14.247120          1.990726        1.797407e-10      0.000000e+00      0.000000e+00      1.797407e-10   
    14.247120          1.998238        1.758113e-10      0.000000e+00      0.000000e+00      1.758113e-10   
    14.391062          0.001762        1.857732e-09      0.000000e+00      0.000000e+00      1.857732e-09   
    14.391062          0.009274        1.849240e-09      0.000000e+00      0.000000e+00      1.849240e-09   
    14.391062          0.022740        1.834434e-09      0.000000e+00      0.000000e+00      1.834434e-09   
    14.391062          0.042083        1.813433e-09      0.000000e+00      0.000000e+00      1.813433e-09   
    14.391062          0.067187        1.786332e-09      0.000000e+00      0.000000e+00      1.786332e-09   
    14.391062          0.097901        1.753270e-09      0.000000e+00      0.000000e+00      1.753270e-09   
    14.391062          0.134040        1.714195e-09      0.000000e+00      0.000000e+00      1.714195e-09   
    14.391062          0.175388        1.668907e-09      0.000000e+00      0.000000e+00      1.668907e-09   
    14.391062          0.221694        1.618069e-09      0.000000e+00      0.000000e+00      1.618069e-09   
    14.391062          0.272682        1.562264e-09      0.000000e+00      0.000000e+00      1.562264e-09   
    14.391062          0.328043        1.502147e-09      0.000000e+00      0.000000e+00      1.502147e-09   
    14.391062          0.387446        1.437794e-09      0.000000e+00      0.000000e+00      1.437794e-09   
    14.391062          0.450533        1.369560e-09      0.000000e+00      0.000000e+00      1.369560e-09   
    14.391062          0.516924        1.298575e-09      0.000000e+00      0.000000e+00      1.298575e-09   
    14.391062          0.586221        1.225719e-09      0.000000e+00      0.000000e+00      1.225719e-09   
    14.391062          0.658006        1.150946e-09      0.000000e+00      0.000000e+00      1.150946e-09   
    14.391062          0.731848        1.075309e-09      0.000000e+00      0.000000e+00      1.075309e-09   
    14.391062          0.807302        9.999572e-10      0.000000e+00      0.000000e+00      9.999572e-10   
    14.391062          0.883916        9.249645e-10      0.000000e+00      0.000000e+00      9.249645e-10   
    14.391062          0.961228        8.512184e-10      0.000000e+00      0.000000e+00      8.512184e-10   
    14.391062          1.038772        7.797531e-10      0.000000e+00      0.000000e+00      7.797531e-10   
    14.391062          1.116084        7.104934e-10      0.000000e+00      0.000000e+00      7.104934e-10   
    14.391062          1.192698        6.445864e-10      0.000000e+00      0.000000e+00      6.445864e-10   
    14.391062          1.268152        5.821041e-10      0.000000e+00      0.000000e+00      5.821041e-10   
    14.391062          1.341994        5.235420e-10      0.000000e+00      0.000000e+00      5.235420e-10   
    14.391062          1.413779        4.692483e-10      0.000000e+00      0.000000e+00      4.692483e-10   
    14.391062          1.483076        4.192732e-10      0.000000e+00      0.000000e+00      4.192732e-10   
    14.391062          1.549467        3.738566e-10      0.000000e+00      0.000000e+00      3.738566e-10   
    14.391062          1.612554        3.329154e-10      0.000000e+00      0.000000e+00      3.329154e-10   
    14.391062          1.671957        2.964203e-10      0.000000e+00      0.000000e+00      2.964203e-10   
    14.391062          1.727318        2.642999e-10      0.000000e+00      0.000000e+00      2.642999e-10   
    14.391062          1.778306        2.362348e-10      0.000000e+00      0.000000e+00      2.362348e-10   
    14.391062          1.824612        2.121575e-10      0.000000e+00      0.000000e+00      2.121575e-10   
    14.391062          1.865960        1.917685e-10      0.000000e+00      0.000000e+00      1.917685e-10   
    14.391062          1.902099        1.747436e-10      0.000000e+00      0.000000e+00      1.747436e-10   
    14.391062          1.932813        1.609546e-10      0.000000e+00      0.000000e+00      1.609546e-10   
    14.391062          1.957917        1.501235e-10      0.000000e+00      0.000000e+00      1.501235e-10   
    14.391062          1.977260        1.420424e-10      0.000000e+00      0.000000e+00      1.420424e-10   
    14.391062          1.990726        1.365555e-10      0.000000e+00      0.000000e+00      1.365555e-10   
    14.391062          1.998238        1.335403e-10      0.000000e+00      0.000000e+00      1.335403e-10   
    14.520471          0.001762        1.386521e-09      0.000000e+00      0.000000e+00      1.386521e-09   
    14.520471          0.009274        1.379944e-09      0.000000e+00      0.000000e+00      1.379944e-09   
    14.520471          0.022740        1.368521e-09      0.000000e+00      0.000000e+00      1.368521e-09   
    14.520471          0.042083        1.352360e-09      0.000000e+00      0.000000e+00      1.352360e-09   
    14.520471          0.067187        1.331546e-09      0.000000e+00      0.000000e+00      1.331546e-09   
    14.520471          0.097901        1.306198e-09      0.000000e+00      0.000000e+00      1.306198e-09   
    14.520471          0.134040        1.276263e-09      0.000000e+00      0.000000e+00      1.276263e-09   
    14.520471          0.175388        1.241568e-09      0.000000e+00      0.000000e+00      1.241568e-09   
    14.520471          0.221694        1.202678e-09      0.000000e+00      0.000000e+00      1.202678e-09   
    14.520471          0.272682        1.160066e-09      0.000000e+00      0.000000e+00      1.160066e-09   
    14.520471          0.328043        1.114249e-09      0.000000e+00      0.000000e+00      1.114249e-09   
    14.520471          0.387446        1.065265e-09      0.000000e+00      0.000000e+00      1.065265e-09   
    14.520471          0.450533        1.013404e-09      0.000000e+00      0.000000e+00      1.013404e-09   
    14.520471          0.516924        9.595653e-10      0.000000e+00      0.000000e+00      9.595653e-10   
    14.520471          0.586221        9.044299e-10      0.000000e+00      0.000000e+00      9.044299e-10   
    14.520471          0.658006        8.479459e-10      0.000000e+00      0.000000e+00      8.479459e-10   
    14.520471          0.731848        7.909389e-10      0.000000e+00      0.000000e+00      7.909389e-10   
    14.520471          0.807302        7.342890e-10      0.000000e+00      0.000000e+00      7.342890e-10   
    14.520471          0.883916        6.780378e-10      0.000000e+00      0.000000e+00      6.780378e-10   
    14.520471          0.961228        6.228649e-10      0.000000e+00      0.000000e+00      6.228649e-10   
    14.520471          1.038772        5.695382e-10      0.000000e+00      0.000000e+00      5.695382e-10   
    14.520471          1.116084        5.179916e-10      0.000000e+00      0.000000e+00      5.179916e-10   
    14.520471          1.192698        4.690719e-10      0.000000e+00      0.000000e+00      4.690719e-10   
    14.520471          1.268152        4.228177e-10      0.000000e+00      0.000000e+00      4.228177e-10   
    14.520471          1.341994        3.795822e-10      0.000000e+00      0.000000e+00      3.795822e-10   
    14.520471          1.413779        3.396021e-10      0.000000e+00      0.000000e+00      3.396021e-10   
    14.520471          1.483076        3.028978e-10      0.000000e+00      0.000000e+00      3.028978e-10   
    14.520471          1.549467        2.696241e-10      0.000000e+00      0.000000e+00      2.696241e-10   
    14.520471          1.612554        2.397019e-10      0.000000e+00      0.000000e+00      2.397019e-10   
    14.520471          1.671957        2.130904e-10      0.000000e+00      0.000000e+00      2.130904e-10   
    14.520471          1.727318        1.897192e-10      0.000000e+00      0.000000e+00      1.897192e-10   
    14.520471          1.778306        1.693410e-10      0.000000e+00      0.000000e+00      1.693410e-10   
    14.520471          1.824612        1.518905e-10      0.000000e+00      0.000000e+00      1.518905e-10   
    14.520471          1.865960        1.371380e-10      0.000000e+00      0.000000e+00      1.371380e-10   
    14.520471          1.902099        1.248390e-10      0.000000e+00      0.000000e+00      1.248390e-10   
    14.520471          1.932813        1.148901e-10      0.000000e+00      0.000000e+00      1.148901e-10   
    14.520471          1.957917        1.070838e-10      0.000000e+00      0.000000e+00      1.070838e-10   
    14.520471          1.977260        1.012648e-10      0.000000e+00      0.000000e+00      1.012648e-10   
    14.520471          1.990726        9.731635e-11      0.000000e+00      0.000000e+00      9.731635e-11   
    14.520471          1.998238        9.514755e-11      0.000000e+00      0.000000e+00      9.514755e-11   
    14.634998          0.001762        9.874361e-10      0.000000e+00      0.000000e+00      9.874361e-10   
    14.634998          0.009274        9.825840e-10      0.000000e+00      0.000000e+00      9.825840e-10   
    14.634998          0.022740        9.741849e-10      0.000000e+00      0.000000e+00      9.741849e-10   
    14.634998          0.042083        9.623319e-10      0.000000e+00      0.000000e+00      9.623319e-10   
    14.634998          0.067187        9.470951e-10      0.000000e+00      0.000000e+00      9.470951e-10   
    14.634998          0.097901        9.285701e-10      0.000000e+00      0.000000e+00      9.285701e-10   
    14.634998          0.134040        9.067085e-10      0.000000e+00      0.000000e+00      9.067085e-10   
    14.634998          0.175388        8.813731e-10      0.000000e+00      0.000000e+00      8.813731e-10   
    14.634998          0.221694        8.530162e-10      0.000000e+00      0.000000e+00      8.530162e-10   
    14.634998          0.272682        8.220014e-10      0.000000e+00      0.000000e+00      8.220014e-10   
    14.634998          0.328043        7.887142e-10      0.000000e+00      0.000000e+00      7.887142e-10   
    14.634998          0.387446        7.531717e-10      0.000000e+00      0.000000e+00      7.531717e-10   
    14.634998          0.450533        7.155984e-10      0.000000e+00      0.000000e+00      7.155984e-10   
    14.634998          0.516924        6.766711e-10      0.000000e+00      0.000000e+00      6.766711e-10   
    14.634998          0.586221        6.368923e-10      0.000000e+00      0.000000e+00      6.368923e-10   
    14.634998          0.658006        5.962136e-10      0.000000e+00      0.000000e+00      5.962136e-10   
    14.634998          0.731848        5.552489e-10      0.000000e+00      0.000000e+00      5.552489e-10   
    14.634998          0.807302        5.146388e-10      0.000000e+00      0.000000e+00      5.146388e-10   
    14.634998          0.883916        4.744041e-10      0.000000e+00      0.000000e+00      4.744041e-10   
    14.634998          0.961228        4.350391e-10      0.000000e+00      0.000000e+00      4.350391e-10   
    14.634998          1.038772        3.970868e-10      0.000000e+00      0.000000e+00      3.970868e-10   
    14.634998          1.116084        3.604930e-10      0.000000e+00      0.000000e+00      3.604930e-10   
    14.634998          1.192698        3.258533e-10      0.000000e+00      0.000000e+00      3.258533e-10   
    14.634998          1.268152        2.931848e-10      0.000000e+00      0.000000e+00      2.931848e-10   
    14.634998          1.341994        2.627269e-10      0.000000e+00      0.000000e+00      2.627269e-10   
    14.634998          1.413779        2.346328e-10      0.000000e+00      0.000000e+00      2.346328e-10   
    14.634998          1.483076        2.089052e-10      0.000000e+00      0.000000e+00      2.089052e-10   
    14.634998          1.549467        1.856380e-10      0.000000e+00      0.000000e+00      1.856380e-10   
    14.634998          1.612554        1.647636e-10      0.000000e+00      0.000000e+00      1.647636e-10   
    14.634998          1.671957        1.462403e-10      0.000000e+00      0.000000e+00      1.462403e-10   
    14.634998          1.727318        1.300067e-10      0.000000e+00      0.000000e+00      1.300067e-10   
    14.634998          1.778306        1.158808e-10      0.000000e+00      0.000000e+00      1.158808e-10   
    14.634998          1.824612        1.038062e-10      0.000000e+00      0.000000e+00      1.038062e-10   
    14.634998          1.865960        9.361528e-11      0.000000e+00      0.000000e+00      9.361528e-11   
    14.634998          1.902099        8.513273e-11      0.000000e+00      0.000000e+00      8.513273e-11   
    14.634998          1.932813        7.827934e-11      0.000000e+00      0.000000e+00      7.827934e-11   
    14.634998          1.957917        7.290789e-11      0.000000e+00      0.000000e+00      7.290789e-11   
    14.634998          1.977260        6.890742e-11      0.000000e+00      0.000000e+00      6.890742e-11   
    14.634998          1.990726        6.619464e-11      0.000000e+00      0.000000e+00      6.619464e-11   
    14.634998          1.998238        6.470523e-11      0.000000e+00      0.000000e+00      6.470523e-11   
    14.734334          0.001762        6.830067e-10      0.000000e+00      0.000000e+00      6.830067e-10   
    14.734334          0.009274        6.795280e-10      0.000000e+00      0.000000e+00      6.795280e-10   
    14.734334          0.022740        6.735271e-10      0.000000e+00      0.000000e+00      6.735271e-10   
    14.734334          0.042083        6.650792e-10      0.000000e+00      0.000000e+00      6.650792e-10   
    14.734334          0.067187        6.542399e-10      0.000000e+00      0.000000e+00      6.542399e-10   
    14.734334          0.097901        6.410838e-10      0.000000e+00      0.000000e+00      6.410838e-10   
    14.734334          0.134040        6.255700e-10      0.000000e+00      0.000000e+00      6.255700e-10   
    14.734334          0.175388        6.075936e-10      0.000000e+00      0.000000e+00      6.075936e-10   
    14.734334          0.221694        5.875039e-10      0.000000e+00      0.000000e+00      5.875039e-10   
    14.734334          0.272682        5.655720e-10      0.000000e+00      0.000000e+00      5.655720e-10   
    14.734334          0.328043        5.420779e-10      0.000000e+00      0.000000e+00      5.420779e-10   
    14.734334          0.387446        5.170254e-10      0.000000e+00      0.000000e+00      5.170254e-10   
    14.734334          0.450533        4.905833e-10      0.000000e+00      0.000000e+00      4.905833e-10   
    14.734334          0.516924        4.632461e-10      0.000000e+00      0.000000e+00      4.632461e-10   
    14.734334          0.586221        4.353727e-10      0.000000e+00      0.000000e+00      4.353727e-10   
    14.734334          0.658006        4.069221e-10      0.000000e+00      0.000000e+00      4.069221e-10   
    14.734334          0.731848        3.783369e-10      0.000000e+00      0.000000e+00      3.783369e-10   
    14.734334          0.807302        3.500690e-10      0.000000e+00      0.000000e+00      3.500690e-10   
    14.734334          0.883916        3.221264e-10      0.000000e+00      0.000000e+00      3.221264e-10   
    14.734334          0.961228        2.948579e-10      0.000000e+00      0.000000e+00      2.948579e-10   
    14.734334          1.038772        2.686354e-10      0.000000e+00      0.000000e+00      2.686354e-10   
    14.734334          1.116084        2.434163e-10      0.000000e+00      0.000000e+00      2.434163e-10   
    14.734334          1.192698        2.196066e-10      0.000000e+00      0.000000e+00      2.196066e-10   
    14.734334          1.268152        1.972107e-10      0.000000e+00      0.000000e+00      1.972107e-10   
    14.734334          1.341994        1.763854e-10      0.000000e+00      0.000000e+00      1.763854e-10   
    14.734334          1.413779        1.572257e-10      0.000000e+00      0.000000e+00      1.572257e-10   
    14.734334          1.483076        1.397251e-10      0.000000e+00      0.000000e+00      1.397251e-10   
    14.734334          1.549467        1.239371e-10      0.000000e+00      0.000000e+00      1.239371e-10   
    14.734334          1.612554        1.098073e-10      0.000000e+00      0.000000e+00      1.098073e-10   
    14.734334          1.671957        9.729802e-11      0.000000e+00      0.000000e+00      9.729802e-11   
    14.734334          1.727318        8.635899e-11      0.000000e+00      0.000000e+00      8.635899e-11   
    14.734334          1.778306        7.686040e-11      0.000000e+00      0.000000e+00      7.686040e-11   
    14.734334          1.824612        6.875656e-11      0.000000e+00      0.000000e+00      6.875656e-11   
    14.734334          1.865960        6.192890e-11      0.000000e+00      0.000000e+00      6.192890e-11   
    14.734334          1.902099        5.625523e-11      0.000000e+00      0.000000e+00      5.625523e-11   
