#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.824612        7.583665e-07      0.000000e+00      0.000000e+00      7.583665e-07   
     8.533144          1.865960        6.707694e-07      0.000000e+00      0.000000e+00      6.707694e-07   
     8.533144          1.902099        5.996432e-07      0.000000e+00      0.000000e+00      5.996432e-07   
     8.533144          1.932813        5.430690e-07      0.000000e+00      0.000000e+00      5.430690e-07   
     8.533144          1.957917        4.993940e-07      0.000000e+00      0.000000e+00      4.993940e-07   
     8.533144          1.977260        4.673719e-07      0.000000e+00      0.000000e+00      4.673719e-07   
     8.533144          1.990726        4.458640e-07      0.000000e+00      0.000000e+00      4.458640e-07   
     8.533144          1.998238        4.341365e-07      0.000000e+00      0.000000e+00      4.341365e-07   
     8.844241          0.001762        9.726215e-06      0.000000e+00      0.000000e+00      9.726215e-06   
     8.844241          0.009274        9.664530e-06      0.000000e+00      0.000000e+00      9.664530e-06   
     8.844241          0.022740        9.556445e-06      0.000000e+00      0.000000e+00      9.556445e-06   
     8.844241          0.042083        9.403329e-06      0.000000e+00      0.000000e+00      9.403329e-06   
     8.844241          0.067187        9.206477e-06      0.000000e+00      0.000000e+00      9.206477e-06   
     8.844241          0.097901        8.967962e-06      0.000000e+00      0.000000e+00      8.967962e-06   
     8.844241          0.134040        8.689678e-06      0.000000e+00      0.000000e+00      8.689678e-06   
     8.844241          0.175388        8.373121e-06      0.000000e+00      0.000000e+00      8.373121e-06   
     8.844241          0.221694        8.022899e-06      0.000000e+00      0.000000e+00      8.022899e-06   
     8.844241          0.272682        7.644161e-06      0.000000e+00      0.000000e+00      7.644161e-06   
     8.844241          0.328043        7.242194e-06      0.000000e+00      0.000000e+00      7.242194e-06   
     8.844241          0.387446        6.821296e-06      0.000000e+00      0.000000e+00      6.821296e-06   
     8.844241          0.450533        6.386238e-06      0.000000e+00      0.000000e+00      6.386238e-06   
     8.844241          0.516924        5.942983e-06      0.000000e+00      0.000000e+00      5.942983e-06   
     8.844241          0.586221        5.497642e-06      0.000000e+00      0.000000e+00      5.497642e-06   
     8.844241          0.658006        5.054315e-06      0.000000e+00      0.000000e+00      5.054315e-06   
     8.844241          0.731848        4.617815e-06      0.000000e+00      0.000000e+00      4.617815e-06   
     8.844241          0.807302        4.193894e-06      0.000000e+00      0.000000e+00      4.193894e-06   
     8.844241          0.883916        3.785202e-06      0.000000e+00      0.000000e+00      3.785202e-06   
     8.844241          0.961228        3.395831e-06      0.000000e+00      0.000000e+00      3.395831e-06   
     8.844241          1.038772        3.029180e-06      0.000000e+00      0.000000e+00      3.029180e-06   
     8.844241          1.116084        2.686291e-06      0.000000e+00      0.000000e+00      2.686291e-06   
     8.844241          1.192698        2.369740e-06      0.000000e+00      0.000000e+00      2.369740e-06   
     8.844241          1.268152        2.079935e-06      0.000000e+00      0.000000e+00      2.079935e-06   
     8.844241          1.341994        1.817513e-06      0.000000e+00      0.000000e+00      1.817513e-06   
     8.844241          1.413779        1.582145e-06      0.000000e+00      0.000000e+00      1.582145e-06   
     8.844241          1.483076        1.373143e-06      0.000000e+00      0.000000e+00      1.373143e-06   
     8.844241          1.549467        1.189222e-06      0.000000e+00      0.000000e+00      1.189222e-06   
     8.844241          1.612554        1.029159e-06      0.000000e+00      0.000000e+00      1.029159e-06   
     8.844241          1.671957        8.911274e-07      0.000000e+00      0.000000e+00      8.911274e-07   
     8.844241          1.727318        7.733429e-07      0.000000e+00      0.000000e+00      7.733429e-07   
     8.844241          1.778306        6.737620e-07      0.000000e+00      0.000000e+00      6.737620e-07   
     8.844241          1.824612        5.906959e-07      0.000000e+00      0.000000e+00      5.906959e-07   
     8.844241          1.865960        5.221618e-07      0.000000e+00      0.000000e+00      5.221618e-07   
     8.844241          1.902099        4.665525e-07      0.000000e+00      0.000000e+00      4.665525e-07   
     8.844241          1.932813        4.223475e-07      0.000000e+00      0.000000e+00      4.223475e-07   
     8.844241          1.957917        3.882397e-07      0.000000e+00      0.000000e+00      3.882397e-07   
     8.844241          1.977260        3.632414e-07      0.000000e+00      0.000000e+00      3.632414e-07   
     8.844241          1.990726        3.464564e-07      0.000000e+00      0.000000e+00      3.464564e-07   
     8.844241          1.998238        3.373061e-07      0.000000e+00      0.000000e+00      3.373061e-07   
     9.155759          0.001762        6.421616e-06      0.000000e+00      0.000000e+00      6.421616e-06   
     9.155759          0.009274        6.380245e-06      0.000000e+00      0.000000e+00      6.380245e-06   
     9.155759          0.022740        6.307880e-06      0.000000e+00      0.000000e+00      6.307880e-06   
     9.155759          0.042083        6.205492e-06      0.000000e+00      0.000000e+00      6.205492e-06   
     9.155759          0.067187        6.073987e-06      0.000000e+00      0.000000e+00      6.073987e-06   
     9.155759          0.097901        5.914787e-06      0.000000e+00      0.000000e+00      5.914787e-06   
     9.155759          0.134040        5.729140e-06      0.000000e+00      0.000000e+00      5.729140e-06   
     9.155759          0.175388        5.518016e-06      0.000000e+00      0.000000e+00      5.518016e-06   
     9.155759          0.221694        5.284582e-06      0.000000e+00      0.000000e+00      5.284582e-06   
     9.155759          0.272682        5.032341e-06      0.000000e+00      0.000000e+00      5.032341e-06   
     9.155759          0.328043        4.764858e-06      0.000000e+00      0.000000e+00      4.764858e-06   
     9.155759          0.387446        4.484971e-06      0.000000e+00      0.000000e+00      4.484971e-06   
     9.155759          0.450533        4.195880e-06      0.000000e+00      0.000000e+00      4.195880e-06   
     9.155759          0.516924        3.901608e-06      0.000000e+00      0.000000e+00      3.901608e-06   
     9.155759          0.586221        3.606248e-06      0.000000e+00      0.000000e+00      3.606248e-06   
     9.155759          0.658006        3.312495e-06      0.000000e+00      0.000000e+00      3.312495e-06   
     9.155759          0.731848        3.023577e-06      0.000000e+00      0.000000e+00      3.023577e-06   
     9.155759          0.807302        2.743308e-06      0.000000e+00      0.000000e+00      2.743308e-06   
     9.155759          0.883916        2.473425e-06      0.000000e+00      0.000000e+00      2.473425e-06   
     9.155759          0.961228        2.216620e-06      0.000000e+00      0.000000e+00      2.216620e-06   
     9.155759          1.038772        1.975114e-06      0.000000e+00      0.000000e+00      1.975114e-06   
     9.155759          1.116084        1.749565e-06      0.000000e+00      0.000000e+00      1.749565e-06   
     9.155759          1.192698        1.541630e-06      0.000000e+00      0.000000e+00      1.541630e-06   
     9.155759          1.268152        1.351532e-06      0.000000e+00      0.000000e+00      1.351532e-06   
     9.155759          1.341994        1.179642e-06      0.000000e+00      0.000000e+00      1.179642e-06   
     9.155759          1.413779        1.025692e-06      0.000000e+00      0.000000e+00      1.025692e-06   
     9.155759          1.483076        8.891831e-07      0.000000e+00      0.000000e+00      8.891831e-07   
     9.155759          1.549467        7.692262e-07      0.000000e+00      0.000000e+00      7.692262e-07   
     9.155759          1.612554        6.649726e-07      0.000000e+00      0.000000e+00      6.649726e-07   
     9.155759          1.671957        5.751880e-07      0.000000e+00      0.000000e+00      5.751880e-07   
     9.155759          1.727318        4.986715e-07      0.000000e+00      0.000000e+00      4.986715e-07   
     9.155759          1.778306        4.340589e-07      0.000000e+00      0.000000e+00      4.340589e-07   
     9.155759          1.824612        3.802215e-07      0.000000e+00      0.000000e+00      3.802215e-07   
     9.155759          1.865960        3.358490e-07      0.000000e+00      0.000000e+00      3.358490e-07   
     9.155759          1.902099        2.998776e-07      0.000000e+00      0.000000e+00      2.998776e-07   
     9.155759          1.932813        2.713061e-07      0.000000e+00      0.000000e+00      2.713061e-07   
     9.155759          1.957917        2.492764e-07      0.000000e+00      0.000000e+00      2.492764e-07   
     9.155759          1.977260        2.331384e-07      0.000000e+00      0.000000e+00      2.331384e-07   
     9.155759          1.990726        2.223069e-07      0.000000e+00      0.000000e+00      2.223069e-07   
     9.155759          1.998238        2.164039e-07      0.000000e+00      0.000000e+00      2.164039e-07   
     9.466856          0.001762        3.531596e-06      0.000000e+00      0.000000e+00      3.531596e-06   
     9.466856          0.009274        3.508341e-06      0.000000e+00      0.000000e+00      3.508341e-06   
     9.466856          0.022740        3.467758e-06      0.000000e+00      0.000000e+00      3.467758e-06   
     9.466856          0.042083        3.410437e-06      0.000000e+00      0.000000e+00      3.410437e-06   
     9.466856          0.067187        3.336915e-06      0.000000e+00      0.000000e+00      3.336915e-06   
     9.466856          0.097901        3.248019e-06      0.000000e+00      0.000000e+00      3.248019e-06   
     9.466856          0.134040        3.144433e-06      0.000000e+00      0.000000e+00      3.144433e-06   
     9.466856          0.175388        3.026678e-06      0.000000e+00      0.000000e+00      3.026678e-06   
     9.466856          0.221694        2.896600e-06      0.000000e+00      0.000000e+00      2.896600e-06   
     9.466856          0.272682        2.756201e-06      0.000000e+00      0.000000e+00      2.756201e-06   
     9.466856          0.328043        2.607505e-06      0.000000e+00      0.000000e+00      2.607505e-06   
     9.466856          0.387446        2.452070e-06      0.000000e+00      0.000000e+00      2.452070e-06   
     9.466856          0.450533        2.291694e-06      0.000000e+00      0.000000e+00      2.291694e-06   
     9.466856          0.516924        2.128657e-06      0.000000e+00      0.000000e+00      2.128657e-06   
     9.466856          0.586221        1.965248e-06      0.000000e+00      0.000000e+00      1.965248e-06   
     9.466856          0.658006        1.802943e-06      0.000000e+00      0.000000e+00      1.802943e-06   
     9.466856          0.731848        1.643550e-06      0.000000e+00      0.000000e+00      1.643550e-06   
     9.466856          0.807302        1.489178e-06      0.000000e+00      0.000000e+00      1.489178e-06   
     9.466856          0.883916        1.340768e-06      0.000000e+00      0.000000e+00      1.340768e-06   
     9.466856          0.961228        1.199793e-06      0.000000e+00      0.000000e+00      1.199793e-06   
     9.466856          1.038772        1.067455e-06      0.000000e+00      0.000000e+00      1.067455e-06   
     9.466856          1.116084        9.440910e-07      0.000000e+00      0.000000e+00      9.440910e-07   
     9.466856          1.192698        8.305780e-07      0.000000e+00      0.000000e+00      8.305780e-07   
     9.466856          1.268152        7.270018e-07      0.000000e+00      0.000000e+00      7.270018e-07   
     9.466856          1.341994        6.335296e-07      0.000000e+00      0.000000e+00      6.335296e-07   
     9.466856          1.413779        5.499763e-07      0.000000e+00      0.000000e+00      5.499763e-07   
     9.466856          1.483076        4.760339e-07      0.000000e+00      0.000000e+00      4.760339e-07   
     9.466856          1.549467        4.111834e-07      0.000000e+00      0.000000e+00      4.111834e-07   
     9.466856          1.612554        3.549278e-07      0.000000e+00      0.000000e+00      3.549278e-07   
     9.466856          1.671957        3.065673e-07      0.000000e+00      0.000000e+00      3.065673e-07   
     9.466856          1.727318        2.654258e-07      0.000000e+00      0.000000e+00      2.654258e-07   
     9.466856          1.778306        2.307423e-07      0.000000e+00      0.000000e+00      2.307423e-07   
     9.466856          1.824612        2.018866e-07      0.000000e+00      0.000000e+00      2.018866e-07   
     9.466856          1.865960        1.781379e-07      0.000000e+00      0.000000e+00      1.781379e-07   
     9.466856          1.902099        1.589096e-07      0.000000e+00      0.000000e+00      1.589096e-07   
     9.466856          1.932813        1.436537e-07      0.000000e+00      0.000000e+00      1.436537e-07   
     9.466856          1.957917        1.319022e-07      0.000000e+00      0.000000e+00      1.319022e-07   
     9.466856          1.977260        1.232993e-07      0.000000e+00      0.000000e+00      1.232993e-07   
     9.466856          1.990726        1.175286e-07      0.000000e+00      0.000000e+00      1.175286e-07   
     9.466856          1.998238        1.143847e-07      0.000000e+00      0.000000e+00      1.143847e-07   
     9.776695          0.001762        1.579239e-06      0.000000e+00      0.000000e+00      1.579239e-06   
     9.776695          0.009274        1.568491e-06      0.000000e+00      0.000000e+00      1.568491e-06   
     9.776695          0.022740        1.549799e-06      0.000000e+00      0.000000e+00      1.549799e-06   
     9.776695          0.042083        1.523465e-06      0.000000e+00      0.000000e+00      1.523465e-06   
     9.776695          0.067187        1.489757e-06      0.000000e+00      0.000000e+00      1.489757e-06   
     9.776695          0.097901        1.449076e-06      0.000000e+00      0.000000e+00      1.449076e-06   
     9.776695          0.134040        1.401727e-06      0.000000e+00      0.000000e+00      1.401727e-06   
     9.776695          0.175388        1.347939e-06      0.000000e+00      0.000000e+00      1.347939e-06   
     9.776695          0.221694        1.288608e-06      0.000000e+00      0.000000e+00      1.288608e-06   
     9.776695          0.272682        1.224685e-06      0.000000e+00      0.000000e+00      1.224685e-06   
     9.776695          0.328043        1.157116e-06      0.000000e+00      0.000000e+00      1.157116e-06   
     9.776695          0.387446        1.086597e-06      0.000000e+00      0.000000e+00      1.086597e-06   
     9.776695          0.450533        1.013958e-06      0.000000e+00      0.000000e+00      1.013958e-06   
     9.776695          0.516924        9.402635e-07      0.000000e+00      0.000000e+00      9.402635e-07   
     9.776695          0.586221        8.665622e-07      0.000000e+00      0.000000e+00      8.665622e-07   
     9.776695          0.658006        7.935074e-07      0.000000e+00      0.000000e+00      7.935074e-07   
     9.776695          0.731848        7.219285e-07      0.000000e+00      0.000000e+00      7.219285e-07   
     9.776695          0.807302        6.527740e-07      0.000000e+00      0.000000e+00      6.527740e-07   
     9.776695          0.883916        5.864550e-07      0.000000e+00      0.000000e+00      5.864550e-07   
     9.776695          0.961228        5.236221e-07      0.000000e+00      0.000000e+00      5.236221e-07   
     9.776695          1.038772        4.647981e-07      0.000000e+00      0.000000e+00      4.647981e-07   
     9.776695          1.116084        4.101164e-07      0.000000e+00      0.000000e+00      4.101164e-07   
     9.776695          1.192698        3.599457e-07      0.000000e+00      0.000000e+00      3.599457e-07   
     9.776695          1.268152        3.142992e-07      0.000000e+00      0.000000e+00      3.142992e-07   
     9.776695          1.341994        2.732269e-07      0.000000e+00      0.000000e+00      2.732269e-07   
     9.776695          1.413779        2.366206e-07      0.000000e+00      0.000000e+00      2.366206e-07   
     9.776695          1.483076        2.043202e-07      0.000000e+00      0.000000e+00      2.043202e-07   
     9.776695          1.549467        1.760745e-07      0.000000e+00      0.000000e+00      1.760745e-07   
     9.776695          1.612554        1.516413e-07      0.000000e+00      0.000000e+00      1.516413e-07   
     9.776695          1.671957        1.306946e-07      0.000000e+00      0.000000e+00      1.306946e-07   
     9.776695          1.727318        1.129219e-07      0.000000e+00      0.000000e+00      1.129219e-07   
     9.776695          1.778306        9.797663e-08      0.000000e+00      0.000000e+00      9.797663e-08   
     9.776695          1.824612        8.557099e-08      0.000000e+00      0.000000e+00      8.557099e-08   
     9.776695          1.865960        7.538315e-08      0.000000e+00      0.000000e+00      7.538315e-08   
     9.776695          1.902099        6.715012e-08      0.000000e+00      0.000000e+00      6.715012e-08   
     9.776695          1.932813        6.062885e-08      0.000000e+00      0.000000e+00      6.062885e-08   
     9.776695          1.957917        5.561301e-08      0.000000e+00      0.000000e+00      5.561301e-08   
     9.776695          1.977260        5.194479e-08      0.000000e+00      0.000000e+00      5.194479e-08   
     9.776695          1.990726        4.948627e-08      0.000000e+00      0.000000e+00      4.948627e-08   
     9.776695          1.998238        4.814771e-08      0.000000e+00      0.000000e+00      4.814771e-08   
    10.084440          0.001762        5.345537e-07      0.000000e+00      0.000000e+00      5.345537e-07   
    10.084440          0.009274        5.306976e-07      0.000000e+00      0.000000e+00      5.306976e-07   
    10.084440          0.022740        5.240306e-07      0.000000e+00      0.000000e+00      5.240306e-07   
    10.084440          0.042083        5.146784e-07      0.000000e+00      0.000000e+00      5.146784e-07   
    10.084440          0.067187        5.027505e-07      0.000000e+00      0.000000e+00      5.027505e-07   
    10.084440          0.097901        4.884023e-07      0.000000e+00      0.000000e+00      4.884023e-07   
    10.084440          0.134040        4.717373e-07      0.000000e+00      0.000000e+00      4.717373e-07   
    10.084440          0.175388        4.528315e-07      0.000000e+00      0.000000e+00      4.528315e-07   
    10.084440          0.221694        4.320340e-07      0.000000e+00      0.000000e+00      4.320340e-07   
    10.084440          0.272682        4.097020e-07      0.000000e+00      0.000000e+00      4.097020e-07   
    10.084440          0.328043        3.861807e-07      0.000000e+00      0.000000e+00      3.861807e-07   
    10.084440          0.387446        3.617050e-07      0.000000e+00      0.000000e+00      3.617050e-07   
    10.084440          0.450533        3.365724e-07      0.000000e+00      0.000000e+00      3.365724e-07   
    10.084440          0.516924        3.111696e-07      0.000000e+00      0.000000e+00      3.111696e-07   
    10.084440          0.586221        2.858651e-07      0.000000e+00      0.000000e+00      2.858651e-07   
    10.084440          0.658006        2.608756e-07      0.000000e+00      0.000000e+00      2.608756e-07   
    10.084440          0.731848        2.364931e-07      0.000000e+00      0.000000e+00      2.364931e-07   
    10.084440          0.807302        2.130398e-07      0.000000e+00      0.000000e+00      2.130398e-07   
    10.084440          0.883916        1.906482e-07      0.000000e+00      0.000000e+00      1.906482e-07   
    10.084440          0.961228        1.695323e-07      0.000000e+00      0.000000e+00      1.695323e-07   
    10.084440          1.038772        1.498591e-07      0.000000e+00      0.000000e+00      1.498591e-07   
    10.084440          1.116084        1.316628e-07      0.000000e+00      0.000000e+00      1.316628e-07   
    10.084440          1.192698        1.150529e-07      0.000000e+00      0.000000e+00      1.150529e-07   
    10.084440          1.268152        1.000190e-07      0.000000e+00      0.000000e+00      1.000190e-07   
    10.084440          1.341994        8.656314e-08      0.000000e+00      0.000000e+00      8.656314e-08   
    10.084440          1.413779        7.463332e-08      0.000000e+00      0.000000e+00      7.463332e-08   
    10.084440          1.483076        6.416263e-08      0.000000e+00      0.000000e+00      6.416263e-08   
    10.084440          1.549467        5.505465e-08      0.000000e+00      0.000000e+00      5.505465e-08   
    10.084440          1.612554        4.721622e-08      0.000000e+00      0.000000e+00      4.721622e-08   
    10.084440          1.671957        4.052972e-08      0.000000e+00      0.000000e+00      4.052972e-08   
    10.084440          1.727318        3.488374e-08      0.000000e+00      0.000000e+00      3.488374e-08   
    10.084440          1.778306        3.015772e-08      0.000000e+00      0.000000e+00      3.015772e-08   
    10.084440          1.824612        2.625127e-08      0.000000e+00      0.000000e+00      2.625127e-08   
    10.084440          1.865960        2.305598e-08      0.000000e+00      0.000000e+00      2.305598e-08   
    10.084440          1.902099        2.048281e-08      0.000000e+00      0.000000e+00      2.048281e-08   
    10.084440          1.932813        1.845091e-08      0.000000e+00      0.000000e+00      1.845091e-08   
    10.084440          1.957917        1.689233e-08      0.000000e+00      0.000000e+00      1.689233e-08   
    10.084440          1.977260        1.575466e-08      0.000000e+00      0.000000e+00      1.575466e-08   
    10.084440          1.990726        1.499338e-08      0.000000e+00      0.000000e+00      1.499338e-08   
    10.084440          1.998238        1.457934e-08      0.000000e+00      0.000000e+00      1.457934e-08   
    10.389261          0.001762        1.110840e-07      0.000000e+00      0.000000e+00      1.110840e-07   
    10.389261          0.009274        1.101634e-07      0.000000e+00      0.000000e+00      1.101634e-07   
    10.389261          0.022740        1.085915e-07      0.000000e+00      0.000000e+00      1.085915e-07   
    10.389261          0.042083        1.064079e-07      0.000000e+00      0.000000e+00      1.064079e-07   
    10.389261          0.067187        1.036460e-07      0.000000e+00      0.000000e+00      1.036460e-07   
    10.389261          0.097901        1.003494e-07      0.000000e+00      0.000000e+00      1.003494e-07   
    10.389261          0.134040        9.654020e-08      0.000000e+00      0.000000e+00      9.654020e-08   
    10.389261          0.175388        9.223499e-08      0.000000e+00      0.000000e+00      9.223499e-08   
    10.389261          0.221694        8.753253e-08      0.000000e+00      0.000000e+00      8.753253e-08   
    10.389261          0.272682        8.252638e-08      0.000000e+00      0.000000e+00      8.252638e-08   
    10.389261          0.328043        7.730185e-08      0.000000e+00      0.000000e+00      7.730185e-08   
    10.389261          0.387446        7.190734e-08      0.000000e+00      0.000000e+00      7.190734e-08   
    10.389261          0.450533        6.641335e-08      0.000000e+00      0.000000e+00      6.641335e-08   
    10.389261          0.516924        6.091377e-08      0.000000e+00      0.000000e+00      6.091377e-08   
    10.389261          0.586221        5.549068e-08      0.000000e+00      0.000000e+00      5.549068e-08   
    10.389261          0.658006        5.018626e-08      0.000000e+00      0.000000e+00      5.018626e-08   
    10.389261          0.731848        4.506587e-08      0.000000e+00      0.000000e+00      4.506587e-08   
    10.389261          0.807302        4.019510e-08      0.000000e+00      0.000000e+00      4.019510e-08   
    10.389261          0.883916        3.559729e-08      0.000000e+00      0.000000e+00      3.559729e-08   
    10.389261          0.961228        3.131269e-08      0.000000e+00      0.000000e+00      3.131269e-08   
    10.389261          1.038772        2.736949e-08      0.000000e+00      0.000000e+00      2.736949e-08   
    10.389261          1.116084        2.376883e-08      0.000000e+00      0.000000e+00      2.376883e-08   
    10.389261          1.192698        2.052485e-08      0.000000e+00      0.000000e+00      2.052485e-08   
    10.389261          1.268152        1.762762e-08      0.000000e+00      0.000000e+00      1.762762e-08   
    10.389261          1.341994        1.506990e-08      0.000000e+00      0.000000e+00      1.506990e-08   
    10.389261          1.413779        1.283318e-08      0.000000e+00      0.000000e+00      1.283318e-08   
    10.389261          1.483076        1.089738e-08      0.000000e+00      0.000000e+00      1.089738e-08   
    10.389261          1.549467        9.236988e-09      0.000000e+00      0.000000e+00      9.236988e-09   
    10.389261          1.612554        7.827496e-09      0.000000e+00      0.000000e+00      7.827496e-09   
    10.389261          1.671957        6.641280e-09      0.000000e+00      0.000000e+00      6.641280e-09   
    10.389261          1.727318        5.652760e-09      0.000000e+00      0.000000e+00      5.652760e-09   
    10.389261          1.778306        4.835705e-09      0.000000e+00      0.000000e+00      4.835705e-09   
    10.389261          1.824612        4.168198e-09      0.000000e+00      0.000000e+00      4.168198e-09   
    10.389261          1.865960        3.628266e-09      0.000000e+00      0.000000e+00      3.628266e-09   
    10.389261          1.902099        3.197736e-09      0.000000e+00      0.000000e+00      3.197736e-09   
    10.389261          1.932813        2.860724e-09      0.000000e+00      0.000000e+00      2.860724e-09   
    10.389261          1.957917        2.604214e-09      0.000000e+00      0.000000e+00      2.604214e-09   
    10.389261          1.977260        2.417996e-09      0.000000e+00      0.000000e+00      2.417996e-09   
    10.389261          1.990726        2.293962e-09      0.000000e+00      0.000000e+00      2.293962e-09   
    10.389261          1.998238        2.226711e-09      0.000000e+00      0.000000e+00      2.226711e-09   
    10.690338          0.001762        7.063292e-09      0.000000e+00      0.000000e+00      7.063292e-09   
    10.690338          0.009274        6.964480e-09      0.000000e+00      0.000000e+00      6.964480e-09   
    10.690338          0.022740        6.801409e-09      0.000000e+00      0.000000e+00      6.801409e-09   
    10.690338          0.042083        6.581464e-09      0.000000e+00      0.000000e+00      6.581464e-09   
    10.690338          0.067187        6.310947e-09      0.000000e+00      0.000000e+00      6.310947e-09   
    10.690338          0.097901        5.997060e-09      0.000000e+00      0.000000e+00      5.997060e-09   
    10.690338          0.134040        5.641982e-09      0.000000e+00      0.000000e+00      5.641982e-09   
    10.690338          0.175388        5.248742e-09      0.000000e+00      0.000000e+00      5.248742e-09   
    10.690338          0.221694        4.833744e-09      0.000000e+00      0.000000e+00      4.833744e-09   
    10.690338          0.272682        4.409789e-09      0.000000e+00      0.000000e+00      4.409789e-09   
    10.690338          0.328043        3.986492e-09      0.000000e+00      0.000000e+00      3.986492e-09   
    10.690338          0.387446        3.566665e-09      0.000000e+00      0.000000e+00      3.566665e-09   
    10.690338          0.450533        3.157524e-09      0.000000e+00      0.000000e+00      3.157524e-09   
    10.690338          0.516924        2.768319e-09      0.000000e+00      0.000000e+00      2.768319e-09   
    10.690338          0.586221        2.404043e-09      0.000000e+00      0.000000e+00      2.404043e-09   
    10.690338          0.658006        2.065866e-09      0.000000e+00      0.000000e+00      2.065866e-09   
    10.690338          0.731848        1.757701e-09      0.000000e+00      0.000000e+00      1.757701e-09   
    10.690338          0.807302        1.481137e-09      0.000000e+00      0.000000e+00      1.481137e-09   
    10.690338          0.883916        1.235602e-09      0.000000e+00      0.000000e+00      1.235602e-09   
    10.690338          0.961228        1.021108e-09      0.000000e+00      0.000000e+00      1.021108e-09   
    10.690338          1.038772        8.362211e-10      0.000000e+00      0.000000e+00      8.362211e-10   
    10.690338          1.116084        6.789425e-10      0.000000e+00      0.000000e+00      6.789425e-10   
    10.690338          1.192698        5.469533e-10      0.000000e+00      0.000000e+00      5.469533e-10   
    10.690338          1.268152        4.375627e-10      0.000000e+00      0.000000e+00      4.375627e-10   
    10.690338          1.341994        3.482767e-10      0.000000e+00      0.000000e+00      3.482767e-10   
    10.690338          1.413779        2.760874e-10      0.000000e+00      0.000000e+00      2.760874e-10   
    10.690338          1.483076        2.185890e-10      0.000000e+00      0.000000e+00      2.185890e-10   
    10.690338          1.549467        1.731702e-10      0.000000e+00      0.000000e+00      1.731702e-10   
    10.690338          1.612554        1.376731e-10      0.000000e+00      0.000000e+00      1.376731e-10   
    10.690338          1.671957        1.102081e-10      0.000000e+00      0.000000e+00      1.102081e-10   
    10.690338          1.727318        8.905935e-11      0.000000e+00      0.000000e+00      8.905935e-11   
    10.690338          1.778306        7.287408e-11      0.000000e+00      0.000000e+00      7.287408e-11   
    10.690338          1.824612        6.056860e-11      0.000000e+00      0.000000e+00      6.056860e-11   
    10.690338          1.865960        5.124008e-11      0.000000e+00      0.000000e+00      5.124008e-11   
    10.690338          1.902099        4.422483e-11      0.000000e+00      0.000000e+00      4.422483e-11   
    10.690338          1.932813        3.898536e-11      0.000000e+00      0.000000e+00      3.898536e-11   
    10.690338          1.957917        3.515327e-11      0.000000e+00      0.000000e+00      3.515327e-11   
    10.690338          1.977260        3.245621e-11      0.000000e+00      0.000000e+00      3.245621e-11   
    10.690338          1.990726        3.070681e-11      0.000000e+00      0.000000e+00      3.070681e-11   
    10.690338          1.998238        2.976675e-11      0.000000e+00      0.000000e+00      2.976675e-11   
    10.986857          0.001762        1.662716e-08      0.000000e+00      0.000000e+00      1.662716e-08   
    10.986857          0.009274        1.654134e-08      0.000000e+00      0.000000e+00      1.654134e-08   
    10.986857          0.022740        1.638695e-08      0.000000e+00      0.000000e+00      1.638695e-08   
    10.986857          0.042083        1.616462e-08      0.000000e+00      0.000000e+00      1.616462e-08   
    10.986857          0.067187        1.587564e-08      0.000000e+00      0.000000e+00      1.587564e-08   
    10.986857          0.097901        1.552243e-08      0.000000e+00      0.000000e+00      1.552243e-08   
    10.986857          0.134040        1.510893e-08      0.000000e+00      0.000000e+00      1.510893e-08   
    10.986857          0.175388        1.463989e-08      0.000000e+00      0.000000e+00      1.463989e-08   
    10.986857          0.221694        1.412060e-08      0.000000e+00      0.000000e+00      1.412060e-08   
    10.986857          0.272682        1.355707e-08      0.000000e+00      0.000000e+00      1.355707e-08   
    10.986857          0.328043        1.295560e-08      0.000000e+00      0.000000e+00      1.295560e-08   
    10.986857          0.387446        1.232345e-08      0.000000e+00      0.000000e+00      1.232345e-08   
    10.986857          0.450533        1.166704e-08      0.000000e+00      0.000000e+00      1.166704e-08   
    10.986857          0.516924        1.099265e-08      0.000000e+00      0.000000e+00      1.099265e-08   
    10.986857          0.586221        1.030698e-08      0.000000e+00      0.000000e+00      1.030698e-08   
    10.986857          0.658006        9.616788e-09      0.000000e+00      0.000000e+00      9.616788e-09   
    10.986857          0.731848        8.927083e-09      0.000000e+00      0.000000e+00      8.927083e-09   
    10.986857          0.807302        8.245057e-09      0.000000e+00      0.000000e+00      8.245057e-09   
    10.986857          0.883916        7.575074e-09      0.000000e+00      0.000000e+00      7.575074e-09   
    10.986857          0.961228        6.923337e-09      0.000000e+00      0.000000e+00      6.923337e-09   
    10.986857          1.038772        6.295331e-09      0.000000e+00      0.000000e+00      6.295331e-09   
    10.986857          1.116084        5.693753e-09      0.000000e+00      0.000000e+00      5.693753e-09   
    10.986857          1.192698        5.124016e-09      0.000000e+00      0.000000e+00      5.124016e-09   
    10.986857          1.268152        4.588839e-09      0.000000e+00      0.000000e+00      4.588839e-09   
    10.986857          1.341994        4.091328e-09      0.000000e+00      0.000000e+00      4.091328e-09   
    10.986857          1.413779        3.633215e-09      0.000000e+00      0.000000e+00      3.633215e-09   
    10.986857          1.483076        3.215639e-09      0.000000e+00      0.000000e+00      3.215639e-09   
    10.986857          1.549467        2.838447e-09      0.000000e+00      0.000000e+00      2.838447e-09   
    10.986857          1.612554        2.501930e-09      0.000000e+00      0.000000e+00      2.501930e-09   
