#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.001762        3.901641e-06      0.000000e+00      0.000000e+00      3.901641e-06   
     7.915560          0.009274        3.878694e-06      0.000000e+00      0.000000e+00      3.878694e-06   
     7.915560          0.022740        3.838069e-06      0.000000e+00      0.000000e+00      3.838069e-06   
     7.915560          0.042083        3.780069e-06      0.000000e+00      0.000000e+00      3.780069e-06   
     7.915560          0.067187        3.705094e-06      0.000000e+00      0.000000e+00      3.705094e-06   
     7.915560          0.097901        3.613891e-06      0.000000e+00      0.000000e+00      3.613891e-06   
     7.915560          0.134040        3.507297e-06      0.000000e+00      0.000000e+00      3.507297e-06   
     7.915560          0.175388        3.386029e-06      0.000000e+00      0.000000e+00      3.386029e-06   
     7.915560          0.221694        3.251567e-06      0.000000e+00      0.000000e+00      3.251567e-06   
     7.915560          0.272682        3.105697e-06      0.000000e+00      0.000000e+00      3.105697e-06   
     7.915560          0.328043        2.950437e-06      0.000000e+00      0.000000e+00      2.950437e-06   
     7.915560          0.387446        2.787433e-06      0.000000e+00      0.000000e+00      2.787433e-06   
     7.915560          0.450533        2.618477e-06      0.000000e+00      0.000000e+00      2.618477e-06   
     7.915560          0.516924        2.445670e-06      0.000000e+00      0.000000e+00      2.445670e-06   
     7.915560          0.586221        2.271230e-06      0.000000e+00      0.000000e+00      2.271230e-06   
     7.915560          0.658006        2.097003e-06      0.000000e+00      0.000000e+00      2.097003e-06   
     7.915560          0.731848        1.924456e-06      0.000000e+00      0.000000e+00      1.924456e-06   
     7.915560          0.807302        1.755938e-06      0.000000e+00      0.000000e+00      1.755938e-06   
     7.915560          0.883916        1.592565e-06      0.000000e+00      0.000000e+00      1.592565e-06   
     7.915560          0.961228        1.435893e-06      0.000000e+00      0.000000e+00      1.435893e-06   
     7.915560          1.038772        1.287373e-06      0.000000e+00      0.000000e+00      1.287373e-06   
     7.915560          1.116084        1.147515e-06      0.000000e+00      0.000000e+00      1.147515e-06   
     7.915560          1.192698        1.017418e-06      0.000000e+00      0.000000e+00      1.017418e-06   
     7.915560          1.268152        8.975081e-07      0.000000e+00      0.000000e+00      8.975081e-07   
     7.915560          1.341994        7.880484e-07      0.000000e+00      0.000000e+00      7.880484e-07   
     7.915560          1.413779        6.892240e-07      0.000000e+00      0.000000e+00      6.892240e-07   
     7.915560          1.483076        6.007685e-07      0.000000e+00      0.000000e+00      6.007685e-07   
     7.915560          1.549467        5.224208e-07      0.000000e+00      0.000000e+00      5.224208e-07   
     7.915560          1.612554        4.537437e-07      0.000000e+00      0.000000e+00      4.537437e-07   
     7.915560          1.671957        3.942019e-07      0.000000e+00      0.000000e+00      3.942019e-07   
     7.915560          1.727318        3.430337e-07      0.000000e+00      0.000000e+00      3.430337e-07   
     7.915560          1.778306        2.995694e-07      0.000000e+00      0.000000e+00      2.995694e-07   
     7.915560          1.824612        2.631323e-07      0.000000e+00      0.000000e+00      2.631323e-07   
     7.915560          1.865960        2.329352e-07      0.000000e+00      0.000000e+00      2.329352e-07   
     7.915560          1.902099        2.083472e-07      0.000000e+00      0.000000e+00      2.083472e-07   
     7.915560          1.932813        1.887460e-07      0.000000e+00      0.000000e+00      1.887460e-07   
     7.915560          1.957917        1.735883e-07      0.000000e+00      0.000000e+00      1.735883e-07   
     7.915560          1.977260        1.624431e-07      0.000000e+00      0.000000e+00      1.624431e-07   
     7.915560          1.990726        1.549620e-07      0.000000e+00      0.000000e+00      1.549620e-07   
     7.915560          1.998238        1.508742e-07      0.000000e+00      0.000000e+00      1.508742e-07   
     8.223305          0.001762        7.894772e-06      0.000000e+00      0.000000e+00      7.894772e-06   
     8.223305          0.009274        7.847068e-06      0.000000e+00      0.000000e+00      7.847068e-06   
     8.223305          0.022740        7.762887e-06      0.000000e+00      0.000000e+00      7.762887e-06   
     8.223305          0.042083        7.642975e-06      0.000000e+00      0.000000e+00      7.642975e-06   
     8.223305          0.067187        7.488220e-06      0.000000e+00      0.000000e+00      7.488220e-06   
     8.223305          0.097901        7.300220e-06      0.000000e+00      0.000000e+00      7.300220e-06   
     8.223305          0.134040        7.080683e-06      0.000000e+00      0.000000e+00      7.080683e-06   
     8.223305          0.175388        6.830947e-06      0.000000e+00      0.000000e+00      6.830947e-06   
     8.223305          0.221694        6.554201e-06      0.000000e+00      0.000000e+00      6.554201e-06   
     8.223305          0.272682        6.254255e-06      0.000000e+00      0.000000e+00      6.254255e-06   
     8.223305          0.328043        5.935344e-06      0.000000e+00      0.000000e+00      5.935344e-06   
     8.223305          0.387446        5.600859e-06      0.000000e+00      0.000000e+00      5.600859e-06   
     8.223305          0.450533        5.254461e-06      0.000000e+00      0.000000e+00      5.254461e-06   
     8.223305          0.516924        4.900629e-06      0.000000e+00      0.000000e+00      4.900629e-06   
     8.223305          0.586221        4.544019e-06      0.000000e+00      0.000000e+00      4.544019e-06   
     8.223305          0.658006        4.188378e-06      0.000000e+00      0.000000e+00      4.188378e-06   
     8.223305          0.731848        3.836805e-06      0.000000e+00      0.000000e+00      3.836805e-06   
     8.223305          0.807302        3.494144e-06      0.000000e+00      0.000000e+00      3.494144e-06   
     8.223305          0.883916        3.162678e-06      0.000000e+00      0.000000e+00      3.162678e-06   
     8.223305          0.961228        2.845539e-06      0.000000e+00      0.000000e+00      2.845539e-06   
     8.223305          1.038772        2.545667e-06      0.000000e+00      0.000000e+00      2.545667e-06   
     8.223305          1.116084        2.264030e-06      0.000000e+00      0.000000e+00      2.264030e-06   
     8.223305          1.192698        2.002776e-06      0.000000e+00      0.000000e+00      2.002776e-06   
     8.223305          1.268152        1.762658e-06      0.000000e+00      0.000000e+00      1.762658e-06   
     8.223305          1.341994        1.544099e-06      0.000000e+00      0.000000e+00      1.544099e-06   
     8.223305          1.413779        1.347348e-06      0.000000e+00      0.000000e+00      1.347348e-06   
     8.223305          1.483076        1.171751e-06      0.000000e+00      0.000000e+00      1.171751e-06   
     8.223305          1.549467        1.016673e-06      0.000000e+00      0.000000e+00      1.016673e-06   
     8.223305          1.612554        8.811134e-07      0.000000e+00      0.000000e+00      8.811134e-07   
     8.223305          1.671957        7.639002e-07      0.000000e+00      0.000000e+00      7.639002e-07   
     8.223305          1.727318        6.634392e-07      0.000000e+00      0.000000e+00      6.634392e-07   
     8.223305          1.778306        5.783110e-07      0.000000e+00      0.000000e+00      5.783110e-07   
     8.223305          1.824612        5.071073e-07      0.000000e+00      0.000000e+00      5.071073e-07   
     8.223305          1.865960        4.482234e-07      0.000000e+00      0.000000e+00      4.482234e-07   
     8.223305          1.902099        4.003654e-07      0.000000e+00      0.000000e+00      4.003654e-07   
     8.223305          1.932813        3.622763e-07      0.000000e+00      0.000000e+00      3.622763e-07   
     8.223305          1.957917        3.328632e-07      0.000000e+00      0.000000e+00      3.328632e-07   
     8.223305          1.977260        3.112591e-07      0.000000e+00      0.000000e+00      3.112591e-07   
     8.223305          1.990726        2.967687e-07      0.000000e+00      0.000000e+00      2.967687e-07   
     8.223305          1.998238        2.888559e-07      0.000000e+00      0.000000e+00      2.888559e-07   
     8.533144          0.001762        9.220370e-06      0.000000e+00      0.000000e+00      9.220370e-06   
     8.533144          0.009274        9.163650e-06      0.000000e+00      0.000000e+00      9.163650e-06   
     8.533144          0.022740        9.063764e-06      0.000000e+00      0.000000e+00      9.063764e-06   
     8.533144          0.042083        8.921690e-06      0.000000e+00      0.000000e+00      8.921690e-06   
     8.533144          0.067187        8.738535e-06      0.000000e+00      0.000000e+00      8.738535e-06   
     8.533144          0.097901        8.516240e-06      0.000000e+00      0.000000e+00      8.516240e-06   
     8.533144          0.134040        8.256816e-06      0.000000e+00      0.000000e+00      8.256816e-06   
     8.533144          0.175388        7.961752e-06      0.000000e+00      0.000000e+00      7.961752e-06   
     8.533144          0.221694        7.634943e-06      0.000000e+00      0.000000e+00      7.634943e-06   
     8.533144          0.272682        7.280994e-06      0.000000e+00      0.000000e+00      7.280994e-06   
     8.533144          0.328043        6.904976e-06      0.000000e+00      0.000000e+00      6.904976e-06   
     8.533144          0.387446        6.510890e-06      0.000000e+00      0.000000e+00      6.510890e-06   
     8.533144          0.450533        6.103044e-06      0.000000e+00      0.000000e+00      6.103044e-06   
     8.533144          0.516924        5.686835e-06      0.000000e+00      0.000000e+00      5.686835e-06   
     8.533144          0.586221        5.267818e-06      0.000000e+00      0.000000e+00      5.267818e-06   
     8.533144          0.658006        4.850368e-06      0.000000e+00      0.000000e+00      4.850368e-06   
     8.533144          0.731848        4.438192e-06      0.000000e+00      0.000000e+00      4.438192e-06   
     8.533144          0.807302        4.037005e-06      0.000000e+00      0.000000e+00      4.037005e-06   
     8.533144          0.883916        3.649470e-06      0.000000e+00      0.000000e+00      3.649470e-06   
     8.533144          0.961228        3.279235e-06      0.000000e+00      0.000000e+00      3.279235e-06   
     8.533144          1.038772        2.929717e-06      0.000000e+00      0.000000e+00      2.929717e-06   
     8.533144          1.116084        2.601995e-06      0.000000e+00      0.000000e+00      2.601995e-06   
     8.533144          1.192698        2.298513e-06      0.000000e+00      0.000000e+00      2.298513e-06   
     8.533144          1.268152        2.020072e-06      0.000000e+00      0.000000e+00      2.020072e-06   
     8.533144          1.341994        1.767080e-06      0.000000e+00      0.000000e+00      1.767080e-06   
     8.533144          1.413779        1.539737e-06      0.000000e+00      0.000000e+00      1.539737e-06   
     8.533144          1.483076        1.337199e-06      0.000000e+00      0.000000e+00      1.337199e-06   
     8.533144          1.549467        1.158645e-06      0.000000e+00      0.000000e+00      1.158645e-06   
     8.533144          1.612554        1.002830e-06      0.000000e+00      0.000000e+00      1.002830e-06   
     8.533144          1.671957        8.683221e-07      0.000000e+00      0.000000e+00      8.683221e-07   
     8.533144          1.727318        7.532250e-07      0.000000e+00      0.000000e+00      7.532250e-07   
     8.533144          1.778306        6.558392e-07      0.000000e+00      0.000000e+00      6.558392e-07   
     8.533144          1.824612        5.744947e-07      0.000000e+00      0.000000e+00      5.744947e-07   
     8.533144          1.865960        5.073120e-07      0.000000e+00      0.000000e+00      5.073120e-07   
     8.533144          1.902099        4.527700e-07      0.000000e+00      0.000000e+00      4.527700e-07   
     8.533144          1.932813        4.094048e-07      0.000000e+00      0.000000e+00      4.094048e-07   
     8.533144          1.957917        3.759459e-07      0.000000e+00      0.000000e+00      3.759459e-07   
     8.533144          1.977260        3.513859e-07      0.000000e+00      0.000000e+00      3.513859e-07   
     8.533144          1.990726        3.349206e-07      0.000000e+00      0.000000e+00      3.349206e-07   
     8.533144          1.998238        3.259327e-07      0.000000e+00      0.000000e+00      3.259327e-07   
     8.844241          0.001762        7.905557e-06      0.000000e+00      0.000000e+00      7.905557e-06   
     8.844241          0.009274        7.856121e-06      0.000000e+00      0.000000e+00      7.856121e-06   
     8.844241          0.022740        7.769220e-06      0.000000e+00      0.000000e+00      7.769220e-06   
     8.844241          0.042083        7.645781e-06      0.000000e+00      0.000000e+00      7.645781e-06   
     8.844241          0.067187        7.486810e-06      0.000000e+00      0.000000e+00      7.486810e-06   
     8.844241          0.097901        7.294034e-06      0.000000e+00      0.000000e+00      7.294034e-06   
     8.844241          0.134040        7.069196e-06      0.000000e+00      0.000000e+00      7.069196e-06   
     8.844241          0.175388        6.813520e-06      0.000000e+00      0.000000e+00      6.813520e-06   
     8.844241          0.221694        6.530486e-06      0.000000e+00      0.000000e+00      6.530486e-06   
     8.844241          0.272682        6.224172e-06      0.000000e+00      0.000000e+00      6.224172e-06   
     8.844241          0.328043        5.899022e-06      0.000000e+00      0.000000e+00      5.899022e-06   
     8.844241          0.387446        5.558500e-06      0.000000e+00      0.000000e+00      5.558500e-06   
     8.844241          0.450533        5.206326e-06      0.000000e+00      0.000000e+00      5.206326e-06   
     8.844241          0.516924        4.847252e-06      0.000000e+00      0.000000e+00      4.847252e-06   
     8.844241          0.586221        4.486129e-06      0.000000e+00      0.000000e+00      4.486129e-06   
     8.844241          0.658006        4.126699e-06      0.000000e+00      0.000000e+00      4.126699e-06   
     8.844241          0.731848        3.772210e-06      0.000000e+00      0.000000e+00      3.772210e-06   
     8.844241          0.807302        3.427591e-06      0.000000e+00      0.000000e+00      3.427591e-06   
     8.844241          0.883916        3.095125e-06      0.000000e+00      0.000000e+00      3.095125e-06   
     8.844241          0.961228        2.777920e-06      0.000000e+00      0.000000e+00      2.777920e-06   
     8.844241          1.038772        2.478892e-06      0.000000e+00      0.000000e+00      2.478892e-06   
     8.844241          1.116084        2.198922e-06      0.000000e+00      0.000000e+00      2.198922e-06   
     8.844241          1.192698        1.940055e-06      0.000000e+00      0.000000e+00      1.940055e-06   
     8.844241          1.268152        1.702914e-06      0.000000e+00      0.000000e+00      1.702914e-06   
     8.844241          1.341994        1.487783e-06      0.000000e+00      0.000000e+00      1.487783e-06   
     8.844241          1.413779        1.294764e-06      0.000000e+00      0.000000e+00      1.294764e-06   
     8.844241          1.483076        1.123075e-06      0.000000e+00      0.000000e+00      1.123075e-06   
     8.844241          1.549467        9.719521e-07      0.000000e+00      0.000000e+00      9.719521e-07   
     8.844241          1.612554        8.402701e-07      0.000000e+00      0.000000e+00      8.402701e-07   
     8.844241          1.671957        7.267584e-07      0.000000e+00      0.000000e+00      7.267584e-07   
     8.844241          1.727318        6.297647e-07      0.000000e+00      0.000000e+00      6.297647e-07   
     8.844241          1.778306        5.478029e-07      0.000000e+00      0.000000e+00      5.478029e-07   
     8.844241          1.824612        4.794241e-07      0.000000e+00      0.000000e+00      4.794241e-07   
     8.844241          1.865960        4.230137e-07      0.000000e+00      0.000000e+00      4.230137e-07   
     8.844241          1.902099        3.772619e-07      0.000000e+00      0.000000e+00      3.772619e-07   
     8.844241          1.932813        3.409174e-07      0.000000e+00      0.000000e+00      3.409174e-07   
     8.844241          1.957917        3.128962e-07      0.000000e+00      0.000000e+00      3.128962e-07   
     8.844241          1.977260        2.923392e-07      0.000000e+00      0.000000e+00      2.923392e-07   
     8.844241          1.990726        2.785632e-07      0.000000e+00      0.000000e+00      2.785632e-07   
     8.844241          1.998238        2.710458e-07      0.000000e+00      0.000000e+00      2.710458e-07   
     9.155759          0.001762        5.344276e-06      0.000000e+00      0.000000e+00      5.344276e-06   
     9.155759          0.009274        5.310247e-06      0.000000e+00      0.000000e+00      5.310247e-06   
     9.155759          0.022740        5.250548e-06      0.000000e+00      0.000000e+00      5.250548e-06   
     9.155759          0.042083        5.165869e-06      0.000000e+00      0.000000e+00      5.165869e-06   
     9.155759          0.067187        5.056940e-06      0.000000e+00      0.000000e+00      5.056940e-06   
     9.155759          0.097901        4.924975e-06      0.000000e+00      0.000000e+00      4.924975e-06   
     9.155759          0.134040        4.771166e-06      0.000000e+00      0.000000e+00      4.771166e-06   
     9.155759          0.175388        4.596308e-06      0.000000e+00      0.000000e+00      4.596308e-06   
     9.155759          0.221694        4.402862e-06      0.000000e+00      0.000000e+00      4.402862e-06   
     9.155759          0.272682        4.193683e-06      0.000000e+00      0.000000e+00      4.193683e-06   
     9.155759          0.328043        3.971851e-06      0.000000e+00      0.000000e+00      3.971851e-06   
     9.155759          0.387446        3.739727e-06      0.000000e+00      0.000000e+00      3.739727e-06   
     9.155759          0.450533        3.499849e-06      0.000000e+00      0.000000e+00      3.499849e-06   
     9.155759          0.516924        3.255521e-06      0.000000e+00      0.000000e+00      3.255521e-06   
     9.155759          0.586221        3.010082e-06      0.000000e+00      0.000000e+00      3.010082e-06   
     9.155759          0.658006        2.766056e-06      0.000000e+00      0.000000e+00      2.766056e-06   
     9.155759          0.731848        2.525683e-06      0.000000e+00      0.000000e+00      2.525683e-06   
     9.155759          0.807302        2.292314e-06      0.000000e+00      0.000000e+00      2.292314e-06   
     9.155759          0.883916        2.067489e-06      0.000000e+00      0.000000e+00      2.067489e-06   
     9.155759          0.961228        1.853293e-06      0.000000e+00      0.000000e+00      1.853293e-06   
     9.155759          1.038772        1.651683e-06      0.000000e+00      0.000000e+00      1.651683e-06   
     9.155759          1.116084        1.463220e-06      0.000000e+00      0.000000e+00      1.463220e-06   
     9.155759          1.192698        1.289248e-06      0.000000e+00      0.000000e+00      1.289248e-06   
     9.155759          1.268152        1.130140e-06      0.000000e+00      0.000000e+00      1.130140e-06   
     9.155759          1.341994        9.860426e-07      0.000000e+00      0.000000e+00      9.860426e-07   
     9.155759          1.413779        8.569719e-07      0.000000e+00      0.000000e+00      8.569719e-07   
     9.155759          1.483076        7.423573e-07      0.000000e+00      0.000000e+00      7.423573e-07   
     9.155759          1.549467        6.416401e-07      0.000000e+00      0.000000e+00      6.416401e-07   
     9.155759          1.612554        5.540192e-07      0.000000e+00      0.000000e+00      5.540192e-07   
     9.155759          1.671957        4.786047e-07      0.000000e+00      0.000000e+00      4.786047e-07   
     9.155759          1.727318        4.142621e-07      0.000000e+00      0.000000e+00      4.142621e-07   
     9.155759          1.778306        3.599666e-07      0.000000e+00      0.000000e+00      3.599666e-07   
     9.155759          1.824612        3.147276e-07      0.000000e+00      0.000000e+00      3.147276e-07   
     9.155759          1.865960        2.774522e-07      0.000000e+00      0.000000e+00      2.774522e-07   
     9.155759          1.902099        2.472514e-07      0.000000e+00      0.000000e+00      2.472514e-07   
     9.155759          1.932813        2.232830e-07      0.000000e+00      0.000000e+00      2.232830e-07   
     9.155759          1.957917        2.048183e-07      0.000000e+00      0.000000e+00      2.048183e-07   
     9.155759          1.977260        1.912803e-07      0.000000e+00      0.000000e+00      1.912803e-07   
     9.155759          1.990726        1.822120e-07      0.000000e+00      0.000000e+00      1.822120e-07   
     9.155759          1.998238        1.772653e-07      0.000000e+00      0.000000e+00      1.772653e-07   
     9.466856          0.001762        2.879577e-06      0.000000e+00      0.000000e+00      2.879577e-06   
     9.466856          0.009274        2.860812e-06      0.000000e+00      0.000000e+00      2.860812e-06   
     9.466856          0.022740        2.827971e-06      0.000000e+00      0.000000e+00      2.827971e-06   
     9.466856          0.042083        2.781476e-06      0.000000e+00      0.000000e+00      2.781476e-06   
     9.466856          0.067187        2.721750e-06      0.000000e+00      0.000000e+00      2.721750e-06   
     9.466856          0.097901        2.649486e-06      0.000000e+00      0.000000e+00      2.649486e-06   
     9.466856          0.134040        2.565336e-06      0.000000e+00      0.000000e+00      2.565336e-06   
     9.466856          0.175388        2.469706e-06      0.000000e+00      0.000000e+00      2.469706e-06   
     9.466856          0.221694        2.364002e-06      0.000000e+00      0.000000e+00      2.364002e-06   
     9.466856          0.272682        2.249835e-06      0.000000e+00      0.000000e+00      2.249835e-06   
     9.466856          0.328043        2.128912e-06      0.000000e+00      0.000000e+00      2.128912e-06   
     9.466856          0.387446        2.002524e-06      0.000000e+00      0.000000e+00      2.002524e-06   
     9.466856          0.450533        1.872051e-06      0.000000e+00      0.000000e+00      1.872051e-06   
     9.466856          0.516924        1.739338e-06      0.000000e+00      0.000000e+00      1.739338e-06   
     9.466856          0.586221        1.606221e-06      0.000000e+00      0.000000e+00      1.606221e-06   
     9.466856          0.658006        1.474056e-06      0.000000e+00      0.000000e+00      1.474056e-06   
     9.466856          0.731848        1.344079e-06      0.000000e+00      0.000000e+00      1.344079e-06   
     9.466856          0.807302        1.218106e-06      0.000000e+00      0.000000e+00      1.218106e-06   
     9.466856          0.883916        1.096961e-06      0.000000e+00      0.000000e+00      1.096961e-06   
     9.466856          0.961228        9.817563e-07      0.000000e+00      0.000000e+00      9.817563e-07   
     9.466856          1.038772        8.735320e-07      0.000000e+00      0.000000e+00      8.735320e-07   
     9.466856          1.116084        7.725690e-07      0.000000e+00      0.000000e+00      7.725690e-07   
     9.466856          1.192698        6.795620e-07      0.000000e+00      0.000000e+00      6.795620e-07   
     9.466856          1.268152        5.946798e-07      0.000000e+00      0.000000e+00      5.946798e-07   
     9.466856          1.341994        5.179689e-07      0.000000e+00      0.000000e+00      5.179689e-07   
     9.466856          1.413779        4.494028e-07      0.000000e+00      0.000000e+00      4.494028e-07   
     9.466856          1.483076        3.886454e-07      0.000000e+00      0.000000e+00      3.886454e-07   
     9.466856          1.549467        3.353678e-07      0.000000e+00      0.000000e+00      3.353678e-07   
     9.466856          1.612554        2.891112e-07      0.000000e+00      0.000000e+00      2.891112e-07   
     9.466856          1.671957        2.493761e-07      0.000000e+00      0.000000e+00      2.493761e-07   
     9.466856          1.727318        2.155399e-07      0.000000e+00      0.000000e+00      2.155399e-07   
     9.466856          1.778306        1.870374e-07      0.000000e+00      0.000000e+00      1.870374e-07   
     9.466856          1.824612        1.633281e-07      0.000000e+00      0.000000e+00      1.633281e-07   
     9.466856          1.865960        1.438226e-07      0.000000e+00      0.000000e+00      1.438226e-07   
     9.466856          1.902099        1.280401e-07      0.000000e+00      0.000000e+00      1.280401e-07   
     9.466856          1.932813        1.155295e-07      0.000000e+00      0.000000e+00      1.155295e-07   
     9.466856          1.957917        1.059013e-07      0.000000e+00      0.000000e+00      1.059013e-07   
     9.466856          1.977260        9.884755e-08      0.000000e+00      0.000000e+00      9.884755e-08   
     9.466856          1.990726        9.412535e-08      0.000000e+00      0.000000e+00      9.412535e-08   
     9.466856          1.998238        9.155052e-08      0.000000e+00      0.000000e+00      9.155052e-08   
     9.776695          0.001762        1.188928e-06      0.000000e+00      0.000000e+00      1.188928e-06   
     9.776695          0.009274        1.180899e-06      0.000000e+00      0.000000e+00      1.180899e-06   
     9.776695          0.022740        1.166898e-06      0.000000e+00      0.000000e+00      1.166898e-06   
     9.776695          0.042083        1.147132e-06      0.000000e+00      0.000000e+00      1.147132e-06   
     9.776695          0.067187        1.121797e-06      0.000000e+00      0.000000e+00      1.121797e-06   
     9.776695          0.097901        1.091204e-06      0.000000e+00      0.000000e+00      1.091204e-06   
     9.776695          0.134040        1.055629e-06      0.000000e+00      0.000000e+00      1.055629e-06   
     9.776695          0.175388        1.015228e-06      0.000000e+00      0.000000e+00      1.015228e-06   
     9.776695          0.221694        9.706361e-07      0.000000e+00      0.000000e+00      9.706361e-07   
     9.776695          0.272682        9.225629e-07      0.000000e+00      0.000000e+00      9.225629e-07   
     9.776695          0.328043        8.717486e-07      0.000000e+00      0.000000e+00      8.717486e-07   
     9.776695          0.387446        8.187337e-07      0.000000e+00      0.000000e+00      8.187337e-07   
     9.776695          0.450533        7.640996e-07      0.000000e+00      0.000000e+00      7.640996e-07   
     9.776695          0.516924        7.086469e-07      0.000000e+00      0.000000e+00      7.086469e-07   
     9.776695          0.586221        6.531574e-07      0.000000e+00      0.000000e+00      6.531574e-07   
     9.776695          0.658006        5.981858e-07      0.000000e+00      0.000000e+00      5.981858e-07   
     9.776695          0.731848        5.442596e-07      0.000000e+00      0.000000e+00      5.442596e-07   
     9.776695          0.807302        4.921340e-07      0.000000e+00      0.000000e+00      4.921340e-07   
     9.776695          0.883916        4.421433e-07      0.000000e+00      0.000000e+00      4.421433e-07   
     9.776695          0.961228        3.947393e-07      0.000000e+00      0.000000e+00      3.947393e-07   
     9.776695          1.038772        3.503408e-07      0.000000e+00      0.000000e+00      3.503408e-07   
     9.776695          1.116084        3.090491e-07      0.000000e+00      0.000000e+00      3.090491e-07   
     9.776695          1.192698        2.711319e-07      0.000000e+00      0.000000e+00      2.711319e-07   
     9.776695          1.268152        2.366380e-07      0.000000e+00      0.000000e+00      2.366380e-07   
     9.776695          1.341994        2.055664e-07      0.000000e+00      0.000000e+00      2.055664e-07   
     9.776695          1.413779        1.778837e-07      0.000000e+00      0.000000e+00      1.778837e-07   
     9.776695          1.483076        1.534337e-07      0.000000e+00      0.000000e+00      1.534337e-07   
     9.776695          1.549467        1.320632e-07      0.000000e+00      0.000000e+00      1.320632e-07   
     9.776695          1.612554        1.135665e-07      0.000000e+00      0.000000e+00      1.135665e-07   
     9.776695          1.671957        9.772531e-08      0.000000e+00      0.000000e+00      9.772531e-08   
     9.776695          1.727318        8.427579e-08      0.000000e+00      0.000000e+00      8.427579e-08   
     9.776695          1.778306        7.297726e-08      0.000000e+00      0.000000e+00      7.297726e-08   
     9.776695          1.824612        6.360260e-08      0.000000e+00      0.000000e+00      6.360260e-08   
     9.776695          1.865960        5.590852e-08      0.000000e+00      0.000000e+00      5.590852e-08   
     9.776695          1.902099        4.969586e-08      0.000000e+00      0.000000e+00      4.969586e-08   
     9.776695          1.932813        4.478033e-08      0.000000e+00      0.000000e+00      4.478033e-08   
     9.776695          1.957917        4.100325e-08      0.000000e+00      0.000000e+00      4.100325e-08   
     9.776695          1.977260        3.823940e-08      0.000000e+00      0.000000e+00      3.823940e-08   
     9.776695          1.990726        3.639076e-08      0.000000e+00      0.000000e+00      3.639076e-08   
     9.776695          1.998238        3.538346e-08      0.000000e+00      0.000000e+00      3.538346e-08   
    10.084440          0.001762        3.269384e-07      0.000000e+00      0.000000e+00      3.269384e-07   
    10.084440          0.009274        3.245635e-07      0.000000e+00      0.000000e+00      3.245635e-07   
    10.084440          0.022740        3.204518e-07      0.000000e+00      0.000000e+00      3.204518e-07   
    10.084440          0.042083        3.146783e-07      0.000000e+00      0.000000e+00      3.146783e-07   
    10.084440          0.067187        3.073114e-07      0.000000e+00      0.000000e+00      3.073114e-07   
    10.084440          0.097901        2.984514e-07      0.000000e+00      0.000000e+00      2.984514e-07   
    10.084440          0.134040        2.881795e-07      0.000000e+00      0.000000e+00      2.881795e-07   
    10.084440          0.175388        2.765326e-07      0.000000e+00      0.000000e+00      2.765326e-07   
    10.084440          0.221694        2.637186e-07      0.000000e+00      0.000000e+00      2.637186e-07   
    10.084440          0.272682        2.499605e-07      0.000000e+00      0.000000e+00      2.499605e-07   
    10.084440          0.328043        2.354815e-07      0.000000e+00      0.000000e+00      2.354815e-07   
    10.084440          0.387446        2.204350e-07      0.000000e+00      0.000000e+00      2.204350e-07   
    10.084440          0.450533        2.049875e-07      0.000000e+00      0.000000e+00      2.049875e-07   
    10.084440          0.516924        1.893810e-07      0.000000e+00      0.000000e+00      1.893810e-07   
    10.084440          0.586221        1.738425e-07      0.000000e+00      0.000000e+00      1.738425e-07   
    10.084440          0.658006        1.585211e-07      0.000000e+00      0.000000e+00      1.585211e-07   
    10.084440          0.731848        1.435704e-07      0.000000e+00      0.000000e+00      1.435704e-07   
    10.084440          0.807302        1.291993e-07      0.000000e+00      0.000000e+00      1.291993e-07   
    10.084440          0.883916        1.154954e-07      0.000000e+00      0.000000e+00      1.154954e-07   
    10.084440          0.961228        1.025776e-07      0.000000e+00      0.000000e+00      1.025776e-07   
    10.084440          1.038772        9.055364e-08      0.000000e+00      0.000000e+00      9.055364e-08   
    10.084440          1.116084        7.944272e-08      0.000000e+00      0.000000e+00      7.944272e-08   
    10.084440          1.192698        6.930680e-08      0.000000e+00      0.000000e+00      6.930680e-08   
    10.084440          1.268152        6.014748e-08      0.000000e+00      0.000000e+00      6.014748e-08   
    10.084440          1.341994        5.195284e-08      0.000000e+00      0.000000e+00      5.195284e-08   
    10.084440          1.413779        4.470128e-08      0.000000e+00      0.000000e+00      4.470128e-08   
    10.084440          1.483076        3.834036e-08      0.000000e+00      0.000000e+00      3.834036e-08   
    10.084440          1.549467        3.281842e-08      0.000000e+00      0.000000e+00      3.281842e-08   
    10.084440          1.612554        2.807037e-08      0.000000e+00      0.000000e+00      2.807037e-08   
    10.084440          1.671957        2.402984e-08      0.000000e+00      0.000000e+00      2.402984e-08   
    10.084440          1.727318        2.062097e-08      0.000000e+00      0.000000e+00      2.062097e-08   
    10.084440          1.778306        1.777393e-08      0.000000e+00      0.000000e+00      1.777393e-08   
    10.084440          1.824612        1.542453e-08      0.000000e+00      0.000000e+00      1.542453e-08   
    10.084440          1.865960        1.350620e-08      0.000000e+00      0.000000e+00      1.350620e-08   
    10.084440          1.902099        1.196411e-08      0.000000e+00      0.000000e+00      1.196411e-08   
    10.084440          1.932813        1.074892e-08      0.000000e+00      0.000000e+00      1.074892e-08   
    10.084440          1.957917        9.818320e-09      0.000000e+00      0.000000e+00      9.818320e-09   
