#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.116084        3.535694e-06      0.000000e+00      0.000000e+00      3.535694e-06   
     7.915560          1.192698        3.073878e-06      0.000000e+00      0.000000e+00      3.073878e-06   
     7.915560          1.268152        2.653726e-06      0.000000e+00      0.000000e+00      2.653726e-06   
     7.915560          1.341994        2.276354e-06      0.000000e+00      0.000000e+00      2.276354e-06   
     7.915560          1.413779        1.940384e-06      0.000000e+00      0.000000e+00      1.940384e-06   
     7.915560          1.483076        1.644995e-06      0.000000e+00      0.000000e+00      1.644995e-06   
     7.915560          1.549467        1.388179e-06      0.000000e+00      0.000000e+00      1.388179e-06   
     7.915560          1.612554        1.167787e-06      0.000000e+00      0.000000e+00      1.167787e-06   
     7.915560          1.671957        9.804919e-07      0.000000e+00      0.000000e+00      9.804919e-07   
     7.915560          1.727318        8.231801e-07      0.000000e+00      0.000000e+00      8.231801e-07   
     7.915560          1.778306        6.930672e-07      0.000000e+00      0.000000e+00      6.930672e-07   
     7.915560          1.824612        5.862678e-07      0.000000e+00      0.000000e+00      5.862678e-07   
     7.915560          1.865960        5.003514e-07      0.000000e+00      0.000000e+00      5.003514e-07   
     7.915560          1.902099        4.317491e-07      0.000000e+00      0.000000e+00      4.317491e-07   
     7.915560          1.932813        3.786425e-07      0.000000e+00      0.000000e+00      3.786425e-07   
     7.915560          1.957917        3.382911e-07      0.000000e+00      0.000000e+00      3.382911e-07   
     7.915560          1.977260        3.090844e-07      0.000000e+00      0.000000e+00      3.090844e-07   
     7.915560          1.990726        2.897845e-07      0.000000e+00      0.000000e+00      2.897845e-07   
     7.915560          1.998238        2.793941e-07      0.000000e+00      0.000000e+00      2.793941e-07   
     8.223305          0.001762        5.652223e-05      0.000000e+00      0.000000e+00      5.652223e-05   
     8.223305          0.009274        5.619753e-05      0.000000e+00      0.000000e+00      5.619753e-05   
     8.223305          0.022740        5.551831e-05      0.000000e+00      0.000000e+00      5.551831e-05   
     8.223305          0.042083        5.452681e-05      0.000000e+00      0.000000e+00      5.452681e-05   
     8.223305          0.067187        5.324045e-05      0.000000e+00      0.000000e+00      5.324045e-05   
     8.223305          0.097901        5.167558e-05      0.000000e+00      0.000000e+00      5.167558e-05   
     8.223305          0.134040        4.985158e-05      0.000000e+00      0.000000e+00      4.985158e-05   
     8.223305          0.175388        4.779485e-05      0.000000e+00      0.000000e+00      4.779485e-05   
     8.223305          0.221694        4.553197e-05      0.000000e+00      0.000000e+00      4.553197e-05   
     8.223305          0.272682        4.309703e-05      0.000000e+00      0.000000e+00      4.309703e-05   
     8.223305          0.328043        4.052718e-05      0.000000e+00      0.000000e+00      4.052718e-05   
     8.223305          0.387446        3.785488e-05      0.000000e+00      0.000000e+00      3.785488e-05   
     8.223305          0.450533        3.512102e-05      0.000000e+00      0.000000e+00      3.512102e-05   
     8.223305          0.516924        3.236108e-05      0.000000e+00      0.000000e+00      3.236108e-05   
     8.223305          0.586221        2.960798e-05      0.000000e+00      0.000000e+00      2.960798e-05   
     8.223305          0.658006        2.689530e-05      0.000000e+00      0.000000e+00      2.689530e-05   
     8.223305          0.731848        2.425444e-05      0.000000e+00      0.000000e+00      2.425444e-05   
     8.223305          0.807302        2.171095e-05      0.000000e+00      0.000000e+00      2.171095e-05   
     8.223305          0.883916        1.928922e-05      0.000000e+00      0.000000e+00      1.928922e-05   
     8.223305          0.961228        1.700863e-05      0.000000e+00      0.000000e+00      1.700863e-05   
     8.223305          1.038772        1.488364e-05      0.000000e+00      0.000000e+00      1.488364e-05   
     8.223305          1.116084        1.292661e-05      0.000000e+00      0.000000e+00      1.292661e-05   
     8.223305          1.192698        1.114496e-05      0.000000e+00      0.000000e+00      1.114496e-05   
     8.223305          1.268152        9.538827e-06      0.000000e+00      0.000000e+00      9.538827e-06   
     8.223305          1.341994        8.110297e-06      0.000000e+00      0.000000e+00      8.110297e-06   
     8.223305          1.413779        6.851651e-06      0.000000e+00      0.000000e+00      6.851651e-06   
     8.223305          1.483076        5.756804e-06      0.000000e+00      0.000000e+00      5.756804e-06   
     8.223305          1.549467        4.815072e-06      0.000000e+00      0.000000e+00      4.815072e-06   
     8.223305          1.612554        4.015391e-06      0.000000e+00      0.000000e+00      4.015391e-06   
     8.223305          1.671957        3.343010e-06      0.000000e+00      0.000000e+00      3.343010e-06   
     8.223305          1.727318        2.784147e-06      0.000000e+00      0.000000e+00      2.784147e-06   
     8.223305          1.778306        2.326211e-06      0.000000e+00      0.000000e+00      2.326211e-06   
     8.223305          1.824612        1.953972e-06      0.000000e+00      0.000000e+00      1.953972e-06   
     8.223305          1.865960        1.656869e-06      0.000000e+00      0.000000e+00      1.656869e-06   
     8.223305          1.902099        1.421630e-06      0.000000e+00      0.000000e+00      1.421630e-06   
     8.223305          1.932813        1.240589e-06      0.000000e+00      0.000000e+00      1.240589e-06   
     8.223305          1.957917        1.103894e-06      0.000000e+00      0.000000e+00      1.103894e-06   
     8.223305          1.977260        1.005433e-06      0.000000e+00      0.000000e+00      1.005433e-06   
     8.223305          1.990726        9.405683e-07      0.000000e+00      0.000000e+00      9.405683e-07   
     8.223305          1.998238        9.057081e-07      0.000000e+00      0.000000e+00      9.057081e-07   
     8.533144          0.001762        8.327270e-05      0.000000e+00      0.000000e+00      8.327270e-05   
     8.533144          0.009274        8.278850e-05      0.000000e+00      0.000000e+00      8.278850e-05   
     8.533144          0.022740        8.176346e-05      0.000000e+00      0.000000e+00      8.176346e-05   
     8.533144          0.042083        8.026245e-05      0.000000e+00      0.000000e+00      8.026245e-05   
     8.533144          0.067187        7.831893e-05      0.000000e+00      0.000000e+00      7.831893e-05   
     8.533144          0.097901        7.595811e-05      0.000000e+00      0.000000e+00      7.595811e-05   
     8.533144          0.134040        7.321022e-05      0.000000e+00      0.000000e+00      7.321022e-05   
     8.533144          0.175388        7.011466e-05      0.000000e+00      0.000000e+00      7.011466e-05   
     8.533144          0.221694        6.671118e-05      0.000000e+00      0.000000e+00      6.671118e-05   
     8.533144          0.272682        6.305119e-05      0.000000e+00      0.000000e+00      6.305119e-05   
     8.533144          0.328043        5.919190e-05      0.000000e+00      0.000000e+00      5.919190e-05   
     8.533144          0.387446        5.518420e-05      0.000000e+00      0.000000e+00      5.518420e-05   
     8.533144          0.450533        5.109040e-05      0.000000e+00      0.000000e+00      5.109040e-05   
     8.533144          0.516924        4.696437e-05      0.000000e+00      0.000000e+00      4.696437e-05   
     8.533144          0.586221        4.285690e-05      0.000000e+00      0.000000e+00      4.285690e-05   
     8.533144          0.658006        3.881995e-05      0.000000e+00      0.000000e+00      3.881995e-05   
     8.533144          0.731848        3.490149e-05      0.000000e+00      0.000000e+00      3.490149e-05   
     8.533144          0.807302        3.113921e-05      0.000000e+00      0.000000e+00      3.113921e-05   
     8.533144          0.883916        2.757022e-05      0.000000e+00      0.000000e+00      2.757022e-05   
     8.533144          0.961228        2.422257e-05      0.000000e+00      0.000000e+00      2.422257e-05   
     8.533144          1.038772        2.111644e-05      0.000000e+00      0.000000e+00      2.111644e-05   
     8.533144          1.116084        1.826876e-05      0.000000e+00      0.000000e+00      1.826876e-05   
     8.533144          1.192698        1.568841e-05      0.000000e+00      0.000000e+00      1.568841e-05   
     8.533144          1.268152        1.337365e-05      0.000000e+00      0.000000e+00      1.337365e-05   
     8.533144          1.341994        1.132497e-05      0.000000e+00      0.000000e+00      1.132497e-05   
     8.533144          1.413779        9.529044e-06      0.000000e+00      0.000000e+00      9.529044e-06   
     8.533144          1.483076        7.974714e-06      0.000000e+00      0.000000e+00      7.974714e-06   
     8.533144          1.549467        6.644338e-06      0.000000e+00      0.000000e+00      6.644338e-06   
     8.533144          1.612554        5.520021e-06      0.000000e+00      0.000000e+00      5.520021e-06   
     8.533144          1.671957        4.579152e-06      0.000000e+00      0.000000e+00      4.579152e-06   
     8.533144          1.727318        3.800678e-06      0.000000e+00      0.000000e+00      3.800678e-06   
     8.533144          1.778306        3.165377e-06      0.000000e+00      0.000000e+00      3.165377e-06   
     8.533144          1.824612        2.651088e-06      0.000000e+00      0.000000e+00      2.651088e-06   
     8.533144          1.865960        2.241988e-06      0.000000e+00      0.000000e+00      2.241988e-06   
     8.533144          1.902099        1.919195e-06      0.000000e+00      0.000000e+00      1.919195e-06   
     8.533144          1.932813        1.671395e-06      0.000000e+00      0.000000e+00      1.671395e-06   
     8.533144          1.957917        1.484771e-06      0.000000e+00      0.000000e+00      1.484771e-06   
     8.533144          1.977260        1.350613e-06      0.000000e+00      0.000000e+00      1.350613e-06   
     8.533144          1.990726        1.262346e-06      0.000000e+00      0.000000e+00      1.262346e-06   
     8.533144          1.998238        1.214943e-06      0.000000e+00      0.000000e+00      1.214943e-06   
     8.844241          0.001762        7.768736e-05      0.000000e+00      0.000000e+00      7.768736e-05   
     8.844241          0.009274        7.723215e-05      0.000000e+00      0.000000e+00      7.723215e-05   
     8.844241          0.022740        7.626038e-05      0.000000e+00      0.000000e+00      7.626038e-05   
     8.844241          0.042083        7.483455e-05      0.000000e+00      0.000000e+00      7.483455e-05   
     8.844241          0.067187        7.299088e-05      0.000000e+00      0.000000e+00      7.299088e-05   
     8.844241          0.097901        7.075379e-05      0.000000e+00      0.000000e+00      7.075379e-05   
     8.844241          0.134040        6.815270e-05      0.000000e+00      0.000000e+00      6.815270e-05   
     8.844241          0.175388        6.522488e-05      0.000000e+00      0.000000e+00      6.522488e-05   
     8.844241          0.221694        6.200800e-05      0.000000e+00      0.000000e+00      6.200800e-05   
     8.844241          0.272682        5.855091e-05      0.000000e+00      0.000000e+00      5.855091e-05   
     8.844241          0.328043        5.490862e-05      0.000000e+00      0.000000e+00      5.490862e-05   
     8.844241          0.387446        5.113033e-05      0.000000e+00      0.000000e+00      5.113033e-05   
     8.844241          0.450533        4.727530e-05      0.000000e+00      0.000000e+00      4.727530e-05   
     8.844241          0.516924        4.339455e-05      0.000000e+00      0.000000e+00      4.339455e-05   
     8.844241          0.586221        3.953664e-05      0.000000e+00      0.000000e+00      3.953664e-05   
     8.844241          0.658006        3.575122e-05      0.000000e+00      0.000000e+00      3.575122e-05   
     8.844241          0.731848        3.208375e-05      0.000000e+00      0.000000e+00      3.208375e-05   
     8.844241          0.807302        2.856929e-05      0.000000e+00      0.000000e+00      2.856929e-05   
     8.844241          0.883916        2.524281e-05      0.000000e+00      0.000000e+00      2.524281e-05   
     8.844241          0.961228        2.213008e-05      0.000000e+00      0.000000e+00      2.213008e-05   
     8.844241          1.038772        1.924915e-05      0.000000e+00      0.000000e+00      1.924915e-05   
     8.844241          1.116084        1.661501e-05      0.000000e+00      0.000000e+00      1.661501e-05   
     8.844241          1.192698        1.423472e-05      0.000000e+00      0.000000e+00      1.423472e-05   
     8.844241          1.268152        1.210558e-05      0.000000e+00      0.000000e+00      1.210558e-05   
     8.844241          1.341994        1.022662e-05      0.000000e+00      0.000000e+00      1.022662e-05   
     8.844241          1.413779        8.584365e-06      0.000000e+00      0.000000e+00      8.584365e-06   
     8.844241          1.483076        7.167239e-06      0.000000e+00      0.000000e+00      7.167239e-06   
     8.844241          1.549467        5.957807e-06      0.000000e+00      0.000000e+00      5.957807e-06   
     8.844241          1.612554        4.938570e-06      0.000000e+00      0.000000e+00      4.938570e-06   
     8.844241          1.671957        4.088015e-06      0.000000e+00      0.000000e+00      4.088015e-06   
     8.844241          1.727318        3.386150e-06      0.000000e+00      0.000000e+00      3.386150e-06   
     8.844241          1.778306        2.814742e-06      0.000000e+00      0.000000e+00      2.814742e-06   
     8.844241          1.824612        2.353301e-06      0.000000e+00      0.000000e+00      2.353301e-06   
     8.844241          1.865960        1.986975e-06      0.000000e+00      0.000000e+00      1.986975e-06   
     8.844241          1.902099        1.698523e-06      0.000000e+00      0.000000e+00      1.698523e-06   
     8.844241          1.932813        1.477418e-06      0.000000e+00      0.000000e+00      1.477418e-06   
     8.844241          1.957917        1.311150e-06      0.000000e+00      0.000000e+00      1.311150e-06   
     8.844241          1.977260        1.191767e-06      0.000000e+00      0.000000e+00      1.191767e-06   
     8.844241          1.990726        1.113281e-06      0.000000e+00      0.000000e+00      1.113281e-06   
     8.844241          1.998238        1.071149e-06      0.000000e+00      0.000000e+00      1.071149e-06   
     9.155759          0.001762        5.357069e-05      0.000000e+00      0.000000e+00      5.357069e-05   
     9.155759          0.009274        5.325471e-05      0.000000e+00      0.000000e+00      5.325471e-05   
     9.155759          0.022740        5.257513e-05      0.000000e+00      0.000000e+00      5.257513e-05   
     9.155759          0.042083        5.157632e-05      0.000000e+00      0.000000e+00      5.157632e-05   
     9.155759          0.067187        5.028635e-05      0.000000e+00      0.000000e+00      5.028635e-05   
     9.155759          0.097901        4.872265e-05      0.000000e+00      0.000000e+00      4.872265e-05   
     9.155759          0.134040        4.690630e-05      0.000000e+00      0.000000e+00      4.690630e-05   
     9.155759          0.175388        4.486337e-05      0.000000e+00      0.000000e+00      4.486337e-05   
     9.155759          0.221694        4.262024e-05      0.000000e+00      0.000000e+00      4.262024e-05   
     9.155759          0.272682        4.021119e-05      0.000000e+00      0.000000e+00      4.021119e-05   
     9.155759          0.328043        3.767513e-05      0.000000e+00      0.000000e+00      3.767513e-05   
     9.155759          0.387446        3.504704e-05      0.000000e+00      0.000000e+00      3.504704e-05   
     9.155759          0.450533        3.236838e-05      0.000000e+00      0.000000e+00      3.236838e-05   
     9.155759          0.516924        2.967478e-05      0.000000e+00      0.000000e+00      2.967478e-05   
     9.155759          0.586221        2.700034e-05      0.000000e+00      0.000000e+00      2.700034e-05   
     9.155759          0.658006        2.437993e-05      0.000000e+00      0.000000e+00      2.437993e-05   
     9.155759          0.731848        2.184522e-05      0.000000e+00      0.000000e+00      2.184522e-05   
     9.155759          0.807302        1.942030e-05      0.000000e+00      0.000000e+00      1.942030e-05   
     9.155759          0.883916        1.712938e-05      0.000000e+00      0.000000e+00      1.712938e-05   
     9.155759          0.961228        1.498998e-05      0.000000e+00      0.000000e+00      1.498998e-05   
     9.155759          1.038772        1.301404e-05      0.000000e+00      0.000000e+00      1.301404e-05   
     9.155759          1.116084        1.121142e-05      0.000000e+00      0.000000e+00      1.121142e-05   
     9.155759          1.192698        9.586252e-06      0.000000e+00      0.000000e+00      9.586252e-06   
     9.155759          1.268152        8.136061e-06      0.000000e+00      0.000000e+00      8.136061e-06   
     9.155759          1.341994        6.859352e-06      0.000000e+00      0.000000e+00      6.859352e-06   
     9.155759          1.413779        5.746243e-06      0.000000e+00      0.000000e+00      5.746243e-06   
     9.155759          1.483076        4.788103e-06      0.000000e+00      0.000000e+00      4.788103e-06   
     9.155759          1.549467        3.972369e-06      0.000000e+00      0.000000e+00      3.972369e-06   
     9.155759          1.612554        3.286537e-06      0.000000e+00      0.000000e+00      3.286537e-06   
     9.155759          1.671957        2.715550e-06      0.000000e+00      0.000000e+00      2.715550e-06   
     9.155759          1.727318        2.245440e-06      0.000000e+00      0.000000e+00      2.245440e-06   
     9.155759          1.778306        1.863487e-06      0.000000e+00      0.000000e+00      1.863487e-06   
     9.155759          1.824612        1.555672e-06      0.000000e+00      0.000000e+00      1.555672e-06   
     9.155759          1.865960        1.311720e-06      0.000000e+00      0.000000e+00      1.311720e-06   
     9.155759          1.902099        1.119960e-06      0.000000e+00      0.000000e+00      1.119960e-06   
     9.155759          1.932813        9.731585e-07      0.000000e+00      0.000000e+00      9.731585e-07   
     9.155759          1.957917        8.629077e-07      0.000000e+00      0.000000e+00      8.629077e-07   
     9.155759          1.977260        7.838240e-07      0.000000e+00      0.000000e+00      7.838240e-07   
     9.155759          1.990726        7.318668e-07      0.000000e+00      0.000000e+00      7.318668e-07   
     9.155759          1.998238        7.039867e-07      0.000000e+00      0.000000e+00      7.039867e-07   
     9.466856          0.001762        2.820014e-05      0.000000e+00      0.000000e+00      2.820014e-05   
     9.466856          0.009274        2.803256e-05      0.000000e+00      0.000000e+00      2.803256e-05   
     9.466856          0.022740        2.766900e-05      0.000000e+00      0.000000e+00      2.766900e-05   
     9.466856          0.042083        2.713366e-05      0.000000e+00      0.000000e+00      2.713366e-05   
     9.466856          0.067187        2.644321e-05      0.000000e+00      0.000000e+00      2.644321e-05   
     9.466856          0.097901        2.560721e-05      0.000000e+00      0.000000e+00      2.560721e-05   
     9.466856          0.134040        2.463726e-05      0.000000e+00      0.000000e+00      2.463726e-05   
     9.466856          0.175388        2.354734e-05      0.000000e+00      0.000000e+00      2.354734e-05   
     9.466856          0.221694        2.235161e-05      0.000000e+00      0.000000e+00      2.235161e-05   
     9.466856          0.272682        2.106849e-05      0.000000e+00      0.000000e+00      2.106849e-05   
     9.466856          0.328043        1.971909e-05      0.000000e+00      0.000000e+00      1.971909e-05   
     9.466856          0.387446        1.832241e-05      0.000000e+00      0.000000e+00      1.832241e-05   
     9.466856          0.450533        1.690065e-05      0.000000e+00      0.000000e+00      1.690065e-05   
     9.466856          0.516924        1.547279e-05      0.000000e+00      0.000000e+00      1.547279e-05   
     9.466856          0.586221        1.405714e-05      0.000000e+00      0.000000e+00      1.405714e-05   
     9.466856          0.658006        1.267236e-05      0.000000e+00      0.000000e+00      1.267236e-05   
     9.466856          0.731848        1.133529e-05      0.000000e+00      0.000000e+00      1.133529e-05   
     9.466856          0.807302        1.005856e-05      0.000000e+00      0.000000e+00      1.005856e-05   
     9.466856          0.883916        8.854875e-06      0.000000e+00      0.000000e+00      8.854875e-06   
     9.466856          0.961228        7.733332e-06      0.000000e+00      0.000000e+00      7.733332e-06   
     9.466856          1.038772        6.699888e-06      0.000000e+00      0.000000e+00      6.699888e-06   
     9.466856          1.116084        5.759430e-06      0.000000e+00      0.000000e+00      5.759430e-06   
     9.466856          1.192698        4.913699e-06      0.000000e+00      0.000000e+00      4.913699e-06   
     9.466856          1.268152        4.161039e-06      0.000000e+00      0.000000e+00      4.161039e-06   
     9.466856          1.341994        3.500179e-06      0.000000e+00      0.000000e+00      3.500179e-06   
     9.466856          1.413779        2.925585e-06      0.000000e+00      0.000000e+00      2.925585e-06   
     9.466856          1.483076        2.432342e-06      0.000000e+00      0.000000e+00      2.432342e-06   
     9.466856          1.549467        2.013539e-06      0.000000e+00      0.000000e+00      2.013539e-06   
     9.466856          1.612554        1.662349e-06      0.000000e+00      0.000000e+00      1.662349e-06   
     9.466856          1.671957        1.370730e-06      0.000000e+00      0.000000e+00      1.370730e-06   
     9.466856          1.727318        1.131235e-06      0.000000e+00      0.000000e+00      1.131235e-06   
     9.466856          1.778306        9.370896e-07      0.000000e+00      0.000000e+00      9.370896e-07   
     9.466856          1.824612        7.809871e-07      0.000000e+00      0.000000e+00      7.809871e-07   
     9.466856          1.865960        6.575060e-07      0.000000e+00      0.000000e+00      6.575060e-07   
     9.466856          1.902099        5.606308e-07      0.000000e+00      0.000000e+00      5.606308e-07   
     9.466856          1.932813        4.865746e-07      0.000000e+00      0.000000e+00      4.865746e-07   
     9.466856          1.957917        4.310366e-07      0.000000e+00      0.000000e+00      4.310366e-07   
     9.466856          1.977260        3.912432e-07      0.000000e+00      0.000000e+00      3.912432e-07   
     9.466856          1.990726        3.651190e-07      0.000000e+00      0.000000e+00      3.651190e-07   
     9.466856          1.998238        3.511067e-07      0.000000e+00      0.000000e+00      3.511067e-07   
     9.776695          0.001762        1.083431e-05      0.000000e+00      0.000000e+00      1.083431e-05   
     9.776695          0.009274        1.076920e-05      0.000000e+00      0.000000e+00      1.076920e-05   
     9.776695          0.022740        1.062606e-05      0.000000e+00      0.000000e+00      1.062606e-05   
     9.776695          0.042083        1.041471e-05      0.000000e+00      0.000000e+00      1.041471e-05   
     9.776695          0.067187        1.014267e-05      0.000000e+00      0.000000e+00      1.014267e-05   
     9.776695          0.097901        9.813881e-06      0.000000e+00      0.000000e+00      9.813881e-06   
     9.776695          0.134040        9.433097e-06      0.000000e+00      0.000000e+00      9.433097e-06   
     9.776695          0.175388        9.005869e-06      0.000000e+00      0.000000e+00      9.005869e-06   
     9.776695          0.221694        8.537818e-06      0.000000e+00      0.000000e+00      8.537818e-06   
     9.776695          0.272682        8.036256e-06      0.000000e+00      0.000000e+00      8.036256e-06   
     9.776695          0.328043        7.509669e-06      0.000000e+00      0.000000e+00      7.509669e-06   
     9.776695          0.387446        6.965694e-06      0.000000e+00      0.000000e+00      6.965694e-06   
     9.776695          0.450533        6.413057e-06      0.000000e+00      0.000000e+00      6.413057e-06   
     9.776695          0.516924        5.859169e-06      0.000000e+00      0.000000e+00      5.859169e-06   
     9.776695          0.586221        5.311242e-06      0.000000e+00      0.000000e+00      5.311242e-06   
     9.776695          0.658006        4.776614e-06      0.000000e+00      0.000000e+00      4.776614e-06   
     9.776695          0.731848        4.261799e-06      0.000000e+00      0.000000e+00      4.261799e-06   
     9.776695          0.807302        3.771602e-06      0.000000e+00      0.000000e+00      3.771602e-06   
     9.776695          0.883916        3.310869e-06      0.000000e+00      0.000000e+00      3.310869e-06   
     9.776695          0.961228        2.882994e-06      0.000000e+00      0.000000e+00      2.882994e-06   
     9.776695          1.038772        2.490067e-06      0.000000e+00      0.000000e+00      2.490067e-06   
     9.776695          1.116084        2.133788e-06      0.000000e+00      0.000000e+00      2.133788e-06   
     9.776695          1.192698        1.814574e-06      0.000000e+00      0.000000e+00      1.814574e-06   
     9.776695          1.268152        1.531591e-06      0.000000e+00      0.000000e+00      1.531591e-06   
     9.776695          1.341994        1.284082e-06      0.000000e+00      0.000000e+00      1.284082e-06   
     9.776695          1.413779        1.069740e-06      0.000000e+00      0.000000e+00      1.069740e-06   
     9.776695          1.483076        8.864794e-07      0.000000e+00      0.000000e+00      8.864794e-07   
     9.776695          1.549467        7.314843e-07      0.000000e+00      0.000000e+00      7.314843e-07   
     9.776695          1.612554        6.020091e-07      0.000000e+00      0.000000e+00      6.020091e-07   
     9.776695          1.671957        4.949055e-07      0.000000e+00      0.000000e+00      4.949055e-07   
     9.776695          1.727318        4.072673e-07      0.000000e+00      0.000000e+00      4.072673e-07   
     9.776695          1.778306        3.364598e-07      0.000000e+00      0.000000e+00      3.364598e-07   
     9.776695          1.824612        2.797174e-07      0.000000e+00      0.000000e+00      2.797174e-07   
     9.776695          1.865960        2.349581e-07      0.000000e+00      0.000000e+00      2.349581e-07   
     9.776695          1.902099        1.999421e-07      0.000000e+00      0.000000e+00      1.999421e-07   
     9.776695          1.932813        1.732310e-07      0.000000e+00      0.000000e+00      1.732310e-07   
     9.776695          1.957917        1.532410e-07      0.000000e+00      0.000000e+00      1.532410e-07   
     9.776695          1.977260        1.389416e-07      0.000000e+00      0.000000e+00      1.389416e-07   
     9.776695          1.990726        1.295645e-07      0.000000e+00      0.000000e+00      1.295645e-07   
     9.776695          1.998238        1.245380e-07      0.000000e+00      0.000000e+00      1.245380e-07   
    10.084440          0.001762        2.518836e-06      0.000000e+00      0.000000e+00      2.518836e-06   
    10.084440          0.009274        2.503328e-06      0.000000e+00      0.000000e+00      2.503328e-06   
    10.084440          0.022740        2.468184e-06      0.000000e+00      0.000000e+00      2.468184e-06   
    10.084440          0.042083        2.415994e-06      0.000000e+00      0.000000e+00      2.415994e-06   
    10.084440          0.067187        2.349118e-06      0.000000e+00      0.000000e+00      2.349118e-06   
    10.084440          0.097901        2.268626e-06      0.000000e+00      0.000000e+00      2.268626e-06   
    10.084440          0.134040        2.175795e-06      0.000000e+00      0.000000e+00      2.175795e-06   
    10.084440          0.175388        2.072028e-06      0.000000e+00      0.000000e+00      2.072028e-06   
    10.084440          0.221694        1.958745e-06      0.000000e+00      0.000000e+00      1.958745e-06   
    10.084440          0.272682        1.837785e-06      0.000000e+00      0.000000e+00      1.837785e-06   
    10.084440          0.328043        1.711326e-06      0.000000e+00      0.000000e+00      1.711326e-06   
    10.084440          0.387446        1.581309e-06      0.000000e+00      0.000000e+00      1.581309e-06   
    10.084440          0.450533        1.449855e-06      0.000000e+00      0.000000e+00      1.449855e-06   
    10.084440          0.516924        1.318734e-06      0.000000e+00      0.000000e+00      1.318734e-06   
    10.084440          0.586221        1.189695e-06      0.000000e+00      0.000000e+00      1.189695e-06   
    10.084440          0.658006        1.064501e-06      0.000000e+00      0.000000e+00      1.064501e-06   
    10.084440          0.731848        9.446617e-07      0.000000e+00      0.000000e+00      9.446617e-07   
    10.084440          0.807302        8.312633e-07      0.000000e+00      0.000000e+00      8.312633e-07   
    10.084440          0.883916        7.253743e-07      0.000000e+00      0.000000e+00      7.253743e-07   
    10.084440          0.961228        6.277282e-07      0.000000e+00      0.000000e+00      6.277282e-07   
    10.084440          1.038772        5.386965e-07      0.000000e+00      0.000000e+00      5.386965e-07   
    10.084440          1.116084        4.585789e-07      0.000000e+00      0.000000e+00      4.585789e-07   
    10.084440          1.192698        3.873451e-07      0.000000e+00      0.000000e+00      3.873451e-07   
    10.084440          1.268152        3.247049e-07      0.000000e+00      0.000000e+00      3.247049e-07   
    10.084440          1.341994        2.703543e-07      0.000000e+00      0.000000e+00      2.703543e-07   
    10.084440          1.413779        2.236746e-07      0.000000e+00      0.000000e+00      2.236746e-07   
    10.084440          1.483076        1.840929e-07      0.000000e+00      0.000000e+00      1.840929e-07   
    10.084440          1.549467        1.508867e-07      0.000000e+00      0.000000e+00      1.508867e-07   
    10.084440          1.612554        1.233673e-07      0.000000e+00      0.000000e+00      1.233673e-07   
    10.084440          1.671957        1.007822e-07      0.000000e+00      0.000000e+00      1.007822e-07   
    10.084440          1.727318        8.244164e-08      0.000000e+00      0.000000e+00      8.244164e-08   
    10.084440          1.778306        6.772534e-08      0.000000e+00      0.000000e+00      6.772534e-08   
    10.084440          1.824612        5.601378e-08      0.000000e+00      0.000000e+00      5.601378e-08   
    10.084440          1.865960        4.682923e-08      0.000000e+00      0.000000e+00      4.682923e-08   
    10.084440          1.902099        3.968573e-08      0.000000e+00      0.000000e+00      3.968573e-08   
    10.084440          1.932813        3.426074e-08      0.000000e+00      0.000000e+00      3.426074e-08   
    10.084440          1.957917        3.021828e-08      0.000000e+00      0.000000e+00      3.021828e-08   
    10.084440          1.977260        2.733632e-08      0.000000e+00      0.000000e+00      2.733632e-08   
    10.084440          1.990726        2.545085e-08      0.000000e+00      0.000000e+00      2.545085e-08   
    10.084440          1.998238        2.444150e-08      0.000000e+00      0.000000e+00      2.444150e-08   
    10.389261          0.001762        2.067223e-07      0.000000e+00      0.000000e+00      2.067223e-07   
    10.389261          0.009274        2.053558e-07      0.000000e+00      0.000000e+00      2.053558e-07   
    10.389261          0.022740        2.019017e-07      0.000000e+00      0.000000e+00      2.019017e-07   
    10.389261          0.042083        1.966945e-07      0.000000e+00      0.000000e+00      1.966945e-07   
    10.389261          0.067187        1.901170e-07      0.000000e+00      0.000000e+00      1.901170e-07   
    10.389261          0.097901        1.823225e-07      0.000000e+00      0.000000e+00      1.823225e-07   
    10.389261          0.134040        1.734805e-07      0.000000e+00      0.000000e+00      1.734805e-07   
    10.389261          0.175388        1.637613e-07      0.000000e+00      0.000000e+00      1.637613e-07   
    10.389261          0.221694        1.533329e-07      0.000000e+00      0.000000e+00      1.533329e-07   
    10.389261          0.272682        1.424031e-07      0.000000e+00      0.000000e+00      1.424031e-07   
    10.389261          0.328043        1.312165e-07      0.000000e+00      0.000000e+00      1.312165e-07   
    10.389261          0.387446        1.199651e-07      0.000000e+00      0.000000e+00      1.199651e-07   
    10.389261          0.450533        1.088341e-07      0.000000e+00      0.000000e+00      1.088341e-07   
    10.389261          0.516924        9.796159e-08      0.000000e+00      0.000000e+00      9.796159e-08   
    10.389261          0.586221        8.748618e-08      0.000000e+00      0.000000e+00      8.748618e-08   
    10.389261          0.658006        7.753351e-08      0.000000e+00      0.000000e+00      7.753351e-08   
    10.389261          0.731848        6.818891e-08      0.000000e+00      0.000000e+00      6.818891e-08   
    10.389261          0.807302        5.952285e-08      0.000000e+00      0.000000e+00      5.952285e-08   
