#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.961228        3.535524e-05      0.000000e+00      0.000000e+00      3.535524e-05   
     7.915560          1.038772        3.286046e-05      0.000000e+00      0.000000e+00      3.286046e-05   
     7.915560          1.116084        3.039370e-05      0.000000e+00      0.000000e+00      3.039370e-05   
     7.915560          1.192698        2.801592e-05      0.000000e+00      0.000000e+00      2.801592e-05   
     7.915560          1.268152        2.570330e-05      0.000000e+00      0.000000e+00      2.570330e-05   
     7.915560          1.341994        2.350845e-05      0.000000e+00      0.000000e+00      2.350845e-05   
     7.915560          1.413779        2.142369e-05      0.000000e+00      0.000000e+00      2.142369e-05   
     7.915560          1.483076        1.947669e-05      0.000000e+00      0.000000e+00      1.947669e-05   
     7.915560          1.549467        1.766449e-05      0.000000e+00      0.000000e+00      1.766449e-05   
     7.915560          1.612554        1.600846e-05      0.000000e+00      0.000000e+00      1.600846e-05   
     7.915560          1.671957        1.449497e-05      0.000000e+00      0.000000e+00      1.449497e-05   
     7.915560          1.727318        1.314460e-05      0.000000e+00      0.000000e+00      1.314460e-05   
     7.915560          1.778306        1.194118e-05      0.000000e+00      0.000000e+00      1.194118e-05   
     7.915560          1.824612        1.089018e-05      0.000000e+00      0.000000e+00      1.089018e-05   
     7.915560          1.865960        9.988914e-06      0.000000e+00      0.000000e+00      9.988914e-06   
     7.915560          1.902099        9.224434e-06      0.000000e+00      0.000000e+00      9.224434e-06   
     7.915560          1.932813        8.595040e-06      0.000000e+00      0.000000e+00      8.595040e-06   
     7.915560          1.957917        8.096059e-06      0.000000e+00      0.000000e+00      8.096059e-06   
     7.915560          1.977260        7.721168e-06      0.000000e+00      0.000000e+00      7.721168e-06   
     7.915560          1.990726        7.464984e-06      0.000000e+00      0.000000e+00      7.464984e-06   
     7.915560          1.998238        7.323800e-06      0.000000e+00      0.000000e+00      7.323800e-06   
     8.223305          0.001762        1.414548e-04      0.000000e+00      0.000000e+00      1.414548e-04   
     8.223305          0.009274        1.408725e-04      0.000000e+00      0.000000e+00      1.408725e-04   
     8.223305          0.022740        1.398809e-04      0.000000e+00      0.000000e+00      1.398809e-04   
     8.223305          0.042083        1.384911e-04      0.000000e+00      0.000000e+00      1.384911e-04   
     8.223305          0.067187        1.367092e-04      0.000000e+00      0.000000e+00      1.367092e-04   
     8.223305          0.097901        1.345448e-04      0.000000e+00      0.000000e+00      1.345448e-04   
     8.223305          0.134040        1.319461e-04      0.000000e+00      0.000000e+00      1.319461e-04   
     8.223305          0.175388        1.289057e-04      0.000000e+00      0.000000e+00      1.289057e-04   
     8.223305          0.221694        1.254937e-04      0.000000e+00      0.000000e+00      1.254937e-04   
     8.223305          0.272682        1.217514e-04      0.000000e+00      0.000000e+00      1.217514e-04   
     8.223305          0.328043        1.177155e-04      0.000000e+00      0.000000e+00      1.177155e-04   
     8.223305          0.387446        1.133142e-04      0.000000e+00      0.000000e+00      1.133142e-04   
     8.223305          0.450533        1.086257e-04      0.000000e+00      0.000000e+00      1.086257e-04   
     8.223305          0.516924        1.037347e-04      0.000000e+00      0.000000e+00      1.037347e-04   
     8.223305          0.586221        9.867999e-05      0.000000e+00      0.000000e+00      9.867999e-05   
     8.223305          0.658006        9.340458e-05      0.000000e+00      0.000000e+00      9.340458e-05   
     8.223305          0.731848        8.804261e-05      0.000000e+00      0.000000e+00      8.804261e-05   
     8.223305          0.807302        8.266546e-05      0.000000e+00      0.000000e+00      8.266546e-05   
     8.223305          0.883916        7.721084e-05      0.000000e+00      0.000000e+00      7.721084e-05   
     8.223305          0.961228        7.181874e-05      0.000000e+00      0.000000e+00      7.181874e-05   
     8.223305          1.038772        6.652600e-05      0.000000e+00      0.000000e+00      6.652600e-05   
     8.223305          1.116084        6.132100e-05      0.000000e+00      0.000000e+00      6.132100e-05   
     8.223305          1.192698        5.633011e-05      0.000000e+00      0.000000e+00      5.633011e-05   
     8.223305          1.268152        5.150272e-05      0.000000e+00      0.000000e+00      5.150272e-05   
     8.223305          1.341994        4.694496e-05      0.000000e+00      0.000000e+00      4.694496e-05   
     8.223305          1.413779        4.263879e-05      0.000000e+00      0.000000e+00      4.263879e-05   
     8.223305          1.483076        3.863732e-05      0.000000e+00      0.000000e+00      3.863732e-05   
     8.223305          1.549467        3.493164e-05      0.000000e+00      0.000000e+00      3.493164e-05   
     8.223305          1.612554        3.156070e-05      0.000000e+00      0.000000e+00      3.156070e-05   
     8.223305          1.671957        2.849450e-05      0.000000e+00      0.000000e+00      2.849450e-05   
     8.223305          1.727318        2.576963e-05      0.000000e+00      0.000000e+00      2.576963e-05   
     8.223305          1.778306        2.335138e-05      0.000000e+00      0.000000e+00      2.335138e-05   
     8.223305          1.824612        2.124688e-05      0.000000e+00      0.000000e+00      2.124688e-05   
     8.223305          1.865960        1.944785e-05      0.000000e+00      0.000000e+00      1.944785e-05   
     8.223305          1.902099        1.792663e-05      0.000000e+00      0.000000e+00      1.792663e-05   
     8.223305          1.932813        1.667734e-05      0.000000e+00      0.000000e+00      1.667734e-05   
     8.223305          1.957917        1.568892e-05      0.000000e+00      0.000000e+00      1.568892e-05   
     8.223305          1.977260        1.494751e-05      0.000000e+00      0.000000e+00      1.494751e-05   
     8.223305          1.990726        1.444148e-05      0.000000e+00      0.000000e+00      1.444148e-05   
     8.223305          1.998238        1.416282e-05      0.000000e+00      0.000000e+00      1.416282e-05   
     8.533144          0.001762        1.693831e-04      0.000000e+00      0.000000e+00      1.693831e-04   
     8.533144          0.009274        1.686505e-04      0.000000e+00      0.000000e+00      1.686505e-04   
     8.533144          0.022740        1.674084e-04      0.000000e+00      0.000000e+00      1.674084e-04   
     8.533144          0.042083        1.656727e-04      0.000000e+00      0.000000e+00      1.656727e-04   
     8.533144          0.067187        1.634526e-04      0.000000e+00      0.000000e+00      1.634526e-04   
     8.533144          0.097901        1.607615e-04      0.000000e+00      0.000000e+00      1.607615e-04   
     8.533144          0.134040        1.575307e-04      0.000000e+00      0.000000e+00      1.575307e-04   
     8.533144          0.175388        1.537533e-04      0.000000e+00      0.000000e+00      1.537533e-04   
     8.533144          0.221694        1.495237e-04      0.000000e+00      0.000000e+00      1.495237e-04   
     8.533144          0.272682        1.448961e-04      0.000000e+00      0.000000e+00      1.448961e-04   
     8.533144          0.328043        1.399177e-04      0.000000e+00      0.000000e+00      1.399177e-04   
     8.533144          0.387446        1.344956e-04      0.000000e+00      0.000000e+00      1.344956e-04   
     8.533144          0.450533        1.287335e-04      0.000000e+00      0.000000e+00      1.287335e-04   
     8.533144          0.516924        1.227396e-04      0.000000e+00      0.000000e+00      1.227396e-04   
     8.533144          0.586221        1.165617e-04      0.000000e+00      0.000000e+00      1.165617e-04   
     8.533144          0.658006        1.101299e-04      0.000000e+00      0.000000e+00      1.101299e-04   
     8.533144          0.731848        1.036128e-04      0.000000e+00      0.000000e+00      1.036128e-04   
     8.533144          0.807302        9.709704e-05      0.000000e+00      0.000000e+00      9.709704e-05   
     8.533144          0.883916        9.050710e-05      0.000000e+00      0.000000e+00      9.050710e-05   
     8.533144          0.961228        8.401406e-05      0.000000e+00      0.000000e+00      8.401406e-05   
     8.533144          1.038772        7.766088e-05      0.000000e+00      0.000000e+00      7.766088e-05   
     8.533144          1.116084        7.143379e-05      0.000000e+00      0.000000e+00      7.143379e-05   
     8.533144          1.192698        6.548186e-05      0.000000e+00      0.000000e+00      6.548186e-05   
     8.533144          1.268152        5.974418e-05      0.000000e+00      0.000000e+00      5.974418e-05   
     8.533144          1.341994        5.434400e-05      0.000000e+00      0.000000e+00      5.434400e-05   
     8.533144          1.413779        4.925826e-05      0.000000e+00      0.000000e+00      4.925826e-05   
     8.533144          1.483076        4.454666e-05      0.000000e+00      0.000000e+00      4.454666e-05   
     8.533144          1.549467        4.019657e-05      0.000000e+00      0.000000e+00      4.019657e-05   
     8.533144          1.612554        3.625030e-05      0.000000e+00      0.000000e+00      3.625030e-05   
     8.533144          1.671957        3.267101e-05      0.000000e+00      0.000000e+00      3.267101e-05   
     8.533144          1.727318        2.949780e-05      0.000000e+00      0.000000e+00      2.949780e-05   
     8.533144          1.778306        2.668868e-05      0.000000e+00      0.000000e+00      2.668868e-05   
     8.533144          1.824612        2.424927e-05      0.000000e+00      0.000000e+00      2.424927e-05   
     8.533144          1.865960        2.216786e-05      0.000000e+00      0.000000e+00      2.216786e-05   
     8.533144          1.902099        2.041118e-05      0.000000e+00      0.000000e+00      2.041118e-05   
     8.533144          1.932813        1.897068e-05      0.000000e+00      0.000000e+00      1.897068e-05   
     8.533144          1.957917        1.783238e-05      0.000000e+00      0.000000e+00      1.783238e-05   
     8.533144          1.977260        1.697939e-05      0.000000e+00      0.000000e+00      1.697939e-05   
     8.533144          1.990726        1.639762e-05      0.000000e+00      0.000000e+00      1.639762e-05   
     8.533144          1.998238        1.607741e-05      0.000000e+00      0.000000e+00      1.607741e-05   
     8.844241          0.001762        1.484425e-04      0.000000e+00      0.000000e+00      1.484425e-04   
     8.844241          0.009274        1.477720e-04      0.000000e+00      0.000000e+00      1.477720e-04   
     8.844241          0.022740        1.466392e-04      0.000000e+00      0.000000e+00      1.466392e-04   
     8.844241          0.042083        1.450606e-04      0.000000e+00      0.000000e+00      1.450606e-04   
     8.844241          0.067187        1.430456e-04      0.000000e+00      0.000000e+00      1.430456e-04   
     8.844241          0.097901        1.406076e-04      0.000000e+00      0.000000e+00      1.406076e-04   
     8.844241          0.134040        1.376812e-04      0.000000e+00      0.000000e+00      1.376812e-04   
     8.844241          0.175388        1.342622e-04      0.000000e+00      0.000000e+00      1.342622e-04   
     8.844241          0.221694        1.304421e-04      0.000000e+00      0.000000e+00      1.304421e-04   
     8.844241          0.272682        1.262719e-04      0.000000e+00      0.000000e+00      1.262719e-04   
     8.844241          0.328043        1.217954e-04      0.000000e+00      0.000000e+00      1.217954e-04   
     8.844241          0.387446        1.169266e-04      0.000000e+00      0.000000e+00      1.169266e-04   
     8.844241          0.450533        1.117639e-04      0.000000e+00      0.000000e+00      1.117639e-04   
     8.844241          0.516924        1.064071e-04      0.000000e+00      0.000000e+00      1.064071e-04   
     8.844241          0.586221        1.008992e-04      0.000000e+00      0.000000e+00      1.008992e-04   
     8.844241          0.658006        9.517795e-05      0.000000e+00      0.000000e+00      9.517795e-05   
     8.844241          0.731848        8.939661e-05      0.000000e+00      0.000000e+00      8.939661e-05   
     8.844241          0.807302        8.363194e-05      0.000000e+00      0.000000e+00      8.363194e-05   
     8.844241          0.883916        7.781710e-05      0.000000e+00      0.000000e+00      7.781710e-05   
     8.844241          0.961228        7.210419e-05      0.000000e+00      0.000000e+00      7.210419e-05   
     8.844241          1.038772        6.652982e-05      0.000000e+00      0.000000e+00      6.652982e-05   
     8.844241          1.116084        6.108198e-05      0.000000e+00      0.000000e+00      6.108198e-05   
     8.844241          1.192698        5.588923e-05      0.000000e+00      0.000000e+00      5.588923e-05   
     8.844241          1.268152        5.089799e-05      0.000000e+00      0.000000e+00      5.089799e-05   
     8.844241          1.341994        4.621316e-05      0.000000e+00      0.000000e+00      4.621316e-05   
     8.844241          1.413779        4.181335e-05      0.000000e+00      0.000000e+00      4.181335e-05   
     8.844241          1.483076        3.774794e-05      0.000000e+00      0.000000e+00      3.774794e-05   
     8.844241          1.549467        3.400429e-05      0.000000e+00      0.000000e+00      3.400429e-05   
     8.844241          1.612554        3.061626e-05      0.000000e+00      0.000000e+00      3.061626e-05   
     8.844241          1.671957        2.755088e-05      0.000000e+00      0.000000e+00      2.755088e-05   
     8.844241          1.727318        2.483895e-05      0.000000e+00      0.000000e+00      2.483895e-05   
     8.844241          1.778306        2.244337e-05      0.000000e+00      0.000000e+00      2.244337e-05   
     8.844241          1.824612        2.036693e-05      0.000000e+00      0.000000e+00      2.036693e-05   
     8.844241          1.865960        1.859813e-05      0.000000e+00      0.000000e+00      1.859813e-05   
     8.844241          1.902099        1.710772e-05      0.000000e+00      0.000000e+00      1.710772e-05   
     8.844241          1.932813        1.588717e-05      0.000000e+00      0.000000e+00      1.588717e-05   
     8.844241          1.957917        1.492369e-05      0.000000e+00      0.000000e+00      1.492369e-05   
     8.844241          1.977260        1.420232e-05      0.000000e+00      0.000000e+00      1.420232e-05   
     8.844241          1.990726        1.371063e-05      0.000000e+00      0.000000e+00      1.371063e-05   
     8.844241          1.998238        1.344012e-05      0.000000e+00      0.000000e+00      1.344012e-05   
     9.155759          0.001762        1.027112e-04      0.000000e+00      0.000000e+00      1.027112e-04   
     9.155759          0.009274        1.022256e-04      0.000000e+00      0.000000e+00      1.022256e-04   
     9.155759          0.022740        1.014083e-04      0.000000e+00      0.000000e+00      1.014083e-04   
     9.155759          0.042083        1.002723e-04      0.000000e+00      0.000000e+00      1.002723e-04   
     9.155759          0.067187        9.882555e-05      0.000000e+00      0.000000e+00      9.882555e-05   
     9.155759          0.097901        9.707842e-05      0.000000e+00      0.000000e+00      9.707842e-05   
     9.155759          0.134040        9.498199e-05      0.000000e+00      0.000000e+00      9.498199e-05   
     9.155759          0.175388        9.253477e-05      0.000000e+00      0.000000e+00      9.253477e-05   
     9.155759          0.221694        8.980676e-05      0.000000e+00      0.000000e+00      8.980676e-05   
     9.155759          0.272682        8.683600e-05      0.000000e+00      0.000000e+00      8.683600e-05   
     9.155759          0.328043        8.365475e-05      0.000000e+00      0.000000e+00      8.365475e-05   
     9.155759          0.387446        8.019980e-05      0.000000e+00      0.000000e+00      8.019980e-05   
     9.155759          0.450533        7.654520e-05      0.000000e+00      0.000000e+00      7.654520e-05   
     9.155759          0.516924        7.276356e-05      0.000000e+00      0.000000e+00      7.276356e-05   
     9.155759          0.586221        6.888537e-05      0.000000e+00      0.000000e+00      6.888537e-05   
     9.155759          0.658006        6.486674e-05      0.000000e+00      0.000000e+00      6.486674e-05   
     9.155759          0.731848        6.081773e-05      0.000000e+00      0.000000e+00      6.081773e-05   
     9.155759          0.807302        5.679184e-05      0.000000e+00      0.000000e+00      5.679184e-05   
     9.155759          0.883916        5.274240e-05      0.000000e+00      0.000000e+00      5.274240e-05   
     9.155759          0.961228        4.877599e-05      0.000000e+00      0.000000e+00      4.877599e-05   
     9.155759          1.038772        4.491706e-05      0.000000e+00      0.000000e+00      4.491706e-05   
     9.155759          1.116084        4.115735e-05      0.000000e+00      0.000000e+00      4.115735e-05   
     9.155759          1.192698        3.758408e-05      0.000000e+00      0.000000e+00      3.758408e-05   
     9.155759          1.268152        3.416003e-05      0.000000e+00      0.000000e+00      3.416003e-05   
     9.155759          1.341994        3.095543e-05      0.000000e+00      0.000000e+00      3.095543e-05   
     9.155759          1.413779        2.795460e-05      0.000000e+00      0.000000e+00      2.795460e-05   
     9.155759          1.483076        2.518953e-05      0.000000e+00      0.000000e+00      2.518953e-05   
     9.155759          1.549467        2.265036e-05      0.000000e+00      0.000000e+00      2.265036e-05   
     9.155759          1.612554        2.035820e-05      0.000000e+00      0.000000e+00      2.035820e-05   
     9.155759          1.671957        1.828973e-05      0.000000e+00      0.000000e+00      1.828973e-05   
     9.155759          1.727318        1.646381e-05      0.000000e+00      0.000000e+00      1.646381e-05   
     9.155759          1.778306        1.485458e-05      0.000000e+00      0.000000e+00      1.485458e-05   
     9.155759          1.824612        1.346250e-05      0.000000e+00      0.000000e+00      1.346250e-05   
     9.155759          1.865960        1.227872e-05      0.000000e+00      0.000000e+00      1.227872e-05   
     9.155759          1.902099        1.128297e-05      0.000000e+00      0.000000e+00      1.128297e-05   
     9.155759          1.932813        1.046866e-05      0.000000e+00      0.000000e+00      1.046866e-05   
     9.155759          1.957917        9.826584e-06      0.000000e+00      0.000000e+00      9.826584e-06   
     9.155759          1.977260        9.346286e-06      0.000000e+00      0.000000e+00      9.346286e-06   
     9.155759          1.990726        9.019140e-06      0.000000e+00      0.000000e+00      9.019140e-06   
     9.155759          1.998238        8.839229e-06      0.000000e+00      0.000000e+00      8.839229e-06   
     9.466856          0.001762        5.696616e-05      0.000000e+00      0.000000e+00      5.696616e-05   
     9.466856          0.009274        5.668151e-05      0.000000e+00      0.000000e+00      5.668151e-05   
     9.466856          0.022740        5.620452e-05      0.000000e+00      0.000000e+00      5.620452e-05   
     9.466856          0.042083        5.554369e-05      0.000000e+00      0.000000e+00      5.554369e-05   
     9.466856          0.067187        5.470424e-05      0.000000e+00      0.000000e+00      5.470424e-05   
     9.466856          0.097901        5.369288e-05      0.000000e+00      0.000000e+00      5.369288e-05   
     9.466856          0.134040        5.247988e-05      0.000000e+00      0.000000e+00      5.247988e-05   
     9.466856          0.175388        5.106561e-05      0.000000e+00      0.000000e+00      5.106561e-05   
     9.466856          0.221694        4.949360e-05      0.000000e+00      0.000000e+00      4.949360e-05   
     9.466856          0.272682        4.778688e-05      0.000000e+00      0.000000e+00      4.778688e-05   
     9.466856          0.328043        4.596463e-05      0.000000e+00      0.000000e+00      4.596463e-05   
     9.466856          0.387446        4.398947e-05      0.000000e+00      0.000000e+00      4.398947e-05   
     9.466856          0.450533        4.190650e-05      0.000000e+00      0.000000e+00      4.190650e-05   
     9.466856          0.516924        3.975840e-05      0.000000e+00      0.000000e+00      3.975840e-05   
     9.466856          0.586221        3.756253e-05      0.000000e+00      0.000000e+00      3.756253e-05   
     9.466856          0.658006        3.529405e-05      0.000000e+00      0.000000e+00      3.529405e-05   
     9.466856          0.731848        3.301664e-05      0.000000e+00      0.000000e+00      3.301664e-05   
     9.466856          0.807302        3.076012e-05      0.000000e+00      0.000000e+00      3.076012e-05   
     9.466856          0.883916        2.849837e-05      0.000000e+00      0.000000e+00      2.849837e-05   
     9.466856          0.961228        2.629122e-05      0.000000e+00      0.000000e+00      2.629122e-05   
     9.466856          1.038772        2.415158e-05      0.000000e+00      0.000000e+00      2.415158e-05   
     9.466856          1.116084        2.207488e-05      0.000000e+00      0.000000e+00      2.207488e-05   
     9.466856          1.192698        2.010821e-05      0.000000e+00      0.000000e+00      2.010821e-05   
     9.466856          1.268152        1.823081e-05      0.000000e+00      0.000000e+00      1.823081e-05   
     9.466856          1.341994        1.647998e-05      0.000000e+00      0.000000e+00      1.647998e-05   
     9.466856          1.413779        1.484641e-05      0.000000e+00      0.000000e+00      1.484641e-05   
     9.466856          1.483076        1.334635e-05      0.000000e+00      0.000000e+00      1.334635e-05   
     9.466856          1.549467        1.197358e-05      0.000000e+00      0.000000e+00      1.197358e-05   
     9.466856          1.612554        1.073824e-05      0.000000e+00      0.000000e+00      1.073824e-05   
     9.466856          1.671957        9.627069e-06      0.000000e+00      0.000000e+00      9.627069e-06   
     9.466856          1.727318        8.648911e-06      0.000000e+00      0.000000e+00      8.648911e-06   
     9.466856          1.778306        7.789299e-06      0.000000e+00      0.000000e+00      7.789299e-06   
     9.466856          1.824612        7.047520e-06      0.000000e+00      0.000000e+00      7.047520e-06   
     9.466856          1.865960        6.418110e-06      0.000000e+00      0.000000e+00      6.418110e-06   
     9.466856          1.902099        5.889823e-06      0.000000e+00      0.000000e+00      5.889823e-06   
     9.466856          1.932813        5.458559e-06      0.000000e+00      0.000000e+00      5.458559e-06   
     9.466856          1.957917        5.118990e-06      0.000000e+00      0.000000e+00      5.118990e-06   
     9.466856          1.977260        4.865269e-06      0.000000e+00      0.000000e+00      4.865269e-06   
     9.466856          1.990726        4.692600e-06      0.000000e+00      0.000000e+00      4.692600e-06   
     9.466856          1.998238        4.597695e-06      0.000000e+00      0.000000e+00      4.597695e-06   
     9.776695          0.001762        2.455158e-05      0.000000e+00      0.000000e+00      2.455158e-05   
     9.776695          0.009274        2.441889e-05      0.000000e+00      0.000000e+00      2.441889e-05   
     9.776695          0.022740        2.419784e-05      0.000000e+00      0.000000e+00      2.419784e-05   
     9.776695          0.042083        2.389293e-05      0.000000e+00      0.000000e+00      2.389293e-05   
     9.776695          0.067187        2.350700e-05      0.000000e+00      0.000000e+00      2.350700e-05   
     9.776695          0.097901        2.304359e-05      0.000000e+00      0.000000e+00      2.304359e-05   
     9.776695          0.134040        2.248821e-05      0.000000e+00      0.000000e+00      2.248821e-05   
     9.776695          0.175388        2.184190e-05      0.000000e+00      0.000000e+00      2.184190e-05   
     9.776695          0.221694        2.112650e-05      0.000000e+00      0.000000e+00      2.112650e-05   
     9.776695          0.272682        2.035320e-05      0.000000e+00      0.000000e+00      2.035320e-05   
     9.776695          0.328043        1.953107e-05      0.000000e+00      0.000000e+00      1.953107e-05   
     9.776695          0.387446        1.864260e-05      0.000000e+00      0.000000e+00      1.864260e-05   
     9.776695          0.450533        1.770981e-05      0.000000e+00      0.000000e+00      1.770981e-05   
     9.776695          0.516924        1.675257e-05      0.000000e+00      0.000000e+00      1.675257e-05   
     9.776695          0.586221        1.577861e-05      0.000000e+00      0.000000e+00      1.577861e-05   
     9.776695          0.658006        1.477694e-05      0.000000e+00      0.000000e+00      1.477694e-05   
     9.776695          0.731848        1.377658e-05      0.000000e+00      0.000000e+00      1.377658e-05   
     9.776695          0.807302        1.279042e-05      0.000000e+00      0.000000e+00      1.279042e-05   
     9.776695          0.883916        1.180706e-05      0.000000e+00      0.000000e+00      1.180706e-05   
     9.776695          0.961228        1.085262e-05      0.000000e+00      0.000000e+00      1.085262e-05   
     9.776695          1.038772        9.932214e-06      0.000000e+00      0.000000e+00      9.932214e-06   
     9.776695          1.116084        9.043867e-06      0.000000e+00      0.000000e+00      9.043867e-06   
     9.776695          1.192698        8.206975e-06      0.000000e+00      0.000000e+00      8.206975e-06   
     9.776695          1.268152        7.412541e-06      0.000000e+00      0.000000e+00      7.412541e-06   
     9.776695          1.341994        6.675543e-06      0.000000e+00      0.000000e+00      6.675543e-06   
     9.776695          1.413779        5.991578e-06      0.000000e+00      0.000000e+00      5.991578e-06   
     9.776695          1.483076        5.366723e-06      0.000000e+00      0.000000e+00      5.366723e-06   
     9.776695          1.549467        4.797816e-06      0.000000e+00      0.000000e+00      4.797816e-06   
     9.776695          1.612554        4.288266e-06      0.000000e+00      0.000000e+00      4.288266e-06   
     9.776695          1.671957        3.832163e-06      0.000000e+00      0.000000e+00      3.832163e-06   
     9.776695          1.727318        3.432330e-06      0.000000e+00      0.000000e+00      3.432330e-06   
     9.776695          1.778306        3.082465e-06      0.000000e+00      0.000000e+00      3.082465e-06   
     9.776695          1.824612        2.781691e-06      0.000000e+00      0.000000e+00      2.781691e-06   
     9.776695          1.865960        2.527324e-06      0.000000e+00      0.000000e+00      2.527324e-06   
     9.776695          1.902099        2.314526e-06      0.000000e+00      0.000000e+00      2.314526e-06   
     9.776695          1.932813        2.141277e-06      0.000000e+00      0.000000e+00      2.141277e-06   
     9.776695          1.957917        2.005157e-06      0.000000e+00      0.000000e+00      2.005157e-06   
     9.776695          1.977260        1.903627e-06      0.000000e+00      0.000000e+00      1.903627e-06   
     9.776695          1.990726        1.834623e-06      0.000000e+00      0.000000e+00      1.834623e-06   
     9.776695          1.998238        1.796728e-06      0.000000e+00      0.000000e+00      1.796728e-06   
    10.084440          0.001762        7.338214e-06      0.000000e+00      0.000000e+00      7.338214e-06   
    10.084440          0.009274        7.292618e-06      0.000000e+00      0.000000e+00      7.292618e-06   
    10.084440          0.022740        7.217383e-06      0.000000e+00      0.000000e+00      7.217383e-06   
    10.084440          0.042083        7.114363e-06      0.000000e+00      0.000000e+00      7.114363e-06   
    10.084440          0.067187        6.984776e-06      0.000000e+00      0.000000e+00      6.984776e-06   
    10.084440          0.097901        6.830064e-06      0.000000e+00      0.000000e+00      6.830064e-06   
    10.084440          0.134040        6.644958e-06      0.000000e+00      0.000000e+00      6.644958e-06   
    10.084440          0.175388        6.430361e-06      0.000000e+00      0.000000e+00      6.430361e-06   
    10.084440          0.221694        6.194633e-06      0.000000e+00      0.000000e+00      6.194633e-06   
    10.084440          0.272682        5.941841e-06      0.000000e+00      0.000000e+00      5.941841e-06   
    10.084440          0.328043        5.675175e-06      0.000000e+00      0.000000e+00      5.675175e-06   
    10.084440          0.387446        5.388650e-06      0.000000e+00      0.000000e+00      5.388650e-06   
    10.084440          0.450533        5.090330e-06      0.000000e+00      0.000000e+00      5.090330e-06   
    10.084440          0.516924        4.786965e-06      0.000000e+00      0.000000e+00      4.786965e-06   
    10.084440          0.586221        4.480961e-06      0.000000e+00      0.000000e+00      4.480961e-06   
    10.084440          0.658006        4.168911e-06      0.000000e+00      0.000000e+00      4.168911e-06   
    10.084440          0.731848        3.860297e-06      0.000000e+00      0.000000e+00      3.860297e-06   
    10.084440          0.807302        3.558934e-06      0.000000e+00      0.000000e+00      3.558934e-06   
    10.084440          0.883916        3.261356e-06      0.000000e+00      0.000000e+00      3.261356e-06   
    10.084440          0.961228        2.975454e-06      0.000000e+00      0.000000e+00      2.975454e-06   
    10.084440          1.038772        2.702468e-06      0.000000e+00      0.000000e+00      2.702468e-06   
    10.084440          1.116084        2.441795e-06      0.000000e+00      0.000000e+00      2.441795e-06   
    10.084440          1.192698        2.198658e-06      0.000000e+00      0.000000e+00      2.198658e-06   
    10.084440          1.268152        1.970338e-06      0.000000e+00      0.000000e+00      1.970338e-06   
    10.084440          1.341994        1.760672e-06      0.000000e+00      0.000000e+00      1.760672e-06   
    10.084440          1.413779        1.568115e-06      0.000000e+00      0.000000e+00      1.568115e-06   
    10.084440          1.483076        1.393964e-06      0.000000e+00      0.000000e+00      1.393964e-06   
    10.084440          1.549467        1.237006e-06      0.000000e+00      0.000000e+00      1.237006e-06   
    10.084440          1.612554        1.097739e-06      0.000000e+00      0.000000e+00      1.097739e-06   
    10.084440          1.671957        9.742921e-07      0.000000e+00      0.000000e+00      9.742921e-07   
    10.084440          1.727318        8.669875e-07      0.000000e+00      0.000000e+00      8.669875e-07   
    10.084440          1.778306        7.739107e-07      0.000000e+00      0.000000e+00      7.739107e-07   
    10.084440          1.824612        6.945086e-07      0.000000e+00      0.000000e+00      6.945086e-07   
    10.084440          1.865960        6.278144e-07      0.000000e+00      0.000000e+00      6.278144e-07   
    10.084440          1.902099        5.723963e-07      0.000000e+00      0.000000e+00      5.723963e-07   
    10.084440          1.932813        5.275313e-07      0.000000e+00      0.000000e+00      5.275313e-07   
    10.084440          1.957917        4.924389e-07      0.000000e+00      0.000000e+00      4.924389e-07   
    10.084440          1.977260        4.663591e-07      0.000000e+00      0.000000e+00      4.663591e-07   
    10.084440          1.990726        4.486833e-07      0.000000e+00      0.000000e+00      4.486833e-07   
    10.084440          1.998238        4.389938e-07      0.000000e+00      0.000000e+00      4.389938e-07   
    10.389261          0.001762        1.013041e-06      0.000000e+00      0.000000e+00      1.013041e-06   
    10.389261          0.009274        1.003911e-06      0.000000e+00      0.000000e+00      1.003911e-06   
    10.389261          0.022740        9.891560e-07      0.000000e+00      0.000000e+00      9.891560e-07   
    10.389261          0.042083        9.692882e-07      0.000000e+00      0.000000e+00      9.692882e-07   
    10.389261          0.067187        9.446682e-07      0.000000e+00      0.000000e+00      9.446682e-07   
    10.389261          0.097901        9.156960e-07      0.000000e+00      0.000000e+00      9.156960e-07   
    10.389261          0.134040        8.812346e-07      0.000000e+00      0.000000e+00      8.812346e-07   
    10.389261          0.175388        8.417650e-07      0.000000e+00      0.000000e+00      8.417650e-07   
    10.389261          0.221694        7.993190e-07      0.000000e+00      0.000000e+00      7.993190e-07   
    10.389261          0.272682        7.547955e-07      0.000000e+00      0.000000e+00      7.547955e-07   
    10.389261          0.328043        7.088435e-07      0.000000e+00      0.000000e+00      7.088435e-07   
    10.389261          0.387446        6.603677e-07      0.000000e+00      0.000000e+00      6.603677e-07   
    10.389261          0.450533        6.111440e-07      0.000000e+00      0.000000e+00      6.111440e-07   
    10.389261          0.516924        5.624125e-07      0.000000e+00      0.000000e+00      5.624125e-07   
    10.389261          0.586221        5.145157e-07      0.000000e+00      0.000000e+00      5.145157e-07   
    10.389261          0.658006        4.669560e-07      0.000000e+00      0.000000e+00      4.669560e-07   
