#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          0.586221        5.932976e-06      0.000000e+00      0.000000e+00      5.932976e-06   
    10.690338          0.658006        5.728239e-06      0.000000e+00      0.000000e+00      5.728239e-06   
    10.690338          0.731848        5.511879e-06      0.000000e+00      0.000000e+00      5.511879e-06   
    10.690338          0.807302        5.286423e-06      0.000000e+00      0.000000e+00      5.286423e-06   
    10.690338          0.883916        5.053054e-06      0.000000e+00      0.000000e+00      5.053054e-06   
    10.690338          0.961228        4.809083e-06      0.000000e+00      0.000000e+00      4.809083e-06   
    10.690338          1.038772        4.557771e-06      0.000000e+00      0.000000e+00      4.557771e-06   
    10.690338          1.116084        4.300560e-06      0.000000e+00      0.000000e+00      4.300560e-06   
    10.690338          1.192698        4.037099e-06      0.000000e+00      0.000000e+00      4.037099e-06   
    10.690338          1.268152        3.772576e-06      0.000000e+00      0.000000e+00      3.772576e-06   
    10.690338          1.341994        3.506770e-06      0.000000e+00      0.000000e+00      3.506770e-06   
    10.690338          1.413779        3.244359e-06      0.000000e+00      0.000000e+00      3.244359e-06   
    10.690338          1.483076        2.988261e-06      0.000000e+00      0.000000e+00      2.988261e-06   
    10.690338          1.549467        2.740211e-06      0.000000e+00      0.000000e+00      2.740211e-06   
    10.690338          1.612554        2.505065e-06      0.000000e+00      0.000000e+00      2.505065e-06   
    10.690338          1.671957        2.283185e-06      0.000000e+00      0.000000e+00      2.283185e-06   
    10.690338          1.727318        2.078579e-06      0.000000e+00      0.000000e+00      2.078579e-06   
    10.690338          1.778306        1.891936e-06      0.000000e+00      0.000000e+00      1.891936e-06   
    10.690338          1.824612        1.725176e-06      0.000000e+00      0.000000e+00      1.725176e-06   
    10.690338          1.865960        1.578506e-06      0.000000e+00      0.000000e+00      1.578506e-06   
    10.690338          1.902099        1.452964e-06      0.000000e+00      0.000000e+00      1.452964e-06   
    10.690338          1.932813        1.348404e-06      0.000000e+00      0.000000e+00      1.348404e-06   
    10.690338          1.957917        1.264193e-06      0.000000e+00      0.000000e+00      1.264193e-06   
    10.690338          1.977260        1.200313e-06      0.000000e+00      0.000000e+00      1.200313e-06   
    10.690338          1.990726        1.156437e-06      0.000000e+00      0.000000e+00      1.156437e-06   
    10.690338          1.998238        1.132211e-06      0.000000e+00      0.000000e+00      1.132211e-06   
    10.986857          0.001762        2.991986e-05      0.000000e+00      0.000000e+00      2.991986e-05   
    10.986857          0.009274        2.992283e-05      0.000000e+00      0.000000e+00      2.992283e-05   
    10.986857          0.022740        2.992485e-05      0.000000e+00      0.000000e+00      2.992485e-05   
    10.986857          0.042083        2.992021e-05      0.000000e+00      0.000000e+00      2.992021e-05   
    10.986857          0.067187        2.989733e-05      0.000000e+00      0.000000e+00      2.989733e-05   
    10.986857          0.097901        2.986629e-05      0.000000e+00      0.000000e+00      2.986629e-05   
    10.986857          0.134040        2.981130e-05      0.000000e+00      0.000000e+00      2.981130e-05   
    10.986857          0.175388        2.969141e-05      0.000000e+00      0.000000e+00      2.969141e-05   
    10.986857          0.221694        2.937703e-05      0.000000e+00      0.000000e+00      2.937703e-05   
    10.986857          0.272682        2.887962e-05      0.000000e+00      0.000000e+00      2.887962e-05   
    10.986857          0.328043        2.822623e-05      0.000000e+00      0.000000e+00      2.822623e-05   
    10.986857          0.387446        2.745534e-05      0.000000e+00      0.000000e+00      2.745534e-05   
    10.986857          0.450533        2.658163e-05      0.000000e+00      0.000000e+00      2.658163e-05   
    10.986857          0.516924        2.561020e-05      0.000000e+00      0.000000e+00      2.561020e-05   
    10.986857          0.586221        2.456526e-05      0.000000e+00      0.000000e+00      2.456526e-05   
    10.986857          0.658006        2.345624e-05      0.000000e+00      0.000000e+00      2.345624e-05   
    10.986857          0.731848        2.228157e-05      0.000000e+00      0.000000e+00      2.228157e-05   
    10.986857          0.807302        2.106669e-05      0.000000e+00      0.000000e+00      2.106669e-05   
    10.986857          0.883916        1.982110e-05      0.000000e+00      0.000000e+00      1.982110e-05   
    10.986857          0.961228        1.854589e-05      0.000000e+00      0.000000e+00      1.854589e-05   
    10.986857          1.038772        1.726679e-05      0.000000e+00      0.000000e+00      1.726679e-05   
    10.986857          1.116084        1.599183e-05      0.000000e+00      0.000000e+00      1.599183e-05   
    10.986857          1.192698        1.472933e-05      0.000000e+00      0.000000e+00      1.472933e-05   
    10.986857          1.268152        1.350202e-05      0.000000e+00      0.000000e+00      1.350202e-05   
    10.986857          1.341994        1.231127e-05      0.000000e+00      0.000000e+00      1.231127e-05   
    10.986857          1.413779        1.117530e-05      0.000000e+00      0.000000e+00      1.117530e-05   
    10.986857          1.483076        1.010233e-05      0.000000e+00      0.000000e+00      1.010233e-05   
    10.986857          1.549467        9.097820e-06      0.000000e+00      0.000000e+00      9.097820e-06   
    10.986857          1.612554        8.173207e-06      0.000000e+00      0.000000e+00      8.173207e-06   
    10.986857          1.671957        7.327459e-06      0.000000e+00      0.000000e+00      7.327459e-06   
    10.986857          1.727318        6.567776e-06      0.000000e+00      0.000000e+00      6.567776e-06   
    10.986857          1.778306        5.892638e-06      0.000000e+00      0.000000e+00      5.892638e-06   
    10.986857          1.824612        5.302792e-06      0.000000e+00      0.000000e+00      5.302792e-06   
    10.986857          1.865960        4.795032e-06      0.000000e+00      0.000000e+00      4.795032e-06   
    10.986857          1.902099        4.367995e-06      0.000000e+00      0.000000e+00      4.367995e-06   
    10.986857          1.932813        4.017866e-06      0.000000e+00      0.000000e+00      4.017866e-06   
    10.986857          1.957917        3.739671e-06      0.000000e+00      0.000000e+00      3.739671e-06   
    10.986857          1.977260        3.530815e-06      0.000000e+00      0.000000e+00      3.530815e-06   
    10.986857          1.990726        3.388468e-06      0.000000e+00      0.000000e+00      3.388468e-06   
    10.986857          1.998238        3.310223e-06      0.000000e+00      0.000000e+00      3.310223e-06   
    11.278020          0.001762        4.453895e-05      0.000000e+00      0.000000e+00      4.453895e-05   
    11.278020          0.009274        4.454308e-05      0.000000e+00      0.000000e+00      4.454308e-05   
    11.278020          0.022740        4.455204e-05      0.000000e+00      0.000000e+00      4.455204e-05   
    11.278020          0.042083        4.455139e-05      0.000000e+00      0.000000e+00      4.455139e-05   
    11.278020          0.067187        4.451323e-05      0.000000e+00      0.000000e+00      4.451323e-05   
    11.278020          0.097901        4.447257e-05      0.000000e+00      0.000000e+00      4.447257e-05   
    11.278020          0.134040        4.440678e-05      0.000000e+00      0.000000e+00      4.440678e-05   
    11.278020          0.175388        4.423847e-05      0.000000e+00      0.000000e+00      4.423847e-05   
    11.278020          0.221694        4.373257e-05      0.000000e+00      0.000000e+00      4.373257e-05   
    11.278020          0.272682        4.290884e-05      0.000000e+00      0.000000e+00      4.290884e-05   
    11.278020          0.328043        4.181598e-05      0.000000e+00      0.000000e+00      4.181598e-05   
    11.278020          0.387446        4.052826e-05      0.000000e+00      0.000000e+00      4.052826e-05   
    11.278020          0.450533        3.907366e-05      0.000000e+00      0.000000e+00      3.907366e-05   
    11.278020          0.516924        3.746420e-05      0.000000e+00      0.000000e+00      3.746420e-05   
    11.278020          0.586221        3.574675e-05      0.000000e+00      0.000000e+00      3.574675e-05   
    11.278020          0.658006        3.393941e-05      0.000000e+00      0.000000e+00      3.393941e-05   
    11.278020          0.731848        3.204421e-05      0.000000e+00      0.000000e+00      3.204421e-05   
    11.278020          0.807302        3.010485e-05      0.000000e+00      0.000000e+00      3.010485e-05   
    11.278020          0.883916        2.813759e-05      0.000000e+00      0.000000e+00      2.813759e-05   
    11.278020          0.961228        2.614796e-05      0.000000e+00      0.000000e+00      2.614796e-05   
    11.278020          1.038772        2.417585e-05      0.000000e+00      0.000000e+00      2.417585e-05   
    11.278020          1.116084        2.223343e-05      0.000000e+00      0.000000e+00      2.223343e-05   
    11.278020          1.192698        2.033392e-05      0.000000e+00      0.000000e+00      2.033392e-05   
    11.278020          1.268152        1.850884e-05      0.000000e+00      0.000000e+00      1.850884e-05   
    11.278020          1.341994        1.675959e-05      0.000000e+00      0.000000e+00      1.675959e-05   
    11.278020          1.413779        1.510973e-05      0.000000e+00      0.000000e+00      1.510973e-05   
    11.278020          1.483076        1.356848e-05      0.000000e+00      0.000000e+00      1.356848e-05   
    11.278020          1.549467        1.214126e-05      0.000000e+00      0.000000e+00      1.214126e-05   
    11.278020          1.612554        1.084040e-05      0.000000e+00      0.000000e+00      1.084040e-05   
    11.278020          1.671957        9.662294e-06      0.000000e+00      0.000000e+00      9.662294e-06   
    11.278020          1.727318        8.613218e-06      0.000000e+00      0.000000e+00      8.613218e-06   
    11.278020          1.778306        7.688765e-06      0.000000e+00      0.000000e+00      7.688765e-06   
    11.278020          1.824612        6.887057e-06      0.000000e+00      0.000000e+00      6.887057e-06   
    11.278020          1.865960        6.201740e-06      0.000000e+00      0.000000e+00      6.201740e-06   
    11.278020          1.902099        5.628750e-06      0.000000e+00      0.000000e+00      5.628750e-06   
    11.278020          1.932813        5.161365e-06      0.000000e+00      0.000000e+00      5.161365e-06   
    11.278020          1.957917        4.791684e-06      0.000000e+00      0.000000e+00      4.791684e-06   
    11.278020          1.977260        4.515105e-06      0.000000e+00      0.000000e+00      4.515105e-06   
    11.278020          1.990726        4.327079e-06      0.000000e+00      0.000000e+00      4.327079e-06   
    11.278020          1.998238        4.223883e-06      0.000000e+00      0.000000e+00      4.223883e-06   
    11.563042          0.001762        4.355148e-05      0.000000e+00      0.000000e+00      4.355148e-05   
    11.563042          0.009274        4.355517e-05      0.000000e+00      0.000000e+00      4.355517e-05   
    11.563042          0.022740        4.356779e-05      0.000000e+00      0.000000e+00      4.356779e-05   
    11.563042          0.042083        4.357164e-05      0.000000e+00      0.000000e+00      4.357164e-05   
    11.563042          0.067187        4.353276e-05      0.000000e+00      0.000000e+00      4.353276e-05   
    11.563042          0.097901        4.349836e-05      0.000000e+00      0.000000e+00      4.349836e-05   
    11.563042          0.134040        4.344666e-05      0.000000e+00      0.000000e+00      4.344666e-05   
    11.563042          0.175388        4.329154e-05      0.000000e+00      0.000000e+00      4.329154e-05   
    11.563042          0.221694        4.277356e-05      0.000000e+00      0.000000e+00      4.277356e-05   
    11.563042          0.272682        4.191490e-05      0.000000e+00      0.000000e+00      4.191490e-05   
    11.563042          0.328043        4.077024e-05      0.000000e+00      0.000000e+00      4.077024e-05   
    11.563042          0.387446        3.942346e-05      0.000000e+00      0.000000e+00      3.942346e-05   
    11.563042          0.450533        3.790640e-05      0.000000e+00      0.000000e+00      3.790640e-05   
    11.563042          0.516924        3.623429e-05      0.000000e+00      0.000000e+00      3.623429e-05   
    11.563042          0.586221        3.445929e-05      0.000000e+00      0.000000e+00      3.445929e-05   
    11.563042          0.658006        3.260148e-05      0.000000e+00      0.000000e+00      3.260148e-05   
    11.563042          0.731848        3.066541e-05      0.000000e+00      0.000000e+00      3.066541e-05   
    11.563042          0.807302        2.869681e-05      0.000000e+00      0.000000e+00      2.869681e-05   
    11.563042          0.883916        2.671271e-05      0.000000e+00      0.000000e+00      2.671271e-05   
    11.563042          0.961228        2.472033e-05      0.000000e+00      0.000000e+00      2.472033e-05   
    11.563042          1.038772        2.275902e-05      0.000000e+00      0.000000e+00      2.275902e-05   
    11.563042          1.116084        2.084068e-05      0.000000e+00      0.000000e+00      2.084068e-05   
    11.563042          1.192698        1.897821e-05      0.000000e+00      0.000000e+00      1.897821e-05   
    11.563042          1.268152        1.720080e-05      0.000000e+00      0.000000e+00      1.720080e-05   
    11.563042          1.341994        1.550926e-05      0.000000e+00      0.000000e+00      1.550926e-05   
    11.563042          1.413779        1.392433e-05      0.000000e+00      0.000000e+00      1.392433e-05   
    11.563042          1.483076        1.245328e-05      0.000000e+00      0.000000e+00      1.245328e-05   
    11.563042          1.549467        1.109973e-05      0.000000e+00      0.000000e+00      1.109973e-05   
    11.563042          1.612554        9.873137e-06      0.000000e+00      0.000000e+00      9.873137e-06   
    11.563042          1.671957        8.768790e-06      0.000000e+00      0.000000e+00      8.768790e-06   
    11.563042          1.727318        7.790447e-06      0.000000e+00      0.000000e+00      7.790447e-06   
    11.563042          1.778306        6.932652e-06      0.000000e+00      0.000000e+00      6.932652e-06   
    11.563042          1.824612        6.192038e-06      0.000000e+00      0.000000e+00      6.192038e-06   
    11.563042          1.865960        5.561588e-06      0.000000e+00      0.000000e+00      5.561588e-06   
    11.563042          1.902099        5.036335e-06      0.000000e+00      0.000000e+00      5.036335e-06   
    11.563042          1.932813        4.609210e-06      0.000000e+00      0.000000e+00      4.609210e-06   
    11.563042          1.957917        4.272297e-06      0.000000e+00      0.000000e+00      4.272297e-06   
    11.563042          1.977260        4.020760e-06      0.000000e+00      0.000000e+00      4.020760e-06   
    11.563042          1.990726        3.850020e-06      0.000000e+00      0.000000e+00      3.850020e-06   
    11.563042          1.998238        3.756397e-06      0.000000e+00      0.000000e+00      3.756397e-06   
    11.841155          0.001762        3.318862e-05      0.000000e+00      0.000000e+00      3.318862e-05   
    11.841155          0.009274        3.319116e-05      0.000000e+00      0.000000e+00      3.319116e-05   
    11.841155          0.022740        3.320323e-05      0.000000e+00      0.000000e+00      3.320323e-05   
    11.841155          0.042083        3.320917e-05      0.000000e+00      0.000000e+00      3.320917e-05   
    11.841155          0.067187        3.317889e-05      0.000000e+00      0.000000e+00      3.317889e-05   
    11.841155          0.097901        3.315664e-05      0.000000e+00      0.000000e+00      3.315664e-05   
    11.841155          0.134040        3.312600e-05      0.000000e+00      0.000000e+00      3.312600e-05   
    11.841155          0.175388        3.301474e-05      0.000000e+00      0.000000e+00      3.301474e-05   
    11.841155          0.221694        3.260552e-05      0.000000e+00      0.000000e+00      3.260552e-05   
    11.841155          0.272682        3.191746e-05      0.000000e+00      0.000000e+00      3.191746e-05   
    11.841155          0.328043        3.099719e-05      0.000000e+00      0.000000e+00      3.099719e-05   
    11.841155          0.387446        2.991593e-05      0.000000e+00      0.000000e+00      2.991593e-05   
    11.841155          0.450533        2.870096e-05      0.000000e+00      0.000000e+00      2.870096e-05   
    11.841155          0.516924        2.736629e-05      0.000000e+00      0.000000e+00      2.736629e-05   
    11.841155          0.586221        2.595550e-05      0.000000e+00      0.000000e+00      2.595550e-05   
    11.841155          0.658006        2.448534e-05      0.000000e+00      0.000000e+00      2.448534e-05   
    11.841155          0.731848        2.296080e-05      0.000000e+00      0.000000e+00      2.296080e-05   
    11.841155          0.807302        2.141844e-05      0.000000e+00      0.000000e+00      2.141844e-05   
    11.841155          0.883916        1.987186e-05      0.000000e+00      0.000000e+00      1.987186e-05   
    11.841155          0.961228        1.832751e-05      0.000000e+00      0.000000e+00      1.832751e-05   
    11.841155          1.038772        1.681536e-05      0.000000e+00      0.000000e+00      1.681536e-05   
    11.841155          1.116084        1.534446e-05      0.000000e+00      0.000000e+00      1.534446e-05   
    11.841155          1.192698        1.392442e-05      0.000000e+00      0.000000e+00      1.392442e-05   
    11.841155          1.268152        1.257641e-05      0.000000e+00      0.000000e+00      1.257641e-05   
    11.841155          1.341994        1.130064e-05      0.000000e+00      0.000000e+00      1.130064e-05   
    11.841155          1.413779        1.011148e-05      0.000000e+00      0.000000e+00      1.011148e-05   
    11.841155          1.483076        9.013392e-06      0.000000e+00      0.000000e+00      9.013392e-06   
    11.841155          1.549467        8.008072e-06      0.000000e+00      0.000000e+00      8.008072e-06   
    11.841155          1.612554        7.101255e-06      0.000000e+00      0.000000e+00      7.101255e-06   
    11.841155          1.671957        6.288596e-06      0.000000e+00      0.000000e+00      6.288596e-06   
    11.841155          1.727318        5.571623e-06      0.000000e+00      0.000000e+00      5.571623e-06   
    11.841155          1.778306        4.945515e-06      0.000000e+00      0.000000e+00      4.945515e-06   
    11.841155          1.824612        4.406856e-06      0.000000e+00      0.000000e+00      4.406856e-06   
    11.841155          1.865960        3.949856e-06      0.000000e+00      0.000000e+00      3.949856e-06   
    11.841155          1.902099        3.570198e-06      0.000000e+00      0.000000e+00      3.570198e-06   
    11.841155          1.932813        3.262232e-06      0.000000e+00      0.000000e+00      3.262232e-06   
    11.841155          1.957917        3.019849e-06      0.000000e+00      0.000000e+00      3.019849e-06   
    11.841155          1.977260        2.839194e-06      0.000000e+00      0.000000e+00      2.839194e-06   
    11.841155          1.990726        2.716719e-06      0.000000e+00      0.000000e+00      2.716719e-06   
    11.841155          1.998238        2.649611e-06      0.000000e+00      0.000000e+00      2.649611e-06   
    12.111608          0.001762        2.097978e-05      0.000000e+00      0.000000e+00      2.097978e-05   
    12.111608          0.009274        2.098119e-05      0.000000e+00      0.000000e+00      2.098119e-05   
    12.111608          0.022740        2.099037e-05      0.000000e+00      0.000000e+00      2.099037e-05   
    12.111608          0.042083        2.099609e-05      0.000000e+00      0.000000e+00      2.099609e-05   
    12.111608          0.067187        2.097671e-05      0.000000e+00      0.000000e+00      2.097671e-05   
    12.111608          0.097901        2.096544e-05      0.000000e+00      0.000000e+00      2.096544e-05   
    12.111608          0.134040        2.095198e-05      0.000000e+00      0.000000e+00      2.095198e-05   
    12.111608          0.175388        2.088650e-05      0.000000e+00      0.000000e+00      2.088650e-05   
    12.111608          0.221694        2.061887e-05      0.000000e+00      0.000000e+00      2.061887e-05   
    12.111608          0.272682        2.016273e-05      0.000000e+00      0.000000e+00      2.016273e-05   
    12.111608          0.328043        1.955098e-05      0.000000e+00      0.000000e+00      1.955098e-05   
    12.111608          0.387446        1.883326e-05      0.000000e+00      0.000000e+00      1.883326e-05   
    12.111608          0.450533        1.802883e-05      0.000000e+00      0.000000e+00      1.802883e-05   
    12.111608          0.516924        1.714815e-05      0.000000e+00      0.000000e+00      1.714815e-05   
    12.111608          0.586221        1.622110e-05      0.000000e+00      0.000000e+00      1.622110e-05   
    12.111608          0.658006        1.525911e-05      0.000000e+00      0.000000e+00      1.525911e-05   
    12.111608          0.731848        1.426629e-05      0.000000e+00      0.000000e+00      1.426629e-05   
    12.111608          0.807302        1.326668e-05      0.000000e+00      0.000000e+00      1.326668e-05   
    12.111608          0.883916        1.226924e-05      0.000000e+00      0.000000e+00      1.226924e-05   
    12.111608          0.961228        1.127855e-05      0.000000e+00      0.000000e+00      1.127855e-05   
    12.111608          1.038772        1.031339e-05      0.000000e+00      0.000000e+00      1.031339e-05   
    12.111608          1.116084        9.379480e-06      0.000000e+00      0.000000e+00      9.379480e-06   
    12.111608          1.192698        8.482638e-06      0.000000e+00      0.000000e+00      8.482638e-06   
    12.111608          1.268152        7.635570e-06      0.000000e+00      0.000000e+00      7.635570e-06   
    12.111608          1.341994        6.838115e-06      0.000000e+00      0.000000e+00      6.838115e-06   
    12.111608          1.413779        6.098443e-06      0.000000e+00      0.000000e+00      6.098443e-06   
    12.111608          1.483076        5.418743e-06      0.000000e+00      0.000000e+00      5.418743e-06   
    12.111608          1.549467        4.799425e-06      0.000000e+00      0.000000e+00      4.799425e-06   
    12.111608          1.612554        4.243252e-06      0.000000e+00      0.000000e+00      4.243252e-06   
    12.111608          1.671957        3.747027e-06      0.000000e+00      0.000000e+00      3.747027e-06   
    12.111608          1.727318        3.310957e-06      0.000000e+00      0.000000e+00      3.310957e-06   
    12.111608          1.778306        2.931612e-06      0.000000e+00      0.000000e+00      2.931612e-06   
    12.111608          1.824612        2.606363e-06      0.000000e+00      0.000000e+00      2.606363e-06   
    12.111608          1.865960        2.331306e-06      0.000000e+00      0.000000e+00      2.331306e-06   
    12.111608          1.902099        2.103427e-06      0.000000e+00      0.000000e+00      2.103427e-06   
    12.111608          1.932813        1.919018e-06      0.000000e+00      0.000000e+00      1.919018e-06   
    12.111608          1.957917        1.774190e-06      0.000000e+00      0.000000e+00      1.774190e-06   
    12.111608          1.977260        1.666421e-06      0.000000e+00      0.000000e+00      1.666421e-06   
    12.111608          1.990726        1.593445e-06      0.000000e+00      0.000000e+00      1.593445e-06   
    12.111608          1.998238        1.553489e-06      0.000000e+00      0.000000e+00      1.553489e-06   
    12.373673          0.001762        1.123607e-05      0.000000e+00      0.000000e+00      1.123607e-05   
    12.373673          0.009274        1.123669e-05      0.000000e+00      0.000000e+00      1.123669e-05   
    12.373673          0.022740        1.124257e-05      0.000000e+00      0.000000e+00      1.124257e-05   
    12.373673          0.042083        1.124689e-05      0.000000e+00      0.000000e+00      1.124689e-05   
    12.373673          0.067187        1.123648e-05      0.000000e+00      0.000000e+00      1.123648e-05   
    12.373673          0.097901        1.123233e-05      0.000000e+00      0.000000e+00      1.123233e-05   
    12.373673          0.134040        1.122899e-05      0.000000e+00      0.000000e+00      1.122899e-05   
    12.373673          0.175388        1.119720e-05      0.000000e+00      0.000000e+00      1.119720e-05   
    12.373673          0.221694        1.104844e-05      0.000000e+00      0.000000e+00      1.104844e-05   
    12.373673          0.272682        1.079111e-05      0.000000e+00      0.000000e+00      1.079111e-05   
    12.373673          0.328043        1.044508e-05      0.000000e+00      0.000000e+00      1.044508e-05   
    12.373673          0.387446        1.003983e-05      0.000000e+00      0.000000e+00      1.003983e-05   
    12.373673          0.450533        9.586972e-06      0.000000e+00      0.000000e+00      9.586972e-06   
    12.373673          0.516924        9.093156e-06      0.000000e+00      0.000000e+00      9.093156e-06   
    12.373673          0.586221        8.575755e-06      0.000000e+00      0.000000e+00      8.575755e-06   
    12.373673          0.658006        8.041401e-06      0.000000e+00      0.000000e+00      8.041401e-06   
    12.373673          0.731848        7.492857e-06      0.000000e+00      0.000000e+00      7.492857e-06   
    12.373673          0.807302        6.943483e-06      0.000000e+00      0.000000e+00      6.943483e-06   
    12.373673          0.883916        6.398303e-06      0.000000e+00      0.000000e+00      6.398303e-06   
    12.373673          0.961228        5.859981e-06      0.000000e+00      0.000000e+00      5.859981e-06   
    12.373673          1.038772        5.338443e-06      0.000000e+00      0.000000e+00      5.338443e-06   
    12.373673          1.116084        4.836705e-06      0.000000e+00      0.000000e+00      4.836705e-06   
    12.373673          1.192698        4.357686e-06      0.000000e+00      0.000000e+00      4.357686e-06   
    12.373673          1.268152        3.907753e-06      0.000000e+00      0.000000e+00      3.907753e-06   
    12.373673          1.341994        3.486625e-06      0.000000e+00      0.000000e+00      3.486625e-06   
    12.373673          1.413779        3.098117e-06      0.000000e+00      0.000000e+00      3.098117e-06   
    12.373673          1.483076        2.743023e-06      0.000000e+00      0.000000e+00      2.743023e-06   
    12.373673          1.549467        2.421160e-06      0.000000e+00      0.000000e+00      2.421160e-06   
    12.373673          1.612554        2.133521e-06      0.000000e+00      0.000000e+00      2.133521e-06   
    12.373673          1.671957        1.878127e-06      0.000000e+00      0.000000e+00      1.878127e-06   
    12.373673          1.727318        1.654669e-06      0.000000e+00      0.000000e+00      1.654669e-06   
    12.373673          1.778306        1.461097e-06      0.000000e+00      0.000000e+00      1.461097e-06   
    12.373673          1.824612        1.295751e-06      0.000000e+00      0.000000e+00      1.295751e-06   
    12.373673          1.865960        1.156412e-06      0.000000e+00      0.000000e+00      1.156412e-06   
    12.373673          1.902099        1.041321e-06      0.000000e+00      0.000000e+00      1.041321e-06   
    12.373673          1.932813        9.484271e-07      0.000000e+00      0.000000e+00      9.484271e-07   
    12.373673          1.957917        8.756418e-07      0.000000e+00      0.000000e+00      8.756418e-07   
    12.373673          1.977260        8.215777e-07      0.000000e+00      0.000000e+00      8.215777e-07   
    12.373673          1.990726        7.850151e-07      0.000000e+00      0.000000e+00      7.850151e-07   
    12.373673          1.998238        7.650121e-07      0.000000e+00      0.000000e+00      7.650121e-07   
    12.626644          0.001762        5.067114e-06      0.000000e+00      0.000000e+00      5.067114e-06   
    12.626644          0.009274        5.067300e-06      0.000000e+00      0.000000e+00      5.067300e-06   
    12.626644          0.022740        5.070531e-06      0.000000e+00      0.000000e+00      5.070531e-06   
    12.626644          0.042083        5.073267e-06      0.000000e+00      0.000000e+00      5.073267e-06   
    12.626644          0.067187        5.068622e-06      0.000000e+00      0.000000e+00      5.068622e-06   
    12.626644          0.097901        5.068018e-06      0.000000e+00      0.000000e+00      5.068018e-06   
    12.626644          0.134040        5.068996e-06      0.000000e+00      0.000000e+00      5.068996e-06   
    12.626644          0.175388        5.056843e-06      0.000000e+00      0.000000e+00      5.056843e-06   
    12.626644          0.221694        4.986575e-06      0.000000e+00      0.000000e+00      4.986575e-06   
    12.626644          0.272682        4.862719e-06      0.000000e+00      0.000000e+00      4.862719e-06   
    12.626644          0.328043        4.695698e-06      0.000000e+00      0.000000e+00      4.695698e-06   
    12.626644          0.387446        4.500578e-06      0.000000e+00      0.000000e+00      4.500578e-06   
    12.626644          0.450533        4.283406e-06      0.000000e+00      0.000000e+00      4.283406e-06   
    12.626644          0.516924        4.047856e-06      0.000000e+00      0.000000e+00      4.047856e-06   
    12.626644          0.586221        3.802543e-06      0.000000e+00      0.000000e+00      3.802543e-06   
    12.626644          0.658006        3.550747e-06      0.000000e+00      0.000000e+00      3.550747e-06   
    12.626644          0.731848        3.294032e-06      0.000000e+00      0.000000e+00      3.294032e-06   
    12.626644          0.807302        3.038670e-06      0.000000e+00      0.000000e+00      3.038670e-06   
    12.626644          0.883916        2.787038e-06      0.000000e+00      0.000000e+00      2.787038e-06   
    12.626644          0.961228        2.540427e-06      0.000000e+00      0.000000e+00      2.540427e-06   
    12.626644          1.038772        2.303174e-06      0.000000e+00      0.000000e+00      2.303174e-06   
    12.626644          1.116084        2.076615e-06      0.000000e+00      0.000000e+00      2.076615e-06   
    12.626644          1.192698        1.861899e-06      0.000000e+00      0.000000e+00      1.861899e-06   
    12.626644          1.268152        1.661631e-06      0.000000e+00      0.000000e+00      1.661631e-06   
    12.626644          1.341994        1.475556e-06      0.000000e+00      0.000000e+00      1.475556e-06   
    12.626644          1.413779        1.305057e-06      0.000000e+00      0.000000e+00      1.305057e-06   
    12.626644          1.483076        1.150281e-06      0.000000e+00      0.000000e+00      1.150281e-06   
    12.626644          1.549467        1.010904e-06      0.000000e+00      0.000000e+00      1.010904e-06   
    12.626644          1.612554        8.871144e-07      0.000000e+00      0.000000e+00      8.871144e-07   
    12.626644          1.671957        7.778652e-07      0.000000e+00      0.000000e+00      7.778652e-07   
    12.626644          1.727318        6.828003e-07      0.000000e+00      0.000000e+00      6.828003e-07   
    12.626644          1.778306        6.008823e-07      0.000000e+00      0.000000e+00      6.008823e-07   
    12.626644          1.824612        5.312377e-07      0.000000e+00      0.000000e+00      5.312377e-07   
    12.626644          1.865960        4.728028e-07      0.000000e+00      0.000000e+00      4.728028e-07   
    12.626644          1.902099        4.247194e-07      0.000000e+00      0.000000e+00      4.247194e-07   
    12.626644          1.932813        3.860334e-07      0.000000e+00      0.000000e+00      3.860334e-07   
    12.626644          1.957917        3.558097e-07      0.000000e+00      0.000000e+00      3.558097e-07   
    12.626644          1.977260        3.334094e-07      0.000000e+00      0.000000e+00      3.334094e-07   
    12.626644          1.990726        3.182842e-07      0.000000e+00      0.000000e+00      3.182842e-07   
    12.626644          1.998238        3.100176e-07      0.000000e+00      0.000000e+00      3.100176e-07   
    12.869837          0.001762        1.848918e-06      0.000000e+00      0.000000e+00      1.848918e-06   
    12.869837          0.009274        1.848924e-06      0.000000e+00      0.000000e+00      1.848924e-06   
    12.869837          0.022740        1.850443e-06      0.000000e+00      0.000000e+00      1.850443e-06   
    12.869837          0.042083        1.851927e-06      0.000000e+00      0.000000e+00      1.851927e-06   
    12.869837          0.067187        1.850320e-06      0.000000e+00      0.000000e+00      1.850320e-06   
    12.869837          0.097901        1.850934e-06      0.000000e+00      0.000000e+00      1.850934e-06   
    12.869837          0.134040        1.852872e-06      0.000000e+00      0.000000e+00      1.852872e-06   
    12.869837          0.175388        1.849875e-06      0.000000e+00      0.000000e+00      1.849875e-06   
    12.869837          0.221694        1.822431e-06      0.000000e+00      0.000000e+00      1.822431e-06   
    12.869837          0.272682        1.772681e-06      0.000000e+00      0.000000e+00      1.772681e-06   
    12.869837          0.328043        1.705367e-06      0.000000e+00      0.000000e+00      1.705367e-06   
