#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.009274        1.400483e+00      0.000000e+00      0.000000e+00      1.400483e+00   
     3.061273          0.022740        1.386795e+00      0.000000e+00      0.000000e+00      1.386795e+00   
     3.061273          0.042083        1.367455e+00      0.000000e+00      0.000000e+00      1.367455e+00   
     3.061273          0.067187        1.342607e+00      0.000000e+00      0.000000e+00      1.342607e+00   
     3.061273          0.097901        1.312448e+00      0.000000e+00      0.000000e+00      1.312448e+00   
     3.061273          0.134040        1.277254e+00      0.000000e+00      0.000000e+00      1.277254e+00   
     3.061273          0.175388        1.236915e+00      0.000000e+00      0.000000e+00      1.236915e+00   
     3.061273          0.221694        1.191769e+00      0.000000e+00      0.000000e+00      1.191769e+00   
     3.061273          0.272682        1.142565e+00      0.000000e+00      0.000000e+00      1.142565e+00   
     3.061273          0.328043        1.089985e+00      0.000000e+00      0.000000e+00      1.089985e+00   
     3.061273          0.387446        1.034656e+00      0.000000e+00      0.000000e+00      1.034656e+00   
     3.061273          0.450533        9.767129e-01      0.000000e+00      0.000000e+00      9.767129e-01   
     3.061273          0.516924        9.168308e-01      0.000000e+00      0.000000e+00      9.168308e-01   
     3.061273          0.586221        8.560069e-01      0.000000e+00      0.000000e+00      8.560069e-01   
     3.061273          0.658006        7.949047e-01      0.000000e+00      0.000000e+00      7.949047e-01   
     3.061273          0.731848        7.337256e-01      0.000000e+00      0.000000e+00      7.337256e-01   
     3.061273          0.807302        6.733612e-01      0.000000e+00      0.000000e+00      6.733612e-01   
     3.061273          0.883916        6.145642e-01      0.000000e+00      0.000000e+00      6.145642e-01   
     3.061273          0.961228        5.575152e-01      0.000000e+00      0.000000e+00      5.575152e-01   
     3.061273          1.038772        5.028593e-01      0.000000e+00      0.000000e+00      5.028593e-01   
     3.061273          1.116084        4.511104e-01      0.000000e+00      0.000000e+00      4.511104e-01   
     3.061273          1.192698        4.023629e-01      0.000000e+00      0.000000e+00      4.023629e-01   
     3.061273          1.268152        3.571040e-01      0.000000e+00      0.000000e+00      3.571040e-01   
     3.061273          1.341994        3.153655e-01      0.000000e+00      0.000000e+00      3.153655e-01   
     3.061273          1.413779        2.773074e-01      0.000000e+00      0.000000e+00      2.773074e-01   
     3.061273          1.483076        2.429606e-01      0.000000e+00      0.000000e+00      2.429606e-01   
     3.061273          1.549467        2.122473e-01      0.000000e+00      0.000000e+00      2.122473e-01   
     3.061273          1.612554        1.850965e-01      0.000000e+00      0.000000e+00      1.850965e-01   
     3.061273          1.671957        1.613213e-01      0.000000e+00      0.000000e+00      1.613213e-01   
     3.061273          1.727318        1.407386e-01      0.000000e+00      0.000000e+00      1.407386e-01   
     3.061273          1.778306        1.231420e-01      0.000000e+00      0.000000e+00      1.231420e-01   
     3.061273          1.824612        1.082458e-01      0.000000e+00      0.000000e+00      1.082458e-01   
     3.061273          1.865960        9.585321e-02      0.000000e+00      0.000000e+00      9.585321e-02   
     3.061273          1.902099        8.569855e-02      0.000000e+00      0.000000e+00      8.569855e-02   
     3.061273          1.932813        7.756273e-02      0.000000e+00      0.000000e+00      7.756273e-02   
     3.061273          1.957917        7.124811e-02      0.000000e+00      0.000000e+00      7.124811e-02   
     3.061273          1.977260        6.659116e-02      0.000000e+00      0.000000e+00      6.659116e-02   
     3.061273          1.990726        6.345697e-02      0.000000e+00      0.000000e+00      6.345697e-02   
     3.061273          1.998238        6.174529e-02      0.000000e+00      0.000000e+00      6.174529e-02   
     3.113597          0.001762        1.335478e+00      0.000000e+00      0.000000e+00      1.335478e+00   
     3.113597          0.009274        1.328023e+00      0.000000e+00      0.000000e+00      1.328023e+00   
     3.113597          0.022740        1.315042e+00      0.000000e+00      0.000000e+00      1.315042e+00   
     3.113597          0.042083        1.296702e+00      0.000000e+00      0.000000e+00      1.296702e+00   
     3.113597          0.067187        1.273139e+00      0.000000e+00      0.000000e+00      1.273139e+00   
     3.113597          0.097901        1.244539e+00      0.000000e+00      0.000000e+00      1.244539e+00   
     3.113597          0.134040        1.211164e+00      0.000000e+00      0.000000e+00      1.211164e+00   
     3.113597          0.175388        1.172909e+00      0.000000e+00      0.000000e+00      1.172909e+00   
     3.113597          0.221694        1.130095e+00      0.000000e+00      0.000000e+00      1.130095e+00   
     3.113597          0.272682        1.083433e+00      0.000000e+00      0.000000e+00      1.083433e+00   
     3.113597          0.328043        1.033569e+00      0.000000e+00      0.000000e+00      1.033569e+00   
     3.113597          0.387446        9.810971e-01      0.000000e+00      0.000000e+00      9.810971e-01   
     3.113597          0.450533        9.261455e-01      0.000000e+00      0.000000e+00      9.261455e-01   
     3.113597          0.516924        8.693553e-01      0.000000e+00      0.000000e+00      8.693553e-01   
     3.113597          0.586221        8.116720e-01      0.000000e+00      0.000000e+00      8.116720e-01   
     3.113597          0.658006        7.537251e-01      0.000000e+00      0.000000e+00      7.537251e-01   
     3.113597          0.731848        6.957055e-01      0.000000e+00      0.000000e+00      6.957055e-01   
     3.113597          0.807302        6.384590e-01      0.000000e+00      0.000000e+00      6.384590e-01   
     3.113597          0.883916        5.826997e-01      0.000000e+00      0.000000e+00      5.826997e-01   
     3.113597          0.961228        5.285988e-01      0.000000e+00      0.000000e+00      5.285988e-01   
     3.113597          1.038772        4.767683e-01      0.000000e+00      0.000000e+00      4.767683e-01   
     3.113597          1.116084        4.276955e-01      0.000000e+00      0.000000e+00      4.276955e-01   
     3.113597          1.192698        3.814698e-01      0.000000e+00      0.000000e+00      3.814698e-01   
     3.113597          1.268152        3.385534e-01      0.000000e+00      0.000000e+00      3.385534e-01   
     3.113597          1.341994        2.989761e-01      0.000000e+00      0.000000e+00      2.989761e-01   
     3.113597          1.413779        2.628895e-01      0.000000e+00      0.000000e+00      2.628895e-01   
     3.113597          1.483076        2.303229e-01      0.000000e+00      0.000000e+00      2.303229e-01   
     3.113597          1.549467        2.012024e-01      0.000000e+00      0.000000e+00      2.012024e-01   
     3.113597          1.612554        1.754603e-01      0.000000e+00      0.000000e+00      1.754603e-01   
     3.113597          1.671957        1.529193e-01      0.000000e+00      0.000000e+00      1.529193e-01   
     3.113597          1.727318        1.334055e-01      0.000000e+00      0.000000e+00      1.334055e-01   
     3.113597          1.778306        1.167233e-01      0.000000e+00      0.000000e+00      1.167233e-01   
     3.113597          1.824612        1.026015e-01      0.000000e+00      0.000000e+00      1.026015e-01   
     3.113597          1.865960        9.085345e-02      0.000000e+00      0.000000e+00      9.085345e-02   
     3.113597          1.902099        8.122713e-02      0.000000e+00      0.000000e+00      8.122713e-02   
     3.113597          1.932813        7.351476e-02      0.000000e+00      0.000000e+00      7.351476e-02   
     3.113597          1.957917        6.752890e-02      0.000000e+00      0.000000e+00      6.752890e-02   
     3.113597          1.977260        6.311447e-02      0.000000e+00      0.000000e+00      6.311447e-02   
     3.113597          1.990726        6.014352e-02      0.000000e+00      0.000000e+00      6.014352e-02   
     3.113597          1.998238        5.852100e-02      0.000000e+00      0.000000e+00      5.852100e-02   
     3.181789          0.001762        1.235662e+00      0.000000e+00      0.000000e+00      1.235662e+00   
     3.181789          0.009274        1.228762e+00      0.000000e+00      0.000000e+00      1.228762e+00   
     3.181789          0.022740        1.216749e+00      0.000000e+00      0.000000e+00      1.216749e+00   
     3.181789          0.042083        1.199775e+00      0.000000e+00      0.000000e+00      1.199775e+00   
     3.181789          0.067187        1.177968e+00      0.000000e+00      0.000000e+00      1.177968e+00   
     3.181789          0.097901        1.151499e+00      0.000000e+00      0.000000e+00      1.151499e+00   
     3.181789          0.134040        1.120612e+00      0.000000e+00      0.000000e+00      1.120612e+00   
     3.181789          0.175388        1.085208e+00      0.000000e+00      0.000000e+00      1.085208e+00   
     3.181789          0.221694        1.045584e+00      0.000000e+00      0.000000e+00      1.045584e+00   
     3.181789          0.272682        1.002400e+00      0.000000e+00      0.000000e+00      1.002400e+00   
     3.181789          0.328043        9.562516e-01      0.000000e+00      0.000000e+00      9.562516e-01   
     3.181789          0.387446        9.076909e-01      0.000000e+00      0.000000e+00      9.076909e-01   
     3.181789          0.450533        8.568353e-01      0.000000e+00      0.000000e+00      8.568353e-01   
     3.181789          0.516924        8.042786e-01      0.000000e+00      0.000000e+00      8.042786e-01   
     3.181789          0.586221        7.508962e-01      0.000000e+00      0.000000e+00      7.508962e-01   
     3.181789          0.658006        6.972711e-01      0.000000e+00      0.000000e+00      6.972711e-01   
     3.181789          0.731848        6.435796e-01      0.000000e+00      0.000000e+00      6.435796e-01   
     3.181789          0.807302        5.906051e-01      0.000000e+00      0.000000e+00      5.906051e-01   
     3.181789          0.883916        5.390083e-01      0.000000e+00      0.000000e+00      5.390083e-01   
     3.181789          0.961228        4.889477e-01      0.000000e+00      0.000000e+00      4.889477e-01   
     3.181789          1.038772        4.409897e-01      0.000000e+00      0.000000e+00      4.409897e-01   
     3.181789          1.116084        3.955852e-01      0.000000e+00      0.000000e+00      3.955852e-01   
     3.181789          1.192698        3.528168e-01      0.000000e+00      0.000000e+00      3.528168e-01   
     3.181789          1.268152        3.131119e-01      0.000000e+00      0.000000e+00      3.131119e-01   
     3.181789          1.341994        2.764979e-01      0.000000e+00      0.000000e+00      2.764979e-01   
     3.181789          1.413779        2.431149e-01      0.000000e+00      0.000000e+00      2.431149e-01   
     3.181789          1.483076        2.129896e-01      0.000000e+00      0.000000e+00      2.129896e-01   
     3.181789          1.549467        1.860533e-01      0.000000e+00      0.000000e+00      1.860533e-01   
     3.181789          1.612554        1.622431e-01      0.000000e+00      0.000000e+00      1.622431e-01   
     3.181789          1.671957        1.413948e-01      0.000000e+00      0.000000e+00      1.413948e-01   
     3.181789          1.727318        1.233473e-01      0.000000e+00      0.000000e+00      1.233473e-01   
     3.181789          1.778306        1.079192e-01      0.000000e+00      0.000000e+00      1.079192e-01   
     3.181789          1.824612        9.485963e-02      0.000000e+00      0.000000e+00      9.485963e-02   
     3.181789          1.865960        8.399559e-02      0.000000e+00      0.000000e+00      8.399559e-02   
     3.181789          1.902099        7.509398e-02      0.000000e+00      0.000000e+00      7.509398e-02   
     3.181789          1.932813        6.796245e-02      0.000000e+00      0.000000e+00      6.796245e-02   
     3.181789          1.957917        6.242754e-02      0.000000e+00      0.000000e+00      6.242754e-02   
     3.181789          1.977260        5.834576e-02      0.000000e+00      0.000000e+00      5.834576e-02   
     3.181789          1.990726        5.559873e-02      0.000000e+00      0.000000e+00      5.559873e-02   
     3.181789          1.998238        5.409851e-02      0.000000e+00      0.000000e+00      5.409851e-02   
     3.265666          0.001762        1.109640e+00      0.000000e+00      0.000000e+00      1.109640e+00   
     3.265666          0.009274        1.103439e+00      0.000000e+00      0.000000e+00      1.103439e+00   
     3.265666          0.022740        1.092645e+00      0.000000e+00      0.000000e+00      1.092645e+00   
     3.265666          0.042083        1.077393e+00      0.000000e+00      0.000000e+00      1.077393e+00   
     3.265666          0.067187        1.057799e+00      0.000000e+00      0.000000e+00      1.057799e+00   
     3.265666          0.097901        1.034018e+00      0.000000e+00      0.000000e+00      1.034018e+00   
     3.265666          0.134040        1.006266e+00      0.000000e+00      0.000000e+00      1.006266e+00   
     3.265666          0.175388        9.744575e-01      0.000000e+00      0.000000e+00      9.744575e-01   
     3.265666          0.221694        9.388574e-01      0.000000e+00      0.000000e+00      9.388574e-01   
     3.265666          0.272682        9.000590e-01      0.000000e+00      0.000000e+00      9.000590e-01   
     3.265666          0.328043        8.585989e-01      0.000000e+00      0.000000e+00      8.585989e-01   
     3.265666          0.387446        8.149726e-01      0.000000e+00      0.000000e+00      8.149726e-01   
     3.265666          0.450533        7.692858e-01      0.000000e+00      0.000000e+00      7.692858e-01   
     3.265666          0.516924        7.220722e-01      0.000000e+00      0.000000e+00      7.220722e-01   
     3.265666          0.586221        6.741189e-01      0.000000e+00      0.000000e+00      6.741189e-01   
     3.265666          0.658006        6.259497e-01      0.000000e+00      0.000000e+00      6.259497e-01   
     3.265666          0.731848        5.777230e-01      0.000000e+00      0.000000e+00      5.777230e-01   
     3.265666          0.807302        5.301429e-01      0.000000e+00      0.000000e+00      5.301429e-01   
     3.265666          0.883916        4.838030e-01      0.000000e+00      0.000000e+00      4.838030e-01   
     3.265666          0.961228        4.388456e-01      0.000000e+00      0.000000e+00      4.388456e-01   
     3.265666          1.038772        3.957793e-01      0.000000e+00      0.000000e+00      3.957793e-01   
     3.265666          1.116084        3.550089e-01      0.000000e+00      0.000000e+00      3.550089e-01   
     3.265666          1.192698        3.166083e-01      0.000000e+00      0.000000e+00      3.166083e-01   
     3.265666          1.268152        2.809610e-01      0.000000e+00      0.000000e+00      2.809610e-01   
     3.265666          1.341994        2.480913e-01      0.000000e+00      0.000000e+00      2.480913e-01   
     3.265666          1.413779        2.181245e-01      0.000000e+00      0.000000e+00      2.181245e-01   
     3.265666          1.483076        1.910841e-01      0.000000e+00      0.000000e+00      1.910841e-01   
     3.265666          1.549467        1.669081e-01      0.000000e+00      0.000000e+00      1.669081e-01   
     3.265666          1.612554        1.455395e-01      0.000000e+00      0.000000e+00      1.455395e-01   
     3.265666          1.671957        1.268304e-01      0.000000e+00      0.000000e+00      1.268304e-01   
     3.265666          1.727318        1.106359e-01      0.000000e+00      0.000000e+00      1.106359e-01   
     3.265666          1.778306        9.679280e-02      0.000000e+00      0.000000e+00      9.679280e-02   
     3.265666          1.824612        8.507567e-02      0.000000e+00      0.000000e+00      8.507567e-02   
     3.265666          1.865960        7.532893e-02      0.000000e+00      0.000000e+00      7.532893e-02   
     3.265666          1.902099        6.734323e-02      0.000000e+00      0.000000e+00      6.734323e-02   
     3.265666          1.932813        6.094577e-02      0.000000e+00      0.000000e+00      6.094577e-02   
     3.265666          1.957917        5.598079e-02      0.000000e+00      0.000000e+00      5.598079e-02   
     3.265666          1.977260        5.231942e-02      0.000000e+00      0.000000e+00      5.231942e-02   
     3.265666          1.990726        4.985539e-02      0.000000e+00      0.000000e+00      4.985539e-02   
     3.265666          1.998238        4.850974e-02      0.000000e+00      0.000000e+00      4.850974e-02   
     3.365002          0.001762        9.617218e-01      0.000000e+00      0.000000e+00      9.617218e-01   
     3.365002          0.009274        9.563415e-01      0.000000e+00      0.000000e+00      9.563415e-01   
     3.365002          0.022740        9.469749e-01      0.000000e+00      0.000000e+00      9.469749e-01   
     3.365002          0.042083        9.337425e-01      0.000000e+00      0.000000e+00      9.337425e-01   
     3.365002          0.067187        9.167435e-01      0.000000e+00      0.000000e+00      9.167435e-01   
     3.365002          0.097901        8.961126e-01      0.000000e+00      0.000000e+00      8.961126e-01   
     3.365002          0.134040        8.720388e-01      0.000000e+00      0.000000e+00      8.720388e-01   
     3.365002          0.175388        8.444456e-01      0.000000e+00      0.000000e+00      8.444456e-01   
     3.365002          0.221694        8.135645e-01      0.000000e+00      0.000000e+00      8.135645e-01   
     3.365002          0.272682        7.799108e-01      0.000000e+00      0.000000e+00      7.799108e-01   
     3.365002          0.328043        7.439506e-01      0.000000e+00      0.000000e+00      7.439506e-01   
     3.365002          0.387446        7.061139e-01      0.000000e+00      0.000000e+00      7.061139e-01   
     3.365002          0.450533        6.664920e-01      0.000000e+00      0.000000e+00      6.664920e-01   
     3.365002          0.516924        6.255488e-01      0.000000e+00      0.000000e+00      6.255488e-01   
     3.365002          0.586221        5.839674e-01      0.000000e+00      0.000000e+00      5.839674e-01   
     3.365002          0.658006        5.422022e-01      0.000000e+00      0.000000e+00      5.422022e-01   
     3.365002          0.731848        5.003906e-01      0.000000e+00      0.000000e+00      5.003906e-01   
     3.365002          0.807302        4.591435e-01      0.000000e+00      0.000000e+00      4.591435e-01   
     3.365002          0.883916        4.189755e-01      0.000000e+00      0.000000e+00      4.189755e-01   
     3.365002          0.961228        3.800098e-01      0.000000e+00      0.000000e+00      3.800098e-01   
     3.365002          1.038772        3.426873e-01      0.000000e+00      0.000000e+00      3.426873e-01   
     3.365002          1.116084        3.073585e-01      0.000000e+00      0.000000e+00      3.073585e-01   
     3.365002          1.192698        2.740871e-01      0.000000e+00      0.000000e+00      2.740871e-01   
     3.365002          1.268152        2.432049e-01      0.000000e+00      0.000000e+00      2.432049e-01   
     3.365002          1.341994        2.147324e-01      0.000000e+00      0.000000e+00      2.147324e-01   
     3.365002          1.413779        1.887776e-01      0.000000e+00      0.000000e+00      1.887776e-01   
     3.365002          1.483076        1.653602e-01      0.000000e+00      0.000000e+00      1.653602e-01   
     3.365002          1.549467        1.444259e-01      0.000000e+00      0.000000e+00      1.444259e-01   
     3.365002          1.612554        1.259247e-01      0.000000e+00      0.000000e+00      1.259247e-01   
     3.365002          1.671957        1.097279e-01      0.000000e+00      0.000000e+00      1.097279e-01   
     3.365002          1.727318        9.570958e-02      0.000000e+00      0.000000e+00      9.570958e-02   
     3.365002          1.778306        8.372787e-02      0.000000e+00      0.000000e+00      8.372787e-02   
     3.365002          1.824612        7.358727e-02      0.000000e+00      0.000000e+00      7.358727e-02   
     3.365002          1.865960        6.515265e-02      0.000000e+00      0.000000e+00      6.515265e-02   
     3.365002          1.902099        5.824255e-02      0.000000e+00      0.000000e+00      5.824255e-02   
     3.365002          1.932813        5.270714e-02      0.000000e+00      0.000000e+00      5.270714e-02   
     3.365002          1.957917        4.841144e-02      0.000000e+00      0.000000e+00      4.841144e-02   
     3.365002          1.977260        4.524377e-02      0.000000e+00      0.000000e+00      4.524377e-02   
     3.365002          1.990726        4.311205e-02      0.000000e+00      0.000000e+00      4.311205e-02   
     3.365002          1.998238        4.194791e-02      0.000000e+00      0.000000e+00      4.194791e-02   
     3.479529          0.001762        7.998601e-01      0.000000e+00      0.000000e+00      7.998601e-01   
     3.479529          0.009274        7.953763e-01      0.000000e+00      0.000000e+00      7.953763e-01   
     3.479529          0.022740        7.875717e-01      0.000000e+00      0.000000e+00      7.875717e-01   
     3.479529          0.042083        7.765474e-01      0.000000e+00      0.000000e+00      7.765474e-01   
     3.479529          0.067187        7.623865e-01      0.000000e+00      0.000000e+00      7.623865e-01   
     3.479529          0.097901        7.452016e-01      0.000000e+00      0.000000e+00      7.452016e-01   
     3.479529          0.134040        7.251505e-01      0.000000e+00      0.000000e+00      7.251505e-01   
     3.479529          0.175388        7.021689e-01      0.000000e+00      0.000000e+00      7.021689e-01   
     3.479529          0.221694        6.764502e-01      0.000000e+00      0.000000e+00      6.764502e-01   
     3.479529          0.272682        6.484253e-01      0.000000e+00      0.000000e+00      6.484253e-01   
     3.479529          0.328043        6.184826e-01      0.000000e+00      0.000000e+00      6.184826e-01   
     3.479529          0.387446        5.869809e-01      0.000000e+00      0.000000e+00      5.869809e-01   
     3.479529          0.450533        5.539959e-01      0.000000e+00      0.000000e+00      5.539959e-01   
     3.479529          0.516924        5.199146e-01      0.000000e+00      0.000000e+00      5.199146e-01   
     3.479529          0.586221        4.853066e-01      0.000000e+00      0.000000e+00      4.853066e-01   
     3.479529          0.658006        4.505503e-01      0.000000e+00      0.000000e+00      4.505503e-01   
     3.479529          0.731848        4.157598e-01      0.000000e+00      0.000000e+00      4.157598e-01   
     3.479529          0.807302        3.814442e-01      0.000000e+00      0.000000e+00      3.814442e-01   
     3.479529          0.883916        3.480316e-01      0.000000e+00      0.000000e+00      3.480316e-01   
     3.479529          0.961228        3.156241e-01      0.000000e+00      0.000000e+00      3.156241e-01   
     3.479529          1.038772        2.845886e-01      0.000000e+00      0.000000e+00      2.845886e-01   
     3.479529          1.116084        2.552159e-01      0.000000e+00      0.000000e+00      2.552159e-01   
     3.479529          1.192698        2.275585e-01      0.000000e+00      0.000000e+00      2.275585e-01   
     3.479529          1.268152        2.018917e-01      0.000000e+00      0.000000e+00      2.018917e-01   
     3.479529          1.341994        1.782319e-01      0.000000e+00      0.000000e+00      1.782319e-01   
     3.479529          1.413779        1.566681e-01      0.000000e+00      0.000000e+00      1.566681e-01   
     3.479529          1.483076        1.372158e-01      0.000000e+00      0.000000e+00      1.372158e-01   
     3.479529          1.549467        1.198292e-01      0.000000e+00      0.000000e+00      1.198292e-01   
     3.479529          1.612554        1.044659e-01      0.000000e+00      0.000000e+00      1.044659e-01   
     3.479529          1.671957        9.101845e-02      0.000000e+00      0.000000e+00      9.101845e-02   
     3.479529          1.727318        7.938141e-02      0.000000e+00      0.000000e+00      7.938141e-02   
     3.479529          1.778306        6.943648e-02      0.000000e+00      0.000000e+00      6.943648e-02   
     3.479529          1.824612        6.102085e-02      0.000000e+00      0.000000e+00      6.102085e-02   
     3.479529          1.865960        5.402186e-02      0.000000e+00      0.000000e+00      5.402186e-02   
     3.479529          1.902099        4.828855e-02      0.000000e+00      0.000000e+00      4.828855e-02   
     3.479529          1.932813        4.369627e-02      0.000000e+00      0.000000e+00      4.369627e-02   
     3.479529          1.957917        4.013277e-02      0.000000e+00      0.000000e+00      4.013277e-02   
     3.479529          1.977260        3.750519e-02      0.000000e+00      0.000000e+00      3.750519e-02   
     3.479529          1.990726        3.573702e-02      0.000000e+00      0.000000e+00      3.573702e-02   
     3.479529          1.998238        3.477145e-02      0.000000e+00      0.000000e+00      3.477145e-02   
     3.608938          0.001762        6.346263e-01      0.000000e+00      0.000000e+00      6.346263e-01   
     3.608938          0.009274        6.310580e-01      0.000000e+00      0.000000e+00      6.310580e-01   
     3.608938          0.022740        6.248485e-01      0.000000e+00      0.000000e+00      6.248485e-01   
     3.608938          0.042083        6.160789e-01      0.000000e+00      0.000000e+00      6.160789e-01   
     3.608938          0.067187        6.048159e-01      0.000000e+00      0.000000e+00      6.048159e-01   
     3.608938          0.097901        5.911498e-01      0.000000e+00      0.000000e+00      5.911498e-01   
     3.608938          0.134040        5.752065e-01      0.000000e+00      0.000000e+00      5.752065e-01   
     3.608938          0.175388        5.569340e-01      0.000000e+00      0.000000e+00      5.569340e-01   
     3.608938          0.221694        5.364871e-01      0.000000e+00      0.000000e+00      5.364871e-01   
     3.608938          0.272682        5.142101e-01      0.000000e+00      0.000000e+00      5.142101e-01   
     3.608938          0.328043        4.904127e-01      0.000000e+00      0.000000e+00      4.904127e-01   
     3.608938          0.387446        4.653804e-01      0.000000e+00      0.000000e+00      4.653804e-01   
     3.608938          0.450533        4.391731e-01      0.000000e+00      0.000000e+00      4.391731e-01   
     3.608938          0.516924        4.120993e-01      0.000000e+00      0.000000e+00      4.120993e-01   
     3.608938          0.586221        3.846125e-01      0.000000e+00      0.000000e+00      3.846125e-01   
     3.608938          0.658006        3.570135e-01      0.000000e+00      0.000000e+00      3.570135e-01   
     3.608938          0.731848        3.293927e-01      0.000000e+00      0.000000e+00      3.293927e-01   
     3.608938          0.807302        3.021549e-01      0.000000e+00      0.000000e+00      3.021549e-01   
     3.608938          0.883916        2.756400e-01      0.000000e+00      0.000000e+00      2.756400e-01   
     3.608938          0.961228        2.499286e-01      0.000000e+00      0.000000e+00      2.499286e-01   
     3.608938          1.038772        2.253117e-01      0.000000e+00      0.000000e+00      2.253117e-01   
     3.608938          1.116084        2.020194e-01      0.000000e+00      0.000000e+00      2.020194e-01   
     3.608938          1.192698        1.800929e-01      0.000000e+00      0.000000e+00      1.800929e-01   
     3.608938          1.268152        1.597497e-01      0.000000e+00      0.000000e+00      1.597497e-01   
     3.608938          1.341994        1.410019e-01      0.000000e+00      0.000000e+00      1.410019e-01   
     3.608938          1.413779        1.239193e-01      0.000000e+00      0.000000e+00      1.239193e-01   
     3.608938          1.483076        1.085133e-01      0.000000e+00      0.000000e+00      1.085133e-01   
     3.608938          1.549467        9.474661e-02      0.000000e+00      0.000000e+00      9.474661e-02   
     3.608938          1.612554        8.258488e-02      0.000000e+00      0.000000e+00      8.258488e-02   
     3.608938          1.671957        7.194218e-02      0.000000e+00      0.000000e+00      7.194218e-02   
     3.608938          1.727318        6.273430e-02      0.000000e+00      0.000000e+00      6.273430e-02   
     3.608938          1.778306        5.486691e-02      0.000000e+00      0.000000e+00      5.486691e-02   
     3.608938          1.824612        4.821063e-02      0.000000e+00      0.000000e+00      4.821063e-02   
     3.608938          1.865960        4.267577e-02      0.000000e+00      0.000000e+00      4.267577e-02   
     3.608938          1.902099        3.814253e-02      0.000000e+00      0.000000e+00      3.814253e-02   
     3.608938          1.932813        3.451197e-02      0.000000e+00      0.000000e+00      3.451197e-02   
     3.608938          1.957917        3.169507e-02      0.000000e+00      0.000000e+00      3.169507e-02   
     3.608938          1.977260        2.961819e-02      0.000000e+00      0.000000e+00      2.961819e-02   
     3.608938          1.990726        2.822069e-02      0.000000e+00      0.000000e+00      2.822069e-02   
     3.608938          1.998238        2.745757e-02      0.000000e+00      0.000000e+00      2.745757e-02   
     3.752880          0.001762        4.773535e-01      0.000000e+00      0.000000e+00      4.773535e-01   
     3.752880          0.009274        4.746579e-01      0.000000e+00      0.000000e+00      4.746579e-01   
     3.752880          0.022740        4.699686e-01      0.000000e+00      0.000000e+00      4.699686e-01   
     3.752880          0.042083        4.633477e-01      0.000000e+00      0.000000e+00      4.633477e-01   
     3.752880          0.067187        4.548463e-01      0.000000e+00      0.000000e+00      4.548463e-01   
     3.752880          0.097901        4.445332e-01      0.000000e+00      0.000000e+00      4.445332e-01   
     3.752880          0.134040        4.325040e-01      0.000000e+00      0.000000e+00      4.325040e-01   
     3.752880          0.175388        4.187186e-01      0.000000e+00      0.000000e+00      4.187186e-01   
     3.752880          0.221694        4.032948e-01      0.000000e+00      0.000000e+00      4.032948e-01   
     3.752880          0.272682        3.864943e-01      0.000000e+00      0.000000e+00      3.864943e-01   
     3.752880          0.328043        3.685516e-01      0.000000e+00      0.000000e+00      3.685516e-01   
     3.752880          0.387446        3.496824e-01      0.000000e+00      0.000000e+00      3.496824e-01   
     3.752880          0.450533        3.299315e-01      0.000000e+00      0.000000e+00      3.299315e-01   
     3.752880          0.516924        3.095326e-01      0.000000e+00      0.000000e+00      3.095326e-01   
     3.752880          0.586221        2.888284e-01      0.000000e+00      0.000000e+00      2.888284e-01   
     3.752880          0.658006        2.680457e-01      0.000000e+00      0.000000e+00      2.680457e-01   
     3.752880          0.731848        2.472524e-01      0.000000e+00      0.000000e+00      2.472524e-01   
     3.752880          0.807302        2.267539e-01      0.000000e+00      0.000000e+00      2.267539e-01   
     3.752880          0.883916        2.068058e-01      0.000000e+00      0.000000e+00      2.068058e-01   
     3.752880          0.961228        1.874685e-01      0.000000e+00      0.000000e+00      1.874685e-01   
     3.752880          1.038772        1.689607e-01      0.000000e+00      0.000000e+00      1.689607e-01   
     3.752880          1.116084        1.514549e-01      0.000000e+00      0.000000e+00      1.514549e-01   
     3.752880          1.192698        1.349812e-01      0.000000e+00      0.000000e+00      1.349812e-01   
     3.752880          1.268152        1.197026e-01      0.000000e+00      0.000000e+00      1.197026e-01   
     3.752880          1.341994        1.056271e-01      0.000000e+00      0.000000e+00      1.056271e-01   
     3.752880          1.413779        9.280642e-02      0.000000e+00      0.000000e+00      9.280642e-02   
     3.752880          1.483076        8.124790e-02      0.000000e+00      0.000000e+00      8.124790e-02   
     3.752880          1.549467        7.092286e-02      0.000000e+00      0.000000e+00      7.092286e-02   
     3.752880          1.612554        6.180449e-02      0.000000e+00      0.000000e+00      6.180449e-02   
     3.752880          1.671957        5.382757e-02      0.000000e+00      0.000000e+00      5.382757e-02   
     3.752880          1.727318        4.692813e-02      0.000000e+00      0.000000e+00      4.692813e-02   
     3.752880          1.778306        4.103475e-02      0.000000e+00      0.000000e+00      4.103475e-02   
     3.752880          1.824612        3.604994e-02      0.000000e+00      0.000000e+00      3.604994e-02   
     3.752880          1.865960        3.190591e-02      0.000000e+00      0.000000e+00      3.190591e-02   
     3.752880          1.902099        2.851253e-02      0.000000e+00      0.000000e+00      2.851253e-02   
     3.752880          1.932813        2.579537e-02      0.000000e+00      0.000000e+00      2.579537e-02   
     3.752880          1.957917        2.368749e-02      0.000000e+00      0.000000e+00      2.368749e-02   
     3.752880          1.977260        2.213355e-02      0.000000e+00      0.000000e+00      2.213355e-02   
