#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.268152        1.161865e-01      0.000000e+00      0.000000e+00      1.161865e-01   
     2.683041          1.341994        1.012062e-01      0.000000e+00      0.000000e+00      1.012062e-01   
     2.683041          1.413779        8.773673e-02      0.000000e+00      0.000000e+00      8.773673e-02   
     2.683041          1.483076        7.577686e-02      0.000000e+00      0.000000e+00      7.577686e-02   
     2.683041          1.549467        6.523433e-02      0.000000e+00      0.000000e+00      6.523433e-02   
     2.683041          1.612554        5.606979e-02      0.000000e+00      0.000000e+00      5.606979e-02   
     2.683041          1.671957        4.815886e-02      0.000000e+00      0.000000e+00      4.815886e-02   
     2.683041          1.727318        4.141640e-02      0.000000e+00      0.000000e+00      4.141640e-02   
     2.683041          1.778306        3.573331e-02      0.000000e+00      0.000000e+00      3.573331e-02   
     2.683041          1.824612        3.099017e-02      0.000000e+00      0.000000e+00      3.099017e-02   
     2.683041          1.865960        2.709988e-02      0.000000e+00      0.000000e+00      2.709988e-02   
     2.683041          1.902099        2.394766e-02      0.000000e+00      0.000000e+00      2.394766e-02   
     2.683041          1.932813        2.144988e-02      0.000000e+00      0.000000e+00      2.144988e-02   
     2.683041          1.957917        1.953007e-02      0.000000e+00      0.000000e+00      1.953007e-02   
     2.683041          1.977260        1.812689e-02      0.000000e+00      0.000000e+00      1.812689e-02   
     2.683041          1.990726        1.718789e-02      0.000000e+00      0.000000e+00      1.718789e-02   
     2.683041          1.998238        1.667690e-02      0.000000e+00      0.000000e+00      1.667690e-02   
     2.729306          0.001762        5.578346e-01      0.000000e+00      0.000000e+00      5.578346e-01   
     2.729306          0.009274        5.543562e-01      0.000000e+00      0.000000e+00      5.543562e-01   
     2.729306          0.022740        5.482508e-01      0.000000e+00      0.000000e+00      5.482508e-01   
     2.729306          0.042083        5.395919e-01      0.000000e+00      0.000000e+00      5.395919e-01   
     2.729306          0.067187        5.284504e-01      0.000000e+00      0.000000e+00      5.284504e-01   
     2.729306          0.097901        5.149485e-01      0.000000e+00      0.000000e+00      5.149485e-01   
     2.729306          0.134040        4.992283e-01      0.000000e+00      0.000000e+00      4.992283e-01   
     2.729306          0.175388        4.813651e-01      0.000000e+00      0.000000e+00      4.813651e-01   
     2.729306          0.221694        4.614955e-01      0.000000e+00      0.000000e+00      4.614955e-01   
     2.729306          0.272682        4.399558e-01      0.000000e+00      0.000000e+00      4.399558e-01   
     2.729306          0.328043        4.170621e-01      0.000000e+00      0.000000e+00      4.170621e-01   
     2.729306          0.387446        3.931209e-01      0.000000e+00      0.000000e+00      3.931209e-01   
     2.729306          0.450533        3.683146e-01      0.000000e+00      0.000000e+00      3.683146e-01   
     2.729306          0.516924        3.429162e-01      0.000000e+00      0.000000e+00      3.429162e-01   
     2.729306          0.586221        3.173344e-01      0.000000e+00      0.000000e+00      3.173344e-01   
     2.729306          0.658006        2.919066e-01      0.000000e+00      0.000000e+00      2.919066e-01   
     2.729306          0.731848        2.667548e-01      0.000000e+00      0.000000e+00      2.667548e-01   
     2.729306          0.807302        2.422111e-01      0.000000e+00      0.000000e+00      2.422111e-01   
     2.729306          0.883916        2.185814e-01      0.000000e+00      0.000000e+00      2.185814e-01   
     2.729306          0.961228        1.959836e-01      0.000000e+00      0.000000e+00      1.959836e-01   
     2.729306          1.038772        1.746027e-01      0.000000e+00      0.000000e+00      1.746027e-01   
     2.729306          1.116084        1.546482e-01      0.000000e+00      0.000000e+00      1.546482e-01   
     2.729306          1.192698        1.361158e-01      0.000000e+00      0.000000e+00      1.361158e-01   
     2.729306          1.268152        1.191522e-01      0.000000e+00      0.000000e+00      1.191522e-01   
     2.729306          1.341994        1.037625e-01      0.000000e+00      0.000000e+00      1.037625e-01   
     2.729306          1.413779        8.992969e-02      0.000000e+00      0.000000e+00      8.992969e-02   
     2.729306          1.483076        7.765138e-02      0.000000e+00      0.000000e+00      7.765138e-02   
     2.729306          1.549467        6.683176e-02      0.000000e+00      0.000000e+00      6.683176e-02   
     2.729306          1.612554        5.742932e-02      0.000000e+00      0.000000e+00      5.742932e-02   
     2.729306          1.671957        4.931555e-02      0.000000e+00      0.000000e+00      4.931555e-02   
     2.729306          1.727318        4.240223e-02      0.000000e+00      0.000000e+00      4.240223e-02   
     2.729306          1.778306        3.657670e-02      0.000000e+00      0.000000e+00      3.657670e-02   
     2.729306          1.824612        3.171594e-02      0.000000e+00      0.000000e+00      3.171594e-02   
     2.729306          1.865960        2.773005e-02      0.000000e+00      0.000000e+00      2.773005e-02   
     2.729306          1.902099        2.450104e-02      0.000000e+00      0.000000e+00      2.450104e-02   
     2.729306          1.932813        2.194287e-02      0.000000e+00      0.000000e+00      2.194287e-02   
     2.729306          1.957917        1.997695e-02      0.000000e+00      0.000000e+00      1.997695e-02   
     2.729306          1.977260        1.854024e-02      0.000000e+00      0.000000e+00      1.854024e-02   
     2.729306          1.990726        1.757887e-02      0.000000e+00      0.000000e+00      1.757887e-02   
     2.729306          1.998238        1.705573e-02      0.000000e+00      0.000000e+00      1.705573e-02   
     2.772258          0.001762        5.665051e-01      0.000000e+00      0.000000e+00      5.665051e-01   
     2.772258          0.009274        5.629598e-01      0.000000e+00      0.000000e+00      5.629598e-01   
     2.772258          0.022740        5.567389e-01      0.000000e+00      0.000000e+00      5.567389e-01   
     2.772258          0.042083        5.479186e-01      0.000000e+00      0.000000e+00      5.479186e-01   
     2.772258          0.067187        5.365718e-01      0.000000e+00      0.000000e+00      5.365718e-01   
     2.772258          0.097901        5.228237e-01      0.000000e+00      0.000000e+00      5.228237e-01   
     2.772258          0.134040        5.068201e-01      0.000000e+00      0.000000e+00      5.068201e-01   
     2.772258          0.175388        4.886370e-01      0.000000e+00      0.000000e+00      4.886370e-01   
     2.772258          0.221694        4.684141e-01      0.000000e+00      0.000000e+00      4.684141e-01   
     2.772258          0.272682        4.464957e-01      0.000000e+00      0.000000e+00      4.464957e-01   
     2.772258          0.328043        4.232047e-01      0.000000e+00      0.000000e+00      4.232047e-01   
     2.772258          0.387446        3.988536e-01      0.000000e+00      0.000000e+00      3.988536e-01   
     2.772258          0.450533        3.736276e-01      0.000000e+00      0.000000e+00      3.736276e-01   
     2.772258          0.516924        3.478050e-01      0.000000e+00      0.000000e+00      3.478050e-01   
     2.772258          0.586221        3.218023e-01      0.000000e+00      0.000000e+00      3.218023e-01   
     2.772258          0.658006        2.959627e-01      0.000000e+00      0.000000e+00      2.959627e-01   
     2.772258          0.731848        2.704097e-01      0.000000e+00      0.000000e+00      2.704097e-01   
     2.772258          0.807302        2.454811e-01      0.000000e+00      0.000000e+00      2.454811e-01   
     2.772258          0.883916        2.214874e-01      0.000000e+00      0.000000e+00      2.214874e-01   
     2.772258          0.961228        1.985479e-01      0.000000e+00      0.000000e+00      1.985479e-01   
     2.772258          1.038772        1.768496e-01      0.000000e+00      0.000000e+00      1.768496e-01   
     2.772258          1.116084        1.566049e-01      0.000000e+00      0.000000e+00      1.566049e-01   
     2.772258          1.192698        1.378083e-01      0.000000e+00      0.000000e+00      1.378083e-01   
     2.772258          1.268152        1.206077e-01      0.000000e+00      0.000000e+00      1.206077e-01   
     2.772258          1.341994        1.050076e-01      0.000000e+00      0.000000e+00      1.050076e-01   
     2.772258          1.413779        9.098967e-02      0.000000e+00      0.000000e+00      9.098967e-02   
     2.772258          1.483076        7.855048e-02      0.000000e+00      0.000000e+00      7.855048e-02   
     2.772258          1.549467        6.759211e-02      0.000000e+00      0.000000e+00      6.759211e-02   
     2.772258          1.612554        5.807156e-02      0.000000e+00      0.000000e+00      5.807156e-02   
     2.772258          1.671957        4.985795e-02      0.000000e+00      0.000000e+00      4.985795e-02   
     2.772258          1.727318        4.286123e-02      0.000000e+00      0.000000e+00      4.286123e-02   
     2.772258          1.778306        3.696674e-02      0.000000e+00      0.000000e+00      3.696674e-02   
     2.772258          1.824612        3.204946e-02      0.000000e+00      0.000000e+00      3.204946e-02   
     2.772258          1.865960        2.801797e-02      0.000000e+00      0.000000e+00      2.801797e-02   
     2.772258          1.902099        2.475258e-02      0.000000e+00      0.000000e+00      2.475258e-02   
     2.772258          1.932813        2.216595e-02      0.000000e+00      0.000000e+00      2.216595e-02   
     2.772258          1.957917        2.017841e-02      0.000000e+00      0.000000e+00      2.017841e-02   
     2.772258          1.977260        1.872602e-02      0.000000e+00      0.000000e+00      1.872602e-02   
     2.772258          1.990726        1.775424e-02      0.000000e+00      0.000000e+00      1.775424e-02   
     2.772258          1.998238        1.722546e-02      0.000000e+00      0.000000e+00      1.722546e-02   
     2.811780          0.001762        5.695429e-01      0.000000e+00      0.000000e+00      5.695429e-01   
     2.811780          0.009274        5.659679e-01      0.000000e+00      0.000000e+00      5.659679e-01   
     2.811780          0.022740        5.596964e-01      0.000000e+00      0.000000e+00      5.596964e-01   
     2.811780          0.042083        5.508063e-01      0.000000e+00      0.000000e+00      5.508063e-01   
     2.811780          0.067187        5.393716e-01      0.000000e+00      0.000000e+00      5.393716e-01   
     2.811780          0.097901        5.255194e-01      0.000000e+00      0.000000e+00      5.255194e-01   
     2.811780          0.134040        5.093974e-01      0.000000e+00      0.000000e+00      5.093974e-01   
     2.811780          0.175388        4.910815e-01      0.000000e+00      0.000000e+00      4.910815e-01   
     2.811780          0.221694        4.707130e-01      0.000000e+00      0.000000e+00      4.707130e-01   
     2.811780          0.272682        4.486406e-01      0.000000e+00      0.000000e+00      4.486406e-01   
     2.811780          0.328043        4.251902e-01      0.000000e+00      0.000000e+00      4.251902e-01   
     2.811780          0.387446        4.006773e-01      0.000000e+00      0.000000e+00      4.006773e-01   
     2.811780          0.450533        3.752879e-01      0.000000e+00      0.000000e+00      3.752879e-01   
     2.811780          0.516924        3.493027e-01      0.000000e+00      0.000000e+00      3.493027e-01   
     2.811780          0.586221        3.231415e-01      0.000000e+00      0.000000e+00      3.231415e-01   
     2.811780          0.658006        2.971500e-01      0.000000e+00      0.000000e+00      2.971500e-01   
     2.811780          0.731848        2.714519e-01      0.000000e+00      0.000000e+00      2.714519e-01   
     2.811780          0.807302        2.463872e-01      0.000000e+00      0.000000e+00      2.463872e-01   
     2.811780          0.883916        2.222680e-01      0.000000e+00      0.000000e+00      2.222680e-01   
     2.811780          0.961228        1.992136e-01      0.000000e+00      0.000000e+00      1.992136e-01   
     2.811780          1.038772        1.774118e-01      0.000000e+00      0.000000e+00      1.774118e-01   
     2.811780          1.116084        1.570752e-01      0.000000e+00      0.000000e+00      1.570752e-01   
     2.811780          1.192698        1.381978e-01      0.000000e+00      0.000000e+00      1.381978e-01   
     2.811780          1.268152        1.209274e-01      0.000000e+00      0.000000e+00      1.209274e-01   
     2.811780          1.341994        1.052676e-01      0.000000e+00      0.000000e+00      1.052676e-01   
     2.811780          1.413779        9.119929e-02      0.000000e+00      0.000000e+00      9.119929e-02   
     2.811780          1.483076        7.871826e-02      0.000000e+00      0.000000e+00      7.871826e-02   
     2.811780          1.549467        6.772550e-02      0.000000e+00      0.000000e+00      6.772550e-02   
     2.811780          1.612554        5.817708e-02      0.000000e+00      0.000000e+00      5.817708e-02   
     2.811780          1.671957        4.994114e-02      0.000000e+00      0.000000e+00      4.994114e-02   
     2.811780          1.727318        4.292676e-02      0.000000e+00      0.000000e+00      4.292676e-02   
     2.811780          1.778306        3.701846e-02      0.000000e+00      0.000000e+00      3.701846e-02   
     2.811780          1.824612        3.209050e-02      0.000000e+00      0.000000e+00      3.209050e-02   
     2.811780          1.865960        2.805085e-02      0.000000e+00      0.000000e+00      2.805085e-02   
     2.811780          1.902099        2.477930e-02      0.000000e+00      0.000000e+00      2.477930e-02   
     2.811780          1.932813        2.218810e-02      0.000000e+00      0.000000e+00      2.218810e-02   
     2.811780          1.957917        2.019725e-02      0.000000e+00      0.000000e+00      2.019725e-02   
     2.811780          1.977260        1.874255e-02      0.000000e+00      0.000000e+00      1.874255e-02   
     2.811780          1.990726        1.776927e-02      0.000000e+00      0.000000e+00      1.776927e-02   
     2.811780          1.998238        1.723970e-02      0.000000e+00      0.000000e+00      1.723970e-02   
     2.847765          0.001762        5.685244e-01      0.000000e+00      0.000000e+00      5.685244e-01   
     2.847765          0.009274        5.649468e-01      0.000000e+00      0.000000e+00      5.649468e-01   
     2.847765          0.022740        5.586724e-01      0.000000e+00      0.000000e+00      5.586724e-01   
     2.847765          0.042083        5.497796e-01      0.000000e+00      0.000000e+00      5.497796e-01   
     2.847765          0.067187        5.383431e-01      0.000000e+00      0.000000e+00      5.383431e-01   
     2.847765          0.097901        5.244907e-01      0.000000e+00      0.000000e+00      5.244907e-01   
     2.847765          0.134040        5.083706e-01      0.000000e+00      0.000000e+00      5.083706e-01   
     2.847765          0.175388        4.900585e-01      0.000000e+00      0.000000e+00      4.900585e-01   
     2.847765          0.221694        4.696959e-01      0.000000e+00      0.000000e+00      4.696959e-01   
     2.847765          0.272682        4.476331e-01      0.000000e+00      0.000000e+00      4.476331e-01   
     2.847765          0.328043        4.241965e-01      0.000000e+00      0.000000e+00      4.241965e-01   
     2.847765          0.387446        3.997020e-01      0.000000e+00      0.000000e+00      3.997020e-01   
     2.847765          0.450533        3.743351e-01      0.000000e+00      0.000000e+00      3.743351e-01   
     2.847765          0.516924        3.483767e-01      0.000000e+00      0.000000e+00      3.483767e-01   
     2.847765          0.586221        3.222470e-01      0.000000e+00      0.000000e+00      3.222470e-01   
     2.847765          0.658006        2.962913e-01      0.000000e+00      0.000000e+00      2.962913e-01   
     2.847765          0.731848        2.706328e-01      0.000000e+00      0.000000e+00      2.706328e-01   
     2.847765          0.807302        2.456112e-01      0.000000e+00      0.000000e+00      2.456112e-01   
     2.847765          0.883916        2.215379e-01      0.000000e+00      0.000000e+00      2.215379e-01   
     2.847765          0.961228        1.985317e-01      0.000000e+00      0.000000e+00      1.985317e-01   
     2.847765          1.038772        1.767795e-01      0.000000e+00      0.000000e+00      1.767795e-01   
     2.847765          1.116084        1.564932e-01      0.000000e+00      0.000000e+00      1.564932e-01   
     2.847765          1.192698        1.376660e-01      0.000000e+00      0.000000e+00      1.376660e-01   
     2.847765          1.268152        1.204448e-01      0.000000e+00      0.000000e+00      1.204448e-01   
     2.847765          1.341994        1.048327e-01      0.000000e+00      0.000000e+00      1.048327e-01   
     2.847765          1.413779        9.080991e-02      0.000000e+00      0.000000e+00      9.080991e-02   
     2.847765          1.483076        7.837152e-02      0.000000e+00      0.000000e+00      7.837152e-02   
     2.847765          1.549467        6.741833e-02      0.000000e+00      0.000000e+00      6.741833e-02   
     2.847765          1.612554        5.790589e-02      0.000000e+00      0.000000e+00      5.790589e-02   
     2.847765          1.671957        4.970238e-02      0.000000e+00      0.000000e+00      4.970238e-02   
     2.847765          1.727318        4.271672e-02      0.000000e+00      0.000000e+00      4.271672e-02   
     2.847765          1.778306        3.683347e-02      0.000000e+00      0.000000e+00      3.683347e-02   
     2.847765          1.824612        3.192707e-02      0.000000e+00      0.000000e+00      3.192707e-02   
     2.847765          1.865960        2.790559e-02      0.000000e+00      0.000000e+00      2.790559e-02   
     2.847765          1.902099        2.464912e-02      0.000000e+00      0.000000e+00      2.464912e-02   
     2.847765          1.932813        2.207010e-02      0.000000e+00      0.000000e+00      2.207010e-02   
     2.847765          1.957917        2.008877e-02      0.000000e+00      0.000000e+00      2.008877e-02   
     2.847765          1.977260        1.864112e-02      0.000000e+00      0.000000e+00      1.864112e-02   
     2.847765          1.990726        1.767260e-02      0.000000e+00      0.000000e+00      1.767260e-02   
     2.847765          1.998238        1.714563e-02      0.000000e+00      0.000000e+00      1.714563e-02   
     2.880118          0.001762        5.648075e-01      0.000000e+00      0.000000e+00      5.648075e-01   
     2.880118          0.009274        5.612461e-01      0.000000e+00      0.000000e+00      5.612461e-01   
     2.880118          0.022740        5.550011e-01      0.000000e+00      0.000000e+00      5.550011e-01   
     2.880118          0.042083        5.461513e-01      0.000000e+00      0.000000e+00      5.461513e-01   
     2.880118          0.067187        5.347715e-01      0.000000e+00      0.000000e+00      5.347715e-01   
     2.880118          0.097901        5.209894e-01      0.000000e+00      0.000000e+00      5.209894e-01   
     2.880118          0.134040        5.049528e-01      0.000000e+00      0.000000e+00      5.049528e-01   
     2.880118          0.175388        4.867369e-01      0.000000e+00      0.000000e+00      4.867369e-01   
     2.880118          0.221694        4.664828e-01      0.000000e+00      0.000000e+00      4.664828e-01   
     2.880118          0.272682        4.445399e-01      0.000000e+00      0.000000e+00      4.445399e-01   
     2.880118          0.328043        4.212339e-01      0.000000e+00      0.000000e+00      4.212339e-01   
     2.880118          0.387446        3.968789e-01      0.000000e+00      0.000000e+00      3.968789e-01   
     2.880118          0.450533        3.716595e-01      0.000000e+00      0.000000e+00      3.716595e-01   
     2.880118          0.516924        3.458551e-01      0.000000e+00      0.000000e+00      3.458551e-01   
     2.880118          0.586221        3.198840e-01      0.000000e+00      0.000000e+00      3.198840e-01   
     2.880118          0.658006        2.940895e-01      0.000000e+00      0.000000e+00      2.940895e-01   
     2.880118          0.731848        2.685938e-01      0.000000e+00      0.000000e+00      2.685938e-01   
     2.880118          0.807302        2.437345e-01      0.000000e+00      0.000000e+00      2.437345e-01   
     2.880118          0.883916        2.198211e-01      0.000000e+00      0.000000e+00      2.198211e-01   
     2.880118          0.961228        1.969710e-01      0.000000e+00      0.000000e+00      1.969710e-01   
     2.880118          1.038772        1.753698e-01      0.000000e+00      0.000000e+00      1.753698e-01   
     2.880118          1.116084        1.552273e-01      0.000000e+00      0.000000e+00      1.552273e-01   
     2.880118          1.192698        1.365366e-01      0.000000e+00      0.000000e+00      1.365366e-01   
     2.880118          1.268152        1.194430e-01      0.000000e+00      0.000000e+00      1.194430e-01   
     2.880118          1.341994        1.039489e-01      0.000000e+00      0.000000e+00      1.039489e-01   
     2.880118          1.413779        9.003420e-02      0.000000e+00      0.000000e+00      9.003420e-02   
     2.880118          1.483076        7.769355e-02      0.000000e+00      0.000000e+00      7.769355e-02   
     2.880118          1.549467        6.682803e-02      0.000000e+00      0.000000e+00      6.682803e-02   
     2.880118          1.612554        5.739303e-02      0.000000e+00      0.000000e+00      5.739303e-02   
     2.880118          1.671957        4.925741e-02      0.000000e+00      0.000000e+00      4.925741e-02   
     2.880118          1.727318        4.233044e-02      0.000000e+00      0.000000e+00      4.233044e-02   
     2.880118          1.778306        3.649731e-02      0.000000e+00      0.000000e+00      3.649731e-02   
     2.880118          1.824612        3.163325e-02      0.000000e+00      0.000000e+00      3.163325e-02   
     2.880118          1.865960        2.764686e-02      0.000000e+00      0.000000e+00      2.764686e-02   
     2.880118          1.902099        2.441909e-02      0.000000e+00      0.000000e+00      2.441909e-02   
     2.880118          1.932813        2.186300e-02      0.000000e+00      0.000000e+00      2.186300e-02   
     2.880118          1.957917        1.989941e-02      0.000000e+00      0.000000e+00      1.989941e-02   
     2.880118          1.977260        1.846479e-02      0.000000e+00      0.000000e+00      1.846479e-02   
     2.880118          1.990726        1.750503e-02      0.000000e+00      0.000000e+00      1.750503e-02   
     2.880118          1.998238        1.698284e-02      0.000000e+00      0.000000e+00      1.698284e-02   
     2.908749          0.001762        5.595147e-01      0.000000e+00      0.000000e+00      5.595147e-01   
     2.908749          0.009274        5.559809e-01      0.000000e+00      0.000000e+00      5.559809e-01   
     2.908749          0.022740        5.497851e-01      0.000000e+00      0.000000e+00      5.497851e-01   
     2.908749          0.042083        5.410061e-01      0.000000e+00      0.000000e+00      5.410061e-01   
     2.908749          0.067187        5.297185e-01      0.000000e+00      0.000000e+00      5.297185e-01   
     2.908749          0.097901        5.160492e-01      0.000000e+00      0.000000e+00      5.160492e-01   
     2.908749          0.134040        5.001454e-01      0.000000e+00      0.000000e+00      5.001454e-01   
     2.908749          0.175388        4.820813e-01      0.000000e+00      0.000000e+00      4.820813e-01   
     2.908749          0.221694        4.619972e-01      0.000000e+00      0.000000e+00      4.619972e-01   
     2.908749          0.272682        4.402406e-01      0.000000e+00      0.000000e+00      4.402406e-01   
     2.908749          0.328043        4.171348e-01      0.000000e+00      0.000000e+00      4.171348e-01   
     2.908749          0.387446        3.929917e-01      0.000000e+00      0.000000e+00      3.929917e-01   
     2.908749          0.450533        3.679940e-01      0.000000e+00      0.000000e+00      3.679940e-01   
     2.908749          0.516924        3.424188e-01      0.000000e+00      0.000000e+00      3.424188e-01   
     2.908749          0.586221        3.166815e-01      0.000000e+00      0.000000e+00      3.166815e-01   
     2.908749          0.658006        2.911219e-01      0.000000e+00      0.000000e+00      2.911219e-01   
     2.908749          0.731848        2.658613e-01      0.000000e+00      0.000000e+00      2.658613e-01   
     2.908749          0.807302        2.412341e-01      0.000000e+00      0.000000e+00      2.412341e-01   
     2.908749          0.883916        2.175468e-01      0.000000e+00      0.000000e+00      2.175468e-01   
     2.908749          0.961228        1.949155e-01      0.000000e+00      0.000000e+00      1.949155e-01   
     2.908749          1.038772        1.735238e-01      0.000000e+00      0.000000e+00      1.735238e-01   
     2.908749          1.116084        1.535792e-01      0.000000e+00      0.000000e+00      1.535792e-01   
     2.908749          1.192698        1.350744e-01      0.000000e+00      0.000000e+00      1.350744e-01   
     2.908749          1.268152        1.181529e-01      0.000000e+00      0.000000e+00      1.181529e-01   
     2.908749          1.341994        1.028167e-01      0.000000e+00      0.000000e+00      1.028167e-01   
     2.908749          1.413779        8.904556e-02      0.000000e+00      0.000000e+00      8.904556e-02   
     2.908749          1.483076        7.683367e-02      0.000000e+00      0.000000e+00      7.683367e-02   
     2.908749          1.549467        6.608278e-02      0.000000e+00      0.000000e+00      6.608278e-02   
     2.908749          1.612554        5.674837e-02      0.000000e+00      0.000000e+00      5.674837e-02   
     2.908749          1.671957        4.870035e-02      0.000000e+00      0.000000e+00      4.870035e-02   
     2.908749          1.727318        4.184867e-02      0.000000e+00      0.000000e+00      4.184867e-02   
     2.908749          1.778306        3.607949e-02      0.000000e+00      0.000000e+00      3.607949e-02   
     2.908749          1.824612        3.126918e-02      0.000000e+00      0.000000e+00      3.126918e-02   
     2.908749          1.865960        2.732714e-02      0.000000e+00      0.000000e+00      2.732714e-02   
     2.908749          1.902099        2.413552e-02      0.000000e+00      0.000000e+00      2.413552e-02   
     2.908749          1.932813        2.160821e-02      0.000000e+00      0.000000e+00      2.160821e-02   
     2.908749          1.957917        1.966684e-02      0.000000e+00      0.000000e+00      1.966684e-02   
     2.908749          1.977260        1.824850e-02      0.000000e+00      0.000000e+00      1.824850e-02   
     2.908749          1.990726        1.729966e-02      0.000000e+00      0.000000e+00      1.729966e-02   
     2.908749          1.998238        1.678342e-02      0.000000e+00      0.000000e+00      1.678342e-02   
     2.933583          0.001762        5.535441e-01      0.000000e+00      0.000000e+00      5.535441e-01   
     2.933583          0.009274        5.500434e-01      0.000000e+00      0.000000e+00      5.500434e-01   
     2.933583          0.022740        5.439064e-01      0.000000e+00      0.000000e+00      5.439064e-01   
     2.933583          0.042083        5.352114e-01      0.000000e+00      0.000000e+00      5.352114e-01   
     2.933583          0.067187        5.240328e-01      0.000000e+00      0.000000e+00      5.240328e-01   
     2.933583          0.097901        5.104964e-01      0.000000e+00      0.000000e+00      5.104964e-01   
     2.933583          0.134040        4.947485e-01      0.000000e+00      0.000000e+00      4.947485e-01   
     2.933583          0.175388        4.768622e-01      0.000000e+00      0.000000e+00      4.768622e-01   
     2.933583          0.221694        4.569769e-01      0.000000e+00      0.000000e+00      4.569769e-01   
     2.933583          0.272682        4.354371e-01      0.000000e+00      0.000000e+00      4.354371e-01   
     2.933583          0.328043        4.125636e-01      0.000000e+00      0.000000e+00      4.125636e-01   
     2.933583          0.387446        3.886652e-01      0.000000e+00      0.000000e+00      3.886652e-01   
     2.933583          0.450533        3.639226e-01      0.000000e+00      0.000000e+00      3.639226e-01   
     2.933583          0.516924        3.386106e-01      0.000000e+00      0.000000e+00      3.386106e-01   
     2.933583          0.586221        3.131403e-01      0.000000e+00      0.000000e+00      3.131403e-01   
     2.933583          0.658006        2.878483e-01      0.000000e+00      0.000000e+00      2.878483e-01   
     2.933583          0.731848        2.628542e-01      0.000000e+00      0.000000e+00      2.628542e-01   
     2.933583          0.807302        2.384891e-01      0.000000e+00      0.000000e+00      2.384891e-01   
     2.933583          0.883916        2.150563e-01      0.000000e+00      0.000000e+00      2.150563e-01   
     2.933583          0.961228        1.926703e-01      0.000000e+00      0.000000e+00      1.926703e-01   
     2.933583          1.038772        1.715124e-01      0.000000e+00      0.000000e+00      1.715124e-01   
     2.933583          1.116084        1.517878e-01      0.000000e+00      0.000000e+00      1.517878e-01   
     2.933583          1.192698        1.334890e-01      0.000000e+00      0.000000e+00      1.334890e-01   
     2.933583          1.268152        1.167575e-01      0.000000e+00      0.000000e+00      1.167575e-01   
     2.933583          1.341994        1.015950e-01      0.000000e+00      0.000000e+00      1.015950e-01   
     2.933583          1.413779        8.798123e-02      0.000000e+00      0.000000e+00      8.798123e-02   
     2.933583          1.483076        7.591000e-02      0.000000e+00      0.000000e+00      7.591000e-02   
     2.933583          1.549467        6.528395e-02      0.000000e+00      0.000000e+00      6.528395e-02   
     2.933583          1.612554        5.605873e-02      0.000000e+00      0.000000e+00      5.605873e-02   
     2.933583          1.671957        4.810556e-02      0.000000e+00      0.000000e+00      4.810556e-02   
     2.933583          1.727318        4.133517e-02      0.000000e+00      0.000000e+00      4.133517e-02   
     2.933583          1.778306        3.563486e-02      0.000000e+00      0.000000e+00      3.563486e-02   
     2.933583          1.824612        3.088232e-02      0.000000e+00      0.000000e+00      3.088232e-02   
     2.933583          1.865960        2.698785e-02      0.000000e+00      0.000000e+00      2.698785e-02   
     2.933583          1.902099        2.383494e-02      0.000000e+00      0.000000e+00      2.383494e-02   
     2.933583          1.932813        2.133839e-02      0.000000e+00      0.000000e+00      2.133839e-02   
     2.933583          1.957917        1.942073e-02      0.000000e+00      0.000000e+00      1.942073e-02   
     2.933583          1.977260        1.801977e-02      0.000000e+00      0.000000e+00      1.801977e-02   
     2.933583          1.990726        1.708257e-02      0.000000e+00      0.000000e+00      1.708257e-02   
     2.933583          1.998238        1.657267e-02      0.000000e+00      0.000000e+00      1.657267e-02   
     2.954553          0.001762        5.475944e-01      0.000000e+00      0.000000e+00      5.475944e-01   
     2.954553          0.009274        5.441278e-01      0.000000e+00      0.000000e+00      5.441278e-01   
     2.954553          0.022740        5.380510e-01      0.000000e+00      0.000000e+00      5.380510e-01   
     2.954553          0.042083        5.294420e-01      0.000000e+00      0.000000e+00      5.294420e-01   
     2.954553          0.067187        5.183746e-01      0.000000e+00      0.000000e+00      5.183746e-01   
     2.954553          0.097901        5.049736e-01      0.000000e+00      0.000000e+00      5.049736e-01   
     2.954553          0.134040        4.893842e-01      0.000000e+00      0.000000e+00      4.893842e-01   
     2.954553          0.175388        4.716786e-01      0.000000e+00      0.000000e+00      4.716786e-01   
     2.954553          0.221694        4.519948e-01      0.000000e+00      0.000000e+00      4.519948e-01   
     2.954553          0.272682        4.306747e-01      0.000000e+00      0.000000e+00      4.306747e-01   
     2.954553          0.328043        4.080359e-01      0.000000e+00      0.000000e+00      4.080359e-01   
     2.954553          0.387446        3.843843e-01      0.000000e+00      0.000000e+00      3.843843e-01   
     2.954553          0.450533        3.598988e-01      0.000000e+00      0.000000e+00      3.598988e-01   
     2.954553          0.516924        3.348512e-01      0.000000e+00      0.000000e+00      3.348512e-01   
     2.954553          0.586221        3.096488e-01      0.000000e+00      0.000000e+00      3.096488e-01   
     2.954553          0.658006        2.846246e-01      0.000000e+00      0.000000e+00      2.846246e-01   
     2.954553          0.731848        2.598968e-01      0.000000e+00      0.000000e+00      2.598968e-01   
     2.954553          0.807302        2.357932e-01      0.000000e+00      0.000000e+00      2.357932e-01   
     2.954553          0.883916        2.126136e-01      0.000000e+00      0.000000e+00      2.126136e-01   
     2.954553          0.961228        1.904711e-01      0.000000e+00      0.000000e+00      1.904711e-01   
