#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.221694        7.510372e-06      0.000000e+00      0.000000e+00      7.510372e-06   
    12.111608          0.272682        7.192065e-06      0.000000e+00      0.000000e+00      7.192065e-06   
    12.111608          0.328043        6.851304e-06      0.000000e+00      0.000000e+00      6.851304e-06   
    12.111608          0.387446        6.491731e-06      0.000000e+00      0.000000e+00      6.491731e-06   
    12.111608          0.450533        6.117913e-06      0.000000e+00      0.000000e+00      6.117913e-06   
    12.111608          0.516924        5.732249e-06      0.000000e+00      0.000000e+00      5.732249e-06   
    12.111608          0.586221        5.340497e-06      0.000000e+00      0.000000e+00      5.340497e-06   
    12.111608          0.658006        4.947083e-06      0.000000e+00      0.000000e+00      4.947083e-06   
    12.111608          0.731848        4.555594e-06      0.000000e+00      0.000000e+00      4.555594e-06   
    12.111608          0.807302        4.170129e-06      0.000000e+00      0.000000e+00      4.170129e-06   
    12.111608          0.883916        3.795248e-06      0.000000e+00      0.000000e+00      3.795248e-06   
    12.111608          0.961228        3.433518e-06      0.000000e+00      0.000000e+00      3.433518e-06   
    12.111608          1.038772        3.088299e-06      0.000000e+00      0.000000e+00      3.088299e-06   
    12.111608          1.116084        2.762320e-06      0.000000e+00      0.000000e+00      2.762320e-06   
    12.111608          1.192698        2.456986e-06      0.000000e+00      0.000000e+00      2.456986e-06   
    12.111608          1.268152        2.174457e-06      0.000000e+00      0.000000e+00      2.174457e-06   
    12.111608          1.341994        1.915178e-06      0.000000e+00      0.000000e+00      1.915178e-06   
    12.111608          1.413779        1.679814e-06      0.000000e+00      0.000000e+00      1.679814e-06   
    12.111608          1.483076        1.468203e-06      0.000000e+00      0.000000e+00      1.468203e-06   
    12.111608          1.549467        1.279901e-06      0.000000e+00      0.000000e+00      1.279901e-06   
    12.111608          1.612554        1.114039e-06      0.000000e+00      0.000000e+00      1.114039e-06   
    12.111608          1.671957        9.694125e-07      0.000000e+00      0.000000e+00      9.694125e-07   
    12.111608          1.727318        8.446217e-07      0.000000e+00      0.000000e+00      8.446217e-07   
    12.111608          1.778306        7.382634e-07      0.000000e+00      0.000000e+00      7.382634e-07   
    12.111608          1.824612        6.485821e-07      0.000000e+00      0.000000e+00      6.485821e-07   
    12.111608          1.865960        5.740754e-07      0.000000e+00      0.000000e+00      5.740754e-07   
    12.111608          1.902099        5.131965e-07      0.000000e+00      0.000000e+00      5.131965e-07   
    12.111608          1.932813        4.645197e-07      0.000000e+00      0.000000e+00      4.645197e-07   
    12.111608          1.957917        4.267874e-07      0.000000e+00      0.000000e+00      4.267874e-07   
    12.111608          1.977260        3.989841e-07      0.000000e+00      0.000000e+00      3.989841e-07   
    12.111608          1.990726        3.802787e-07      0.000000e+00      0.000000e+00      3.802787e-07   
    12.111608          1.998238        3.700637e-07      0.000000e+00      0.000000e+00      3.700637e-07   
    12.373673          0.001762        3.804953e-06      0.000000e+00      0.000000e+00      3.804953e-06   
    12.373673          0.009274        3.801537e-06      0.000000e+00      0.000000e+00      3.801537e-06   
    12.373673          0.022740        3.781355e-06      0.000000e+00      0.000000e+00      3.781355e-06   
    12.373673          0.042083        3.733240e-06      0.000000e+00      0.000000e+00      3.733240e-06   
    12.373673          0.067187        3.660568e-06      0.000000e+00      0.000000e+00      3.660568e-06   
    12.373673          0.097901        3.569990e-06      0.000000e+00      0.000000e+00      3.569990e-06   
    12.373673          0.134040        3.464041e-06      0.000000e+00      0.000000e+00      3.464041e-06   
    12.373673          0.175388        3.344165e-06      0.000000e+00      0.000000e+00      3.344165e-06   
    12.373673          0.221694        3.211501e-06      0.000000e+00      0.000000e+00      3.211501e-06   
    12.373673          0.272682        3.066070e-06      0.000000e+00      0.000000e+00      3.066070e-06   
    12.373673          0.328043        2.911166e-06      0.000000e+00      0.000000e+00      2.911166e-06   
    12.373673          0.387446        2.748528e-06      0.000000e+00      0.000000e+00      2.748528e-06   
    12.373673          0.450533        2.580342e-06      0.000000e+00      0.000000e+00      2.580342e-06   
    12.373673          0.516924        2.407722e-06      0.000000e+00      0.000000e+00      2.407722e-06   
    12.373673          0.586221        2.233417e-06      0.000000e+00      0.000000e+00      2.233417e-06   
    12.373673          0.658006        2.059409e-06      0.000000e+00      0.000000e+00      2.059409e-06   
    12.373673          0.731848        1.887312e-06      0.000000e+00      0.000000e+00      1.887312e-06   
    12.373673          0.807302        1.718958e-06      0.000000e+00      0.000000e+00      1.718958e-06   
    12.373673          0.883916        1.556315e-06      0.000000e+00      0.000000e+00      1.556315e-06   
    12.373673          0.961228        1.400442e-06      0.000000e+00      0.000000e+00      1.400442e-06   
    12.373673          1.038772        1.252726e-06      0.000000e+00      0.000000e+00      1.252726e-06   
    12.373673          1.116084        1.114237e-06      0.000000e+00      0.000000e+00      1.114237e-06   
    12.373673          1.192698        9.854606e-07      0.000000e+00      0.000000e+00      9.854606e-07   
    12.373673          1.268152        8.671711e-07      0.000000e+00      0.000000e+00      8.671711e-07   
    12.373673          1.341994        7.594142e-07      0.000000e+00      0.000000e+00      7.594142e-07   
    12.373673          1.413779        6.623133e-07      0.000000e+00      0.000000e+00      6.623133e-07   
    12.373673          1.483076        5.756438e-07      0.000000e+00      0.000000e+00      5.756438e-07   
    12.373673          1.549467        4.990724e-07      0.000000e+00      0.000000e+00      4.990724e-07   
    12.373673          1.612554        4.320952e-07      0.000000e+00      0.000000e+00      4.320952e-07   
    12.373673          1.671957        3.740878e-07      0.000000e+00      0.000000e+00      3.740878e-07   
    12.373673          1.727318        3.243594e-07      0.000000e+00      0.000000e+00      3.243594e-07   
    12.373673          1.778306        2.822322e-07      0.000000e+00      0.000000e+00      2.822322e-07   
    12.373673          1.824612        2.469147e-07      0.000000e+00      0.000000e+00      2.469147e-07   
    12.373673          1.865960        2.177249e-07      0.000000e+00      0.000000e+00      2.177249e-07   
    12.373673          1.902099        1.939857e-07      0.000000e+00      0.000000e+00      1.939857e-07   
    12.373673          1.932813        1.750822e-07      0.000000e+00      0.000000e+00      1.750822e-07   
    12.373673          1.957917        1.604803e-07      0.000000e+00      0.000000e+00      1.604803e-07   
    12.373673          1.977260        1.497501e-07      0.000000e+00      0.000000e+00      1.497501e-07   
    12.373673          1.990726        1.425457e-07      0.000000e+00      0.000000e+00      1.425457e-07   
    12.373673          1.998238        1.386169e-07      0.000000e+00      0.000000e+00      1.386169e-07   
    12.626644          0.001762        1.264016e-06      0.000000e+00      0.000000e+00      1.264016e-06   
    12.626644          0.009274        1.262606e-06      0.000000e+00      0.000000e+00      1.262606e-06   
    12.626644          0.022740        1.254999e-06      0.000000e+00      0.000000e+00      1.254999e-06   
    12.626644          0.042083        1.237051e-06      0.000000e+00      0.000000e+00      1.237051e-06   
    12.626644          0.067187        1.209805e-06      0.000000e+00      0.000000e+00      1.209805e-06   
    12.626644          0.097901        1.176047e-06      0.000000e+00      0.000000e+00      1.176047e-06   
    12.626644          0.134040        1.136862e-06      0.000000e+00      0.000000e+00      1.136862e-06   
    12.626644          0.175388        1.092859e-06      0.000000e+00      0.000000e+00      1.092859e-06   
    12.626644          0.221694        1.044507e-06      0.000000e+00      0.000000e+00      1.044507e-06   
    12.626644          0.272682        9.918227e-07      0.000000e+00      0.000000e+00      9.918227e-07   
    12.626644          0.328043        9.361928e-07      0.000000e+00      0.000000e+00      9.361928e-07   
    12.626644          0.387446        8.782880e-07      0.000000e+00      0.000000e+00      8.782880e-07   
    12.626644          0.450533        8.189508e-07      0.000000e+00      0.000000e+00      8.189508e-07   
    12.626644          0.516924        7.585931e-07      0.000000e+00      0.000000e+00      7.585931e-07   
    12.626644          0.586221        6.982619e-07      0.000000e+00      0.000000e+00      6.982619e-07   
    12.626644          0.658006        6.386415e-07      0.000000e+00      0.000000e+00      6.386415e-07   
    12.626644          0.731848        5.802888e-07      0.000000e+00      0.000000e+00      5.802888e-07   
    12.626644          0.807302        5.238300e-07      0.000000e+00      0.000000e+00      5.238300e-07   
    12.626644          0.883916        4.698981e-07      0.000000e+00      0.000000e+00      4.698981e-07   
    12.626644          0.961228        4.188054e-07      0.000000e+00      0.000000e+00      4.188054e-07   
    12.626644          1.038772        3.709588e-07      0.000000e+00      0.000000e+00      3.709588e-07   
    12.626644          1.116084        3.266435e-07      0.000000e+00      0.000000e+00      3.266435e-07   
    12.626644          1.192698        2.859454e-07      0.000000e+00      0.000000e+00      2.859454e-07   
    12.626644          1.268152        2.490264e-07      0.000000e+00      0.000000e+00      2.490264e-07   
    12.626644          1.341994        2.158198e-07      0.000000e+00      0.000000e+00      2.158198e-07   
    12.626644          1.413779        1.862756e-07      0.000000e+00      0.000000e+00      1.862756e-07   
    12.626644          1.483076        1.602374e-07      0.000000e+00      0.000000e+00      1.602374e-07   
    12.626644          1.549467        1.375209e-07      0.000000e+00      0.000000e+00      1.375209e-07   
    12.626644          1.612554        1.178944e-07      0.000000e+00      0.000000e+00      1.178944e-07   
    12.626644          1.671957        1.011002e-07      0.000000e+00      0.000000e+00      1.011002e-07   
    12.626644          1.727318        8.686904e-08      0.000000e+00      0.000000e+00      8.686904e-08   
    12.626644          1.778306        7.494423e-08      0.000000e+00      0.000000e+00      7.494423e-08   
    12.626644          1.824612        6.505088e-08      0.000000e+00      0.000000e+00      6.505088e-08   
    12.626644          1.865960        5.695098e-08      0.000000e+00      0.000000e+00      5.695098e-08   
    12.626644          1.902099        5.042002e-08      0.000000e+00      0.000000e+00      5.042002e-08   
    12.626644          1.932813        4.525842e-08      0.000000e+00      0.000000e+00      4.525842e-08   
    12.626644          1.957917        4.129699e-08      0.000000e+00      0.000000e+00      4.129699e-08   
    12.626644          1.977260        3.840069e-08      0.000000e+00      0.000000e+00      3.840069e-08   
    12.626644          1.990726        3.646341e-08      0.000000e+00      0.000000e+00      3.646341e-08   
    12.626644          1.998238        3.540970e-08      0.000000e+00      0.000000e+00      3.540970e-08   
    12.869837          0.001762        3.158051e-07      0.000000e+00      0.000000e+00      3.158051e-07   
    12.869837          0.009274        3.153491e-07      0.000000e+00      0.000000e+00      3.153491e-07   
    12.869837          0.022740        3.131315e-07      0.000000e+00      0.000000e+00      3.131315e-07   
    12.869837          0.042083        3.077946e-07      0.000000e+00      0.000000e+00      3.077946e-07   
    12.869837          0.067187        2.995962e-07      0.000000e+00      0.000000e+00      2.995962e-07   
    12.869837          0.097901        2.895224e-07      0.000000e+00      0.000000e+00      2.895224e-07   
    12.869837          0.134040        2.779698e-07      0.000000e+00      0.000000e+00      2.779698e-07   
    12.869837          0.175388        2.651601e-07      0.000000e+00      0.000000e+00      2.651601e-07   
    12.869837          0.221694        2.512614e-07      0.000000e+00      0.000000e+00      2.512614e-07   
    12.869837          0.272682        2.362986e-07      0.000000e+00      0.000000e+00      2.362986e-07   
    12.869837          0.328043        2.207485e-07      0.000000e+00      0.000000e+00      2.207485e-07   
    12.869837          0.387446        2.048182e-07      0.000000e+00      0.000000e+00      2.048182e-07   
    12.869837          0.450533        1.887620e-07      0.000000e+00      0.000000e+00      1.887620e-07   
    12.869837          0.516924        1.726986e-07      0.000000e+00      0.000000e+00      1.726986e-07   
    12.869837          0.586221        1.569330e-07      0.000000e+00      0.000000e+00      1.569330e-07   
    12.869837          0.658006        1.416319e-07      0.000000e+00      0.000000e+00      1.416319e-07   
    12.869837          0.731848        1.269296e-07      0.000000e+00      0.000000e+00      1.269296e-07   
    12.869837          0.807302        1.129729e-07      0.000000e+00      0.000000e+00      1.129729e-07   
    12.869837          0.883916        9.989227e-08      0.000000e+00      0.000000e+00      9.989227e-08   
    12.869837          0.961228        8.773862e-08      0.000000e+00      0.000000e+00      8.773862e-08   
    12.869837          1.038772        7.657728e-08      0.000000e+00      0.000000e+00      7.657728e-08   
    12.869837          1.116084        6.643961e-08      0.000000e+00      0.000000e+00      6.643961e-08   
    12.869837          1.192698        5.731254e-08      0.000000e+00      0.000000e+00      5.731254e-08   
    12.869837          1.268152        4.919204e-08      0.000000e+00      0.000000e+00      4.919204e-08   
    12.869837          1.341994        4.202944e-08      0.000000e+00      0.000000e+00      4.202944e-08   
    12.869837          1.413779        3.577752e-08      0.000000e+00      0.000000e+00      3.577752e-08   
    12.869837          1.483076        3.036974e-08      0.000000e+00      0.000000e+00      3.036974e-08   
    12.869837          1.549467        2.573707e-08      0.000000e+00      0.000000e+00      2.573707e-08   
    12.869837          1.612554        2.180411e-08      0.000000e+00      0.000000e+00      2.180411e-08   
    12.869837          1.671957        1.849408e-08      0.000000e+00      0.000000e+00      1.849408e-08   
    12.869837          1.727318        1.573266e-08      0.000000e+00      0.000000e+00      1.573266e-08   
    12.869837          1.778306        1.345180e-08      0.000000e+00      0.000000e+00      1.345180e-08   
    12.869837          1.824612        1.158424e-08      0.000000e+00      0.000000e+00      1.158424e-08   
    12.869837          1.865960        1.007297e-08      0.000000e+00      0.000000e+00      1.007297e-08   
    12.869837          1.902099        8.866835e-09      0.000000e+00      0.000000e+00      8.866835e-09   
    12.869837          1.932813        7.921815e-09      0.000000e+00      0.000000e+00      7.921815e-09   
    12.869837          1.957917        7.201641e-09      0.000000e+00      0.000000e+00      7.201641e-09   
    12.869837          1.977260        6.678084e-09      0.000000e+00      0.000000e+00      6.678084e-09   
    12.869837          1.990726        6.329281e-09      0.000000e+00      0.000000e+00      6.329281e-09   
    12.869837          1.998238        6.140059e-09      0.000000e+00      0.000000e+00      6.140059e-09   
    13.102598          0.001762        1.162634e-07      0.000000e+00      0.000000e+00      1.162634e-07   
    13.102598          0.009274        1.161512e-07      0.000000e+00      0.000000e+00      1.161512e-07   
    13.102598          0.022740        1.155435e-07      0.000000e+00      0.000000e+00      1.155435e-07   
    13.102598          0.042083        1.138275e-07      0.000000e+00      0.000000e+00      1.138275e-07   
    13.102598          0.067187        1.111456e-07      0.000000e+00      0.000000e+00      1.111456e-07   
    13.102598          0.097901        1.078393e-07      0.000000e+00      0.000000e+00      1.078393e-07   
    13.102598          0.134040        1.040507e-07      0.000000e+00      0.000000e+00      1.040507e-07   
    13.102598          0.175388        9.986164e-08      0.000000e+00      0.000000e+00      9.986164e-08   
    13.102598          0.221694        9.533694e-08      0.000000e+00      0.000000e+00      9.533694e-08   
    13.102598          0.272682        9.050613e-08      0.000000e+00      0.000000e+00      9.050613e-08   
    13.102598          0.328043        8.551177e-08      0.000000e+00      0.000000e+00      8.551177e-08   
    13.102598          0.387446        8.041742e-08      0.000000e+00      0.000000e+00      8.041742e-08   
    13.102598          0.450533        7.529338e-08      0.000000e+00      0.000000e+00      7.529338e-08   
    13.102598          0.516924        7.017481e-08      0.000000e+00      0.000000e+00      7.017481e-08   
    13.102598          0.586221        6.513842e-08      0.000000e+00      0.000000e+00      6.513842e-08   
    13.102598          0.658006        6.022250e-08      0.000000e+00      0.000000e+00      6.022250e-08   
    13.102598          0.731848        5.545599e-08      0.000000e+00      0.000000e+00      5.545599e-08   
    13.102598          0.807302        5.086899e-08      0.000000e+00      0.000000e+00      5.086899e-08   
    13.102598          0.883916        4.648843e-08      0.000000e+00      0.000000e+00      4.648843e-08   
    13.102598          0.961228        4.232542e-08      0.000000e+00      0.000000e+00      4.232542e-08   
    13.102598          1.038772        3.839385e-08      0.000000e+00      0.000000e+00      3.839385e-08   
    13.102598          1.116084        3.470296e-08      0.000000e+00      0.000000e+00      3.470296e-08   
    13.102598          1.192698        3.125456e-08      0.000000e+00      0.000000e+00      3.125456e-08   
    13.102598          1.268152        2.805564e-08      0.000000e+00      0.000000e+00      2.805564e-08   
    13.102598          1.341994        2.510305e-08      0.000000e+00      0.000000e+00      2.510305e-08   
    13.102598          1.413779        2.239706e-08      0.000000e+00      0.000000e+00      2.239706e-08   
    13.102598          1.483076        1.993356e-08      0.000000e+00      0.000000e+00      1.993356e-08   
    13.102598          1.549467        1.770806e-08      0.000000e+00      0.000000e+00      1.770806e-08   
    13.102598          1.612554        1.571402e-08      0.000000e+00      0.000000e+00      1.571402e-08   
    13.102598          1.671957        1.394161e-08      0.000000e+00      0.000000e+00      1.394161e-08   
    13.102598          1.727318        1.238150e-08      0.000000e+00      0.000000e+00      1.238150e-08   
    13.102598          1.778306        1.102504e-08      0.000000e+00      0.000000e+00      1.102504e-08   
    13.102598          1.824612        9.857452e-09      0.000000e+00      0.000000e+00      9.857452e-09   
    13.102598          1.865960        8.868592e-09      0.000000e+00      0.000000e+00      8.868592e-09   
    13.102598          1.902099        8.045728e-09      0.000000e+00      0.000000e+00      8.045728e-09   
    13.102598          1.932813        7.376861e-09      0.000000e+00      0.000000e+00      7.376861e-09   
    13.102598          1.957917        6.850702e-09      0.000000e+00      0.000000e+00      6.850702e-09   
    13.102598          1.977260        6.458618e-09      0.000000e+00      0.000000e+00      6.458618e-09   
    13.102598          1.990726        6.192531e-09      0.000000e+00      0.000000e+00      6.192531e-09   
    13.102598          1.998238        6.046301e-09      0.000000e+00      0.000000e+00      6.046301e-09   
    13.324299          0.001762        1.421114e-07      0.000000e+00      0.000000e+00      1.421114e-07   
    13.324299          0.009274        1.420758e-07      0.000000e+00      0.000000e+00      1.420758e-07   
    13.324299          0.022740        1.416578e-07      0.000000e+00      0.000000e+00      1.416578e-07   
    13.324299          0.042083        1.403214e-07      0.000000e+00      0.000000e+00      1.403214e-07   
    13.324299          0.067187        1.382603e-07      0.000000e+00      0.000000e+00      1.382603e-07   
    13.324299          0.097901        1.356557e-07      0.000000e+00      0.000000e+00      1.356557e-07   
    13.324299          0.134040        1.325806e-07      0.000000e+00      0.000000e+00      1.325806e-07   
    13.324299          0.175388        1.290807e-07      0.000000e+00      0.000000e+00      1.290807e-07   
    13.324299          0.221694        1.251959e-07      0.000000e+00      0.000000e+00      1.251959e-07   
    13.324299          0.272682        1.209531e-07      0.000000e+00      0.000000e+00      1.209531e-07   
    13.324299          0.328043        1.164122e-07      0.000000e+00      0.000000e+00      1.164122e-07   
    13.324299          0.387446        1.116148e-07      0.000000e+00      0.000000e+00      1.116148e-07   
    13.324299          0.450533        1.066042e-07      0.000000e+00      0.000000e+00      1.066042e-07   
    13.324299          0.516924        1.014078e-07      0.000000e+00      0.000000e+00      1.014078e-07   
    13.324299          0.586221        9.607208e-08      0.000000e+00      0.000000e+00      9.607208e-08   
    13.324299          0.658006        9.063922e-08      0.000000e+00      0.000000e+00      9.063922e-08   
    13.324299          0.731848        8.514100e-08      0.000000e+00      0.000000e+00      8.514100e-08   
    13.324299          0.807302        7.961310e-08      0.000000e+00      0.000000e+00      7.961310e-08   
    13.324299          0.883916        7.410283e-08      0.000000e+00      0.000000e+00      7.410283e-08   
    13.324299          0.961228        6.864243e-08      0.000000e+00      0.000000e+00      6.864243e-08   
    13.324299          1.038772        6.327397e-08      0.000000e+00      0.000000e+00      6.327397e-08   
    13.324299          1.116084        5.803937e-08      0.000000e+00      0.000000e+00      5.803937e-08   
    13.324299          1.192698        5.297054e-08      0.000000e+00      0.000000e+00      5.297054e-08   
    13.324299          1.268152        4.811418e-08      0.000000e+00      0.000000e+00      4.811418e-08   
    13.324299          1.341994        4.349700e-08      0.000000e+00      0.000000e+00      4.349700e-08   
    13.324299          1.413779        3.915307e-08      0.000000e+00      0.000000e+00      3.915307e-08   
    13.324299          1.483076        3.510640e-08      0.000000e+00      0.000000e+00      3.510640e-08   
    13.324299          1.549467        3.137707e-08      0.000000e+00      0.000000e+00      3.137707e-08   
    13.324299          1.612554        2.797853e-08      0.000000e+00      0.000000e+00      2.797853e-08   
    13.324299          1.671957        2.491512e-08      0.000000e+00      0.000000e+00      2.491512e-08   
    13.324299          1.727318        2.218744e-08      0.000000e+00      0.000000e+00      2.218744e-08   
    13.324299          1.778306        1.979383e-08      0.000000e+00      0.000000e+00      1.979383e-08   
    13.324299          1.824612        1.771863e-08      0.000000e+00      0.000000e+00      1.771863e-08   
    13.324299          1.865960        1.595139e-08      0.000000e+00      0.000000e+00      1.595139e-08   
    13.324299          1.902099        1.447476e-08      0.000000e+00      0.000000e+00      1.447476e-08   
    13.324299          1.932813        1.327096e-08      0.000000e+00      0.000000e+00      1.327096e-08   
    13.324299          1.957917        1.232217e-08      0.000000e+00      0.000000e+00      1.232217e-08   
    13.324299          1.977260        1.161408e-08      0.000000e+00      0.000000e+00      1.161408e-08   
    13.324299          1.990726        1.113314e-08      0.000000e+00      0.000000e+00      1.113314e-08   
    13.324299          1.998238        1.086872e-08      0.000000e+00      0.000000e+00      1.086872e-08   
    13.534343          0.001762        1.698872e-07      0.000000e+00      0.000000e+00      1.698872e-07   
    13.534343          0.009274        1.698504e-07      0.000000e+00      0.000000e+00      1.698504e-07   
    13.534343          0.022740        1.693548e-07      0.000000e+00      0.000000e+00      1.693548e-07   
    13.534343          0.042083        1.678775e-07      0.000000e+00      0.000000e+00      1.678775e-07   
    13.534343          0.067187        1.656342e-07      0.000000e+00      0.000000e+00      1.656342e-07   
    13.534343          0.097901        1.627786e-07      0.000000e+00      0.000000e+00      1.627786e-07   
    13.534343          0.134040        1.593688e-07      0.000000e+00      0.000000e+00      1.593688e-07   
    13.534343          0.175388        1.554424e-07      0.000000e+00      0.000000e+00      1.554424e-07   
    13.534343          0.221694        1.510338e-07      0.000000e+00      0.000000e+00      1.510338e-07   
    13.534343          0.272682        1.461630e-07      0.000000e+00      0.000000e+00      1.461630e-07   
    13.534343          0.328043        1.408813e-07      0.000000e+00      0.000000e+00      1.408813e-07   
    13.534343          0.387446        1.352333e-07      0.000000e+00      0.000000e+00      1.352333e-07   
    13.534343          0.450533        1.292680e-07      0.000000e+00      0.000000e+00      1.292680e-07   
    13.534343          0.516924        1.230173e-07      0.000000e+00      0.000000e+00      1.230173e-07   
    13.534343          0.586221        1.165386e-07      0.000000e+00      0.000000e+00      1.165386e-07   
    13.534343          0.658006        1.098915e-07      0.000000e+00      0.000000e+00      1.098915e-07   
    13.534343          0.731848        1.031222e-07      0.000000e+00      0.000000e+00      1.031222e-07   
    13.534343          0.807302        9.628411e-08      0.000000e+00      0.000000e+00      9.628411e-08   
    13.534343          0.883916        8.944795e-08      0.000000e+00      0.000000e+00      8.944795e-08   
    13.534343          0.961228        8.266160e-08      0.000000e+00      0.000000e+00      8.266160e-08   
    13.534343          1.038772        7.598779e-08      0.000000e+00      0.000000e+00      7.598779e-08   
    13.534343          1.116084        6.948725e-08      0.000000e+00      0.000000e+00      6.948725e-08   
    13.534343          1.192698        6.320425e-08      0.000000e+00      0.000000e+00      6.320425e-08   
    13.534343          1.268152        5.720255e-08      0.000000e+00      0.000000e+00      5.720255e-08   
    13.534343          1.341994        5.151673e-08      0.000000e+00      0.000000e+00      5.151673e-08   
    13.534343          1.413779        4.618982e-08      0.000000e+00      0.000000e+00      4.618982e-08   
    13.534343          1.483076        4.125009e-08      0.000000e+00      0.000000e+00      4.125009e-08   
    13.534343          1.549467        3.671978e-08      0.000000e+00      0.000000e+00      3.671978e-08   
    13.534343          1.612554        3.261182e-08      0.000000e+00      0.000000e+00      3.261182e-08   
    13.534343          1.671957        2.892793e-08      0.000000e+00      0.000000e+00      2.892793e-08   
    13.534343          1.727318        2.566419e-08      0.000000e+00      0.000000e+00      2.566419e-08   
    13.534343          1.778306        2.281382e-08      0.000000e+00      0.000000e+00      2.281382e-08   
    13.534343          1.824612        2.035423e-08      0.000000e+00      0.000000e+00      2.035423e-08   
    13.534343          1.865960        1.826851e-08      0.000000e+00      0.000000e+00      1.826851e-08   
    13.534343          1.902099        1.653255e-08      0.000000e+00      0.000000e+00      1.653255e-08   
    13.534343          1.932813        1.512220e-08      0.000000e+00      0.000000e+00      1.512220e-08   
    13.534343          1.957917        1.401393e-08      0.000000e+00      0.000000e+00      1.401393e-08   
    13.534343          1.977260        1.318871e-08      0.000000e+00      0.000000e+00      1.318871e-08   
    13.534343          1.990726        1.262917e-08      0.000000e+00      0.000000e+00      1.262917e-08   
    13.534343          1.998238        1.232193e-08      0.000000e+00      0.000000e+00      1.232193e-08   
    13.732162          0.001762        1.508928e-07      0.000000e+00      0.000000e+00      1.508928e-07   
    13.732162          0.009274        1.508515e-07      0.000000e+00      0.000000e+00      1.508515e-07   
    13.732162          0.022740        1.503762e-07      0.000000e+00      0.000000e+00      1.503762e-07   
    13.732162          0.042083        1.490403e-07      0.000000e+00      0.000000e+00      1.490403e-07   
    13.732162          0.067187        1.470247e-07      0.000000e+00      0.000000e+00      1.470247e-07   
    13.732162          0.097901        1.444599e-07      0.000000e+00      0.000000e+00      1.444599e-07   
    13.732162          0.134040        1.413936e-07      0.000000e+00      0.000000e+00      1.413936e-07   
    13.732162          0.175388        1.378566e-07      0.000000e+00      0.000000e+00      1.378566e-07   
    13.732162          0.221694        1.338768e-07      0.000000e+00      0.000000e+00      1.338768e-07   
    13.732162          0.272682        1.294665e-07      0.000000e+00      0.000000e+00      1.294665e-07   
    13.732162          0.328043        1.246738e-07      0.000000e+00      0.000000e+00      1.246738e-07   
    13.732162          0.387446        1.195395e-07      0.000000e+00      0.000000e+00      1.195395e-07   
    13.732162          0.450533        1.141106e-07      0.000000e+00      0.000000e+00      1.141106e-07   
    13.732162          0.516924        1.084169e-07      0.000000e+00      0.000000e+00      1.084169e-07   
    13.732162          0.586221        1.025156e-07      0.000000e+00      0.000000e+00      1.025156e-07   
    13.732162          0.658006        9.646483e-08      0.000000e+00      0.000000e+00      9.646483e-08   
    13.732162          0.731848        9.031063e-08      0.000000e+00      0.000000e+00      9.031063e-08   
    13.732162          0.807302        8.410618e-08      0.000000e+00      0.000000e+00      8.410618e-08   
    13.732162          0.883916        7.792013e-08      0.000000e+00      0.000000e+00      7.792013e-08   
    13.732162          0.961228        7.179784e-08      0.000000e+00      0.000000e+00      7.179784e-08   
    13.732162          1.038772        6.579875e-08      0.000000e+00      0.000000e+00      6.579875e-08   
    13.732162          1.116084        5.997896e-08      0.000000e+00      0.000000e+00      5.997896e-08   
    13.732162          1.192698        5.437763e-08      0.000000e+00      0.000000e+00      5.437763e-08   
    13.732162          1.268152        4.905125e-08      0.000000e+00      0.000000e+00      4.905125e-08   
    13.732162          1.341994        4.402845e-08      0.000000e+00      0.000000e+00      4.402845e-08   
    13.732162          1.413779        3.934481e-08      0.000000e+00      0.000000e+00      3.934481e-08   
    13.732162          1.483076        3.502188e-08      0.000000e+00      0.000000e+00      3.502188e-08   
    13.732162          1.549467        3.107557e-08      0.000000e+00      0.000000e+00      3.107557e-08   
    13.732162          1.612554        2.751321e-08      0.000000e+00      0.000000e+00      2.751321e-08   
    13.732162          1.671957        2.433260e-08      0.000000e+00      0.000000e+00      2.433260e-08   
    13.732162          1.727318        2.152644e-08      0.000000e+00      0.000000e+00      2.152644e-08   
    13.732162          1.778306        1.908511e-08      0.000000e+00      0.000000e+00      1.908511e-08   
    13.732162          1.824612        1.698623e-08      0.000000e+00      0.000000e+00      1.698623e-08   
    13.732162          1.865960        1.521217e-08      0.000000e+00      0.000000e+00      1.521217e-08   
    13.732162          1.902099        1.373997e-08      0.000000e+00      0.000000e+00      1.373997e-08   
    13.732162          1.932813        1.254695e-08      0.000000e+00      0.000000e+00      1.254695e-08   
    13.732162          1.957917        1.161154e-08      0.000000e+00      0.000000e+00      1.161154e-08   
    13.732162          1.977260        1.091618e-08      0.000000e+00      0.000000e+00      1.091618e-08   
    13.732162          1.990726        1.044529e-08      0.000000e+00      0.000000e+00      1.044529e-08   
    13.732162          1.998238        1.018696e-08      0.000000e+00      0.000000e+00      1.018696e-08   
    13.917225          0.001762        1.036395e-07      0.000000e+00      0.000000e+00      1.036395e-07   
    13.917225          0.009274        1.036055e-07      0.000000e+00      0.000000e+00      1.036055e-07   
    13.917225          0.022740        1.032577e-07      0.000000e+00      0.000000e+00      1.032577e-07   
    13.917225          0.042083        1.023156e-07      0.000000e+00      0.000000e+00      1.023156e-07   
    13.917225          0.067187        1.008985e-07      0.000000e+00      0.000000e+00      1.008985e-07   
