#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.221694        1.060785e-01      0.000000e+00      0.000000e+00      1.060785e-01   
     3.181789          0.272682        1.000358e-01      0.000000e+00      0.000000e+00      1.000358e-01   
     3.181789          0.328043        9.367800e-02      0.000000e+00      0.000000e+00      9.367800e-02   
     3.181789          0.387446        8.709668e-02      0.000000e+00      0.000000e+00      8.709668e-02   
     3.181789          0.450533        8.039489e-02      0.000000e+00      0.000000e+00      8.039489e-02   
     3.181789          0.516924        7.366007e-02      0.000000e+00      0.000000e+00      7.366007e-02   
     3.181789          0.586221        6.697875e-02      0.000000e+00      0.000000e+00      6.697875e-02   
     3.181789          0.658006        6.043886e-02      0.000000e+00      0.000000e+00      6.043886e-02   
     3.181789          0.731848        5.411911e-02      0.000000e+00      0.000000e+00      5.411911e-02   
     3.181789          0.807302        4.807854e-02      0.000000e+00      0.000000e+00      4.807854e-02   
     3.181789          0.883916        4.237832e-02      0.000000e+00      0.000000e+00      4.237832e-02   
     3.181789          0.961228        3.706008e-02      0.000000e+00      0.000000e+00      3.706008e-02   
     3.181789          1.038772        3.215365e-02      0.000000e+00      0.000000e+00      3.215365e-02   
     3.181789          1.116084        2.768243e-02      0.000000e+00      0.000000e+00      2.768243e-02   
     3.181789          1.192698        2.365578e-02      0.000000e+00      0.000000e+00      2.365578e-02   
     3.181789          1.268152        2.006594e-02      0.000000e+00      0.000000e+00      2.006594e-02   
     3.181789          1.341994        1.690973e-02      0.000000e+00      0.000000e+00      1.690973e-02   
     3.181789          1.413779        1.415974e-02      0.000000e+00      0.000000e+00      1.415974e-02   
     3.181789          1.483076        1.179534e-02      0.000000e+00      0.000000e+00      1.179534e-02   
     3.181789          1.549467        9.783989e-03      0.000000e+00      0.000000e+00      9.783989e-03   
     3.181789          1.612554        8.094139e-03      0.000000e+00      0.000000e+00      8.094139e-03   
     3.181789          1.671957        6.688114e-03      0.000000e+00      0.000000e+00      6.688114e-03   
     3.181789          1.727318        5.531274e-03      0.000000e+00      0.000000e+00      5.531274e-03   
     3.181789          1.778306        4.591711e-03      0.000000e+00      0.000000e+00      4.591711e-03   
     3.181789          1.824612        3.834680e-03      0.000000e+00      0.000000e+00      3.834680e-03   
     3.181789          1.865960        3.234856e-03      0.000000e+00      0.000000e+00      3.234856e-03   
     3.181789          1.902099        2.763359e-03      0.000000e+00      0.000000e+00      2.763359e-03   
     3.181789          1.932813        2.402437e-03      0.000000e+00      0.000000e+00      2.402437e-03   
     3.181789          1.957917        2.131457e-03      0.000000e+00      0.000000e+00      2.131457e-03   
     3.181789          1.977260        1.936947e-03      0.000000e+00      0.000000e+00      1.936947e-03   
     3.181789          1.990726        1.809239e-03      0.000000e+00      0.000000e+00      1.809239e-03   
     3.181789          1.998238        1.740594e-03      0.000000e+00      0.000000e+00      1.740594e-03   
     3.265666          0.001762        1.201477e-01      0.000000e+00      0.000000e+00      1.201477e-01   
     3.265666          0.009274        1.192535e-01      0.000000e+00      0.000000e+00      1.192535e-01   
     3.265666          0.022740        1.176648e-01      0.000000e+00      0.000000e+00      1.176648e-01   
     3.265666          0.042083        1.153994e-01      0.000000e+00      0.000000e+00      1.153994e-01   
     3.265666          0.067187        1.124827e-01      0.000000e+00      0.000000e+00      1.124827e-01   
     3.265666          0.097901        1.089497e-01      0.000000e+00      0.000000e+00      1.089497e-01   
     3.265666          0.134040        1.048542e-01      0.000000e+00      0.000000e+00      1.048542e-01   
     3.265666          0.175388        1.002502e-01      0.000000e+00      0.000000e+00      1.002502e-01   
     3.265666          0.221694        9.519602e-02      0.000000e+00      0.000000e+00      9.519602e-02   
     3.265666          0.272682        8.977184e-02      0.000000e+00      0.000000e+00      8.977184e-02   
     3.265666          0.328043        8.406494e-02      0.000000e+00      0.000000e+00      8.406494e-02   
     3.265666          0.387446        7.815745e-02      0.000000e+00      0.000000e+00      7.815745e-02   
     3.265666          0.450533        7.214192e-02      0.000000e+00      0.000000e+00      7.214192e-02   
     3.265666          0.516924        6.609684e-02      0.000000e+00      0.000000e+00      6.609684e-02   
     3.265666          0.586221        6.009990e-02      0.000000e+00      0.000000e+00      6.009990e-02   
     3.265666          0.658006        5.423005e-02      0.000000e+00      0.000000e+00      5.423005e-02   
     3.265666          0.731848        4.855795e-02      0.000000e+00      0.000000e+00      4.855795e-02   
     3.265666          0.807302        4.313659e-02      0.000000e+00      0.000000e+00      4.313659e-02   
     3.265666          0.883916        3.802087e-02      0.000000e+00      0.000000e+00      3.802087e-02   
     3.265666          0.961228        3.324815e-02      0.000000e+00      0.000000e+00      3.324815e-02   
     3.265666          1.038772        2.884519e-02      0.000000e+00      0.000000e+00      2.884519e-02   
     3.265666          1.116084        2.483296e-02      0.000000e+00      0.000000e+00      2.483296e-02   
     3.265666          1.192698        2.121984e-02      0.000000e+00      0.000000e+00      2.121984e-02   
     3.265666          1.268152        1.799884e-02      0.000000e+00      0.000000e+00      1.799884e-02   
     3.265666          1.341994        1.516706e-02      0.000000e+00      0.000000e+00      1.516706e-02   
     3.265666          1.413779        1.269988e-02      0.000000e+00      0.000000e+00      1.269988e-02   
     3.265666          1.483076        1.057875e-02      0.000000e+00      0.000000e+00      1.057875e-02   
     3.265666          1.549467        8.774446e-03      0.000000e+00      0.000000e+00      8.774446e-03   
     3.265666          1.612554        7.258629e-03      0.000000e+00      0.000000e+00      7.258629e-03   
     3.265666          1.671957        5.997473e-03      0.000000e+00      0.000000e+00      5.997473e-03   
     3.265666          1.727318        4.959884e-03      0.000000e+00      0.000000e+00      4.959884e-03   
     3.265666          1.778306        4.117214e-03      0.000000e+00      0.000000e+00      4.117214e-03   
     3.265666          1.824612        3.438285e-03      0.000000e+00      0.000000e+00      3.438285e-03   
     3.265666          1.865960        2.900367e-03      0.000000e+00      0.000000e+00      2.900367e-03   
     3.265666          1.902099        2.477549e-03      0.000000e+00      0.000000e+00      2.477549e-03   
     3.265666          1.932813        2.153901e-03      0.000000e+00      0.000000e+00      2.153901e-03   
     3.265666          1.957917        1.910912e-03      0.000000e+00      0.000000e+00      1.910912e-03   
     3.265666          1.977260        1.736499e-03      0.000000e+00      0.000000e+00      1.736499e-03   
     3.265666          1.990726        1.621988e-03      0.000000e+00      0.000000e+00      1.621988e-03   
     3.265666          1.998238        1.560438e-03      0.000000e+00      0.000000e+00      1.560438e-03   
     3.365002          0.001762        1.040303e-01      0.000000e+00      0.000000e+00      1.040303e-01   
     3.365002          0.009274        1.032557e-01      0.000000e+00      0.000000e+00      1.032557e-01   
     3.365002          0.022740        1.018794e-01      0.000000e+00      0.000000e+00      1.018794e-01   
     3.365002          0.042083        9.991707e-02      0.000000e+00      0.000000e+00      9.991707e-02   
     3.365002          0.067187        9.739060e-02      0.000000e+00      0.000000e+00      9.739060e-02   
     3.365002          0.097901        9.433034e-02      0.000000e+00      0.000000e+00      9.433034e-02   
     3.365002          0.134040        9.078294e-02      0.000000e+00      0.000000e+00      9.078294e-02   
     3.365002          0.175388        8.679520e-02      0.000000e+00      0.000000e+00      8.679520e-02   
     3.365002          0.221694        8.241761e-02      0.000000e+00      0.000000e+00      8.241761e-02   
     3.365002          0.272682        7.771963e-02      0.000000e+00      0.000000e+00      7.771963e-02   
     3.365002          0.328043        7.277686e-02      0.000000e+00      0.000000e+00      7.277686e-02   
     3.365002          0.387446        6.766051e-02      0.000000e+00      0.000000e+00      6.766051e-02   
     3.365002          0.450533        6.245074e-02      0.000000e+00      0.000000e+00      6.245074e-02   
     3.365002          0.516924        5.721553e-02      0.000000e+00      0.000000e+00      5.721553e-02   
     3.365002          0.586221        5.202219e-02      0.000000e+00      0.000000e+00      5.202219e-02   
     3.365002          0.658006        4.693912e-02      0.000000e+00      0.000000e+00      4.693912e-02   
     3.365002          0.731848        4.202753e-02      0.000000e+00      0.000000e+00      4.202753e-02   
     3.365002          0.807302        3.733329e-02      0.000000e+00      0.000000e+00      3.733329e-02   
     3.365002          0.883916        3.290395e-02      0.000000e+00      0.000000e+00      3.290395e-02   
     3.365002          0.961228        2.877186e-02      0.000000e+00      0.000000e+00      2.877186e-02   
     3.365002          1.038772        2.496013e-02      0.000000e+00      0.000000e+00      2.496013e-02   
     3.365002          1.116084        2.148691e-02      0.000000e+00      0.000000e+00      2.148691e-02   
     3.365002          1.192698        1.835942e-02      0.000000e+00      0.000000e+00      1.835942e-02   
     3.365002          1.268152        1.557156e-02      0.000000e+00      0.000000e+00      1.557156e-02   
     3.365002          1.341994        1.312076e-02      0.000000e+00      0.000000e+00      1.312076e-02   
     3.365002          1.413779        1.098569e-02      0.000000e+00      0.000000e+00      1.098569e-02   
     3.365002          1.483076        9.150242e-03      0.000000e+00      0.000000e+00      9.150242e-03   
     3.365002          1.549467        7.589068e-03      0.000000e+00      0.000000e+00      7.589068e-03   
     3.365002          1.612554        6.277614e-03      0.000000e+00      0.000000e+00      6.277614e-03   
     3.365002          1.671957        5.186574e-03      0.000000e+00      0.000000e+00      5.186574e-03   
     3.365002          1.727318        4.289013e-03      0.000000e+00      0.000000e+00      4.289013e-03   
     3.365002          1.778306        3.560117e-03      0.000000e+00      0.000000e+00      3.560117e-03   
     3.365002          1.824612        2.972895e-03      0.000000e+00      0.000000e+00      2.972895e-03   
     3.365002          1.865960        2.507664e-03      0.000000e+00      0.000000e+00      2.507664e-03   
     3.365002          1.902099        2.142004e-03      0.000000e+00      0.000000e+00      2.142004e-03   
     3.365002          1.932813        1.862118e-03      0.000000e+00      0.000000e+00      1.862118e-03   
     3.365002          1.957917        1.651996e-03      0.000000e+00      0.000000e+00      1.651996e-03   
     3.365002          1.977260        1.501179e-03      0.000000e+00      0.000000e+00      1.501179e-03   
     3.365002          1.990726        1.402163e-03      0.000000e+00      0.000000e+00      1.402163e-03   
     3.365002          1.998238        1.348941e-03      0.000000e+00      0.000000e+00      1.348941e-03   
     3.479529          0.001762        8.639519e-02      0.000000e+00      0.000000e+00      8.639519e-02   
     3.479529          0.009274        8.575131e-02      0.000000e+00      0.000000e+00      8.575131e-02   
     3.479529          0.022740        8.460751e-02      0.000000e+00      0.000000e+00      8.460751e-02   
     3.479529          0.042083        8.297666e-02      0.000000e+00      0.000000e+00      8.297666e-02   
     3.479529          0.067187        8.087712e-02      0.000000e+00      0.000000e+00      8.087712e-02   
     3.479529          0.097901        7.833411e-02      0.000000e+00      0.000000e+00      7.833411e-02   
     3.479529          0.134040        7.538642e-02      0.000000e+00      0.000000e+00      7.538642e-02   
     3.479529          0.175388        7.207295e-02      0.000000e+00      0.000000e+00      7.207295e-02   
     3.479529          0.221694        6.843564e-02      0.000000e+00      0.000000e+00      6.843564e-02   
     3.479529          0.272682        6.453224e-02      0.000000e+00      0.000000e+00      6.453224e-02   
     3.479529          0.328043        6.042560e-02      0.000000e+00      0.000000e+00      6.042560e-02   
     3.479529          0.387446        5.617494e-02      0.000000e+00      0.000000e+00      5.617494e-02   
     3.479529          0.450533        5.184686e-02      0.000000e+00      0.000000e+00      5.184686e-02   
     3.479529          0.516924        4.749786e-02      0.000000e+00      0.000000e+00      4.749786e-02   
     3.479529          0.586221        4.318388e-02      0.000000e+00      0.000000e+00      4.318388e-02   
     3.479529          0.658006        3.896178e-02      0.000000e+00      0.000000e+00      3.896178e-02   
     3.479529          0.731848        3.488240e-02      0.000000e+00      0.000000e+00      3.488240e-02   
     3.479529          0.807302        3.098384e-02      0.000000e+00      0.000000e+00      3.098384e-02   
     3.479529          0.883916        2.730559e-02      0.000000e+00      0.000000e+00      2.730559e-02   
     3.479529          0.961228        2.387450e-02      0.000000e+00      0.000000e+00      2.387450e-02   
     3.479529          1.038772        2.070973e-02      0.000000e+00      0.000000e+00      2.070973e-02   
     3.479529          1.116084        1.782632e-02      0.000000e+00      0.000000e+00      1.782632e-02   
     3.479529          1.192698        1.523019e-02      0.000000e+00      0.000000e+00      1.523019e-02   
     3.479529          1.268152        1.291625e-02      0.000000e+00      0.000000e+00      1.291625e-02   
     3.479529          1.341994        1.088231e-02      0.000000e+00      0.000000e+00      1.088231e-02   
     3.479529          1.413779        9.110599e-03      0.000000e+00      0.000000e+00      9.110599e-03   
     3.479529          1.483076        7.587699e-03      0.000000e+00      0.000000e+00      7.587699e-03   
     3.479529          1.549467        6.292518e-03      0.000000e+00      0.000000e+00      6.292518e-03   
     3.479529          1.612554        5.204631e-03      0.000000e+00      0.000000e+00      5.204631e-03   
     3.479529          1.671957        4.299688e-03      0.000000e+00      0.000000e+00      4.299688e-03   
     3.479529          1.727318        3.555302e-03      0.000000e+00      0.000000e+00      3.555302e-03   
     3.479529          1.778306        2.950857e-03      0.000000e+00      0.000000e+00      2.950857e-03   
     3.479529          1.824612        2.463947e-03      0.000000e+00      0.000000e+00      2.463947e-03   
     3.479529          1.865960        2.078220e-03      0.000000e+00      0.000000e+00      2.078220e-03   
     3.479529          1.902099        1.775073e-03      0.000000e+00      0.000000e+00      1.775073e-03   
     3.479529          1.932813        1.543052e-03      0.000000e+00      0.000000e+00      1.543052e-03   
     3.479529          1.957917        1.368875e-03      0.000000e+00      0.000000e+00      1.368875e-03   
     3.479529          1.977260        1.243864e-03      0.000000e+00      0.000000e+00      1.243864e-03   
     3.479529          1.990726        1.161793e-03      0.000000e+00      0.000000e+00      1.161793e-03   
     3.479529          1.998238        1.117680e-03      0.000000e+00      0.000000e+00      1.117680e-03   
     3.608938          0.001762        6.840381e-02      0.000000e+00      0.000000e+00      6.840381e-02   
     3.608938          0.009274        6.789338e-02      0.000000e+00      0.000000e+00      6.789338e-02   
     3.608938          0.022740        6.698675e-02      0.000000e+00      0.000000e+00      6.698675e-02   
     3.608938          0.042083        6.569420e-02      0.000000e+00      0.000000e+00      6.569420e-02   
     3.608938          0.067187        6.403029e-02      0.000000e+00      0.000000e+00      6.403029e-02   
     3.608938          0.097901        6.201508e-02      0.000000e+00      0.000000e+00      6.201508e-02   
     3.608938          0.134040        5.967931e-02      0.000000e+00      0.000000e+00      5.967931e-02   
     3.608938          0.175388        5.705386e-02      0.000000e+00      0.000000e+00      5.705386e-02   
     3.608938          0.221694        5.417192e-02      0.000000e+00      0.000000e+00      5.417192e-02   
     3.608938          0.272682        5.107930e-02      0.000000e+00      0.000000e+00      5.107930e-02   
     3.608938          0.328043        4.782585e-02      0.000000e+00      0.000000e+00      4.782585e-02   
     3.608938          0.387446        4.445852e-02      0.000000e+00      0.000000e+00      4.445852e-02   
     3.608938          0.450533        4.103011e-02      0.000000e+00      0.000000e+00      4.103011e-02   
     3.608938          0.516924        3.758537e-02      0.000000e+00      0.000000e+00      3.758537e-02   
     3.608938          0.586221        3.416866e-02      0.000000e+00      0.000000e+00      3.416866e-02   
     3.608938          0.658006        3.082503e-02      0.000000e+00      0.000000e+00      3.082503e-02   
     3.608938          0.731848        2.759477e-02      0.000000e+00      0.000000e+00      2.759477e-02   
     3.608938          0.807302        2.450802e-02      0.000000e+00      0.000000e+00      2.450802e-02   
     3.608938          0.883916        2.159607e-02      0.000000e+00      0.000000e+00      2.159607e-02   
     3.608938          0.961228        1.888014e-02      0.000000e+00      0.000000e+00      1.888014e-02   
     3.608938          1.038772        1.637537e-02      0.000000e+00      0.000000e+00      1.637537e-02   
     3.608938          1.116084        1.409361e-02      0.000000e+00      0.000000e+00      1.409361e-02   
     3.608938          1.192698        1.203950e-02      0.000000e+00      0.000000e+00      1.203950e-02   
     3.608938          1.268152        1.020895e-02      0.000000e+00      0.000000e+00      1.020895e-02   
     3.608938          1.341994        8.600161e-03      0.000000e+00      0.000000e+00      8.600161e-03   
     3.608938          1.413779        7.199021e-03      0.000000e+00      0.000000e+00      7.199021e-03   
     3.608938          1.483076        5.994848e-03      0.000000e+00      0.000000e+00      5.994848e-03   
     3.608938          1.549467        4.970899e-03      0.000000e+00      0.000000e+00      4.970899e-03   
     3.608938          1.612554        4.110970e-03      0.000000e+00      0.000000e+00      4.110970e-03   
     3.608938          1.671957        3.395762e-03      0.000000e+00      0.000000e+00      3.395762e-03   
     3.608938          1.727318        2.807538e-03      0.000000e+00      0.000000e+00      2.807538e-03   
     3.608938          1.778306        2.329962e-03      0.000000e+00      0.000000e+00      2.329962e-03   
     3.608938          1.824612        1.945304e-03      0.000000e+00      0.000000e+00      1.945304e-03   
     3.608938          1.865960        1.640615e-03      0.000000e+00      0.000000e+00      1.640615e-03   
     3.608938          1.902099        1.401186e-03      0.000000e+00      0.000000e+00      1.401186e-03   
     3.608938          1.932813        1.217949e-03      0.000000e+00      0.000000e+00      1.217949e-03   
     3.608938          1.957917        1.080405e-03      0.000000e+00      0.000000e+00      1.080405e-03   
     3.608938          1.977260        9.816944e-04      0.000000e+00      0.000000e+00      9.816944e-04   
     3.608938          1.990726        9.168919e-04      0.000000e+00      0.000000e+00      9.168919e-04   
     3.608938          1.998238        8.820622e-04      0.000000e+00      0.000000e+00      8.820622e-04   
     3.752880          0.001762        5.130101e-02      0.000000e+00      0.000000e+00      5.130101e-02   
     3.752880          0.009274        5.091753e-02      0.000000e+00      0.000000e+00      5.091753e-02   
     3.752880          0.022740        5.023650e-02      0.000000e+00      0.000000e+00      5.023650e-02   
     3.752880          0.042083        4.926570e-02      0.000000e+00      0.000000e+00      4.926570e-02   
     3.752880          0.067187        4.801613e-02      0.000000e+00      0.000000e+00      4.801613e-02   
     3.752880          0.097901        4.650288e-02      0.000000e+00      0.000000e+00      4.650288e-02   
     3.752880          0.134040        4.474909e-02      0.000000e+00      0.000000e+00      4.474909e-02   
     3.752880          0.175388        4.277794e-02      0.000000e+00      0.000000e+00      4.277794e-02   
     3.752880          0.221694        4.061437e-02      0.000000e+00      0.000000e+00      4.061437e-02   
     3.752880          0.272682        3.829279e-02      0.000000e+00      0.000000e+00      3.829279e-02   
     3.752880          0.328043        3.585068e-02      0.000000e+00      0.000000e+00      3.585068e-02   
     3.752880          0.387446        3.332335e-02      0.000000e+00      0.000000e+00      3.332335e-02   
     3.752880          0.450533        3.075044e-02      0.000000e+00      0.000000e+00      3.075044e-02   
     3.752880          0.516924        2.816555e-02      0.000000e+00      0.000000e+00      2.816555e-02   
     3.752880          0.586221        2.560198e-02      0.000000e+00      0.000000e+00      2.560198e-02   
     3.752880          0.658006        2.309360e-02      0.000000e+00      0.000000e+00      2.309360e-02   
     3.752880          0.731848        2.067061e-02      0.000000e+00      0.000000e+00      2.067061e-02   
     3.752880          0.807302        1.835564e-02      0.000000e+00      0.000000e+00      1.835564e-02   
     3.752880          0.883916        1.617212e-02      0.000000e+00      0.000000e+00      1.617212e-02   
     3.752880          0.961228        1.413597e-02      0.000000e+00      0.000000e+00      1.413597e-02   
     3.752880          1.038772        1.225847e-02      0.000000e+00      0.000000e+00      1.225847e-02   
     3.752880          1.116084        1.054849e-02      0.000000e+00      0.000000e+00      1.054849e-02   
     3.752880          1.192698        9.009435e-03      0.000000e+00      0.000000e+00      9.009435e-03   
     3.752880          1.268152        7.638185e-03      0.000000e+00      0.000000e+00      7.638185e-03   
     3.752880          1.341994        6.433314e-03      0.000000e+00      0.000000e+00      6.433314e-03   
     3.752880          1.413779        5.384196e-03      0.000000e+00      0.000000e+00      5.384196e-03   
     3.752880          1.483076        4.482761e-03      0.000000e+00      0.000000e+00      4.482761e-03   
     3.752880          1.549467        3.716411e-03      0.000000e+00      0.000000e+00      3.716411e-03   
     3.752880          1.612554        3.072957e-03      0.000000e+00      0.000000e+00      3.072957e-03   
     3.752880          1.671957        2.537907e-03      0.000000e+00      0.000000e+00      2.537907e-03   
     3.752880          1.727318        2.097945e-03      0.000000e+00      0.000000e+00      2.097945e-03   
     3.752880          1.778306        1.740809e-03      0.000000e+00      0.000000e+00      1.740809e-03   
     3.752880          1.824612        1.453214e-03      0.000000e+00      0.000000e+00      1.453214e-03   
     3.752880          1.865960        1.225444e-03      0.000000e+00      0.000000e+00      1.225444e-03   
     3.752880          1.902099        1.046487e-03      0.000000e+00      0.000000e+00      1.046487e-03   
     3.752880          1.932813        9.095465e-04      0.000000e+00      0.000000e+00      9.095465e-04   
     3.752880          1.957917        8.067666e-04      0.000000e+00      0.000000e+00      8.067666e-04   
     3.752880          1.977260        7.330114e-04      0.000000e+00      0.000000e+00      7.330114e-04   
     3.752880          1.990726        6.845950e-04      0.000000e+00      0.000000e+00      6.845950e-04   
     3.752880          1.998238        6.585733e-04      0.000000e+00      0.000000e+00      6.585733e-04   
     3.910968          0.001762        3.617824e-02      0.000000e+00      0.000000e+00      3.617824e-02   
     3.910968          0.009274        3.590714e-02      0.000000e+00      0.000000e+00      3.590714e-02   
     3.910968          0.022740        3.542580e-02      0.000000e+00      0.000000e+00      3.542580e-02   
     3.910968          0.042083        3.473979e-02      0.000000e+00      0.000000e+00      3.473979e-02   
     3.910968          0.067187        3.385690e-02      0.000000e+00      0.000000e+00      3.385690e-02   
     3.910968          0.097901        3.278788e-02      0.000000e+00      0.000000e+00      3.278788e-02   
     3.910968          0.134040        3.154908e-02      0.000000e+00      0.000000e+00      3.154908e-02   
     3.910968          0.175388        3.015692e-02      0.000000e+00      0.000000e+00      3.015692e-02   
     3.910968          0.221694        2.862897e-02      0.000000e+00      0.000000e+00      2.862897e-02   
     3.910968          0.272682        2.698962e-02      0.000000e+00      0.000000e+00      2.698962e-02   
     3.910968          0.328043        2.526536e-02      0.000000e+00      0.000000e+00      2.526536e-02   
     3.910968          0.387446        2.348118e-02      0.000000e+00      0.000000e+00      2.348118e-02   
     3.910968          0.450533        2.166510e-02      0.000000e+00      0.000000e+00      2.166510e-02   
     3.910968          0.516924        1.984082e-02      0.000000e+00      0.000000e+00      1.984082e-02   
     3.910968          0.586221        1.803189e-02      0.000000e+00      0.000000e+00      1.803189e-02   
     3.910968          0.658006        1.626223e-02      0.000000e+00      0.000000e+00      1.626223e-02   
     3.910968          0.731848        1.455317e-02      0.000000e+00      0.000000e+00      1.455317e-02   
     3.910968          0.807302        1.292064e-02      0.000000e+00      0.000000e+00      1.292064e-02   
     3.910968          0.883916        1.138118e-02      0.000000e+00      0.000000e+00      1.138118e-02   
     3.910968          0.961228        9.945981e-03      0.000000e+00      0.000000e+00      9.945981e-03   
     3.910968          1.038772        8.622956e-03      0.000000e+00      0.000000e+00      8.622956e-03   
     3.910968          1.116084        7.418311e-03      0.000000e+00      0.000000e+00      7.418311e-03   
     3.910968          1.192698        6.334385e-03      0.000000e+00      0.000000e+00      6.334385e-03   
     3.910968          1.268152        5.368932e-03      0.000000e+00      0.000000e+00      5.368932e-03   
     3.910968          1.341994        4.520874e-03      0.000000e+00      0.000000e+00      4.520874e-03   
     3.910968          1.413779        3.782671e-03      0.000000e+00      0.000000e+00      3.782671e-03   
     3.910968          1.483076        3.148579e-03      0.000000e+00      0.000000e+00      3.148579e-03   
     3.910968          1.549467        2.609672e-03      0.000000e+00      0.000000e+00      2.609672e-03   
     3.910968          1.612554        2.157320e-03      0.000000e+00      0.000000e+00      2.157320e-03   
     3.910968          1.671957        1.781286e-03      0.000000e+00      0.000000e+00      1.781286e-03   
     3.910968          1.727318        1.472168e-03      0.000000e+00      0.000000e+00      1.472168e-03   
     3.910968          1.778306        1.221307e-03      0.000000e+00      0.000000e+00      1.221307e-03   
     3.910968          1.824612        1.019345e-03      0.000000e+00      0.000000e+00      1.019345e-03   
     3.910968          1.865960        8.594288e-04      0.000000e+00      0.000000e+00      8.594288e-04   
     3.910968          1.902099        7.338120e-04      0.000000e+00      0.000000e+00      7.338120e-04   
     3.910968          1.932813        6.377030e-04      0.000000e+00      0.000000e+00      6.377030e-04   
     3.910968          1.957917        5.655807e-04      0.000000e+00      0.000000e+00      5.655807e-04   
     3.910968          1.977260        5.138320e-04      0.000000e+00      0.000000e+00      5.138320e-04   
     3.910968          1.990726        4.798645e-04      0.000000e+00      0.000000e+00      4.798645e-04   
     3.910968          1.998238        4.616096e-04      0.000000e+00      0.000000e+00      4.616096e-04   
     4.082775          0.001762        2.377838e-02      0.000000e+00      0.000000e+00      2.377838e-02   
     4.082775          0.009274        2.359960e-02      0.000000e+00      0.000000e+00      2.359960e-02   
     4.082775          0.022740        2.328226e-02      0.000000e+00      0.000000e+00      2.328226e-02   
     4.082775          0.042083        2.283009e-02      0.000000e+00      0.000000e+00      2.283009e-02   
     4.082775          0.067187        2.224829e-02      0.000000e+00      0.000000e+00      2.224829e-02   
     4.082775          0.097901        2.154397e-02      0.000000e+00      0.000000e+00      2.154397e-02   
     4.082775          0.134040        2.072793e-02      0.000000e+00      0.000000e+00      2.072793e-02   
     4.082775          0.175388        1.981103e-02      0.000000e+00      0.000000e+00      1.981103e-02   
     4.082775          0.221694        1.880482e-02      0.000000e+00      0.000000e+00      1.880482e-02   
     4.082775          0.272682        1.772540e-02      0.000000e+00      0.000000e+00      1.772540e-02   
     4.082775          0.328043        1.659026e-02      0.000000e+00      0.000000e+00      1.659026e-02   
     4.082775          0.387446        1.541592e-02      0.000000e+00      0.000000e+00      1.541592e-02   
     4.082775          0.450533        1.422082e-02      0.000000e+00      0.000000e+00      1.422082e-02   
     4.082775          0.516924        1.302057e-02      0.000000e+00      0.000000e+00      1.302057e-02   
     4.082775          0.586221        1.183070e-02      0.000000e+00      0.000000e+00      1.183070e-02   
     4.082775          0.658006        1.066696e-02      0.000000e+00      0.000000e+00      1.066696e-02   
     4.082775          0.731848        9.543390e-03      0.000000e+00      0.000000e+00      9.543390e-03   
     4.082775          0.807302        8.470447e-03      0.000000e+00      0.000000e+00      8.470447e-03   
     4.082775          0.883916        7.459000e-03      0.000000e+00      0.000000e+00      7.459000e-03   
     4.082775          0.961228        6.516377e-03      0.000000e+00      0.000000e+00      6.516377e-03   
     4.082775          1.038772        5.647742e-03      0.000000e+00      0.000000e+00      5.647742e-03   
     4.082775          1.116084        4.857132e-03      0.000000e+00      0.000000e+00      4.857132e-03   
     4.082775          1.192698        4.146027e-03      0.000000e+00      0.000000e+00      4.146027e-03   
     4.082775          1.268152        3.512905e-03      0.000000e+00      0.000000e+00      3.512905e-03   
     4.082775          1.341994        2.956994e-03      0.000000e+00      0.000000e+00      2.956994e-03   
     4.082775          1.413779        2.473298e-03      0.000000e+00      0.000000e+00      2.473298e-03   
     4.082775          1.483076        2.057994e-03      0.000000e+00      0.000000e+00      2.057994e-03   
     4.082775          1.549467        1.705178e-03      0.000000e+00      0.000000e+00      1.705178e-03   
     4.082775          1.612554        1.409146e-03      0.000000e+00      0.000000e+00      1.409146e-03   
     4.082775          1.671957        1.163159e-03      0.000000e+00      0.000000e+00      1.163159e-03   
     4.082775          1.727318        9.610219e-04      0.000000e+00      0.000000e+00      9.610219e-04   
     4.082775          1.778306        7.970373e-04      0.000000e+00      0.000000e+00      7.970373e-04   
     4.082775          1.824612        6.650635e-04      0.000000e+00      0.000000e+00      6.650635e-04   
     4.082775          1.865960        5.605955e-04      0.000000e+00      0.000000e+00      5.605955e-04   
     4.082775          1.902099        4.785585e-04      0.000000e+00      0.000000e+00      4.785585e-04   
     4.082775          1.932813        4.158059e-04      0.000000e+00      0.000000e+00      4.158059e-04   
     4.082775          1.957917        3.687253e-04      0.000000e+00      0.000000e+00      3.687253e-04   
     4.082775          1.977260        3.349502e-04      0.000000e+00      0.000000e+00      3.349502e-04   
     4.082775          1.990726        3.127829e-04      0.000000e+00      0.000000e+00      3.127829e-04   
     4.082775          1.998238        3.008705e-04      0.000000e+00      0.000000e+00      3.008705e-04   
     4.267838          0.001762        1.439701e-02      0.000000e+00      0.000000e+00      1.439701e-02   
     4.267838          0.009274        1.428824e-02      0.000000e+00      0.000000e+00      1.428824e-02   
     4.267838          0.022740        1.409527e-02      0.000000e+00      0.000000e+00      1.409527e-02   
     4.267838          0.042083        1.382041e-02      0.000000e+00      0.000000e+00      1.382041e-02   
     4.267838          0.067187        1.346686e-02      0.000000e+00      0.000000e+00      1.346686e-02   
