#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.038772        2.507978e-09      0.000000e+00      0.000000e+00      2.507978e-09   
    13.102598          1.116084        2.162175e-09      0.000000e+00      0.000000e+00      2.162175e-09   
    13.102598          1.192698        1.851528e-09      0.000000e+00      0.000000e+00      1.851528e-09   
    13.102598          1.268152        1.574278e-09      0.000000e+00      0.000000e+00      1.574278e-09   
    13.102598          1.341994        1.328937e-09      0.000000e+00      0.000000e+00      1.328937e-09   
    13.102598          1.413779        1.115882e-09      0.000000e+00      0.000000e+00      1.115882e-09   
    13.102598          1.483076        9.310793e-10      0.000000e+00      0.000000e+00      9.310793e-10   
    13.102598          1.549467        7.740374e-10      0.000000e+00      0.000000e+00      7.740374e-10   
    13.102598          1.612554        6.411557e-10      0.000000e+00      0.000000e+00      6.411557e-10   
    13.102598          1.671957        5.304403e-10      0.000000e+00      0.000000e+00      5.304403e-10   
    13.102598          1.727318        4.388834e-10      0.000000e+00      0.000000e+00      4.388834e-10   
    13.102598          1.778306        3.642324e-10      0.000000e+00      0.000000e+00      3.642324e-10   
    13.102598          1.824612        3.038319e-10      0.000000e+00      0.000000e+00      3.038319e-10   
    13.102598          1.865960        2.557886e-10      0.000000e+00      0.000000e+00      2.557886e-10   
    13.102598          1.902099        2.179409e-10      0.000000e+00      0.000000e+00      2.179409e-10   
    13.102598          1.932813        1.887604e-10      0.000000e+00      0.000000e+00      1.887604e-10   
    13.102598          1.957917        1.668965e-10      0.000000e+00      0.000000e+00      1.668965e-10   
    13.102598          1.977260        1.511973e-10      0.000000e+00      0.000000e+00      1.511973e-10   
    13.102598          1.990726        1.408196e-10      0.000000e+00      0.000000e+00      1.408196e-10   
    13.102598          1.998238        1.352309e-10      0.000000e+00      0.000000e+00      1.352309e-10   
    13.324299          0.001762        9.055840e-10      0.000000e+00      0.000000e+00      9.055840e-10   
    13.324299          0.009274        8.920293e-10      0.000000e+00      0.000000e+00      8.920293e-10   
    13.324299          0.022740        8.692214e-10      0.000000e+00      0.000000e+00      8.692214e-10   
    13.324299          0.042083        8.382620e-10      0.000000e+00      0.000000e+00      8.382620e-10   
    13.324299          0.067187        8.001827e-10      0.000000e+00      0.000000e+00      8.001827e-10   
    13.324299          0.097901        7.561907e-10      0.000000e+00      0.000000e+00      7.561907e-10   
    13.324299          0.134040        7.075995e-10      0.000000e+00      0.000000e+00      7.075995e-10   
    13.324299          0.175388        6.557488e-10      0.000000e+00      0.000000e+00      6.557488e-10   
    13.324299          0.221694        6.012062e-10      0.000000e+00      0.000000e+00      6.012062e-10   
    13.324299          0.272682        5.445361e-10      0.000000e+00      0.000000e+00      5.445361e-10   
    13.324299          0.328043        4.888916e-10      0.000000e+00      0.000000e+00      4.888916e-10   
    13.324299          0.387446        4.354973e-10      0.000000e+00      0.000000e+00      4.354973e-10   
    13.324299          0.450533        3.851207e-10      0.000000e+00      0.000000e+00      3.851207e-10   
    13.324299          0.516924        3.382181e-10      0.000000e+00      0.000000e+00      3.382181e-10   
    13.324299          0.586221        2.948930e-10      0.000000e+00      0.000000e+00      2.948930e-10   
    13.324299          0.658006        2.560641e-10      0.000000e+00      0.000000e+00      2.560641e-10   
    13.324299          0.731848        2.217654e-10      0.000000e+00      0.000000e+00      2.217654e-10   
    13.324299          0.807302        1.917260e-10      0.000000e+00      0.000000e+00      1.917260e-10   
    13.324299          0.883916        1.660281e-10      0.000000e+00      0.000000e+00      1.660281e-10   
    13.324299          0.961228        1.441511e-10      0.000000e+00      0.000000e+00      1.441511e-10   
    13.324299          1.038772        1.256742e-10      0.000000e+00      0.000000e+00      1.256742e-10   
    13.324299          1.116084        1.103572e-10      0.000000e+00      0.000000e+00      1.103572e-10   
    13.324299          1.192698        9.747461e-11      0.000000e+00      0.000000e+00      9.747461e-11   
    13.324299          1.268152        8.681561e-11      0.000000e+00      0.000000e+00      8.681561e-11   
    13.324299          1.341994        7.776199e-11      0.000000e+00      0.000000e+00      7.776199e-11   
    13.324299          1.413779        7.016562e-11      0.000000e+00      0.000000e+00      7.016562e-11   
    13.324299          1.483076        6.348709e-11      0.000000e+00      0.000000e+00      6.348709e-11   
    13.324299          1.549467        5.769474e-11      0.000000e+00      0.000000e+00      5.769474e-11   
    13.324299          1.612554        5.245768e-11      0.000000e+00      0.000000e+00      5.245768e-11   
    13.324299          1.671957        4.774256e-11      0.000000e+00      0.000000e+00      4.774256e-11   
    13.324299          1.727318        4.342892e-11      0.000000e+00      0.000000e+00      4.342892e-11   
    13.324299          1.778306        3.951548e-11      0.000000e+00      0.000000e+00      3.951548e-11   
    13.324299          1.824612        3.595605e-11      0.000000e+00      0.000000e+00      3.595605e-11   
    13.324299          1.865960        3.281427e-11      0.000000e+00      0.000000e+00      3.281427e-11   
    13.324299          1.902099        3.004544e-11      0.000000e+00      0.000000e+00      3.004544e-11   
    13.324299          1.932813        2.770405e-11      0.000000e+00      0.000000e+00      2.770405e-11   
    13.324299          1.957917        2.580789e-11      0.000000e+00      0.000000e+00      2.580789e-11   
    13.324299          1.977260        2.435247e-11      0.000000e+00      0.000000e+00      2.435247e-11   
    13.324299          1.990726        2.333527e-11      0.000000e+00      0.000000e+00      2.333527e-11   
    13.324299          1.998238        2.276934e-11      0.000000e+00      0.000000e+00      2.276934e-11   
    13.534343          0.001762        2.332656e-09      0.000000e+00      0.000000e+00      2.332656e-09   
    13.534343          0.009274        2.326939e-09      0.000000e+00      0.000000e+00      2.326939e-09   
    13.534343          0.022740        2.316648e-09      0.000000e+00      0.000000e+00      2.316648e-09   
    13.534343          0.042083        2.301726e-09      0.000000e+00      0.000000e+00      2.301726e-09   
    13.534343          0.067187        2.282124e-09      0.000000e+00      0.000000e+00      2.282124e-09   
    13.534343          0.097901        2.257815e-09      0.000000e+00      0.000000e+00      2.257815e-09   
    13.534343          0.134040        2.228809e-09      0.000000e+00      0.000000e+00      2.228809e-09   
    13.534343          0.175388        2.195194e-09      0.000000e+00      0.000000e+00      2.195194e-09   
    13.534343          0.221694        2.156874e-09      0.000000e+00      0.000000e+00      2.156874e-09   
    13.534343          0.272682        2.113698e-09      0.000000e+00      0.000000e+00      2.113698e-09   
    13.534343          0.328043        2.065656e-09      0.000000e+00      0.000000e+00      2.065656e-09   
    13.534343          0.387446        2.012730e-09      0.000000e+00      0.000000e+00      2.012730e-09   
    13.534343          0.450533        1.954951e-09      0.000000e+00      0.000000e+00      1.954951e-09   
    13.534343          0.516924        1.892354e-09      0.000000e+00      0.000000e+00      1.892354e-09   
    13.534343          0.586221        1.824193e-09      0.000000e+00      0.000000e+00      1.824193e-09   
    13.534343          0.658006        1.750971e-09      0.000000e+00      0.000000e+00      1.750971e-09   
    13.534343          0.731848        1.673194e-09      0.000000e+00      0.000000e+00      1.673194e-09   
    13.534343          0.807302        1.590860e-09      0.000000e+00      0.000000e+00      1.590860e-09   
    13.534343          0.883916        1.503766e-09      0.000000e+00      0.000000e+00      1.503766e-09   
    13.534343          0.961228        1.413565e-09      0.000000e+00      0.000000e+00      1.413565e-09   
    13.534343          1.038772        1.321107e-09      0.000000e+00      0.000000e+00      1.321107e-09   
    13.534343          1.116084        1.225793e-09      0.000000e+00      0.000000e+00      1.225793e-09   
    13.534343          1.192698        1.130412e-09      0.000000e+00      0.000000e+00      1.130412e-09   
    13.534343          1.268152        1.035507e-09      0.000000e+00      0.000000e+00      1.035507e-09   
    13.534343          1.341994        9.415748e-10      0.000000e+00      0.000000e+00      9.415748e-10   
    13.534343          1.413779        8.512996e-10      0.000000e+00      0.000000e+00      8.512996e-10   
    13.534343          1.483076        7.638666e-10      0.000000e+00      0.000000e+00      7.638666e-10   
    13.534343          1.549467        6.819917e-10      0.000000e+00      0.000000e+00      6.819917e-10   
    13.534343          1.612554        6.053319e-10      0.000000e+00      0.000000e+00      6.053319e-10   
    13.534343          1.671957        5.352949e-10      0.000000e+00      0.000000e+00      5.352949e-10   
    13.534343          1.727318        4.718081e-10      0.000000e+00      0.000000e+00      4.718081e-10   
    13.534343          1.778306        4.155982e-10      0.000000e+00      0.000000e+00      4.155982e-10   
    13.534343          1.824612        3.662413e-10      0.000000e+00      0.000000e+00      3.662413e-10   
    13.534343          1.865960        3.242132e-10      0.000000e+00      0.000000e+00      3.242132e-10   
    13.534343          1.902099        2.887411e-10      0.000000e+00      0.000000e+00      2.887411e-10   
    13.534343          1.932813        2.598457e-10      0.000000e+00      0.000000e+00      2.598457e-10   
    13.534343          1.957917        2.371554e-10      0.000000e+00      0.000000e+00      2.371554e-10   
    13.534343          1.977260        2.202157e-10      0.000000e+00      0.000000e+00      2.202157e-10   
    13.534343          1.990726        2.086698e-10      0.000000e+00      0.000000e+00      2.086698e-10   
    13.534343          1.998238        2.023351e-10      0.000000e+00      0.000000e+00      2.023351e-10   
    13.732162          0.001762        5.605192e-09      0.000000e+00      0.000000e+00      5.605192e-09   
    13.732162          0.009274        5.588728e-09      0.000000e+00      0.000000e+00      5.588728e-09   
    13.732162          0.022740        5.559250e-09      0.000000e+00      0.000000e+00      5.559250e-09   
    13.732162          0.042083        5.516519e-09      0.000000e+00      0.000000e+00      5.516519e-09   
    13.732162          0.067187        5.460196e-09      0.000000e+00      0.000000e+00      5.460196e-09   
    13.732162          0.097901        5.389968e-09      0.000000e+00      0.000000e+00      5.389968e-09   
    13.732162          0.134040        5.305659e-09      0.000000e+00      0.000000e+00      5.305659e-09   
    13.732162          0.175388        5.207324e-09      0.000000e+00      0.000000e+00      5.207324e-09   
    13.732162          0.221694        5.094316e-09      0.000000e+00      0.000000e+00      5.094316e-09   
    13.732162          0.272682        4.965406e-09      0.000000e+00      0.000000e+00      4.965406e-09   
    13.732162          0.328043        4.821879e-09      0.000000e+00      0.000000e+00      4.821879e-09   
    13.732162          0.387446        4.664444e-09      0.000000e+00      0.000000e+00      4.664444e-09   
    13.732162          0.450533        4.494047e-09      0.000000e+00      0.000000e+00      4.494047e-09   
    13.732162          0.516924        4.311265e-09      0.000000e+00      0.000000e+00      4.311265e-09   
    13.732162          0.586221        4.114113e-09      0.000000e+00      0.000000e+00      4.114113e-09   
    13.732162          0.658006        3.906625e-09      0.000000e+00      0.000000e+00      3.906625e-09   
    13.732162          0.731848        3.691098e-09      0.000000e+00      0.000000e+00      3.691098e-09   
    13.732162          0.807302        3.468061e-09      0.000000e+00      0.000000e+00      3.468061e-09   
    13.732162          0.883916        3.237497e-09      0.000000e+00      0.000000e+00      3.237497e-09   
    13.732162          0.961228        3.005003e-09      0.000000e+00      0.000000e+00      3.005003e-09   
    13.732162          1.038772        2.772691e-09      0.000000e+00      0.000000e+00      2.772691e-09   
    13.732162          1.116084        2.539376e-09      0.000000e+00      0.000000e+00      2.539376e-09   
    13.732162          1.192698        2.311840e-09      0.000000e+00      0.000000e+00      2.311840e-09   
    13.732162          1.268152        2.090829e-09      0.000000e+00      0.000000e+00      2.090829e-09   
    13.732162          1.341994        1.877525e-09      0.000000e+00      0.000000e+00      1.877525e-09   
    13.732162          1.413779        1.676849e-09      0.000000e+00      0.000000e+00      1.676849e-09   
    13.732162          1.483076        1.486992e-09      0.000000e+00      0.000000e+00      1.486992e-09   
    13.732162          1.549467        1.312596e-09      0.000000e+00      0.000000e+00      1.312596e-09   
    13.732162          1.612554        1.152548e-09      0.000000e+00      0.000000e+00      1.152548e-09   
    13.732162          1.671957        1.008850e-09      0.000000e+00      0.000000e+00      1.008850e-09   
    13.732162          1.727318        8.807760e-10      0.000000e+00      0.000000e+00      8.807760e-10   
    13.732162          1.778306        7.690433e-10      0.000000e+00      0.000000e+00      7.690433e-10   
    13.732162          1.824612        6.723190e-10      0.000000e+00      0.000000e+00      6.723190e-10   
    13.732162          1.865960        5.909012e-10      0.000000e+00      0.000000e+00      5.909012e-10   
    13.732162          1.902099        5.229681e-10      0.000000e+00      0.000000e+00      5.229681e-10   
    13.732162          1.932813        4.681242e-10      0.000000e+00      0.000000e+00      4.681242e-10   
    13.732162          1.957917        4.253757e-10      0.000000e+00      0.000000e+00      4.253757e-10   
    13.732162          1.977260        3.936561e-10      0.000000e+00      0.000000e+00      3.936561e-10   
    13.732162          1.990726        3.721420e-10      0.000000e+00      0.000000e+00      3.721420e-10   
    13.732162          1.998238        3.603723e-10      0.000000e+00      0.000000e+00      3.603723e-10   
    13.917225          0.001762        7.525315e-09      0.000000e+00      0.000000e+00      7.525315e-09   
    13.917225          0.009274        7.499324e-09      0.000000e+00      0.000000e+00      7.499324e-09   
    13.917225          0.022740        7.453204e-09      0.000000e+00      0.000000e+00      7.453204e-09   
    13.917225          0.042083        7.386864e-09      0.000000e+00      0.000000e+00      7.386864e-09   
    13.917225          0.067187        7.300008e-09      0.000000e+00      0.000000e+00      7.300008e-09   
    13.917225          0.097901        7.192414e-09      0.000000e+00      0.000000e+00      7.192414e-09   
    13.917225          0.134040        7.064075e-09      0.000000e+00      0.000000e+00      7.064075e-09   
    13.917225          0.175388        6.915316e-09      0.000000e+00      0.000000e+00      6.915316e-09   
    13.917225          0.221694        6.745240e-09      0.000000e+00      0.000000e+00      6.745240e-09   
    13.917225          0.272682        6.551989e-09      0.000000e+00      0.000000e+00      6.551989e-09   
    13.917225          0.328043        6.338600e-09      0.000000e+00      0.000000e+00      6.338600e-09   
    13.917225          0.387446        6.106636e-09      0.000000e+00      0.000000e+00      6.106636e-09   
    13.917225          0.450533        5.857918e-09      0.000000e+00      0.000000e+00      5.857918e-09   
    13.917225          0.516924        5.593533e-09      0.000000e+00      0.000000e+00      5.593533e-09   
    13.917225          0.586221        5.310828e-09      0.000000e+00      0.000000e+00      5.310828e-09   
    13.917225          0.658006        5.016577e-09      0.000000e+00      0.000000e+00      5.016577e-09   
    13.917225          0.731848        4.714265e-09      0.000000e+00      0.000000e+00      4.714265e-09   
    13.917225          0.807302        4.404765e-09      0.000000e+00      0.000000e+00      4.404765e-09   
    13.917225          0.883916        4.088288e-09      0.000000e+00      0.000000e+00      4.088288e-09   
    13.917225          0.961228        3.772735e-09      0.000000e+00      0.000000e+00      3.772735e-09   
    13.917225          1.038772        3.460793e-09      0.000000e+00      0.000000e+00      3.460793e-09   
    13.917225          1.116084        3.150972e-09      0.000000e+00      0.000000e+00      3.150972e-09   
    13.917225          1.192698        2.851978e-09      0.000000e+00      0.000000e+00      2.851978e-09   
    13.917225          1.268152        2.564479e-09      0.000000e+00      0.000000e+00      2.564479e-09   
    13.917225          1.341994        2.289863e-09      0.000000e+00      0.000000e+00      2.289863e-09   
    13.917225          1.413779        2.033818e-09      0.000000e+00      0.000000e+00      2.033818e-09   
    13.917225          1.483076        1.793923e-09      0.000000e+00      0.000000e+00      1.793923e-09   
    13.917225          1.549467        1.575365e-09      0.000000e+00      0.000000e+00      1.575365e-09   
    13.917225          1.612554        1.376484e-09      0.000000e+00      0.000000e+00      1.376484e-09   
    13.917225          1.671957        1.199250e-09      0.000000e+00      0.000000e+00      1.199250e-09   
    13.917225          1.727318        1.042434e-09      0.000000e+00      0.000000e+00      1.042434e-09   
    13.917225          1.778306        9.065028e-10      0.000000e+00      0.000000e+00      9.065028e-10   
    13.917225          1.824612        7.895615e-10      0.000000e+00      0.000000e+00      7.895615e-10   
    13.917225          1.865960        6.916258e-10      0.000000e+00      0.000000e+00      6.916258e-10   
    13.917225          1.902099        6.103249e-10      0.000000e+00      0.000000e+00      6.103249e-10   
    13.917225          1.932813        5.449511e-10      0.000000e+00      0.000000e+00      5.449511e-10   
    13.917225          1.957917        4.941642e-10      0.000000e+00      0.000000e+00      4.941642e-10   
    13.917225          1.977260        4.565841e-10      0.000000e+00      0.000000e+00      4.565841e-10   
    13.917225          1.990726        4.311510e-10      0.000000e+00      0.000000e+00      4.311510e-10   
    13.917225          1.998238        4.172557e-10      0.000000e+00      0.000000e+00      4.172557e-10   
    14.089032          0.001762        7.730359e-09      0.000000e+00      0.000000e+00      7.730359e-09   
    14.089032          0.009274        7.701001e-09      0.000000e+00      0.000000e+00      7.701001e-09   
    14.089032          0.022740        7.649163e-09      0.000000e+00      0.000000e+00      7.649163e-09   
    14.089032          0.042083        7.574937e-09      0.000000e+00      0.000000e+00      7.574937e-09   
    14.089032          0.067187        7.478164e-09      0.000000e+00      0.000000e+00      7.478164e-09   
    14.089032          0.097901        7.358786e-09      0.000000e+00      0.000000e+00      7.358786e-09   
    14.089032          0.134040        7.216992e-09      0.000000e+00      0.000000e+00      7.216992e-09   
    14.089032          0.175388        7.053323e-09      0.000000e+00      0.000000e+00      7.053323e-09   
    14.089032          0.221694        6.866878e-09      0.000000e+00      0.000000e+00      6.866878e-09   
    14.089032          0.272682        6.655679e-09      0.000000e+00      0.000000e+00      6.655679e-09   
    14.089032          0.328043        6.423704e-09      0.000000e+00      0.000000e+00      6.423704e-09   
    14.089032          0.387446        6.172947e-09      0.000000e+00      0.000000e+00      6.172947e-09   
    14.089032          0.450533        5.905603e-09      0.000000e+00      0.000000e+00      5.905603e-09   
    14.089032          0.516924        5.622973e-09      0.000000e+00      0.000000e+00      5.622973e-09   
    14.089032          0.586221        5.322365e-09      0.000000e+00      0.000000e+00      5.322365e-09   
    14.089032          0.658006        5.011471e-09      0.000000e+00      0.000000e+00      5.011471e-09   
    14.089032          0.731848        4.694068e-09      0.000000e+00      0.000000e+00      4.694068e-09   
    14.089032          0.807302        4.371118e-09      0.000000e+00      0.000000e+00      4.371118e-09   
    14.089032          0.883916        4.042966e-09      0.000000e+00      0.000000e+00      4.042966e-09   
    14.089032          0.961228        3.717857e-09      0.000000e+00      0.000000e+00      3.717857e-09   
    14.089032          1.038772        3.398430e-09      0.000000e+00      0.000000e+00      3.398430e-09   
    14.089032          1.116084        3.083206e-09      0.000000e+00      0.000000e+00      3.083206e-09   
    14.089032          1.192698        2.780814e-09      0.000000e+00      0.000000e+00      2.780814e-09   
    14.089032          1.268152        2.491746e-09      0.000000e+00      0.000000e+00      2.491746e-09   
    14.089032          1.341994        2.217277e-09      0.000000e+00      0.000000e+00      2.217277e-09   
    14.089032          1.413779        1.962710e-09      0.000000e+00      0.000000e+00      1.962710e-09   
    14.089032          1.483076        1.725551e-09      0.000000e+00      0.000000e+00      1.725551e-09   
    14.089032          1.549467        1.510530e-09      0.000000e+00      0.000000e+00      1.510530e-09   
    14.089032          1.612554        1.315844e-09      0.000000e+00      0.000000e+00      1.315844e-09   
    14.089032          1.671957        1.143121e-09      0.000000e+00      0.000000e+00      1.143121e-09   
    14.089032          1.727318        9.909615e-10      0.000000e+00      0.000000e+00      9.909615e-10   
    14.089032          1.778306        8.595743e-10      0.000000e+00      0.000000e+00      8.595743e-10   
    14.089032          1.824612        7.469666e-10      0.000000e+00      0.000000e+00      7.469666e-10   
    14.089032          1.865960        6.529510e-10      0.000000e+00      0.000000e+00      6.529510e-10   
    14.089032          1.902099        5.751450e-10      0.000000e+00      0.000000e+00      5.751450e-10   
    14.089032          1.932813        5.127342e-10      0.000000e+00      0.000000e+00      5.127342e-10   
    14.089032          1.957917        4.643477e-10      0.000000e+00      0.000000e+00      4.643477e-10   
    14.089032          1.977260        4.286043e-10      0.000000e+00      0.000000e+00      4.286043e-10   
    14.089032          1.990726        4.044470e-10      0.000000e+00      0.000000e+00      4.044470e-10   
    14.089032          1.998238        3.912593e-10      0.000000e+00      0.000000e+00      3.912593e-10   
    14.247120          0.001762        6.812691e-09      0.000000e+00      0.000000e+00      6.812691e-09   
    14.247120          0.009274        6.785077e-09      0.000000e+00      0.000000e+00      6.785077e-09   
    14.247120          0.022740        6.736474e-09      0.000000e+00      0.000000e+00      6.736474e-09   
    14.247120          0.042083        6.667093e-09      0.000000e+00      0.000000e+00      6.667093e-09   
    14.247120          0.067187        6.576894e-09      0.000000e+00      0.000000e+00      6.576894e-09   
    14.247120          0.097901        6.465950e-09      0.000000e+00      0.000000e+00      6.465950e-09   
    14.247120          0.134040        6.334565e-09      0.000000e+00      0.000000e+00      6.334565e-09   
    14.247120          0.175388        6.183358e-09      0.000000e+00      0.000000e+00      6.183358e-09   
    14.247120          0.221694        6.011561e-09      0.000000e+00      0.000000e+00      6.011561e-09   
    14.247120          0.272682        5.817401e-09      0.000000e+00      0.000000e+00      5.817401e-09   
    14.247120          0.328043        5.604940e-09      0.000000e+00      0.000000e+00      5.604940e-09   
    14.247120          0.387446        5.376176e-09      0.000000e+00      0.000000e+00      5.376176e-09   
    14.247120          0.450533        5.133246e-09      0.000000e+00      0.000000e+00      5.133246e-09   
    14.247120          0.516924        4.877414e-09      0.000000e+00      0.000000e+00      4.877414e-09   
    14.247120          0.586221        4.606333e-09      0.000000e+00      0.000000e+00      4.606333e-09   
    14.247120          0.658006        4.327216e-09      0.000000e+00      0.000000e+00      4.327216e-09   
    14.247120          0.731848        4.043505e-09      0.000000e+00      0.000000e+00      4.043505e-09   
    14.247120          0.807302        3.756079e-09      0.000000e+00      0.000000e+00      3.756079e-09   
    14.247120          0.883916        3.465320e-09      0.000000e+00      0.000000e+00      3.465320e-09   
    14.247120          0.961228        3.178545e-09      0.000000e+00      0.000000e+00      3.178545e-09   
    14.247120          1.038772        2.897995e-09      0.000000e+00      0.000000e+00      2.897995e-09   
    14.247120          1.116084        2.622395e-09      0.000000e+00      0.000000e+00      2.622395e-09   
    14.247120          1.192698        2.359134e-09      0.000000e+00      0.000000e+00      2.359134e-09   
    14.247120          1.268152        2.108524e-09      0.000000e+00      0.000000e+00      2.108524e-09   
    14.247120          1.341994        1.871584e-09      0.000000e+00      0.000000e+00      1.871584e-09   
    14.247120          1.413779        1.652652e-09      0.000000e+00      0.000000e+00      1.652652e-09   
    14.247120          1.483076        1.449521e-09      0.000000e+00      0.000000e+00      1.449521e-09   
    14.247120          1.549467        1.265994e-09      0.000000e+00      0.000000e+00      1.265994e-09   
    14.247120          1.612554        1.100421e-09      0.000000e+00      0.000000e+00      1.100421e-09   
    14.247120          1.671957        9.539960e-10      0.000000e+00      0.000000e+00      9.539960e-10   
    14.247120          1.727318        8.254092e-10      0.000000e+00      0.000000e+00      8.254092e-10   
    14.247120          1.778306        7.146836e-10      0.000000e+00      0.000000e+00      7.146836e-10   
    14.247120          1.824612        6.200405e-10      0.000000e+00      0.000000e+00      6.200405e-10   
    14.247120          1.865960        5.411984e-10      0.000000e+00      0.000000e+00      5.411984e-10   
    14.247120          1.902099        4.760940e-10      0.000000e+00      0.000000e+00      4.760940e-10   
    14.247120          1.932813        4.239624e-10      0.000000e+00      0.000000e+00      4.239624e-10   
    14.247120          1.957917        3.836044e-10      0.000000e+00      0.000000e+00      3.836044e-10   
    14.247120          1.977260        3.538277e-10      0.000000e+00      0.000000e+00      3.538277e-10   
    14.247120          1.990726        3.337221e-10      0.000000e+00      0.000000e+00      3.337221e-10   
    14.247120          1.998238        3.227525e-10      0.000000e+00      0.000000e+00      3.227525e-10   
    14.391062          0.001762        5.436163e-09      0.000000e+00      0.000000e+00      5.436163e-09   
    14.391062          0.009274        5.412980e-09      0.000000e+00      0.000000e+00      5.412980e-09   
    14.391062          0.022740        5.372276e-09      0.000000e+00      0.000000e+00      5.372276e-09   
    14.391062          0.042083        5.314302e-09      0.000000e+00      0.000000e+00      5.314302e-09   
    14.391062          0.067187        5.239102e-09      0.000000e+00      0.000000e+00      5.239102e-09   
    14.391062          0.097901        5.146814e-09      0.000000e+00      0.000000e+00      5.146814e-09   
    14.391062          0.134040        5.037777e-09      0.000000e+00      0.000000e+00      5.037777e-09   
    14.391062          0.175388        4.912584e-09      0.000000e+00      0.000000e+00      4.912584e-09   
    14.391062          0.221694        4.770639e-09      0.000000e+00      0.000000e+00      4.770639e-09   
    14.391062          0.272682        4.610519e-09      0.000000e+00      0.000000e+00      4.610519e-09   
    14.391062          0.328043        4.435823e-09      0.000000e+00      0.000000e+00      4.435823e-09   
    14.391062          0.387446        4.248303e-09      0.000000e+00      0.000000e+00      4.248303e-09   
    14.391062          0.450533        4.049794e-09      0.000000e+00      0.000000e+00      4.049794e-09   
    14.391062          0.516924        3.841376e-09      0.000000e+00      0.000000e+00      3.841376e-09   
    14.391062          0.586221        3.621196e-09      0.000000e+00      0.000000e+00      3.621196e-09   
    14.391062          0.658006        3.395280e-09      0.000000e+00      0.000000e+00      3.395280e-09   
    14.391062          0.731848        3.166443e-09      0.000000e+00      0.000000e+00      3.166443e-09   
    14.391062          0.807302        2.935404e-09      0.000000e+00      0.000000e+00      2.935404e-09   
    14.391062          0.883916        2.702516e-09      0.000000e+00      0.000000e+00      2.702516e-09   
    14.391062          0.961228        2.473643e-09      0.000000e+00      0.000000e+00      2.473643e-09   
    14.391062          1.038772        2.250514e-09      0.000000e+00      0.000000e+00      2.250514e-09   
    14.391062          1.116084        2.032132e-09      0.000000e+00      0.000000e+00      2.032132e-09   
    14.391062          1.192698        1.824243e-09      0.000000e+00      0.000000e+00      1.824243e-09   
    14.391062          1.268152        1.627019e-09      0.000000e+00      0.000000e+00      1.627019e-09   
    14.391062          1.341994        1.441201e-09      0.000000e+00      0.000000e+00      1.441201e-09   
    14.391062          1.413779        1.270038e-09      0.000000e+00      0.000000e+00      1.270038e-09   
    14.391062          1.483076        1.111757e-09      0.000000e+00      0.000000e+00      1.111757e-09   
    14.391062          1.549467        9.691605e-10      0.000000e+00      0.000000e+00      9.691605e-10   
    14.391062          1.612554        8.408961e-10      0.000000e+00      0.000000e+00      8.408961e-10   
    14.391062          1.671957        7.277642e-10      0.000000e+00      0.000000e+00      7.277642e-10   
    14.391062          1.727318        6.286716e-10      0.000000e+00      0.000000e+00      6.286716e-10   
    14.391062          1.778306        5.435379e-10      0.000000e+00      0.000000e+00      5.435379e-10   
    14.391062          1.824612        4.709318e-10      0.000000e+00      0.000000e+00      4.709318e-10   
    14.391062          1.865960        4.105576e-10      0.000000e+00      0.000000e+00      4.105576e-10   
    14.391062          1.902099        3.607939e-10      0.000000e+00      0.000000e+00      3.607939e-10   
    14.391062          1.932813        3.210029e-10      0.000000e+00      0.000000e+00      3.210029e-10   
    14.391062          1.957917        2.902355e-10      0.000000e+00      0.000000e+00      2.902355e-10   
    14.391062          1.977260        2.675571e-10      0.000000e+00      0.000000e+00      2.675571e-10   
    14.391062          1.990726        2.522561e-10      0.000000e+00      0.000000e+00      2.522561e-10   
    14.391062          1.998238        2.439117e-10      0.000000e+00      0.000000e+00      2.439117e-10   
    14.520471          0.001762        4.050874e-09      0.000000e+00      0.000000e+00      4.050874e-09   
    14.520471          0.009274        4.032825e-09      0.000000e+00      0.000000e+00      4.032825e-09   
    14.520471          0.022740        4.001198e-09      0.000000e+00      0.000000e+00      4.001198e-09   
    14.520471          0.042083        3.956241e-09      0.000000e+00      0.000000e+00      3.956241e-09   
    14.520471          0.067187        3.898036e-09      0.000000e+00      0.000000e+00      3.898036e-09   
    14.520471          0.097901        3.826745e-09      0.000000e+00      0.000000e+00      3.826745e-09   
    14.520471          0.134040        3.742686e-09      0.000000e+00      0.000000e+00      3.742686e-09   
    14.520471          0.175388        3.646367e-09      0.000000e+00      0.000000e+00      3.646367e-09   
    14.520471          0.221694        3.537363e-09      0.000000e+00      0.000000e+00      3.537363e-09   
    14.520471          0.272682        3.414608e-09      0.000000e+00      0.000000e+00      3.414608e-09   
    14.520471          0.328043        3.281023e-09      0.000000e+00      0.000000e+00      3.281023e-09   
    14.520471          0.387446        3.138021e-09      0.000000e+00      0.000000e+00      3.138021e-09   
    14.520471          0.450533        2.987050e-09      0.000000e+00      0.000000e+00      2.987050e-09   
    14.520471          0.516924        2.828965e-09      0.000000e+00      0.000000e+00      2.828965e-09   
    14.520471          0.586221        2.662398e-09      0.000000e+00      0.000000e+00      2.662398e-09   
    14.520471          0.658006        2.492010e-09      0.000000e+00      0.000000e+00      2.492010e-09   
    14.520471          0.731848        2.319940e-09      0.000000e+00      0.000000e+00      2.319940e-09   
