#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.932813        2.572176e-03      0.000000e+00      0.000000e+00      2.572176e-03   
     4.267838          1.957917        2.372247e-03      0.000000e+00      0.000000e+00      2.372247e-03   
     4.267838          1.977260        2.223953e-03      0.000000e+00      0.000000e+00      2.223953e-03   
     4.267838          1.990726        2.123930e-03      0.000000e+00      0.000000e+00      2.123930e-03   
     4.267838          1.998238        2.069302e-03      0.000000e+00      0.000000e+00      2.069302e-03   
     4.465657          0.001762        1.586545e-02      0.000000e+00      0.000000e+00      1.586545e-02   
     4.465657          0.009274        1.586725e-02      0.000000e+00      0.000000e+00      1.586725e-02   
     4.465657          0.022740        1.587372e-02      0.000000e+00      0.000000e+00      1.587372e-02   
     4.465657          0.042083        1.587737e-02      0.000000e+00      0.000000e+00      1.587737e-02   
     4.465657          0.067187        1.586831e-02      0.000000e+00      0.000000e+00      1.586831e-02   
     4.465657          0.097901        1.584348e-02      0.000000e+00      0.000000e+00      1.584348e-02   
     4.465657          0.134040        1.577178e-02      0.000000e+00      0.000000e+00      1.577178e-02   
     4.465657          0.175388        1.553597e-02      0.000000e+00      0.000000e+00      1.553597e-02   
     4.465657          0.221694        1.513578e-02      0.000000e+00      0.000000e+00      1.513578e-02   
     4.465657          0.272682        1.461727e-02      0.000000e+00      0.000000e+00      1.461727e-02   
     4.465657          0.328043        1.401292e-02      0.000000e+00      0.000000e+00      1.401292e-02   
     4.465657          0.387446        1.334115e-02      0.000000e+00      0.000000e+00      1.334115e-02   
     4.465657          0.450533        1.261975e-02      0.000000e+00      0.000000e+00      1.261975e-02   
     4.465657          0.516924        1.186335e-02      0.000000e+00      0.000000e+00      1.186335e-02   
     4.465657          0.586221        1.108327e-02      0.000000e+00      0.000000e+00      1.108327e-02   
     4.465657          0.658006        1.028984e-02      0.000000e+00      0.000000e+00      1.028984e-02   
     4.465657          0.731848        9.495695e-03      0.000000e+00      0.000000e+00      9.495695e-03   
     4.465657          0.807302        8.711476e-03      0.000000e+00      0.000000e+00      8.711476e-03   
     4.465657          0.883916        7.944649e-03      0.000000e+00      0.000000e+00      7.944649e-03   
     4.465657          0.961228        7.201338e-03      0.000000e+00      0.000000e+00      7.201338e-03   
     4.465657          1.038772        6.491092e-03      0.000000e+00      0.000000e+00      6.491092e-03   
     4.465657          1.116084        5.818410e-03      0.000000e+00      0.000000e+00      5.818410e-03   
     4.465657          1.192698        5.186631e-03      0.000000e+00      0.000000e+00      5.186631e-03   
     4.465657          1.268152        4.601707e-03      0.000000e+00      0.000000e+00      4.601707e-03   
     4.465657          1.341994        4.062536e-03      0.000000e+00      0.000000e+00      4.062536e-03   
     4.465657          1.413779        3.573148e-03      0.000000e+00      0.000000e+00      3.573148e-03   
     4.465657          1.483076        3.131279e-03      0.000000e+00      0.000000e+00      3.131279e-03   
     4.465657          1.549467        2.737979e-03      0.000000e+00      0.000000e+00      2.737979e-03   
     4.465657          1.612554        2.389891e-03      0.000000e+00      0.000000e+00      2.389891e-03   
     4.465657          1.671957        2.086313e-03      0.000000e+00      0.000000e+00      2.086313e-03   
     4.465657          1.727318        1.823215e-03      0.000000e+00      0.000000e+00      1.823215e-03   
     4.465657          1.778306        1.598658e-03      0.000000e+00      0.000000e+00      1.598658e-03   
     4.465657          1.824612        1.408838e-03      0.000000e+00      0.000000e+00      1.408838e-03   
     4.465657          1.865960        1.250420e-03      0.000000e+00      0.000000e+00      1.250420e-03   
     4.465657          1.902099        1.120836e-03      0.000000e+00      0.000000e+00      1.120836e-03   
     4.465657          1.932813        1.017064e-03      0.000000e+00      0.000000e+00      1.017064e-03   
     4.465657          1.957917        9.364064e-04      0.000000e+00      0.000000e+00      9.364064e-04   
     4.465657          1.977260        8.767078e-04      0.000000e+00      0.000000e+00      8.767078e-04   
     4.465657          1.990726        8.365019e-04      0.000000e+00      0.000000e+00      8.365019e-04   
     4.465657          1.998238        8.145630e-04      0.000000e+00      0.000000e+00      8.145630e-04   
     4.675701          0.001762        6.078000e-03      0.000000e+00      0.000000e+00      6.078000e-03   
     4.675701          0.009274        6.078561e-03      0.000000e+00      0.000000e+00      6.078561e-03   
     4.675701          0.022740        6.081584e-03      0.000000e+00      0.000000e+00      6.081584e-03   
     4.675701          0.042083        6.083791e-03      0.000000e+00      0.000000e+00      6.083791e-03   
     4.675701          0.067187        6.080754e-03      0.000000e+00      0.000000e+00      6.080754e-03   
     4.675701          0.097901        6.071593e-03      0.000000e+00      0.000000e+00      6.071593e-03   
     4.675701          0.134040        6.043848e-03      0.000000e+00      0.000000e+00      6.043848e-03   
     4.675701          0.175388        5.949222e-03      0.000000e+00      0.000000e+00      5.949222e-03   
     4.675701          0.221694        5.787753e-03      0.000000e+00      0.000000e+00      5.787753e-03   
     4.675701          0.272682        5.578772e-03      0.000000e+00      0.000000e+00      5.578772e-03   
     4.675701          0.328043        5.335944e-03      0.000000e+00      0.000000e+00      5.335944e-03   
     4.675701          0.387446        5.067001e-03      0.000000e+00      0.000000e+00      5.067001e-03   
     4.675701          0.450533        4.779390e-03      0.000000e+00      0.000000e+00      4.779390e-03   
     4.675701          0.516924        4.479195e-03      0.000000e+00      0.000000e+00      4.479195e-03   
     4.675701          0.586221        4.171066e-03      0.000000e+00      0.000000e+00      4.171066e-03   
     4.675701          0.658006        3.859221e-03      0.000000e+00      0.000000e+00      3.859221e-03   
     4.675701          0.731848        3.548714e-03      0.000000e+00      0.000000e+00      3.548714e-03   
     4.675701          0.807302        3.243721e-03      0.000000e+00      0.000000e+00      3.243721e-03   
     4.675701          0.883916        2.947067e-03      0.000000e+00      0.000000e+00      2.947067e-03   
     4.675701          0.961228        2.661087e-03      0.000000e+00      0.000000e+00      2.661087e-03   
     4.675701          1.038772        2.389333e-03      0.000000e+00      0.000000e+00      2.389333e-03   
     4.675701          1.116084        2.133355e-03      0.000000e+00      0.000000e+00      2.133355e-03   
     4.675701          1.192698        1.894279e-03      0.000000e+00      0.000000e+00      1.894279e-03   
     4.675701          1.268152        1.674130e-03      0.000000e+00      0.000000e+00      1.674130e-03   
     4.675701          1.341994        1.472310e-03      0.000000e+00      0.000000e+00      1.472310e-03   
     4.675701          1.413779        1.290087e-03      0.000000e+00      0.000000e+00      1.290087e-03   
     4.675701          1.483076        1.126419e-03      0.000000e+00      0.000000e+00      1.126419e-03   
     4.675701          1.549467        9.814613e-04      0.000000e+00      0.000000e+00      9.814613e-04   
     4.675701          1.612554        8.537986e-04      0.000000e+00      0.000000e+00      8.537986e-04   
     4.675701          1.671957        7.429635e-04      0.000000e+00      0.000000e+00      7.429635e-04   
     4.675701          1.727318        6.473331e-04      0.000000e+00      0.000000e+00      6.473331e-04   
     4.675701          1.778306        5.660329e-04      0.000000e+00      0.000000e+00      5.660329e-04   
     4.675701          1.824612        4.975691e-04      0.000000e+00      0.000000e+00      4.975691e-04   
     4.675701          1.865960        4.406254e-04      0.000000e+00      0.000000e+00      4.406254e-04   
     4.675701          1.902099        3.941831e-04      0.000000e+00      0.000000e+00      3.941831e-04   
     4.675701          1.932813        3.570878e-04      0.000000e+00      0.000000e+00      3.570878e-04   
     4.675701          1.957917        3.283176e-04      0.000000e+00      0.000000e+00      3.283176e-04   
     4.675701          1.977260        3.070618e-04      0.000000e+00      0.000000e+00      3.070618e-04   
     4.675701          1.990726        2.927652e-04      0.000000e+00      0.000000e+00      2.927652e-04   
     4.675701          1.998238        2.849699e-04      0.000000e+00      0.000000e+00      2.849699e-04   
     4.897402          0.001762        1.040334e-02      0.000000e+00      0.000000e+00      1.040334e-02   
     4.897402          0.009274        1.040468e-02      0.000000e+00      0.000000e+00      1.040468e-02   
     4.897402          0.022740        1.040751e-02      0.000000e+00      0.000000e+00      1.040751e-02   
     4.897402          0.042083        1.040822e-02      0.000000e+00      0.000000e+00      1.040822e-02   
     4.897402          0.067187        1.040140e-02      0.000000e+00      0.000000e+00      1.040140e-02   
     4.897402          0.097901        1.038376e-02      0.000000e+00      0.000000e+00      1.038376e-02   
     4.897402          0.134040        1.033509e-02      0.000000e+00      0.000000e+00      1.033509e-02   
     4.897402          0.175388        1.018854e-02      0.000000e+00      0.000000e+00      1.018854e-02   
     4.897402          0.221694        9.945247e-03      0.000000e+00      0.000000e+00      9.945247e-03   
     4.897402          0.272682        9.631299e-03      0.000000e+00      0.000000e+00      9.631299e-03   
     4.897402          0.328043        9.265020e-03      0.000000e+00      0.000000e+00      9.265020e-03   
     4.897402          0.387446        8.856813e-03      0.000000e+00      0.000000e+00      8.856813e-03   
     4.897402          0.450533        8.416692e-03      0.000000e+00      0.000000e+00      8.416692e-03   
     4.897402          0.516924        7.952880e-03      0.000000e+00      0.000000e+00      7.952880e-03   
     4.897402          0.586221        7.471831e-03      0.000000e+00      0.000000e+00      7.471831e-03   
     4.897402          0.658006        6.979499e-03      0.000000e+00      0.000000e+00      6.979499e-03   
     4.897402          0.731848        6.483096e-03      0.000000e+00      0.000000e+00      6.483096e-03   
     4.897402          0.807302        5.988912e-03      0.000000e+00      0.000000e+00      5.988912e-03   
     4.897402          0.883916        5.501661e-03      0.000000e+00      0.000000e+00      5.501661e-03   
     4.897402          0.961228        5.025168e-03      0.000000e+00      0.000000e+00      5.025168e-03   
     4.897402          1.038772        4.565451e-03      0.000000e+00      0.000000e+00      4.565451e-03   
     4.897402          1.116084        4.125742e-03      0.000000e+00      0.000000e+00      4.125742e-03   
     4.897402          1.192698        3.708544e-03      0.000000e+00      0.000000e+00      3.708544e-03   
     4.897402          1.268152        3.318191e-03      0.000000e+00      0.000000e+00      3.318191e-03   
     4.897402          1.341994        2.954496e-03      0.000000e+00      0.000000e+00      2.954496e-03   
     4.897402          1.413779        2.620806e-03      0.000000e+00      0.000000e+00      2.620806e-03   
     4.897402          1.483076        2.316223e-03      0.000000e+00      0.000000e+00      2.316223e-03   
     4.897402          1.549467        2.042231e-03      0.000000e+00      0.000000e+00      2.042231e-03   
     4.897402          1.612554        1.797125e-03      0.000000e+00      0.000000e+00      1.797125e-03   
     4.897402          1.671957        1.581177e-03      0.000000e+00      0.000000e+00      1.581177e-03   
     4.897402          1.727318        1.392141e-03      0.000000e+00      0.000000e+00      1.392141e-03   
     4.897402          1.778306        1.229305e-03      0.000000e+00      0.000000e+00      1.229305e-03   
     4.897402          1.824612        1.090423e-03      0.000000e+00      0.000000e+00      1.090423e-03   
     4.897402          1.865960        9.735622e-04      0.000000e+00      0.000000e+00      9.735622e-04   
     4.897402          1.902099        8.772811e-04      0.000000e+00      0.000000e+00      8.772811e-04   
     4.897402          1.932813        7.996901e-04      0.000000e+00      0.000000e+00      7.996901e-04   
     4.897402          1.957917        7.390449e-04      0.000000e+00      0.000000e+00      7.390449e-04   
     4.897402          1.977260        6.939499e-04      0.000000e+00      0.000000e+00      6.939499e-04   
     4.897402          1.990726        6.634822e-04      0.000000e+00      0.000000e+00      6.634822e-04   
     4.897402          1.998238        6.468244e-04      0.000000e+00      0.000000e+00      6.468244e-04   
     5.130163          0.001762        2.803058e-02      0.000000e+00      0.000000e+00      2.803058e-02   
     5.130163          0.009274        2.803455e-02      0.000000e+00      0.000000e+00      2.803455e-02   
     5.130163          0.022740        2.804074e-02      0.000000e+00      0.000000e+00      2.804074e-02   
     5.130163          0.042083        2.804051e-02      0.000000e+00      0.000000e+00      2.804051e-02   
     5.130163          0.067187        2.802100e-02      0.000000e+00      0.000000e+00      2.802100e-02   
     5.130163          0.097901        2.797257e-02      0.000000e+00      0.000000e+00      2.797257e-02   
     5.130163          0.134040        2.784226e-02      0.000000e+00      0.000000e+00      2.784226e-02   
     5.130163          0.175388        2.745877e-02      0.000000e+00      0.000000e+00      2.745877e-02   
     5.130163          0.221694        2.682470e-02      0.000000e+00      0.000000e+00      2.682470e-02   
     5.130163          0.272682        2.600593e-02      0.000000e+00      0.000000e+00      2.600593e-02   
     5.130163          0.328043        2.504862e-02      0.000000e+00      0.000000e+00      2.504862e-02   
     5.130163          0.387446        2.397902e-02      0.000000e+00      0.000000e+00      2.397902e-02   
     5.130163          0.450533        2.282246e-02      0.000000e+00      0.000000e+00      2.282246e-02   
     5.130163          0.516924        2.159985e-02      0.000000e+00      0.000000e+00      2.159985e-02   
     5.130163          0.586221        2.032777e-02      0.000000e+00      0.000000e+00      2.032777e-02   
     5.130163          0.658006        1.902158e-02      0.000000e+00      0.000000e+00      1.902158e-02   
     5.130163          0.731848        1.770016e-02      0.000000e+00      0.000000e+00      1.770016e-02   
     5.130163          0.807302        1.638024e-02      0.000000e+00      0.000000e+00      1.638024e-02   
     5.130163          0.883916        1.507461e-02      0.000000e+00      0.000000e+00      1.507461e-02   
     5.130163          0.961228        1.379361e-02      0.000000e+00      0.000000e+00      1.379361e-02   
     5.130163          1.038772        1.255377e-02      0.000000e+00      0.000000e+00      1.255377e-02   
     5.130163          1.116084        1.136426e-02      0.000000e+00      0.000000e+00      1.136426e-02   
     5.130163          1.192698        1.023222e-02      0.000000e+00      0.000000e+00      1.023222e-02   
     5.130163          1.268152        9.170004e-03      0.000000e+00      0.000000e+00      9.170004e-03   
     5.130163          1.341994        8.177573e-03      0.000000e+00      0.000000e+00      8.177573e-03   
     5.130163          1.413779        7.264669e-03      0.000000e+00      0.000000e+00      7.264669e-03   
     5.130163          1.483076        6.429319e-03      0.000000e+00      0.000000e+00      6.429319e-03   
     5.130163          1.549467        5.676162e-03      0.000000e+00      0.000000e+00      5.676162e-03   
     5.130163          1.612554        5.000938e-03      0.000000e+00      0.000000e+00      5.000938e-03   
     5.130163          1.671957        4.404893e-03      0.000000e+00      0.000000e+00      4.404893e-03   
     5.130163          1.727318        3.882169e-03      0.000000e+00      0.000000e+00      3.882169e-03   
     5.130163          1.778306        3.431185e-03      0.000000e+00      0.000000e+00      3.431185e-03   
     5.130163          1.824612        3.045980e-03      0.000000e+00      0.000000e+00      3.045980e-03   
     5.130163          1.865960        2.721439e-03      0.000000e+00      0.000000e+00      2.721439e-03   
     5.130163          1.902099        2.453764e-03      0.000000e+00      0.000000e+00      2.453764e-03   
     5.130163          1.932813        2.237851e-03      0.000000e+00      0.000000e+00      2.237851e-03   
     5.130163          1.957917        2.068967e-03      0.000000e+00      0.000000e+00      2.068967e-03   
     5.130163          1.977260        1.943310e-03      0.000000e+00      0.000000e+00      1.943310e-03   
     5.130163          1.990726        1.858373e-03      0.000000e+00      0.000000e+00      1.858373e-03   
     5.130163          1.998238        1.811924e-03      0.000000e+00      0.000000e+00      1.811924e-03   
     5.373356          0.001762        5.338886e-02      0.000000e+00      0.000000e+00      5.338886e-02   
     5.373356          0.009274        5.339644e-02      0.000000e+00      0.000000e+00      5.339644e-02   
     5.373356          0.022740        5.340864e-02      0.000000e+00      0.000000e+00      5.340864e-02   
     5.373356          0.042083        5.340854e-02      0.000000e+00      0.000000e+00      5.340854e-02   
     5.373356          0.067187        5.337154e-02      0.000000e+00      0.000000e+00      5.337154e-02   
     5.373356          0.097901        5.327989e-02      0.000000e+00      0.000000e+00      5.327989e-02   
     5.373356          0.134040        5.303314e-02      0.000000e+00      0.000000e+00      5.303314e-02   
     5.373356          0.175388        5.230158e-02      0.000000e+00      0.000000e+00      5.230158e-02   
     5.373356          0.221694        5.108908e-02      0.000000e+00      0.000000e+00      5.108908e-02   
     5.373356          0.272682        4.952219e-02      0.000000e+00      0.000000e+00      4.952219e-02   
     5.373356          0.328043        4.768970e-02      0.000000e+00      0.000000e+00      4.768970e-02   
     5.373356          0.387446        4.564200e-02      0.000000e+00      0.000000e+00      4.564200e-02   
     5.373356          0.450533        4.342786e-02      0.000000e+00      0.000000e+00      4.342786e-02   
     5.373356          0.516924        4.108757e-02      0.000000e+00      0.000000e+00      4.108757e-02   
     5.373356          0.586221        3.865306e-02      0.000000e+00      0.000000e+00      3.865306e-02   
     5.373356          0.658006        3.615387e-02      0.000000e+00      0.000000e+00      3.615387e-02   
     5.373356          0.731848        3.362651e-02      0.000000e+00      0.000000e+00      3.362651e-02   
     5.373356          0.807302        3.110320e-02      0.000000e+00      0.000000e+00      3.110320e-02   
     5.373356          0.883916        2.860850e-02      0.000000e+00      0.000000e+00      2.860850e-02   
     5.373356          0.961228        2.616223e-02      0.000000e+00      0.000000e+00      2.616223e-02   
     5.373356          1.038772        2.379616e-02      0.000000e+00      0.000000e+00      2.379616e-02   
     5.373356          1.116084        2.152773e-02      0.000000e+00      0.000000e+00      2.152773e-02   
     5.373356          1.192698        1.937049e-02      0.000000e+00      0.000000e+00      1.937049e-02   
     5.373356          1.268152        1.734796e-02      0.000000e+00      0.000000e+00      1.734796e-02   
     5.373356          1.341994        1.545984e-02      0.000000e+00      0.000000e+00      1.545984e-02   
     5.373356          1.413779        1.372450e-02      0.000000e+00      0.000000e+00      1.372450e-02   
     5.373356          1.483076        1.213795e-02      0.000000e+00      0.000000e+00      1.213795e-02   
     5.373356          1.549467        1.070872e-02      0.000000e+00      0.000000e+00      1.070872e-02   
     5.373356          1.612554        9.428493e-03      0.000000e+00      0.000000e+00      9.428493e-03   
     5.373356          1.671957        8.299333e-03      0.000000e+00      0.000000e+00      8.299333e-03   
     5.373356          1.727318        7.309884e-03      0.000000e+00      0.000000e+00      7.309884e-03   
     5.373356          1.778306        6.456886e-03      0.000000e+00      0.000000e+00      6.456886e-03   
     5.373356          1.824612        5.728845e-03      0.000000e+00      0.000000e+00      5.728845e-03   
     5.373356          1.865960        5.115880e-03      0.000000e+00      0.000000e+00      5.115880e-03   
     5.373356          1.902099        4.610625e-03      0.000000e+00      0.000000e+00      4.610625e-03   
     5.373356          1.932813        4.203292e-03      0.000000e+00      0.000000e+00      4.203292e-03   
     5.373356          1.957917        3.884832e-03      0.000000e+00      0.000000e+00      3.884832e-03   
     5.373356          1.977260        3.647977e-03      0.000000e+00      0.000000e+00      3.647977e-03   
     5.373356          1.990726        3.487921e-03      0.000000e+00      0.000000e+00      3.487921e-03   
     5.373356          1.998238        3.400406e-03      0.000000e+00      0.000000e+00      3.400406e-03   
     5.626327          0.001762        7.740879e-02      0.000000e+00      0.000000e+00      7.740879e-02   
     5.626327          0.009274        7.741966e-02      0.000000e+00      0.000000e+00      7.741966e-02   
     5.626327          0.022740        7.743850e-02      0.000000e+00      0.000000e+00      7.743850e-02   
     5.626327          0.042083        7.743970e-02      0.000000e+00      0.000000e+00      7.743970e-02   
     5.626327          0.067187        7.738674e-02      0.000000e+00      0.000000e+00      7.738674e-02   
     5.626327          0.097901        7.725498e-02      0.000000e+00      0.000000e+00      7.725498e-02   
     5.626327          0.134040        7.689871e-02      0.000000e+00      0.000000e+00      7.689871e-02   
     5.626327          0.175388        7.583170e-02      0.000000e+00      0.000000e+00      7.583170e-02   
     5.626327          0.221694        7.405836e-02      0.000000e+00      0.000000e+00      7.405836e-02   
     5.626327          0.272682        7.176551e-02      0.000000e+00      0.000000e+00      7.176551e-02   
     5.626327          0.328043        6.908426e-02      0.000000e+00      0.000000e+00      6.908426e-02   
     5.626327          0.387446        6.608903e-02      0.000000e+00      0.000000e+00      6.608903e-02   
     5.626327          0.450533        6.285186e-02      0.000000e+00      0.000000e+00      6.285186e-02   
     5.626327          0.516924        5.943228e-02      0.000000e+00      0.000000e+00      5.943228e-02   
     5.626327          0.586221        5.587740e-02      0.000000e+00      0.000000e+00      5.587740e-02   
     5.626327          0.658006        5.223070e-02      0.000000e+00      0.000000e+00      5.223070e-02   
     5.626327          0.731848        4.854605e-02      0.000000e+00      0.000000e+00      4.854605e-02   
     5.626327          0.807302        4.487071e-02      0.000000e+00      0.000000e+00      4.487071e-02   
     5.626327          0.883916        4.124048e-02      0.000000e+00      0.000000e+00      4.124048e-02   
     5.626327          0.961228        3.768428e-02      0.000000e+00      0.000000e+00      3.768428e-02   
     5.626327          1.038772        3.424837e-02      0.000000e+00      0.000000e+00      3.424837e-02   
     5.626327          1.116084        3.095785e-02      0.000000e+00      0.000000e+00      3.095785e-02   
     5.626327          1.192698        2.783211e-02      0.000000e+00      0.000000e+00      2.783211e-02   
     5.626327          1.268152        2.490490e-02      0.000000e+00      0.000000e+00      2.490490e-02   
     5.626327          1.341994        2.217537e-02      0.000000e+00      0.000000e+00      2.217537e-02   
     5.626327          1.413779        1.966958e-02      0.000000e+00      0.000000e+00      1.966958e-02   
     5.626327          1.483076        1.738125e-02      0.000000e+00      0.000000e+00      1.738125e-02   
     5.626327          1.549467        1.532211e-02      0.000000e+00      0.000000e+00      1.532211e-02   
     5.626327          1.612554        1.347968e-02      0.000000e+00      0.000000e+00      1.347968e-02   
     5.626327          1.671957        1.185634e-02      0.000000e+00      0.000000e+00      1.185634e-02   
     5.626327          1.727318        1.043531e-02      0.000000e+00      0.000000e+00      1.043531e-02   
     5.626327          1.778306        9.211375e-03      0.000000e+00      0.000000e+00      9.211375e-03   
     5.626327          1.824612        8.167669e-03      0.000000e+00      0.000000e+00      8.167669e-03   
     5.626327          1.865960        7.289648e-03      0.000000e+00      0.000000e+00      7.289648e-03   
     5.626327          1.902099        6.566428e-03      0.000000e+00      0.000000e+00      6.566428e-03   
     5.626327          1.932813        5.983732e-03      0.000000e+00      0.000000e+00      5.983732e-03   
     5.626327          1.957917        5.528418e-03      0.000000e+00      0.000000e+00      5.528418e-03   
     5.626327          1.977260        5.189933e-03      0.000000e+00      0.000000e+00      5.189933e-03   
     5.626327          1.990726        4.961269e-03      0.000000e+00      0.000000e+00      4.961269e-03   
     5.626327          1.998238        4.836264e-03      0.000000e+00      0.000000e+00      4.836264e-03   
     5.888392          0.001762        9.095118e-02      0.000000e+00      0.000000e+00      9.095118e-02   
     5.888392          0.009274        9.096376e-02      0.000000e+00      0.000000e+00      9.096376e-02   
     5.888392          0.022740        9.098737e-02      0.000000e+00      0.000000e+00      9.098737e-02   
     5.888392          0.042083        9.099060e-02      0.000000e+00      0.000000e+00      9.099060e-02   
     5.888392          0.067187        9.092931e-02      0.000000e+00      0.000000e+00      9.092931e-02   
     5.888392          0.097901        9.077586e-02      0.000000e+00      0.000000e+00      9.077586e-02   
     5.888392          0.134040        9.035866e-02      0.000000e+00      0.000000e+00      9.035866e-02   
     5.888392          0.175388        8.909611e-02      0.000000e+00      0.000000e+00      8.909611e-02   
     5.888392          0.221694        8.699229e-02      0.000000e+00      0.000000e+00      8.699229e-02   
     5.888392          0.272682        8.427101e-02      0.000000e+00      0.000000e+00      8.427101e-02   
     5.888392          0.328043        8.108944e-02      0.000000e+00      0.000000e+00      8.108944e-02   
     5.888392          0.387446        7.753680e-02      0.000000e+00      0.000000e+00      7.753680e-02   
     5.888392          0.450533        7.369944e-02      0.000000e+00      0.000000e+00      7.369944e-02   
     5.888392          0.516924        6.964874e-02      0.000000e+00      0.000000e+00      6.964874e-02   
     5.888392          0.586221        6.544102e-02      0.000000e+00      0.000000e+00      6.544102e-02   
     5.888392          0.658006        6.112821e-02      0.000000e+00      0.000000e+00      6.112821e-02   
     5.888392          0.731848        5.677464e-02      0.000000e+00      0.000000e+00      5.677464e-02   
     5.888392          0.807302        5.243653e-02      0.000000e+00      0.000000e+00      5.243653e-02   
     5.888392          0.883916        4.815607e-02      0.000000e+00      0.000000e+00      4.815607e-02   
     5.888392          0.961228        4.396741e-02      0.000000e+00      0.000000e+00      4.396741e-02   
     5.888392          1.038772        3.992509e-02      0.000000e+00      0.000000e+00      3.992509e-02   
     5.888392          1.116084        3.605827e-02      0.000000e+00      0.000000e+00      3.605827e-02   
     5.888392          1.192698        3.238941e-02      0.000000e+00      0.000000e+00      3.238941e-02   
     5.888392          1.268152        2.895768e-02      0.000000e+00      0.000000e+00      2.895768e-02   
     5.888392          1.341994        2.576154e-02      0.000000e+00      0.000000e+00      2.576154e-02   
     5.888392          1.413779        2.283084e-02      0.000000e+00      0.000000e+00      2.283084e-02   
     5.888392          1.483076        2.015764e-02      0.000000e+00      0.000000e+00      2.015764e-02   
     5.888392          1.549467        1.775490e-02      0.000000e+00      0.000000e+00      1.775490e-02   
     5.888392          1.612554        1.560745e-02      0.000000e+00      0.000000e+00      1.560745e-02   
     5.888392          1.671957        1.371738e-02      0.000000e+00      0.000000e+00      1.371738e-02   
     5.888392          1.727318        1.206455e-02      0.000000e+00      0.000000e+00      1.206455e-02   
     5.888392          1.778306        1.064231e-02      0.000000e+00      0.000000e+00      1.064231e-02   
     5.888392          1.824612        9.430595e-03      0.000000e+00      0.000000e+00      9.430595e-03   
     5.888392          1.865960        8.412070e-03      0.000000e+00      0.000000e+00      8.412070e-03   
     5.888392          1.902099        7.573716e-03      0.000000e+00      0.000000e+00      7.573716e-03   
     5.888392          1.932813        6.898678e-03      0.000000e+00      0.000000e+00      6.898678e-03   
     5.888392          1.957917        6.371498e-03      0.000000e+00      0.000000e+00      6.371498e-03   
     5.888392          1.977260        5.979762e-03      0.000000e+00      0.000000e+00      5.979762e-03   
     5.888392          1.990726        5.715208e-03      0.000000e+00      0.000000e+00      5.715208e-03   
     5.888392          1.998238        5.570609e-03      0.000000e+00      0.000000e+00      5.570609e-03   
     6.158845          0.001762        8.894009e-02      0.000000e+00      0.000000e+00      8.894009e-02   
     6.158845          0.009274        8.895216e-02      0.000000e+00      0.000000e+00      8.895216e-02   
     6.158845          0.022740        8.897684e-02      0.000000e+00      0.000000e+00      8.897684e-02   
     6.158845          0.042083        8.898201e-02      0.000000e+00      0.000000e+00      8.898201e-02   
     6.158845          0.067187        8.892313e-02      0.000000e+00      0.000000e+00      8.892313e-02   
     6.158845          0.097901        8.877447e-02      0.000000e+00      0.000000e+00      8.877447e-02   
     6.158845          0.134040        8.836769e-02      0.000000e+00      0.000000e+00      8.836769e-02   
     6.158845          0.175388        8.712313e-02      0.000000e+00      0.000000e+00      8.712313e-02   
     6.158845          0.221694        8.504376e-02      0.000000e+00      0.000000e+00      8.504376e-02   
     6.158845          0.272682        8.235313e-02      0.000000e+00      0.000000e+00      8.235313e-02   
     6.158845          0.328043        7.920835e-02      0.000000e+00      0.000000e+00      7.920835e-02   
     6.158845          0.387446        7.569856e-02      0.000000e+00      0.000000e+00      7.569856e-02   
     6.158845          0.450533        7.191006e-02      0.000000e+00      0.000000e+00      7.191006e-02   
     6.158845          0.516924        6.791416e-02      0.000000e+00      0.000000e+00      6.791416e-02   
     6.158845          0.586221        6.376698e-02      0.000000e+00      0.000000e+00      6.376698e-02   
     6.158845          0.658006        5.952018e-02      0.000000e+00      0.000000e+00      5.952018e-02   
     6.158845          0.731848        5.523774e-02      0.000000e+00      0.000000e+00      5.523774e-02   
     6.158845          0.807302        5.097528e-02      0.000000e+00      0.000000e+00      5.097528e-02   
     6.158845          0.883916        4.677419e-02      0.000000e+00      0.000000e+00      4.677419e-02   
     6.158845          0.961228        4.266803e-02      0.000000e+00      0.000000e+00      4.266803e-02   
     6.158845          1.038772        3.871025e-02      0.000000e+00      0.000000e+00      3.871025e-02   
     6.158845          1.116084        3.492902e-02      0.000000e+00      0.000000e+00      3.492902e-02   
     6.158845          1.192698        3.134590e-02      0.000000e+00      0.000000e+00      3.134590e-02   
     6.158845          1.268152        2.799866e-02      0.000000e+00      0.000000e+00      2.799866e-02   
     6.158845          1.341994        2.488520e-02      0.000000e+00      0.000000e+00      2.488520e-02   
     6.158845          1.413779        2.203393e-02      0.000000e+00      0.000000e+00      2.203393e-02   
     6.158845          1.483076        1.943645e-02      0.000000e+00      0.000000e+00      1.943645e-02   
     6.158845          1.549467        1.710460e-02      0.000000e+00      0.000000e+00      1.710460e-02   
     6.158845          1.612554        1.502302e-02      0.000000e+00      0.000000e+00      1.502302e-02   
     6.158845          1.671957        1.319298e-02      0.000000e+00      0.000000e+00      1.319298e-02   
     6.158845          1.727318        1.159442e-02      0.000000e+00      0.000000e+00      1.159442e-02   
     6.158845          1.778306        1.022024e-02      0.000000e+00      0.000000e+00      1.022024e-02   
