#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.961228        4.703056e-01      0.000000e+00      0.000000e+00      4.703056e-01   
     3.181789          1.038772        4.247380e-01      0.000000e+00      0.000000e+00      4.247380e-01   
     3.181789          1.116084        3.815188e-01      0.000000e+00      0.000000e+00      3.815188e-01   
     3.181789          1.192698        3.408279e-01      0.000000e+00      0.000000e+00      3.408279e-01   
     3.181789          1.268152        3.030615e-01      0.000000e+00      0.000000e+00      3.030615e-01   
     3.181789          1.341994        2.681770e-01      0.000000e+00      0.000000e+00      2.681770e-01   
     3.181789          1.413779        2.364052e-01      0.000000e+00      0.000000e+00      2.364052e-01   
     3.181789          1.483076        2.076612e-01      0.000000e+00      0.000000e+00      2.076612e-01   
     3.181789          1.549467        1.819802e-01      0.000000e+00      0.000000e+00      1.819802e-01   
     3.181789          1.612554        1.592268e-01      0.000000e+00      0.000000e+00      1.592268e-01   
     3.181789          1.671957        1.393042e-01      0.000000e+00      0.000000e+00      1.393042e-01   
     3.181789          1.727318        1.220085e-01      0.000000e+00      0.000000e+00      1.220085e-01   
     3.181789          1.778306        1.072086e-01      0.000000e+00      0.000000e+00      1.072086e-01   
     3.181789          1.824612        9.466341e-02      0.000000e+00      0.000000e+00      9.466341e-02   
     3.181789          1.865960        8.418993e-02      0.000000e+00      0.000000e+00      8.418993e-02   
     3.181789          1.902099        7.560571e-02      0.000000e+00      0.000000e+00      7.560571e-02   
     3.181789          1.932813        6.870892e-02      0.000000e+00      0.000000e+00      6.870892e-02   
     3.181789          1.957917        6.334449e-02      0.000000e+00      0.000000e+00      6.334449e-02   
     3.181789          1.977260        5.938348e-02      0.000000e+00      0.000000e+00      5.938348e-02   
     3.181789          1.990726        5.671161e-02      0.000000e+00      0.000000e+00      5.671161e-02   
     3.181789          1.998238        5.525165e-02      0.000000e+00      0.000000e+00      5.525165e-02   
     3.265666          0.001762        1.059281e+00      0.000000e+00      0.000000e+00      1.059281e+00   
     3.265666          0.009274        1.053370e+00      0.000000e+00      0.000000e+00      1.053370e+00   
     3.265666          0.022740        1.043119e+00      0.000000e+00      0.000000e+00      1.043119e+00   
     3.265666          0.042083        1.028670e+00      0.000000e+00      0.000000e+00      1.028670e+00   
     3.265666          0.067187        1.010123e+00      0.000000e+00      0.000000e+00      1.010123e+00   
     3.265666          0.097901        9.876401e-01      0.000000e+00      0.000000e+00      9.876401e-01   
     3.265666          0.134040        9.613687e-01      0.000000e+00      0.000000e+00      9.613687e-01   
     3.265666          0.175388        9.311229e-01      0.000000e+00      0.000000e+00      9.311229e-01   
     3.265666          0.221694        8.973363e-01      0.000000e+00      0.000000e+00      8.973363e-01   
     3.265666          0.272682        8.605397e-01      0.000000e+00      0.000000e+00      8.605397e-01   
     3.265666          0.328043        8.212274e-01      0.000000e+00      0.000000e+00      8.212274e-01   
     3.265666          0.387446        7.798061e-01      0.000000e+00      0.000000e+00      7.798061e-01   
     3.265666          0.450533        7.363119e-01      0.000000e+00      0.000000e+00      7.363119e-01   
     3.265666          0.516924        6.914533e-01      0.000000e+00      0.000000e+00      6.914533e-01   
     3.265666          0.586221        6.459225e-01      0.000000e+00      0.000000e+00      6.459225e-01   
     3.265666          0.658006        6.001081e-01      0.000000e+00      0.000000e+00      6.001081e-01   
     3.265666          0.731848        5.542016e-01      0.000000e+00      0.000000e+00      5.542016e-01   
     3.265666          0.807302        5.089948e-01      0.000000e+00      0.000000e+00      5.089948e-01   
     3.265666          0.883916        4.649172e-01      0.000000e+00      0.000000e+00      4.649172e-01   
     3.265666          0.961228        4.221165e-01      0.000000e+00      0.000000e+00      4.221165e-01   
     3.265666          1.038772        3.811954e-01      0.000000e+00      0.000000e+00      3.811954e-01   
     3.265666          1.116084        3.423860e-01      0.000000e+00      0.000000e+00      3.423860e-01   
     3.265666          1.192698        3.058497e-01      0.000000e+00      0.000000e+00      3.058497e-01   
     3.265666          1.268152        2.719419e-01      0.000000e+00      0.000000e+00      2.719419e-01   
     3.265666          1.341994        2.406241e-01      0.000000e+00      0.000000e+00      2.406241e-01   
     3.265666          1.413779        2.121030e-01      0.000000e+00      0.000000e+00      2.121030e-01   
     3.265666          1.483076        1.863019e-01      0.000000e+00      0.000000e+00      1.863019e-01   
     3.265666          1.549467        1.632522e-01      0.000000e+00      0.000000e+00      1.632522e-01   
     3.265666          1.612554        1.428316e-01      0.000000e+00      0.000000e+00      1.428316e-01   
     3.265666          1.671957        1.249530e-01      0.000000e+00      0.000000e+00      1.249530e-01   
     3.265666          1.727318        1.094329e-01      0.000000e+00      0.000000e+00      1.094329e-01   
     3.265666          1.778306        9.615335e-02      0.000000e+00      0.000000e+00      9.615335e-02   
     3.265666          1.824612        8.489764e-02      0.000000e+00      0.000000e+00      8.489764e-02   
     3.265666          1.865960        7.550126e-02      0.000000e+00      0.000000e+00      7.550126e-02   
     3.265666          1.902099        6.780027e-02      0.000000e+00      0.000000e+00      6.780027e-02   
     3.265666          1.932813        6.161338e-02      0.000000e+00      0.000000e+00      6.161338e-02   
     3.265666          1.957917        5.680133e-02      0.000000e+00      0.000000e+00      5.680133e-02   
     3.265666          1.977260        5.324830e-02      0.000000e+00      0.000000e+00      5.324830e-02   
     3.265666          1.990726        5.085169e-02      0.000000e+00      0.000000e+00      5.085169e-02   
     3.265666          1.998238        4.954216e-02      0.000000e+00      0.000000e+00      4.954216e-02   
     3.365002          0.001762        9.180858e-01      0.000000e+00      0.000000e+00      9.180858e-01   
     3.365002          0.009274        9.129558e-01      0.000000e+00      0.000000e+00      9.129558e-01   
     3.365002          0.022740        9.040607e-01      0.000000e+00      0.000000e+00      9.040607e-01   
     3.365002          0.042083        8.915227e-01      0.000000e+00      0.000000e+00      8.915227e-01   
     3.365002          0.067187        8.754307e-01      0.000000e+00      0.000000e+00      8.754307e-01   
     3.365002          0.097901        8.559250e-01      0.000000e+00      0.000000e+00      8.559250e-01   
     3.365002          0.134040        8.331333e-01      0.000000e+00      0.000000e+00      8.331333e-01   
     3.365002          0.175388        8.068939e-01      0.000000e+00      0.000000e+00      8.068939e-01   
     3.365002          0.221694        7.775839e-01      0.000000e+00      0.000000e+00      7.775839e-01   
     3.365002          0.272682        7.456646e-01      0.000000e+00      0.000000e+00      7.456646e-01   
     3.365002          0.328043        7.115654e-01      0.000000e+00      0.000000e+00      7.115654e-01   
     3.365002          0.387446        6.756391e-01      0.000000e+00      0.000000e+00      6.756391e-01   
     3.365002          0.450533        6.379170e-01      0.000000e+00      0.000000e+00      6.379170e-01   
     3.365002          0.516924        5.990143e-01      0.000000e+00      0.000000e+00      5.990143e-01   
     3.365002          0.586221        5.595321e-01      0.000000e+00      0.000000e+00      5.595321e-01   
     3.365002          0.658006        5.198073e-01      0.000000e+00      0.000000e+00      5.198073e-01   
     3.365002          0.731848        4.800061e-01      0.000000e+00      0.000000e+00      4.800061e-01   
     3.365002          0.807302        4.408154e-01      0.000000e+00      0.000000e+00      4.408154e-01   
     3.365002          0.883916        4.026078e-01      0.000000e+00      0.000000e+00      4.026078e-01   
     3.365002          0.961228        3.655108e-01      0.000000e+00      0.000000e+00      3.655108e-01   
     3.365002          1.038772        3.300471e-01      0.000000e+00      0.000000e+00      3.300471e-01   
     3.365002          1.116084        2.964173e-01      0.000000e+00      0.000000e+00      2.964173e-01   
     3.365002          1.192698        2.647611e-01      0.000000e+00      0.000000e+00      2.647611e-01   
     3.365002          1.268152        2.353859e-01      0.000000e+00      0.000000e+00      2.353859e-01   
     3.365002          1.341994        2.082579e-01      0.000000e+00      0.000000e+00      2.082579e-01   
     3.365002          1.413779        1.835554e-01      0.000000e+00      0.000000e+00      1.835554e-01   
     3.365002          1.483076        1.612117e-01      0.000000e+00      0.000000e+00      1.612117e-01   
     3.365002          1.549467        1.412530e-01      0.000000e+00      0.000000e+00      1.412530e-01   
     3.365002          1.612554        1.235730e-01      0.000000e+00      0.000000e+00      1.235730e-01   
     3.365002          1.671957        1.080956e-01      0.000000e+00      0.000000e+00      1.080956e-01   
     3.365002          1.727318        9.466155e-02      0.000000e+00      0.000000e+00      9.466155e-02   
     3.365002          1.778306        8.316802e-02      0.000000e+00      0.000000e+00      8.316802e-02   
     3.365002          1.824612        7.342711e-02      0.000000e+00      0.000000e+00      7.342711e-02   
     3.365002          1.865960        6.529604e-02      0.000000e+00      0.000000e+00      6.529604e-02   
     3.365002          1.902099        5.863259e-02      0.000000e+00      0.000000e+00      5.863259e-02   
     3.365002          1.932813        5.327964e-02      0.000000e+00      0.000000e+00      5.327964e-02   
     3.365002          1.957917        4.911646e-02      0.000000e+00      0.000000e+00      4.911646e-02   
     3.365002          1.977260        4.604267e-02      0.000000e+00      0.000000e+00      4.604267e-02   
     3.365002          1.990726        4.396940e-02      0.000000e+00      0.000000e+00      4.396940e-02   
     3.365002          1.998238        4.283657e-02      0.000000e+00      0.000000e+00      4.283657e-02   
     3.479529          0.001762        7.635568e-01      0.000000e+00      0.000000e+00      7.635568e-01   
     3.479529          0.009274        7.592810e-01      0.000000e+00      0.000000e+00      7.592810e-01   
     3.479529          0.022740        7.518683e-01      0.000000e+00      0.000000e+00      7.518683e-01   
     3.479529          0.042083        7.414212e-01      0.000000e+00      0.000000e+00      7.414212e-01   
     3.479529          0.067187        7.280143e-01      0.000000e+00      0.000000e+00      7.280143e-01   
     3.479529          0.097901        7.117649e-01      0.000000e+00      0.000000e+00      7.117649e-01   
     3.479529          0.134040        6.927798e-01      0.000000e+00      0.000000e+00      6.927798e-01   
     3.479529          0.175388        6.709233e-01      0.000000e+00      0.000000e+00      6.709233e-01   
     3.479529          0.221694        6.465109e-01      0.000000e+00      0.000000e+00      6.465109e-01   
     3.479529          0.272682        6.199283e-01      0.000000e+00      0.000000e+00      6.199283e-01   
     3.479529          0.328043        5.915335e-01      0.000000e+00      0.000000e+00      5.915335e-01   
     3.479529          0.387446        5.616207e-01      0.000000e+00      0.000000e+00      5.616207e-01   
     3.479529          0.450533        5.302155e-01      0.000000e+00      0.000000e+00      5.302155e-01   
     3.479529          0.516924        4.978316e-01      0.000000e+00      0.000000e+00      4.978316e-01   
     3.479529          0.586221        4.649699e-01      0.000000e+00      0.000000e+00      4.649699e-01   
     3.479529          0.658006        4.319109e-01      0.000000e+00      0.000000e+00      4.319109e-01   
     3.479529          0.731848        3.987929e-01      0.000000e+00      0.000000e+00      3.987929e-01   
     3.479529          0.807302        3.661882e-01      0.000000e+00      0.000000e+00      3.661882e-01   
     3.479529          0.883916        3.344064e-01      0.000000e+00      0.000000e+00      3.344064e-01   
     3.479529          0.961228        3.035536e-01      0.000000e+00      0.000000e+00      3.035536e-01   
     3.479529          1.038772        2.740643e-01      0.000000e+00      0.000000e+00      2.740643e-01   
     3.479529          1.116084        2.461050e-01      0.000000e+00      0.000000e+00      2.461050e-01   
     3.479529          1.192698        2.197913e-01      0.000000e+00      0.000000e+00      2.197913e-01   
     3.479529          1.268152        1.953781e-01      0.000000e+00      0.000000e+00      1.953781e-01   
     3.479529          1.341994        1.728367e-01      0.000000e+00      0.000000e+00      1.728367e-01   
     3.479529          1.413779        1.523145e-01      0.000000e+00      0.000000e+00      1.523145e-01   
     3.479529          1.483076        1.337553e-01      0.000000e+00      0.000000e+00      1.337553e-01   
     3.479529          1.549467        1.171801e-01      0.000000e+00      0.000000e+00      1.171801e-01   
     3.479529          1.612554        1.025000e-01      0.000000e+00      0.000000e+00      1.025000e-01   
     3.479529          1.671957        8.965080e-02      0.000000e+00      0.000000e+00      8.965080e-02   
     3.479529          1.727318        7.849981e-02      0.000000e+00      0.000000e+00      7.849981e-02   
     3.479529          1.778306        6.896098e-02      0.000000e+00      0.000000e+00      6.896098e-02   
     3.479529          1.824612        6.087788e-02      0.000000e+00      0.000000e+00      6.087788e-02   
     3.479529          1.865960        5.413150e-02      0.000000e+00      0.000000e+00      5.413150e-02   
     3.479529          1.902099        4.860344e-02      0.000000e+00      0.000000e+00      4.860344e-02   
     3.479529          1.932813        4.416304e-02      0.000000e+00      0.000000e+00      4.416304e-02   
     3.479529          1.957917        4.070989e-02      0.000000e+00      0.000000e+00      4.070989e-02   
     3.479529          1.977260        3.816050e-02      0.000000e+00      0.000000e+00      3.816050e-02   
     3.479529          1.990726        3.644102e-02      0.000000e+00      0.000000e+00      3.644102e-02   
     3.479529          1.998238        3.550153e-02      0.000000e+00      0.000000e+00      3.550153e-02   
     3.608938          0.001762        6.057941e-01      0.000000e+00      0.000000e+00      6.057941e-01   
     3.608938          0.009274        6.023905e-01      0.000000e+00      0.000000e+00      6.023905e-01   
     3.608938          0.022740        5.964916e-01      0.000000e+00      0.000000e+00      5.964916e-01   
     3.608938          0.042083        5.881798e-01      0.000000e+00      0.000000e+00      5.881798e-01   
     3.608938          0.067187        5.775148e-01      0.000000e+00      0.000000e+00      5.775148e-01   
     3.608938          0.097901        5.645907e-01      0.000000e+00      0.000000e+00      5.645907e-01   
     3.608938          0.134040        5.494930e-01      0.000000e+00      0.000000e+00      5.494930e-01   
     3.608938          0.175388        5.321124e-01      0.000000e+00      0.000000e+00      5.321124e-01   
     3.608938          0.221694        5.127019e-01      0.000000e+00      0.000000e+00      5.127019e-01   
     3.608938          0.272682        4.915694e-01      0.000000e+00      0.000000e+00      4.915694e-01   
     3.608938          0.328043        4.690006e-01      0.000000e+00      0.000000e+00      4.690006e-01   
     3.608938          0.387446        4.452293e-01      0.000000e+00      0.000000e+00      4.452293e-01   
     3.608938          0.450533        4.202759e-01      0.000000e+00      0.000000e+00      4.202759e-01   
     3.608938          0.516924        3.945498e-01      0.000000e+00      0.000000e+00      3.945498e-01   
     3.608938          0.586221        3.684497e-01      0.000000e+00      0.000000e+00      3.684497e-01   
     3.608938          0.658006        3.421983e-01      0.000000e+00      0.000000e+00      3.421983e-01   
     3.608938          0.731848        3.159057e-01      0.000000e+00      0.000000e+00      3.159057e-01   
     3.608938          0.807302        2.900267e-01      0.000000e+00      0.000000e+00      2.900267e-01   
     3.608938          0.883916        2.648069e-01      0.000000e+00      0.000000e+00      2.648069e-01   
     3.608938          0.961228        2.403302e-01      0.000000e+00      0.000000e+00      2.403302e-01   
     3.608938          1.038772        2.169413e-01      0.000000e+00      0.000000e+00      2.169413e-01   
     3.608938          1.116084        1.947715e-01      0.000000e+00      0.000000e+00      1.947715e-01   
     3.608938          1.192698        1.739120e-01      0.000000e+00      0.000000e+00      1.739120e-01   
     3.608938          1.268152        1.545642e-01      0.000000e+00      0.000000e+00      1.545642e-01   
     3.608938          1.341994        1.367046e-01      0.000000e+00      0.000000e+00      1.367046e-01   
     3.608938          1.413779        1.204491e-01      0.000000e+00      0.000000e+00      1.204491e-01   
     3.608938          1.483076        1.057523e-01      0.000000e+00      0.000000e+00      1.057523e-01   
     3.608938          1.549467        9.262994e-02      0.000000e+00      0.000000e+00      9.262994e-02   
     3.608938          1.612554        8.101071e-02      0.000000e+00      0.000000e+00      8.101071e-02   
     3.608938          1.671957        7.084311e-02      0.000000e+00      0.000000e+00      7.084311e-02   
     3.608938          1.727318        6.202131e-02      0.000000e+00      0.000000e+00      6.202131e-02   
     3.608938          1.778306        5.447651e-02      0.000000e+00      0.000000e+00      5.447651e-02   
     3.608938          1.824612        4.808441e-02      0.000000e+00      0.000000e+00      4.808441e-02   
     3.608938          1.865960        4.275035e-02      0.000000e+00      0.000000e+00      4.275035e-02   
     3.608938          1.902099        3.838025e-02      0.000000e+00      0.000000e+00      3.838025e-02   
     3.608938          1.932813        3.487049e-02      0.000000e+00      0.000000e+00      3.487049e-02   
     3.608938          1.957917        3.214139e-02      0.000000e+00      0.000000e+00      3.214139e-02   
     3.608938          1.977260        3.012673e-02      0.000000e+00      0.000000e+00      3.012673e-02   
     3.608938          1.990726        2.876801e-02      0.000000e+00      0.000000e+00      2.876801e-02   
     3.608938          1.998238        2.802567e-02      0.000000e+00      0.000000e+00      2.802567e-02   
     3.752880          0.001762        4.556272e-01      0.000000e+00      0.000000e+00      4.556272e-01   
     3.752880          0.009274        4.530552e-01      0.000000e+00      0.000000e+00      4.530552e-01   
     3.752880          0.022740        4.485993e-01      0.000000e+00      0.000000e+00      4.485993e-01   
     3.752880          0.042083        4.423225e-01      0.000000e+00      0.000000e+00      4.423225e-01   
     3.752880          0.067187        4.342708e-01      0.000000e+00      0.000000e+00      4.342708e-01   
     3.752880          0.097901        4.245158e-01      0.000000e+00      0.000000e+00      4.245158e-01   
     3.752880          0.134040        4.131224e-01      0.000000e+00      0.000000e+00      4.131224e-01   
     3.752880          0.175388        4.000073e-01      0.000000e+00      0.000000e+00      4.000073e-01   
     3.752880          0.221694        3.853631e-01      0.000000e+00      0.000000e+00      3.853631e-01   
     3.752880          0.272682        3.694238e-01      0.000000e+00      0.000000e+00      3.694238e-01   
     3.752880          0.328043        3.524059e-01      0.000000e+00      0.000000e+00      3.524059e-01   
     3.752880          0.387446        3.344860e-01      0.000000e+00      0.000000e+00      3.344860e-01   
     3.752880          0.450533        3.156790e-01      0.000000e+00      0.000000e+00      3.156790e-01   
     3.752880          0.516924        2.962951e-01      0.000000e+00      0.000000e+00      2.962951e-01   
     3.752880          0.586221        2.766355e-01      0.000000e+00      0.000000e+00      2.766355e-01   
     3.752880          0.658006        2.568679e-01      0.000000e+00      0.000000e+00      2.568679e-01   
     3.752880          0.731848        2.370753e-01      0.000000e+00      0.000000e+00      2.370753e-01   
     3.752880          0.807302        2.176005e-01      0.000000e+00      0.000000e+00      2.176005e-01   
     3.752880          0.883916        1.986283e-01      0.000000e+00      0.000000e+00      1.986283e-01   
     3.752880          0.961228        1.802214e-01      0.000000e+00      0.000000e+00      1.802214e-01   
     3.752880          1.038772        1.626389e-01      0.000000e+00      0.000000e+00      1.626389e-01   
     3.752880          1.116084        1.459789e-01      0.000000e+00      0.000000e+00      1.459789e-01   
     3.752880          1.192698        1.303093e-01      0.000000e+00      0.000000e+00      1.303093e-01   
     3.752880          1.268152        1.157806e-01      0.000000e+00      0.000000e+00      1.157806e-01   
     3.752880          1.341994        1.023744e-01      0.000000e+00      0.000000e+00      1.023744e-01   
     3.752880          1.413779        9.017679e-02      0.000000e+00      0.000000e+00      9.017679e-02   
     3.752880          1.483076        7.915274e-02      0.000000e+00      0.000000e+00      7.915274e-02   
     3.752880          1.549467        6.931315e-02      0.000000e+00      0.000000e+00      6.931315e-02   
     3.752880          1.612554        6.060363e-02      0.000000e+00      0.000000e+00      6.060363e-02   
     3.752880          1.671957        5.298471e-02      0.000000e+00      0.000000e+00      5.298471e-02   
     3.752880          1.727318        4.637634e-02      0.000000e+00      0.000000e+00      4.637634e-02   
     3.752880          1.778306        4.072619e-02      0.000000e+00      0.000000e+00      4.072619e-02   
     3.752880          1.824612        3.594059e-02      0.000000e+00      0.000000e+00      3.594059e-02   
     3.752880          1.865960        3.194812e-02      0.000000e+00      0.000000e+00      3.194812e-02   
     3.752880          1.902099        2.867786e-02      0.000000e+00      0.000000e+00      2.867786e-02   
     3.752880          1.932813        2.605194e-02      0.000000e+00      0.000000e+00      2.605194e-02   
     3.752880          1.957917        2.401042e-02      0.000000e+00      0.000000e+00      2.401042e-02   
     3.752880          1.977260        2.250354e-02      0.000000e+00      0.000000e+00      2.250354e-02   
     3.752880          1.990726        2.148737e-02      0.000000e+00      0.000000e+00      2.148737e-02   
     3.752880          1.998238        2.093221e-02      0.000000e+00      0.000000e+00      2.093221e-02   
     3.910968          0.001762        3.225736e-01      0.000000e+00      0.000000e+00      3.225736e-01   
     3.910968          0.009274        3.207406e-01      0.000000e+00      0.000000e+00      3.207406e-01   
     3.910968          0.022740        3.175668e-01      0.000000e+00      0.000000e+00      3.175668e-01   
     3.910968          0.042083        3.130978e-01      0.000000e+00      0.000000e+00      3.130978e-01   
     3.910968          0.067187        3.073672e-01      0.000000e+00      0.000000e+00      3.073672e-01   
     3.910968          0.097901        3.004265e-01      0.000000e+00      0.000000e+00      3.004265e-01   
     3.910968          0.134040        2.923225e-01      0.000000e+00      0.000000e+00      2.923225e-01   
     3.910968          0.175388        2.829948e-01      0.000000e+00      0.000000e+00      2.829948e-01   
     3.910968          0.221694        2.725824e-01      0.000000e+00      0.000000e+00      2.725824e-01   
     3.910968          0.272682        2.612534e-01      0.000000e+00      0.000000e+00      2.612534e-01   
     3.910968          0.328043        2.491624e-01      0.000000e+00      0.000000e+00      2.491624e-01   
     3.910968          0.387446        2.364351e-01      0.000000e+00      0.000000e+00      2.364351e-01   
     3.910968          0.450533        2.230821e-01      0.000000e+00      0.000000e+00      2.230821e-01   
     3.910968          0.516924        2.093249e-01      0.000000e+00      0.000000e+00      2.093249e-01   
     3.910968          0.586221        1.953781e-01      0.000000e+00      0.000000e+00      1.953781e-01   
     3.910968          0.658006        1.813605e-01      0.000000e+00      0.000000e+00      1.813605e-01   
     3.910968          0.731848        1.673311e-01      0.000000e+00      0.000000e+00      1.673311e-01   
     3.910968          0.807302        1.535336e-01      0.000000e+00      0.000000e+00      1.535336e-01   
     3.910968          0.883916        1.400984e-01      0.000000e+00      0.000000e+00      1.400984e-01   
     3.910968          0.961228        1.270697e-01      0.000000e+00      0.000000e+00      1.270697e-01   
     3.910968          1.038772        1.146308e-01      0.000000e+00      0.000000e+00      1.146308e-01   
     3.910968          1.116084        1.028503e-01      0.000000e+00      0.000000e+00      1.028503e-01   
     3.910968          1.192698        9.177581e-02      0.000000e+00      0.000000e+00      9.177581e-02   
     3.910968          1.268152        8.151281e-02      0.000000e+00      0.000000e+00      8.151281e-02   
     3.910968          1.341994        7.204759e-02      0.000000e+00      0.000000e+00      7.204759e-02   
     3.910968          1.413779        6.343993e-02      0.000000e+00      0.000000e+00      6.343993e-02   
     3.910968          1.483076        5.566432e-02      0.000000e+00      0.000000e+00      5.566432e-02   
     3.910968          1.549467        4.872747e-02      0.000000e+00      0.000000e+00      4.872747e-02   
     3.910968          1.612554        4.259019e-02      0.000000e+00      0.000000e+00      4.259019e-02   
     3.910968          1.671957        3.722382e-02      0.000000e+00      0.000000e+00      3.722382e-02   
     3.910968          1.727318        3.257123e-02      0.000000e+00      0.000000e+00      3.257123e-02   
     3.910968          1.778306        2.859483e-02      0.000000e+00      0.000000e+00      2.859483e-02   
     3.910968          1.824612        2.522815e-02      0.000000e+00      0.000000e+00      2.522815e-02   
     3.910968          1.865960        2.242038e-02      0.000000e+00      0.000000e+00      2.242038e-02   
     3.910968          1.902099        2.012121e-02      0.000000e+00      0.000000e+00      2.012121e-02   
     3.910968          1.932813        1.827553e-02      0.000000e+00      0.000000e+00      1.827553e-02   
     3.910968          1.957917        1.684093e-02      0.000000e+00      0.000000e+00      1.684093e-02   
     3.910968          1.977260        1.578220e-02      0.000000e+00      0.000000e+00      1.578220e-02   
     3.910968          1.990726        1.506835e-02      0.000000e+00      0.000000e+00      1.506835e-02   
     3.910968          1.998238        1.467839e-02      0.000000e+00      0.000000e+00      1.467839e-02   
     4.082775          0.001762        2.131511e-01      0.000000e+00      0.000000e+00      2.131511e-01   
     4.082775          0.009274        2.119288e-01      0.000000e+00      0.000000e+00      2.119288e-01   
     4.082775          0.022740        2.098140e-01      0.000000e+00      0.000000e+00      2.098140e-01   
     4.082775          0.042083        2.068378e-01      0.000000e+00      0.000000e+00      2.068378e-01   
     4.082775          0.067187        2.030234e-01      0.000000e+00      0.000000e+00      2.030234e-01   
     4.082775          0.097901        1.984056e-01      0.000000e+00      0.000000e+00      1.984056e-01   
     4.082775          0.134040        1.930160e-01      0.000000e+00      0.000000e+00      1.930160e-01   
     4.082775          0.175388        1.868135e-01      0.000000e+00      0.000000e+00      1.868135e-01   
     4.082775          0.221694        1.798924e-01      0.000000e+00      0.000000e+00      1.798924e-01   
     4.082775          0.272682        1.723659e-01      0.000000e+00      0.000000e+00      1.723659e-01   
     4.082775          0.328043        1.643375e-01      0.000000e+00      0.000000e+00      1.643375e-01   
     4.082775          0.387446        1.558909e-01      0.000000e+00      0.000000e+00      1.558909e-01   
     4.082775          0.450533        1.470329e-01      0.000000e+00      0.000000e+00      1.470329e-01   
     4.082775          0.516924        1.379119e-01      0.000000e+00      0.000000e+00      1.379119e-01   
     4.082775          0.586221        1.286707e-01      0.000000e+00      0.000000e+00      1.286707e-01   
     4.082775          0.658006        1.193880e-01      0.000000e+00      0.000000e+00      1.193880e-01   
     4.082775          0.731848        1.101030e-01      0.000000e+00      0.000000e+00      1.101030e-01   
     4.082775          0.807302        1.009773e-01      0.000000e+00      0.000000e+00      1.009773e-01   
     4.082775          0.883916        9.209701e-02      0.000000e+00      0.000000e+00      9.209701e-02   
     4.082775          0.961228        8.349109e-02      0.000000e+00      0.000000e+00      8.349109e-02   
     4.082775          1.038772        7.528028e-02      0.000000e+00      0.000000e+00      7.528028e-02   
     4.082775          1.116084        6.750944e-02      0.000000e+00      0.000000e+00      6.750944e-02   
     4.082775          1.192698        6.020942e-02      0.000000e+00      0.000000e+00      6.020942e-02   
     4.082775          1.268152        5.344894e-02      0.000000e+00      0.000000e+00      5.344894e-02   
     4.082775          1.341994        4.721836e-02      0.000000e+00      0.000000e+00      4.721836e-02   
     4.082775          1.413779        4.155613e-02      0.000000e+00      0.000000e+00      4.155613e-02   
     4.082775          1.483076        3.644472e-02      0.000000e+00      0.000000e+00      3.644472e-02   
     4.082775          1.549467        3.188767e-02      0.000000e+00      0.000000e+00      3.188767e-02   
     4.082775          1.612554        2.785846e-02      0.000000e+00      0.000000e+00      2.785846e-02   
     4.082775          1.671957        2.433751e-02      0.000000e+00      0.000000e+00      2.433751e-02   
     4.082775          1.727318        2.128670e-02      0.000000e+00      0.000000e+00      2.128670e-02   
     4.082775          1.778306        1.868067e-02      0.000000e+00      0.000000e+00      1.868067e-02   
     4.082775          1.824612        1.647537e-02      0.000000e+00      0.000000e+00      1.647537e-02   
     4.082775          1.865960        1.463702e-02      0.000000e+00      0.000000e+00      1.463702e-02   
     4.082775          1.902099        1.313228e-02      0.000000e+00      0.000000e+00      1.313228e-02   
     4.082775          1.932813        1.192478e-02      0.000000e+00      0.000000e+00      1.192478e-02   
     4.082775          1.957917        1.098651e-02      0.000000e+00      0.000000e+00      1.098651e-02   
     4.082775          1.977260        1.029424e-02      0.000000e+00      0.000000e+00      1.029424e-02   
     4.082775          1.990726        9.827544e-03      0.000000e+00      0.000000e+00      9.827544e-03   
     4.082775          1.998238        9.572633e-03      0.000000e+00      0.000000e+00      9.572633e-03   
     4.267838          0.001762        1.300161e-01      0.000000e+00      0.000000e+00      1.300161e-01   
     4.267838          0.009274        1.292610e-01      0.000000e+00      0.000000e+00      1.292610e-01   
     4.267838          0.022740        1.279560e-01      0.000000e+00      0.000000e+00      1.279560e-01   
     4.267838          0.042083        1.261209e-01      0.000000e+00      0.000000e+00      1.261209e-01   
     4.267838          0.067187        1.237705e-01      0.000000e+00      0.000000e+00      1.237705e-01   
     4.267838          0.097901        1.209269e-01      0.000000e+00      0.000000e+00      1.209269e-01   
     4.267838          0.134040        1.176099e-01      0.000000e+00      0.000000e+00      1.176099e-01   
     4.267838          0.175388        1.137934e-01      0.000000e+00      0.000000e+00      1.137934e-01   
     4.267838          0.221694        1.095371e-01      0.000000e+00      0.000000e+00      1.095371e-01   
     4.267838          0.272682        1.049117e-01      0.000000e+00      0.000000e+00      1.049117e-01   
     4.267838          0.328043        9.998172e-02      0.000000e+00      0.000000e+00      9.998172e-02   
     4.267838          0.387446        9.479861e-02      0.000000e+00      0.000000e+00      9.479861e-02   
     4.267838          0.450533        8.936643e-02      0.000000e+00      0.000000e+00      8.936643e-02   
     4.267838          0.516924        8.377725e-02      0.000000e+00      0.000000e+00      8.377725e-02   
     4.267838          0.586221        7.811920e-02      0.000000e+00      0.000000e+00      7.811920e-02   
     4.267838          0.658006        7.244030e-02      0.000000e+00      0.000000e+00      7.244030e-02   
