#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.990726        1.387320e-09      0.000000e+00      0.000000e+00      1.387320e-09   
    12.111608          1.998238        1.350491e-09      0.000000e+00      0.000000e+00      1.350491e-09   
    12.373673          0.001762        2.115542e-08      0.000000e+00      0.000000e+00      2.115542e-08   
    12.373673          0.009274        2.101494e-08      0.000000e+00      0.000000e+00      2.101494e-08   
    12.373673          0.022740        2.077002e-08      0.000000e+00      0.000000e+00      2.077002e-08   
    12.373673          0.042083        2.042428e-08      0.000000e+00      0.000000e+00      2.042428e-08   
    12.373673          0.067187        1.998103e-08      0.000000e+00      0.000000e+00      1.998103e-08   
    12.373673          0.097901        1.944530e-08      0.000000e+00      0.000000e+00      1.944530e-08   
    12.373673          0.134040        1.882115e-08      0.000000e+00      0.000000e+00      1.882115e-08   
    12.373673          0.175388        1.811163e-08      0.000000e+00      0.000000e+00      1.811163e-08   
    12.373673          0.221694        1.732797e-08      0.000000e+00      0.000000e+00      1.732797e-08   
    12.373673          0.272682        1.648235e-08      0.000000e+00      0.000000e+00      1.648235e-08   
    12.373673          0.328043        1.558704e-08      0.000000e+00      0.000000e+00      1.558704e-08   
    12.373673          0.387446        1.465139e-08      0.000000e+00      0.000000e+00      1.465139e-08   
    12.373673          0.450533        1.368625e-08      0.000000e+00      0.000000e+00      1.368625e-08   
    12.373673          0.516924        1.270550e-08      0.000000e+00      0.000000e+00      1.270550e-08   
    12.373673          0.586221        1.172302e-08      0.000000e+00      0.000000e+00      1.172302e-08   
    12.373673          0.658006        1.074764e-08      0.000000e+00      0.000000e+00      1.074764e-08   
    12.373673          0.731848        9.790349e-09      0.000000e+00      0.000000e+00      9.790349e-09   
    12.373673          0.807302        8.863882e-09      0.000000e+00      0.000000e+00      8.863882e-09   
    12.373673          0.883916        7.973872e-09      0.000000e+00      0.000000e+00      7.973872e-09   
    12.373673          0.961228        7.129157e-09      0.000000e+00      0.000000e+00      7.129157e-09   
    12.373673          1.038772        6.336930e-09      0.000000e+00      0.000000e+00      6.336930e-09   
    12.373673          1.116084        5.599150e-09      0.000000e+00      0.000000e+00      5.599150e-09   
    12.373673          1.192698        4.921008e-09      0.000000e+00      0.000000e+00      4.921008e-09   
    12.373673          1.268152        4.302906e-09      0.000000e+00      0.000000e+00      4.302906e-09   
    12.373673          1.341994        3.745739e-09      0.000000e+00      0.000000e+00      3.745739e-09   
    12.373673          1.413779        3.248280e-09      0.000000e+00      0.000000e+00      3.248280e-09   
    12.373673          1.483076        2.808569e-09      0.000000e+00      0.000000e+00      2.808569e-09   
    12.373673          1.549467        2.423396e-09      0.000000e+00      0.000000e+00      2.423396e-09   
    12.373673          1.612554        2.089671e-09      0.000000e+00      0.000000e+00      2.089671e-09   
    12.373673          1.671957        1.803119e-09      0.000000e+00      0.000000e+00      1.803119e-09   
    12.373673          1.727318        1.559626e-09      0.000000e+00      0.000000e+00      1.559626e-09   
    12.373673          1.778306        1.354584e-09      0.000000e+00      0.000000e+00      1.354584e-09   
    12.373673          1.824612        1.184169e-09      0.000000e+00      0.000000e+00      1.184169e-09   
    12.373673          1.865960        1.044055e-09      0.000000e+00      0.000000e+00      1.044055e-09   
    12.373673          1.902099        9.307091e-10      0.000000e+00      0.000000e+00      9.307091e-10   
    12.373673          1.932813        8.408497e-10      0.000000e+00      0.000000e+00      8.408497e-10   
    12.373673          1.957917        7.716800e-10      0.000000e+00      0.000000e+00      7.716800e-10   
    12.373673          1.977260        7.210669e-10      0.000000e+00      0.000000e+00      7.210669e-10   
    12.373673          1.990726        6.871296e-10      0.000000e+00      0.000000e+00      6.871296e-10   
    12.373673          1.998238        6.686464e-10      0.000000e+00      0.000000e+00      6.686464e-10   
    12.626644          0.001762        9.286867e-09      0.000000e+00      0.000000e+00      9.286867e-09   
    12.626644          0.009274        9.221657e-09      0.000000e+00      0.000000e+00      9.221657e-09   
    12.626644          0.022740        9.108614e-09      0.000000e+00      0.000000e+00      9.108614e-09   
    12.626644          0.042083        8.949714e-09      0.000000e+00      0.000000e+00      8.949714e-09   
    12.626644          0.067187        8.746698e-09      0.000000e+00      0.000000e+00      8.746698e-09   
    12.626644          0.097901        8.502093e-09      0.000000e+00      0.000000e+00      8.502093e-09   
    12.626644          0.134040        8.217683e-09      0.000000e+00      0.000000e+00      8.217683e-09   
    12.626644          0.175388        7.894766e-09      0.000000e+00      0.000000e+00      7.894766e-09   
    12.626644          0.221694        7.539006e-09      0.000000e+00      0.000000e+00      7.539006e-09   
    12.626644          0.272682        7.156317e-09      0.000000e+00      0.000000e+00      7.156317e-09   
    12.626644          0.328043        6.752502e-09      0.000000e+00      0.000000e+00      6.752502e-09   
    12.626644          0.387446        6.331652e-09      0.000000e+00      0.000000e+00      6.331652e-09   
    12.626644          0.450533        5.898808e-09      0.000000e+00      0.000000e+00      5.898808e-09   
    12.626644          0.516924        5.460499e-09      0.000000e+00      0.000000e+00      5.460499e-09   
    12.626644          0.586221        5.023060e-09      0.000000e+00      0.000000e+00      5.023060e-09   
    12.626644          0.658006        4.590305e-09      0.000000e+00      0.000000e+00      4.590305e-09   
    12.626644          0.731848        4.167254e-09      0.000000e+00      0.000000e+00      4.167254e-09   
    12.626644          0.807302        3.759534e-09      0.000000e+00      0.000000e+00      3.759534e-09   
    12.626644          0.883916        3.369514e-09      0.000000e+00      0.000000e+00      3.369514e-09   
    12.626644          0.961228        3.000987e-09      0.000000e+00      0.000000e+00      3.000987e-09   
    12.626644          1.038772        2.656951e-09      0.000000e+00      0.000000e+00      2.656951e-09   
    12.626644          1.116084        2.338091e-09      0.000000e+00      0.000000e+00      2.338091e-09   
    12.626644          1.192698        2.046438e-09      0.000000e+00      0.000000e+00      2.046438e-09   
    12.626644          1.268152        1.781919e-09      0.000000e+00      0.000000e+00      1.781919e-09   
    12.626644          1.341994        1.544679e-09      0.000000e+00      0.000000e+00      1.544679e-09   
    12.626644          1.413779        1.333924e-09      0.000000e+00      0.000000e+00      1.333924e-09   
    12.626644          1.483076        1.148574e-09      0.000000e+00      0.000000e+00      1.148574e-09   
    12.626644          1.549467        9.870311e-10      0.000000e+00      0.000000e+00      9.870311e-10   
    12.626644          1.612554        8.477437e-10      0.000000e+00      0.000000e+00      8.477437e-10   
    12.626644          1.671957        7.287101e-10      0.000000e+00      0.000000e+00      7.287101e-10   
    12.626644          1.727318        6.280258e-10      0.000000e+00      0.000000e+00      6.280258e-10   
    12.626644          1.778306        5.436091e-10      0.000000e+00      0.000000e+00      5.436091e-10   
    12.626644          1.824612        4.737280e-10      0.000000e+00      0.000000e+00      4.737280e-10   
    12.626644          1.865960        4.164886e-10      0.000000e+00      0.000000e+00      4.164886e-10   
    12.626644          1.902099        3.703377e-10      0.000000e+00      0.000000e+00      3.703377e-10   
    12.626644          1.932813        3.338561e-10      0.000000e+00      0.000000e+00      3.338561e-10   
    12.626644          1.957917        3.058466e-10      0.000000e+00      0.000000e+00      3.058466e-10   
    12.626644          1.977260        2.853879e-10      0.000000e+00      0.000000e+00      2.853879e-10   
    12.626644          1.990726        2.716904e-10      0.000000e+00      0.000000e+00      2.716904e-10   
    12.626644          1.998238        2.642381e-10      0.000000e+00      0.000000e+00      2.642381e-10   
    12.869837          0.001762        3.170433e-09      0.000000e+00      0.000000e+00      3.170433e-09   
    12.869837          0.009274        3.145953e-09      0.000000e+00      0.000000e+00      3.145953e-09   
    12.869837          0.022740        3.103896e-09      0.000000e+00      0.000000e+00      3.103896e-09   
    12.869837          0.042083        3.045182e-09      0.000000e+00      0.000000e+00      3.045182e-09   
    12.869837          0.067187        2.970598e-09      0.000000e+00      0.000000e+00      2.970598e-09   
    12.869837          0.097901        2.881213e-09      0.000000e+00      0.000000e+00      2.881213e-09   
    12.869837          0.134040        2.777643e-09      0.000000e+00      0.000000e+00      2.777643e-09   
    12.869837          0.175388        2.660329e-09      0.000000e+00      0.000000e+00      2.660329e-09   
    12.869837          0.221694        2.531681e-09      0.000000e+00      0.000000e+00      2.531681e-09   
    12.869837          0.272682        2.394078e-09      0.000000e+00      0.000000e+00      2.394078e-09   
    12.869837          0.328043        2.249758e-09      0.000000e+00      0.000000e+00      2.249758e-09   
    12.869837          0.387446        2.100110e-09      0.000000e+00      0.000000e+00      2.100110e-09   
    12.869837          0.450533        1.947021e-09      0.000000e+00      0.000000e+00      1.947021e-09   
    12.869837          0.516924        1.792982e-09      0.000000e+00      0.000000e+00      1.792982e-09   
    12.869837          0.586221        1.640278e-09      0.000000e+00      0.000000e+00      1.640278e-09   
    12.869837          0.658006        1.490161e-09      0.000000e+00      0.000000e+00      1.490161e-09   
    12.869837          0.731848        1.344449e-09      0.000000e+00      0.000000e+00      1.344449e-09   
    12.869837          0.807302        1.205054e-09      0.000000e+00      0.000000e+00      1.205054e-09   
    12.869837          0.883916        1.072711e-09      0.000000e+00      0.000000e+00      1.072711e-09   
    12.869837          0.961228        9.486451e-10      0.000000e+00      0.000000e+00      9.486451e-10   
    12.869837          1.038772        8.337666e-10      0.000000e+00      0.000000e+00      8.337666e-10   
    12.869837          1.116084        7.281976e-10      0.000000e+00      0.000000e+00      7.281976e-10   
    12.869837          1.192698        6.324727e-10      0.000000e+00      0.000000e+00      6.324727e-10   
    12.869837          1.268152        5.464180e-10      0.000000e+00      0.000000e+00      5.464180e-10   
    12.869837          1.341994        4.699347e-10      0.000000e+00      0.000000e+00      4.699347e-10   
    12.869837          1.413779        4.026019e-10      0.000000e+00      0.000000e+00      4.026019e-10   
    12.869837          1.483076        3.439284e-10      0.000000e+00      0.000000e+00      3.439284e-10   
    12.869837          1.549467        2.932588e-10      0.000000e+00      0.000000e+00      2.932588e-10   
    12.869837          1.612554        2.499589e-10      0.000000e+00      0.000000e+00      2.499589e-10   
    12.869837          1.671957        2.132785e-10      0.000000e+00      0.000000e+00      2.132785e-10   
    12.869837          1.727318        1.825163e-10      0.000000e+00      0.000000e+00      1.825163e-10   
    12.869837          1.778306        1.569340e-10      0.000000e+00      0.000000e+00      1.569340e-10   
    12.869837          1.824612        1.359156e-10      0.000000e+00      0.000000e+00      1.359156e-10   
    12.869837          1.865960        1.188224e-10      0.000000e+00      0.000000e+00      1.188224e-10   
    12.869837          1.902099        1.051275e-10      0.000000e+00      0.000000e+00      1.051275e-10   
    12.869837          1.932813        9.436209e-11      0.000000e+00      0.000000e+00      9.436209e-11   
    12.869837          1.957917        8.613754e-11      0.000000e+00      0.000000e+00      8.613754e-11   
    12.869837          1.977260        8.015096e-11      0.000000e+00      0.000000e+00      8.015096e-11   
    12.869837          1.990726        7.615457e-11      0.000000e+00      0.000000e+00      7.615457e-11   
    12.869837          1.998238        7.398455e-11      0.000000e+00      0.000000e+00      7.398455e-11   
    13.102598          0.001762        7.156253e-10      0.000000e+00      0.000000e+00      7.156253e-10   
    13.102598          0.009274        7.088073e-10      0.000000e+00      0.000000e+00      7.088073e-10   
    13.102598          0.022740        6.972924e-10      0.000000e+00      0.000000e+00      6.972924e-10   
    13.102598          0.042083        6.814354e-10      0.000000e+00      0.000000e+00      6.814354e-10   
    13.102598          0.067187        6.615329e-10      0.000000e+00      0.000000e+00      6.615329e-10   
    13.102598          0.097901        6.379543e-10      0.000000e+00      0.000000e+00      6.379543e-10   
    13.102598          0.134040        6.108497e-10      0.000000e+00      0.000000e+00      6.108497e-10   
    13.102598          0.175388        5.803396e-10      0.000000e+00      0.000000e+00      5.803396e-10   
    13.102598          0.221694        5.472616e-10      0.000000e+00      0.000000e+00      5.472616e-10   
    13.102598          0.272682        5.123661e-10      0.000000e+00      0.000000e+00      5.123661e-10   
    13.102598          0.328043        4.763034e-10      0.000000e+00      0.000000e+00      4.763034e-10   
    13.102598          0.387446        4.393823e-10      0.000000e+00      0.000000e+00      4.393823e-10   
    13.102598          0.450533        4.021220e-10      0.000000e+00      0.000000e+00      4.021220e-10   
    13.102598          0.516924        3.652227e-10      0.000000e+00      0.000000e+00      3.652227e-10   
    13.102598          0.586221        3.292442e-10      0.000000e+00      0.000000e+00      3.292442e-10   
    13.102598          0.658006        2.944342e-10      0.000000e+00      0.000000e+00      2.944342e-10   
    13.102598          0.731848        2.612402e-10      0.000000e+00      0.000000e+00      2.612402e-10   
    13.102598          0.807302        2.300620e-10      0.000000e+00      0.000000e+00      2.300620e-10   
    13.102598          0.883916        2.010151e-10      0.000000e+00      0.000000e+00      2.010151e-10   
    13.102598          0.961228        1.743208e-10      0.000000e+00      0.000000e+00      1.743208e-10   
    13.102598          1.038772        1.501053e-10      0.000000e+00      0.000000e+00      1.501053e-10   
    13.102598          1.116084        1.283305e-10      0.000000e+00      0.000000e+00      1.283305e-10   
    13.102598          1.192698        1.090202e-10      0.000000e+00      0.000000e+00      1.090202e-10   
    13.102598          1.268152        9.205504e-11      0.000000e+00      0.000000e+00      9.205504e-11   
    13.102598          1.341994        7.733332e-11      0.000000e+00      0.000000e+00      7.733332e-11   
    13.102598          1.413779        6.468201e-11      0.000000e+00      0.000000e+00      6.468201e-11   
    13.102598          1.483076        5.393050e-11      0.000000e+00      0.000000e+00      5.393050e-11   
    13.102598          1.549467        4.487797e-11      0.000000e+00      0.000000e+00      4.487797e-11   
    13.102598          1.612554        3.733431e-11      0.000000e+00      0.000000e+00      3.733431e-11   
    13.102598          1.671957        3.110319e-11      0.000000e+00      0.000000e+00      3.110319e-11   
    13.102598          1.727318        2.600563e-11      0.000000e+00      0.000000e+00      2.600563e-11   
    13.102598          1.778306        2.186802e-11      0.000000e+00      0.000000e+00      2.186802e-11   
    13.102598          1.824612        1.854527e-11      0.000000e+00      0.000000e+00      1.854527e-11   
    13.102598          1.865960        1.590180e-11      0.000000e+00      0.000000e+00      1.590180e-11   
    13.102598          1.902099        1.382541e-11      0.000000e+00      0.000000e+00      1.382541e-11   
    13.102598          1.932813        1.222168e-11      0.000000e+00      0.000000e+00      1.222168e-11   
    13.102598          1.957917        1.101568e-11      0.000000e+00      0.000000e+00      1.101568e-11   
    13.102598          1.977260        1.014774e-11      0.000000e+00      0.000000e+00      1.014774e-11   
    13.102598          1.990726        9.573915e-12      0.000000e+00      0.000000e+00      9.573915e-12   
    13.102598          1.998238        9.264279e-12      0.000000e+00      0.000000e+00      9.264279e-12   
    13.324299          0.001762        9.601941e-11      0.000000e+00      0.000000e+00      9.601941e-11   
    13.324299          0.009274        9.464638e-11      0.000000e+00      0.000000e+00      9.464638e-11   
    13.324299          0.022740        9.238066e-11      0.000000e+00      0.000000e+00      9.238066e-11   
    13.324299          0.042083        8.932780e-11      0.000000e+00      0.000000e+00      8.932780e-11   
    13.324299          0.067187        8.557917e-11      0.000000e+00      0.000000e+00      8.557917e-11   
    13.324299          0.097901        8.123866e-11      0.000000e+00      0.000000e+00      8.123866e-11   
    13.324299          0.134040        7.633949e-11      0.000000e+00      0.000000e+00      7.633949e-11   
    13.324299          0.175388        7.093201e-11      0.000000e+00      0.000000e+00      7.093201e-11   
    13.324299          0.221694        6.525263e-11      0.000000e+00      0.000000e+00      6.525263e-11   
    13.324299          0.272682        5.948289e-11      0.000000e+00      0.000000e+00      5.948289e-11   
    13.324299          0.328043        5.375589e-11      0.000000e+00      0.000000e+00      5.375589e-11   
    13.324299          0.387446        4.810949e-11      0.000000e+00      0.000000e+00      4.810949e-11   
    13.324299          0.450533        4.264356e-11      0.000000e+00      0.000000e+00      4.264356e-11   
    13.324299          0.516924        3.748116e-11      0.000000e+00      0.000000e+00      3.748116e-11   
    13.324299          0.586221        3.268066e-11      0.000000e+00      0.000000e+00      3.268066e-11   
    13.324299          0.658006        2.825431e-11      0.000000e+00      0.000000e+00      2.825431e-11   
    13.324299          0.731848        2.424719e-11      0.000000e+00      0.000000e+00      2.424719e-11   
    13.324299          0.807302        2.066831e-11      0.000000e+00      0.000000e+00      2.066831e-11   
    13.324299          0.883916        1.750505e-11      0.000000e+00      0.000000e+00      1.750505e-11   
    13.324299          0.961228        1.475023e-11      0.000000e+00      0.000000e+00      1.475023e-11   
    13.324299          1.038772        1.237608e-11      0.000000e+00      0.000000e+00      1.237608e-11   
    13.324299          1.116084        1.035334e-11      0.000000e+00      0.000000e+00      1.035334e-11   
    13.324299          1.192698        8.645703e-12      0.000000e+00      0.000000e+00      8.645703e-12   
    13.324299          1.268152        7.217377e-12      0.000000e+00      0.000000e+00      7.217377e-12   
    13.324299          1.341994        6.035085e-12      0.000000e+00      0.000000e+00      6.035085e-12   
    13.324299          1.413779        5.059772e-12      0.000000e+00      0.000000e+00      5.059772e-12   
    13.324299          1.483076        4.262381e-12      0.000000e+00      0.000000e+00      4.262381e-12   
    13.324299          1.549467        3.610487e-12      0.000000e+00      0.000000e+00      3.610487e-12   
    13.324299          1.612554        3.079723e-12      0.000000e+00      0.000000e+00      3.079723e-12   
    13.324299          1.671957        2.648896e-12      0.000000e+00      0.000000e+00      2.648896e-12   
    13.324299          1.727318        2.298098e-12      0.000000e+00      0.000000e+00      2.298098e-12   
    13.324299          1.778306        2.012732e-12      0.000000e+00      0.000000e+00      2.012732e-12   
    13.324299          1.824612        1.781655e-12      0.000000e+00      0.000000e+00      1.781655e-12   
    13.324299          1.865960        1.594549e-12      0.000000e+00      0.000000e+00      1.594549e-12   
    13.324299          1.902099        1.444758e-12      0.000000e+00      0.000000e+00      1.444758e-12   
    13.324299          1.932813        1.326233e-12      0.000000e+00      0.000000e+00      1.326233e-12   
    13.324299          1.957917        1.234831e-12      0.000000e+00      0.000000e+00      1.234831e-12   
    13.324299          1.977260        1.167963e-12      0.000000e+00      0.000000e+00      1.167963e-12   
    13.324299          1.990726        1.123112e-12      0.000000e+00      0.000000e+00      1.123112e-12   
    13.324299          1.998238        1.098508e-12      0.000000e+00      0.000000e+00      1.098508e-12   
    13.534343          0.001762        1.591690e-10      0.000000e+00      0.000000e+00      1.591690e-10   
    13.534343          0.009274        1.582347e-10      0.000000e+00      0.000000e+00      1.582347e-10   
    13.534343          0.022740        1.565778e-10      0.000000e+00      0.000000e+00      1.565778e-10   
    13.534343          0.042083        1.542209e-10      0.000000e+00      0.000000e+00      1.542209e-10   
    13.534343          0.067187        1.511923e-10      0.000000e+00      0.000000e+00      1.511923e-10   
    13.534343          0.097901        1.475320e-10      0.000000e+00      0.000000e+00      1.475320e-10   
    13.534343          0.134040        1.432841e-10      0.000000e+00      0.000000e+00      1.432841e-10   
    13.534343          0.175388        1.385125e-10      0.000000e+00      0.000000e+00      1.385125e-10   
    13.534343          0.221694        1.333055e-10      0.000000e+00      0.000000e+00      1.333055e-10   
    13.534343          0.272682        1.277427e-10      0.000000e+00      0.000000e+00      1.277427e-10   
    13.534343          0.328043        1.218935e-10      0.000000e+00      0.000000e+00      1.218935e-10   
    13.534343          0.387446        1.158259e-10      0.000000e+00      0.000000e+00      1.158259e-10   
    13.534343          0.450533        1.096080e-10      0.000000e+00      0.000000e+00      1.096080e-10   
    13.534343          0.516924        1.032995e-10      0.000000e+00      0.000000e+00      1.032995e-10   
    13.534343          0.586221        9.694870e-11      0.000000e+00      0.000000e+00      9.694870e-11   
    13.534343          0.658006        9.061194e-11      0.000000e+00      0.000000e+00      9.061194e-11   
    13.534343          0.731848        8.432322e-11      0.000000e+00      0.000000e+00      8.432322e-11   
    13.534343          0.807302        7.812803e-11      0.000000e+00      0.000000e+00      7.812803e-11   
    13.534343          0.883916        7.205754e-11      0.000000e+00      0.000000e+00      7.205754e-11   
    13.534343          0.961228        6.615562e-11      0.000000e+00      0.000000e+00      6.615562e-11   
    13.534343          1.038772        6.045770e-11      0.000000e+00      0.000000e+00      6.045770e-11   
    13.534343          1.116084        5.498329e-11      0.000000e+00      0.000000e+00      5.498329e-11   
    13.534343          1.192698        4.977259e-11      0.000000e+00      0.000000e+00      4.977259e-11   
    13.534343          1.268152        4.484989e-11      0.000000e+00      0.000000e+00      4.484989e-11   
    13.534343          1.341994        4.024321e-11      0.000000e+00      0.000000e+00      4.024321e-11   
    13.534343          1.413779        3.596958e-11      0.000000e+00      0.000000e+00      3.596958e-11   
    13.534343          1.483076        3.204388e-11      0.000000e+00      0.000000e+00      3.204388e-11   
    13.534343          1.549467        2.846815e-11      0.000000e+00      0.000000e+00      2.846815e-11   
    13.534343          1.612554        2.525199e-11      0.000000e+00      0.000000e+00      2.525199e-11   
    13.534343          1.671957        2.238927e-11      0.000000e+00      0.000000e+00      2.238927e-11   
    13.534343          1.727318        1.986922e-11      0.000000e+00      0.000000e+00      1.986922e-11   
    13.534343          1.778306        1.767565e-11      0.000000e+00      0.000000e+00      1.767565e-11   
    13.534343          1.824612        1.579705e-11      0.000000e+00      0.000000e+00      1.579705e-11   
    13.534343          1.865960        1.420774e-11      0.000000e+00      0.000000e+00      1.420774e-11   
    13.534343          1.902099        1.289008e-11      0.000000e+00      0.000000e+00      1.289008e-11   
    13.534343          1.932813        1.182242e-11      0.000000e+00      0.000000e+00      1.182242e-11   
    13.534343          1.957917        1.098468e-11      0.000000e+00      0.000000e+00      1.098468e-11   
    13.534343          1.977260        1.036372e-11      0.000000e+00      0.000000e+00      1.036372e-11   
    13.534343          1.990726        9.942841e-12      0.000000e+00      0.000000e+00      9.942841e-12   
    13.534343          1.998238        9.711790e-12      0.000000e+00      0.000000e+00      9.711790e-12   
    13.732162          0.001762        3.418529e-10      0.000000e+00      0.000000e+00      3.418529e-10   
    13.732162          0.009274        3.400952e-10      0.000000e+00      0.000000e+00      3.400952e-10   
    13.732162          0.022740        3.369329e-10      0.000000e+00      0.000000e+00      3.369329e-10   
    13.732162          0.042083        3.323759e-10      0.000000e+00      0.000000e+00      3.323759e-10   
    13.732162          0.067187        3.264452e-10      0.000000e+00      0.000000e+00      3.264452e-10   
    13.732162          0.097901        3.191860e-10      0.000000e+00      0.000000e+00      3.191860e-10   
    13.732162          0.134040        3.106747e-10      0.000000e+00      0.000000e+00      3.106747e-10   
    13.732162          0.175388        3.009962e-10      0.000000e+00      0.000000e+00      3.009962e-10   
    13.732162          0.221694        2.902481e-10      0.000000e+00      0.000000e+00      2.902481e-10   
    13.732162          0.272682        2.785506e-10      0.000000e+00      0.000000e+00      2.785506e-10   
    13.732162          0.328043        2.660352e-10      0.000000e+00      0.000000e+00      2.660352e-10   
    13.732162          0.387446        2.528520e-10      0.000000e+00      0.000000e+00      2.528520e-10   
    13.732162          0.450533        2.391343e-10      0.000000e+00      0.000000e+00      2.391343e-10   
    13.732162          0.516924        2.250194e-10      0.000000e+00      0.000000e+00      2.250194e-10   
    13.732162          0.586221        2.106607e-10      0.000000e+00      0.000000e+00      2.106607e-10   
    13.732162          0.658006        1.962011e-10      0.000000e+00      0.000000e+00      1.962011e-10   
    13.732162          0.731848        1.817573e-10      0.000000e+00      0.000000e+00      1.817573e-10   
    13.732162          0.807302        1.674931e-10      0.000000e+00      0.000000e+00      1.674931e-10   
    13.732162          0.883916        1.535032e-10      0.000000e+00      0.000000e+00      1.535032e-10   
    13.732162          0.961228        1.399240e-10      0.000000e+00      0.000000e+00      1.399240e-10   
    13.732162          1.038772        1.268763e-10      0.000000e+00      0.000000e+00      1.268763e-10   
    13.732162          1.116084        1.144165e-10      0.000000e+00      0.000000e+00      1.144165e-10   
    13.732162          1.192698        1.026588e-10      0.000000e+00      0.000000e+00      1.026588e-10   
    13.732162          1.268152        9.165529e-11      0.000000e+00      0.000000e+00      9.165529e-11   
    13.732162          1.341994        8.146614e-11      0.000000e+00      0.000000e+00      8.146614e-11   
    13.732162          1.413779        7.212170e-11      0.000000e+00      0.000000e+00      7.212170e-11   
    13.732162          1.483076        6.363848e-11      0.000000e+00      0.000000e+00      6.363848e-11   
    13.732162          1.549467        5.600720e-11      0.000000e+00      0.000000e+00      5.600720e-11   
    13.732162          1.612554        4.922554e-11      0.000000e+00      0.000000e+00      4.922554e-11   
    13.732162          1.671957        4.325914e-11      0.000000e+00      0.000000e+00      4.325914e-11   
    13.732162          1.727318        3.806826e-11      0.000000e+00      0.000000e+00      3.806826e-11   
    13.732162          1.778306        3.359943e-11      0.000000e+00      0.000000e+00      3.359943e-11   
    13.732162          1.824612        2.981030e-11      0.000000e+00      0.000000e+00      2.981030e-11   
    13.732162          1.865960        2.663539e-11      0.000000e+00      0.000000e+00      2.663539e-11   
    13.732162          1.902099        2.402474e-11      0.000000e+00      0.000000e+00      2.402474e-11   
    13.732162          1.932813        2.192501e-11      0.000000e+00      0.000000e+00      2.192501e-11   
    13.732162          1.957917        2.028815e-11      0.000000e+00      0.000000e+00      2.028815e-11   
    13.732162          1.977260        1.908006e-11      0.000000e+00      0.000000e+00      1.908006e-11   
    13.732162          1.990726        1.826415e-11      0.000000e+00      0.000000e+00      1.826415e-11   
    13.732162          1.998238        1.781750e-11      0.000000e+00      0.000000e+00      1.781750e-11   
    13.917225          0.001762        4.469027e-10      0.000000e+00      0.000000e+00      4.469027e-10   
    13.917225          0.009274        4.445248e-10      0.000000e+00      0.000000e+00      4.445248e-10   
    13.917225          0.022740        4.402688e-10      0.000000e+00      0.000000e+00      4.402688e-10   
    13.917225          0.042083        4.341520e-10      0.000000e+00      0.000000e+00      4.341520e-10   
    13.917225          0.067187        4.262022e-10      0.000000e+00      0.000000e+00      4.262022e-10   
    13.917225          0.097901        4.164792e-10      0.000000e+00      0.000000e+00      4.164792e-10   
    13.917225          0.134040        4.050759e-10      0.000000e+00      0.000000e+00      4.050759e-10   
    13.917225          0.175388        3.920835e-10      0.000000e+00      0.000000e+00      3.920835e-10   
    13.917225          0.221694        3.776318e-10      0.000000e+00      0.000000e+00      3.776318e-10   
    13.917225          0.272682        3.618873e-10      0.000000e+00      0.000000e+00      3.618873e-10   
    13.917225          0.328043        3.450350e-10      0.000000e+00      0.000000e+00      3.450350e-10   
    13.917225          0.387446        3.272721e-10      0.000000e+00      0.000000e+00      3.272721e-10   
    13.917225          0.450533        3.087812e-10      0.000000e+00      0.000000e+00      3.087812e-10   
    13.917225          0.516924        2.897659e-10      0.000000e+00      0.000000e+00      2.897659e-10   
    13.917225          0.586221        2.704553e-10      0.000000e+00      0.000000e+00      2.704553e-10   
    13.917225          0.658006        2.510410e-10      0.000000e+00      0.000000e+00      2.510410e-10   
    13.917225          0.731848        2.316996e-10      0.000000e+00      0.000000e+00      2.316996e-10   
    13.917225          0.807302        2.126703e-10      0.000000e+00      0.000000e+00      2.126703e-10   
    13.917225          0.883916        1.940818e-10      0.000000e+00      0.000000e+00      1.940818e-10   
    13.917225          0.961228        1.761224e-10      0.000000e+00      0.000000e+00      1.761224e-10   
    13.917225          1.038772        1.589586e-10      0.000000e+00      0.000000e+00      1.589586e-10   
    13.917225          1.116084        1.426607e-10      0.000000e+00      0.000000e+00      1.426607e-10   
    13.917225          1.192698        1.273759e-10      0.000000e+00      0.000000e+00      1.273759e-10   
    13.917225          1.268152        1.131608e-10      0.000000e+00      0.000000e+00      1.131608e-10   
    13.917225          1.341994        1.000823e-10      0.000000e+00      0.000000e+00      1.000823e-10   
    13.917225          1.413779        8.816598e-11      0.000000e+00      0.000000e+00      8.816598e-11   
    13.917225          1.483076        7.741786e-11      0.000000e+00      0.000000e+00      7.741786e-11   
    13.917225          1.549467        6.781211e-11      0.000000e+00      0.000000e+00      6.781211e-11   
    13.917225          1.612554        5.932869e-11      0.000000e+00      0.000000e+00      5.932869e-11   
    13.917225          1.671957        5.190931e-11      0.000000e+00      0.000000e+00      5.190931e-11   
    13.917225          1.727318        4.549173e-11      0.000000e+00      0.000000e+00      4.549173e-11   
    13.917225          1.778306        3.999675e-11      0.000000e+00      0.000000e+00      3.999675e-11   
    13.917225          1.824612        3.536026e-11      0.000000e+00      0.000000e+00      3.536026e-11   
    13.917225          1.865960        3.149339e-11      0.000000e+00      0.000000e+00      3.149339e-11   
    13.917225          1.902099        2.832639e-11      0.000000e+00      0.000000e+00      2.832639e-11   
