#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.328043        4.331808e+00      0.000000e+00      0.000000e+00      4.331808e+00   
     2.993761          0.387446        4.086130e+00      0.000000e+00      0.000000e+00      4.086130e+00   
     2.993761          0.450533        3.831882e+00      0.000000e+00      0.000000e+00      3.831882e+00   
     2.993761          0.516924        3.572260e+00      0.000000e+00      0.000000e+00      3.572260e+00   
     2.993761          0.586221        3.310764e+00      0.000000e+00      0.000000e+00      3.310764e+00   
     2.993761          0.658006        3.050150e+00      0.000000e+00      0.000000e+00      3.050150e+00   
     2.993761          0.731848        2.792857e+00      0.000000e+00      0.000000e+00      2.792857e+00   
     2.993761          0.807302        2.542114e+00      0.000000e+00      0.000000e+00      2.542114e+00   
     2.993761          0.883916        2.299848e+00      0.000000e+00      0.000000e+00      2.299848e+00   
     2.993761          0.961228        2.068300e+00      0.000000e+00      0.000000e+00      2.068300e+00   
     2.993761          1.038772        1.849475e+00      0.000000e+00      0.000000e+00      1.849475e+00   
     2.993761          1.116084        1.644236e+00      0.000000e+00      0.000000e+00      1.644236e+00   
     2.993761          1.192698        1.454016e+00      0.000000e+00      0.000000e+00      1.454016e+00   
     2.993761          1.268152        1.279322e+00      0.000000e+00      0.000000e+00      1.279322e+00   
     2.993761          1.341994        1.120513e+00      0.000000e+00      0.000000e+00      1.120513e+00   
     2.993761          1.413779        9.776088e-01      0.000000e+00      0.000000e+00      9.776088e-01   
     2.993761          1.483076        8.502311e-01      0.000000e+00      0.000000e+00      8.502311e-01   
     2.993761          1.549467        7.377889e-01      0.000000e+00      0.000000e+00      7.377889e-01   
     2.993761          1.612554        6.395872e-01      0.000000e+00      0.000000e+00      6.395872e-01   
     2.993761          1.671957        5.546975e-01      0.000000e+00      0.000000e+00      5.546975e-01   
     2.993761          1.727318        4.820013e-01      0.000000e+00      0.000000e+00      4.820013e-01   
     2.993761          1.778306        4.204124e-01      0.000000e+00      0.000000e+00      4.204124e-01   
     2.993761          1.824612        3.688960e-01      0.000000e+00      0.000000e+00      3.688960e-01   
     2.993761          1.865960        3.263154e-01      0.000000e+00      0.000000e+00      3.263154e-01   
     2.993761          1.902099        2.917052e-01      0.000000e+00      0.000000e+00      2.917052e-01   
     2.993761          1.932813        2.641548e-01      0.000000e+00      0.000000e+00      2.641548e-01   
     2.993761          1.957917        2.428732e-01      0.000000e+00      0.000000e+00      2.428732e-01   
     2.993761          1.977260        2.272532e-01      0.000000e+00      0.000000e+00      2.272532e-01   
     2.993761          1.990726        2.167637e-01      0.000000e+00      0.000000e+00      2.167637e-01   
     2.993761          1.998238        2.110381e-01      0.000000e+00      0.000000e+00      2.110381e-01   
     2.998815          0.001762        5.674815e+00      0.000000e+00      0.000000e+00      5.674815e+00   
     2.998815          0.009274        5.662520e+00      0.000000e+00      0.000000e+00      5.662520e+00   
     2.998815          0.022740        5.610909e+00      0.000000e+00      0.000000e+00      5.610909e+00   
     2.998815          0.042083        5.525244e+00      0.000000e+00      0.000000e+00      5.525244e+00   
     2.998815          0.067187        5.412874e+00      0.000000e+00      0.000000e+00      5.412874e+00   
     2.998815          0.097901        5.275917e+00      0.000000e+00      0.000000e+00      5.275917e+00   
     2.998815          0.134040        5.115861e+00      0.000000e+00      0.000000e+00      5.115861e+00   
     2.998815          0.175388        4.934574e+00      0.000000e+00      0.000000e+00      4.934574e+00   
     2.998815          0.221694        4.733505e+00      0.000000e+00      0.000000e+00      4.733505e+00   
     2.998815          0.272682        4.515467e+00      0.000000e+00      0.000000e+00      4.515467e+00   
     2.998815          0.328043        4.283539e+00      0.000000e+00      0.000000e+00      4.283539e+00   
     2.998815          0.387446        4.040587e+00      0.000000e+00      0.000000e+00      4.040587e+00   
     2.998815          0.450533        3.789162e+00      0.000000e+00      0.000000e+00      3.789162e+00   
     2.998815          0.516924        3.532423e+00      0.000000e+00      0.000000e+00      3.532423e+00   
     2.998815          0.586221        3.273833e+00      0.000000e+00      0.000000e+00      3.273833e+00   
     2.998815          0.658006        3.016115e+00      0.000000e+00      0.000000e+00      3.016115e+00   
     2.998815          0.731848        2.761683e+00      0.000000e+00      0.000000e+00      2.761683e+00   
     2.998815          0.807302        2.513729e+00      0.000000e+00      0.000000e+00      2.513729e+00   
     2.998815          0.883916        2.274159e+00      0.000000e+00      0.000000e+00      2.274159e+00   
     2.998815          0.961228        2.045189e+00      0.000000e+00      0.000000e+00      2.045189e+00   
     2.998815          1.038772        1.828801e+00      0.000000e+00      0.000000e+00      1.828801e+00   
     2.998815          1.116084        1.625850e+00      0.000000e+00      0.000000e+00      1.625850e+00   
     2.998815          1.192698        1.437751e+00      0.000000e+00      0.000000e+00      1.437751e+00   
     2.998815          1.268152        1.265005e+00      0.000000e+00      0.000000e+00      1.265005e+00   
     2.998815          1.341994        1.107969e+00      0.000000e+00      0.000000e+00      1.107969e+00   
     2.998815          1.413779        9.666600e-01      0.000000e+00      0.000000e+00      9.666600e-01   
     2.998815          1.483076        8.407054e-01      0.000000e+00      0.000000e+00      8.407054e-01   
     2.998815          1.549467        7.295199e-01      0.000000e+00      0.000000e+00      7.295199e-01   
     2.998815          1.612554        6.324164e-01      0.000000e+00      0.000000e+00      6.324164e-01   
     2.998815          1.671957        5.484763e-01      0.000000e+00      0.000000e+00      5.484763e-01   
     2.998815          1.727318        4.765938e-01      0.000000e+00      0.000000e+00      4.765938e-01   
     2.998815          1.778306        4.156945e-01      0.000000e+00      0.000000e+00      4.156945e-01   
     2.998815          1.824612        3.647551e-01      0.000000e+00      0.000000e+00      3.647551e-01   
     2.998815          1.865960        3.226516e-01      0.000000e+00      0.000000e+00      3.226516e-01   
     2.998815          1.902099        2.884293e-01      0.000000e+00      0.000000e+00      2.884293e-01   
     2.998815          1.932813        2.611878e-01      0.000000e+00      0.000000e+00      2.611878e-01   
     2.998815          1.957917        2.401448e-01      0.000000e+00      0.000000e+00      2.401448e-01   
     2.998815          1.977260        2.246999e-01      0.000000e+00      0.000000e+00      2.246999e-01   
     2.998815          1.990726        2.143281e-01      0.000000e+00      0.000000e+00      2.143281e-01   
     2.998815          1.998238        2.086667e-01      0.000000e+00      0.000000e+00      2.086667e-01   
     3.004739          0.001762        5.600739e+00      0.000000e+00      0.000000e+00      5.600739e+00   
     3.004739          0.009274        5.588604e+00      0.000000e+00      0.000000e+00      5.588604e+00   
     3.004739          0.022740        5.537665e+00      0.000000e+00      0.000000e+00      5.537665e+00   
     3.004739          0.042083        5.453112e+00      0.000000e+00      0.000000e+00      5.453112e+00   
     3.004739          0.067187        5.342203e+00      0.000000e+00      0.000000e+00      5.342203e+00   
     3.004739          0.097901        5.207026e+00      0.000000e+00      0.000000e+00      5.207026e+00   
     3.004739          0.134040        5.049050e+00      0.000000e+00      0.000000e+00      5.049050e+00   
     3.004739          0.175388        4.870120e+00      0.000000e+00      0.000000e+00      4.870120e+00   
     3.004739          0.221694        4.671666e+00      0.000000e+00      0.000000e+00      4.671666e+00   
     3.004739          0.272682        4.456466e+00      0.000000e+00      0.000000e+00      4.456466e+00   
     3.004739          0.328043        4.227555e+00      0.000000e+00      0.000000e+00      4.227555e+00   
     3.004739          0.387446        3.987767e+00      0.000000e+00      0.000000e+00      3.987767e+00   
     3.004739          0.450533        3.739615e+00      0.000000e+00      0.000000e+00      3.739615e+00   
     3.004739          0.516924        3.486220e+00      0.000000e+00      0.000000e+00      3.486220e+00   
     3.004739          0.586221        3.231000e+00      0.000000e+00      0.000000e+00      3.231000e+00   
     3.004739          0.658006        2.976641e+00      0.000000e+00      0.000000e+00      2.976641e+00   
     3.004739          0.731848        2.725527e+00      0.000000e+00      0.000000e+00      2.725527e+00   
     3.004739          0.807302        2.480808e+00      0.000000e+00      0.000000e+00      2.480808e+00   
     3.004739          0.883916        2.244365e+00      0.000000e+00      0.000000e+00      2.244365e+00   
     3.004739          0.961228        2.018385e+00      0.000000e+00      0.000000e+00      2.018385e+00   
     3.004739          1.038772        1.804823e+00      0.000000e+00      0.000000e+00      1.804823e+00   
     3.004739          1.116084        1.604525e+00      0.000000e+00      0.000000e+00      1.604525e+00   
     3.004739          1.192698        1.418886e+00      0.000000e+00      0.000000e+00      1.418886e+00   
     3.004739          1.268152        1.248401e+00      0.000000e+00      0.000000e+00      1.248401e+00   
     3.004739          1.341994        1.093419e+00      0.000000e+00      0.000000e+00      1.093419e+00   
     3.004739          1.413779        9.539617e-01      0.000000e+00      0.000000e+00      9.539617e-01   
     3.004739          1.483076        8.296575e-01      0.000000e+00      0.000000e+00      8.296575e-01   
     3.004739          1.549467        7.199297e-01      0.000000e+00      0.000000e+00      7.199297e-01   
     3.004739          1.612554        6.240997e-01      0.000000e+00      0.000000e+00      6.240997e-01   
     3.004739          1.671957        5.412611e-01      0.000000e+00      0.000000e+00      5.412611e-01   
     3.004739          1.727318        4.703223e-01      0.000000e+00      0.000000e+00      4.703223e-01   
     3.004739          1.778306        4.102227e-01      0.000000e+00      0.000000e+00      4.102227e-01   
     3.004739          1.824612        3.599525e-01      0.000000e+00      0.000000e+00      3.599525e-01   
     3.004739          1.865960        3.184024e-01      0.000000e+00      0.000000e+00      3.184024e-01   
     3.004739          1.902099        2.846299e-01      0.000000e+00      0.000000e+00      2.846299e-01   
     3.004739          1.932813        2.577467e-01      0.000000e+00      0.000000e+00      2.577467e-01   
     3.004739          1.957917        2.369804e-01      0.000000e+00      0.000000e+00      2.369804e-01   
     3.004739          1.977260        2.217388e-01      0.000000e+00      0.000000e+00      2.217388e-01   
     3.004739          1.990726        2.115034e-01      0.000000e+00      0.000000e+00      2.115034e-01   
     3.004739          1.998238        2.059165e-01      0.000000e+00      0.000000e+00      2.059165e-01   
     3.024957          0.001762        5.354154e+00      0.000000e+00      0.000000e+00      5.354154e+00   
     3.024957          0.009274        5.342549e+00      0.000000e+00      0.000000e+00      5.342549e+00   
     3.024957          0.022740        5.293846e+00      0.000000e+00      0.000000e+00      5.293846e+00   
     3.024957          0.042083        5.212998e+00      0.000000e+00      0.000000e+00      5.212998e+00   
     3.024957          0.067187        5.106949e+00      0.000000e+00      0.000000e+00      5.106949e+00   
     3.024957          0.097901        4.977697e+00      0.000000e+00      0.000000e+00      4.977697e+00   
     3.024957          0.134040        4.826649e+00      0.000000e+00      0.000000e+00      4.826649e+00   
     3.024957          0.175388        4.655567e+00      0.000000e+00      0.000000e+00      4.655567e+00   
     3.024957          0.221694        4.465819e+00      0.000000e+00      0.000000e+00      4.465819e+00   
     3.024957          0.272682        4.260062e+00      0.000000e+00      0.000000e+00      4.260062e+00   
     3.024957          0.328043        4.041199e+00      0.000000e+00      0.000000e+00      4.041199e+00   
     3.024957          0.387446        3.811939e+00      0.000000e+00      0.000000e+00      3.811939e+00   
     3.024957          0.450533        3.574686e+00      0.000000e+00      0.000000e+00      3.574686e+00   
     3.024957          0.516924        3.332424e+00      0.000000e+00      0.000000e+00      3.332424e+00   
     3.024957          0.586221        3.088420e+00      0.000000e+00      0.000000e+00      3.088420e+00   
     3.024957          0.658006        2.845245e+00      0.000000e+00      0.000000e+00      2.845245e+00   
     3.024957          0.731848        2.605176e+00      0.000000e+00      0.000000e+00      2.605176e+00   
     3.024957          0.807302        2.371225e+00      0.000000e+00      0.000000e+00      2.371225e+00   
     3.024957          0.883916        2.145191e+00      0.000000e+00      0.000000e+00      2.145191e+00   
     3.024957          0.961228        1.929163e+00      0.000000e+00      0.000000e+00      1.929163e+00   
     3.024957          1.038772        1.725012e+00      0.000000e+00      0.000000e+00      1.725012e+00   
     3.024957          1.116084        1.533544e+00      0.000000e+00      0.000000e+00      1.533544e+00   
     3.024957          1.192698        1.356093e+00      0.000000e+00      0.000000e+00      1.356093e+00   
     3.024957          1.268152        1.193131e+00      0.000000e+00      0.000000e+00      1.193131e+00   
     3.024957          1.341994        1.044992e+00      0.000000e+00      0.000000e+00      1.044992e+00   
     3.024957          1.413779        9.116950e-01      0.000000e+00      0.000000e+00      9.116950e-01   
     3.024957          1.483076        7.928845e-01      0.000000e+00      0.000000e+00      7.928845e-01   
     3.024957          1.549467        6.880086e-01      0.000000e+00      0.000000e+00      6.880086e-01   
     3.024957          1.612554        5.964179e-01      0.000000e+00      0.000000e+00      5.964179e-01   
     3.024957          1.671957        5.172456e-01      0.000000e+00      0.000000e+00      5.172456e-01   
     3.024957          1.727318        4.494477e-01      0.000000e+00      0.000000e+00      4.494477e-01   
     3.024957          1.778306        3.920103e-01      0.000000e+00      0.000000e+00      3.920103e-01   
     3.024957          1.824612        3.439676e-01      0.000000e+00      0.000000e+00      3.439676e-01   
     3.024957          1.865960        3.042592e-01      0.000000e+00      0.000000e+00      3.042592e-01   
     3.024957          1.902099        2.719842e-01      0.000000e+00      0.000000e+00      2.719842e-01   
     3.024957          1.932813        2.462932e-01      0.000000e+00      0.000000e+00      2.462932e-01   
     3.024957          1.957917        2.264482e-01      0.000000e+00      0.000000e+00      2.264482e-01   
     3.024957          1.977260        2.118828e-01      0.000000e+00      0.000000e+00      2.118828e-01   
     3.024957          1.990726        2.021016e-01      0.000000e+00      0.000000e+00      2.021016e-01   
     3.024957          1.998238        1.967627e-01      0.000000e+00      0.000000e+00      1.967627e-01   
     3.061273          0.001762        4.934535e+00      0.000000e+00      0.000000e+00      4.934535e+00   
     3.061273          0.009274        4.923834e+00      0.000000e+00      0.000000e+00      4.923834e+00   
     3.061273          0.022740        4.878935e+00      0.000000e+00      0.000000e+00      4.878935e+00   
     3.061273          0.042083        4.804392e+00      0.000000e+00      0.000000e+00      4.804392e+00   
     3.061273          0.067187        4.706616e+00      0.000000e+00      0.000000e+00      4.706616e+00   
     3.061273          0.097901        4.587450e+00      0.000000e+00      0.000000e+00      4.587450e+00   
     3.061273          0.134040        4.448192e+00      0.000000e+00      0.000000e+00      4.448192e+00   
     3.061273          0.175388        4.290467e+00      0.000000e+00      0.000000e+00      4.290467e+00   
     3.061273          0.221694        4.115536e+00      0.000000e+00      0.000000e+00      4.115536e+00   
     3.061273          0.272682        3.925849e+00      0.000000e+00      0.000000e+00      3.925849e+00   
     3.061273          0.328043        3.724087e+00      0.000000e+00      0.000000e+00      3.724087e+00   
     3.061273          0.387446        3.512745e+00      0.000000e+00      0.000000e+00      3.512745e+00   
     3.061273          0.450533        3.294040e+00      0.000000e+00      0.000000e+00      3.294040e+00   
     3.061273          0.516924        3.070724e+00      0.000000e+00      0.000000e+00      3.070724e+00   
     3.061273          0.586221        2.845810e+00      0.000000e+00      0.000000e+00      2.845810e+00   
     3.061273          0.658006        2.621666e+00      0.000000e+00      0.000000e+00      2.621666e+00   
     3.061273          0.731848        2.400393e+00      0.000000e+00      0.000000e+00      2.400393e+00   
     3.061273          0.807302        2.184767e+00      0.000000e+00      0.000000e+00      2.184767e+00   
     3.061273          0.883916        1.976445e+00      0.000000e+00      0.000000e+00      1.976445e+00   
     3.061273          0.961228        1.777354e+00      0.000000e+00      0.000000e+00      1.777354e+00   
     3.061273          1.038772        1.589216e+00      0.000000e+00      0.000000e+00      1.589216e+00   
     3.061273          1.116084        1.412773e+00      0.000000e+00      0.000000e+00      1.412773e+00   
     3.061273          1.192698        1.249255e+00      0.000000e+00      0.000000e+00      1.249255e+00   
     3.061273          1.268152        1.099094e+00      0.000000e+00      0.000000e+00      1.099094e+00   
     3.061273          1.341994        9.625991e-01      0.000000e+00      0.000000e+00      9.625991e-01   
     3.061273          1.413779        8.397837e-01      0.000000e+00      0.000000e+00      8.397837e-01   
     3.061273          1.483076        7.303207e-01      0.000000e+00      0.000000e+00      7.303207e-01   
     3.061273          1.549467        6.337001e-01      0.000000e+00      0.000000e+00      6.337001e-01   
     3.061273          1.612554        5.493225e-01      0.000000e+00      0.000000e+00      5.493225e-01   
     3.061273          1.671957        4.763880e-01      0.000000e+00      0.000000e+00      4.763880e-01   
     3.061273          1.727318        4.139342e-01      0.000000e+00      0.000000e+00      4.139342e-01   
     3.061273          1.778306        3.610260e-01      0.000000e+00      0.000000e+00      3.610260e-01   
     3.061273          1.824612        3.167731e-01      0.000000e+00      0.000000e+00      3.167731e-01   
     3.061273          1.865960        2.801982e-01      0.000000e+00      0.000000e+00      2.801982e-01   
     3.061273          1.902099        2.504709e-01      0.000000e+00      0.000000e+00      2.504709e-01   
     3.061273          1.932813        2.268084e-01      0.000000e+00      0.000000e+00      2.268084e-01   
     3.061273          1.957917        2.085306e-01      0.000000e+00      0.000000e+00      2.085306e-01   
     3.061273          1.977260        1.951157e-01      0.000000e+00      0.000000e+00      1.951157e-01   
     3.061273          1.990726        1.861072e-01      0.000000e+00      0.000000e+00      1.861072e-01   
     3.061273          1.998238        1.811901e-01      0.000000e+00      0.000000e+00      1.811901e-01   
     3.113597          0.001762        4.379421e+00      0.000000e+00      0.000000e+00      4.379421e+00   
     3.113597          0.009274        4.369916e+00      0.000000e+00      0.000000e+00      4.369916e+00   
     3.113597          0.022740        4.330052e+00      0.000000e+00      0.000000e+00      4.330052e+00   
     3.113597          0.042083        4.263853e+00      0.000000e+00      0.000000e+00      4.263853e+00   
     3.113597          0.067187        4.177023e+00      0.000000e+00      0.000000e+00      4.177023e+00   
     3.113597          0.097901        4.071203e+00      0.000000e+00      0.000000e+00      4.071203e+00   
     3.113597          0.134040        3.947546e+00      0.000000e+00      0.000000e+00      3.947546e+00   
     3.113597          0.175388        3.807495e+00      0.000000e+00      0.000000e+00      3.807495e+00   
     3.113597          0.221694        3.652168e+00      0.000000e+00      0.000000e+00      3.652168e+00   
     3.113597          0.272682        3.483747e+00      0.000000e+00      0.000000e+00      3.483747e+00   
     3.113597          0.328043        3.304610e+00      0.000000e+00      0.000000e+00      3.304610e+00   
     3.113597          0.387446        3.116976e+00      0.000000e+00      0.000000e+00      3.116976e+00   
     3.113597          0.450533        2.922811e+00      0.000000e+00      0.000000e+00      2.922811e+00   
     3.113597          0.516924        2.724562e+00      0.000000e+00      0.000000e+00      2.724562e+00   
     3.113597          0.586221        2.524903e+00      0.000000e+00      0.000000e+00      2.524903e+00   
     3.113597          0.658006        2.325938e+00      0.000000e+00      0.000000e+00      2.325938e+00   
     3.113597          0.731848        2.129531e+00      0.000000e+00      0.000000e+00      2.129531e+00   
     3.113597          0.807302        1.938148e+00      0.000000e+00      0.000000e+00      1.938148e+00   
     3.113597          0.883916        1.753258e+00      0.000000e+00      0.000000e+00      1.753258e+00   
     3.113597          0.961228        1.576571e+00      0.000000e+00      0.000000e+00      1.576571e+00   
     3.113597          1.038772        1.409615e+00      0.000000e+00      0.000000e+00      1.409615e+00   
     3.113597          1.116084        1.253048e+00      0.000000e+00      0.000000e+00      1.253048e+00   
     3.113597          1.192698        1.107959e+00      0.000000e+00      0.000000e+00      1.107959e+00   
     3.113597          1.268152        9.747319e-01      0.000000e+00      0.000000e+00      9.747319e-01   
     3.113597          1.341994        8.536368e-01      0.000000e+00      0.000000e+00      8.536368e-01   
     3.113597          1.413779        7.446853e-01      0.000000e+00      0.000000e+00      7.446853e-01   
     3.113597          1.483076        6.475854e-01      0.000000e+00      0.000000e+00      6.475854e-01   
     3.113597          1.549467        5.618831e-01      0.000000e+00      0.000000e+00      5.618831e-01   
     3.113597          1.612554        4.870450e-01      0.000000e+00      0.000000e+00      4.870450e-01   
     3.113597          1.671957        4.223601e-01      0.000000e+00      0.000000e+00      4.223601e-01   
     3.113597          1.727318        3.669737e-01      0.000000e+00      0.000000e+00      3.669737e-01   
     3.113597          1.778306        3.200552e-01      0.000000e+00      0.000000e+00      3.200552e-01   
     3.113597          1.824612        2.808142e-01      0.000000e+00      0.000000e+00      2.808142e-01   
     3.113597          1.865960        2.483830e-01      0.000000e+00      0.000000e+00      2.483830e-01   
     3.113597          1.902099        2.220247e-01      0.000000e+00      0.000000e+00      2.220247e-01   
     3.113597          1.932813        2.010446e-01      0.000000e+00      0.000000e+00      2.010446e-01   
     3.113597          1.957917        1.848393e-01      0.000000e+00      0.000000e+00      1.848393e-01   
     3.113597          1.977260        1.729457e-01      0.000000e+00      0.000000e+00      1.729457e-01   
     3.113597          1.990726        1.649590e-01      0.000000e+00      0.000000e+00      1.649590e-01   
     3.113597          1.998238        1.605996e-01      0.000000e+00      0.000000e+00      1.605996e-01   
     3.181789          0.001762        3.736168e+00      0.000000e+00      0.000000e+00      3.736168e+00   
     3.181789          0.009274        3.728050e+00      0.000000e+00      0.000000e+00      3.728050e+00   
     3.181789          0.022740        3.694021e+00      0.000000e+00      0.000000e+00      3.694021e+00   
     3.181789          0.042083        3.637495e+00      0.000000e+00      0.000000e+00      3.637495e+00   
     3.181789          0.067187        3.563355e+00      0.000000e+00      0.000000e+00      3.563355e+00   
     3.181789          0.097901        3.473006e+00      0.000000e+00      0.000000e+00      3.473006e+00   
     3.181789          0.134040        3.367432e+00      0.000000e+00      0.000000e+00      3.367432e+00   
     3.181789          0.175388        3.247868e+00      0.000000e+00      0.000000e+00      3.247868e+00   
     3.181789          0.221694        3.115267e+00      0.000000e+00      0.000000e+00      3.115267e+00   
     3.181789          0.272682        2.971494e+00      0.000000e+00      0.000000e+00      2.971494e+00   
     3.181789          0.328043        2.818583e+00      0.000000e+00      0.000000e+00      2.818583e+00   
     3.181789          0.387446        2.658426e+00      0.000000e+00      0.000000e+00      2.658426e+00   
     3.181789          0.450533        2.492705e+00      0.000000e+00      0.000000e+00      2.492705e+00   
     3.181789          0.516924        2.323507e+00      0.000000e+00      0.000000e+00      2.323507e+00   
     3.181789          0.586221        2.153118e+00      0.000000e+00      0.000000e+00      2.153118e+00   
     3.181789          0.658006        1.983332e+00      0.000000e+00      0.000000e+00      1.983332e+00   
     3.181789          0.731848        1.815742e+00      0.000000e+00      0.000000e+00      1.815742e+00   
     3.181789          0.807302        1.652451e+00      0.000000e+00      0.000000e+00      1.652451e+00   
     3.181789          0.883916        1.494714e+00      0.000000e+00      0.000000e+00      1.494714e+00   
     3.181789          0.961228        1.343988e+00      0.000000e+00      0.000000e+00      1.343988e+00   
     3.181789          1.038772        1.201575e+00      0.000000e+00      0.000000e+00      1.201575e+00   
     3.181789          1.116084        1.068037e+00      0.000000e+00      0.000000e+00      1.068037e+00   
     3.181789          1.192698        9.443005e-01      0.000000e+00      0.000000e+00      9.443005e-01   
     3.181789          1.268152        8.306904e-01      0.000000e+00      0.000000e+00      8.306904e-01   
     3.181789          1.341994        7.274362e-01      0.000000e+00      0.000000e+00      7.274362e-01   
     3.181789          1.413779        6.345453e-01      0.000000e+00      0.000000e+00      6.345453e-01   
     3.181789          1.483076        5.517669e-01      0.000000e+00      0.000000e+00      5.517669e-01   
     3.181789          1.549467        4.787118e-01      0.000000e+00      0.000000e+00      4.787118e-01   
     3.181789          1.612554        4.149233e-01      0.000000e+00      0.000000e+00      4.149233e-01   
     3.181789          1.671957        3.597937e-01      0.000000e+00      0.000000e+00      3.597937e-01   
     3.181789          1.727318        3.125929e-01      0.000000e+00      0.000000e+00      3.125929e-01   
     3.181789          1.778306        2.726116e-01      0.000000e+00      0.000000e+00      2.726116e-01   
     3.181789          1.824612        2.391750e-01      0.000000e+00      0.000000e+00      2.391750e-01   
     3.181789          1.865960        2.115428e-01      0.000000e+00      0.000000e+00      2.115428e-01   
     3.181789          1.902099        1.890861e-01      0.000000e+00      0.000000e+00      1.890861e-01   
     3.181789          1.932813        1.712125e-01      0.000000e+00      0.000000e+00      1.712125e-01   
     3.181789          1.957917        1.574072e-01      0.000000e+00      0.000000e+00      1.574072e-01   
     3.181789          1.977260        1.472755e-01      0.000000e+00      0.000000e+00      1.472755e-01   
     3.181789          1.990726        1.404720e-01      0.000000e+00      0.000000e+00      1.404720e-01   
     3.181789          1.998238        1.367585e-01      0.000000e+00      0.000000e+00      1.367585e-01   
     3.265666          0.001762        3.055915e+00      0.000000e+00      0.000000e+00      3.055915e+00   
     3.265666          0.009274        3.049264e+00      0.000000e+00      0.000000e+00      3.049264e+00   
     3.265666          0.022740        3.021409e+00      0.000000e+00      0.000000e+00      3.021409e+00   
     3.265666          0.042083        2.975119e+00      0.000000e+00      0.000000e+00      2.975119e+00   
     3.265666          0.067187        2.914406e+00      0.000000e+00      0.000000e+00      2.914406e+00   
     3.265666          0.097901        2.840426e+00      0.000000e+00      0.000000e+00      2.840426e+00   
     3.265666          0.134040        2.753987e+00      0.000000e+00      0.000000e+00      2.753987e+00   
     3.265666          0.175388        2.656099e+00      0.000000e+00      0.000000e+00      2.656099e+00   
     3.265666          0.221694        2.547542e+00      0.000000e+00      0.000000e+00      2.547542e+00   
     3.265666          0.272682        2.429846e+00      0.000000e+00      0.000000e+00      2.429846e+00   
     3.265666          0.328043        2.304679e+00      0.000000e+00      0.000000e+00      2.304679e+00   
     3.265666          0.387446        2.173590e+00      0.000000e+00      0.000000e+00      2.173590e+00   
     3.265666          0.450533        2.037957e+00      0.000000e+00      0.000000e+00      2.037957e+00   
     3.265666          0.516924        1.899489e+00      0.000000e+00      0.000000e+00      1.899489e+00   
     3.265666          0.586221        1.760060e+00      0.000000e+00      0.000000e+00      1.760060e+00   
     3.265666          0.658006        1.621137e+00      0.000000e+00      0.000000e+00      1.621137e+00   
     3.265666          0.731848        1.484025e+00      0.000000e+00      0.000000e+00      1.484025e+00   
     3.265666          0.807302        1.350444e+00      0.000000e+00      0.000000e+00      1.350444e+00   
     3.265666          0.883916        1.221421e+00      0.000000e+00      0.000000e+00      1.221421e+00   
     3.265666          0.961228        1.098147e+00      0.000000e+00      0.000000e+00      1.098147e+00   
     3.265666          1.038772        9.816873e-01      0.000000e+00      0.000000e+00      9.816873e-01   
     3.265666          1.116084        8.724983e-01      0.000000e+00      0.000000e+00      8.724983e-01   
     3.265666          1.192698        7.713366e-01      0.000000e+00      0.000000e+00      7.713366e-01   
     3.265666          1.268152        6.784663e-01      0.000000e+00      0.000000e+00      6.784663e-01   
     3.265666          1.341994        5.940724e-01      0.000000e+00      0.000000e+00      5.940724e-01   
     3.265666          1.413779        5.181589e-01      0.000000e+00      0.000000e+00      5.181589e-01   
     3.265666          1.483076        4.505185e-01      0.000000e+00      0.000000e+00      4.505185e-01   
     3.265666          1.549467        3.908309e-01      0.000000e+00      0.000000e+00      3.908309e-01   
     3.265666          1.612554        3.387208e-01      0.000000e+00      0.000000e+00      3.387208e-01   
     3.265666          1.671957        2.936897e-01      0.000000e+00      0.000000e+00      2.936897e-01   
     3.265666          1.727318        2.551394e-01      0.000000e+00      0.000000e+00      2.551394e-01   
     3.265666          1.778306        2.224891e-01      0.000000e+00      0.000000e+00      2.224891e-01   
     3.265666          1.824612        1.951860e-01      0.000000e+00      0.000000e+00      1.951860e-01   
     3.265666          1.865960        1.726246e-01      0.000000e+00      0.000000e+00      1.726246e-01   
     3.265666          1.902099        1.542905e-01      0.000000e+00      0.000000e+00      1.542905e-01   
     3.265666          1.932813        1.396990e-01      0.000000e+00      0.000000e+00      1.396990e-01   
     3.265666          1.957917        1.284296e-01      0.000000e+00      0.000000e+00      1.284296e-01   
     3.265666          1.977260        1.201593e-01      0.000000e+00      0.000000e+00      1.201593e-01   
     3.265666          1.990726        1.146059e-01      0.000000e+00      0.000000e+00      1.146059e-01   
     3.265666          1.998238        1.115749e-01      0.000000e+00      0.000000e+00      1.115749e-01   
     3.365002          0.001762        2.387731e+00      0.000000e+00      0.000000e+00      2.387731e+00   
     3.365002          0.009274        2.382522e+00      0.000000e+00      0.000000e+00      2.382522e+00   
     3.365002          0.022740        2.360734e+00      0.000000e+00      0.000000e+00      2.360734e+00   
     3.365002          0.042083        2.324507e+00      0.000000e+00      0.000000e+00      2.324507e+00   
     3.365002          0.067187        2.276994e+00      0.000000e+00      0.000000e+00      2.276994e+00   
     3.365002          0.097901        2.219106e+00      0.000000e+00      0.000000e+00      2.219106e+00   
     3.365002          0.134040        2.151474e+00      0.000000e+00      0.000000e+00      2.151474e+00   
