#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.612554        1.732105e-06      0.000000e+00      0.000000e+00      1.732105e-06   
    10.690338          1.671957        1.557229e-06      0.000000e+00      0.000000e+00      1.557229e-06   
    10.690338          1.727318        1.399487e-06      0.000000e+00      0.000000e+00      1.399487e-06   
    10.690338          1.778306        1.259735e-06      0.000000e+00      0.000000e+00      1.259735e-06   
    10.690338          1.824612        1.137715e-06      0.000000e+00      0.000000e+00      1.137715e-06   
    10.690338          1.865960        1.032458e-06      0.000000e+00      0.000000e+00      1.032458e-06   
    10.690338          1.902099        9.441162e-07      0.000000e+00      0.000000e+00      9.441162e-07   
    10.690338          1.932813        8.715391e-07      0.000000e+00      0.000000e+00      8.715391e-07   
    10.690338          1.957917        8.139690e-07      0.000000e+00      0.000000e+00      8.139690e-07   
    10.690338          1.977260        7.707063e-07      0.000000e+00      0.000000e+00      7.707063e-07   
    10.690338          1.990726        7.411921e-07      0.000000e+00      0.000000e+00      7.411921e-07   
    10.690338          1.998238        7.249642e-07      0.000000e+00      0.000000e+00      7.249642e-07   
    10.986857          0.001762        1.462712e-05      0.000000e+00      0.000000e+00      1.462712e-05   
    10.986857          0.009274        1.462917e-05      0.000000e+00      0.000000e+00      1.462917e-05   
    10.986857          0.022740        1.462895e-05      0.000000e+00      0.000000e+00      1.462895e-05   
    10.986857          0.042083        1.462212e-05      0.000000e+00      0.000000e+00      1.462212e-05   
    10.986857          0.067187        1.455536e-05      0.000000e+00      0.000000e+00      1.455536e-05   
    10.986857          0.097901        1.438368e-05      0.000000e+00      0.000000e+00      1.438368e-05   
    10.986857          0.134040        1.413812e-05      0.000000e+00      0.000000e+00      1.413812e-05   
    10.986857          0.175388        1.383105e-05      0.000000e+00      0.000000e+00      1.383105e-05   
    10.986857          0.221694        1.347214e-05      0.000000e+00      0.000000e+00      1.347214e-05   
    10.986857          0.272682        1.306738e-05      0.000000e+00      0.000000e+00      1.306738e-05   
    10.986857          0.328043        1.262207e-05      0.000000e+00      0.000000e+00      1.262207e-05   
    10.986857          0.387446        1.213858e-05      0.000000e+00      0.000000e+00      1.213858e-05   
    10.986857          0.450533        1.162159e-05      0.000000e+00      0.000000e+00      1.162159e-05   
    10.986857          0.516924        1.107774e-05      0.000000e+00      0.000000e+00      1.107774e-05   
    10.986857          0.586221        1.051158e-05      0.000000e+00      0.000000e+00      1.051158e-05   
    10.986857          0.658006        9.924724e-06      0.000000e+00      0.000000e+00      9.924724e-06   
    10.986857          0.731848        9.325553e-06      0.000000e+00      0.000000e+00      9.325553e-06   
    10.986857          0.807302        8.720562e-06      0.000000e+00      0.000000e+00      8.720562e-06   
    10.986857          0.883916        8.111641e-06      0.000000e+00      0.000000e+00      8.111641e-06   
    10.986857          0.961228        7.506960e-06      0.000000e+00      0.000000e+00      7.506960e-06   
    10.986857          1.038772        6.912530e-06      0.000000e+00      0.000000e+00      6.912530e-06   
    10.986857          1.116084        6.331056e-06      0.000000e+00      0.000000e+00      6.331056e-06   
    10.986857          1.192698        5.770906e-06      0.000000e+00      0.000000e+00      5.770906e-06   
    10.986857          1.268152        5.234224e-06      0.000000e+00      0.000000e+00      5.234224e-06   
    10.986857          1.341994        4.725598e-06      0.000000e+00      0.000000e+00      4.725598e-06   
    10.986857          1.413779        4.249625e-06      0.000000e+00      0.000000e+00      4.249625e-06   
    10.986857          1.483076        3.806777e-06      0.000000e+00      0.000000e+00      3.806777e-06   
    10.986857          1.549467        3.401327e-06      0.000000e+00      0.000000e+00      3.401327e-06   
    10.986857          1.612554        3.031997e-06      0.000000e+00      0.000000e+00      3.031997e-06   
    10.986857          1.671957        2.701390e-06      0.000000e+00      0.000000e+00      2.701390e-06   
    10.986857          1.727318        2.407316e-06      0.000000e+00      0.000000e+00      2.407316e-06   
    10.986857          1.778306        2.149959e-06      0.000000e+00      0.000000e+00      2.149959e-06   
    10.986857          1.824612        1.927813e-06      0.000000e+00      0.000000e+00      1.927813e-06   
    10.986857          1.865960        1.738227e-06      0.000000e+00      0.000000e+00      1.738227e-06   
    10.986857          1.902099        1.580498e-06      0.000000e+00      0.000000e+00      1.580498e-06   
    10.986857          1.932813        1.451952e-06      0.000000e+00      0.000000e+00      1.451952e-06   
    10.986857          1.957917        1.350660e-06      0.000000e+00      0.000000e+00      1.350660e-06   
    10.986857          1.977260        1.274954e-06      0.000000e+00      0.000000e+00      1.274954e-06   
    10.986857          1.990726        1.223510e-06      0.000000e+00      0.000000e+00      1.223510e-06   
    10.986857          1.998238        1.195291e-06      0.000000e+00      0.000000e+00      1.195291e-06   
    11.278020          0.001762        1.671839e-05      0.000000e+00      0.000000e+00      1.671839e-05   
    11.278020          0.009274        1.672032e-05      0.000000e+00      0.000000e+00      1.672032e-05   
    11.278020          0.022740        1.672180e-05      0.000000e+00      0.000000e+00      1.672180e-05   
    11.278020          0.042083        1.671673e-05      0.000000e+00      0.000000e+00      1.671673e-05   
    11.278020          0.067187        1.663658e-05      0.000000e+00      0.000000e+00      1.663658e-05   
    11.278020          0.097901        1.642634e-05      0.000000e+00      0.000000e+00      1.642634e-05   
    11.278020          0.134040        1.612273e-05      0.000000e+00      0.000000e+00      1.612273e-05   
    11.278020          0.175388        1.574070e-05      0.000000e+00      0.000000e+00      1.574070e-05   
    11.278020          0.221694        1.529451e-05      0.000000e+00      0.000000e+00      1.529451e-05   
    11.278020          0.272682        1.479254e-05      0.000000e+00      0.000000e+00      1.479254e-05   
    11.278020          0.328043        1.424235e-05      0.000000e+00      0.000000e+00      1.424235e-05   
    11.278020          0.387446        1.364693e-05      0.000000e+00      0.000000e+00      1.364693e-05   
    11.278020          0.450533        1.301360e-05      0.000000e+00      0.000000e+00      1.301360e-05   
    11.278020          0.516924        1.235141e-05      0.000000e+00      0.000000e+00      1.235141e-05   
    11.278020          0.586221        1.166627e-05      0.000000e+00      0.000000e+00      1.166627e-05   
    11.278020          0.658006        1.096076e-05      0.000000e+00      0.000000e+00      1.096076e-05   
    11.278020          0.731848        1.024589e-05      0.000000e+00      0.000000e+00      1.024589e-05   
    11.278020          0.807302        9.529744e-06      0.000000e+00      0.000000e+00      9.529744e-06   
    11.278020          0.883916        8.814915e-06      0.000000e+00      0.000000e+00      8.814915e-06   
    11.278020          0.961228        8.111219e-06      0.000000e+00      0.000000e+00      8.111219e-06   
    11.278020          1.038772        7.425529e-06      0.000000e+00      0.000000e+00      7.425529e-06   
    11.278020          1.116084        6.760895e-06      0.000000e+00      0.000000e+00      6.760895e-06   
    11.278020          1.192698        6.126373e-06      0.000000e+00      0.000000e+00      6.126373e-06   
    11.278020          1.268152        5.523942e-06      0.000000e+00      0.000000e+00      5.523942e-06   
    11.278020          1.341994        4.958159e-06      0.000000e+00      0.000000e+00      4.958159e-06   
    11.278020          1.413779        4.433266e-06      0.000000e+00      0.000000e+00      4.433266e-06   
    11.278020          1.483076        3.949172e-06      0.000000e+00      0.000000e+00      3.949172e-06   
    11.278020          1.549467        3.509527e-06      0.000000e+00      0.000000e+00      3.509527e-06   
    11.278020          1.612554        3.112309e-06      0.000000e+00      0.000000e+00      3.112309e-06   
    11.278020          1.671957        2.759317e-06      0.000000e+00      0.000000e+00      2.759317e-06   
    11.278020          1.727318        2.447606e-06      0.000000e+00      0.000000e+00      2.447606e-06   
    11.278020          1.778306        2.176577e-06      0.000000e+00      0.000000e+00      2.176577e-06   
    11.278020          1.824612        1.944025e-06      0.000000e+00      0.000000e+00      1.944025e-06   
    11.278020          1.865960        1.746679e-06      0.000000e+00      0.000000e+00      1.746679e-06   
    11.278020          1.902099        1.583251e-06      0.000000e+00      0.000000e+00      1.583251e-06   
    11.278020          1.932813        1.450626e-06      0.000000e+00      0.000000e+00      1.450626e-06   
    11.278020          1.957917        1.346489e-06      0.000000e+00      0.000000e+00      1.346489e-06   
    11.278020          1.977260        1.268877e-06      0.000000e+00      0.000000e+00      1.268877e-06   
    11.278020          1.990726        1.216249e-06      0.000000e+00      0.000000e+00      1.216249e-06   
    11.278020          1.998238        1.187416e-06      0.000000e+00      0.000000e+00      1.187416e-06   
    11.563042          0.001762        1.376617e-05      0.000000e+00      0.000000e+00      1.376617e-05   
    11.563042          0.009274        1.376745e-05      0.000000e+00      0.000000e+00      1.376745e-05   
    11.563042          0.022740        1.376979e-05      0.000000e+00      0.000000e+00      1.376979e-05   
    11.563042          0.042083        1.376744e-05      0.000000e+00      0.000000e+00      1.376744e-05   
    11.563042          0.067187        1.369873e-05      0.000000e+00      0.000000e+00      1.369873e-05   
    11.563042          0.097901        1.351631e-05      0.000000e+00      0.000000e+00      1.351631e-05   
    11.563042          0.134040        1.325108e-05      0.000000e+00      0.000000e+00      1.325108e-05   
    11.563042          0.175388        1.291612e-05      0.000000e+00      0.000000e+00      1.291612e-05   
    11.563042          0.221694        1.252540e-05      0.000000e+00      0.000000e+00      1.252540e-05   
    11.563042          0.272682        1.208696e-05      0.000000e+00      0.000000e+00      1.208696e-05   
    11.563042          0.328043        1.160803e-05      0.000000e+00      0.000000e+00      1.160803e-05   
    11.563042          0.387446        1.109136e-05      0.000000e+00      0.000000e+00      1.109136e-05   
    11.563042          0.450533        1.054422e-05      0.000000e+00      0.000000e+00      1.054422e-05   
    11.563042          0.516924        9.974894e-06      0.000000e+00      0.000000e+00      9.974894e-06   
    11.563042          0.586221        9.388697e-06      0.000000e+00      0.000000e+00      9.388697e-06   
    11.563042          0.658006        8.788140e-06      0.000000e+00      0.000000e+00      8.788140e-06   
    11.563042          0.731848        8.183067e-06      0.000000e+00      0.000000e+00      8.183067e-06   
    11.563042          0.807302        7.580429e-06      0.000000e+00      0.000000e+00      7.580429e-06   
    11.563042          0.883916        6.982541e-06      0.000000e+00      0.000000e+00      6.982541e-06   
    11.563042          0.961228        6.397645e-06      0.000000e+00      0.000000e+00      6.397645e-06   
    11.563042          1.038772        5.831331e-06      0.000000e+00      0.000000e+00      5.831331e-06   
    11.563042          1.116084        5.285989e-06      0.000000e+00      0.000000e+00      5.285989e-06   
    11.563042          1.192698        4.768701e-06      0.000000e+00      0.000000e+00      4.768701e-06   
    11.563042          1.268152        4.280775e-06      0.000000e+00      0.000000e+00      4.280775e-06   
    11.563042          1.341994        3.825501e-06      0.000000e+00      0.000000e+00      3.825501e-06   
    11.563042          1.413779        3.405767e-06      0.000000e+00      0.000000e+00      3.405767e-06   
    11.563042          1.483076        3.021103e-06      0.000000e+00      0.000000e+00      3.021103e-06   
    11.563042          1.549467        2.673809e-06      0.000000e+00      0.000000e+00      2.673809e-06   
    11.563042          1.612554        2.361888e-06      0.000000e+00      0.000000e+00      2.361888e-06   
    11.563042          1.671957        2.086180e-06      0.000000e+00      0.000000e+00      2.086180e-06   
    11.563042          1.727318        1.844007e-06      0.000000e+00      0.000000e+00      1.844007e-06   
    11.563042          1.778306        1.634450e-06      0.000000e+00      0.000000e+00      1.634450e-06   
    11.563042          1.824612        1.455438e-06      0.000000e+00      0.000000e+00      1.455438e-06   
    11.563042          1.865960        1.304165e-06      0.000000e+00      0.000000e+00      1.304165e-06   
    11.563042          1.902099        1.179323e-06      0.000000e+00      0.000000e+00      1.179323e-06   
    11.563042          1.932813        1.078333e-06      0.000000e+00      0.000000e+00      1.078333e-06   
    11.563042          1.957917        9.992455e-07      0.000000e+00      0.000000e+00      9.992455e-07   
    11.563042          1.977260        9.404294e-07      0.000000e+00      0.000000e+00      9.404294e-07   
    11.563042          1.990726        9.006089e-07      0.000000e+00      0.000000e+00      9.006089e-07   
    11.563042          1.998238        8.788137e-07      0.000000e+00      0.000000e+00      8.788137e-07   
    11.841155          0.001762        9.093916e-06      0.000000e+00      0.000000e+00      9.093916e-06   
    11.841155          0.009274        9.094553e-06      0.000000e+00      0.000000e+00      9.094553e-06   
    11.841155          0.022740        9.096791e-06      0.000000e+00      0.000000e+00      9.096791e-06   
    11.841155          0.042083        9.096412e-06      0.000000e+00      0.000000e+00      9.096412e-06   
    11.841155          0.067187        9.049226e-06      0.000000e+00      0.000000e+00      9.049226e-06   
    11.841155          0.097901        8.922787e-06      0.000000e+00      0.000000e+00      8.922787e-06   
    11.841155          0.134040        8.737877e-06      0.000000e+00      0.000000e+00      8.737877e-06   
    11.841155          0.175388        8.503700e-06      0.000000e+00      0.000000e+00      8.503700e-06   
    11.841155          0.221694        8.230964e-06      0.000000e+00      0.000000e+00      8.230964e-06   
    11.841155          0.272682        7.925708e-06      0.000000e+00      0.000000e+00      7.925708e-06   
    11.841155          0.328043        7.593403e-06      0.000000e+00      0.000000e+00      7.593403e-06   
    11.841155          0.387446        7.236055e-06      0.000000e+00      0.000000e+00      7.236055e-06   
    11.841155          0.450533        6.859225e-06      0.000000e+00      0.000000e+00      6.859225e-06   
    11.841155          0.516924        6.468901e-06      0.000000e+00      0.000000e+00      6.468901e-06   
    11.841155          0.586221        6.068834e-06      0.000000e+00      0.000000e+00      6.068834e-06   
    11.841155          0.658006        5.660920e-06      0.000000e+00      0.000000e+00      5.660920e-06   
    11.841155          0.731848        5.252069e-06      0.000000e+00      0.000000e+00      5.252069e-06   
    11.841155          0.807302        4.847023e-06      0.000000e+00      0.000000e+00      4.847023e-06   
    11.841155          0.883916        4.447372e-06      0.000000e+00      0.000000e+00      4.447372e-06   
    11.841155          0.961228        4.058609e-06      0.000000e+00      0.000000e+00      4.058609e-06   
    11.841155          1.038772        3.684354e-06      0.000000e+00      0.000000e+00      3.684354e-06   
    11.841155          1.116084        3.326072e-06      0.000000e+00      0.000000e+00      3.326072e-06   
    11.841155          1.192698        2.988188e-06      0.000000e+00      0.000000e+00      2.988188e-06   
    11.841155          1.268152        2.671358e-06      0.000000e+00      0.000000e+00      2.671358e-06   
    11.841155          1.341994        2.377460e-06      0.000000e+00      0.000000e+00      2.377460e-06   
    11.841155          1.413779        2.108039e-06      0.000000e+00      0.000000e+00      2.108039e-06   
    11.841155          1.483076        1.862544e-06      0.000000e+00      0.000000e+00      1.862544e-06   
    11.841155          1.549467        1.642089e-06      0.000000e+00      0.000000e+00      1.642089e-06   
    11.841155          1.612554        1.445159e-06      0.000000e+00      0.000000e+00      1.445159e-06   
    11.841155          1.671957        1.271949e-06      0.000000e+00      0.000000e+00      1.271949e-06   
    11.841155          1.727318        1.120551e-06      0.000000e+00      0.000000e+00      1.120551e-06   
    11.841155          1.778306        9.901252e-07      0.000000e+00      0.000000e+00      9.901252e-07   
    11.841155          1.824612        8.791653e-07      0.000000e+00      0.000000e+00      8.791653e-07   
    11.841155          1.865960        7.857671e-07      0.000000e+00      0.000000e+00      7.857671e-07   
    11.841155          1.902099        7.089352e-07      0.000000e+00      0.000000e+00      7.089352e-07   
    11.841155          1.932813        6.469673e-07      0.000000e+00      0.000000e+00      6.469673e-07   
    11.841155          1.957917        5.985592e-07      0.000000e+00      0.000000e+00      5.985592e-07   
    11.841155          1.977260        5.626309e-07      0.000000e+00      0.000000e+00      5.626309e-07   
    11.841155          1.990726        5.383419e-07      0.000000e+00      0.000000e+00      5.383419e-07   
    11.841155          1.998238        5.250595e-07      0.000000e+00      0.000000e+00      5.250595e-07   
    12.111608          0.001762        5.078919e-06      0.000000e+00      0.000000e+00      5.078919e-06   
    12.111608          0.009274        5.079141e-06      0.000000e+00      0.000000e+00      5.079141e-06   
    12.111608          0.022740        5.080799e-06      0.000000e+00      0.000000e+00      5.080799e-06   
    12.111608          0.042083        5.081295e-06      0.000000e+00      0.000000e+00      5.081295e-06   
    12.111608          0.067187        5.053828e-06      0.000000e+00      0.000000e+00      5.053828e-06   
    12.111608          0.097901        4.979651e-06      0.000000e+00      0.000000e+00      4.979651e-06   
    12.111608          0.134040        4.870558e-06      0.000000e+00      0.000000e+00      4.870558e-06   
    12.111608          0.175388        4.732076e-06      0.000000e+00      0.000000e+00      4.732076e-06   
    12.111608          0.221694        4.571100e-06      0.000000e+00      0.000000e+00      4.571100e-06   
    12.111608          0.272682        4.391463e-06      0.000000e+00      0.000000e+00      4.391463e-06   
    12.111608          0.328043        4.196640e-06      0.000000e+00      0.000000e+00      4.196640e-06   
    12.111608          0.387446        3.987893e-06      0.000000e+00      0.000000e+00      3.987893e-06   
    12.111608          0.450533        3.768763e-06      0.000000e+00      0.000000e+00      3.768763e-06   
    12.111608          0.516924        3.542876e-06      0.000000e+00      0.000000e+00      3.542876e-06   
    12.111608          0.586221        3.312461e-06      0.000000e+00      0.000000e+00      3.312461e-06   
    12.111608          0.658006        3.078707e-06      0.000000e+00      0.000000e+00      3.078707e-06   
    12.111608          0.731848        2.845669e-06      0.000000e+00      0.000000e+00      2.845669e-06   
    12.111608          0.807302        2.616060e-06      0.000000e+00      0.000000e+00      2.616060e-06   
    12.111608          0.883916        2.390777e-06      0.000000e+00      0.000000e+00      2.390777e-06   
    12.111608          0.961228        2.172878e-06      0.000000e+00      0.000000e+00      2.172878e-06   
    12.111608          1.038772        1.964328e-06      0.000000e+00      0.000000e+00      1.964328e-06   
    12.111608          1.116084        1.765856e-06      0.000000e+00      0.000000e+00      1.765856e-06   
    12.111608          1.192698        1.579769e-06      0.000000e+00      0.000000e+00      1.579769e-06   
    12.111608          1.268152        1.406309e-06      0.000000e+00      0.000000e+00      1.406309e-06   
    12.111608          1.341994        1.246344e-06      0.000000e+00      0.000000e+00      1.246344e-06   
    12.111608          1.413779        1.100537e-06      0.000000e+00      0.000000e+00      1.100537e-06   
    12.111608          1.483076        9.684393e-07      0.000000e+00      0.000000e+00      9.684393e-07   
    12.111608          1.549467        8.504552e-07      0.000000e+00      0.000000e+00      8.504552e-07   
    12.111608          1.612554        7.456326e-07      0.000000e+00      0.000000e+00      7.456326e-07   
    12.111608          1.671957        6.538944e-07      0.000000e+00      0.000000e+00      6.538944e-07   
    12.111608          1.727318        5.741009e-07      0.000000e+00      0.000000e+00      5.741009e-07   
    12.111608          1.778306        5.056699e-07      0.000000e+00      0.000000e+00      5.056699e-07   
    12.111608          1.824612        4.476916e-07      0.000000e+00      0.000000e+00      4.476916e-07   
    12.111608          1.865960        3.990827e-07      0.000000e+00      0.000000e+00      3.990827e-07   
    12.111608          1.902099        3.592252e-07      0.000000e+00      0.000000e+00      3.592252e-07   
    12.111608          1.932813        3.271751e-07      0.000000e+00      0.000000e+00      3.271751e-07   
    12.111608          1.957917        3.022012e-07      0.000000e+00      0.000000e+00      3.022012e-07   
    12.111608          1.977260        2.837030e-07      0.000000e+00      0.000000e+00      2.837030e-07   
    12.111608          1.990726        2.712159e-07      0.000000e+00      0.000000e+00      2.712159e-07   
    12.111608          1.998238        2.643935e-07      0.000000e+00      0.000000e+00      2.643935e-07   
    12.373673          0.001762        2.495072e-06      0.000000e+00      0.000000e+00      2.495072e-06   
    12.373673          0.009274        2.495105e-06      0.000000e+00      0.000000e+00      2.495105e-06   
    12.373673          0.022740        2.496125e-06      0.000000e+00      0.000000e+00      2.496125e-06   
    12.373673          0.042083        2.496739e-06      0.000000e+00      0.000000e+00      2.496739e-06   
    12.373673          0.067187        2.482638e-06      0.000000e+00      0.000000e+00      2.482638e-06   
    12.373673          0.097901        2.444343e-06      0.000000e+00      0.000000e+00      2.444343e-06   
    12.373673          0.134040        2.387720e-06      0.000000e+00      0.000000e+00      2.387720e-06   
    12.373673          0.175388        2.315723e-06      0.000000e+00      0.000000e+00      2.315723e-06   
    12.373673          0.221694        2.232234e-06      0.000000e+00      0.000000e+00      2.232234e-06   
    12.373673          0.272682        2.139389e-06      0.000000e+00      0.000000e+00      2.139389e-06   
    12.373673          0.328043        2.039122e-06      0.000000e+00      0.000000e+00      2.039122e-06   
    12.373673          0.387446        1.932142e-06      0.000000e+00      0.000000e+00      1.932142e-06   
    12.373673          0.450533        1.820400e-06      0.000000e+00      0.000000e+00      1.820400e-06   
    12.373673          0.516924        1.705804e-06      0.000000e+00      0.000000e+00      1.705804e-06   
    12.373673          0.586221        1.589513e-06      0.000000e+00      0.000000e+00      1.589513e-06   
    12.373673          0.658006        1.472166e-06      0.000000e+00      0.000000e+00      1.472166e-06   
    12.373673          0.731848        1.355824e-06      0.000000e+00      0.000000e+00      1.355824e-06   
    12.373673          0.807302        1.241833e-06      0.000000e+00      0.000000e+00      1.241833e-06   
    12.373673          0.883916        1.130617e-06      0.000000e+00      0.000000e+00      1.130617e-06   
    12.373673          0.961228        1.023650e-06      0.000000e+00      0.000000e+00      1.023650e-06   
    12.373673          1.038772        9.218549e-07      0.000000e+00      0.000000e+00      9.218549e-07   
    12.373673          1.116084        8.255264e-07      0.000000e+00      0.000000e+00      8.255264e-07   
    12.373673          1.192698        7.357082e-07      0.000000e+00      0.000000e+00      7.357082e-07   
    12.373673          1.268152        6.524505e-07      0.000000e+00      0.000000e+00      6.524505e-07   
    12.373673          1.341994        5.760867e-07      0.000000e+00      0.000000e+00      5.760867e-07   
    12.373673          1.413779        5.068476e-07      0.000000e+00      0.000000e+00      5.068476e-07   
    12.373673          1.483076        4.444451e-07      0.000000e+00      0.000000e+00      4.444451e-07   
    12.373673          1.549467        3.889824e-07      0.000000e+00      0.000000e+00      3.889824e-07   
    12.373673          1.612554        3.399435e-07      0.000000e+00      0.000000e+00      3.399435e-07   
    12.373673          1.671957        2.972163e-07      0.000000e+00      0.000000e+00      2.972163e-07   
    12.373673          1.727318        2.602103e-07      0.000000e+00      0.000000e+00      2.602103e-07   
    12.373673          1.778306        2.285986e-07      0.000000e+00      0.000000e+00      2.285986e-07   
    12.373673          1.824612        2.019095e-07      0.000000e+00      0.000000e+00      2.019095e-07   
    12.373673          1.865960        1.796089e-07      0.000000e+00      0.000000e+00      1.796089e-07   
    12.373673          1.902099        1.613730e-07      0.000000e+00      0.000000e+00      1.613730e-07   
    12.373673          1.932813        1.467460e-07      0.000000e+00      0.000000e+00      1.467460e-07   
    12.373673          1.957917        1.353723e-07      0.000000e+00      0.000000e+00      1.353723e-07   
    12.373673          1.977260        1.269616e-07      0.000000e+00      0.000000e+00      1.269616e-07   
    12.373673          1.990726        1.212908e-07      0.000000e+00      0.000000e+00      1.212908e-07   
    12.373673          1.998238        1.181948e-07      0.000000e+00      0.000000e+00      1.181948e-07   
    12.626644          0.001762        1.137832e-06      0.000000e+00      0.000000e+00      1.137832e-06   
    12.626644          0.009274        1.137814e-06      0.000000e+00      0.000000e+00      1.137814e-06   
    12.626644          0.022740        1.138347e-06      0.000000e+00      0.000000e+00      1.138347e-06   
    12.626644          0.042083        1.138763e-06      0.000000e+00      0.000000e+00      1.138763e-06   
    12.626644          0.067187        1.132091e-06      0.000000e+00      0.000000e+00      1.132091e-06   
    12.626644          0.097901        1.113964e-06      0.000000e+00      0.000000e+00      1.113964e-06   
    12.626644          0.134040        1.087059e-06      0.000000e+00      0.000000e+00      1.087059e-06   
    12.626644          0.175388        1.052841e-06      0.000000e+00      0.000000e+00      1.052841e-06   
    12.626644          0.221694        1.013278e-06      0.000000e+00      0.000000e+00      1.013278e-06   
    12.626644          0.272682        9.694461e-07      0.000000e+00      0.000000e+00      9.694461e-07   
    12.626644          0.328043        9.223148e-07      0.000000e+00      0.000000e+00      9.223148e-07   
    12.626644          0.387446        8.722532e-07      0.000000e+00      0.000000e+00      8.722532e-07   
    12.626644          0.450533        8.202127e-07      0.000000e+00      0.000000e+00      8.202127e-07   
    12.626644          0.516924        7.670947e-07      0.000000e+00      0.000000e+00      7.670947e-07   
    12.626644          0.586221        7.134401e-07      0.000000e+00      0.000000e+00      7.134401e-07   
    12.626644          0.658006        6.595518e-07      0.000000e+00      0.000000e+00      6.595518e-07   
    12.626644          0.731848        6.063618e-07      0.000000e+00      0.000000e+00      6.063618e-07   
    12.626644          0.807302        5.544706e-07      0.000000e+00      0.000000e+00      5.544706e-07   
    12.626644          0.883916        5.040478e-07      0.000000e+00      0.000000e+00      5.040478e-07   
    12.626644          0.961228        4.557312e-07      0.000000e+00      0.000000e+00      4.557312e-07   
    12.626644          1.038772        4.099158e-07      0.000000e+00      0.000000e+00      4.099158e-07   
    12.626644          1.116084        3.666999e-07      0.000000e+00      0.000000e+00      3.666999e-07   
    12.626644          1.192698        3.265211e-07      0.000000e+00      0.000000e+00      3.265211e-07   
    12.626644          1.268152        2.893768e-07      0.000000e+00      0.000000e+00      2.893768e-07   
    12.626644          1.341994        2.553849e-07      0.000000e+00      0.000000e+00      2.553849e-07   
    12.626644          1.413779        2.246270e-07      0.000000e+00      0.000000e+00      2.246270e-07   
    12.626644          1.483076        1.969512e-07      0.000000e+00      0.000000e+00      1.969512e-07   
    12.626644          1.549467        1.723878e-07      0.000000e+00      0.000000e+00      1.723878e-07   
    12.626644          1.612554        1.506907e-07      0.000000e+00      0.000000e+00      1.506907e-07   
    12.626644          1.671957        1.318027e-07      0.000000e+00      0.000000e+00      1.318027e-07   
    12.626644          1.727318        1.154506e-07      0.000000e+00      0.000000e+00      1.154506e-07   
    12.626644          1.778306        1.014872e-07      0.000000e+00      0.000000e+00      1.014872e-07   
    12.626644          1.824612        8.969837e-08      0.000000e+00      0.000000e+00      8.969837e-08   
    12.626644          1.865960        7.984730e-08      0.000000e+00      0.000000e+00      7.984730e-08   
    12.626644          1.902099        7.179010e-08      0.000000e+00      0.000000e+00      7.179010e-08   
    12.626644          1.932813        6.532558e-08      0.000000e+00      0.000000e+00      6.532558e-08   
    12.626644          1.957917        6.029745e-08      0.000000e+00      0.000000e+00      6.029745e-08   
    12.626644          1.977260        5.657790e-08      0.000000e+00      0.000000e+00      5.657790e-08   
    12.626644          1.990726        5.406934e-08      0.000000e+00      0.000000e+00      5.406934e-08   
    12.626644          1.998238        5.269955e-08      0.000000e+00      0.000000e+00      5.269955e-08   
    12.869837          0.001762        5.252861e-07      0.000000e+00      0.000000e+00      5.252861e-07   
    12.869837          0.009274        5.252736e-07      0.000000e+00      0.000000e+00      5.252736e-07   
    12.869837          0.022740        5.255076e-07      0.000000e+00      0.000000e+00      5.255076e-07   
    12.869837          0.042083        5.256940e-07      0.000000e+00      0.000000e+00      5.256940e-07   
    12.869837          0.067187        5.226023e-07      0.000000e+00      0.000000e+00      5.226023e-07   
    12.869837          0.097901        5.142832e-07      0.000000e+00      0.000000e+00      5.142832e-07   
    12.869837          0.134040        5.019434e-07      0.000000e+00      0.000000e+00      5.019434e-07   
    12.869837          0.175388        4.862921e-07      0.000000e+00      0.000000e+00      4.862921e-07   
    12.869837          0.221694        4.682466e-07      0.000000e+00      0.000000e+00      4.682466e-07   
    12.869837          0.272682        4.483133e-07      0.000000e+00      0.000000e+00      4.483133e-07   
    12.869837          0.328043        4.269412e-07      0.000000e+00      0.000000e+00      4.269412e-07   
    12.869837          0.387446        4.043147e-07      0.000000e+00      0.000000e+00      4.043147e-07   
    12.869837          0.450533        3.808512e-07      0.000000e+00      0.000000e+00      3.808512e-07   
    12.869837          0.516924        3.569449e-07      0.000000e+00      0.000000e+00      3.569449e-07   
    12.869837          0.586221        3.328331e-07      0.000000e+00      0.000000e+00      3.328331e-07   
    12.869837          0.658006        3.086432e-07      0.000000e+00      0.000000e+00      3.086432e-07   
    12.869837          0.731848        2.847658e-07      0.000000e+00      0.000000e+00      2.847658e-07   
    12.869837          0.807302        2.614568e-07      0.000000e+00      0.000000e+00      2.614568e-07   
    12.869837          0.883916        2.387722e-07      0.000000e+00      0.000000e+00      2.387722e-07   
    12.869837          0.961228        2.169800e-07      0.000000e+00      0.000000e+00      2.169800e-07   
    12.869837          1.038772        1.962511e-07      0.000000e+00      0.000000e+00      1.962511e-07   
    12.869837          1.116084        1.766155e-07      0.000000e+00      0.000000e+00      1.766155e-07   
    12.869837          1.192698        1.582710e-07      0.000000e+00      0.000000e+00      1.582710e-07   
    12.869837          1.268152        1.412169e-07      0.000000e+00      0.000000e+00      1.412169e-07   
    12.869837          1.341994        1.255095e-07      0.000000e+00      0.000000e+00      1.255095e-07   
