#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          0.961228        5.470826e-06      0.000000e+00      0.000000e+00      5.470826e-06   
    11.563042          1.038772        4.990327e-06      0.000000e+00      0.000000e+00      4.990327e-06   
    11.563042          1.116084        4.527670e-06      0.000000e+00      0.000000e+00      4.527670e-06   
    11.563042          1.192698        4.085783e-06      0.000000e+00      0.000000e+00      4.085783e-06   
    11.563042          1.268152        3.669694e-06      0.000000e+00      0.000000e+00      3.669694e-06   
    11.563042          1.341994        3.279593e-06      0.000000e+00      0.000000e+00      3.279593e-06   
    11.563042          1.413779        2.919562e-06      0.000000e+00      0.000000e+00      2.919562e-06   
    11.563042          1.483076        2.589050e-06      0.000000e+00      0.000000e+00      2.589050e-06   
    11.563042          1.549467        2.290158e-06      0.000000e+00      0.000000e+00      2.290158e-06   
    11.563042          1.612554        2.021401e-06      0.000000e+00      0.000000e+00      2.021401e-06   
    11.563042          1.671957        1.783523e-06      0.000000e+00      0.000000e+00      1.783523e-06   
    11.563042          1.727318        1.574367e-06      0.000000e+00      0.000000e+00      1.574367e-06   
    11.563042          1.778306        1.393506e-06      0.000000e+00      0.000000e+00      1.393506e-06   
    11.563042          1.824612        1.238692e-06      0.000000e+00      0.000000e+00      1.238692e-06   
    11.563042          1.865960        1.108009e-06      0.000000e+00      0.000000e+00      1.108009e-06   
    11.563042          1.902099        1.000047e-06      0.000000e+00      0.000000e+00      1.000047e-06   
    11.563042          1.932813        9.128394e-07      0.000000e+00      0.000000e+00      9.128394e-07   
    11.563042          1.957917        8.445446e-07      0.000000e+00      0.000000e+00      8.445446e-07   
    11.563042          1.977260        7.936801e-07      0.000000e+00      0.000000e+00      7.936801e-07   
    11.563042          1.990726        7.592749e-07      0.000000e+00      0.000000e+00      7.592749e-07   
    11.563042          1.998238        7.404519e-07      0.000000e+00      0.000000e+00      7.404519e-07   
    11.841155          0.001762        8.239504e-06      0.000000e+00      0.000000e+00      8.239504e-06   
    11.841155          0.009274        8.240687e-06      0.000000e+00      0.000000e+00      8.240687e-06   
    11.841155          0.022740        8.242563e-06      0.000000e+00      0.000000e+00      8.242563e-06   
    11.841155          0.042083        8.242529e-06      0.000000e+00      0.000000e+00      8.242529e-06   
    11.841155          0.067187        8.236822e-06      0.000000e+00      0.000000e+00      8.236822e-06   
    11.841155          0.097901        8.222729e-06      0.000000e+00      0.000000e+00      8.222729e-06   
    11.841155          0.134040        8.184828e-06      0.000000e+00      0.000000e+00      8.184828e-06   
    11.841155          0.175388        8.072192e-06      0.000000e+00      0.000000e+00      8.072192e-06   
    11.841155          0.221694        7.885333e-06      0.000000e+00      0.000000e+00      7.885333e-06   
    11.841155          0.272682        7.643756e-06      0.000000e+00      0.000000e+00      7.643756e-06   
    11.841155          0.328043        7.361134e-06      0.000000e+00      0.000000e+00      7.361134e-06   
    11.841155          0.387446        7.045231e-06      0.000000e+00      0.000000e+00      7.045231e-06   
    11.841155          0.450533        6.703555e-06      0.000000e+00      0.000000e+00      6.703555e-06   
    11.841155          0.516924        6.342318e-06      0.000000e+00      0.000000e+00      6.342318e-06   
    11.841155          0.586221        5.966445e-06      0.000000e+00      0.000000e+00      5.966445e-06   
    11.841155          0.658006        5.580492e-06      0.000000e+00      0.000000e+00      5.580492e-06   
    11.841155          0.731848        5.190113e-06      0.000000e+00      0.000000e+00      5.190113e-06   
    11.841155          0.807302        4.800295e-06      0.000000e+00      0.000000e+00      4.800295e-06   
    11.841155          0.883916        4.414844e-06      0.000000e+00      0.000000e+00      4.414844e-06   
    11.841155          0.961228        4.036837e-06      0.000000e+00      0.000000e+00      4.036837e-06   
    11.841155          1.038772        3.671206e-06      0.000000e+00      0.000000e+00      3.671206e-06   
    11.841155          1.116084        3.320663e-06      0.000000e+00      0.000000e+00      3.320663e-06   
    11.841155          1.192698        2.987311e-06      0.000000e+00      0.000000e+00      2.987311e-06   
    11.841155          1.268152        2.674804e-06      0.000000e+00      0.000000e+00      2.674804e-06   
    11.841155          1.341994        2.383100e-06      0.000000e+00      0.000000e+00      2.383100e-06   
    11.841155          1.413779        2.115045e-06      0.000000e+00      0.000000e+00      2.115045e-06   
    11.841155          1.483076        1.870020e-06      0.000000e+00      0.000000e+00      1.870020e-06   
    11.841155          1.549467        1.649345e-06      0.000000e+00      0.000000e+00      1.649345e-06   
    11.841155          1.612554        1.451726e-06      0.000000e+00      0.000000e+00      1.451726e-06   
    11.841155          1.671957        1.277474e-06      0.000000e+00      0.000000e+00      1.277474e-06   
    11.841155          1.727318        1.124827e-06      0.000000e+00      0.000000e+00      1.124827e-06   
    11.841155          1.778306        9.932701e-07      0.000000e+00      0.000000e+00      9.932701e-07   
    11.841155          1.824612        8.810187e-07      0.000000e+00      0.000000e+00      8.810187e-07   
    11.841155          1.865960        7.865382e-07      0.000000e+00      0.000000e+00      7.865382e-07   
    11.841155          1.902099        7.086809e-07      0.000000e+00      0.000000e+00      7.086809e-07   
    11.841155          1.932813        6.459279e-07      0.000000e+00      0.000000e+00      6.459279e-07   
    11.841155          1.957917        5.968782e-07      0.000000e+00      0.000000e+00      5.968782e-07   
    11.841155          1.977260        5.604047e-07      0.000000e+00      0.000000e+00      5.604047e-07   
    11.841155          1.990726        5.357605e-07      0.000000e+00      0.000000e+00      5.357605e-07   
    11.841155          1.998238        5.222867e-07      0.000000e+00      0.000000e+00      5.222867e-07   
    12.111608          0.001762        5.178007e-06      0.000000e+00      0.000000e+00      5.178007e-06   
    12.111608          0.009274        5.178702e-06      0.000000e+00      0.000000e+00      5.178702e-06   
    12.111608          0.022740        5.180195e-06      0.000000e+00      0.000000e+00      5.180195e-06   
    12.111608          0.042083        5.180576e-06      0.000000e+00      0.000000e+00      5.180576e-06   
    12.111608          0.067187        5.177201e-06      0.000000e+00      0.000000e+00      5.177201e-06   
    12.111608          0.097901        5.168614e-06      0.000000e+00      0.000000e+00      5.168614e-06   
    12.111608          0.134040        5.144998e-06      0.000000e+00      0.000000e+00      5.144998e-06   
    12.111608          0.175388        5.072212e-06      0.000000e+00      0.000000e+00      5.072212e-06   
    12.111608          0.221694        4.950407e-06      0.000000e+00      0.000000e+00      4.950407e-06   
    12.111608          0.272682        4.792768e-06      0.000000e+00      0.000000e+00      4.792768e-06   
    12.111608          0.328043        4.608561e-06      0.000000e+00      0.000000e+00      4.608561e-06   
    12.111608          0.387446        4.403041e-06      0.000000e+00      0.000000e+00      4.403041e-06   
    12.111608          0.450533        4.181292e-06      0.000000e+00      0.000000e+00      4.181292e-06   
    12.111608          0.516924        3.947510e-06      0.000000e+00      0.000000e+00      3.947510e-06   
    12.111608          0.586221        3.704996e-06      0.000000e+00      0.000000e+00      3.704996e-06   
    12.111608          0.658006        3.456784e-06      0.000000e+00      0.000000e+00      3.456784e-06   
    12.111608          0.731848        3.206628e-06      0.000000e+00      0.000000e+00      3.206628e-06   
    12.111608          0.807302        2.957785e-06      0.000000e+00      0.000000e+00      2.957785e-06   
    12.111608          0.883916        2.712668e-06      0.000000e+00      0.000000e+00      2.712668e-06   
    12.111608          0.961228        2.473238e-06      0.000000e+00      0.000000e+00      2.473238e-06   
    12.111608          1.038772        2.242612e-06      0.000000e+00      0.000000e+00      2.242612e-06   
    12.111608          1.116084        2.022421e-06      0.000000e+00      0.000000e+00      2.022421e-06   
    12.111608          1.192698        1.813909e-06      0.000000e+00      0.000000e+00      1.813909e-06   
    12.111608          1.268152        1.619263e-06      0.000000e+00      0.000000e+00      1.619263e-06   
    12.111608          1.341994        1.438342e-06      0.000000e+00      0.000000e+00      1.438342e-06   
    12.111608          1.413779        1.272778e-06      0.000000e+00      0.000000e+00      1.272778e-06   
    12.111608          1.483076        1.122062e-06      0.000000e+00      0.000000e+00      1.122062e-06   
    12.111608          1.549467        9.868578e-07      0.000000e+00      0.000000e+00      9.868578e-07   
    12.111608          1.612554        8.662530e-07      0.000000e+00      0.000000e+00      8.662530e-07   
    12.111608          1.671957        7.602972e-07      0.000000e+00      0.000000e+00      7.602972e-07   
    12.111608          1.727318        6.678074e-07      0.000000e+00      0.000000e+00      6.678074e-07   
    12.111608          1.778306        5.883522e-07      0.000000e+00      0.000000e+00      5.883522e-07   
    12.111608          1.824612        5.207655e-07      0.000000e+00      0.000000e+00      5.207655e-07   
    12.111608          1.865960        4.640374e-07      0.000000e+00      0.000000e+00      4.640374e-07   
    12.111608          1.902099        4.174037e-07      0.000000e+00      0.000000e+00      4.174037e-07   
    12.111608          1.932813        3.798965e-07      0.000000e+00      0.000000e+00      3.798965e-07   
    12.111608          1.957917        3.506336e-07      0.000000e+00      0.000000e+00      3.506336e-07   
    12.111608          1.977260        3.289068e-07      0.000000e+00      0.000000e+00      3.289068e-07   
    12.111608          1.990726        3.142421e-07      0.000000e+00      0.000000e+00      3.142421e-07   
    12.111608          1.998238        3.062295e-07      0.000000e+00      0.000000e+00      3.062295e-07   
    12.373673          0.001762        2.757316e-06      0.000000e+00      0.000000e+00      2.757316e-06   
    12.373673          0.009274        2.757650e-06      0.000000e+00      0.000000e+00      2.757650e-06   
    12.373673          0.022740        2.758640e-06      0.000000e+00      0.000000e+00      2.758640e-06   
    12.373673          0.042083        2.759107e-06      0.000000e+00      0.000000e+00      2.759107e-06   
    12.373673          0.067187        2.757449e-06      0.000000e+00      0.000000e+00      2.757449e-06   
    12.373673          0.097901        2.753027e-06      0.000000e+00      0.000000e+00      2.753027e-06   
    12.373673          0.134040        2.740493e-06      0.000000e+00      0.000000e+00      2.740493e-06   
    12.373673          0.175388        2.700381e-06      0.000000e+00      0.000000e+00      2.700381e-06   
    12.373673          0.221694        2.632720e-06      0.000000e+00      0.000000e+00      2.632720e-06   
    12.373673          0.272682        2.545118e-06      0.000000e+00      0.000000e+00      2.545118e-06   
    12.373673          0.328043        2.442935e-06      0.000000e+00      0.000000e+00      2.442935e-06   
    12.373673          0.387446        2.329206e-06      0.000000e+00      0.000000e+00      2.329206e-06   
    12.373673          0.450533        2.206866e-06      0.000000e+00      0.000000e+00      2.206866e-06   
    12.373673          0.516924        2.078329e-06      0.000000e+00      0.000000e+00      2.078329e-06   
    12.373673          0.586221        1.945472e-06      0.000000e+00      0.000000e+00      1.945472e-06   
    12.373673          0.658006        1.810016e-06      0.000000e+00      0.000000e+00      1.810016e-06   
    12.373673          0.731848        1.674067e-06      0.000000e+00      0.000000e+00      1.674067e-06   
    12.373673          0.807302        1.539422e-06      0.000000e+00      0.000000e+00      1.539422e-06   
    12.373673          0.883916        1.407370e-06      0.000000e+00      0.000000e+00      1.407370e-06   
    12.373673          0.961228        1.278965e-06      0.000000e+00      0.000000e+00      1.278965e-06   
    12.373673          1.038772        1.155860e-06      0.000000e+00      0.000000e+00      1.155860e-06   
    12.373673          1.116084        1.038872e-06      0.000000e+00      0.000000e+00      1.038872e-06   
    12.373673          1.192698        9.286129e-07      0.000000e+00      0.000000e+00      9.286129e-07   
    12.373673          1.268152        8.261699e-07      0.000000e+00      0.000000e+00      8.261699e-07   
    12.373673          1.341994        7.314003e-07      0.000000e+00      0.000000e+00      7.314003e-07   
    12.373673          1.413779        6.450742e-07      0.000000e+00      0.000000e+00      6.450742e-07   
    12.373673          1.483076        5.668499e-07      0.000000e+00      0.000000e+00      5.668499e-07   
    12.373673          1.549467        4.969823e-07      0.000000e+00      0.000000e+00      4.969823e-07   
    12.373673          1.612554        4.349298e-07      0.000000e+00      0.000000e+00      4.349298e-07   
    12.373673          1.671957        3.806340e-07      0.000000e+00      0.000000e+00      3.806340e-07   
    12.373673          1.727318        3.334252e-07      0.000000e+00      0.000000e+00      3.334252e-07   
    12.373673          1.778306        2.930130e-07      0.000000e+00      0.000000e+00      2.930130e-07   
    12.373673          1.824612        2.587542e-07      0.000000e+00      0.000000e+00      2.587542e-07   
    12.373673          1.865960        2.300880e-07      0.000000e+00      0.000000e+00      2.300880e-07   
    12.373673          1.902099        2.065857e-07      0.000000e+00      0.000000e+00      2.065857e-07   
    12.373673          1.932813        1.877270e-07      0.000000e+00      0.000000e+00      1.877270e-07   
    12.373673          1.957917        1.730432e-07      0.000000e+00      0.000000e+00      1.730432e-07   
    12.373673          1.977260        1.621591e-07      0.000000e+00      0.000000e+00      1.621591e-07   
    12.373673          1.990726        1.548214e-07      0.000000e+00      0.000000e+00      1.548214e-07   
    12.373673          1.998238        1.508150e-07      0.000000e+00      0.000000e+00      1.508150e-07   
    12.626644          0.001762        1.235931e-06      0.000000e+00      0.000000e+00      1.235931e-06   
    12.626644          0.009274        1.236055e-06      0.000000e+00      0.000000e+00      1.236055e-06   
    12.626644          0.022740        1.236617e-06      0.000000e+00      0.000000e+00      1.236617e-06   
    12.626644          0.042083        1.236996e-06      0.000000e+00      0.000000e+00      1.236996e-06   
    12.626644          0.067187        1.236343e-06      0.000000e+00      0.000000e+00      1.236343e-06   
    12.626644          0.097901        1.234443e-06      0.000000e+00      0.000000e+00      1.234443e-06   
    12.626644          0.134040        1.228796e-06      0.000000e+00      0.000000e+00      1.228796e-06   
    12.626644          0.175388        1.209926e-06      0.000000e+00      0.000000e+00      1.209926e-06   
    12.626644          0.221694        1.177852e-06      0.000000e+00      0.000000e+00      1.177852e-06   
    12.626644          0.272682        1.136347e-06      0.000000e+00      0.000000e+00      1.136347e-06   
    12.626644          0.328043        1.088077e-06      0.000000e+00      0.000000e+00      1.088077e-06   
    12.626644          0.387446        1.034547e-06      0.000000e+00      0.000000e+00      1.034547e-06   
    12.626644          0.450533        9.772115e-07      0.000000e+00      0.000000e+00      9.772115e-07   
    12.626644          0.516924        9.172570e-07      0.000000e+00      0.000000e+00      9.172570e-07   
    12.626644          0.586221        8.555961e-07      0.000000e+00      0.000000e+00      8.555961e-07   
    12.626644          0.658006        7.930587e-07      0.000000e+00      0.000000e+00      7.930587e-07   
    12.626644          0.731848        7.306431e-07      0.000000e+00      0.000000e+00      7.306431e-07   
    12.626644          0.807302        6.691825e-07      0.000000e+00      0.000000e+00      6.691825e-07   
    12.626644          0.883916        6.092507e-07      0.000000e+00      0.000000e+00      6.092507e-07   
    12.626644          0.961228        5.513208e-07      0.000000e+00      0.000000e+00      5.513208e-07   
    12.626644          1.038772        4.961185e-07      0.000000e+00      0.000000e+00      4.961185e-07   
    12.626644          1.116084        4.439739e-07      0.000000e+00      0.000000e+00      4.439739e-07   
    12.626644          1.192698        3.951302e-07      0.000000e+00      0.000000e+00      3.951302e-07   
    12.626644          1.268152        3.500215e-07      0.000000e+00      0.000000e+00      3.500215e-07   
    12.626644          1.341994        3.085444e-07      0.000000e+00      0.000000e+00      3.085444e-07   
    12.626644          1.413779        2.709841e-07      0.000000e+00      0.000000e+00      2.709841e-07   
    12.626644          1.483076        2.371479e-07      0.000000e+00      0.000000e+00      2.371479e-07   
    12.626644          1.549467        2.070936e-07      0.000000e+00      0.000000e+00      2.070936e-07   
    12.626644          1.612554        1.805481e-07      0.000000e+00      0.000000e+00      1.805481e-07   
    12.626644          1.671957        1.574389e-07      0.000000e+00      0.000000e+00      1.574389e-07   
    12.626644          1.727318        1.374462e-07      0.000000e+00      0.000000e+00      1.374462e-07   
    12.626644          1.778306        1.204077e-07      0.000000e+00      0.000000e+00      1.204077e-07   
    12.626644          1.824612        1.060253e-07      0.000000e+00      0.000000e+00      1.060253e-07   
    12.626644          1.865960        9.403714e-08      0.000000e+00      0.000000e+00      9.403714e-08   
    12.626644          1.902099        8.424120e-08      0.000000e+00      0.000000e+00      8.424120e-08   
    12.626644          1.932813        7.640375e-08      0.000000e+00      0.000000e+00      7.640375e-08   
    12.626644          1.957917        7.031644e-08      0.000000e+00      0.000000e+00      7.031644e-08   
    12.626644          1.977260        6.581366e-08      0.000000e+00      0.000000e+00      6.581366e-08   
    12.626644          1.990726        6.278249e-08      0.000000e+00      0.000000e+00      6.278249e-08   
    12.626644          1.998238        6.112890e-08      0.000000e+00      0.000000e+00      6.112890e-08   
    12.869837          0.001762        4.480032e-07      0.000000e+00      0.000000e+00      4.480032e-07   
    12.869837          0.009274        4.480300e-07      0.000000e+00      0.000000e+00      4.480300e-07   
    12.869837          0.022740        4.483040e-07      0.000000e+00      0.000000e+00      4.483040e-07   
    12.869837          0.042083        4.485486e-07      0.000000e+00      0.000000e+00      4.485486e-07   
    12.869837          0.067187        4.483704e-07      0.000000e+00      0.000000e+00      4.483704e-07   
    12.869837          0.097901        4.477237e-07      0.000000e+00      0.000000e+00      4.477237e-07   
    12.869837          0.134040        4.456225e-07      0.000000e+00      0.000000e+00      4.456225e-07   
    12.869837          0.175388        4.382054e-07      0.000000e+00      0.000000e+00      4.382054e-07   
    12.869837          0.221694        4.255123e-07      0.000000e+00      0.000000e+00      4.255123e-07   
    12.869837          0.272682        4.091306e-07      0.000000e+00      0.000000e+00      4.091306e-07   
    12.869837          0.328043        3.901838e-07      0.000000e+00      0.000000e+00      3.901838e-07   
    12.869837          0.387446        3.693073e-07      0.000000e+00      0.000000e+00      3.693073e-07   
    12.869837          0.450533        3.471079e-07      0.000000e+00      0.000000e+00      3.471079e-07   
    12.869837          0.516924        3.240767e-07      0.000000e+00      0.000000e+00      3.240767e-07   
    12.869837          0.586221        3.005831e-07      0.000000e+00      0.000000e+00      3.005831e-07   
    12.869837          0.658006        2.769610e-07      0.000000e+00      0.000000e+00      2.769610e-07   
    12.869837          0.731848        2.535954e-07      0.000000e+00      0.000000e+00      2.535954e-07   
    12.869837          0.807302        2.307975e-07      0.000000e+00      0.000000e+00      2.307975e-07   
    12.869837          0.883916        2.087684e-07      0.000000e+00      0.000000e+00      2.087684e-07   
    12.869837          0.961228        1.876765e-07      0.000000e+00      0.000000e+00      1.876765e-07   
    12.869837          1.038772        1.677669e-07      0.000000e+00      0.000000e+00      1.677669e-07   
    12.869837          1.116084        1.491355e-07      0.000000e+00      0.000000e+00      1.491355e-07   
    12.869837          1.192698        1.318501e-07      0.000000e+00      0.000000e+00      1.318501e-07   
    12.869837          1.268152        1.160334e-07      0.000000e+00      0.000000e+00      1.160334e-07   
    12.869837          1.341994        1.016256e-07      0.000000e+00      0.000000e+00      1.016256e-07   
    12.869837          1.413779        8.869454e-08      0.000000e+00      0.000000e+00      8.869454e-08   
    12.869837          1.483076        7.714924e-08      0.000000e+00      0.000000e+00      7.714924e-08   
    12.869837          1.549467        6.697996e-08      0.000000e+00      0.000000e+00      6.697996e-08   
    12.869837          1.612554        5.807248e-08      0.000000e+00      0.000000e+00      5.807248e-08   
    12.869837          1.671957        5.037666e-08      0.000000e+00      0.000000e+00      5.037666e-08   
    12.869837          1.727318        4.376811e-08      0.000000e+00      0.000000e+00      4.376811e-08   
    12.869837          1.778306        3.817276e-08      0.000000e+00      0.000000e+00      3.817276e-08   
    12.869837          1.824612        3.347923e-08      0.000000e+00      0.000000e+00      3.347923e-08   
    12.869837          1.865960        2.958879e-08      0.000000e+00      0.000000e+00      2.958879e-08   
    12.869837          1.902099        2.642504e-08      0.000000e+00      0.000000e+00      2.642504e-08   
    12.869837          1.932813        2.390445e-08      0.000000e+00      0.000000e+00      2.390445e-08   
    12.869837          1.957917        2.195353e-08      0.000000e+00      0.000000e+00      2.195353e-08   
    12.869837          1.977260        2.051459e-08      0.000000e+00      0.000000e+00      2.051459e-08   
    12.869837          1.990726        1.954799e-08      0.000000e+00      0.000000e+00      1.954799e-08   
    12.869837          1.998238        1.902133e-08      0.000000e+00      0.000000e+00      1.902133e-08   
    13.102598          0.001762        1.185437e-07      0.000000e+00      0.000000e+00      1.185437e-07   
    13.102598          0.009274        1.185383e-07      0.000000e+00      0.000000e+00      1.185383e-07   
    13.102598          0.022740        1.186505e-07      0.000000e+00      0.000000e+00      1.186505e-07   
    13.102598          0.042083        1.187812e-07      0.000000e+00      0.000000e+00      1.187812e-07   
    13.102598          0.067187        1.187707e-07      0.000000e+00      0.000000e+00      1.187707e-07   
    13.102598          0.097901        1.186180e-07      0.000000e+00      0.000000e+00      1.186180e-07   
    13.102598          0.134040        1.180011e-07      0.000000e+00      0.000000e+00      1.180011e-07   
    13.102598          0.175388        1.156734e-07      0.000000e+00      0.000000e+00      1.156734e-07   
    13.102598          0.221694        1.116855e-07      0.000000e+00      0.000000e+00      1.116855e-07   
    13.102598          0.272682        1.065855e-07      0.000000e+00      0.000000e+00      1.065855e-07   
    13.102598          0.328043        1.007619e-07      0.000000e+00      0.000000e+00      1.007619e-07   
    13.102598          0.387446        9.443459e-08      0.000000e+00      0.000000e+00      9.443459e-08   
    13.102598          0.450533        8.780903e-08      0.000000e+00      0.000000e+00      8.780903e-08   
    13.102598          0.516924        8.104760e-08      0.000000e+00      0.000000e+00      8.104760e-08   
    13.102598          0.586221        7.426785e-08      0.000000e+00      0.000000e+00      7.426785e-08   
    13.102598          0.658006        6.757507e-08      0.000000e+00      0.000000e+00      6.757507e-08   
    13.102598          0.731848        6.107733e-08      0.000000e+00      0.000000e+00      6.107733e-08   
    13.102598          0.807302        5.485670e-08      0.000000e+00      0.000000e+00      5.485670e-08   
    13.102598          0.883916        4.895898e-08      0.000000e+00      0.000000e+00      4.895898e-08   
    13.102598          0.961228        4.342418e-08      0.000000e+00      0.000000e+00      4.342418e-08   
    13.102598          1.038772        3.830055e-08      0.000000e+00      0.000000e+00      3.830055e-08   
    13.102598          1.116084        3.359767e-08      0.000000e+00      0.000000e+00      3.359767e-08   
    13.102598          1.192698        2.932113e-08      0.000000e+00      0.000000e+00      2.932113e-08   
    13.102598          1.268152        2.548080e-08      0.000000e+00      0.000000e+00      2.548080e-08   
    13.102598          1.341994        2.204941e-08      0.000000e+00      0.000000e+00      2.204941e-08   
    13.102598          1.413779        1.902459e-08      0.000000e+00      0.000000e+00      1.902459e-08   
    13.102598          1.483076        1.637218e-08      0.000000e+00      0.000000e+00      1.637218e-08   
    13.102598          1.549467        1.407415e-08      0.000000e+00      0.000000e+00      1.407415e-08   
    13.102598          1.612554        1.209380e-08      0.000000e+00      0.000000e+00      1.209380e-08   
    13.102598          1.671957        1.040714e-08      0.000000e+00      0.000000e+00      1.040714e-08   
    13.102598          1.727318        8.978974e-09      0.000000e+00      0.000000e+00      8.978974e-09   
    13.102598          1.778306        7.783763e-09      0.000000e+00      0.000000e+00      7.783763e-09   
    13.102598          1.824612        6.792231e-09      0.000000e+00      0.000000e+00      6.792231e-09   
    13.102598          1.865960        5.978027e-09      0.000000e+00      0.000000e+00      5.978027e-09   
    13.102598          1.902099        5.321062e-09      0.000000e+00      0.000000e+00      5.321062e-09   
    13.102598          1.932813        4.801178e-09      0.000000e+00      0.000000e+00      4.801178e-09   
    13.102598          1.957917        4.400792e-09      0.000000e+00      0.000000e+00      4.400792e-09   
    13.102598          1.977260        4.106678e-09      0.000000e+00      0.000000e+00      4.106678e-09   
    13.102598          1.990726        3.909778e-09      0.000000e+00      0.000000e+00      3.909778e-09   
    13.102598          1.998238        3.802667e-09      0.000000e+00      0.000000e+00      3.802667e-09   
    13.324299          0.001762        2.096060e-08      0.000000e+00      0.000000e+00      2.096060e-08   
    13.324299          0.009274        2.095205e-08      0.000000e+00      0.000000e+00      2.095205e-08   
    13.324299          0.022740        2.098883e-08      0.000000e+00      0.000000e+00      2.098883e-08   
    13.324299          0.042083        2.104557e-08      0.000000e+00      0.000000e+00      2.104557e-08   
    13.324299          0.067187        2.106323e-08      0.000000e+00      0.000000e+00      2.106323e-08   
    13.324299          0.097901        2.103914e-08      0.000000e+00      0.000000e+00      2.103914e-08   
    13.324299          0.134040        2.087481e-08      0.000000e+00      0.000000e+00      2.087481e-08   
    13.324299          0.175388        2.026941e-08      0.000000e+00      0.000000e+00      2.026941e-08   
    13.324299          0.221694        1.927072e-08      0.000000e+00      0.000000e+00      1.927072e-08   
    13.324299          0.272682        1.803412e-08      0.000000e+00      0.000000e+00      1.803412e-08   
    13.324299          0.328043        1.666925e-08      0.000000e+00      0.000000e+00      1.666925e-08   
    13.324299          0.387446        1.523834e-08      0.000000e+00      0.000000e+00      1.523834e-08   
    13.324299          0.450533        1.379639e-08      0.000000e+00      0.000000e+00      1.379639e-08   
    13.324299          0.516924        1.238408e-08      0.000000e+00      0.000000e+00      1.238408e-08   
    13.324299          0.586221        1.102842e-08      0.000000e+00      0.000000e+00      1.102842e-08   
    13.324299          0.658006        9.753550e-09      0.000000e+00      0.000000e+00      9.753550e-09   
    13.324299          0.731848        8.574376e-09      0.000000e+00      0.000000e+00      8.574376e-09   
    13.324299          0.807302        7.499643e-09      0.000000e+00      0.000000e+00      7.499643e-09   
    13.324299          0.883916        6.530818e-09      0.000000e+00      0.000000e+00      6.530818e-09   
    13.324299          0.961228        5.670256e-09      0.000000e+00      0.000000e+00      5.670256e-09   
    13.324299          1.038772        4.912876e-09      0.000000e+00      0.000000e+00      4.912876e-09   
    13.324299          1.116084        4.251481e-09      0.000000e+00      0.000000e+00      4.251481e-09   
    13.324299          1.192698        3.680884e-09      0.000000e+00      0.000000e+00      3.680884e-09   
    13.324299          1.268152        3.190362e-09      0.000000e+00      0.000000e+00      3.190362e-09   
    13.324299          1.341994        2.771251e-09      0.000000e+00      0.000000e+00      2.771251e-09   
    13.324299          1.413779        2.414439e-09      0.000000e+00      0.000000e+00      2.414439e-09   
    13.324299          1.483076        2.111432e-09      0.000000e+00      0.000000e+00      2.111432e-09   
    13.324299          1.549467        1.854433e-09      0.000000e+00      0.000000e+00      1.854433e-09   
    13.324299          1.612554        1.636336e-09      0.000000e+00      0.000000e+00      1.636336e-09   
    13.324299          1.671957        1.451126e-09      0.000000e+00      0.000000e+00      1.451126e-09   
    13.324299          1.727318        1.294068e-09      0.000000e+00      0.000000e+00      1.294068e-09   
    13.324299          1.778306        1.160866e-09      0.000000e+00      0.000000e+00      1.160866e-09   
    13.324299          1.824612        1.048426e-09      0.000000e+00      0.000000e+00      1.048426e-09   
    13.324299          1.865960        9.538969e-10      0.000000e+00      0.000000e+00      9.538969e-10   
    13.324299          1.902099        8.757058e-10      0.000000e+00      0.000000e+00      8.757058e-10   
    13.324299          1.932813        8.123481e-10      0.000000e+00      0.000000e+00      8.123481e-10   
    13.324299          1.957917        7.622186e-10      0.000000e+00      0.000000e+00      7.622186e-10   
    13.324299          1.977260        7.245259e-10      0.000000e+00      0.000000e+00      7.245259e-10   
    13.324299          1.990726        6.989582e-10      0.000000e+00      0.000000e+00      6.989582e-10   
    13.324299          1.998238        6.849018e-10      0.000000e+00      0.000000e+00      6.849018e-10   
    13.534343          0.001762        1.602818e-08      0.000000e+00      0.000000e+00      1.602818e-08   
    13.534343          0.009274        1.602551e-08      0.000000e+00      0.000000e+00      1.602551e-08   
    13.534343          0.022740        1.603502e-08      0.000000e+00      0.000000e+00      1.603502e-08   
    13.534343          0.042083        1.605239e-08      0.000000e+00      0.000000e+00      1.605239e-08   
    13.534343          0.067187        1.605221e-08      0.000000e+00      0.000000e+00      1.605221e-08   
    13.534343          0.097901        1.602073e-08      0.000000e+00      0.000000e+00      1.602073e-08   
    13.534343          0.134040        1.589718e-08      0.000000e+00      0.000000e+00      1.589718e-08   
    13.534343          0.175388        1.557102e-08      0.000000e+00      0.000000e+00      1.557102e-08   
    13.534343          0.221694        1.507967e-08      0.000000e+00      0.000000e+00      1.507967e-08   
    13.534343          0.272682        1.448530e-08      0.000000e+00      0.000000e+00      1.448530e-08   
    13.534343          0.328043        1.383082e-08      0.000000e+00      0.000000e+00      1.383082e-08   
    13.534343          0.387446        1.314082e-08      0.000000e+00      0.000000e+00      1.314082e-08   
    13.534343          0.450533        1.243575e-08      0.000000e+00      0.000000e+00      1.243575e-08   
    13.534343          0.516924        1.172985e-08      0.000000e+00      0.000000e+00      1.172985e-08   
    13.534343          0.586221        1.103250e-08      0.000000e+00      0.000000e+00      1.103250e-08   
    13.534343          0.658006        1.035262e-08      0.000000e+00      0.000000e+00      1.035262e-08   
