#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.807302        6.540018e-04      0.000000e+00      0.000000e+00      6.540018e-04   
     7.309662          0.883916        5.884021e-04      0.000000e+00      0.000000e+00      5.884021e-04   
     7.309662          0.961228        5.259464e-04      0.000000e+00      0.000000e+00      5.259464e-04   
     7.309662          1.038772        4.671378e-04      0.000000e+00      0.000000e+00      4.671378e-04   
     7.309662          1.116084        4.124389e-04      0.000000e+00      0.000000e+00      4.124389e-04   
     7.309662          1.192698        3.619217e-04      0.000000e+00      0.000000e+00      3.619217e-04   
     7.309662          1.268152        3.158803e-04      0.000000e+00      0.000000e+00      3.158803e-04   
     7.309662          1.341994        2.742706e-04      0.000000e+00      0.000000e+00      2.742706e-04   
     7.309662          1.413779        2.370666e-04      0.000000e+00      0.000000e+00      2.370666e-04   
     7.309662          1.483076        2.041575e-04      0.000000e+00      0.000000e+00      2.041575e-04   
     7.309662          1.549467        1.752979e-04      0.000000e+00      0.000000e+00      1.752979e-04   
     7.309662          1.612554        1.503015e-04      0.000000e+00      0.000000e+00      1.503015e-04   
     7.309662          1.671957        1.288326e-04      0.000000e+00      0.000000e+00      1.288326e-04   
     7.309662          1.727318        1.105854e-04      0.000000e+00      0.000000e+00      1.105854e-04   
     7.309662          1.778306        9.526723e-05      0.000000e+00      0.000000e+00      9.526723e-05   
     7.309662          1.824612        8.252554e-05      0.000000e+00      0.000000e+00      8.252554e-05   
     7.309662          1.865960        7.209332e-05      0.000000e+00      0.000000e+00      7.209332e-05   
     7.309662          1.902099        6.366733e-05      0.000000e+00      0.000000e+00      6.366733e-05   
     7.309662          1.932813        5.700543e-05      0.000000e+00      0.000000e+00      5.700543e-05   
     7.309662          1.957917        5.188912e-05      0.000000e+00      0.000000e+00      5.188912e-05   
     7.309662          1.977260        4.815377e-05      0.000000e+00      0.000000e+00      4.815377e-05   
     7.309662          1.990726        4.565660e-05      0.000000e+00      0.000000e+00      4.565660e-05   
     7.309662          1.998238        4.429736e-05      0.000000e+00      0.000000e+00      4.429736e-05   
     7.610739          0.001762        2.462975e-04      0.000000e+00      0.000000e+00      2.462975e-04   
     7.610739          0.009274        2.457536e-04      0.000000e+00      0.000000e+00      2.457536e-04   
     7.610739          0.022740        2.433988e-04      0.000000e+00      0.000000e+00      2.433988e-04   
     7.610739          0.042083        2.390578e-04      0.000000e+00      0.000000e+00      2.390578e-04   
     7.610739          0.067187        2.332458e-04      0.000000e+00      0.000000e+00      2.332458e-04   
     7.610739          0.097901        2.262394e-04      0.000000e+00      0.000000e+00      2.262394e-04   
     7.610739          0.134040        2.181333e-04      0.000000e+00      0.000000e+00      2.181333e-04   
     7.610739          0.175388        2.090536e-04      0.000000e+00      0.000000e+00      2.090536e-04   
     7.610739          0.221694        1.990937e-04      0.000000e+00      0.000000e+00      1.990937e-04   
     7.610739          0.272682        1.883552e-04      0.000000e+00      0.000000e+00      1.883552e-04   
     7.610739          0.328043        1.770762e-04      0.000000e+00      0.000000e+00      1.770762e-04   
     7.610739          0.387446        1.654140e-04      0.000000e+00      0.000000e+00      1.654140e-04   
     7.610739          0.450533        1.534970e-04      0.000000e+00      0.000000e+00      1.534970e-04   
     7.610739          0.516924        1.414494e-04      0.000000e+00      0.000000e+00      1.414494e-04   
     7.610739          0.586221        1.294830e-04      0.000000e+00      0.000000e+00      1.294830e-04   
     7.610739          0.658006        1.177462e-04      0.000000e+00      0.000000e+00      1.177462e-04   
     7.610739          0.731848        1.063235e-04      0.000000e+00      0.000000e+00      1.063235e-04   
     7.610739          0.807302        9.534547e-05      0.000000e+00      0.000000e+00      9.534547e-05   
     7.610739          0.883916        8.494064e-05      0.000000e+00      0.000000e+00      8.494064e-05   
     7.610739          0.961228        7.515498e-05      0.000000e+00      0.000000e+00      7.515498e-05   
     7.610739          1.038772        6.605591e-05      0.000000e+00      0.000000e+00      6.605591e-05   
     7.610739          1.116084        5.770317e-05      0.000000e+00      0.000000e+00      5.770317e-05   
     7.610739          1.192698        5.008931e-05      0.000000e+00      0.000000e+00      5.008931e-05   
     7.610739          1.268152        4.324273e-05      0.000000e+00      0.000000e+00      4.324273e-05   
     7.610739          1.341994        3.713821e-05      0.000000e+00      0.000000e+00      3.713821e-05   
     7.610739          1.413779        3.175302e-05      0.000000e+00      0.000000e+00      3.175302e-05   
     7.610739          1.483076        2.705324e-05      0.000000e+00      0.000000e+00      2.705324e-05   
     7.610739          1.549467        2.298648e-05      0.000000e+00      0.000000e+00      2.298648e-05   
     7.610739          1.612554        1.950894e-05      0.000000e+00      0.000000e+00      1.950894e-05   
     7.610739          1.671957        1.655949e-05      0.000000e+00      0.000000e+00      1.655949e-05   
     7.610739          1.727318        1.408314e-05      0.000000e+00      0.000000e+00      1.408314e-05   
     7.610739          1.778306        1.202746e-05      0.000000e+00      0.000000e+00      1.202746e-05   
     7.610739          1.824612        1.033596e-05      0.000000e+00      0.000000e+00      1.033596e-05   
     7.610739          1.865960        8.964245e-06      0.000000e+00      0.000000e+00      8.964245e-06   
     7.610739          1.902099        7.866155e-06      0.000000e+00      0.000000e+00      7.866155e-06   
     7.610739          1.932813        7.004505e-06      0.000000e+00      0.000000e+00      7.004505e-06   
     7.610739          1.957917        6.347123e-06      0.000000e+00      0.000000e+00      6.347123e-06   
     7.610739          1.977260        5.869635e-06      0.000000e+00      0.000000e+00      5.869635e-06   
     7.610739          1.990726        5.551566e-06      0.000000e+00      0.000000e+00      5.551566e-06   
     7.610739          1.998238        5.378888e-06      0.000000e+00      0.000000e+00      5.378888e-06   
     7.915560          0.001762        3.113722e-05      0.000000e+00      0.000000e+00      3.113722e-05   
     7.915560          0.009274        3.110335e-05      0.000000e+00      0.000000e+00      3.110335e-05   
     7.915560          0.022740        3.084668e-05      0.000000e+00      0.000000e+00      3.084668e-05   
     7.915560          0.042083        3.036468e-05      0.000000e+00      0.000000e+00      3.036468e-05   
     7.915560          0.067187        2.971759e-05      0.000000e+00      0.000000e+00      2.971759e-05   
     7.915560          0.097901        2.893606e-05      0.000000e+00      0.000000e+00      2.893606e-05   
     7.915560          0.134040        2.803465e-05      0.000000e+00      0.000000e+00      2.803465e-05   
     7.915560          0.175388        2.703043e-05      0.000000e+00      0.000000e+00      2.703043e-05   
     7.915560          0.221694        2.593944e-05      0.000000e+00      0.000000e+00      2.593944e-05   
     7.915560          0.272682        2.477681e-05      0.000000e+00      0.000000e+00      2.477681e-05   
     7.915560          0.328043        2.356447e-05      0.000000e+00      0.000000e+00      2.356447e-05   
     7.915560          0.387446        2.231762e-05      0.000000e+00      0.000000e+00      2.231762e-05   
     7.915560          0.450533        2.104885e-05      0.000000e+00      0.000000e+00      2.104885e-05   
     7.915560          0.516924        1.977037e-05      0.000000e+00      0.000000e+00      1.977037e-05   
     7.915560          0.586221        1.849632e-05      0.000000e+00      0.000000e+00      1.849632e-05   
     7.915560          0.658006        1.723445e-05      0.000000e+00      0.000000e+00      1.723445e-05   
     7.915560          0.731848        1.599204e-05      0.000000e+00      0.000000e+00      1.599204e-05   
     7.915560          0.807302        1.477573e-05      0.000000e+00      0.000000e+00      1.477573e-05   
     7.915560          0.883916        1.359420e-05      0.000000e+00      0.000000e+00      1.359420e-05   
     7.915560          0.961228        1.245184e-05      0.000000e+00      0.000000e+00      1.245184e-05   
     7.915560          1.038772        1.135209e-05      0.000000e+00      0.000000e+00      1.135209e-05   
     7.915560          1.116084        1.030296e-05      0.000000e+00      0.000000e+00      1.030296e-05   
     7.915560          1.192698        9.306104e-06      0.000000e+00      0.000000e+00      9.306104e-06   
     7.915560          1.268152        8.367287e-06      0.000000e+00      0.000000e+00      8.367287e-06   
     7.915560          1.341994        7.489824e-06      0.000000e+00      0.000000e+00      7.489824e-06   
     7.915560          1.413779        6.675732e-06      0.000000e+00      0.000000e+00      6.675732e-06   
     7.915560          1.483076        5.928608e-06      0.000000e+00      0.000000e+00      5.928608e-06   
     7.915560          1.549467        5.247517e-06      0.000000e+00      0.000000e+00      5.247517e-06   
     7.915560          1.612554        4.635493e-06      0.000000e+00      0.000000e+00      4.635493e-06   
     7.915560          1.671957        4.089443e-06      0.000000e+00      0.000000e+00      4.089443e-06   
     7.915560          1.727318        3.608085e-06      0.000000e+00      0.000000e+00      3.608085e-06   
     7.915560          1.778306        3.189912e-06      0.000000e+00      0.000000e+00      3.189912e-06   
     7.915560          1.824612        2.830420e-06      0.000000e+00      0.000000e+00      2.830420e-06   
     7.915560          1.865960        2.527215e-06      0.000000e+00      0.000000e+00      2.527215e-06   
     7.915560          1.902099        2.275533e-06      0.000000e+00      0.000000e+00      2.275533e-06   
     7.915560          1.932813        2.071754e-06      0.000000e+00      0.000000e+00      2.071754e-06   
     7.915560          1.957917        1.911947e-06      0.000000e+00      0.000000e+00      1.911947e-06   
     7.915560          1.977260        1.793500e-06      0.000000e+00      0.000000e+00      1.793500e-06   
     7.915560          1.990726        1.713395e-06      0.000000e+00      0.000000e+00      1.713395e-06   
     7.915560          1.998238        1.669414e-06      0.000000e+00      0.000000e+00      1.669414e-06   
     8.223305          0.001762        1.648456e-04      0.000000e+00      0.000000e+00      1.648456e-04   
     8.223305          0.009274        1.646517e-04      0.000000e+00      0.000000e+00      1.646517e-04   
     8.223305          0.022740        1.634482e-04      0.000000e+00      0.000000e+00      1.634482e-04   
     8.223305          0.042083        1.613733e-04      0.000000e+00      0.000000e+00      1.613733e-04   
     8.223305          0.067187        1.586039e-04      0.000000e+00      0.000000e+00      1.586039e-04   
     8.223305          0.097901        1.551912e-04      0.000000e+00      0.000000e+00      1.551912e-04   
     8.223305          0.134040        1.511670e-04      0.000000e+00      0.000000e+00      1.511670e-04   
     8.223305          0.175388        1.465743e-04      0.000000e+00      0.000000e+00      1.465743e-04   
     8.223305          0.221694        1.414612e-04      0.000000e+00      0.000000e+00      1.414612e-04   
     8.223305          0.272682        1.358653e-04      0.000000e+00      0.000000e+00      1.358653e-04   
     8.223305          0.328043        1.298572e-04      0.000000e+00      0.000000e+00      1.298572e-04   
     8.223305          0.387446        1.235058e-04      0.000000e+00      0.000000e+00      1.235058e-04   
     8.223305          0.450533        1.168710e-04      0.000000e+00      0.000000e+00      1.168710e-04   
     8.223305          0.516924        1.100125e-04      0.000000e+00      0.000000e+00      1.100125e-04   
     8.223305          0.586221        1.030116e-04      0.000000e+00      0.000000e+00      1.030116e-04   
     8.223305          0.658006        9.594477e-05      0.000000e+00      0.000000e+00      9.594477e-05   
     8.223305          0.731848        8.886231e-05      0.000000e+00      0.000000e+00      8.886231e-05   
     8.223305          0.807302        8.183766e-05      0.000000e+00      0.000000e+00      8.183766e-05   
     8.223305          0.883916        7.494666e-05      0.000000e+00      0.000000e+00      7.494666e-05   
     8.223305          0.961228        6.823768e-05      0.000000e+00      0.000000e+00      6.823768e-05   
     8.223305          1.038772        6.176709e-05      0.000000e+00      0.000000e+00      6.176709e-05   
     8.223305          1.116084        5.559659e-05      0.000000e+00      0.000000e+00      5.559659e-05   
     8.223305          1.192698        4.975319e-05      0.000000e+00      0.000000e+00      4.975319e-05   
     8.223305          1.268152        4.428682e-05      0.000000e+00      0.000000e+00      4.428682e-05   
     8.223305          1.341994        3.921756e-05      0.000000e+00      0.000000e+00      3.921756e-05   
     8.223305          1.413779        3.456524e-05      0.000000e+00      0.000000e+00      3.456524e-05   
     8.223305          1.483076        3.034343e-05      0.000000e+00      0.000000e+00      3.034343e-05   
     8.223305          1.549467        2.654538e-05      0.000000e+00      0.000000e+00      2.654538e-05   
     8.223305          1.612554        2.317583e-05      0.000000e+00      0.000000e+00      2.317583e-05   
     8.223305          1.671957        2.021216e-05      0.000000e+00      0.000000e+00      2.021216e-05   
     8.223305          1.727318        1.763539e-05      0.000000e+00      0.000000e+00      1.763539e-05   
     8.223305          1.778306        1.542676e-05      0.000000e+00      0.000000e+00      1.542676e-05   
     8.223305          1.824612        1.355272e-05      0.000000e+00      0.000000e+00      1.355272e-05   
     8.223305          1.865960        1.199111e-05      0.000000e+00      0.000000e+00      1.199111e-05   
     8.223305          1.902099        1.070923e-05      0.000000e+00      0.000000e+00      1.070923e-05   
     8.223305          1.932813        9.681592e-06      0.000000e+00      0.000000e+00      9.681592e-06   
     8.223305          1.957917        8.882777e-06      0.000000e+00      0.000000e+00      8.882777e-06   
     8.223305          1.977260        8.294304e-06      0.000000e+00      0.000000e+00      8.294304e-06   
     8.223305          1.990726        7.898293e-06      0.000000e+00      0.000000e+00      7.898293e-06   
     8.223305          1.998238        7.681688e-06      0.000000e+00      0.000000e+00      7.681688e-06   
     8.533144          0.001762        2.815129e-04      0.000000e+00      0.000000e+00      2.815129e-04   
     8.533144          0.009274        2.811218e-04      0.000000e+00      0.000000e+00      2.811218e-04   
     8.533144          0.022740        2.789691e-04      0.000000e+00      0.000000e+00      2.789691e-04   
     8.533144          0.042083        2.752327e-04      0.000000e+00      0.000000e+00      2.752327e-04   
     8.533144          0.067187        2.702450e-04      0.000000e+00      0.000000e+00      2.702450e-04   
     8.533144          0.097901        2.641187e-04      0.000000e+00      0.000000e+00      2.641187e-04   
     8.533144          0.134040        2.569104e-04      0.000000e+00      0.000000e+00      2.569104e-04   
     8.533144          0.175388        2.486984e-04      0.000000e+00      0.000000e+00      2.486984e-04   
     8.533144          0.221694        2.395636e-04      0.000000e+00      0.000000e+00      2.395636e-04   
     8.533144          0.272682        2.295723e-04      0.000000e+00      0.000000e+00      2.295723e-04   
     8.533144          0.328043        2.188669e-04      0.000000e+00      0.000000e+00      2.188669e-04   
     8.533144          0.387446        2.075750e-04      0.000000e+00      0.000000e+00      2.075750e-04   
     8.533144          0.450533        1.958066e-04      0.000000e+00      0.000000e+00      1.958066e-04   
     8.533144          0.516924        1.836707e-04      0.000000e+00      0.000000e+00      1.836707e-04   
     8.533144          0.586221        1.713275e-04      0.000000e+00      0.000000e+00      1.713275e-04   
     8.533144          0.658006        1.589222e-04      0.000000e+00      0.000000e+00      1.589222e-04   
     8.533144          0.731848        1.465446e-04      0.000000e+00      0.000000e+00      1.465446e-04   
     8.533144          0.807302        1.343319e-04      0.000000e+00      0.000000e+00      1.343319e-04   
     8.533144          0.883916        1.224227e-04      0.000000e+00      0.000000e+00      1.224227e-04   
     8.533144          0.961228        1.108982e-04      0.000000e+00      0.000000e+00      1.108982e-04   
     8.533144          1.038772        9.985775e-05      0.000000e+00      0.000000e+00      9.985775e-05   
     8.533144          1.116084        8.940306e-05      0.000000e+00      0.000000e+00      8.940306e-05   
     8.533144          1.192698        7.957275e-05      0.000000e+00      0.000000e+00      7.957275e-05   
     8.533144          1.268152        7.044519e-05      0.000000e+00      0.000000e+00      7.044519e-05   
     8.533144          1.341994        6.204268e-05      0.000000e+00      0.000000e+00      6.204268e-05   
     8.533144          1.413779        5.438892e-05      0.000000e+00      0.000000e+00      5.438892e-05   
     8.533144          1.483076        4.749384e-05      0.000000e+00      0.000000e+00      4.749384e-05   
     8.533144          1.549467        4.133598e-05      0.000000e+00      0.000000e+00      4.133598e-05   
     8.533144          1.612554        3.590991e-05      0.000000e+00      0.000000e+00      3.590991e-05   
     8.533144          1.671957        3.116964e-05      0.000000e+00      0.000000e+00      3.116964e-05   
     8.533144          1.727318        2.707451e-05      0.000000e+00      0.000000e+00      2.707451e-05   
     8.533144          1.778306        2.358498e-05      0.000000e+00      0.000000e+00      2.358498e-05   
     8.533144          1.824612        2.064057e-05      0.000000e+00      0.000000e+00      2.064057e-05   
     8.533144          1.865960        1.819910e-05      0.000000e+00      0.000000e+00      1.819910e-05   
     8.533144          1.902099        1.620400e-05      0.000000e+00      0.000000e+00      1.620400e-05   
     8.533144          1.932813        1.461078e-05      0.000000e+00      0.000000e+00      1.461078e-05   
     8.533144          1.957917        1.337648e-05      0.000000e+00      0.000000e+00      1.337648e-05   
     8.533144          1.977260        1.246943e-05      0.000000e+00      0.000000e+00      1.246943e-05   
     8.533144          1.990726        1.186016e-05      0.000000e+00      0.000000e+00      1.186016e-05   
     8.533144          1.998238        1.152736e-05      0.000000e+00      0.000000e+00      1.152736e-05   
     8.844241          0.001762        2.844721e-04      0.000000e+00      0.000000e+00      2.844721e-04   
     8.844241          0.009274        2.840451e-04      0.000000e+00      0.000000e+00      2.840451e-04   
     8.844241          0.022740        2.818106e-04      0.000000e+00      0.000000e+00      2.818106e-04   
     8.844241          0.042083        2.779104e-04      0.000000e+00      0.000000e+00      2.779104e-04   
     8.844241          0.067187        2.727031e-04      0.000000e+00      0.000000e+00      2.727031e-04   
     8.844241          0.097901        2.663205e-04      0.000000e+00      0.000000e+00      2.663205e-04   
     8.844241          0.134040        2.588231e-04      0.000000e+00      0.000000e+00      2.588231e-04   
     8.844241          0.175388        2.502952e-04      0.000000e+00      0.000000e+00      2.502952e-04   
     8.844241          0.221694        2.408187e-04      0.000000e+00      0.000000e+00      2.408187e-04   
     8.844241          0.272682        2.304641e-04      0.000000e+00      0.000000e+00      2.304641e-04   
     8.844241          0.328043        2.193886e-04      0.000000e+00      0.000000e+00      2.193886e-04   
     8.844241          0.387446        2.077273e-04      0.000000e+00      0.000000e+00      2.077273e-04   
     8.844241          0.450533        1.955958e-04      0.000000e+00      0.000000e+00      1.955958e-04   
     8.844241          0.516924        1.831080e-04      0.000000e+00      0.000000e+00      1.831080e-04   
     8.844241          0.586221        1.704374e-04      0.000000e+00      0.000000e+00      1.704374e-04   
     8.844241          0.658006        1.577366e-04      0.000000e+00      0.000000e+00      1.577366e-04   
     8.844241          0.731848        1.450983e-04      0.000000e+00      0.000000e+00      1.450983e-04   
     8.844241          0.807302        1.326658e-04      0.000000e+00      0.000000e+00      1.326658e-04   
     8.844241          0.883916        1.205826e-04      0.000000e+00      0.000000e+00      1.205826e-04   
     8.844241          0.961228        1.089290e-04      0.000000e+00      0.000000e+00      1.089290e-04   
     8.844241          1.038772        9.780561e-05      0.000000e+00      0.000000e+00      9.780561e-05   
     8.844241          1.116084        8.731217e-05      0.000000e+00      0.000000e+00      8.731217e-05   
     8.844241          1.192698        7.748295e-05      0.000000e+00      0.000000e+00      7.748295e-05   
     8.844241          1.268152        6.839260e-05      0.000000e+00      0.000000e+00      6.839260e-05   
     8.844241          1.341994        6.005708e-05      0.000000e+00      0.000000e+00      6.005708e-05   
     8.844241          1.413779        5.249447e-05      0.000000e+00      0.000000e+00      5.249447e-05   
     8.844241          1.483076        4.570789e-05      0.000000e+00      0.000000e+00      4.570789e-05   
     8.844241          1.549467        3.967041e-05      0.000000e+00      0.000000e+00      3.967041e-05   
     8.844241          1.612554        3.436971e-05      0.000000e+00      0.000000e+00      3.436971e-05   
     8.844241          1.671957        2.975564e-05      0.000000e+00      0.000000e+00      2.975564e-05   
     8.844241          1.727318        2.578319e-05      0.000000e+00      0.000000e+00      2.578319e-05   
     8.844241          1.778306        2.240882e-05      0.000000e+00      0.000000e+00      2.240882e-05   
     8.844241          1.824612        1.957010e-05      0.000000e+00      0.000000e+00      1.957010e-05   
     8.844241          1.865960        1.722252e-05      0.000000e+00      0.000000e+00      1.722252e-05   
     8.844241          1.902099        1.530881e-05      0.000000e+00      0.000000e+00      1.530881e-05   
     8.844241          1.932813        1.378376e-05      0.000000e+00      0.000000e+00      1.378376e-05   
     8.844241          1.957917        1.260443e-05      0.000000e+00      0.000000e+00      1.260443e-05   
     8.844241          1.977260        1.173893e-05      0.000000e+00      0.000000e+00      1.173893e-05   
     8.844241          1.990726        1.115815e-05      0.000000e+00      0.000000e+00      1.115815e-05   
     8.844241          1.998238        1.084115e-05      0.000000e+00      0.000000e+00      1.084115e-05   
     9.155759          0.001762        2.091612e-04      0.000000e+00      0.000000e+00      2.091612e-04   
     9.155759          0.009274        2.088292e-04      0.000000e+00      0.000000e+00      2.088292e-04   
     9.155759          0.022740        2.071509e-04      0.000000e+00      0.000000e+00      2.071509e-04   
     9.155759          0.042083        2.042068e-04      0.000000e+00      0.000000e+00      2.042068e-04   
     9.155759          0.067187        2.002752e-04      0.000000e+00      0.000000e+00      2.002752e-04   
     9.155759          0.097901        1.954646e-04      0.000000e+00      0.000000e+00      1.954646e-04   
     9.155759          0.134040        1.898220e-04      0.000000e+00      0.000000e+00      1.898220e-04   
     9.155759          0.175388        1.834126e-04      0.000000e+00      0.000000e+00      1.834126e-04   
     9.155759          0.221694        1.762973e-04      0.000000e+00      0.000000e+00      1.762973e-04   
     9.155759          0.272682        1.685303e-04      0.000000e+00      0.000000e+00      1.685303e-04   
     9.155759          0.328043        1.602356e-04      0.000000e+00      0.000000e+00      1.602356e-04   
     9.155759          0.387446        1.515158e-04      0.000000e+00      0.000000e+00      1.515158e-04   
     9.155759          0.450533        1.424585e-04      0.000000e+00      0.000000e+00      1.424585e-04   
     9.155759          0.516924        1.331500e-04      0.000000e+00      0.000000e+00      1.331500e-04   
     9.155759          0.586221        1.237241e-04      0.000000e+00      0.000000e+00      1.237241e-04   
     9.155759          0.658006        1.142961e-04      0.000000e+00      0.000000e+00      1.142961e-04   
     9.155759          0.731848        1.049351e-04      0.000000e+00      0.000000e+00      1.049351e-04   
     9.155759          0.807302        9.574862e-05      0.000000e+00      0.000000e+00      9.574862e-05   
     9.155759          0.883916        8.684389e-05      0.000000e+00      0.000000e+00      8.684389e-05   
     9.155759          0.961228        7.827861e-05      0.000000e+00      0.000000e+00      7.827861e-05   
     9.155759          1.038772        7.012633e-05      0.000000e+00      0.000000e+00      7.012633e-05   
     9.155759          1.116084        6.245857e-05      0.000000e+00      0.000000e+00      6.245857e-05   
     9.155759          1.192698        5.529757e-05      0.000000e+00      0.000000e+00      5.529757e-05   
     9.155759          1.268152        4.869540e-05      0.000000e+00      0.000000e+00      4.869540e-05   
     9.155759          1.341994        4.266000e-05      0.000000e+00      0.000000e+00      4.266000e-05   
     9.155759          1.413779        3.720123e-05      0.000000e+00      0.000000e+00      3.720123e-05   
     9.155759          1.483076        3.231751e-05      0.000000e+00      0.000000e+00      3.231751e-05   
     9.155759          1.549467        2.798607e-05      0.000000e+00      0.000000e+00      2.798607e-05   
     9.155759          1.612554        2.419409e-05      0.000000e+00      0.000000e+00      2.419409e-05   
     9.155759          1.671957        2.090267e-05      0.000000e+00      0.000000e+00      2.090267e-05   
     9.155759          1.727318        1.807662e-05      0.000000e+00      0.000000e+00      1.807662e-05   
     9.155759          1.778306        1.568203e-05      0.000000e+00      0.000000e+00      1.568203e-05   
     9.155759          1.824612        1.367234e-05      0.000000e+00      0.000000e+00      1.367234e-05   
     9.155759          1.865960        1.201385e-05      0.000000e+00      0.000000e+00      1.201385e-05   
     9.155759          1.902099        1.066450e-05      0.000000e+00      0.000000e+00      1.066450e-05   
     9.155759          1.932813        9.590975e-06      0.000000e+00      0.000000e+00      9.590975e-06   
     9.155759          1.957917        8.762014e-06      0.000000e+00      0.000000e+00      8.762014e-06   
     9.155759          1.977260        8.154307e-06      0.000000e+00      0.000000e+00      8.154307e-06   
     9.155759          1.990726        7.746832e-06      0.000000e+00      0.000000e+00      7.746832e-06   
     9.155759          1.998238        7.524554e-06      0.000000e+00      0.000000e+00      7.524554e-06   
     9.466856          0.001762        1.178026e-04      0.000000e+00      0.000000e+00      1.178026e-04   
     9.466856          0.009274        1.176053e-04      0.000000e+00      0.000000e+00      1.176053e-04   
     9.466856          0.022740        1.166384e-04      0.000000e+00      0.000000e+00      1.166384e-04   
     9.466856          0.042083        1.149330e-04      0.000000e+00      0.000000e+00      1.149330e-04   
     9.466856          0.067187        1.126551e-04      0.000000e+00      0.000000e+00      1.126551e-04   
     9.466856          0.097901        1.098730e-04      0.000000e+00      0.000000e+00      1.098730e-04   
     9.466856          0.134040        1.066150e-04      0.000000e+00      0.000000e+00      1.066150e-04   
     9.466856          0.175388        1.029199e-04      0.000000e+00      0.000000e+00      1.029199e-04   
     9.466856          0.221694        9.882268e-05      0.000000e+00      0.000000e+00      9.882268e-05   
     9.466856          0.272682        9.435546e-05      0.000000e+00      0.000000e+00      9.435546e-05   
     9.466856          0.328043        8.959313e-05      0.000000e+00      0.000000e+00      8.959313e-05   
     9.466856          0.387446        8.459567e-05      0.000000e+00      0.000000e+00      8.459567e-05   
     9.466856          0.450533        7.941395e-05      0.000000e+00      0.000000e+00      7.941395e-05   
     9.466856          0.516924        7.409788e-05      0.000000e+00      0.000000e+00      7.409788e-05   
     9.466856          0.586221        6.872656e-05      0.000000e+00      0.000000e+00      6.872656e-05   
     9.466856          0.658006        6.336656e-05      0.000000e+00      0.000000e+00      6.336656e-05   
     9.466856          0.731848        5.805720e-05      0.000000e+00      0.000000e+00      5.805720e-05   
     9.466856          0.807302        5.286019e-05      0.000000e+00      0.000000e+00      5.286019e-05   
     9.466856          0.883916        4.783664e-05      0.000000e+00      0.000000e+00      4.783664e-05   
     9.466856          0.961228        4.301817e-05      0.000000e+00      0.000000e+00      4.301817e-05   
     9.466856          1.038772        3.844575e-05      0.000000e+00      0.000000e+00      3.844575e-05   
     9.466856          1.116084        3.415847e-05      0.000000e+00      0.000000e+00      3.415847e-05   
     9.466856          1.192698        3.016703e-05      0.000000e+00      0.000000e+00      3.016703e-05   
     9.466856          1.268152        2.649900e-05      0.000000e+00      0.000000e+00      2.649900e-05   
     9.466856          1.341994        2.315664e-05      0.000000e+00      0.000000e+00      2.315664e-05   
     9.466856          1.413779        2.014344e-05      0.000000e+00      0.000000e+00      2.014344e-05   
     9.466856          1.483076        1.745628e-05      0.000000e+00      0.000000e+00      1.745628e-05   
     9.466856          1.549467        1.508061e-05      0.000000e+00      0.000000e+00      1.508061e-05   
     9.466856          1.612554        1.300708e-05      0.000000e+00      0.000000e+00      1.300708e-05   
     9.466856          1.671957        1.121266e-05      0.000000e+00      0.000000e+00      1.121266e-05   
     9.466856          1.727318        9.676354e-06      0.000000e+00      0.000000e+00      9.676354e-06   
     9.466856          1.778306        8.378023e-06      0.000000e+00      0.000000e+00      8.378023e-06   
     9.466856          1.824612        7.291131e-06      0.000000e+00      0.000000e+00      7.291131e-06   
     9.466856          1.865960        6.396186e-06      0.000000e+00      0.000000e+00      6.396186e-06   
     9.466856          1.902099        5.669553e-06      0.000000e+00      0.000000e+00      5.669553e-06   
     9.466856          1.932813        5.092478e-06      0.000000e+00      0.000000e+00      5.092478e-06   
     9.466856          1.957917        4.647554e-06      0.000000e+00      0.000000e+00      4.647554e-06   
     9.466856          1.977260        4.321758e-06      0.000000e+00      0.000000e+00      4.321758e-06   
     9.466856          1.990726        4.103493e-06      0.000000e+00      0.000000e+00      4.103493e-06   
     9.466856          1.998238        3.984504e-06      0.000000e+00      0.000000e+00      3.984504e-06   
     9.776695          0.001762        4.951818e-05      0.000000e+00      0.000000e+00      4.951818e-05   
     9.776695          0.009274        4.942939e-05      0.000000e+00      0.000000e+00      4.942939e-05   
     9.776695          0.022740        4.901012e-05      0.000000e+00      0.000000e+00      4.901012e-05   
     9.776695          0.042083        4.826454e-05      0.000000e+00      0.000000e+00      4.826454e-05   
     9.776695          0.067187        4.726826e-05      0.000000e+00      0.000000e+00      4.726826e-05   
     9.776695          0.097901        4.605471e-05      0.000000e+00      0.000000e+00      4.605471e-05   
     9.776695          0.134040        4.463674e-05      0.000000e+00      0.000000e+00      4.463674e-05   
     9.776695          0.175388        4.303221e-05      0.000000e+00      0.000000e+00      4.303221e-05   
     9.776695          0.221694        4.125631e-05      0.000000e+00      0.000000e+00      4.125631e-05   
     9.776695          0.272682        3.932358e-05      0.000000e+00      0.000000e+00      3.932358e-05   
     9.776695          0.328043        3.726859e-05      0.000000e+00      0.000000e+00      3.726859e-05   
     9.776695          0.387446        3.511781e-05      0.000000e+00      0.000000e+00      3.511781e-05   
     9.776695          0.450533        3.289352e-05      0.000000e+00      0.000000e+00      3.289352e-05   
     9.776695          0.516924        3.061752e-05      0.000000e+00      0.000000e+00      3.061752e-05   
