#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.175388        3.746404e-06      0.000000e+00      0.000000e+00      3.746404e-06   
     9.466856          0.221694        3.593479e-06      0.000000e+00      0.000000e+00      3.593479e-06   
     9.466856          0.272682        3.427629e-06      0.000000e+00      0.000000e+00      3.427629e-06   
     9.466856          0.328043        3.251249e-06      0.000000e+00      0.000000e+00      3.251249e-06   
     9.466856          0.387446        3.066672e-06      0.000000e+00      0.000000e+00      3.066672e-06   
     9.466856          0.450533        2.875310e-06      0.000000e+00      0.000000e+00      2.875310e-06   
     9.466856          0.516924        2.679258e-06      0.000000e+00      0.000000e+00      2.679258e-06   
     9.466856          0.586221        2.481609e-06      0.000000e+00      0.000000e+00      2.481609e-06   
     9.466856          0.658006        2.284940e-06      0.000000e+00      0.000000e+00      2.284940e-06   
     9.466856          0.731848        2.090211e-06      0.000000e+00      0.000000e+00      2.090211e-06   
     9.466856          0.807302        1.899965e-06      0.000000e+00      0.000000e+00      1.899965e-06   
     9.466856          0.883916        1.716561e-06      0.000000e+00      0.000000e+00      1.716561e-06   
     9.466856          0.961228        1.540929e-06      0.000000e+00      0.000000e+00      1.540929e-06   
     9.466856          1.038772        1.374511e-06      0.000000e+00      0.000000e+00      1.374511e-06   
     9.466856          1.116084        1.218958e-06      0.000000e+00      0.000000e+00      1.218958e-06   
     9.466856          1.192698        1.074266e-06      0.000000e+00      0.000000e+00      1.074266e-06   
     9.466856          1.268152        9.416045e-07      0.000000e+00      0.000000e+00      9.416045e-07   
     9.466856          1.341994        8.210553e-07      0.000000e+00      0.000000e+00      8.210553e-07   
     9.466856          1.413779        7.125219e-07      0.000000e+00      0.000000e+00      7.125219e-07   
     9.466856          1.483076        6.160272e-07      0.000000e+00      0.000000e+00      6.160272e-07   
     9.466856          1.549467        5.308558e-07      0.000000e+00      0.000000e+00      5.308558e-07   
     9.466856          1.612554        4.567245e-07      0.000000e+00      0.000000e+00      4.567245e-07   
     9.466856          1.671957        3.926531e-07      0.000000e+00      0.000000e+00      3.926531e-07   
     9.466856          1.727318        3.379803e-07      0.000000e+00      0.000000e+00      3.379803e-07   
     9.466856          1.778306        2.918459e-07      0.000000e+00      0.000000e+00      2.918459e-07   
     9.466856          1.824612        2.533009e-07      0.000000e+00      0.000000e+00      2.533009e-07   
     9.466856          1.865960        2.216569e-07      0.000000e+00      0.000000e+00      2.216569e-07   
     9.466856          1.902099        1.959936e-07      0.000000e+00      0.000000e+00      1.959936e-07   
     9.466856          1.932813        1.756431e-07      0.000000e+00      0.000000e+00      1.756431e-07   
     9.466856          1.957917        1.599914e-07      0.000000e+00      0.000000e+00      1.599914e-07   
     9.466856          1.977260        1.485462e-07      0.000000e+00      0.000000e+00      1.485462e-07   
     9.466856          1.990726        1.408842e-07      0.000000e+00      0.000000e+00      1.408842e-07   
     9.466856          1.998238        1.367136e-07      0.000000e+00      0.000000e+00      1.367136e-07   
     9.776695          0.001762        1.807754e-06      0.000000e+00      0.000000e+00      1.807754e-06   
     9.776695          0.009274        1.796259e-06      0.000000e+00      0.000000e+00      1.796259e-06   
     9.776695          0.022740        1.776118e-06      0.000000e+00      0.000000e+00      1.776118e-06   
     9.776695          0.042083        1.747594e-06      0.000000e+00      0.000000e+00      1.747594e-06   
     9.776695          0.067187        1.710939e-06      0.000000e+00      0.000000e+00      1.710939e-06   
     9.776695          0.097901        1.666568e-06      0.000000e+00      0.000000e+00      1.666568e-06   
     9.776695          0.134040        1.614967e-06      0.000000e+00      0.000000e+00      1.614967e-06   
     9.776695          0.175388        1.556374e-06      0.000000e+00      0.000000e+00      1.556374e-06   
     9.776695          0.221694        1.491249e-06      0.000000e+00      0.000000e+00      1.491249e-06   
     9.776695          0.272682        1.420731e-06      0.000000e+00      0.000000e+00      1.420731e-06   
     9.776695          0.328043        1.345873e-06      0.000000e+00      0.000000e+00      1.345873e-06   
     9.776695          0.387446        1.267689e-06      0.000000e+00      0.000000e+00      1.267689e-06   
     9.776695          0.450533        1.186766e-06      0.000000e+00      0.000000e+00      1.186766e-06   
     9.776695          0.516924        1.104005e-06      0.000000e+00      0.000000e+00      1.104005e-06   
     9.776695          0.586221        1.020752e-06      0.000000e+00      0.000000e+00      1.020752e-06   
     9.776695          0.658006        9.381057e-07      0.000000e+00      0.000000e+00      9.381057e-07   
     9.776695          0.731848        8.564548e-07      0.000000e+00      0.000000e+00      8.564548e-07   
     9.776695          0.807302        7.768812e-07      0.000000e+00      0.000000e+00      7.768812e-07   
     9.776695          0.883916        7.003752e-07      0.000000e+00      0.000000e+00      7.003752e-07   
     9.776695          0.961228        6.273072e-07      0.000000e+00      0.000000e+00      6.273072e-07   
     9.776695          1.038772        5.582686e-07      0.000000e+00      0.000000e+00      5.582686e-07   
     9.776695          1.116084        4.939272e-07      0.000000e+00      0.000000e+00      4.939272e-07   
     9.776695          1.192698        4.342549e-07      0.000000e+00      0.000000e+00      4.342549e-07   
     9.776695          1.268152        3.797120e-07      0.000000e+00      0.000000e+00      3.797120e-07   
     9.776695          1.341994        3.303002e-07      0.000000e+00      0.000000e+00      3.303002e-07   
     9.776695          1.413779        2.859506e-07      0.000000e+00      0.000000e+00      2.859506e-07   
     9.776695          1.483076        2.466398e-07      0.000000e+00      0.000000e+00      2.466398e-07   
     9.776695          1.549467        2.120475e-07      0.000000e+00      0.000000e+00      2.120475e-07   
     9.776695          1.612554        1.820258e-07      0.000000e+00      0.000000e+00      1.820258e-07   
     9.776695          1.671957        1.561528e-07      0.000000e+00      0.000000e+00      1.561528e-07   
     9.776695          1.727318        1.341352e-07      0.000000e+00      0.000000e+00      1.341352e-07   
     9.776695          1.778306        1.156035e-07      0.000000e+00      0.000000e+00      1.156035e-07   
     9.776695          1.824612        1.001580e-07      0.000000e+00      0.000000e+00      1.001580e-07   
     9.776695          1.865960        8.750482e-08      0.000000e+00      0.000000e+00      8.750482e-08   
     9.776695          1.902099        7.726382e-08      0.000000e+00      0.000000e+00      7.726382e-08   
     9.776695          1.932813        6.915676e-08      0.000000e+00      0.000000e+00      6.915676e-08   
     9.776695          1.957917        6.293085e-08      0.000000e+00      0.000000e+00      6.293085e-08   
     9.776695          1.977260        5.838319e-08      0.000000e+00      0.000000e+00      5.838319e-08   
     9.776695          1.990726        5.534133e-08      0.000000e+00      0.000000e+00      5.534133e-08   
     9.776695          1.998238        5.368652e-08      0.000000e+00      0.000000e+00      5.368652e-08   
    10.084440          0.001762        5.058883e-07      0.000000e+00      0.000000e+00      5.058883e-07   
    10.084440          0.009274        5.024511e-07      0.000000e+00      0.000000e+00      5.024511e-07   
    10.084440          0.022740        4.964621e-07      0.000000e+00      0.000000e+00      4.964621e-07   
    10.084440          0.042083        4.880182e-07      0.000000e+00      0.000000e+00      4.880182e-07   
    10.084440          0.067187        4.772073e-07      0.000000e+00      0.000000e+00      4.772073e-07   
    10.084440          0.097901        4.641657e-07      0.000000e+00      0.000000e+00      4.641657e-07   
    10.084440          0.134040        4.490505e-07      0.000000e+00      0.000000e+00      4.490505e-07   
    10.084440          0.175388        4.319215e-07      0.000000e+00      0.000000e+00      4.319215e-07   
    10.084440          0.221694        4.129209e-07      0.000000e+00      0.000000e+00      4.129209e-07   
    10.084440          0.272682        3.924164e-07      0.000000e+00      0.000000e+00      3.924164e-07   
    10.084440          0.328043        3.707345e-07      0.000000e+00      0.000000e+00      3.707345e-07   
    10.084440          0.387446        3.481809e-07      0.000000e+00      0.000000e+00      3.481809e-07   
    10.084440          0.450533        3.249199e-07      0.000000e+00      0.000000e+00      3.249199e-07   
    10.084440          0.516924        3.012190e-07      0.000000e+00      0.000000e+00      3.012190e-07   
    10.084440          0.586221        2.774852e-07      0.000000e+00      0.000000e+00      2.774852e-07   
    10.084440          0.658006        2.540371e-07      0.000000e+00      0.000000e+00      2.540371e-07   
    10.084440          0.731848        2.309766e-07      0.000000e+00      0.000000e+00      2.309766e-07   
    10.084440          0.807302        2.086165e-07      0.000000e+00      0.000000e+00      2.086165e-07   
    10.084440          0.883916        1.872351e-07      0.000000e+00      0.000000e+00      1.872351e-07   
    10.084440          0.961228        1.669255e-07      0.000000e+00      0.000000e+00      1.669255e-07   
    10.084440          1.038772        1.478455e-07      0.000000e+00      0.000000e+00      1.478455e-07   
    10.084440          1.116084        1.301697e-07      0.000000e+00      0.000000e+00      1.301697e-07   
    10.084440          1.192698        1.138745e-07      0.000000e+00      0.000000e+00      1.138745e-07   
    10.084440          1.268152        9.907243e-08      0.000000e+00      0.000000e+00      9.907243e-08   
    10.084440          1.341994        8.574606e-08      0.000000e+00      0.000000e+00      8.574606e-08   
    10.084440          1.413779        7.386003e-08      0.000000e+00      0.000000e+00      7.386003e-08   
    10.084440          1.483076        6.338972e-08      0.000000e+00      0.000000e+00      6.338972e-08   
    10.084440          1.549467        5.423356e-08      0.000000e+00      0.000000e+00      5.423356e-08   
    10.084440          1.612554        4.633426e-08      0.000000e+00      0.000000e+00      4.633426e-08   
    10.084440          1.671957        3.956702e-08      0.000000e+00      0.000000e+00      3.956702e-08   
    10.084440          1.727318        3.384059e-08      0.000000e+00      0.000000e+00      3.384059e-08   
    10.084440          1.778306        2.904637e-08      0.000000e+00      0.000000e+00      2.904637e-08   
    10.084440          1.824612        2.507080e-08      0.000000e+00      0.000000e+00      2.507080e-08   
    10.084440          1.865960        2.182847e-08      0.000000e+00      0.000000e+00      2.182847e-08   
    10.084440          1.902099        1.921537e-08      0.000000e+00      0.000000e+00      1.921537e-08   
    10.084440          1.932813        1.715417e-08      0.000000e+00      0.000000e+00      1.715417e-08   
    10.084440          1.957917        1.557622e-08      0.000000e+00      0.000000e+00      1.557622e-08   
    10.084440          1.977260        1.442631e-08      0.000000e+00      0.000000e+00      1.442631e-08   
    10.084440          1.990726        1.365850e-08      0.000000e+00      0.000000e+00      1.365850e-08   
    10.084440          1.998238        1.324131e-08      0.000000e+00      0.000000e+00      1.324131e-08   
    10.389261          0.001762        5.467574e-08      0.000000e+00      0.000000e+00      5.467574e-08   
    10.389261          0.009274        5.420089e-08      0.000000e+00      0.000000e+00      5.420089e-08   
    10.389261          0.022740        5.338783e-08      0.000000e+00      0.000000e+00      5.338783e-08   
    10.389261          0.042083        5.225829e-08      0.000000e+00      0.000000e+00      5.225829e-08   
    10.389261          0.067187        5.083118e-08      0.000000e+00      0.000000e+00      5.083118e-08   
    10.389261          0.097901        4.913127e-08      0.000000e+00      0.000000e+00      4.913127e-08   
    10.389261          0.134040        4.718647e-08      0.000000e+00      0.000000e+00      4.718647e-08   
    10.389261          0.175388        4.500142e-08      0.000000e+00      0.000000e+00      4.500142e-08   
    10.389261          0.221694        4.259985e-08      0.000000e+00      0.000000e+00      4.259985e-08   
    10.389261          0.272682        4.004494e-08      0.000000e+00      0.000000e+00      4.004494e-08   
    10.389261          0.328043        3.738636e-08      0.000000e+00      0.000000e+00      3.738636e-08   
    10.389261          0.387446        3.466697e-08      0.000000e+00      0.000000e+00      3.466697e-08   
    10.389261          0.450533        3.190419e-08      0.000000e+00      0.000000e+00      3.190419e-08   
    10.389261          0.516924        2.913421e-08      0.000000e+00      0.000000e+00      2.913421e-08   
    10.389261          0.586221        2.641177e-08      0.000000e+00      0.000000e+00      2.641177e-08   
    10.389261          0.658006        2.377391e-08      0.000000e+00      0.000000e+00      2.377391e-08   
    10.389261          0.731848        2.122832e-08      0.000000e+00      0.000000e+00      2.122832e-08   
    10.389261          0.807302        1.881081e-08      0.000000e+00      0.000000e+00      1.881081e-08   
    10.389261          0.883916        1.654979e-08      0.000000e+00      0.000000e+00      1.654979e-08   
    10.389261          0.961228        1.444957e-08      0.000000e+00      0.000000e+00      1.444957e-08   
    10.389261          1.038772        1.252235e-08      0.000000e+00      0.000000e+00      1.252235e-08   
    10.389261          1.116084        1.078059e-08      0.000000e+00      0.000000e+00      1.078059e-08   
    10.389261          1.192698        9.214600e-09      0.000000e+00      0.000000e+00      9.214600e-09   
    10.389261          1.268152        7.828832e-09      0.000000e+00      0.000000e+00      7.828832e-09   
    10.389261          1.341994        6.614054e-09      0.000000e+00      0.000000e+00      6.614054e-09   
    10.389261          1.413779        5.559680e-09      0.000000e+00      0.000000e+00      5.559680e-09   
    10.389261          1.483076        4.655978e-09      0.000000e+00      0.000000e+00      4.655978e-09   
    10.389261          1.549467        3.887486e-09      0.000000e+00      0.000000e+00      3.887486e-09   
    10.389261          1.612554        3.242191e-09      0.000000e+00      0.000000e+00      3.242191e-09   
    10.389261          1.671957        2.704388e-09      0.000000e+00      0.000000e+00      2.704388e-09   
    10.389261          1.727318        2.261199e-09      0.000000e+00      0.000000e+00      2.261199e-09   
    10.389261          1.778306        1.899507e-09      0.000000e+00      0.000000e+00      1.899507e-09   
    10.389261          1.824612        1.606844e-09      0.000000e+00      0.000000e+00      1.606844e-09   
    10.389261          1.865960        1.373379e-09      0.000000e+00      0.000000e+00      1.373379e-09   
    10.389261          1.902099        1.189153e-09      0.000000e+00      0.000000e+00      1.189153e-09   
    10.389261          1.932813        1.046435e-09      0.000000e+00      0.000000e+00      1.046435e-09   
    10.389261          1.957917        9.389191e-10      0.000000e+00      0.000000e+00      9.389191e-10   
    10.389261          1.977260        8.615046e-10      0.000000e+00      0.000000e+00      8.615046e-10   
    10.389261          1.990726        8.102832e-10      0.000000e+00      0.000000e+00      8.102832e-10   
    10.389261          1.998238        7.826258e-10      0.000000e+00      0.000000e+00      7.826258e-10   
    10.690338          0.001762        1.528919e-08      0.000000e+00      0.000000e+00      1.528919e-08   
    10.690338          0.009274        1.520956e-08      0.000000e+00      0.000000e+00      1.520956e-08   
    10.690338          0.022740        1.506685e-08      0.000000e+00      0.000000e+00      1.506685e-08   
    10.690338          0.042083        1.486228e-08      0.000000e+00      0.000000e+00      1.486228e-08   
    10.690338          0.067187        1.459785e-08      0.000000e+00      0.000000e+00      1.459785e-08   
    10.690338          0.097901        1.427692e-08      0.000000e+00      0.000000e+00      1.427692e-08   
    10.690338          0.134040        1.390333e-08      0.000000e+00      0.000000e+00      1.390333e-08   
    10.690338          0.175388        1.348173e-08      0.000000e+00      0.000000e+00      1.348173e-08   
    10.690338          0.221694        1.301821e-08      0.000000e+00      0.000000e+00      1.301821e-08   
    10.690338          0.272682        1.251930e-08      0.000000e+00      0.000000e+00      1.251930e-08   
    10.690338          0.328043        1.199063e-08      0.000000e+00      0.000000e+00      1.199063e-08   
    10.690338          0.387446        1.143769e-08      0.000000e+00      0.000000e+00      1.143769e-08   
    10.690338          0.450533        1.086547e-08      0.000000e+00      0.000000e+00      1.086547e-08   
    10.690338          0.516924        1.028002e-08      0.000000e+00      0.000000e+00      1.028002e-08   
    10.690338          0.586221        9.685205e-09      0.000000e+00      0.000000e+00      9.685205e-09   
    10.690338          0.658006        9.085069e-09      0.000000e+00      0.000000e+00      9.085069e-09   
    10.690338          0.731848        8.483392e-09      0.000000e+00      0.000000e+00      8.483392e-09   
    10.690338          0.807302        7.884231e-09      0.000000e+00      0.000000e+00      7.884231e-09   
    10.690338          0.883916        7.292361e-09      0.000000e+00      0.000000e+00      7.292361e-09   
    10.690338          0.961228        6.710587e-09      0.000000e+00      0.000000e+00      6.710587e-09   
    10.690338          1.038772        6.142519e-09      0.000000e+00      0.000000e+00      6.142519e-09   
    10.690338          1.116084        5.593690e-09      0.000000e+00      0.000000e+00      5.593690e-09   
    10.690338          1.192698        5.065620e-09      0.000000e+00      0.000000e+00      5.065620e-09   
    10.690338          1.268152        4.563378e-09      0.000000e+00      0.000000e+00      4.563378e-09   
    10.690338          1.341994        4.090038e-09      0.000000e+00      0.000000e+00      4.090038e-09   
    10.690338          1.413779        3.647583e-09      0.000000e+00      0.000000e+00      3.647583e-09   
    10.690338          1.483076        3.239479e-09      0.000000e+00      0.000000e+00      3.239479e-09   
    10.690338          1.549467        2.865692e-09      0.000000e+00      0.000000e+00      2.865692e-09   
    10.690338          1.612554        2.528852e-09      0.000000e+00      0.000000e+00      2.528852e-09   
    10.690338          1.671957        2.227414e-09      0.000000e+00      0.000000e+00      2.227414e-09   
    10.690338          1.727318        1.961634e-09      0.000000e+00      0.000000e+00      1.961634e-09   
    10.690338          1.778306        1.730486e-09      0.000000e+00      0.000000e+00      1.730486e-09   
    10.690338          1.824612        1.531688e-09      0.000000e+00      0.000000e+00      1.531688e-09   
    10.690338          1.865960        1.364373e-09      0.000000e+00      0.000000e+00      1.364373e-09   
    10.690338          1.902099        1.225422e-09      0.000000e+00      0.000000e+00      1.225422e-09   
    10.690338          1.932813        1.113023e-09      0.000000e+00      0.000000e+00      1.113023e-09   
    10.690338          1.957917        1.025077e-09      0.000000e+00      0.000000e+00      1.025077e-09   
    10.690338          1.977260        9.599435e-10      0.000000e+00      0.000000e+00      9.599435e-10   
    10.690338          1.990726        9.159229e-10      0.000000e+00      0.000000e+00      9.159229e-10   
    10.690338          1.998238        8.918016e-10      0.000000e+00      0.000000e+00      8.918016e-10   
    10.986857          0.001762        8.743167e-08      0.000000e+00      0.000000e+00      8.743167e-08   
    10.986857          0.009274        8.697659e-08      0.000000e+00      0.000000e+00      8.697659e-08   
    10.986857          0.022740        8.616348e-08      0.000000e+00      0.000000e+00      8.616348e-08   
    10.986857          0.042083        8.499537e-08      0.000000e+00      0.000000e+00      8.499537e-08   
    10.986857          0.067187        8.347725e-08      0.000000e+00      0.000000e+00      8.347725e-08   
    10.986857          0.097901        8.162170e-08      0.000000e+00      0.000000e+00      8.162170e-08   
    10.986857          0.134040        7.944372e-08      0.000000e+00      0.000000e+00      7.944372e-08   
    10.986857          0.175388        7.695991e-08      0.000000e+00      0.000000e+00      7.695991e-08   
    10.986857          0.221694        7.418950e-08      0.000000e+00      0.000000e+00      7.418950e-08   
    10.986857          0.272682        7.116593e-08      0.000000e+00      0.000000e+00      7.116593e-08   
    10.986857          0.328043        6.792491e-08      0.000000e+00      0.000000e+00      6.792491e-08   
    10.986857          0.387446        6.450389e-08      0.000000e+00      0.000000e+00      6.450389e-08   
    10.986857          0.450533        6.093154e-08      0.000000e+00      0.000000e+00      6.093154e-08   
    10.986857          0.516924        5.724388e-08      0.000000e+00      0.000000e+00      5.724388e-08   
    10.986857          0.586221        5.348744e-08      0.000000e+00      0.000000e+00      5.348744e-08   
    10.986857          0.658006        4.970610e-08      0.000000e+00      0.000000e+00      4.970610e-08   
    10.986857          0.731848        4.592174e-08      0.000000e+00      0.000000e+00      4.592174e-08   
    10.986857          0.807302        4.217804e-08      0.000000e+00      0.000000e+00      4.217804e-08   
    10.986857          0.883916        3.851905e-08      0.000000e+00      0.000000e+00      3.851905e-08   
    10.986857          0.961228        3.496644e-08      0.000000e+00      0.000000e+00      3.496644e-08   
    10.986857          1.038772        3.155043e-08      0.000000e+00      0.000000e+00      3.155043e-08   
    10.986857          1.116084        2.830790e-08      0.000000e+00      0.000000e+00      2.830790e-08   
    10.986857          1.192698        2.524519e-08      0.000000e+00      0.000000e+00      2.524519e-08   
    10.986857          1.268152        2.239191e-08      0.000000e+00      0.000000e+00      2.239191e-08   
    10.986857          1.341994        1.975788e-08      0.000000e+00      0.000000e+00      1.975788e-08   
    10.986857          1.413779        1.734836e-08      0.000000e+00      0.000000e+00      1.734836e-08   
    10.986857          1.483076        1.517260e-08      0.000000e+00      0.000000e+00      1.517260e-08   
    10.986857          1.549467        1.322218e-08      0.000000e+00      0.000000e+00      1.322218e-08   
    10.986857          1.612554        1.149971e-08      0.000000e+00      0.000000e+00      1.149971e-08   
    10.986857          1.671957        9.989266e-09      0.000000e+00      0.000000e+00      9.989266e-09   
    10.986857          1.727318        8.682751e-09      0.000000e+00      0.000000e+00      8.682751e-09   
    10.986857          1.778306        7.566274e-09      0.000000e+00      0.000000e+00      7.566274e-09   
    10.986857          1.824612        6.622193e-09      0.000000e+00      0.000000e+00      6.622193e-09   
    10.986857          1.865960        5.839023e-09      0.000000e+00      0.000000e+00      5.839023e-09   
    10.986857          1.902099        5.197571e-09      0.000000e+00      0.000000e+00      5.197571e-09   
    10.986857          1.932813        4.684680e-09      0.000000e+00      0.000000e+00      4.684680e-09   
    10.986857          1.957917        4.287363e-09      0.000000e+00      0.000000e+00      4.287363e-09   
    10.986857          1.977260        3.995273e-09      0.000000e+00      0.000000e+00      3.995273e-09   
    10.986857          1.990726        3.798954e-09      0.000000e+00      0.000000e+00      3.798954e-09   
    10.986857          1.998238        3.691796e-09      0.000000e+00      0.000000e+00      3.691796e-09   
    11.278020          0.001762        1.359125e-07      0.000000e+00      0.000000e+00      1.359125e-07   
    11.278020          0.009274        1.351610e-07      0.000000e+00      0.000000e+00      1.351610e-07   
    11.278020          0.022740        1.338271e-07      0.000000e+00      0.000000e+00      1.338271e-07   
    11.278020          0.042083        1.319191e-07      0.000000e+00      0.000000e+00      1.319191e-07   
    11.278020          0.067187        1.294476e-07      0.000000e+00      0.000000e+00      1.294476e-07   
    11.278020          0.097901        1.264347e-07      0.000000e+00      0.000000e+00      1.264347e-07   
    11.278020          0.134040        1.229069e-07      0.000000e+00      0.000000e+00      1.229069e-07   
    11.278020          0.175388        1.188870e-07      0.000000e+00      0.000000e+00      1.188870e-07   
    11.278020          0.221694        1.144048e-07      0.000000e+00      0.000000e+00      1.144048e-07   
    11.278020          0.272682        1.095214e-07      0.000000e+00      0.000000e+00      1.095214e-07   
    11.278020          0.328043        1.042994e-07      0.000000e+00      0.000000e+00      1.042994e-07   
    11.278020          0.387446        9.880246e-08      0.000000e+00      0.000000e+00      9.880246e-08   
    11.278020          0.450533        9.307504e-08      0.000000e+00      0.000000e+00      9.307504e-08   
    11.278020          0.516924        8.717653e-08      0.000000e+00      0.000000e+00      8.717653e-08   
    11.278020          0.586221        8.118947e-08      0.000000e+00      0.000000e+00      8.118947e-08   
    11.278020          0.658006        7.518782e-08      0.000000e+00      0.000000e+00      7.518782e-08   
    11.278020          0.731848        6.920429e-08      0.000000e+00      0.000000e+00      6.920429e-08   
    11.278020          0.807302        6.331226e-08      0.000000e+00      0.000000e+00      6.331226e-08   
    11.278020          0.883916        5.758329e-08      0.000000e+00      0.000000e+00      5.758329e-08   
    11.278020          0.961228        5.204991e-08      0.000000e+00      0.000000e+00      5.204991e-08   
    11.278020          1.038772        4.675919e-08      0.000000e+00      0.000000e+00      4.675919e-08   
    11.278020          1.116084        4.176690e-08      0.000000e+00      0.000000e+00      4.176690e-08   
    11.278020          1.192698        3.707935e-08      0.000000e+00      0.000000e+00      3.707935e-08   
    11.278020          1.268152        3.273942e-08      0.000000e+00      0.000000e+00      3.273942e-08   
    11.278020          1.341994        2.875745e-08      0.000000e+00      0.000000e+00      2.875745e-08   
    11.278020          1.413779        2.513739e-08      0.000000e+00      0.000000e+00      2.513739e-08   
    11.278020          1.483076        2.188819e-08      0.000000e+00      0.000000e+00      2.188819e-08   
    11.278020          1.549467        1.899297e-08      0.000000e+00      0.000000e+00      1.899297e-08   
    11.278020          1.612554        1.645051e-08      0.000000e+00      0.000000e+00      1.645051e-08   
    11.278020          1.671957        1.423351e-08      0.000000e+00      0.000000e+00      1.423351e-08   
    11.278020          1.727318        1.232589e-08      0.000000e+00      0.000000e+00      1.232589e-08   
    11.278020          1.778306        1.070366e-08      0.000000e+00      0.000000e+00      1.070366e-08   
    11.278020          1.824612        9.338283e-09      0.000000e+00      0.000000e+00      9.338283e-09   
    11.278020          1.865960        8.210148e-09      0.000000e+00      0.000000e+00      8.210148e-09   
    11.278020          1.902099        7.289663e-09      0.000000e+00      0.000000e+00      7.289663e-09   
    11.278020          1.932813        6.556009e-09      0.000000e+00      0.000000e+00      6.556009e-09   
    11.278020          1.957917        5.989243e-09      0.000000e+00      0.000000e+00      5.989243e-09   
    11.278020          1.977260        5.573434e-09      0.000000e+00      0.000000e+00      5.573434e-09   
    11.278020          1.990726        5.294388e-09      0.000000e+00      0.000000e+00      5.294388e-09   
    11.278020          1.998238        5.142237e-09      0.000000e+00      0.000000e+00      5.142237e-09   
    11.563042          0.001762        1.346881e-07      0.000000e+00      0.000000e+00      1.346881e-07   
    11.563042          0.009274        1.339161e-07      0.000000e+00      0.000000e+00      1.339161e-07   
    11.563042          0.022740        1.325506e-07      0.000000e+00      0.000000e+00      1.325506e-07   
    11.563042          0.042083        1.306026e-07      0.000000e+00      0.000000e+00      1.306026e-07   
    11.563042          0.067187        1.280843e-07      0.000000e+00      0.000000e+00      1.280843e-07   
    11.563042          0.097901        1.250197e-07      0.000000e+00      0.000000e+00      1.250197e-07   
    11.563042          0.134040        1.214373e-07      0.000000e+00      0.000000e+00      1.214373e-07   
    11.563042          0.175388        1.173580e-07      0.000000e+00      0.000000e+00      1.173580e-07   
    11.563042          0.221694        1.128123e-07      0.000000e+00      0.000000e+00      1.128123e-07   
    11.563042          0.272682        1.078664e-07      0.000000e+00      0.000000e+00      1.078664e-07   
    11.563042          0.328043        1.025865e-07      0.000000e+00      0.000000e+00      1.025865e-07   
    11.563042          0.387446        9.703879e-08      0.000000e+00      0.000000e+00      9.703879e-08   
    11.563042          0.450533        9.126744e-08      0.000000e+00      0.000000e+00      9.126744e-08   
    11.563042          0.516924        8.533329e-08      0.000000e+00      0.000000e+00      8.533329e-08   
    11.563042          0.586221        7.932341e-08      0.000000e+00      0.000000e+00      7.932341e-08   
    11.563042          0.658006        7.331381e-08      0.000000e+00      0.000000e+00      7.331381e-08   
    11.563042          0.731848        6.733609e-08      0.000000e+00      0.000000e+00      6.733609e-08   
    11.563042          0.807302        6.146549e-08      0.000000e+00      0.000000e+00      6.146549e-08   
    11.563042          0.883916        5.577417e-08      0.000000e+00      0.000000e+00      5.577417e-08   
    11.563042          0.961228        5.029340e-08      0.000000e+00      0.000000e+00      5.029340e-08   
    11.563042          1.038772        4.506948e-08      0.000000e+00      0.000000e+00      4.506948e-08   
    11.563042          1.116084        4.015649e-08      0.000000e+00      0.000000e+00      4.015649e-08   
    11.563042          1.192698        3.555858e-08      0.000000e+00      0.000000e+00      3.555858e-08   
    11.563042          1.268152        3.131625e-08      0.000000e+00      0.000000e+00      3.131625e-08   
    11.563042          1.341994        2.743705e-08      0.000000e+00      0.000000e+00      2.743705e-08   
    11.563042          1.413779        2.392248e-08      0.000000e+00      0.000000e+00      2.392248e-08   
    11.563042          1.483076        2.077850e-08      0.000000e+00      0.000000e+00      2.077850e-08   
    11.563042          1.549467        1.798640e-08      0.000000e+00      0.000000e+00      1.798640e-08   
    11.563042          1.612554        1.554217e-08      0.000000e+00      0.000000e+00      1.554217e-08   
    11.563042          1.671957        1.341748e-08      0.000000e+00      0.000000e+00      1.341748e-08   
    11.563042          1.727318        1.159466e-08      0.000000e+00      0.000000e+00      1.159466e-08   
    11.563042          1.778306        1.004877e-08      0.000000e+00      0.000000e+00      1.004877e-08   
    11.563042          1.824612        8.751019e-09      0.000000e+00      0.000000e+00      8.751019e-09   
    11.563042          1.865960        7.681177e-09      0.000000e+00      0.000000e+00      7.681177e-09   
    11.563042          1.902099        6.810119e-09      0.000000e+00      0.000000e+00      6.810119e-09   
    11.563042          1.932813        6.117106e-09      0.000000e+00      0.000000e+00      6.117106e-09   
    11.563042          1.957917        5.582572e-09      0.000000e+00      0.000000e+00      5.582572e-09   
    11.563042          1.977260        5.190861e-09      0.000000e+00      0.000000e+00      5.190861e-09   
    11.563042          1.990726        4.928216e-09      0.000000e+00      0.000000e+00      4.928216e-09   
    11.563042          1.998238        4.785093e-09      0.000000e+00      0.000000e+00      4.785093e-09   
    11.841155          0.001762        1.028421e-07      0.000000e+00      0.000000e+00      1.028421e-07   
    11.841155          0.009274        1.022355e-07      0.000000e+00      0.000000e+00      1.022355e-07   
    11.841155          0.022740        1.011656e-07      0.000000e+00      0.000000e+00      1.011656e-07   
    11.841155          0.042083        9.964246e-08      0.000000e+00      0.000000e+00      9.964246e-08   
