#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.221694        1.739372e-01      0.000000e+00      0.000000e+00      1.739372e-01   
     3.024957          0.272682        1.660074e-01      0.000000e+00      0.000000e+00      1.660074e-01   
     3.024957          0.328043        1.575636e-01      0.000000e+00      0.000000e+00      1.575636e-01   
     3.024957          0.387446        1.487165e-01      0.000000e+00      0.000000e+00      1.487165e-01   
     3.024957          0.450533        1.395345e-01      0.000000e+00      0.000000e+00      1.395345e-01   
     3.024957          0.516924        1.301169e-01      0.000000e+00      0.000000e+00      1.301169e-01   
     3.024957          0.586221        1.206108e-01      0.000000e+00      0.000000e+00      1.206108e-01   
     3.024957          0.658006        1.111402e-01      0.000000e+00      0.000000e+00      1.111402e-01   
     3.024957          0.731848        1.017522e-01      0.000000e+00      0.000000e+00      1.017522e-01   
     3.024957          0.807302        9.256912e-02      0.000000e+00      0.000000e+00      9.256912e-02   
     3.024957          0.883916        8.370510e-02      0.000000e+00      0.000000e+00      8.370510e-02   
     3.024957          0.961228        7.520639e-02      0.000000e+00      0.000000e+00      7.520639e-02   
     3.024957          1.038772        6.714360e-02      0.000000e+00      0.000000e+00      6.714360e-02   
     3.024957          1.116084        5.959767e-02      0.000000e+00      0.000000e+00      5.959767e-02   
     3.024957          1.192698        5.257006e-02      0.000000e+00      0.000000e+00      5.257006e-02   
     3.024957          1.268152        4.611884e-02      0.000000e+00      0.000000e+00      4.611884e-02   
     3.024957          1.341994        4.024953e-02      0.000000e+00      0.000000e+00      4.024953e-02   
     3.024957          1.413779        3.495894e-02      0.000000e+00      0.000000e+00      3.495894e-02   
     3.024957          1.483076        3.024978e-02      0.000000e+00      0.000000e+00      3.024978e-02   
     3.024957          1.549467        2.608852e-02      0.000000e+00      0.000000e+00      2.608852e-02   
     3.024957          1.612554        2.246282e-02      0.000000e+00      0.000000e+00      2.246282e-02   
     3.024957          1.671957        1.932589e-02      0.000000e+00      0.000000e+00      1.932589e-02   
     3.024957          1.727318        1.664652e-02      0.000000e+00      0.000000e+00      1.664652e-02   
     3.024957          1.778306        1.438358e-02      0.000000e+00      0.000000e+00      1.438358e-02   
     3.024957          1.824612        1.249130e-02      0.000000e+00      0.000000e+00      1.249130e-02   
     3.024957          1.865960        1.093668e-02      0.000000e+00      0.000000e+00      1.093668e-02   
     3.024957          1.902099        9.675005e-03      0.000000e+00      0.000000e+00      9.675005e-03   
     3.024957          1.932813        8.673949e-03      0.000000e+00      0.000000e+00      8.673949e-03   
     3.024957          1.957917        7.903644e-03      0.000000e+00      0.000000e+00      7.903644e-03   
     3.024957          1.977260        7.340149e-03      0.000000e+00      0.000000e+00      7.340149e-03   
     3.024957          1.990726        6.962819e-03      0.000000e+00      0.000000e+00      6.962819e-03   
     3.024957          1.998238        6.757388e-03      0.000000e+00      0.000000e+00      6.757388e-03   
     3.061273          0.001762        2.141512e-01      0.000000e+00      0.000000e+00      2.141512e-01   
     3.061273          0.009274        2.128542e-01      0.000000e+00      0.000000e+00      2.128542e-01   
     3.061273          0.022740        2.105717e-01      0.000000e+00      0.000000e+00      2.105717e-01   
     3.061273          0.042083        2.073282e-01      0.000000e+00      0.000000e+00      2.073282e-01   
     3.061273          0.067187        2.031476e-01      0.000000e+00      0.000000e+00      2.031476e-01   
     3.061273          0.097901        1.980738e-01      0.000000e+00      0.000000e+00      1.980738e-01   
     3.061273          0.134040        1.921576e-01      0.000000e+00      0.000000e+00      1.921576e-01   
     3.061273          0.175388        1.854293e-01      0.000000e+00      0.000000e+00      1.854293e-01   
     3.061273          0.221694        1.779392e-01      0.000000e+00      0.000000e+00      1.779392e-01   
     3.061273          0.272682        1.698079e-01      0.000000e+00      0.000000e+00      1.698079e-01   
     3.061273          0.328043        1.611511e-01      0.000000e+00      0.000000e+00      1.611511e-01   
     3.061273          0.387446        1.520824e-01      0.000000e+00      0.000000e+00      1.520824e-01   
     3.061273          0.450533        1.426718e-01      0.000000e+00      0.000000e+00      1.426718e-01   
     3.061273          0.516924        1.330213e-01      0.000000e+00      0.000000e+00      1.330213e-01   
     3.061273          0.586221        1.232821e-01      0.000000e+00      0.000000e+00      1.232821e-01   
     3.061273          0.658006        1.135814e-01      0.000000e+00      0.000000e+00      1.135814e-01   
     3.061273          0.731848        1.039673e-01      0.000000e+00      0.000000e+00      1.039673e-01   
     3.061273          0.807302        9.456531e-02      0.000000e+00      0.000000e+00      9.456531e-02   
     3.061273          0.883916        8.549233e-02      0.000000e+00      0.000000e+00      8.549233e-02   
     3.061273          0.961228        7.679552e-02      0.000000e+00      0.000000e+00      7.679552e-02   
     3.061273          1.038772        6.854706e-02      0.000000e+00      0.000000e+00      6.854706e-02   
     3.061273          1.116084        6.082959e-02      0.000000e+00      0.000000e+00      6.082959e-02   
     3.061273          1.192698        5.364427e-02      0.000000e+00      0.000000e+00      5.364427e-02   
     3.061273          1.268152        4.705026e-02      0.000000e+00      0.000000e+00      4.705026e-02   
     3.061273          1.341994        4.105282e-02      0.000000e+00      0.000000e+00      4.105282e-02   
     3.061273          1.413779        3.564837e-02      0.000000e+00      0.000000e+00      3.564837e-02   
     3.061273          1.483076        3.083928e-02      0.000000e+00      0.000000e+00      3.083928e-02   
     3.061273          1.549467        2.659098e-02      0.000000e+00      0.000000e+00      2.659098e-02   
     3.061273          1.612554        2.289048e-02      0.000000e+00      0.000000e+00      2.289048e-02   
     3.061273          1.671957        1.968973e-02      0.000000e+00      0.000000e+00      1.968973e-02   
     3.061273          1.727318        1.695657e-02      0.000000e+00      0.000000e+00      1.695657e-02   
     3.061273          1.778306        1.464877e-02      0.000000e+00      0.000000e+00      1.464877e-02   
     3.061273          1.824612        1.271944e-02      0.000000e+00      0.000000e+00      1.271944e-02   
     3.061273          1.865960        1.113470e-02      0.000000e+00      0.000000e+00      1.113470e-02   
     3.061273          1.902099        9.848839e-03      0.000000e+00      0.000000e+00      9.848839e-03   
     3.061273          1.932813        8.828760e-03      0.000000e+00      0.000000e+00      8.828760e-03   
     3.061273          1.957917        8.043929e-03      0.000000e+00      0.000000e+00      8.043929e-03   
     3.061273          1.977260        7.469871e-03      0.000000e+00      0.000000e+00      7.469871e-03   
     3.061273          1.990726        7.085497e-03      0.000000e+00      0.000000e+00      7.085497e-03   
     3.061273          1.998238        6.876243e-03      0.000000e+00      0.000000e+00      6.876243e-03   
     3.113597          0.001762        2.194078e-01      0.000000e+00      0.000000e+00      2.194078e-01   
     3.113597          0.009274        2.180730e-01      0.000000e+00      0.000000e+00      2.180730e-01   
     3.113597          0.022740        2.157249e-01      0.000000e+00      0.000000e+00      2.157249e-01   
     3.113597          0.042083        2.123892e-01      0.000000e+00      0.000000e+00      2.123892e-01   
     3.113597          0.067187        2.080909e-01      0.000000e+00      0.000000e+00      2.080909e-01   
     3.113597          0.097901        2.028754e-01      0.000000e+00      0.000000e+00      2.028754e-01   
     3.113597          0.134040        1.967953e-01      0.000000e+00      0.000000e+00      1.967953e-01   
     3.113597          0.175388        1.898814e-01      0.000000e+00      0.000000e+00      1.898814e-01   
     3.113597          0.221694        1.821854e-01      0.000000e+00      0.000000e+00      1.821854e-01   
     3.113597          0.272682        1.738324e-01      0.000000e+00      0.000000e+00      1.738324e-01   
     3.113597          0.328043        1.649417e-01      0.000000e+00      0.000000e+00      1.649417e-01   
     3.113597          0.387446        1.556302e-01      0.000000e+00      0.000000e+00      1.556302e-01   
     3.113597          0.450533        1.459698e-01      0.000000e+00      0.000000e+00      1.459698e-01   
     3.113597          0.516924        1.360654e-01      0.000000e+00      0.000000e+00      1.360654e-01   
     3.113597          0.586221        1.260729e-01      0.000000e+00      0.000000e+00      1.260729e-01   
     3.113597          0.658006        1.161231e-01      0.000000e+00      0.000000e+00      1.161231e-01   
     3.113597          0.731848        1.062650e-01      0.000000e+00      0.000000e+00      1.062650e-01   
     3.113597          0.807302        9.662766e-02      0.000000e+00      0.000000e+00      9.662766e-02   
     3.113597          0.883916        8.733100e-02      0.000000e+00      0.000000e+00      8.733100e-02   
     3.113597          0.961228        7.842307e-02      0.000000e+00      0.000000e+00      7.842307e-02   
     3.113597          1.038772        6.997766e-02      0.000000e+00      0.000000e+00      6.997766e-02   
     3.113597          1.116084        6.207914e-02      0.000000e+00      0.000000e+00      6.207914e-02   
     3.113597          1.192698        5.472826e-02      0.000000e+00      0.000000e+00      5.472826e-02   
     3.113597          1.268152        4.798516e-02      0.000000e+00      0.000000e+00      4.798516e-02   
     3.113597          1.341994        4.185472e-02      0.000000e+00      0.000000e+00      4.185472e-02   
     3.113597          1.413779        3.633277e-02      0.000000e+00      0.000000e+00      3.633277e-02   
     3.113597          1.483076        3.142118e-02      0.000000e+00      0.000000e+00      3.142118e-02   
     3.113597          1.549467        2.708414e-02      0.000000e+00      0.000000e+00      2.708414e-02   
     3.113597          1.612554        2.330786e-02      0.000000e+00      0.000000e+00      2.330786e-02   
     3.113597          1.671957        2.004285e-02      0.000000e+00      0.000000e+00      2.004285e-02   
     3.113597          1.727318        1.725586e-02      0.000000e+00      0.000000e+00      1.725586e-02   
     3.113597          1.778306        1.490343e-02      0.000000e+00      0.000000e+00      1.490343e-02   
     3.113597          1.824612        1.293745e-02      0.000000e+00      0.000000e+00      1.293745e-02   
     3.113597          1.865960        1.132307e-02      0.000000e+00      0.000000e+00      1.132307e-02   
     3.113597          1.902099        1.001353e-02      0.000000e+00      0.000000e+00      1.001353e-02   
     3.113597          1.932813        8.974901e-03      0.000000e+00      0.000000e+00      8.974901e-03   
     3.113597          1.957917        8.175964e-03      0.000000e+00      0.000000e+00      8.175964e-03   
     3.113597          1.977260        7.591676e-03      0.000000e+00      0.000000e+00      7.591676e-03   
     3.113597          1.990726        7.200496e-03      0.000000e+00      0.000000e+00      7.200496e-03   
     3.113597          1.998238        6.987554e-03      0.000000e+00      0.000000e+00      6.987554e-03   
     3.181789          0.001762        2.230476e-01      0.000000e+00      0.000000e+00      2.230476e-01   
     3.181789          0.009274        2.216827e-01      0.000000e+00      0.000000e+00      2.216827e-01   
     3.181789          0.022740        2.192830e-01      0.000000e+00      0.000000e+00      2.192830e-01   
     3.181789          0.042083        2.158754e-01      0.000000e+00      0.000000e+00      2.158754e-01   
     3.181789          0.067187        2.114860e-01      0.000000e+00      0.000000e+00      2.114860e-01   
     3.181789          0.097901        2.061613e-01      0.000000e+00      0.000000e+00      2.061613e-01   
     3.181789          0.134040        1.999558e-01      0.000000e+00      0.000000e+00      1.999558e-01   
     3.181789          0.175388        1.929003e-01      0.000000e+00      0.000000e+00      1.929003e-01   
     3.181789          0.221694        1.850479e-01      0.000000e+00      0.000000e+00      1.850479e-01   
     3.181789          0.272682        1.765272e-01      0.000000e+00      0.000000e+00      1.765272e-01   
     3.181789          0.328043        1.674609e-01      0.000000e+00      0.000000e+00      1.674609e-01   
     3.181789          0.387446        1.579687e-01      0.000000e+00      0.000000e+00      1.579687e-01   
     3.181789          0.450533        1.481236e-01      0.000000e+00      0.000000e+00      1.481236e-01   
     3.181789          0.516924        1.380328e-01      0.000000e+00      0.000000e+00      1.380328e-01   
     3.181789          0.586221        1.278562e-01      0.000000e+00      0.000000e+00      1.278562e-01   
     3.181789          0.658006        1.177273e-01      0.000000e+00      0.000000e+00      1.177273e-01   
     3.181789          0.731848        1.076955e-01      0.000000e+00      0.000000e+00      1.076955e-01   
     3.181789          0.807302        9.789270e-02      0.000000e+00      0.000000e+00      9.789270e-02   
     3.181789          0.883916        8.844087e-02      0.000000e+00      0.000000e+00      8.844087e-02   
     3.181789          0.961228        7.938854e-02      0.000000e+00      0.000000e+00      7.938854e-02   
     3.181789          1.038772        7.081052e-02      0.000000e+00      0.000000e+00      7.081052e-02   
     3.181789          1.116084        6.279217e-02      0.000000e+00      0.000000e+00      6.279217e-02   
     3.181789          1.192698        5.533366e-02      0.000000e+00      0.000000e+00      5.533366e-02   
     3.181789          1.268152        4.849553e-02      0.000000e+00      0.000000e+00      4.849553e-02   
     3.181789          1.341994        4.228205e-02      0.000000e+00      0.000000e+00      4.228205e-02   
     3.181789          1.413779        3.668834e-02      0.000000e+00      0.000000e+00      3.668834e-02   
     3.181789          1.483076        3.171558e-02      0.000000e+00      0.000000e+00      3.171558e-02   
     3.181789          1.549467        2.732688e-02      0.000000e+00      0.000000e+00      2.732688e-02   
     3.181789          1.612554        2.350755e-02      0.000000e+00      0.000000e+00      2.350755e-02   
     3.181789          1.671957        2.020698e-02      0.000000e+00      0.000000e+00      2.020698e-02   
     3.181789          1.727318        1.739099e-02      0.000000e+00      0.000000e+00      1.739099e-02   
     3.181789          1.778306        1.501514e-02      0.000000e+00      0.000000e+00      1.501514e-02   
     3.181789          1.824612        1.303043e-02      0.000000e+00      0.000000e+00      1.303043e-02   
     3.181789          1.865960        1.140128e-02      0.000000e+00      0.000000e+00      1.140128e-02   
     3.181789          1.902099        1.008021e-02      0.000000e+00      0.000000e+00      1.008021e-02   
     3.181789          1.932813        9.032765e-03      0.000000e+00      0.000000e+00      9.032765e-03   
     3.181789          1.957917        8.227248e-03      0.000000e+00      0.000000e+00      8.227248e-03   
     3.181789          1.977260        7.638261e-03      0.000000e+00      0.000000e+00      7.638261e-03   
     3.181789          1.990726        7.243993e-03      0.000000e+00      0.000000e+00      7.243993e-03   
     3.181789          1.998238        7.029391e-03      0.000000e+00      0.000000e+00      7.029391e-03   
     3.265666          0.001762        2.226512e-01      0.000000e+00      0.000000e+00      2.226512e-01   
     3.265666          0.009274        2.212791e-01      0.000000e+00      0.000000e+00      2.212791e-01   
     3.265666          0.022740        2.188683e-01      0.000000e+00      0.000000e+00      2.188683e-01   
     3.265666          0.042083        2.154466e-01      0.000000e+00      0.000000e+00      2.154466e-01   
     3.265666          0.067187        2.110406e-01      0.000000e+00      0.000000e+00      2.110406e-01   
     3.265666          0.097901        2.056978e-01      0.000000e+00      0.000000e+00      2.056978e-01   
     3.265666          0.134040        1.994734e-01      0.000000e+00      0.000000e+00      1.994734e-01   
     3.265666          0.175388        1.923977e-01      0.000000e+00      0.000000e+00      1.923977e-01   
     3.265666          0.221694        1.845242e-01      0.000000e+00      0.000000e+00      1.845242e-01   
     3.265666          0.272682        1.759836e-01      0.000000e+00      0.000000e+00      1.759836e-01   
     3.265666          0.328043        1.668994e-01      0.000000e+00      0.000000e+00      1.668994e-01   
     3.265666          0.387446        1.573925e-01      0.000000e+00      0.000000e+00      1.573925e-01   
     3.265666          0.450533        1.475356e-01      0.000000e+00      0.000000e+00      1.475356e-01   
     3.265666          0.516924        1.374365e-01      0.000000e+00      0.000000e+00      1.374365e-01   
     3.265666          0.586221        1.272561e-01      0.000000e+00      0.000000e+00      1.272561e-01   
     3.265666          0.658006        1.171285e-01      0.000000e+00      0.000000e+00      1.171285e-01   
     3.265666          0.731848        1.071029e-01      0.000000e+00      0.000000e+00      1.071029e-01   
     3.265666          0.807302        9.731117e-02      0.000000e+00      0.000000e+00      9.731117e-02   
     3.265666          0.883916        8.787547e-02      0.000000e+00      0.000000e+00      8.787547e-02   
     3.265666          0.961228        7.884375e-02      0.000000e+00      0.000000e+00      7.884375e-02   
     3.265666          1.038772        7.029042e-02      0.000000e+00      0.000000e+00      7.029042e-02   
     3.265666          1.116084        6.230017e-02      0.000000e+00      0.000000e+00      6.230017e-02   
     3.265666          1.192698        5.487246e-02      0.000000e+00      0.000000e+00      5.487246e-02   
     3.265666          1.268152        4.806701e-02      0.000000e+00      0.000000e+00      4.806701e-02   
     3.265666          1.341994        4.188723e-02      0.000000e+00      0.000000e+00      4.188723e-02   
     3.265666          1.413779        3.632748e-02      0.000000e+00      0.000000e+00      3.632748e-02   
     3.265666          1.483076        3.138808e-02      0.000000e+00      0.000000e+00      3.138808e-02   
     3.265666          1.549467        2.703163e-02      0.000000e+00      0.000000e+00      2.703163e-02   
     3.265666          1.612554        2.324265e-02      0.000000e+00      0.000000e+00      2.324265e-02   
     3.265666          1.671957        1.997030e-02      0.000000e+00      0.000000e+00      1.997030e-02   
     3.265666          1.727318        1.717999e-02      0.000000e+00      0.000000e+00      1.717999e-02   
     3.265666          1.778306        1.482705e-02      0.000000e+00      0.000000e+00      1.482705e-02   
     3.265666          1.824612        1.286248e-02      0.000000e+00      0.000000e+00      1.286248e-02   
     3.265666          1.865960        1.125058e-02      0.000000e+00      0.000000e+00      1.125058e-02   
     3.265666          1.902099        9.944061e-03      0.000000e+00      0.000000e+00      9.944061e-03   
     3.265666          1.932813        8.908508e-03      0.000000e+00      0.000000e+00      8.908508e-03   
     3.265666          1.957917        8.112388e-03      0.000000e+00      0.000000e+00      8.112388e-03   
     3.265666          1.977260        7.530406e-03      0.000000e+00      0.000000e+00      7.530406e-03   
     3.265666          1.990726        7.140894e-03      0.000000e+00      0.000000e+00      7.140894e-03   
     3.265666          1.998238        6.928906e-03      0.000000e+00      0.000000e+00      6.928906e-03   
     3.365002          0.001762        2.157582e-01      0.000000e+00      0.000000e+00      2.157582e-01   
     3.365002          0.009274        2.144176e-01      0.000000e+00      0.000000e+00      2.144176e-01   
     3.365002          0.022740        2.120639e-01      0.000000e+00      0.000000e+00      2.120639e-01   
     3.365002          0.042083        2.087250e-01      0.000000e+00      0.000000e+00      2.087250e-01   
     3.365002          0.067187        2.044278e-01      0.000000e+00      0.000000e+00      2.044278e-01   
     3.365002          0.097901        1.992191e-01      0.000000e+00      0.000000e+00      1.992191e-01   
     3.365002          0.134040        1.931533e-01      0.000000e+00      0.000000e+00      1.931533e-01   
     3.365002          0.175388        1.862596e-01      0.000000e+00      0.000000e+00      1.862596e-01   
     3.365002          0.221694        1.785902e-01      0.000000e+00      0.000000e+00      1.785902e-01   
     3.365002          0.272682        1.702743e-01      0.000000e+00      0.000000e+00      1.702743e-01   
     3.365002          0.328043        1.614332e-01      0.000000e+00      0.000000e+00      1.614332e-01   
     3.365002          0.387446        1.521852e-01      0.000000e+00      0.000000e+00      1.521852e-01   
     3.365002          0.450533        1.426007e-01      0.000000e+00      0.000000e+00      1.426007e-01   
     3.365002          0.516924        1.327850e-01      0.000000e+00      0.000000e+00      1.327850e-01   
     3.365002          0.586221        1.228958e-01      0.000000e+00      0.000000e+00      1.228958e-01   
     3.365002          0.658006        1.130636e-01      0.000000e+00      0.000000e+00      1.130636e-01   
     3.365002          0.731848        1.033357e-01      0.000000e+00      0.000000e+00      1.033357e-01   
     3.365002          0.807302        9.384066e-02      0.000000e+00      0.000000e+00      9.384066e-02   
     3.365002          0.883916        8.469691e-02      0.000000e+00      0.000000e+00      8.469691e-02   
     3.365002          0.961228        7.595046e-02      0.000000e+00      0.000000e+00      7.595046e-02   
     3.365002          1.038772        6.767305e-02      0.000000e+00      0.000000e+00      6.767305e-02   
     3.365002          1.116084        5.994619e-02      0.000000e+00      0.000000e+00      5.994619e-02   
     3.365002          1.192698        5.276852e-02      0.000000e+00      0.000000e+00      5.276852e-02   
     3.365002          1.268152        4.619710e-02      0.000000e+00      0.000000e+00      4.619710e-02   
     3.365002          1.341994        4.023427e-02      0.000000e+00      0.000000e+00      4.023427e-02   
     3.365002          1.413779        3.487375e-02      0.000000e+00      0.000000e+00      3.487375e-02   
     3.365002          1.483076        3.011486e-02      0.000000e+00      0.000000e+00      3.011486e-02   
     3.365002          1.549467        2.592071e-02      0.000000e+00      0.000000e+00      2.592071e-02   
     3.365002          1.612554        2.227543e-02      0.000000e+00      0.000000e+00      2.227543e-02   
     3.365002          1.671957        1.912938e-02      0.000000e+00      0.000000e+00      1.912938e-02   
     3.365002          1.727318        1.644852e-02      0.000000e+00      0.000000e+00      1.644852e-02   
     3.365002          1.778306        1.418927e-02      0.000000e+00      0.000000e+00      1.418927e-02   
     3.365002          1.824612        1.230403e-02      0.000000e+00      0.000000e+00      1.230403e-02   
     3.365002          1.865960        1.075800e-02      0.000000e+00      0.000000e+00      1.075800e-02   
     3.365002          1.902099        9.505482e-03      0.000000e+00      0.000000e+00      9.505482e-03   
     3.365002          1.932813        8.513136e-03      0.000000e+00      0.000000e+00      8.513136e-03   
     3.365002          1.957917        7.750504e-03      0.000000e+00      0.000000e+00      7.750504e-03   
     3.365002          1.977260        7.193149e-03      0.000000e+00      0.000000e+00      7.193149e-03   
     3.365002          1.990726        6.820193e-03      0.000000e+00      0.000000e+00      6.820193e-03   
     3.365002          1.998238        6.617245e-03      0.000000e+00      0.000000e+00      6.617245e-03   
     3.479529          0.001762        2.005672e-01      0.000000e+00      0.000000e+00      2.005672e-01   
     3.479529          0.009274        1.993094e-01      0.000000e+00      0.000000e+00      1.993094e-01   
     3.479529          0.022740        1.971027e-01      0.000000e+00      0.000000e+00      1.971027e-01   
     3.479529          0.042083        1.939744e-01      0.000000e+00      0.000000e+00      1.939744e-01   
     3.479529          0.067187        1.899504e-01      0.000000e+00      0.000000e+00      1.899504e-01   
     3.479529          0.097901        1.850752e-01      0.000000e+00      0.000000e+00      1.850752e-01   
     3.479529          0.134040        1.794005e-01      0.000000e+00      0.000000e+00      1.794005e-01   
     3.479529          0.175388        1.729529e-01      0.000000e+00      0.000000e+00      1.729529e-01   
     3.479529          0.221694        1.657818e-01      0.000000e+00      0.000000e+00      1.657818e-01   
     3.479529          0.272682        1.580096e-01      0.000000e+00      0.000000e+00      1.580096e-01   
     3.479529          0.328043        1.497511e-01      0.000000e+00      0.000000e+00      1.497511e-01   
     3.479529          0.387446        1.411173e-01      0.000000e+00      0.000000e+00      1.411173e-01   
     3.479529          0.450533        1.321736e-01      0.000000e+00      0.000000e+00      1.321736e-01   
     3.479529          0.516924        1.230189e-01      0.000000e+00      0.000000e+00      1.230189e-01   
     3.479529          0.586221        1.138013e-01      0.000000e+00      0.000000e+00      1.138013e-01   
     3.479529          0.658006        1.046430e-01      0.000000e+00      0.000000e+00      1.046430e-01   
     3.479529          0.731848        9.558743e-02      0.000000e+00      0.000000e+00      9.558743e-02   
     3.479529          0.807302        8.675482e-02      0.000000e+00      0.000000e+00      8.675482e-02   
     3.479529          0.883916        7.825537e-02      0.000000e+00      0.000000e+00      7.825537e-02   
     3.479529          0.961228        7.013129e-02      0.000000e+00      0.000000e+00      7.013129e-02   
     3.479529          1.038772        6.244890e-02      0.000000e+00      0.000000e+00      6.244890e-02   
     3.479529          1.116084        5.528331e-02      0.000000e+00      0.000000e+00      5.528331e-02   
     3.479529          1.192698        4.863241e-02      0.000000e+00      0.000000e+00      4.863241e-02   
     3.479529          1.268152        4.254838e-02      0.000000e+00      0.000000e+00      4.254838e-02   
     3.479529          1.341994        3.703241e-02      0.000000e+00      0.000000e+00      3.703241e-02   
     3.479529          1.413779        3.207777e-02      0.000000e+00      0.000000e+00      3.207777e-02   
     3.479529          1.483076        2.768282e-02      0.000000e+00      0.000000e+00      2.768282e-02   
     3.479529          1.549467        2.381261e-02      0.000000e+00      0.000000e+00      2.381261e-02   
     3.479529          1.612554        2.045150e-02      0.000000e+00      0.000000e+00      2.045150e-02   
     3.479529          1.671957        1.755295e-02      0.000000e+00      0.000000e+00      1.755295e-02   
     3.479529          1.727318        1.508480e-02      0.000000e+00      0.000000e+00      1.508480e-02   
     3.479529          1.778306        1.300623e-02      0.000000e+00      0.000000e+00      1.300623e-02   
     3.479529          1.824612        1.127288e-02      0.000000e+00      0.000000e+00      1.127288e-02   
     3.479529          1.865960        9.852233e-03      0.000000e+00      0.000000e+00      9.852233e-03   
     3.479529          1.902099        8.701908e-03      0.000000e+00      0.000000e+00      8.701908e-03   
     3.479529          1.932813        7.790941e-03      0.000000e+00      0.000000e+00      7.790941e-03   
     3.479529          1.957917        7.091127e-03      0.000000e+00      0.000000e+00      7.091127e-03   
     3.479529          1.977260        6.579832e-03      0.000000e+00      0.000000e+00      6.579832e-03   
     3.479529          1.990726        6.237773e-03      0.000000e+00      0.000000e+00      6.237773e-03   
     3.479529          1.998238        6.051666e-03      0.000000e+00      0.000000e+00      6.051666e-03   
     3.608938          0.001762        1.767500e-01      0.000000e+00      0.000000e+00      1.767500e-01   
     3.608938          0.009274        1.756300e-01      0.000000e+00      0.000000e+00      1.756300e-01   
     3.608938          0.022740        1.736670e-01      0.000000e+00      0.000000e+00      1.736670e-01   
     3.608938          0.042083        1.708861e-01      0.000000e+00      0.000000e+00      1.708861e-01   
     3.608938          0.067187        1.673110e-01      0.000000e+00      0.000000e+00      1.673110e-01   
     3.608938          0.097901        1.629821e-01      0.000000e+00      0.000000e+00      1.629821e-01   
     3.608938          0.134040        1.579459e-01      0.000000e+00      0.000000e+00      1.579459e-01   
     3.608938          0.175388        1.522255e-01      0.000000e+00      0.000000e+00      1.522255e-01   
     3.608938          0.221694        1.458652e-01      0.000000e+00      0.000000e+00      1.458652e-01   
     3.608938          0.272682        1.389754e-01      0.000000e+00      0.000000e+00      1.389754e-01   
     3.608938          0.328043        1.316588e-01      0.000000e+00      0.000000e+00      1.316588e-01   
     3.608938          0.387446        1.240144e-01      0.000000e+00      0.000000e+00      1.240144e-01   
     3.608938          0.450533        1.161001e-01      0.000000e+00      0.000000e+00      1.161001e-01   
     3.608938          0.516924        1.080037e-01      0.000000e+00      0.000000e+00      1.080037e-01   
     3.608938          0.586221        9.985740e-02      0.000000e+00      0.000000e+00      9.985740e-02   
     3.608938          0.658006        9.176934e-02      0.000000e+00      0.000000e+00      9.176934e-02   
     3.608938          0.731848        8.377765e-02      0.000000e+00      0.000000e+00      8.377765e-02   
     3.608938          0.807302        7.598871e-02      0.000000e+00      0.000000e+00      7.598871e-02   
     3.608938          0.883916        6.849974e-02      0.000000e+00      0.000000e+00      6.849974e-02   
     3.608938          0.961228        6.134739e-02      0.000000e+00      0.000000e+00      6.134739e-02   
     3.608938          1.038772        5.458971e-02      0.000000e+00      0.000000e+00      5.458971e-02   
     3.608938          1.116084        4.829224e-02      0.000000e+00      0.000000e+00      4.829224e-02   
     3.608938          1.192698        4.245230e-02      0.000000e+00      0.000000e+00      4.245230e-02   
     3.608938          1.268152        3.711501e-02      0.000000e+00      0.000000e+00      3.711501e-02   
     3.608938          1.341994        3.228047e-02      0.000000e+00      0.000000e+00      3.228047e-02   
     3.608938          1.413779        2.794189e-02      0.000000e+00      0.000000e+00      2.794189e-02   
     3.608938          1.483076        2.409687e-02      0.000000e+00      0.000000e+00      2.409687e-02   
     3.608938          1.549467        2.071397e-02      0.000000e+00      0.000000e+00      2.071397e-02   
     3.608938          1.612554        1.777856e-02      0.000000e+00      0.000000e+00      1.777856e-02   
     3.608938          1.671957        1.524927e-02      0.000000e+00      0.000000e+00      1.524927e-02   
     3.608938          1.727318        1.309725e-02      0.000000e+00      0.000000e+00      1.309725e-02   
     3.608938          1.778306        1.128628e-02      0.000000e+00      0.000000e+00      1.128628e-02   
     3.608938          1.824612        9.777154e-03      0.000000e+00      0.000000e+00      9.777154e-03   
     3.608938          1.865960        8.541044e-03      0.000000e+00      0.000000e+00      8.541044e-03   
     3.608938          1.902099        7.540731e-03      0.000000e+00      0.000000e+00      7.540731e-03   
     3.608938          1.932813        6.748953e-03      0.000000e+00      0.000000e+00      6.748953e-03   
     3.608938          1.957917        6.140964e-03      0.000000e+00      0.000000e+00      6.140964e-03   
     3.608938          1.977260        5.696899e-03      0.000000e+00      0.000000e+00      5.696899e-03   
     3.608938          1.990726        5.399889e-03      0.000000e+00      0.000000e+00      5.399889e-03   
     3.608938          1.998238        5.238318e-03      0.000000e+00      0.000000e+00      5.238318e-03   
     3.752880          0.001762        1.459942e-01      0.000000e+00      0.000000e+00      1.459942e-01   
     3.752880          0.009274        1.450587e-01      0.000000e+00      0.000000e+00      1.450587e-01   
     3.752880          0.022740        1.434205e-01      0.000000e+00      0.000000e+00      1.434205e-01   
     3.752880          0.042083        1.411016e-01      0.000000e+00      0.000000e+00      1.411016e-01   
     3.752880          0.067187        1.381224e-01      0.000000e+00      0.000000e+00      1.381224e-01   
