#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.328043        4.274431e-06      0.000000e+00      0.000000e+00      4.274431e-06   
    11.278020          0.387446        4.049249e-06      0.000000e+00      0.000000e+00      4.049249e-06   
    11.278020          0.450533        3.814752e-06      0.000000e+00      0.000000e+00      3.814752e-06   
    11.278020          0.516924        3.573135e-06      0.000000e+00      0.000000e+00      3.573135e-06   
    11.278020          0.586221        3.327714e-06      0.000000e+00      0.000000e+00      3.327714e-06   
    11.278020          0.658006        3.081454e-06      0.000000e+00      0.000000e+00      3.081454e-06   
    11.278020          0.731848        2.836157e-06      0.000000e+00      0.000000e+00      2.836157e-06   
    11.278020          0.807302        2.594614e-06      0.000000e+00      0.000000e+00      2.594614e-06   
    11.278020          0.883916        2.359617e-06      0.000000e+00      0.000000e+00      2.359617e-06   
    11.278020          0.961228        2.132756e-06      0.000000e+00      0.000000e+00      2.132756e-06   
    11.278020          1.038772        1.916012e-06      0.000000e+00      0.000000e+00      1.916012e-06   
    11.278020          1.116084        1.711352e-06      0.000000e+00      0.000000e+00      1.711352e-06   
    11.278020          1.192698        1.519477e-06      0.000000e+00      0.000000e+00      1.519477e-06   
    11.278020          1.268152        1.341875e-06      0.000000e+00      0.000000e+00      1.341875e-06   
    11.278020          1.341994        1.178887e-06      0.000000e+00      0.000000e+00      1.178887e-06   
    11.278020          1.413779        1.030899e-06      0.000000e+00      0.000000e+00      1.030899e-06   
    11.278020          1.483076        8.979995e-07      0.000000e+00      0.000000e+00      8.979995e-07   
    11.278020          1.549467        7.796896e-07      0.000000e+00      0.000000e+00      7.796896e-07   
    11.278020          1.612554        6.757530e-07      0.000000e+00      0.000000e+00      6.757530e-07   
    11.278020          1.671957        5.852283e-07      0.000000e+00      0.000000e+00      5.852283e-07   
    11.278020          1.727318        5.072504e-07      0.000000e+00      0.000000e+00      5.072504e-07   
    11.278020          1.778306        4.409822e-07      0.000000e+00      0.000000e+00      4.409822e-07   
    11.278020          1.824612        3.852098e-07      0.000000e+00      0.000000e+00      3.852098e-07   
    11.278020          1.865960        3.390705e-07      0.000000e+00      0.000000e+00      3.390705e-07   
    11.278020          1.902099        3.014464e-07      0.000000e+00      0.000000e+00      3.014464e-07   
    11.278020          1.932813        2.714558e-07      0.000000e+00      0.000000e+00      2.714558e-07   
    11.278020          1.957917        2.482588e-07      0.000000e+00      0.000000e+00      2.482588e-07   
    11.278020          1.977260        2.312320e-07      0.000000e+00      0.000000e+00      2.312320e-07   
    11.278020          1.990726        2.198050e-07      0.000000e+00      0.000000e+00      2.198050e-07   
    11.278020          1.998238        2.135674e-07      0.000000e+00      0.000000e+00      2.135674e-07   
    11.563042          0.001762        4.443670e-06      0.000000e+00      0.000000e+00      4.443670e-06   
    11.563042          0.009274        4.436510e-06      0.000000e+00      0.000000e+00      4.436510e-06   
    11.563042          0.022740        4.400733e-06      0.000000e+00      0.000000e+00      4.400733e-06   
    11.563042          0.042083        4.338005e-06      0.000000e+00      0.000000e+00      4.338005e-06   
    11.563042          0.067187        4.254244e-06      0.000000e+00      0.000000e+00      4.254244e-06   
    11.563042          0.097901        4.151760e-06      0.000000e+00      0.000000e+00      4.151760e-06   
    11.563042          0.134040        4.031537e-06      0.000000e+00      0.000000e+00      4.031537e-06   
    11.563042          0.175388        3.894956e-06      0.000000e+00      0.000000e+00      3.894956e-06   
    11.563042          0.221694        3.743298e-06      0.000000e+00      0.000000e+00      3.743298e-06   
    11.563042          0.272682        3.577702e-06      0.000000e+00      0.000000e+00      3.577702e-06   
    11.563042          0.328043        3.400827e-06      0.000000e+00      0.000000e+00      3.400827e-06   
    11.563042          0.387446        3.214870e-06      0.000000e+00      0.000000e+00      3.214870e-06   
    11.563042          0.450533        3.021705e-06      0.000000e+00      0.000000e+00      3.021705e-06   
    11.563042          0.516924        2.823174e-06      0.000000e+00      0.000000e+00      2.823174e-06   
    11.563042          0.586221        2.622161e-06      0.000000e+00      0.000000e+00      2.622161e-06   
    11.563042          0.658006        2.421154e-06      0.000000e+00      0.000000e+00      2.421154e-06   
    11.563042          0.731848        2.221633e-06      0.000000e+00      0.000000e+00      2.221633e-06   
    11.563042          0.807302        2.025916e-06      0.000000e+00      0.000000e+00      2.025916e-06   
    11.563042          0.883916        1.836302e-06      0.000000e+00      0.000000e+00      1.836302e-06   
    11.563042          0.961228        1.654025e-06      0.000000e+00      0.000000e+00      1.654025e-06   
    11.563042          1.038772        1.480662e-06      0.000000e+00      0.000000e+00      1.480662e-06   
    11.563042          1.116084        1.317732e-06      0.000000e+00      0.000000e+00      1.317732e-06   
    11.563042          1.192698        1.165698e-06      0.000000e+00      0.000000e+00      1.165698e-06   
    11.563042          1.268152        1.025659e-06      0.000000e+00      0.000000e+00      1.025659e-06   
    11.563042          1.341994        8.977627e-07      0.000000e+00      0.000000e+00      8.977627e-07   
    11.563042          1.413779        7.822032e-07      0.000000e+00      0.000000e+00      7.822032e-07   
    11.563042          1.483076        6.789218e-07      0.000000e+00      0.000000e+00      6.789218e-07   
    11.563042          1.549467        5.874167e-07      0.000000e+00      0.000000e+00      5.874167e-07   
    11.563042          1.612554        5.073886e-07      0.000000e+00      0.000000e+00      5.073886e-07   
    11.563042          1.671957        4.379968e-07      0.000000e+00      0.000000e+00      4.379968e-07   
    11.563042          1.727318        3.784761e-07      0.000000e+00      0.000000e+00      3.784761e-07   
    11.563042          1.778306        3.280902e-07      0.000000e+00      0.000000e+00      3.280902e-07   
    11.563042          1.824612        2.858420e-07      0.000000e+00      0.000000e+00      2.858420e-07   
    11.563042          1.865960        2.510060e-07      0.000000e+00      0.000000e+00      2.510060e-07   
    11.563042          1.902099        2.226850e-07      0.000000e+00      0.000000e+00      2.226850e-07   
    11.563042          1.932813        2.001686e-07      0.000000e+00      0.000000e+00      2.001686e-07   
    11.563042          1.957917        1.827919e-07      0.000000e+00      0.000000e+00      1.827919e-07   
    11.563042          1.977260        1.700588e-07      0.000000e+00      0.000000e+00      1.700588e-07   
    11.563042          1.990726        1.615239e-07      0.000000e+00      0.000000e+00      1.615239e-07   
    11.563042          1.998238        1.568693e-07      0.000000e+00      0.000000e+00      1.568693e-07   
    11.841155          0.001762        2.873433e-06      0.000000e+00      0.000000e+00      2.873433e-06   
    11.841155          0.009274        2.868453e-06      0.000000e+00      0.000000e+00      2.868453e-06   
    11.841155          0.022740        2.844571e-06      0.000000e+00      0.000000e+00      2.844571e-06   
    11.841155          0.042083        2.802362e-06      0.000000e+00      0.000000e+00      2.802362e-06   
    11.841155          0.067187        2.745976e-06      0.000000e+00      0.000000e+00      2.745976e-06   
    11.841155          0.097901        2.677170e-06      0.000000e+00      0.000000e+00      2.677170e-06   
    11.841155          0.134040        2.596638e-06      0.000000e+00      0.000000e+00      2.596638e-06   
    11.841155          0.175388        2.505353e-06      0.000000e+00      0.000000e+00      2.505353e-06   
    11.841155          0.221694        2.404168e-06      0.000000e+00      0.000000e+00      2.404168e-06   
    11.841155          0.272682        2.293880e-06      0.000000e+00      0.000000e+00      2.293880e-06   
    11.841155          0.328043        2.176385e-06      0.000000e+00      0.000000e+00      2.176385e-06   
    11.841155          0.387446        2.053179e-06      0.000000e+00      0.000000e+00      2.053179e-06   
    11.841155          0.450533        1.925528e-06      0.000000e+00      0.000000e+00      1.925528e-06   
    11.841155          0.516924        1.794670e-06      0.000000e+00      0.000000e+00      1.794670e-06   
    11.841155          0.586221        1.662597e-06      0.000000e+00      0.000000e+00      1.662597e-06   
    11.841155          0.658006        1.530967e-06      0.000000e+00      0.000000e+00      1.530967e-06   
    11.841155          0.731848        1.400753e-06      0.000000e+00      0.000000e+00      1.400753e-06   
    11.841155          0.807302        1.273485e-06      0.000000e+00      0.000000e+00      1.273485e-06   
    11.841155          0.883916        1.150673e-06      0.000000e+00      0.000000e+00      1.150673e-06   
    11.841155          0.961228        1.033081e-06      0.000000e+00      0.000000e+00      1.033081e-06   
    11.841155          1.038772        9.217079e-07      0.000000e+00      0.000000e+00      9.217079e-07   
    11.841155          1.116084        8.174931e-07      0.000000e+00      0.000000e+00      8.174931e-07   
    11.841155          1.192698        7.206711e-07      0.000000e+00      0.000000e+00      7.206711e-07   
    11.841155          1.268152        6.318907e-07      0.000000e+00      0.000000e+00      6.318907e-07   
    11.841155          1.341994        5.511716e-07      0.000000e+00      0.000000e+00      5.511716e-07   
    11.841155          1.413779        4.785674e-07      0.000000e+00      0.000000e+00      4.785674e-07   
    11.841155          1.483076        4.139656e-07      0.000000e+00      0.000000e+00      4.139656e-07   
    11.841155          1.549467        3.569835e-07      0.000000e+00      0.000000e+00      3.569835e-07   
    11.841155          1.612554        3.073572e-07      0.000000e+00      0.000000e+00      3.073572e-07   
    11.841155          1.671957        2.645047e-07      0.000000e+00      0.000000e+00      2.645047e-07   
    11.841155          1.727318        2.278943e-07      0.000000e+00      0.000000e+00      2.278943e-07   
    11.841155          1.778306        1.970155e-07      0.000000e+00      0.000000e+00      1.970155e-07   
    11.841155          1.824612        1.712145e-07      0.000000e+00      0.000000e+00      1.712145e-07   
    11.841155          1.865960        1.500060e-07      0.000000e+00      0.000000e+00      1.500060e-07   
    11.841155          1.902099        1.328133e-07      0.000000e+00      0.000000e+00      1.328133e-07   
    11.841155          1.932813        1.191777e-07      0.000000e+00      0.000000e+00      1.191777e-07   
    11.841155          1.957917        1.086772e-07      0.000000e+00      0.000000e+00      1.086772e-07   
    11.841155          1.977260        1.009950e-07      0.000000e+00      0.000000e+00      1.009950e-07   
    11.841155          1.990726        9.585175e-08      0.000000e+00      0.000000e+00      9.585175e-08   
    11.841155          1.998238        9.304919e-08      0.000000e+00      0.000000e+00      9.304919e-08   
    12.111608          0.001762        1.571191e-06      0.000000e+00      0.000000e+00      1.571191e-06   
    12.111608          0.009274        1.568280e-06      0.000000e+00      0.000000e+00      1.568280e-06   
    12.111608          0.022740        1.554782e-06      0.000000e+00      0.000000e+00      1.554782e-06   
    12.111608          0.042083        1.530705e-06      0.000000e+00      0.000000e+00      1.530705e-06   
    12.111608          0.067187        1.498527e-06      0.000000e+00      0.000000e+00      1.498527e-06   
    12.111608          0.097901        1.459371e-06      0.000000e+00      0.000000e+00      1.459371e-06   
    12.111608          0.134040        1.413660e-06      0.000000e+00      0.000000e+00      1.413660e-06   
    12.111608          0.175388        1.361978e-06      0.000000e+00      0.000000e+00      1.361978e-06   
    12.111608          0.221694        1.304812e-06      0.000000e+00      0.000000e+00      1.304812e-06   
    12.111608          0.272682        1.242639e-06      0.000000e+00      0.000000e+00      1.242639e-06   
    12.111608          0.328043        1.176602e-06      0.000000e+00      0.000000e+00      1.176602e-06   
    12.111608          0.387446        1.107564e-06      0.000000e+00      0.000000e+00      1.107564e-06   
    12.111608          0.450533        1.036245e-06      0.000000e+00      0.000000e+00      1.036245e-06   
    12.111608          0.516924        9.633520e-07      0.000000e+00      0.000000e+00      9.633520e-07   
    12.111608          0.586221        8.900400e-07      0.000000e+00      0.000000e+00      8.900400e-07   
    12.111608          0.658006        8.172378e-07      0.000000e+00      0.000000e+00      8.172378e-07   
    12.111608          0.731848        7.454818e-07      0.000000e+00      0.000000e+00      7.454818e-07   
    12.111608          0.807302        6.756192e-07      0.000000e+00      0.000000e+00      6.756192e-07   
    12.111608          0.883916        6.084822e-07      0.000000e+00      0.000000e+00      6.084822e-07   
    12.111608          0.961228        5.444646e-07      0.000000e+00      0.000000e+00      5.444646e-07   
    12.111608          1.038772        4.840943e-07      0.000000e+00      0.000000e+00      4.840943e-07   
    12.111608          1.116084        4.278568e-07      0.000000e+00      0.000000e+00      4.278568e-07   
    12.111608          1.192698        3.758416e-07      0.000000e+00      0.000000e+00      3.758416e-07   
    12.111608          1.268152        3.283655e-07      0.000000e+00      0.000000e+00      3.283655e-07   
    12.111608          1.341994        2.853975e-07      0.000000e+00      0.000000e+00      2.853975e-07   
    12.111608          1.413779        2.469258e-07      0.000000e+00      0.000000e+00      2.469258e-07   
    12.111608          1.483076        2.128492e-07      0.000000e+00      0.000000e+00      2.128492e-07   
    12.111608          1.549467        1.829270e-07      0.000000e+00      0.000000e+00      1.829270e-07   
    12.111608          1.612554        1.569784e-07      0.000000e+00      0.000000e+00      1.569784e-07   
    12.111608          1.671957        1.346658e-07      0.000000e+00      0.000000e+00      1.346658e-07   
    12.111608          1.727318        1.156804e-07      0.000000e+00      0.000000e+00      1.156804e-07   
    12.111608          1.778306        9.972659e-08      0.000000e+00      0.000000e+00      9.972659e-08   
    12.111608          1.824612        8.644370e-08      0.000000e+00      0.000000e+00      8.644370e-08   
    12.111608          1.865960        7.555946e-08      0.000000e+00      0.000000e+00      7.555946e-08   
    12.111608          1.902099        6.676181e-08      0.000000e+00      0.000000e+00      6.676181e-08   
    12.111608          1.932813        5.980165e-08      0.000000e+00      0.000000e+00      5.980165e-08   
    12.111608          1.957917        5.445339e-08      0.000000e+00      0.000000e+00      5.445339e-08   
    12.111608          1.977260        5.054706e-08      0.000000e+00      0.000000e+00      5.054706e-08   
    12.111608          1.990726        4.793482e-08      0.000000e+00      0.000000e+00      4.793482e-08   
    12.111608          1.998238        4.651265e-08      0.000000e+00      0.000000e+00      4.651265e-08   
    12.373673          0.001762        7.570972e-07      0.000000e+00      0.000000e+00      7.570972e-07   
    12.373673          0.009274        7.556136e-07      0.000000e+00      0.000000e+00      7.556136e-07   
    12.373673          0.022740        7.488897e-07      0.000000e+00      0.000000e+00      7.488897e-07   
    12.373673          0.042083        7.367699e-07      0.000000e+00      0.000000e+00      7.367699e-07   
    12.373673          0.067187        7.205626e-07      0.000000e+00      0.000000e+00      7.205626e-07   
    12.373673          0.097901        7.008995e-07      0.000000e+00      0.000000e+00      7.008995e-07   
    12.373673          0.134040        6.780101e-07      0.000000e+00      0.000000e+00      6.780101e-07   
    12.373673          0.175388        6.522071e-07      0.000000e+00      0.000000e+00      6.522071e-07   
    12.373673          0.221694        6.237411e-07      0.000000e+00      0.000000e+00      6.237411e-07   
    12.373673          0.272682        5.928661e-07      0.000000e+00      0.000000e+00      5.928661e-07   
    12.373673          0.328043        5.601881e-07      0.000000e+00      0.000000e+00      5.601881e-07   
    12.373673          0.387446        5.261429e-07      0.000000e+00      0.000000e+00      5.261429e-07   
    12.373673          0.450533        4.910936e-07      0.000000e+00      0.000000e+00      4.910936e-07   
    12.373673          0.516924        4.553927e-07      0.000000e+00      0.000000e+00      4.553927e-07   
    12.373673          0.586221        4.196260e-07      0.000000e+00      0.000000e+00      4.196260e-07   
    12.373673          0.658006        3.842441e-07      0.000000e+00      0.000000e+00      3.842441e-07   
    12.373673          0.731848        3.495062e-07      0.000000e+00      0.000000e+00      3.495062e-07   
    12.373673          0.807302        3.158185e-07      0.000000e+00      0.000000e+00      3.158185e-07   
    12.373673          0.883916        2.835800e-07      0.000000e+00      0.000000e+00      2.835800e-07   
    12.373673          0.961228        2.529659e-07      0.000000e+00      0.000000e+00      2.529659e-07   
    12.373673          1.038772        2.242160e-07      0.000000e+00      0.000000e+00      2.242160e-07   
    12.373673          1.116084        1.975488e-07      0.000000e+00      0.000000e+00      1.975488e-07   
    12.373673          1.192698        1.729873e-07      0.000000e+00      0.000000e+00      1.729873e-07   
    12.373673          1.268152        1.506643e-07      0.000000e+00      0.000000e+00      1.506643e-07   
    12.373673          1.341994        1.305457e-07      0.000000e+00      0.000000e+00      1.305457e-07   
    12.373673          1.413779        1.126064e-07      0.000000e+00      0.000000e+00      1.126064e-07   
    12.373673          1.483076        9.678086e-08      0.000000e+00      0.000000e+00      9.678086e-08   
    12.373673          1.549467        8.293953e-08      0.000000e+00      0.000000e+00      8.293953e-08   
    12.373673          1.612554        7.098114e-08      0.000000e+00      0.000000e+00      7.098114e-08   
    12.373673          1.671957        6.073538e-08      0.000000e+00      0.000000e+00      6.073538e-08   
    12.373673          1.727318        5.204758e-08      0.000000e+00      0.000000e+00      5.204758e-08   
    12.373673          1.778306        4.476981e-08      0.000000e+00      0.000000e+00      4.476981e-08   
    12.373673          1.824612        3.872843e-08      0.000000e+00      0.000000e+00      3.872843e-08   
    12.373673          1.865960        3.379083e-08      0.000000e+00      0.000000e+00      3.379083e-08   
    12.373673          1.902099        2.980930e-08      0.000000e+00      0.000000e+00      2.980930e-08   
    12.373673          1.932813        2.666566e-08      0.000000e+00      0.000000e+00      2.666566e-08   
    12.373673          1.957917        2.425421e-08      0.000000e+00      0.000000e+00      2.425421e-08   
    12.373673          1.977260        2.249527e-08      0.000000e+00      0.000000e+00      2.249527e-08   
    12.373673          1.990726        2.132012e-08      0.000000e+00      0.000000e+00      2.132012e-08   
    12.373673          1.998238        2.068076e-08      0.000000e+00      0.000000e+00      2.068076e-08   
    12.626644          0.001762        3.424209e-07      0.000000e+00      0.000000e+00      3.424209e-07   
    12.626644          0.009274        3.417384e-07      0.000000e+00      0.000000e+00      3.417384e-07   
    12.626644          0.022740        3.386310e-07      0.000000e+00      0.000000e+00      3.386310e-07   
    12.626644          0.042083        3.329730e-07      0.000000e+00      0.000000e+00      3.329730e-07   
    12.626644          0.067187        3.254019e-07      0.000000e+00      0.000000e+00      3.254019e-07   
    12.626644          0.097901        3.162392e-07      0.000000e+00      0.000000e+00      3.162392e-07   
    12.626644          0.134040        3.056013e-07      0.000000e+00      0.000000e+00      3.056013e-07   
    12.626644          0.175388        2.936438e-07      0.000000e+00      0.000000e+00      2.936438e-07   
    12.626644          0.221694        2.804890e-07      0.000000e+00      0.000000e+00      2.804890e-07   
    12.626644          0.272682        2.662641e-07      0.000000e+00      0.000000e+00      2.662641e-07   
    12.626644          0.328043        2.512607e-07      0.000000e+00      0.000000e+00      2.512607e-07   
    12.626644          0.387446        2.356818e-07      0.000000e+00      0.000000e+00      2.356818e-07   
    12.626644          0.450533        2.196953e-07      0.000000e+00      0.000000e+00      2.196953e-07   
    12.626644          0.516924        2.034638e-07      0.000000e+00      0.000000e+00      2.034638e-07   
    12.626644          0.586221        1.872560e-07      0.000000e+00      0.000000e+00      1.872560e-07   
    12.626644          0.658006        1.712699e-07      0.000000e+00      0.000000e+00      1.712699e-07   
    12.626644          0.731848        1.556209e-07      0.000000e+00      0.000000e+00      1.556209e-07   
    12.626644          0.807302        1.404852e-07      0.000000e+00      0.000000e+00      1.404852e-07   
    12.626644          0.883916        1.260378e-07      0.000000e+00      0.000000e+00      1.260378e-07   
    12.626644          0.961228        1.123507e-07      0.000000e+00      0.000000e+00      1.123507e-07   
    12.626644          1.038772        9.952311e-08      0.000000e+00      0.000000e+00      9.952311e-08   
    12.626644          1.116084        8.764771e-08      0.000000e+00      0.000000e+00      8.764771e-08   
    12.626644          1.192698        7.672807e-08      0.000000e+00      0.000000e+00      7.672807e-08   
    12.626644          1.268152        6.681731e-08      0.000000e+00      0.000000e+00      6.681731e-08   
    12.626644          1.341994        5.789630e-08      0.000000e+00      0.000000e+00      5.789630e-08   
    12.626644          1.413779        4.994861e-08      0.000000e+00      0.000000e+00      4.994861e-08   
    12.626644          1.483076        4.294269e-08      0.000000e+00      0.000000e+00      4.294269e-08   
    12.626644          1.549467        3.681788e-08      0.000000e+00      0.000000e+00      3.681788e-08   
    12.626644          1.612554        3.152792e-08      0.000000e+00      0.000000e+00      3.152792e-08   
    12.626644          1.671957        2.699556e-08      0.000000e+00      0.000000e+00      2.699556e-08   
    12.626644          1.727318        2.315201e-08      0.000000e+00      0.000000e+00      2.315201e-08   
    12.626644          1.778306        1.993130e-08      0.000000e+00      0.000000e+00      1.993130e-08   
    12.626644          1.824612        1.725667e-08      0.000000e+00      0.000000e+00      1.725667e-08   
    12.626644          1.865960        1.506957e-08      0.000000e+00      0.000000e+00      1.506957e-08   
    12.626644          1.902099        1.330501e-08      0.000000e+00      0.000000e+00      1.330501e-08   
    12.626644          1.932813        1.191095e-08      0.000000e+00      0.000000e+00      1.191095e-08   
    12.626644          1.957917        1.084096e-08      0.000000e+00      0.000000e+00      1.084096e-08   
    12.626644          1.977260        1.006020e-08      0.000000e+00      0.000000e+00      1.006020e-08   
    12.626644          1.990726        9.538375e-09      0.000000e+00      0.000000e+00      9.538375e-09   
    12.626644          1.998238        9.254377e-09      0.000000e+00      0.000000e+00      9.254377e-09   
    12.869837          0.001762        1.613592e-07      0.000000e+00      0.000000e+00      1.613592e-07   
    12.869837          0.009274        1.610610e-07      0.000000e+00      0.000000e+00      1.610610e-07   
    12.869837          0.022740        1.596196e-07      0.000000e+00      0.000000e+00      1.596196e-07   
    12.869837          0.042083        1.569840e-07      0.000000e+00      0.000000e+00      1.569840e-07   
    12.869837          0.067187        1.534556e-07      0.000000e+00      0.000000e+00      1.534556e-07   
    12.869837          0.097901        1.491864e-07      0.000000e+00      0.000000e+00      1.491864e-07   
    12.869837          0.134040        1.442343e-07      0.000000e+00      0.000000e+00      1.442343e-07   
    12.869837          0.175388        1.386748e-07      0.000000e+00      0.000000e+00      1.386748e-07   
    12.869837          0.221694        1.325693e-07      0.000000e+00      0.000000e+00      1.325693e-07   
    12.869837          0.272682        1.259804e-07      0.000000e+00      0.000000e+00      1.259804e-07   
    12.869837          0.328043        1.190413e-07      0.000000e+00      0.000000e+00      1.190413e-07   
    12.869837          0.387446        1.118448e-07      0.000000e+00      0.000000e+00      1.118448e-07   
    12.869837          0.450533        1.044675e-07      0.000000e+00      0.000000e+00      1.044675e-07   
    12.869837          0.516924        9.698380e-08      0.000000e+00      0.000000e+00      9.698380e-08   
    12.869837          0.586221        8.951177e-08      0.000000e+00      0.000000e+00      8.951177e-08   
    12.869837          0.658006        8.213630e-08      0.000000e+00      0.000000e+00      8.213630e-08   
    12.869837          0.731848        7.490901e-08      0.000000e+00      0.000000e+00      7.490901e-08   
    12.869837          0.807302        6.790551e-08      0.000000e+00      0.000000e+00      6.790551e-08   
    12.869837          0.883916        6.120238e-08      0.000000e+00      0.000000e+00      6.120238e-08   
    12.869837          0.961228        5.483203e-08      0.000000e+00      0.000000e+00      5.483203e-08   
    12.869837          1.038772        4.883688e-08      0.000000e+00      0.000000e+00      4.883688e-08   
    12.869837          1.116084        4.326047e-08      0.000000e+00      0.000000e+00      4.326047e-08   
    12.869837          1.192698        3.810584e-08      0.000000e+00      0.000000e+00      3.810584e-08   
    12.869837          1.268152        3.339902e-08      0.000000e+00      0.000000e+00      3.339902e-08   
    12.869837          1.341994        2.913529e-08      0.000000e+00      0.000000e+00      2.913529e-08   
    12.869837          1.413779        2.530999e-08      0.000000e+00      0.000000e+00      2.530999e-08   
    12.869837          1.483076        2.191364e-08      0.000000e+00      0.000000e+00      2.191364e-08   
    12.869837          1.549467        1.892148e-08      0.000000e+00      0.000000e+00      1.892148e-08   
    12.869837          1.612554        1.631767e-08      0.000000e+00      0.000000e+00      1.631767e-08   
    12.869837          1.671957        1.406906e-08      0.000000e+00      0.000000e+00      1.406906e-08   
    12.869837          1.727318        1.214726e-08      0.000000e+00      0.000000e+00      1.214726e-08   
    12.869837          1.778306        1.052482e-08      0.000000e+00      0.000000e+00      1.052482e-08   
    12.869837          1.824612        9.167550e-09      0.000000e+00      0.000000e+00      9.167550e-09   
    12.869837          1.865960        8.050190e-09      0.000000e+00      0.000000e+00      8.050190e-09   
    12.869837          1.902099        7.142986e-09      0.000000e+00      0.000000e+00      7.142986e-09   
    12.869837          1.932813        6.422277e-09      0.000000e+00      0.000000e+00      6.422277e-09   
    12.869837          1.957917        5.866368e-09      0.000000e+00      0.000000e+00      5.866368e-09   
    12.869837          1.977260        5.459242e-09      0.000000e+00      0.000000e+00      5.459242e-09   
    12.869837          1.990726        5.186377e-09      0.000000e+00      0.000000e+00      5.186377e-09   
    12.869837          1.998238        5.037567e-09      0.000000e+00      0.000000e+00      5.037567e-09   
    13.102598          0.001762        8.662584e-08      0.000000e+00      0.000000e+00      8.662584e-08   
    13.102598          0.009274        8.649379e-08      0.000000e+00      0.000000e+00      8.649379e-08   
    13.102598          0.022740        8.576887e-08      0.000000e+00      0.000000e+00      8.576887e-08   
    13.102598          0.042083        8.445341e-08      0.000000e+00      0.000000e+00      8.445341e-08   
    13.102598          0.067187        8.269253e-08      0.000000e+00      0.000000e+00      8.269253e-08   
    13.102598          0.097901        8.055446e-08      0.000000e+00      0.000000e+00      8.055446e-08   
    13.102598          0.134040        7.806834e-08      0.000000e+00      0.000000e+00      7.806834e-08   
    13.102598          0.175388        7.527136e-08      0.000000e+00      0.000000e+00      7.527136e-08   
    13.102598          0.221694        7.219674e-08      0.000000e+00      0.000000e+00      7.219674e-08   
    13.102598          0.272682        6.887603e-08      0.000000e+00      0.000000e+00      6.887603e-08   
    13.102598          0.328043        6.536950e-08      0.000000e+00      0.000000e+00      6.536950e-08   
    13.102598          0.387446        6.172179e-08      0.000000e+00      0.000000e+00      6.172179e-08   
    13.102598          0.450533        5.797021e-08      0.000000e+00      0.000000e+00      5.797021e-08   
    13.102598          0.516924        5.415118e-08      0.000000e+00      0.000000e+00      5.415118e-08   
    13.102598          0.586221        5.031790e-08      0.000000e+00      0.000000e+00      5.031790e-08   
    13.102598          0.658006        4.650981e-08      0.000000e+00      0.000000e+00      4.650981e-08   
    13.102598          0.731848        4.275275e-08      0.000000e+00      0.000000e+00      4.275275e-08   
    13.102598          0.807302        3.908257e-08      0.000000e+00      0.000000e+00      3.908257e-08   
    13.102598          0.883916        3.553686e-08      0.000000e+00      0.000000e+00      3.553686e-08   
    13.102598          0.961228        3.213417e-08      0.000000e+00      0.000000e+00      3.213417e-08   
    13.102598          1.038772        2.889666e-08      0.000000e+00      0.000000e+00      2.889666e-08   
    13.102598          1.116084        2.584999e-08      0.000000e+00      0.000000e+00      2.584999e-08   
    13.102598          1.192698        2.299976e-08      0.000000e+00      0.000000e+00      2.299976e-08   
    13.102598          1.268152        2.036370e-08      0.000000e+00      0.000000e+00      2.036370e-08   
    13.102598          1.341994        1.794503e-08      0.000000e+00      0.000000e+00      1.794503e-08   
    13.102598          1.413779        1.574631e-08      0.000000e+00      0.000000e+00      1.574631e-08   
    13.102598          1.483076        1.376859e-08      0.000000e+00      0.000000e+00      1.376859e-08   
    13.102598          1.549467        1.200322e-08      0.000000e+00      0.000000e+00      1.200322e-08   
    13.102598          1.612554        1.044784e-08      0.000000e+00      0.000000e+00      1.044784e-08   
    13.102598          1.671957        9.087973e-09      0.000000e+00      0.000000e+00      9.087973e-09   
    13.102598          1.727318        7.911977e-09      0.000000e+00      0.000000e+00      7.911977e-09   
    13.102598          1.778306        6.908388e-09      0.000000e+00      0.000000e+00      6.908388e-09   
    13.102598          1.824612        6.060126e-09      0.000000e+00      0.000000e+00      6.060126e-09   
    13.102598          1.865960        5.355415e-09      0.000000e+00      0.000000e+00      5.355415e-09   
    13.102598          1.902099        4.778452e-09      0.000000e+00      0.000000e+00      4.778452e-09   
    13.102598          1.932813        4.316824e-09      0.000000e+00      0.000000e+00      4.316824e-09   
    13.102598          1.957917        3.958545e-09      0.000000e+00      0.000000e+00      3.958545e-09   
    13.102598          1.977260        3.694946e-09      0.000000e+00      0.000000e+00      3.694946e-09   
    13.102598          1.990726        3.517682e-09      0.000000e+00      0.000000e+00      3.517682e-09   
    13.102598          1.998238        3.420770e-09      0.000000e+00      0.000000e+00      3.420770e-09   
    13.324299          0.001762        5.123885e-08      0.000000e+00      0.000000e+00      5.123885e-08   
    13.324299          0.009274        5.117717e-08      0.000000e+00      0.000000e+00      5.117717e-08   
    13.324299          0.022740        5.078216e-08      0.000000e+00      0.000000e+00      5.078216e-08   
    13.324299          0.042083        5.007729e-08      0.000000e+00      0.000000e+00      5.007729e-08   
    13.324299          0.067187        4.913439e-08      0.000000e+00      0.000000e+00      4.913439e-08   
    13.324299          0.097901        4.798265e-08      0.000000e+00      0.000000e+00      4.798265e-08   
    13.324299          0.134040        4.663690e-08      0.000000e+00      0.000000e+00      4.663690e-08   
