#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.328043        2.621216e+01      0.000000e+00      0.000000e+00      2.621216e+01   
     2.880118          0.387446        2.496105e+01      0.000000e+00      0.000000e+00      2.496105e+01   
     2.880118          0.450533        2.364358e+01      0.000000e+00      0.000000e+00      2.364358e+01   
     2.880118          0.516924        2.228089e+01      0.000000e+00      0.000000e+00      2.228089e+01   
     2.880118          0.586221        2.088616e+01      0.000000e+00      0.000000e+00      2.088616e+01   
     2.880118          0.658006        1.946614e+01      0.000000e+00      0.000000e+00      1.946614e+01   
     2.880118          0.731848        1.804497e+01      0.000000e+00      0.000000e+00      1.804497e+01   
     2.880118          0.807302        1.663912e+01      0.000000e+00      0.000000e+00      1.663912e+01   
     2.880118          0.883916        1.525405e+01      0.000000e+00      0.000000e+00      1.525405e+01   
     2.880118          0.961228        1.390865e+01      0.000000e+00      0.000000e+00      1.390865e+01   
     2.880118          1.038772        1.261534e+01      0.000000e+00      0.000000e+00      1.261534e+01   
     2.880118          1.116084        1.137897e+01      0.000000e+00      0.000000e+00      1.137897e+01   
     2.880118          1.192698        1.021458e+01      0.000000e+00      0.000000e+00      1.021458e+01   
     2.880118          1.268152        9.124206e+00      0.000000e+00      0.000000e+00      9.124206e+00   
     2.880118          1.341994        8.114050e+00      0.000000e+00      0.000000e+00      8.114050e+00   
     2.880118          1.413779        7.189159e+00      0.000000e+00      0.000000e+00      7.189159e+00   
     2.880118          1.483076        6.347405e+00      0.000000e+00      0.000000e+00      6.347405e+00   
     2.880118          1.549467        5.592333e+00      0.000000e+00      0.000000e+00      5.592333e+00   
     2.880118          1.612554        4.918552e+00      0.000000e+00      0.000000e+00      4.918552e+00   
     2.880118          1.671957        4.326496e+00      0.000000e+00      0.000000e+00      4.326496e+00   
     2.880118          1.727318        3.809462e+00      0.000000e+00      0.000000e+00      3.809462e+00   
     2.880118          1.778306        3.364416e+00      0.000000e+00      0.000000e+00      3.364416e+00   
     2.880118          1.824612        2.986067e+00      0.000000e+00      0.000000e+00      2.986067e+00   
     2.880118          1.865960        2.667816e+00      0.000000e+00      0.000000e+00      2.667816e+00   
     2.880118          1.902099        2.406157e+00      0.000000e+00      0.000000e+00      2.406157e+00   
     2.880118          1.932813        2.195223e+00      0.000000e+00      0.000000e+00      2.195223e+00   
     2.880118          1.957917        2.030513e+00      0.000000e+00      0.000000e+00      2.030513e+00   
     2.880118          1.977260        1.908305e+00      0.000000e+00      0.000000e+00      1.908305e+00   
     2.880118          1.990726        1.825706e+00      0.000000e+00      0.000000e+00      1.825706e+00   
     2.880118          1.998238        1.780543e+00      0.000000e+00      0.000000e+00      1.780543e+00   
     2.908749          0.001762        2.961585e+01      0.000000e+00      0.000000e+00      2.961585e+01   
     2.908749          0.009274        2.961767e+01      0.000000e+00      0.000000e+00      2.961767e+01   
     2.908749          0.022740        2.962565e+01      0.000000e+00      0.000000e+00      2.962565e+01   
     2.908749          0.042083        2.962566e+01      0.000000e+00      0.000000e+00      2.962566e+01   
     2.908749          0.067187        2.946988e+01      0.000000e+00      0.000000e+00      2.946988e+01   
     2.908749          0.097901        2.905175e+01      0.000000e+00      0.000000e+00      2.905175e+01   
     2.908749          0.134040        2.843923e+01      0.000000e+00      0.000000e+00      2.843923e+01   
     2.908749          0.175388        2.766307e+01      0.000000e+00      0.000000e+00      2.766307e+01   
     2.908749          0.221694        2.675982e+01      0.000000e+00      0.000000e+00      2.675982e+01   
     2.908749          0.272682        2.574999e+01      0.000000e+00      0.000000e+00      2.574999e+01   
     2.908749          0.328043        2.465219e+01      0.000000e+00      0.000000e+00      2.465219e+01   
     2.908749          0.387446        2.347325e+01      0.000000e+00      0.000000e+00      2.347325e+01   
     2.908749          0.450533        2.223201e+01      0.000000e+00      0.000000e+00      2.223201e+01   
     2.908749          0.516924        2.094841e+01      0.000000e+00      0.000000e+00      2.094841e+01   
     2.908749          0.586221        1.963489e+01      0.000000e+00      0.000000e+00      1.963489e+01   
     2.908749          0.658006        1.829783e+01      0.000000e+00      0.000000e+00      1.829783e+01   
     2.908749          0.731848        1.695996e+01      0.000000e+00      0.000000e+00      1.695996e+01   
     2.908749          0.807302        1.563677e+01      0.000000e+00      0.000000e+00      1.563677e+01   
     2.908749          0.883916        1.433340e+01      0.000000e+00      0.000000e+00      1.433340e+01   
     2.908749          0.961228        1.306762e+01      0.000000e+00      0.000000e+00      1.306762e+01   
     2.908749          1.038772        1.185108e+01      0.000000e+00      0.000000e+00      1.185108e+01   
     2.908749          1.116084        1.068834e+01      0.000000e+00      0.000000e+00      1.068834e+01   
     2.908749          1.192698        9.593484e+00      0.000000e+00      0.000000e+00      9.593484e+00   
     2.908749          1.268152        8.568419e+00      0.000000e+00      0.000000e+00      8.568419e+00   
     2.908749          1.341994        7.618935e+00      0.000000e+00      0.000000e+00      7.618935e+00   
     2.908749          1.413779        6.749744e+00      0.000000e+00      0.000000e+00      6.749744e+00   
     2.908749          1.483076        5.958815e+00      0.000000e+00      0.000000e+00      5.958815e+00   
     2.908749          1.549467        5.249444e+00      0.000000e+00      0.000000e+00      5.249444e+00   
     2.908749          1.612554        4.616539e+00      0.000000e+00      0.000000e+00      4.616539e+00   
     2.908749          1.671957        4.060478e+00      0.000000e+00      0.000000e+00      4.060478e+00   
     2.908749          1.727318        3.574940e+00      0.000000e+00      0.000000e+00      3.574940e+00   
     2.908749          1.778306        3.157056e+00      0.000000e+00      0.000000e+00      3.157056e+00   
     2.908749          1.824612        2.801835e+00      0.000000e+00      0.000000e+00      2.801835e+00   
     2.908749          1.865960        2.503069e+00      0.000000e+00      0.000000e+00      2.503069e+00   
     2.908749          1.902099        2.257449e+00      0.000000e+00      0.000000e+00      2.257449e+00   
     2.908749          1.932813        2.059460e+00      0.000000e+00      0.000000e+00      2.059460e+00   
     2.908749          1.957917        1.904867e+00      0.000000e+00      0.000000e+00      1.904867e+00   
     2.908749          1.977260        1.790171e+00      0.000000e+00      0.000000e+00      1.790171e+00   
     2.908749          1.990726        1.712652e+00      0.000000e+00      0.000000e+00      1.712652e+00   
     2.908749          1.998238        1.670268e+00      0.000000e+00      0.000000e+00      1.670268e+00   
     2.933583          0.001762        2.806092e+01      0.000000e+00      0.000000e+00      2.806092e+01   
     2.933583          0.009274        2.806261e+01      0.000000e+00      0.000000e+00      2.806261e+01   
     2.933583          0.022740        2.807024e+01      0.000000e+00      0.000000e+00      2.807024e+01   
     2.933583          0.042083        2.807037e+01      0.000000e+00      0.000000e+00      2.807037e+01   
     2.933583          0.067187        2.792257e+01      0.000000e+00      0.000000e+00      2.792257e+01   
     2.933583          0.097901        2.752582e+01      0.000000e+00      0.000000e+00      2.752582e+01   
     2.933583          0.134040        2.694449e+01      0.000000e+00      0.000000e+00      2.694449e+01   
     2.933583          0.175388        2.620781e+01      0.000000e+00      0.000000e+00      2.620781e+01   
     2.933583          0.221694        2.535058e+01      0.000000e+00      0.000000e+00      2.535058e+01   
     2.933583          0.272682        2.439232e+01      0.000000e+00      0.000000e+00      2.439232e+01   
     2.933583          0.328043        2.335072e+01      0.000000e+00      0.000000e+00      2.335072e+01   
     2.933583          0.387446        2.223227e+01      0.000000e+00      0.000000e+00      2.223227e+01   
     2.933583          0.450533        2.105491e+01      0.000000e+00      0.000000e+00      2.105491e+01   
     2.933583          0.516924        1.983757e+01      0.000000e+00      0.000000e+00      1.983757e+01   
     2.933583          0.586221        1.859205e+01      0.000000e+00      0.000000e+00      1.859205e+01   
     2.933583          0.658006        1.732440e+01      0.000000e+00      0.000000e+00      1.732440e+01   
     2.933583          0.731848        1.605620e+01      0.000000e+00      0.000000e+00      1.605620e+01   
     2.933583          0.807302        1.480212e+01      0.000000e+00      0.000000e+00      1.480212e+01   
     2.933583          0.883916        1.356702e+01      0.000000e+00      0.000000e+00      1.356702e+01   
     2.933583          0.961228        1.236773e+01      0.000000e+00      0.000000e+00      1.236773e+01   
     2.933583          1.038772        1.121527e+01      0.000000e+00      0.000000e+00      1.121527e+01   
     2.933583          1.116084        1.011395e+01      0.000000e+00      0.000000e+00      1.011395e+01   
     2.933583          1.192698        9.077077e+00      0.000000e+00      0.000000e+00      9.077077e+00   
     2.933583          1.268152        8.106447e+00      0.000000e+00      0.000000e+00      8.106447e+00   
     2.933583          1.341994        7.207512e+00      0.000000e+00      0.000000e+00      7.207512e+00   
     2.933583          1.413779        6.384706e+00      0.000000e+00      0.000000e+00      6.384706e+00   
     2.933583          1.483076        5.636085e+00      0.000000e+00      0.000000e+00      5.636085e+00   
     2.933583          1.549467        4.964742e+00      0.000000e+00      0.000000e+00      4.964742e+00   
     2.933583          1.612554        4.365836e+00      0.000000e+00      0.000000e+00      4.365836e+00   
     2.933583          1.671957        3.839704e+00      0.000000e+00      0.000000e+00      3.839704e+00   
     2.933583          1.727318        3.380347e+00      0.000000e+00      0.000000e+00      3.380347e+00   
     2.933583          1.778306        2.985033e+00      0.000000e+00      0.000000e+00      2.985033e+00   
     2.933583          1.824612        2.649024e+00      0.000000e+00      0.000000e+00      2.649024e+00   
     2.933583          1.865960        2.366441e+00      0.000000e+00      0.000000e+00      2.366441e+00   
     2.933583          1.902099        2.134139e+00      0.000000e+00      0.000000e+00      2.134139e+00   
     2.933583          1.932813        1.946897e+00      0.000000e+00      0.000000e+00      1.946897e+00   
     2.933583          1.957917        1.800703e+00      0.000000e+00      0.000000e+00      1.800703e+00   
     2.933583          1.977260        1.692241e+00      0.000000e+00      0.000000e+00      1.692241e+00   
     2.933583          1.990726        1.618938e+00      0.000000e+00      0.000000e+00      1.618938e+00   
     2.933583          1.998238        1.578860e+00      0.000000e+00      0.000000e+00      1.578860e+00   
     2.954553          0.001762        2.679196e+01      0.000000e+00      0.000000e+00      2.679196e+01   
     2.954553          0.009274        2.679356e+01      0.000000e+00      0.000000e+00      2.679356e+01   
     2.954553          0.022740        2.680090e+01      0.000000e+00      0.000000e+00      2.680090e+01   
     2.954553          0.042083        2.680111e+01      0.000000e+00      0.000000e+00      2.680111e+01   
     2.954553          0.067187        2.665986e+01      0.000000e+00      0.000000e+00      2.665986e+01   
     2.954553          0.097901        2.628060e+01      0.000000e+00      0.000000e+00      2.628060e+01   
     2.954553          0.134040        2.572484e+01      0.000000e+00      0.000000e+00      2.572484e+01   
     2.954553          0.175388        2.502052e+01      0.000000e+00      0.000000e+00      2.502052e+01   
     2.954553          0.221694        2.420101e+01      0.000000e+00      0.000000e+00      2.420101e+01   
     2.954553          0.272682        2.328498e+01      0.000000e+00      0.000000e+00      2.328498e+01   
     2.954553          0.328043        2.228940e+01      0.000000e+00      0.000000e+00      2.228940e+01   
     2.954553          0.387446        2.122049e+01      0.000000e+00      0.000000e+00      2.122049e+01   
     2.954553          0.450533        2.009540e+01      0.000000e+00      0.000000e+00      2.009540e+01   
     2.954553          0.516924        1.893227e+01      0.000000e+00      0.000000e+00      1.893227e+01   
     2.954553          0.586221        1.774235e+01      0.000000e+00      0.000000e+00      1.774235e+01   
     2.954553          0.658006        1.653144e+01      0.000000e+00      0.000000e+00      1.653144e+01   
     2.954553          0.731848        1.532016e+01      0.000000e+00      0.000000e+00      1.532016e+01   
     2.954553          0.807302        1.412252e+01      0.000000e+00      0.000000e+00      1.412252e+01   
     2.954553          0.883916        1.294315e+01      0.000000e+00      0.000000e+00      1.294315e+01   
     2.954553          0.961228        1.179812e+01      0.000000e+00      0.000000e+00      1.179812e+01   
     2.954553          1.038772        1.069795e+01      0.000000e+00      0.000000e+00      1.069795e+01   
     2.954553          1.116084        9.646707e+00      0.000000e+00      0.000000e+00      9.646707e+00   
     2.954553          1.192698        8.657107e+00      0.000000e+00      0.000000e+00      8.657107e+00   
     2.954553          1.268152        7.730833e+00      0.000000e+00      0.000000e+00      7.730833e+00   
     2.954553          1.341994        6.873071e+00      0.000000e+00      0.000000e+00      6.873071e+00   
     2.954553          1.413779        6.088036e+00      0.000000e+00      0.000000e+00      6.088036e+00   
     2.954553          1.483076        5.373854e+00      0.000000e+00      0.000000e+00      5.373854e+00   
     2.954553          1.549467        4.733456e+00      0.000000e+00      0.000000e+00      4.733456e+00   
     2.954553          1.612554        4.162209e+00      0.000000e+00      0.000000e+00      4.162209e+00   
     2.954553          1.671957        3.660418e+00      0.000000e+00      0.000000e+00      3.660418e+00   
     2.954553          1.727318        3.222347e+00      0.000000e+00      0.000000e+00      3.222347e+00   
     2.954553          1.778306        2.845379e+00      0.000000e+00      0.000000e+00      2.845379e+00   
     2.954553          1.824612        2.524986e+00      0.000000e+00      0.000000e+00      2.524986e+00   
     2.954553          1.865960        2.255551e+00      0.000000e+00      0.000000e+00      2.255551e+00   
     2.954553          1.902099        2.034070e+00      0.000000e+00      0.000000e+00      2.034070e+00   
     2.954553          1.932813        1.855557e+00      0.000000e+00      0.000000e+00      1.855557e+00   
     2.954553          1.957917        1.716183e+00      0.000000e+00      0.000000e+00      1.716183e+00   
     2.954553          1.977260        1.612786e+00      0.000000e+00      0.000000e+00      1.612786e+00   
     2.954553          1.990726        1.542906e+00      0.000000e+00      0.000000e+00      1.542906e+00   
     2.954553          1.998238        1.504700e+00      0.000000e+00      0.000000e+00      1.504700e+00   
     2.971601          0.001762        2.578992e+01      0.000000e+00      0.000000e+00      2.578992e+01   
     2.971601          0.009274        2.579145e+01      0.000000e+00      0.000000e+00      2.579145e+01   
     2.971601          0.022740        2.579855e+01      0.000000e+00      0.000000e+00      2.579855e+01   
     2.971601          0.042083        2.579881e+01      0.000000e+00      0.000000e+00      2.579881e+01   
     2.971601          0.067187        2.566274e+01      0.000000e+00      0.000000e+00      2.566274e+01   
     2.971601          0.097901        2.529735e+01      0.000000e+00      0.000000e+00      2.529735e+01   
     2.971601          0.134040        2.476184e+01      0.000000e+00      0.000000e+00      2.476184e+01   
     2.971601          0.175388        2.408317e+01      0.000000e+00      0.000000e+00      2.408317e+01   
     2.971601          0.221694        2.329353e+01      0.000000e+00      0.000000e+00      2.329353e+01   
     2.971601          0.272682        2.241096e+01      0.000000e+00      0.000000e+00      2.241096e+01   
     2.971601          0.328043        2.145182e+01      0.000000e+00      0.000000e+00      2.145182e+01   
     2.971601          0.387446        2.042212e+01      0.000000e+00      0.000000e+00      2.042212e+01   
     2.971601          0.450533        1.933841e+01      0.000000e+00      0.000000e+00      1.933841e+01   
     2.971601          0.516924        1.821815e+01      0.000000e+00      0.000000e+00      1.821815e+01   
     2.971601          0.586221        1.707221e+01      0.000000e+00      0.000000e+00      1.707221e+01   
     2.971601          0.658006        1.590617e+01      0.000000e+00      0.000000e+00      1.590617e+01   
     2.971601          0.731848        1.473988e+01      0.000000e+00      0.000000e+00      1.473988e+01   
     2.971601          0.807302        1.358684e+01      0.000000e+00      0.000000e+00      1.358684e+01   
     2.971601          0.883916        1.245150e+01      0.000000e+00      0.000000e+00      1.245150e+01   
     2.971601          0.961228        1.134931e+01      0.000000e+00      0.000000e+00      1.134931e+01   
     2.971601          1.038772        1.029040e+01      0.000000e+00      0.000000e+00      1.029040e+01   
     2.971601          1.116084        9.278691e+00      0.000000e+00      0.000000e+00      9.278691e+00   
     2.971601          1.192698        8.326383e+00      0.000000e+00      0.000000e+00      8.326383e+00   
     2.971601          1.268152        7.435092e+00      0.000000e+00      0.000000e+00      7.435092e+00   
     2.971601          1.341994        6.609796e+00      0.000000e+00      0.000000e+00      6.609796e+00   
     2.971601          1.413779        5.854534e+00      0.000000e+00      0.000000e+00      5.854534e+00   
     2.971601          1.483076        5.167491e+00      0.000000e+00      0.000000e+00      5.167491e+00   
     2.971601          1.549467        4.551474e+00      0.000000e+00      0.000000e+00      4.551474e+00   
     2.971601          1.612554        4.002014e+00      0.000000e+00      0.000000e+00      4.002014e+00   
     2.971601          1.671957        3.519391e+00      0.000000e+00      0.000000e+00      3.519391e+00   
     2.971601          1.727318        3.098080e+00      0.000000e+00      0.000000e+00      3.098080e+00   
     2.971601          1.778306        2.735555e+00      0.000000e+00      0.000000e+00      2.735555e+00   
     2.971601          1.824612        2.427452e+00      0.000000e+00      0.000000e+00      2.427452e+00   
     2.971601          1.865960        2.168364e+00      0.000000e+00      0.000000e+00      2.168364e+00   
     2.971601          1.902099        1.955397e+00      0.000000e+00      0.000000e+00      1.955397e+00   
     2.971601          1.932813        1.783752e+00      0.000000e+00      0.000000e+00      1.783752e+00   
     2.971601          1.957917        1.649744e+00      0.000000e+00      0.000000e+00      1.649744e+00   
     2.971601          1.977260        1.550329e+00      0.000000e+00      0.000000e+00      1.550329e+00   
     2.971601          1.990726        1.483143e+00      0.000000e+00      0.000000e+00      1.483143e+00   
     2.971601          1.998238        1.446410e+00      0.000000e+00      0.000000e+00      1.446410e+00   
     2.984682          0.001762        2.503864e+01      0.000000e+00      0.000000e+00      2.503864e+01   
     2.984682          0.009274        2.504011e+01      0.000000e+00      0.000000e+00      2.504011e+01   
     2.984682          0.022740        2.504703e+01      0.000000e+00      0.000000e+00      2.504703e+01   
     2.984682          0.042083        2.504734e+01      0.000000e+00      0.000000e+00      2.504734e+01   
     2.984682          0.067187        2.491515e+01      0.000000e+00      0.000000e+00      2.491515e+01   
     2.984682          0.097901        2.456017e+01      0.000000e+00      0.000000e+00      2.456017e+01   
     2.984682          0.134040        2.403989e+01      0.000000e+00      0.000000e+00      2.403989e+01   
     2.984682          0.175388        2.338050e+01      0.000000e+00      0.000000e+00      2.338050e+01   
     2.984682          0.221694        2.261332e+01      0.000000e+00      0.000000e+00      2.261332e+01   
     2.984682          0.272682        2.175590e+01      0.000000e+00      0.000000e+00      2.175590e+01   
     2.984682          0.328043        2.082414e+01      0.000000e+00      0.000000e+00      2.082414e+01   
     2.984682          0.387446        1.982390e+01      0.000000e+00      0.000000e+00      1.982390e+01   
     2.984682          0.450533        1.877127e+01      0.000000e+00      0.000000e+00      1.877127e+01   
     2.984682          0.516924        1.768321e+01      0.000000e+00      0.000000e+00      1.768321e+01   
     2.984682          0.586221        1.657028e+01      0.000000e+00      0.000000e+00      1.657028e+01   
     2.984682          0.658006        1.543791e+01      0.000000e+00      0.000000e+00      1.543791e+01   
     2.984682          0.731848        1.430538e+01      0.000000e+00      0.000000e+00      1.430538e+01   
     2.984682          0.807302        1.318579e+01      0.000000e+00      0.000000e+00      1.318579e+01   
     2.984682          0.883916        1.208346e+01      0.000000e+00      0.000000e+00      1.208346e+01   
     2.984682          0.961228        1.101341e+01      0.000000e+00      0.000000e+00      1.101341e+01   
     2.984682          1.038772        9.985429e+00      0.000000e+00      0.000000e+00      9.985429e+00   
     2.984682          1.116084        9.003335e+00      0.000000e+00      0.000000e+00      9.003335e+00   
     2.984682          1.192698        8.078965e+00      0.000000e+00      0.000000e+00      8.078965e+00   
     2.984682          1.268152        7.213878e+00      0.000000e+00      0.000000e+00      7.213878e+00   
     2.984682          1.341994        6.412894e+00      0.000000e+00      0.000000e+00      6.412894e+00   
     2.984682          1.413779        5.679923e+00      0.000000e+00      0.000000e+00      5.679923e+00   
     2.984682          1.483076        5.013195e+00      0.000000e+00      0.000000e+00      5.013195e+00   
     2.984682          1.549467        4.415424e+00      0.000000e+00      0.000000e+00      4.415424e+00   
     2.984682          1.612554        3.882266e+00      0.000000e+00      0.000000e+00      3.882266e+00   
     2.984682          1.671957        3.413983e+00      0.000000e+00      0.000000e+00      3.413983e+00   
     2.984682          1.727318        3.005209e+00      0.000000e+00      0.000000e+00      3.005209e+00   
     2.984682          1.778306        2.653485e+00      0.000000e+00      0.000000e+00      2.653485e+00   
     2.984682          1.824612        2.354572e+00      0.000000e+00      0.000000e+00      2.354572e+00   
     2.984682          1.865960        2.103221e+00      0.000000e+00      0.000000e+00      2.103221e+00   
     2.984682          1.902099        1.896619e+00      0.000000e+00      0.000000e+00      1.896619e+00   
     2.984682          1.932813        1.730108e+00      0.000000e+00      0.000000e+00      1.730108e+00   
     2.984682          1.957917        1.600111e+00      0.000000e+00      0.000000e+00      1.600111e+00   
     2.984682          1.977260        1.503674e+00      0.000000e+00      0.000000e+00      1.503674e+00   
     2.984682          1.990726        1.438500e+00      0.000000e+00      0.000000e+00      1.438500e+00   
     2.984682          1.998238        1.402867e+00      0.000000e+00      0.000000e+00      1.402867e+00   
     2.993761          0.001762        2.452537e+01      0.000000e+00      0.000000e+00      2.452537e+01   
     2.993761          0.009274        2.452681e+01      0.000000e+00      0.000000e+00      2.452681e+01   
     2.993761          0.022740        2.453360e+01      0.000000e+00      0.000000e+00      2.453360e+01   
     2.993761          0.042083        2.453394e+01      0.000000e+00      0.000000e+00      2.453394e+01   
     2.993761          0.067187        2.440442e+01      0.000000e+00      0.000000e+00      2.440442e+01   
     2.993761          0.097901        2.405657e+01      0.000000e+00      0.000000e+00      2.405657e+01   
     2.993761          0.134040        2.354671e+01      0.000000e+00      0.000000e+00      2.354671e+01   
     2.993761          0.175388        2.290052e+01      0.000000e+00      0.000000e+00      2.290052e+01   
     2.993761          0.221694        2.214872e+01      0.000000e+00      0.000000e+00      2.214872e+01   
     2.993761          0.272682        2.130852e+01      0.000000e+00      0.000000e+00      2.130852e+01   
     2.993761          0.328043        2.039550e+01      0.000000e+00      0.000000e+00      2.039550e+01   
     2.993761          0.387446        1.941542e+01      0.000000e+00      0.000000e+00      1.941542e+01   
     2.993761          0.450533        1.838405e+01      0.000000e+00      0.000000e+00      1.838405e+01   
     2.993761          0.516924        1.731801e+01      0.000000e+00      0.000000e+00      1.731801e+01   
     2.993761          0.586221        1.622766e+01      0.000000e+00      0.000000e+00      1.622766e+01   
     2.993761          0.658006        1.511832e+01      0.000000e+00      0.000000e+00      1.511832e+01   
     2.993761          0.731848        1.400887e+01      0.000000e+00      0.000000e+00      1.400887e+01   
     2.993761          0.807302        1.291214e+01      0.000000e+00      0.000000e+00      1.291214e+01   
     2.993761          0.883916        1.183238e+01      0.000000e+00      0.000000e+00      1.183238e+01   
     2.993761          0.961228        1.078427e+01      0.000000e+00      0.000000e+00      1.078427e+01   
     2.993761          1.038772        9.777417e+00      0.000000e+00      0.000000e+00      9.777417e+00   
     2.993761          1.116084        8.815549e+00      0.000000e+00      0.000000e+00      8.815549e+00   
     2.993761          1.192698        7.910255e+00      0.000000e+00      0.000000e+00      7.910255e+00   
     2.993761          1.268152        7.063054e+00      0.000000e+00      0.000000e+00      7.063054e+00   
     2.993761          1.341994        6.278662e+00      0.000000e+00      0.000000e+00      6.278662e+00   
     2.993761          1.413779        5.560902e+00      0.000000e+00      0.000000e+00      5.560902e+00   
     2.993761          1.483076        4.908033e+00      0.000000e+00      0.000000e+00      4.908033e+00   
     2.993761          1.549467        4.322708e+00      0.000000e+00      0.000000e+00      4.322708e+00   
     2.993761          1.612554        3.800667e+00      0.000000e+00      0.000000e+00      3.800667e+00   
     2.993761          1.671957        3.342164e+00      0.000000e+00      0.000000e+00      3.342164e+00   
     2.993761          1.727318        2.941937e+00      0.000000e+00      0.000000e+00      2.941937e+00   
     2.993761          1.778306        2.597576e+00      0.000000e+00      0.000000e+00      2.597576e+00   
     2.993761          1.824612        2.304927e+00      0.000000e+00      0.000000e+00      2.304927e+00   
     2.993761          1.865960        2.058849e+00      0.000000e+00      0.000000e+00      2.058849e+00   
     2.993761          1.902099        1.856585e+00      0.000000e+00      0.000000e+00      1.856585e+00   
     2.993761          1.932813        1.693572e+00      0.000000e+00      0.000000e+00      1.693572e+00   
     2.993761          1.957917        1.566309e+00      0.000000e+00      0.000000e+00      1.566309e+00   
     2.993761          1.977260        1.471900e+00      0.000000e+00      0.000000e+00      1.471900e+00   
     2.993761          1.990726        1.408098e+00      0.000000e+00      0.000000e+00      1.408098e+00   
     2.993761          1.998238        1.373215e+00      0.000000e+00      0.000000e+00      1.373215e+00   
     2.998815          0.001762        2.424097e+01      0.000000e+00      0.000000e+00      2.424097e+01   
     2.998815          0.009274        2.424238e+01      0.000000e+00      0.000000e+00      2.424238e+01   
     2.998815          0.022740        2.424910e+01      0.000000e+00      0.000000e+00      2.424910e+01   
     2.998815          0.042083        2.424945e+01      0.000000e+00      0.000000e+00      2.424945e+01   
     2.998815          0.067187        2.412141e+01      0.000000e+00      0.000000e+00      2.412141e+01   
     2.998815          0.097901        2.377752e+01      0.000000e+00      0.000000e+00      2.377752e+01   
     2.998815          0.134040        2.327345e+01      0.000000e+00      0.000000e+00      2.327345e+01   
     2.998815          0.175388        2.263461e+01      0.000000e+00      0.000000e+00      2.263461e+01   
     2.998815          0.221694        2.189135e+01      0.000000e+00      0.000000e+00      2.189135e+01   
     2.998815          0.272682        2.106071e+01      0.000000e+00      0.000000e+00      2.106071e+01   
     2.998815          0.328043        2.015811e+01      0.000000e+00      0.000000e+00      2.015811e+01   
     2.998815          0.387446        1.918922e+01      0.000000e+00      0.000000e+00      1.918922e+01   
     2.998815          0.450533        1.816965e+01      0.000000e+00      0.000000e+00      1.816965e+01   
     2.998815          0.516924        1.711584e+01      0.000000e+00      0.000000e+00      1.711584e+01   
     2.998815          0.586221        1.603802e+01      0.000000e+00      0.000000e+00      1.603802e+01   
     2.998815          0.658006        1.494145e+01      0.000000e+00      0.000000e+00      1.494145e+01   
     2.998815          0.731848        1.384480e+01      0.000000e+00      0.000000e+00      1.384480e+01   
     2.998815          0.807302        1.276075e+01      0.000000e+00      0.000000e+00      1.276075e+01   
     2.998815          0.883916        1.169349e+01      0.000000e+00      0.000000e+00      1.169349e+01   
     2.998815          0.961228        1.065754e+01      0.000000e+00      0.000000e+00      1.065754e+01   
     2.998815          1.038772        9.662392e+00      0.000000e+00      0.000000e+00      9.662392e+00   
     2.998815          1.116084        8.711725e+00      0.000000e+00      0.000000e+00      8.711725e+00   
     2.998815          1.192698        7.816992e+00      0.000000e+00      0.000000e+00      7.816992e+00   
     2.998815          1.268152        6.979693e+00      0.000000e+00      0.000000e+00      6.979693e+00   
     2.998815          1.341994        6.204482e+00      0.000000e+00      0.000000e+00      6.204482e+00   
     2.998815          1.413779        5.495137e+00      0.000000e+00      0.000000e+00      5.495137e+00   
     2.998815          1.483076        4.849935e+00      0.000000e+00      0.000000e+00      4.849935e+00   
     2.998815          1.549467        4.271492e+00      0.000000e+00      0.000000e+00      4.271492e+00   
     2.998815          1.612554        3.755599e+00      0.000000e+00      0.000000e+00      3.755599e+00   
     2.998815          1.671957        3.302501e+00      0.000000e+00      0.000000e+00      3.302501e+00   
     2.998815          1.727318        2.906998e+00      0.000000e+00      0.000000e+00      2.906998e+00   
     2.998815          1.778306        2.566706e+00      0.000000e+00      0.000000e+00      2.566706e+00   
     2.998815          1.824612        2.277519e+00      0.000000e+00      0.000000e+00      2.277519e+00   
     2.998815          1.865960        2.034354e+00      0.000000e+00      0.000000e+00      2.034354e+00   
     2.998815          1.902099        1.834486e+00      0.000000e+00      0.000000e+00      1.834486e+00   
     2.998815          1.932813        1.673406e+00      0.000000e+00      0.000000e+00      1.673406e+00   
     2.998815          1.957917        1.547652e+00      0.000000e+00      0.000000e+00      1.547652e+00   
     2.998815          1.977260        1.454363e+00      0.000000e+00      0.000000e+00      1.454363e+00   
     2.998815          1.990726        1.391318e+00      0.000000e+00      0.000000e+00      1.391318e+00   
     2.998815          1.998238        1.356850e+00      0.000000e+00      0.000000e+00      1.356850e+00   
     3.004739          0.001762        2.392675e+01      0.000000e+00      0.000000e+00      2.392675e+01   
     3.004739          0.009274        2.392815e+01      0.000000e+00      0.000000e+00      2.392815e+01   
     3.004739          0.022740        2.393480e+01      0.000000e+00      0.000000e+00      2.393480e+01   
     3.004739          0.042083        2.393516e+01      0.000000e+00      0.000000e+00      2.393516e+01   
     3.004739          0.067187        2.380874e+01      0.000000e+00      0.000000e+00      2.380874e+01   
     3.004739          0.097901        2.346918e+01      0.000000e+00      0.000000e+00      2.346918e+01   
     3.004739          0.134040        2.297143e+01      0.000000e+00      0.000000e+00      2.297143e+01   
