#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.671957        7.672098e-03      0.000000e+00      0.000000e+00      7.672098e-03   
     2.954553          1.727318        6.328255e-03      0.000000e+00      0.000000e+00      6.328255e-03   
     2.954553          1.778306        5.239072e-03      0.000000e+00      0.000000e+00      5.239072e-03   
     2.954553          1.824612        4.363206e-03      0.000000e+00      0.000000e+00      4.363206e-03   
     2.954553          1.865960        3.670579e-03      0.000000e+00      0.000000e+00      3.670579e-03   
     2.954553          1.902099        3.127381e-03      0.000000e+00      0.000000e+00      3.127381e-03   
     2.954553          1.932813        2.712307e-03      0.000000e+00      0.000000e+00      2.712307e-03   
     2.954553          1.957917        2.401063e-03      0.000000e+00      0.000000e+00      2.401063e-03   
     2.954553          1.977260        2.178086e-03      0.000000e+00      0.000000e+00      2.178086e-03   
     2.954553          1.990726        2.031800e-03      0.000000e+00      0.000000e+00      2.031800e-03   
     2.954553          1.998238        1.953321e-03      0.000000e+00      0.000000e+00      1.953321e-03   
     2.971601          0.001762        1.566006e-01      0.000000e+00      0.000000e+00      1.566006e-01   
     2.971601          0.009274        1.554227e-01      0.000000e+00      0.000000e+00      1.554227e-01   
     2.971601          0.022740        1.533312e-01      0.000000e+00      0.000000e+00      1.533312e-01   
     2.971601          0.042083        1.503494e-01      0.000000e+00      0.000000e+00      1.503494e-01   
     2.971601          0.067187        1.465118e-01      0.000000e+00      0.000000e+00      1.465118e-01   
     2.971601          0.097901        1.418662e-01      0.000000e+00      0.000000e+00      1.418662e-01   
     2.971601          0.134040        1.364831e-01      0.000000e+00      0.000000e+00      1.364831e-01   
     2.971601          0.175388        1.304361e-01      0.000000e+00      0.000000e+00      1.304361e-01   
     2.971601          0.221694        1.238018e-01      0.000000e+00      0.000000e+00      1.238018e-01   
     2.971601          0.272682        1.166840e-01      0.000000e+00      0.000000e+00      1.166840e-01   
     2.971601          0.328043        1.092022e-01      0.000000e+00      0.000000e+00      1.092022e-01   
     2.971601          0.387446        1.014606e-01      0.000000e+00      0.000000e+00      1.014606e-01   
     2.971601          0.450533        9.358407e-02      0.000000e+00      0.000000e+00      9.358407e-02   
     2.971601          0.516924        8.567555e-02      0.000000e+00      0.000000e+00      8.567555e-02   
     2.971601          0.586221        7.783469e-02      0.000000e+00      0.000000e+00      7.783469e-02   
     2.971601          0.658006        7.016803e-02      0.000000e+00      0.000000e+00      7.016803e-02   
     2.971601          0.731848        6.276536e-02      0.000000e+00      0.000000e+00      6.276536e-02   
     2.971601          0.807302        5.569750e-02      0.000000e+00      0.000000e+00      5.569750e-02   
     2.971601          0.883916        4.903379e-02      0.000000e+00      0.000000e+00      4.903379e-02   
     2.971601          0.961228        4.282419e-02      0.000000e+00      0.000000e+00      4.282419e-02   
     2.971601          1.038772        3.710204e-02      0.000000e+00      0.000000e+00      3.710204e-02   
     2.971601          1.116084        3.189396e-02      0.000000e+00      0.000000e+00      3.189396e-02   
     2.971601          1.192698        2.721089e-02      0.000000e+00      0.000000e+00      2.721089e-02   
     2.971601          1.268152        2.304116e-02      0.000000e+00      0.000000e+00      2.304116e-02   
     2.971601          1.341994        1.937998e-02      0.000000e+00      0.000000e+00      1.937998e-02   
     2.971601          1.413779        1.619599e-02      0.000000e+00      0.000000e+00      1.619599e-02   
     2.971601          1.483076        1.346253e-02      0.000000e+00      0.000000e+00      1.346253e-02   
     2.971601          1.549467        1.114116e-02      0.000000e+00      0.000000e+00      1.114116e-02   
     2.971601          1.612554        9.194640e-03      0.000000e+00      0.000000e+00      9.194640e-03   
     2.971601          1.671957        7.578253e-03      0.000000e+00      0.000000e+00      7.578253e-03   
     2.971601          1.727318        6.250822e-03      0.000000e+00      0.000000e+00      6.250822e-03   
     2.971601          1.778306        5.174944e-03      0.000000e+00      0.000000e+00      5.174944e-03   
     2.971601          1.824612        4.309783e-03      0.000000e+00      0.000000e+00      4.309783e-03   
     2.971601          1.865960        3.625623e-03      0.000000e+00      0.000000e+00      3.625623e-03   
     2.971601          1.902099        3.089068e-03      0.000000e+00      0.000000e+00      3.089068e-03   
     2.971601          1.932813        2.679072e-03      0.000000e+00      0.000000e+00      2.679072e-03   
     2.971601          1.957917        2.371636e-03      0.000000e+00      0.000000e+00      2.371636e-03   
     2.971601          1.977260        2.151387e-03      0.000000e+00      0.000000e+00      2.151387e-03   
     2.971601          1.990726        2.006892e-03      0.000000e+00      0.000000e+00      2.006892e-03   
     2.971601          1.998238        1.929373e-03      0.000000e+00      0.000000e+00      1.929373e-03   
     2.984682          0.001762        1.550536e-01      0.000000e+00      0.000000e+00      1.550536e-01   
     2.984682          0.009274        1.538874e-01      0.000000e+00      0.000000e+00      1.538874e-01   
     2.984682          0.022740        1.518165e-01      0.000000e+00      0.000000e+00      1.518165e-01   
     2.984682          0.042083        1.488642e-01      0.000000e+00      0.000000e+00      1.488642e-01   
     2.984682          0.067187        1.450646e-01      0.000000e+00      0.000000e+00      1.450646e-01   
     2.984682          0.097901        1.404649e-01      0.000000e+00      0.000000e+00      1.404649e-01   
     2.984682          0.134040        1.351350e-01      0.000000e+00      0.000000e+00      1.351350e-01   
     2.984682          0.175388        1.291477e-01      0.000000e+00      0.000000e+00      1.291477e-01   
     2.984682          0.221694        1.225789e-01      0.000000e+00      0.000000e+00      1.225789e-01   
     2.984682          0.272682        1.155315e-01      0.000000e+00      0.000000e+00      1.155315e-01   
     2.984682          0.328043        1.081236e-01      0.000000e+00      0.000000e+00      1.081236e-01   
     2.984682          0.387446        1.004584e-01      0.000000e+00      0.000000e+00      1.004584e-01   
     2.984682          0.450533        9.265965e-02      0.000000e+00      0.000000e+00      9.265965e-02   
     2.984682          0.516924        8.482920e-02      0.000000e+00      0.000000e+00      8.482920e-02   
     2.984682          0.586221        7.706573e-02      0.000000e+00      0.000000e+00      7.706573e-02   
     2.984682          0.658006        6.947473e-02      0.000000e+00      0.000000e+00      6.947473e-02   
     2.984682          0.731848        6.214512e-02      0.000000e+00      0.000000e+00      6.214512e-02   
     2.984682          0.807302        5.514701e-02      0.000000e+00      0.000000e+00      5.514701e-02   
     2.984682          0.883916        4.854907e-02      0.000000e+00      0.000000e+00      4.854907e-02   
     2.984682          0.961228        4.240076e-02      0.000000e+00      0.000000e+00      4.240076e-02   
     2.984682          1.038772        3.673510e-02      0.000000e+00      0.000000e+00      3.673510e-02   
     2.984682          1.116084        3.157845e-02      0.000000e+00      0.000000e+00      3.157845e-02   
     2.984682          1.192698        2.694163e-02      0.000000e+00      0.000000e+00      2.694163e-02   
     2.984682          1.268152        2.281309e-02      0.000000e+00      0.000000e+00      2.281309e-02   
     2.984682          1.341994        1.918808e-02      0.000000e+00      0.000000e+00      1.918808e-02   
     2.984682          1.413779        1.603557e-02      0.000000e+00      0.000000e+00      1.603557e-02   
     2.984682          1.483076        1.332914e-02      0.000000e+00      0.000000e+00      1.332914e-02   
     2.984682          1.549467        1.103073e-02      0.000000e+00      0.000000e+00      1.103073e-02   
     2.984682          1.612554        9.103474e-03      0.000000e+00      0.000000e+00      9.103474e-03   
     2.984682          1.671957        7.503087e-03      0.000000e+00      0.000000e+00      7.503087e-03   
     2.984682          1.727318        6.188801e-03      0.000000e+00      0.000000e+00      6.188801e-03   
     2.984682          1.778306        5.123581e-03      0.000000e+00      0.000000e+00      5.123581e-03   
     2.984682          1.824612        4.266994e-03      0.000000e+00      0.000000e+00      4.266994e-03   
     2.984682          1.865960        3.589616e-03      0.000000e+00      0.000000e+00      3.589616e-03   
     2.984682          1.902099        3.058382e-03      0.000000e+00      0.000000e+00      3.058382e-03   
     2.984682          1.932813        2.652452e-03      0.000000e+00      0.000000e+00      2.652452e-03   
     2.984682          1.957917        2.348066e-03      0.000000e+00      0.000000e+00      2.348066e-03   
     2.984682          1.977260        2.130003e-03      0.000000e+00      0.000000e+00      2.130003e-03   
     2.984682          1.990726        1.986942e-03      0.000000e+00      0.000000e+00      1.986942e-03   
     2.984682          1.998238        1.910193e-03      0.000000e+00      0.000000e+00      1.910193e-03   
     2.993761          0.001762        1.539490e-01      0.000000e+00      0.000000e+00      1.539490e-01   
     2.993761          0.009274        1.527911e-01      0.000000e+00      0.000000e+00      1.527911e-01   
     2.993761          0.022740        1.507350e-01      0.000000e+00      0.000000e+00      1.507350e-01   
     2.993761          0.042083        1.478038e-01      0.000000e+00      0.000000e+00      1.478038e-01   
     2.993761          0.067187        1.440312e-01      0.000000e+00      0.000000e+00      1.440312e-01   
     2.993761          0.097901        1.394643e-01      0.000000e+00      0.000000e+00      1.394643e-01   
     2.993761          0.134040        1.341724e-01      0.000000e+00      0.000000e+00      1.341724e-01   
     2.993761          0.175388        1.282278e-01      0.000000e+00      0.000000e+00      1.282278e-01   
     2.993761          0.221694        1.217058e-01      0.000000e+00      0.000000e+00      1.217058e-01   
     2.993761          0.272682        1.147085e-01      0.000000e+00      0.000000e+00      1.147085e-01   
     2.993761          0.328043        1.073534e-01      0.000000e+00      0.000000e+00      1.073534e-01   
     2.993761          0.387446        9.974278e-02      0.000000e+00      0.000000e+00      9.974278e-02   
     2.993761          0.450533        9.199954e-02      0.000000e+00      0.000000e+00      9.199954e-02   
     2.993761          0.516924        8.422482e-02      0.000000e+00      0.000000e+00      8.422482e-02   
     2.993761          0.586221        7.651660e-02      0.000000e+00      0.000000e+00      7.651660e-02   
     2.993761          0.658006        6.897963e-02      0.000000e+00      0.000000e+00      6.897963e-02   
     2.993761          0.731848        6.170219e-02      0.000000e+00      0.000000e+00      6.170219e-02   
     2.993761          0.807302        5.475389e-02      0.000000e+00      0.000000e+00      5.475389e-02   
     2.993761          0.883916        4.820291e-02      0.000000e+00      0.000000e+00      4.820291e-02   
     2.993761          0.961228        4.209837e-02      0.000000e+00      0.000000e+00      4.209837e-02   
     2.993761          1.038772        3.647305e-02      0.000000e+00      0.000000e+00      3.647305e-02   
     2.993761          1.116084        3.135312e-02      0.000000e+00      0.000000e+00      3.135312e-02   
     2.993761          1.192698        2.674934e-02      0.000000e+00      0.000000e+00      2.674934e-02   
     2.993761          1.268152        2.265022e-02      0.000000e+00      0.000000e+00      2.265022e-02   
     2.993761          1.341994        1.905104e-02      0.000000e+00      0.000000e+00      1.905104e-02   
     2.993761          1.413779        1.592101e-02      0.000000e+00      0.000000e+00      1.592101e-02   
     2.993761          1.483076        1.323388e-02      0.000000e+00      0.000000e+00      1.323388e-02   
     2.993761          1.549467        1.095187e-02      0.000000e+00      0.000000e+00      1.095187e-02   
     2.993761          1.612554        9.038366e-03      0.000000e+00      0.000000e+00      9.038366e-03   
     2.993761          1.671957        7.449406e-03      0.000000e+00      0.000000e+00      7.449406e-03   
     2.993761          1.727318        6.144508e-03      0.000000e+00      0.000000e+00      6.144508e-03   
     2.993761          1.778306        5.086900e-03      0.000000e+00      0.000000e+00      5.086900e-03   
     2.993761          1.824612        4.236435e-03      0.000000e+00      0.000000e+00      4.236435e-03   
     2.993761          1.865960        3.563901e-03      0.000000e+00      0.000000e+00      3.563901e-03   
     2.993761          1.902099        3.036467e-03      0.000000e+00      0.000000e+00      3.036467e-03   
     2.993761          1.932813        2.633441e-03      0.000000e+00      0.000000e+00      2.633441e-03   
     2.993761          1.957917        2.331234e-03      0.000000e+00      0.000000e+00      2.331234e-03   
     2.993761          1.977260        2.114732e-03      0.000000e+00      0.000000e+00      2.114732e-03   
     2.993761          1.990726        1.972695e-03      0.000000e+00      0.000000e+00      1.972695e-03   
     2.993761          1.998238        1.896496e-03      0.000000e+00      0.000000e+00      1.896496e-03   
     2.998815          0.001762        1.533236e-01      0.000000e+00      0.000000e+00      1.533236e-01   
     2.998815          0.009274        1.521704e-01      0.000000e+00      0.000000e+00      1.521704e-01   
     2.998815          0.022740        1.501226e-01      0.000000e+00      0.000000e+00      1.501226e-01   
     2.998815          0.042083        1.472034e-01      0.000000e+00      0.000000e+00      1.472034e-01   
     2.998815          0.067187        1.434461e-01      0.000000e+00      0.000000e+00      1.434461e-01   
     2.998815          0.097901        1.388977e-01      0.000000e+00      0.000000e+00      1.388977e-01   
     2.998815          0.134040        1.336273e-01      0.000000e+00      0.000000e+00      1.336273e-01   
     2.998815          0.175388        1.277069e-01      0.000000e+00      0.000000e+00      1.277069e-01   
     2.998815          0.221694        1.212114e-01      0.000000e+00      0.000000e+00      1.212114e-01   
     2.998815          0.272682        1.142426e-01      0.000000e+00      0.000000e+00      1.142426e-01   
     2.998815          0.328043        1.069173e-01      0.000000e+00      0.000000e+00      1.069173e-01   
     2.998815          0.387446        9.933757e-02      0.000000e+00      0.000000e+00      9.933757e-02   
     2.998815          0.450533        9.162576e-02      0.000000e+00      0.000000e+00      9.162576e-02   
     2.998815          0.516924        8.388260e-02      0.000000e+00      0.000000e+00      8.388260e-02   
     2.998815          0.586221        7.620567e-02      0.000000e+00      0.000000e+00      7.620567e-02   
     2.998815          0.658006        6.869929e-02      0.000000e+00      0.000000e+00      6.869929e-02   
     2.998815          0.731848        6.145138e-02      0.000000e+00      0.000000e+00      6.145138e-02   
     2.998815          0.807302        5.453128e-02      0.000000e+00      0.000000e+00      5.453128e-02   
     2.998815          0.883916        4.800690e-02      0.000000e+00      0.000000e+00      4.800690e-02   
     2.998815          0.961228        4.192714e-02      0.000000e+00      0.000000e+00      4.192714e-02   
     2.998815          1.038772        3.632467e-02      0.000000e+00      0.000000e+00      3.632467e-02   
     2.998815          1.116084        3.122553e-02      0.000000e+00      0.000000e+00      3.122553e-02   
     2.998815          1.192698        2.664045e-02      0.000000e+00      0.000000e+00      2.664045e-02   
     2.998815          1.268152        2.255798e-02      0.000000e+00      0.000000e+00      2.255798e-02   
     2.998815          1.341994        1.897344e-02      0.000000e+00      0.000000e+00      1.897344e-02   
     2.998815          1.413779        1.585613e-02      0.000000e+00      0.000000e+00      1.585613e-02   
     2.998815          1.483076        1.317993e-02      0.000000e+00      0.000000e+00      1.317993e-02   
     2.998815          1.549467        1.090721e-02      0.000000e+00      0.000000e+00      1.090721e-02   
     2.998815          1.612554        9.001498e-03      0.000000e+00      0.000000e+00      9.001498e-03   
     2.998815          1.671957        7.419009e-03      0.000000e+00      0.000000e+00      7.419009e-03   
     2.998815          1.727318        6.119427e-03      0.000000e+00      0.000000e+00      6.119427e-03   
     2.998815          1.778306        5.066129e-03      0.000000e+00      0.000000e+00      5.066129e-03   
     2.998815          1.824612        4.219131e-03      0.000000e+00      0.000000e+00      4.219131e-03   
     2.998815          1.865960        3.549340e-03      0.000000e+00      0.000000e+00      3.549340e-03   
     2.998815          1.902099        3.024058e-03      0.000000e+00      0.000000e+00      3.024058e-03   
     2.998815          1.932813        2.622677e-03      0.000000e+00      0.000000e+00      2.622677e-03   
     2.998815          1.957917        2.321703e-03      0.000000e+00      0.000000e+00      2.321703e-03   
     2.998815          1.977260        2.106085e-03      0.000000e+00      0.000000e+00      2.106085e-03   
     2.998815          1.990726        1.964628e-03      0.000000e+00      0.000000e+00      1.964628e-03   
     2.998815          1.998238        1.888739e-03      0.000000e+00      0.000000e+00      1.888739e-03   
     3.004739          0.001762        1.525814e-01      0.000000e+00      0.000000e+00      1.525814e-01   
     3.004739          0.009274        1.514338e-01      0.000000e+00      0.000000e+00      1.514338e-01   
     3.004739          0.022740        1.493959e-01      0.000000e+00      0.000000e+00      1.493959e-01   
     3.004739          0.042083        1.464908e-01      0.000000e+00      0.000000e+00      1.464908e-01   
     3.004739          0.067187        1.427517e-01      0.000000e+00      0.000000e+00      1.427517e-01   
     3.004739          0.097901        1.382254e-01      0.000000e+00      0.000000e+00      1.382254e-01   
     3.004739          0.134040        1.329805e-01      0.000000e+00      0.000000e+00      1.329805e-01   
     3.004739          0.175388        1.270887e-01      0.000000e+00      0.000000e+00      1.270887e-01   
     3.004739          0.221694        1.206247e-01      0.000000e+00      0.000000e+00      1.206247e-01   
     3.004739          0.272682        1.136895e-01      0.000000e+00      0.000000e+00      1.136895e-01   
     3.004739          0.328043        1.063997e-01      0.000000e+00      0.000000e+00      1.063997e-01   
     3.004739          0.387446        9.885666e-02      0.000000e+00      0.000000e+00      9.885666e-02   
     3.004739          0.450533        9.118216e-02      0.000000e+00      0.000000e+00      9.118216e-02   
     3.004739          0.516924        8.347644e-02      0.000000e+00      0.000000e+00      8.347644e-02   
     3.004739          0.586221        7.583664e-02      0.000000e+00      0.000000e+00      7.583664e-02   
     3.004739          0.658006        6.836657e-02      0.000000e+00      0.000000e+00      6.836657e-02   
     3.004739          0.731848        6.115371e-02      0.000000e+00      0.000000e+00      6.115371e-02   
     3.004739          0.807302        5.426708e-02      0.000000e+00      0.000000e+00      5.426708e-02   
     3.004739          0.883916        4.777427e-02      0.000000e+00      0.000000e+00      4.777427e-02   
     3.004739          0.961228        4.172392e-02      0.000000e+00      0.000000e+00      4.172392e-02   
     3.004739          1.038772        3.614855e-02      0.000000e+00      0.000000e+00      3.614855e-02   
     3.004739          1.116084        3.107410e-02      0.000000e+00      0.000000e+00      3.107410e-02   
     3.004739          1.192698        2.651121e-02      0.000000e+00      0.000000e+00      2.651121e-02   
     3.004739          1.268152        2.244852e-02      0.000000e+00      0.000000e+00      2.244852e-02   
     3.004739          1.341994        1.888134e-02      0.000000e+00      0.000000e+00      1.888134e-02   
     3.004739          1.413779        1.577914e-02      0.000000e+00      0.000000e+00      1.577914e-02   
     3.004739          1.483076        1.311591e-02      0.000000e+00      0.000000e+00      1.311591e-02   
     3.004739          1.549467        1.085421e-02      0.000000e+00      0.000000e+00      1.085421e-02   
     3.004739          1.612554        8.957740e-03      0.000000e+00      0.000000e+00      8.957740e-03   
     3.004739          1.671957        7.382931e-03      0.000000e+00      0.000000e+00      7.382931e-03   
     3.004739          1.727318        6.089658e-03      0.000000e+00      0.000000e+00      6.089658e-03   
     3.004739          1.778306        5.041476e-03      0.000000e+00      0.000000e+00      5.041476e-03   
     3.004739          1.824612        4.198594e-03      0.000000e+00      0.000000e+00      4.198594e-03   
     3.004739          1.865960        3.532058e-03      0.000000e+00      0.000000e+00      3.532058e-03   
     3.004739          1.902099        3.009329e-03      0.000000e+00      0.000000e+00      3.009329e-03   
     3.004739          1.932813        2.609900e-03      0.000000e+00      0.000000e+00      2.609900e-03   
     3.004739          1.957917        2.310390e-03      0.000000e+00      0.000000e+00      2.310390e-03   
     3.004739          1.977260        2.095821e-03      0.000000e+00      0.000000e+00      2.095821e-03   
     3.004739          1.990726        1.955053e-03      0.000000e+00      0.000000e+00      1.955053e-03   
     3.004739          1.998238        1.879534e-03      0.000000e+00      0.000000e+00      1.879534e-03   
     3.024957          0.001762        1.499777e-01      0.000000e+00      0.000000e+00      1.499777e-01   
     3.024957          0.009274        1.488497e-01      0.000000e+00      0.000000e+00      1.488497e-01   
     3.024957          0.022740        1.468466e-01      0.000000e+00      0.000000e+00      1.468466e-01   
     3.024957          0.042083        1.439911e-01      0.000000e+00      0.000000e+00      1.439911e-01   
     3.024957          0.067187        1.403158e-01      0.000000e+00      0.000000e+00      1.403158e-01   
     3.024957          0.097901        1.358667e-01      0.000000e+00      0.000000e+00      1.358667e-01   
     3.024957          0.134040        1.307113e-01      0.000000e+00      0.000000e+00      1.307113e-01   
     3.024957          0.175388        1.249200e-01      0.000000e+00      0.000000e+00      1.249200e-01   
     3.024957          0.221694        1.185663e-01      0.000000e+00      0.000000e+00      1.185663e-01   
     3.024957          0.272682        1.117494e-01      0.000000e+00      0.000000e+00      1.117494e-01   
     3.024957          0.328043        1.045839e-01      0.000000e+00      0.000000e+00      1.045839e-01   
     3.024957          0.387446        9.716949e-02      0.000000e+00      0.000000e+00      9.716949e-02   
     3.024957          0.450533        8.962583e-02      0.000000e+00      0.000000e+00      8.962583e-02   
     3.024957          0.516924        8.205150e-02      0.000000e+00      0.000000e+00      8.205150e-02   
     3.024957          0.586221        7.454195e-02      0.000000e+00      0.000000e+00      7.454195e-02   
     3.024957          0.658006        6.719922e-02      0.000000e+00      0.000000e+00      6.719922e-02   
     3.024957          0.731848        6.010934e-02      0.000000e+00      0.000000e+00      6.010934e-02   
     3.024957          0.807302        5.334014e-02      0.000000e+00      0.000000e+00      5.334014e-02   
     3.024957          0.883916        4.695804e-02      0.000000e+00      0.000000e+00      4.695804e-02   
     3.024957          0.961228        4.101089e-02      0.000000e+00      0.000000e+00      4.101089e-02   
     3.024957          1.038772        3.553064e-02      0.000000e+00      0.000000e+00      3.553064e-02   
     3.024957          1.116084        3.054277e-02      0.000000e+00      0.000000e+00      3.054277e-02   
     3.024957          1.192698        2.605776e-02      0.000000e+00      0.000000e+00      2.605776e-02   
     3.024957          1.268152        2.206443e-02      0.000000e+00      0.000000e+00      2.206443e-02   
     3.024957          1.341994        1.855818e-02      0.000000e+00      0.000000e+00      1.855818e-02   
     3.024957          1.413779        1.550898e-02      0.000000e+00      0.000000e+00      1.550898e-02   
     3.024957          1.483076        1.289127e-02      0.000000e+00      0.000000e+00      1.289127e-02   
     3.024957          1.549467        1.066824e-02      0.000000e+00      0.000000e+00      1.066824e-02   
     3.024957          1.612554        8.804206e-03      0.000000e+00      0.000000e+00      8.804206e-03   
     3.024957          1.671957        7.256343e-03      0.000000e+00      0.000000e+00      7.256343e-03   
     3.024957          1.727318        5.985209e-03      0.000000e+00      0.000000e+00      5.985209e-03   
     3.024957          1.778306        4.954976e-03      0.000000e+00      0.000000e+00      4.954976e-03   
     3.024957          1.824612        4.126533e-03      0.000000e+00      0.000000e+00      4.126533e-03   
     3.024957          1.865960        3.471419e-03      0.000000e+00      0.000000e+00      3.471419e-03   
     3.024957          1.902099        2.957652e-03      0.000000e+00      0.000000e+00      2.957652e-03   
     3.024957          1.932813        2.565072e-03      0.000000e+00      0.000000e+00      2.565072e-03   
     3.024957          1.957917        2.270699e-03      0.000000e+00      0.000000e+00      2.270699e-03   
     3.024957          1.977260        2.059811e-03      0.000000e+00      0.000000e+00      2.059811e-03   
     3.024957          1.990726        1.921457e-03      0.000000e+00      0.000000e+00      1.921457e-03   
     3.024957          1.998238        1.847234e-03      0.000000e+00      0.000000e+00      1.847234e-03   
     3.061273          0.001762        1.450571e-01      0.000000e+00      0.000000e+00      1.450571e-01   
     3.061273          0.009274        1.439661e-01      0.000000e+00      0.000000e+00      1.439661e-01   
     3.061273          0.022740        1.420287e-01      0.000000e+00      0.000000e+00      1.420287e-01   
     3.061273          0.042083        1.392668e-01      0.000000e+00      0.000000e+00      1.392668e-01   
     3.061273          0.067187        1.357121e-01      0.000000e+00      0.000000e+00      1.357121e-01   
     3.061273          0.097901        1.314089e-01      0.000000e+00      0.000000e+00      1.314089e-01   
     3.061273          0.134040        1.264225e-01      0.000000e+00      0.000000e+00      1.264225e-01   
     3.061273          0.175388        1.208212e-01      0.000000e+00      0.000000e+00      1.208212e-01   
     3.061273          0.221694        1.146757e-01      0.000000e+00      0.000000e+00      1.146757e-01   
     3.061273          0.272682        1.080824e-01      0.000000e+00      0.000000e+00      1.080824e-01   
     3.061273          0.328043        1.011517e-01      0.000000e+00      0.000000e+00      1.011517e-01   
     3.061273          0.387446        9.398039e-02      0.000000e+00      0.000000e+00      9.398039e-02   
     3.061273          0.450533        8.668401e-02      0.000000e+00      0.000000e+00      8.668401e-02   
     3.061273          0.516924        7.935794e-02      0.000000e+00      0.000000e+00      7.935794e-02   
     3.061273          0.586221        7.209454e-02      0.000000e+00      0.000000e+00      7.209454e-02   
     3.061273          0.658006        6.499252e-02      0.000000e+00      0.000000e+00      6.499252e-02   
     3.061273          0.731848        5.813507e-02      0.000000e+00      0.000000e+00      5.813507e-02   
     3.061273          0.807302        5.158781e-02      0.000000e+00      0.000000e+00      5.158781e-02   
     3.061273          0.883916        4.541500e-02      0.000000e+00      0.000000e+00      4.541500e-02   
     3.061273          0.961228        3.966291e-02      0.000000e+00      0.000000e+00      3.966291e-02   
     3.061273          1.038772        3.436245e-02      0.000000e+00      0.000000e+00      3.436245e-02   
     3.061273          1.116084        2.953827e-02      0.000000e+00      0.000000e+00      2.953827e-02   
     3.061273          1.192698        2.520049e-02      0.000000e+00      0.000000e+00      2.520049e-02   
     3.061273          1.268152        2.133829e-02      0.000000e+00      0.000000e+00      2.133829e-02   
     3.061273          1.341994        1.794721e-02      0.000000e+00      0.000000e+00      1.794721e-02   
     3.061273          1.413779        1.499821e-02      0.000000e+00      0.000000e+00      1.499821e-02   
     3.061273          1.483076        1.246655e-02      0.000000e+00      0.000000e+00      1.246655e-02   
     3.061273          1.549467        1.031663e-02      0.000000e+00      0.000000e+00      1.031663e-02   
     3.061273          1.612554        8.513930e-03      0.000000e+00      0.000000e+00      8.513930e-03   
     3.061273          1.671957        7.017015e-03      0.000000e+00      0.000000e+00      7.017015e-03   
     3.061273          1.727318        5.787736e-03      0.000000e+00      0.000000e+00      5.787736e-03   
     3.061273          1.778306        4.791439e-03      0.000000e+00      0.000000e+00      4.791439e-03   
     3.061273          1.824612        3.990296e-03      0.000000e+00      0.000000e+00      3.990296e-03   
     3.061273          1.865960        3.356778e-03      0.000000e+00      0.000000e+00      3.356778e-03   
     3.061273          1.902099        2.859952e-03      0.000000e+00      0.000000e+00      2.859952e-03   
     3.061273          1.932813        2.480320e-03      0.000000e+00      0.000000e+00      2.480320e-03   
     3.061273          1.957917        2.195660e-03      0.000000e+00      0.000000e+00      2.195660e-03   
     3.061273          1.977260        1.991731e-03      0.000000e+00      0.000000e+00      1.991731e-03   
     3.061273          1.990726        1.857944e-03      0.000000e+00      0.000000e+00      1.857944e-03   
     3.061273          1.998238        1.786170e-03      0.000000e+00      0.000000e+00      1.786170e-03   
     3.113597          0.001762        1.375301e-01      0.000000e+00      0.000000e+00      1.375301e-01   
     3.113597          0.009274        1.364956e-01      0.000000e+00      0.000000e+00      1.364956e-01   
     3.113597          0.022740        1.346587e-01      0.000000e+00      0.000000e+00      1.346587e-01   
     3.113597          0.042083        1.320399e-01      0.000000e+00      0.000000e+00      1.320399e-01   
     3.113597          0.067187        1.286695e-01      0.000000e+00      0.000000e+00      1.286695e-01   
     3.113597          0.097901        1.245894e-01      0.000000e+00      0.000000e+00      1.245894e-01   
     3.113597          0.134040        1.198615e-01      0.000000e+00      0.000000e+00      1.198615e-01   
     3.113597          0.175388        1.145505e-01      0.000000e+00      0.000000e+00      1.145505e-01   
     3.113597          0.221694        1.087236e-01      0.000000e+00      0.000000e+00      1.087236e-01   
     3.113597          0.272682        1.024721e-01      0.000000e+00      0.000000e+00      1.024721e-01   
     3.113597          0.328043        9.590065e-02      0.000000e+00      0.000000e+00      9.590065e-02   
     3.113597          0.387446        8.910101e-02      0.000000e+00      0.000000e+00      8.910101e-02   
     3.113597          0.450533        8.218284e-02      0.000000e+00      0.000000e+00      8.218284e-02   
     3.113597          0.516924        7.523654e-02      0.000000e+00      0.000000e+00      7.523654e-02   
     3.113597          0.586221        6.834967e-02      0.000000e+00      0.000000e+00      6.834967e-02   
     3.113597          0.658006        6.161586e-02      0.000000e+00      0.000000e+00      6.161586e-02   
     3.113597          0.731848        5.511400e-02      0.000000e+00      0.000000e+00      5.511400e-02   
     3.113597          0.807302        4.890630e-02      0.000000e+00      0.000000e+00      4.890630e-02   
     3.113597          0.883916        4.305371e-02      0.000000e+00      0.000000e+00      4.305371e-02   
     3.113597          0.961228        3.760008e-02      0.000000e+00      0.000000e+00      3.760008e-02   
     3.113597          1.038772        3.257473e-02      0.000000e+00      0.000000e+00      3.257473e-02   
     3.113597          1.116084        2.800102e-02      0.000000e+00      0.000000e+00      2.800102e-02   
     3.113597          1.192698        2.388853e-02      0.000000e+00      0.000000e+00      2.388853e-02   
     3.113597          1.268152        2.022699e-02      0.000000e+00      0.000000e+00      2.022699e-02   
     3.113597          1.341994        1.701218e-02      0.000000e+00      0.000000e+00      1.701218e-02   
     3.113597          1.413779        1.421652e-02      0.000000e+00      0.000000e+00      1.421652e-02   
