#        q                Q               total               1              \delta U         \delta U^2    

     2.633586          1.998238        4.179844e-01      0.000000e+00      0.000000e+00      4.179844e-01   
     2.683041          0.001762        1.094518e+01      0.000000e+00      0.000000e+00      1.094518e+01   
     2.683041          0.009274        1.092063e+01      0.000000e+00      0.000000e+00      1.092063e+01   
     2.683041          0.022740        1.081992e+01      0.000000e+00      0.000000e+00      1.081992e+01   
     2.683041          0.042083        1.065211e+01      0.000000e+00      0.000000e+00      1.065211e+01   
     2.683041          0.067187        1.043215e+01      0.000000e+00      0.000000e+00      1.043215e+01   
     2.683041          0.097901        1.016426e+01      0.000000e+00      0.000000e+00      1.016426e+01   
     2.683041          0.134040        9.851340e+00      0.000000e+00      0.000000e+00      9.851340e+00   
     2.683041          0.175388        9.497018e+00      0.000000e+00      0.000000e+00      9.497018e+00   
     2.683041          0.221694        9.103974e+00      0.000000e+00      0.000000e+00      9.103974e+00   
     2.683041          0.272682        8.677837e+00      0.000000e+00      0.000000e+00      8.677837e+00   
     2.683041          0.328043        8.224739e+00      0.000000e+00      0.000000e+00      8.224739e+00   
     2.683041          0.387446        7.750330e+00      0.000000e+00      0.000000e+00      7.750330e+00   
     2.683041          0.450533        7.259617e+00      0.000000e+00      0.000000e+00      7.259617e+00   
     2.683041          0.516924        6.758903e+00      0.000000e+00      0.000000e+00      6.758903e+00   
     2.683041          0.586221        6.255113e+00      0.000000e+00      0.000000e+00      6.255113e+00   
     2.683041          0.658006        5.753590e+00      0.000000e+00      0.000000e+00      5.753590e+00   
     2.683041          0.731848        5.259167e+00      0.000000e+00      0.000000e+00      5.259167e+00   
     2.683041          0.807302        4.778150e+00      0.000000e+00      0.000000e+00      4.778150e+00   
     2.683041          0.883916        4.314270e+00      0.000000e+00      0.000000e+00      4.314270e+00   
     2.683041          0.961228        3.871822e+00      0.000000e+00      0.000000e+00      3.871822e+00   
     2.683041          1.038772        3.454650e+00      0.000000e+00      0.000000e+00      3.454650e+00   
     2.683041          1.116084        3.064341e+00      0.000000e+00      0.000000e+00      3.064341e+00   
     2.683041          1.192698        2.703533e+00      0.000000e+00      0.000000e+00      2.703533e+00   
     2.683041          1.268152        2.373072e+00      0.000000e+00      0.000000e+00      2.373072e+00   
     2.683041          1.341994        2.073501e+00      0.000000e+00      0.000000e+00      2.073501e+00   
     2.683041          1.413779        1.804699e+00      0.000000e+00      0.000000e+00      1.804699e+00   
     2.683041          1.483076        1.565794e+00      0.000000e+00      0.000000e+00      1.565794e+00   
     2.683041          1.549467        1.355517e+00      0.000000e+00      0.000000e+00      1.355517e+00   
     2.683041          1.612554        1.172389e+00      0.000000e+00      0.000000e+00      1.172389e+00   
     2.683041          1.671957        1.014520e+00      0.000000e+00      0.000000e+00      1.014520e+00   
     2.683041          1.727318        8.796965e-01      0.000000e+00      0.000000e+00      8.796965e-01   
     2.683041          1.778306        7.657637e-01      0.000000e+00      0.000000e+00      7.657637e-01   
     2.683041          1.824612        6.706900e-01      0.000000e+00      0.000000e+00      6.706900e-01   
     2.683041          1.865960        5.922832e-01      0.000000e+00      0.000000e+00      5.922832e-01   
     2.683041          1.902099        5.286776e-01      0.000000e+00      0.000000e+00      5.286776e-01   
     2.683041          1.932813        4.781350e-01      0.000000e+00      0.000000e+00      4.781350e-01   
     2.683041          1.957917        4.391520e-01      0.000000e+00      0.000000e+00      4.391520e-01   
     2.683041          1.977260        4.105711e-01      0.000000e+00      0.000000e+00      4.105711e-01   
     2.683041          1.990726        3.913945e-01      0.000000e+00      0.000000e+00      3.913945e-01   
     2.683041          1.998238        3.809341e-01      0.000000e+00      0.000000e+00      3.809341e-01   
     2.729306          0.001762        1.006154e+01      0.000000e+00      0.000000e+00      1.006154e+01   
     2.729306          0.009274        1.003889e+01      0.000000e+00      0.000000e+00      1.003889e+01   
     2.729306          0.022740        9.946080e+00      0.000000e+00      0.000000e+00      9.946080e+00   
     2.729306          0.042083        9.791241e+00      0.000000e+00      0.000000e+00      9.791241e+00   
     2.729306          0.067187        9.588307e+00      0.000000e+00      0.000000e+00      9.588307e+00   
     2.729306          0.097901        9.341218e+00      0.000000e+00      0.000000e+00      9.341218e+00   
     2.729306          0.134040        9.052658e+00      0.000000e+00      0.000000e+00      9.052658e+00   
     2.729306          0.175388        8.725995e+00      0.000000e+00      0.000000e+00      8.725995e+00   
     2.729306          0.221694        8.363689e+00      0.000000e+00      0.000000e+00      8.363689e+00   
     2.729306          0.272682        7.970978e+00      0.000000e+00      0.000000e+00      7.970978e+00   
     2.729306          0.328043        7.553534e+00      0.000000e+00      0.000000e+00      7.553534e+00   
     2.729306          0.387446        7.116570e+00      0.000000e+00      0.000000e+00      7.116570e+00   
     2.729306          0.450533        6.664703e+00      0.000000e+00      0.000000e+00      6.664703e+00   
     2.729306          0.516924        6.203759e+00      0.000000e+00      0.000000e+00      6.203759e+00   
     2.729306          0.586221        5.740124e+00      0.000000e+00      0.000000e+00      5.740124e+00   
     2.729306          0.658006        5.278710e+00      0.000000e+00      0.000000e+00      5.278710e+00   
     2.729306          0.731848        4.823973e+00      0.000000e+00      0.000000e+00      4.823973e+00   
     2.729306          0.807302        4.381710e+00      0.000000e+00      0.000000e+00      4.381710e+00   
     2.729306          0.883916        3.955344e+00      0.000000e+00      0.000000e+00      3.955344e+00   
     2.729306          0.961228        3.548814e+00      0.000000e+00      0.000000e+00      3.548814e+00   
     2.729306          1.038772        3.165638e+00      0.000000e+00      0.000000e+00      3.165638e+00   
     2.729306          1.116084        2.807261e+00      0.000000e+00      0.000000e+00      2.807261e+00   
     2.729306          1.192698        2.476087e+00      0.000000e+00      0.000000e+00      2.476087e+00   
     2.729306          1.268152        2.172873e+00      0.000000e+00      0.000000e+00      2.172873e+00   
     2.729306          1.341994        1.898096e+00      0.000000e+00      0.000000e+00      1.898096e+00   
     2.729306          1.413779        1.651624e+00      0.000000e+00      0.000000e+00      1.651624e+00   
     2.729306          1.483076        1.432639e+00      0.000000e+00      0.000000e+00      1.432639e+00   
     2.729306          1.549467        1.239956e+00      0.000000e+00      0.000000e+00      1.239956e+00   
     2.729306          1.612554        1.072202e+00      0.000000e+00      0.000000e+00      1.072202e+00   
     2.729306          1.671957        9.276295e-01      0.000000e+00      0.000000e+00      9.276295e-01   
     2.729306          1.727318        8.041951e-01      0.000000e+00      0.000000e+00      8.041951e-01   
     2.729306          1.778306        6.999136e-01      0.000000e+00      0.000000e+00      6.999136e-01   
     2.729306          1.824612        6.129141e-01      0.000000e+00      0.000000e+00      6.129141e-01   
     2.729306          1.865960        5.411815e-01      0.000000e+00      0.000000e+00      5.411815e-01   
     2.729306          1.902099        4.830009e-01      0.000000e+00      0.000000e+00      4.830009e-01   
     2.729306          1.932813        4.367769e-01      0.000000e+00      0.000000e+00      4.367769e-01   
     2.729306          1.957917        4.011298e-01      0.000000e+00      0.000000e+00      4.011298e-01   
     2.729306          1.977260        3.749972e-01      0.000000e+00      0.000000e+00      3.749972e-01   
     2.729306          1.990726        3.574647e-01      0.000000e+00      0.000000e+00      3.574647e-01   
     2.729306          1.998238        3.479017e-01      0.000000e+00      0.000000e+00      3.479017e-01   
     2.772258          0.001762        9.269990e+00      0.000000e+00      0.000000e+00      9.269990e+00   
     2.772258          0.009274        9.249048e+00      0.000000e+00      0.000000e+00      9.249048e+00   
     2.772258          0.022740        9.163371e+00      0.000000e+00      0.000000e+00      9.163371e+00   
     2.772258          0.042083        9.020265e+00      0.000000e+00      0.000000e+00      9.020265e+00   
     2.772258          0.067187        8.832724e+00      0.000000e+00      0.000000e+00      8.832724e+00   
     2.772258          0.097901        8.604428e+00      0.000000e+00      0.000000e+00      8.604428e+00   
     2.772258          0.134040        8.337871e+00      0.000000e+00      0.000000e+00      8.337871e+00   
     2.772258          0.175388        8.036173e+00      0.000000e+00      0.000000e+00      8.036173e+00   
     2.772258          0.221694        7.701602e+00      0.000000e+00      0.000000e+00      7.701602e+00   
     2.772258          0.272682        7.339032e+00      0.000000e+00      0.000000e+00      7.339032e+00   
     2.772258          0.328043        6.953717e+00      0.000000e+00      0.000000e+00      6.953717e+00   
     2.772258          0.387446        6.550475e+00      0.000000e+00      0.000000e+00      6.550475e+00   
     2.772258          0.450533        6.133569e+00      0.000000e+00      0.000000e+00      6.133569e+00   
     2.772258          0.516924        5.708393e+00      0.000000e+00      0.000000e+00      5.708393e+00   
     2.772258          0.586221        5.280844e+00      0.000000e+00      0.000000e+00      5.280844e+00   
     2.772258          0.658006        4.855449e+00      0.000000e+00      0.000000e+00      4.855449e+00   
     2.772258          0.731848        4.436319e+00      0.000000e+00      0.000000e+00      4.436319e+00   
     2.772258          0.807302        4.028800e+00      0.000000e+00      0.000000e+00      4.028800e+00   
     2.772258          0.883916        3.636036e+00      0.000000e+00      0.000000e+00      3.636036e+00   
     2.772258          0.961228        3.261649e+00      0.000000e+00      0.000000e+00      3.261649e+00   
     2.772258          1.038772        2.908870e+00      0.000000e+00      0.000000e+00      2.908870e+00   
     2.772258          1.116084        2.579018e+00      0.000000e+00      0.000000e+00      2.579018e+00   
     2.772258          1.192698        2.274292e+00      0.000000e+00      0.000000e+00      2.274292e+00   
     2.772258          1.268152        1.995371e+00      0.000000e+00      0.000000e+00      1.995371e+00   
     2.772258          1.341994        1.742682e+00      0.000000e+00      0.000000e+00      1.742682e+00   
     2.772258          1.413779        1.516084e+00      0.000000e+00      0.000000e+00      1.516084e+00   
     2.772258          1.483076        1.314812e+00      0.000000e+00      0.000000e+00      1.314812e+00   
     2.772258          1.549467        1.137761e+00      0.000000e+00      0.000000e+00      1.137761e+00   
     2.772258          1.612554        9.836559e-01      0.000000e+00      0.000000e+00      9.836559e-01   
     2.772258          1.671957        8.508770e-01      0.000000e+00      0.000000e+00      8.508770e-01   
     2.772258          1.727318        7.375380e-01      0.000000e+00      0.000000e+00      7.375380e-01   
     2.772258          1.778306        6.418054e-01      0.000000e+00      0.000000e+00      6.418054e-01   
     2.772258          1.824612        5.619533e-01      0.000000e+00      0.000000e+00      5.619533e-01   
     2.772258          1.865960        4.961254e-01      0.000000e+00      0.000000e+00      4.961254e-01   
     2.772258          1.902099        4.427421e-01      0.000000e+00      0.000000e+00      4.427421e-01   
     2.772258          1.932813        4.003352e-01      0.000000e+00      0.000000e+00      4.003352e-01   
     2.772258          1.957917        3.676354e-01      0.000000e+00      0.000000e+00      3.676354e-01   
     2.772258          1.977260        3.436654e-01      0.000000e+00      0.000000e+00      3.436654e-01   
     2.772258          1.990726        3.275849e-01      0.000000e+00      0.000000e+00      3.275849e-01   
     2.772258          1.998238        3.188143e-01      0.000000e+00      0.000000e+00      3.188143e-01   
     2.811780          0.001762        8.570957e+00      0.000000e+00      0.000000e+00      8.570957e+00   
     2.811780          0.009274        8.551542e+00      0.000000e+00      0.000000e+00      8.551542e+00   
     2.811780          0.022740        8.472195e+00      0.000000e+00      0.000000e+00      8.472195e+00   
     2.811780          0.042083        8.339532e+00      0.000000e+00      0.000000e+00      8.339532e+00   
     2.811780          0.067187        8.165691e+00      0.000000e+00      0.000000e+00      8.165691e+00   
     2.811780          0.097901        7.954112e+00      0.000000e+00      0.000000e+00      7.954112e+00   
     2.811780          0.134040        7.707115e+00      0.000000e+00      0.000000e+00      7.707115e+00   
     2.811780          0.175388        7.427602e+00      0.000000e+00      0.000000e+00      7.427602e+00   
     2.811780          0.221694        7.117669e+00      0.000000e+00      0.000000e+00      7.117669e+00   
     2.811780          0.272682        6.781861e+00      0.000000e+00      0.000000e+00      6.781861e+00   
     2.811780          0.328043        6.425058e+00      0.000000e+00      0.000000e+00      6.425058e+00   
     2.811780          0.387446        6.051725e+00      0.000000e+00      0.000000e+00      6.051725e+00   
     2.811780          0.450533        5.665811e+00      0.000000e+00      0.000000e+00      5.665811e+00   
     2.811780          0.516924        5.272323e+00      0.000000e+00      0.000000e+00      5.272323e+00   
     2.811780          0.586221        4.876723e+00      0.000000e+00      0.000000e+00      4.876723e+00   
     2.811780          0.658006        4.483197e+00      0.000000e+00      0.000000e+00      4.483197e+00   
     2.811780          0.731848        4.095554e+00      0.000000e+00      0.000000e+00      4.095554e+00   
     2.811780          0.807302        3.718733e+00      0.000000e+00      0.000000e+00      3.718733e+00   
     2.811780          0.883916        3.355640e+00      0.000000e+00      0.000000e+00      3.355640e+00   
     2.811780          0.961228        3.009615e+00      0.000000e+00      0.000000e+00      3.009615e+00   
     2.811780          1.038772        2.683637e+00      0.000000e+00      0.000000e+00      2.683637e+00   
     2.811780          1.116084        2.378916e+00      0.000000e+00      0.000000e+00      2.378916e+00   
     2.811780          1.192698        2.097473e+00      0.000000e+00      0.000000e+00      2.097473e+00   
     2.811780          1.268152        1.839925e+00      0.000000e+00      0.000000e+00      1.839925e+00   
     2.811780          1.341994        1.606652e+00      0.000000e+00      0.000000e+00      1.606652e+00   
     2.811780          1.413779        1.397513e+00      0.000000e+00      0.000000e+00      1.397513e+00   
     2.811780          1.483076        1.211788e+00      0.000000e+00      0.000000e+00      1.211788e+00   
     2.811780          1.549467        1.048451e+00      0.000000e+00      0.000000e+00      1.048451e+00   
     2.811780          1.612554        9.063093e-01      0.000000e+00      0.000000e+00      9.063093e-01   
     2.811780          1.671957        7.838627e-01      0.000000e+00      0.000000e+00      7.838627e-01   
     2.811780          1.727318        6.793626e-01      0.000000e+00      0.000000e+00      6.793626e-01   
     2.811780          1.778306        5.911108e-01      0.000000e+00      0.000000e+00      5.911108e-01   
     2.811780          1.824612        5.175099e-01      0.000000e+00      0.000000e+00      5.175099e-01   
     2.811780          1.865960        4.568440e-01      0.000000e+00      0.000000e+00      4.568440e-01   
     2.811780          1.902099        4.076529e-01      0.000000e+00      0.000000e+00      4.076529e-01   
     2.811780          1.932813        3.685804e-01      0.000000e+00      0.000000e+00      3.685804e-01   
     2.811780          1.957917        3.384544e-01      0.000000e+00      0.000000e+00      3.384544e-01   
     2.811780          1.977260        3.163728e-01      0.000000e+00      0.000000e+00      3.163728e-01   
     2.811780          1.990726        3.015597e-01      0.000000e+00      0.000000e+00      3.015597e-01   
     2.811780          1.998238        2.934808e-01      0.000000e+00      0.000000e+00      2.934808e-01   
     2.847765          0.001762        7.961677e+00      0.000000e+00      0.000000e+00      7.961677e+00   
     2.847765          0.009274        7.943603e+00      0.000000e+00      0.000000e+00      7.943603e+00   
     2.847765          0.022740        7.869795e+00      0.000000e+00      0.000000e+00      7.869795e+00   
     2.847765          0.042083        7.746295e+00      0.000000e+00      0.000000e+00      7.746295e+00   
     2.847765          0.067187        7.584471e+00      0.000000e+00      0.000000e+00      7.584471e+00   
     2.847765          0.097901        7.387548e+00      0.000000e+00      0.000000e+00      7.387548e+00   
     2.847765          0.134040        7.157694e+00      0.000000e+00      0.000000e+00      7.157694e+00   
     2.847765          0.175388        6.897615e+00      0.000000e+00      0.000000e+00      6.897615e+00   
     2.847765          0.221694        6.609262e+00      0.000000e+00      0.000000e+00      6.609262e+00   
     2.847765          0.272682        6.296883e+00      0.000000e+00      0.000000e+00      6.296883e+00   
     2.847765          0.328043        5.965028e+00      0.000000e+00      0.000000e+00      5.965028e+00   
     2.847765          0.387446        5.617854e+00      0.000000e+00      0.000000e+00      5.617854e+00   
     2.847765          0.450533        5.259035e+00      0.000000e+00      0.000000e+00      5.259035e+00   
     2.847765          0.516924        4.893237e+00      0.000000e+00      0.000000e+00      4.893237e+00   
     2.847765          0.586221        4.525540e+00      0.000000e+00      0.000000e+00      4.525540e+00   
     2.847765          0.658006        4.159835e+00      0.000000e+00      0.000000e+00      4.159835e+00   
     2.847765          0.731848        3.799661e+00      0.000000e+00      0.000000e+00      3.799661e+00   
     2.847765          0.807302        3.449609e+00      0.000000e+00      0.000000e+00      3.449609e+00   
     2.847765          0.883916        3.112371e+00      0.000000e+00      0.000000e+00      3.112371e+00   
     2.847765          0.961228        2.791047e+00      0.000000e+00      0.000000e+00      2.791047e+00   
     2.847765          1.038772        2.488397e+00      0.000000e+00      0.000000e+00      2.488397e+00   
     2.847765          1.116084        2.205538e+00      0.000000e+00      0.000000e+00      2.205538e+00   
     2.847765          1.192698        1.944337e+00      0.000000e+00      0.000000e+00      1.944337e+00   
     2.847765          1.268152        1.705357e+00      0.000000e+00      0.000000e+00      1.705357e+00   
     2.847765          1.341994        1.488943e+00      0.000000e+00      0.000000e+00      1.488943e+00   
     2.847765          1.413779        1.294954e+00      0.000000e+00      0.000000e+00      1.294954e+00   
     2.847765          1.483076        1.122715e+00      0.000000e+00      0.000000e+00      1.122715e+00   
     2.847765          1.549467        9.712639e-01      0.000000e+00      0.000000e+00      9.712639e-01   
     2.847765          1.612554        8.394881e-01      0.000000e+00      0.000000e+00      8.394881e-01   
     2.847765          1.671957        7.259886e-01      0.000000e+00      0.000000e+00      7.259886e-01   
     2.847765          1.727318        6.291387e-01      0.000000e+00      0.000000e+00      6.291387e-01   
     2.847765          1.778306        5.473587e-01      0.000000e+00      0.000000e+00      5.473587e-01   
     2.847765          1.824612        4.791638e-01      0.000000e+00      0.000000e+00      4.791638e-01   
     2.847765          1.865960        4.229603e-01      0.000000e+00      0.000000e+00      4.229603e-01   
     2.847765          1.902099        3.773920e-01      0.000000e+00      0.000000e+00      3.773920e-01   
     2.847765          1.932813        3.412002e-01      0.000000e+00      0.000000e+00      3.412002e-01   
     2.847765          1.957917        3.132975e-01      0.000000e+00      0.000000e+00      3.132975e-01   
     2.847765          1.977260        2.928464e-01      0.000000e+00      0.000000e+00      2.928464e-01   
     2.847765          1.990726        2.791279e-01      0.000000e+00      0.000000e+00      2.791279e-01   
     2.847765          1.998238        2.716461e-01      0.000000e+00      0.000000e+00      2.716461e-01   
     2.880118          0.001762        7.437517e+00      0.000000e+00      0.000000e+00      7.437517e+00   
     2.880118          0.009274        7.420603e+00      0.000000e+00      0.000000e+00      7.420603e+00   
     2.880118          0.022740        7.351577e+00      0.000000e+00      0.000000e+00      7.351577e+00   
     2.880118          0.042083        7.236002e+00      0.000000e+00      0.000000e+00      7.236002e+00   
     2.880118          0.067187        7.084570e+00      0.000000e+00      0.000000e+00      7.084570e+00   
     2.880118          0.097901        6.900316e+00      0.000000e+00      0.000000e+00      6.900316e+00   
     2.880118          0.134040        6.685276e+00      0.000000e+00      0.000000e+00      6.685276e+00   
     2.880118          0.175388        6.441987e+00      0.000000e+00      0.000000e+00      6.441987e+00   
     2.880118          0.221694        6.172270e+00      0.000000e+00      0.000000e+00      6.172270e+00   
     2.880118          0.272682        5.880119e+00      0.000000e+00      0.000000e+00      5.880119e+00   
     2.880118          0.328043        5.569796e+00      0.000000e+00      0.000000e+00      5.569796e+00   
     2.880118          0.387446        5.245189e+00      0.000000e+00      0.000000e+00      5.245189e+00   
     2.880118          0.450533        4.909738e+00      0.000000e+00      0.000000e+00      4.909738e+00   
     2.880118          0.516924        4.567809e+00      0.000000e+00      0.000000e+00      4.567809e+00   
     2.880118          0.586221        4.224156e+00      0.000000e+00      0.000000e+00      4.224156e+00   
     2.880118          0.658006        3.882412e+00      0.000000e+00      0.000000e+00      3.882412e+00   
     2.880118          0.731848        3.545888e+00      0.000000e+00      0.000000e+00      3.545888e+00   
     2.880118          0.807302        3.218870e+00      0.000000e+00      0.000000e+00      3.218870e+00   
     2.880118          0.883916        2.903871e+00      0.000000e+00      0.000000e+00      2.903871e+00   
     2.880118          0.961228        2.603784e+00      0.000000e+00      0.000000e+00      2.603784e+00   
     2.880118          1.038772        2.321180e+00      0.000000e+00      0.000000e+00      2.321180e+00   
     2.880118          1.116084        2.057097e+00      0.000000e+00      0.000000e+00      2.057097e+00   
     2.880118          1.192698        1.813273e+00      0.000000e+00      0.000000e+00      1.813273e+00   
     2.880118          1.268152        1.590226e+00      0.000000e+00      0.000000e+00      1.590226e+00   
     2.880118          1.341994        1.388270e+00      0.000000e+00      0.000000e+00      1.388270e+00   
     2.880118          1.413779        1.207269e+00      0.000000e+00      0.000000e+00      1.207269e+00   
     2.880118          1.483076        1.046585e+00      0.000000e+00      0.000000e+00      1.046585e+00   
     2.880118          1.549467        9.053138e-01      0.000000e+00      0.000000e+00      9.053138e-01   
     2.880118          1.612554        7.824118e-01      0.000000e+00      0.000000e+00      7.824118e-01   
     2.880118          1.671957        6.765687e-01      0.000000e+00      0.000000e+00      6.765687e-01   
     2.880118          1.727318        5.862629e-01      0.000000e+00      0.000000e+00      5.862629e-01   
     2.880118          1.778306        5.100172e-01      0.000000e+00      0.000000e+00      5.100172e-01   
     2.880118          1.824612        4.464436e-01      0.000000e+00      0.000000e+00      4.464436e-01   
     2.880118          1.865960        3.940535e-01      0.000000e+00      0.000000e+00      3.940535e-01   
     2.880118          1.902099        3.515805e-01      0.000000e+00      0.000000e+00      3.515805e-01   
     2.880118          1.932813        3.178494e-01      0.000000e+00      0.000000e+00      3.178494e-01   
     2.880118          1.957917        2.918453e-01      0.000000e+00      0.000000e+00      2.918453e-01   
     2.880118          1.977260        2.727866e-01      0.000000e+00      0.000000e+00      2.727866e-01   
     2.880118          1.990726        2.600025e-01      0.000000e+00      0.000000e+00      2.600025e-01   
     2.880118          1.998238        2.530305e-01      0.000000e+00      0.000000e+00      2.530305e-01   
     2.908749          0.001762        6.992973e+00      0.000000e+00      0.000000e+00      6.992973e+00   
     2.908749          0.009274        6.977047e+00      0.000000e+00      0.000000e+00      6.977047e+00   
     2.908749          0.022740        6.912088e+00      0.000000e+00      0.000000e+00      6.912088e+00   
     2.908749          0.042083        6.803265e+00      0.000000e+00      0.000000e+00      6.803265e+00   
     2.908749          0.067187        6.660683e+00      0.000000e+00      0.000000e+00      6.660683e+00   
     2.908749          0.097901        6.487216e+00      0.000000e+00      0.000000e+00      6.487216e+00   
     2.908749          0.134040        6.284786e+00      0.000000e+00      0.000000e+00      6.284786e+00   
     2.908749          0.175388        6.055783e+00      0.000000e+00      0.000000e+00      6.055783e+00   
     2.908749          0.221694        5.801923e+00      0.000000e+00      0.000000e+00      5.801923e+00   
     2.908749          0.272682        5.526977e+00      0.000000e+00      0.000000e+00      5.526977e+00   
     2.908749          0.328043        5.234961e+00      0.000000e+00      0.000000e+00      5.234961e+00   
     2.908749          0.387446        4.929538e+00      0.000000e+00      0.000000e+00      4.929538e+00   
     2.908749          0.450533        4.613943e+00      0.000000e+00      0.000000e+00      4.613943e+00   
     2.908749          0.516924        4.292291e+00      0.000000e+00      0.000000e+00      4.292291e+00   
     2.908749          0.586221        3.969055e+00      0.000000e+00      0.000000e+00      3.969055e+00   
     2.908749          0.658006        3.647652e+00      0.000000e+00      0.000000e+00      3.647652e+00   
     2.908749          0.731848        3.331197e+00      0.000000e+00      0.000000e+00      3.331197e+00   
     2.908749          0.807302        3.023718e+00      0.000000e+00      0.000000e+00      3.023718e+00   
     2.908749          0.883916        2.727577e+00      0.000000e+00      0.000000e+00      2.727577e+00   
     2.908749          0.961228        2.445490e+00      0.000000e+00      0.000000e+00      2.445490e+00   
     2.908749          1.038772        2.179871e+00      0.000000e+00      0.000000e+00      2.179871e+00   
     2.908749          1.116084        1.931691e+00      0.000000e+00      0.000000e+00      1.931691e+00   
     2.908749          1.192698        1.702578e+00      0.000000e+00      0.000000e+00      1.702578e+00   
     2.908749          1.268152        1.493015e+00      0.000000e+00      0.000000e+00      1.493015e+00   
     2.908749          1.341994        1.303291e+00      0.000000e+00      0.000000e+00      1.303291e+00   
     2.908749          1.413779        1.133273e+00      0.000000e+00      0.000000e+00      1.133273e+00   
     2.908749          1.483076        9.823569e-01      0.000000e+00      0.000000e+00      9.823569e-01   
     2.908749          1.549467        8.496881e-01      0.000000e+00      0.000000e+00      8.496881e-01   
     2.908749          1.612554        7.342824e-01      0.000000e+00      0.000000e+00      7.342824e-01   
     2.908749          1.671957        6.349049e-01      0.000000e+00      0.000000e+00      6.349049e-01   
     2.908749          1.727318        5.501239e-01      0.000000e+00      0.000000e+00      5.501239e-01   
     2.908749          1.778306        4.785490e-01      0.000000e+00      0.000000e+00      4.785490e-01   
     2.908749          1.824612        4.188748e-01      0.000000e+00      0.000000e+00      4.188748e-01   
     2.908749          1.865960        3.697016e-01      0.000000e+00      0.000000e+00      3.697016e-01   
     2.908749          1.902099        3.298392e-01      0.000000e+00      0.000000e+00      3.298392e-01   
     2.908749          1.932813        2.981831e-01      0.000000e+00      0.000000e+00      2.981831e-01   
     2.908749          1.957917        2.737798e-01      0.000000e+00      0.000000e+00      2.737798e-01   
     2.908749          1.977260        2.558950e-01      0.000000e+00      0.000000e+00      2.558950e-01   
     2.908749          1.990726        2.438986e-01      0.000000e+00      0.000000e+00      2.438986e-01   
     2.908749          1.998238        2.373563e-01      0.000000e+00      0.000000e+00      2.373563e-01   
     2.933583          0.001762        6.622371e+00      0.000000e+00      0.000000e+00      6.622371e+00   
     2.933583          0.009274        6.607273e+00      0.000000e+00      0.000000e+00      6.607273e+00   
     2.933583          0.022740        6.545711e+00      0.000000e+00      0.000000e+00      6.545711e+00   
     2.933583          0.042083        6.442535e+00      0.000000e+00      0.000000e+00      6.442535e+00   
     2.933583          0.067187        6.307357e+00      0.000000e+00      0.000000e+00      6.307357e+00   
     2.933583          0.097901        6.142912e+00      0.000000e+00      0.000000e+00      6.142912e+00   
     2.933583          0.134040        5.951024e+00      0.000000e+00      0.000000e+00      5.951024e+00   
     2.933583          0.175388        5.733965e+00      0.000000e+00      0.000000e+00      5.733965e+00   
     2.933583          0.221694        5.493358e+00      0.000000e+00      0.000000e+00      5.493358e+00   
     2.933583          0.272682        5.232788e+00      0.000000e+00      0.000000e+00      5.232788e+00   
     2.933583          0.328043        4.956066e+00      0.000000e+00      0.000000e+00      4.956066e+00   
     2.933583          0.387446        4.666664e+00      0.000000e+00      0.000000e+00      4.666664e+00   
     2.933583          0.450533        4.367648e+00      0.000000e+00      0.000000e+00      4.367648e+00   
     2.933583          0.516924        4.062923e+00      0.000000e+00      0.000000e+00      4.062923e+00   
     2.933583          0.586221        3.756725e+00      0.000000e+00      0.000000e+00      3.756725e+00   
     2.933583          0.658006        3.452292e+00      0.000000e+00      0.000000e+00      3.452292e+00   
     2.933583          0.731848        3.152574e+00      0.000000e+00      0.000000e+00      3.152574e+00   
     2.933583          0.807302        2.861387e+00      0.000000e+00      0.000000e+00      2.861387e+00   
     2.933583          0.883916        2.580964e+00      0.000000e+00      0.000000e+00      2.580964e+00   
     2.933583          0.961228        2.313876e+00      0.000000e+00      0.000000e+00      2.313876e+00   
     2.933583          1.038772        2.062405e+00      0.000000e+00      0.000000e+00      2.062405e+00   
     2.933583          1.116084        1.827468e+00      0.000000e+00      0.000000e+00      1.827468e+00   
     2.933583          1.192698        1.610602e+00      0.000000e+00      0.000000e+00      1.610602e+00   
     2.933583          1.268152        1.412261e+00      0.000000e+00      0.000000e+00      1.412261e+00   
     2.933583          1.341994        1.232714e+00      0.000000e+00      0.000000e+00      1.232714e+00   
     2.933583          1.413779        1.071831e+00      0.000000e+00      0.000000e+00      1.071831e+00   
     2.933583          1.483076        9.290361e-01      0.000000e+00      0.000000e+00      9.290361e-01   
     2.933583          1.549467        8.035182e-01      0.000000e+00      0.000000e+00      8.035182e-01   
     2.933583          1.612554        6.943420e-01      0.000000e+00      0.000000e+00      6.943420e-01   
     2.933583          1.671957        6.003364e-01      0.000000e+00      0.000000e+00      6.003364e-01   
     2.933583          1.727318        5.201443e-01      0.000000e+00      0.000000e+00      5.201443e-01   
     2.933583          1.778306        4.524483e-01      0.000000e+00      0.000000e+00      4.524483e-01   
     2.933583          1.824612        3.960115e-01      0.000000e+00      0.000000e+00      3.960115e-01   
     2.933583          1.865960        3.495088e-01      0.000000e+00      0.000000e+00      3.495088e-01   
     2.933583          1.902099        3.118130e-01      0.000000e+00      0.000000e+00      3.118130e-01   
     2.933583          1.932813        2.818788e-01      0.000000e+00      0.000000e+00      2.818788e-01   
