#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.341994        1.303622e-05      0.000000e+00      0.000000e+00      1.303622e-05   
     7.915560          1.413779        1.100713e-05      0.000000e+00      0.000000e+00      1.100713e-05   
     7.915560          1.483076        9.308904e-06      0.000000e+00      0.000000e+00      9.308904e-06   
     7.915560          1.549467        7.904686e-06      0.000000e+00      0.000000e+00      7.904686e-06   
     7.915560          1.612554        6.741054e-06      0.000000e+00      0.000000e+00      6.741054e-06   
     7.915560          1.671957        5.788991e-06      0.000000e+00      0.000000e+00      5.788991e-06   
     7.915560          1.727318        5.005635e-06      0.000000e+00      0.000000e+00      5.005635e-06   
     7.915560          1.778306        4.368452e-06      0.000000e+00      0.000000e+00      4.368452e-06   
     7.915560          1.824612        3.849326e-06      0.000000e+00      0.000000e+00      3.849326e-06   
     7.915560          1.865960        3.429494e-06      0.000000e+00      0.000000e+00      3.429494e-06   
     7.915560          1.902099        3.093553e-06      0.000000e+00      0.000000e+00      3.093553e-06   
     7.915560          1.932813        2.828710e-06      0.000000e+00      0.000000e+00      2.828710e-06   
     7.915560          1.957917        2.625392e-06      0.000000e+00      0.000000e+00      2.625392e-06   
     7.915560          1.977260        2.475880e-06      0.000000e+00      0.000000e+00      2.475880e-06   
     7.915560          1.990726        2.375377e-06      0.000000e+00      0.000000e+00      2.375377e-06   
     7.915560          1.998238        2.320626e-06      0.000000e+00      0.000000e+00      2.320626e-06   
     8.223305          0.001762        7.360631e-04      0.000000e+00      0.000000e+00      7.360631e-04   
     8.223305          0.009274        7.361708e-04      0.000000e+00      0.000000e+00      7.361708e-04   
     8.223305          0.022740        7.361286e-04      0.000000e+00      0.000000e+00      7.361286e-04   
     8.223305          0.042083        7.357414e-04      0.000000e+00      0.000000e+00      7.357414e-04   
     8.223305          0.067187        7.324383e-04      0.000000e+00      0.000000e+00      7.324383e-04   
     8.223305          0.097901        7.240358e-04      0.000000e+00      0.000000e+00      7.240358e-04   
     8.223305          0.134040        7.120649e-04      0.000000e+00      0.000000e+00      7.120649e-04   
     8.223305          0.175388        6.971485e-04      0.000000e+00      0.000000e+00      6.971485e-04   
     8.223305          0.221694        6.797262e-04      0.000000e+00      0.000000e+00      6.797262e-04   
     8.223305          0.272682        6.600794e-04      0.000000e+00      0.000000e+00      6.600794e-04   
     8.223305          0.328043        6.384512e-04      0.000000e+00      0.000000e+00      6.384512e-04   
     8.223305          0.387446        6.149626e-04      0.000000e+00      0.000000e+00      6.149626e-04   
     8.223305          0.450533        5.898096e-04      0.000000e+00      0.000000e+00      5.898096e-04   
     8.223305          0.516924        5.632959e-04      0.000000e+00      0.000000e+00      5.632959e-04   
     8.223305          0.586221        5.356342e-04      0.000000e+00      0.000000e+00      5.356342e-04   
     8.223305          0.658006        5.068912e-04      0.000000e+00      0.000000e+00      5.068912e-04   
     8.223305          0.731848        4.774509e-04      0.000000e+00      0.000000e+00      4.774509e-04   
     8.223305          0.807302        4.476226e-04      0.000000e+00      0.000000e+00      4.476226e-04   
     8.223305          0.883916        4.174864e-04      0.000000e+00      0.000000e+00      4.174864e-04   
     8.223305          0.961228        3.874367e-04      0.000000e+00      0.000000e+00      3.874367e-04   
     8.223305          1.038772        3.577717e-04      0.000000e+00      0.000000e+00      3.577717e-04   
     8.223305          1.116084        3.286229e-04      0.000000e+00      0.000000e+00      3.286229e-04   
     8.223305          1.192698        3.004179e-04      0.000000e+00      0.000000e+00      3.004179e-04   
     8.223305          1.268152        2.732720e-04      0.000000e+00      0.000000e+00      2.732720e-04   
     8.223305          1.341994        2.474276e-04      0.000000e+00      0.000000e+00      2.474276e-04   
     8.223305          1.413779        2.231370e-04      0.000000e+00      0.000000e+00      2.231370e-04   
     8.223305          1.483076        2.004362e-04      0.000000e+00      0.000000e+00      2.004362e-04   
     8.223305          1.549467        1.795677e-04      0.000000e+00      0.000000e+00      1.795677e-04   
     8.223305          1.612554        1.604794e-04      0.000000e+00      0.000000e+00      1.604794e-04   
     8.223305          1.671957        1.433296e-04      0.000000e+00      0.000000e+00      1.433296e-04   
     8.223305          1.727318        1.280187e-04      0.000000e+00      0.000000e+00      1.280187e-04   
     8.223305          1.778306        1.145756e-04      0.000000e+00      0.000000e+00      1.145756e-04   
     8.223305          1.824612        1.029367e-04      0.000000e+00      0.000000e+00      1.029367e-04   
     8.223305          1.865960        9.297534e-05      0.000000e+00      0.000000e+00      9.297534e-05   
     8.223305          1.902099        8.466851e-05      0.000000e+00      0.000000e+00      8.466851e-05   
     8.223305          1.932813        7.788413e-05      0.000000e+00      0.000000e+00      7.788413e-05   
     8.223305          1.957917        7.252869e-05      0.000000e+00      0.000000e+00      7.252869e-05   
     8.223305          1.977260        6.852019e-05      0.000000e+00      0.000000e+00      6.852019e-05   
     8.223305          1.990726        6.579348e-05      0.000000e+00      0.000000e+00      6.579348e-05   
     8.223305          1.998238        6.429683e-05      0.000000e+00      0.000000e+00      6.429683e-05   
     8.533144          0.001762        1.793277e-03      0.000000e+00      0.000000e+00      1.793277e-03   
     8.533144          0.009274        1.793485e-03      0.000000e+00      0.000000e+00      1.793485e-03   
     8.533144          0.022740        1.793636e-03      0.000000e+00      0.000000e+00      1.793636e-03   
     8.533144          0.042083        1.793079e-03      0.000000e+00      0.000000e+00      1.793079e-03   
     8.533144          0.067187        1.784497e-03      0.000000e+00      0.000000e+00      1.784497e-03   
     8.533144          0.097901        1.762012e-03      0.000000e+00      0.000000e+00      1.762012e-03   
     8.533144          0.134040        1.729555e-03      0.000000e+00      0.000000e+00      1.729555e-03   
     8.533144          0.175388        1.688728e-03      0.000000e+00      0.000000e+00      1.688728e-03   
     8.533144          0.221694        1.641044e-03      0.000000e+00      0.000000e+00      1.641044e-03   
     8.533144          0.272682        1.587397e-03      0.000000e+00      0.000000e+00      1.587397e-03   
     8.533144          0.328043        1.528590e-03      0.000000e+00      0.000000e+00      1.528590e-03   
     8.533144          0.387446        1.464944e-03      0.000000e+00      0.000000e+00      1.464944e-03   
     8.533144          0.450533        1.397234e-03      0.000000e+00      0.000000e+00      1.397234e-03   
     8.533144          0.516924        1.326423e-03      0.000000e+00      0.000000e+00      1.326423e-03   
     8.533144          0.586221        1.253143e-03      0.000000e+00      0.000000e+00      1.253143e-03   
     8.533144          0.658006        1.177664e-03      0.000000e+00      0.000000e+00      1.177664e-03   
     8.533144          0.731848        1.101161e-03      0.000000e+00      0.000000e+00      1.101161e-03   
     8.533144          0.807302        1.024495e-03      0.000000e+00      0.000000e+00      1.024495e-03   
     8.533144          0.883916        9.479422e-04      0.000000e+00      0.000000e+00      9.479422e-04   
     8.533144          0.961228        8.725512e-04      0.000000e+00      0.000000e+00      8.725512e-04   
     8.533144          1.038772        7.990584e-04      0.000000e+00      0.000000e+00      7.990584e-04   
     8.533144          1.116084        7.277900e-04      0.000000e+00      0.000000e+00      7.277900e-04   
     8.533144          1.192698        6.597191e-04      0.000000e+00      0.000000e+00      6.597191e-04   
     8.533144          1.268152        5.950601e-04      0.000000e+00      0.000000e+00      5.950601e-04   
     8.533144          1.341994        5.343046e-04      0.000000e+00      0.000000e+00      5.343046e-04   
     8.533144          1.413779        4.779130e-04      0.000000e+00      0.000000e+00      4.779130e-04   
     8.533144          1.483076        4.258786e-04      0.000000e+00      0.000000e+00      4.258786e-04   
     8.533144          1.549467        3.785998e-04      0.000000e+00      0.000000e+00      3.785998e-04   
     8.533144          1.612554        3.358627e-04      0.000000e+00      0.000000e+00      3.358627e-04   
     8.533144          1.671957        2.978674e-04      0.000000e+00      0.000000e+00      2.978674e-04   
     8.533144          1.727318        2.643004e-04      0.000000e+00      0.000000e+00      2.643004e-04   
     8.533144          1.778306        2.351024e-04      0.000000e+00      0.000000e+00      2.351024e-04   
     8.533144          1.824612        2.100400e-04      0.000000e+00      0.000000e+00      2.100400e-04   
     8.533144          1.865960        1.887640e-04      0.000000e+00      0.000000e+00      1.887640e-04   
     8.533144          1.902099        1.711395e-04      0.000000e+00      0.000000e+00      1.711395e-04   
     8.533144          1.932813        1.568328e-04      0.000000e+00      0.000000e+00      1.568328e-04   
     8.533144          1.957917        1.455965e-04      0.000000e+00      0.000000e+00      1.455965e-04   
     8.533144          1.977260        1.372207e-04      0.000000e+00      0.000000e+00      1.372207e-04   
     8.533144          1.990726        1.315403e-04      0.000000e+00      0.000000e+00      1.315403e-04   
     8.533144          1.998238        1.284280e-04      0.000000e+00      0.000000e+00      1.284280e-04   
     8.844241          0.001762        2.072512e-03      0.000000e+00      0.000000e+00      2.072512e-03   
     8.844241          0.009274        2.072713e-03      0.000000e+00      0.000000e+00      2.072713e-03   
     8.844241          0.022740        2.073032e-03      0.000000e+00      0.000000e+00      2.073032e-03   
     8.844241          0.042083        2.072626e-03      0.000000e+00      0.000000e+00      2.072626e-03   
     8.844241          0.067187        2.062356e-03      0.000000e+00      0.000000e+00      2.062356e-03   
     8.844241          0.097901        2.035160e-03      0.000000e+00      0.000000e+00      2.035160e-03   
     8.844241          0.134040        1.995669e-03      0.000000e+00      0.000000e+00      1.995669e-03   
     8.844241          0.175388        1.945833e-03      0.000000e+00      0.000000e+00      1.945833e-03   
     8.844241          0.221694        1.887692e-03      0.000000e+00      0.000000e+00      1.887692e-03   
     8.844241          0.272682        1.822425e-03      0.000000e+00      0.000000e+00      1.822425e-03   
     8.844241          0.328043        1.751093e-03      0.000000e+00      0.000000e+00      1.751093e-03   
     8.844241          0.387446        1.674102e-03      0.000000e+00      0.000000e+00      1.674102e-03   
     8.844241          0.450533        1.592510e-03      0.000000e+00      0.000000e+00      1.592510e-03   
     8.844241          0.516924        1.507541e-03      0.000000e+00      0.000000e+00      1.507541e-03   
     8.844241          0.586221        1.419979e-03      0.000000e+00      0.000000e+00      1.419979e-03   
     8.844241          0.658006        1.330190e-03      0.000000e+00      0.000000e+00      1.330190e-03   
     8.844241          0.731848        1.239632e-03      0.000000e+00      0.000000e+00      1.239632e-03   
     8.844241          0.807302        1.149339e-03      0.000000e+00      0.000000e+00      1.149339e-03   
     8.844241          0.883916        1.059653e-03      0.000000e+00      0.000000e+00      1.059653e-03   
     8.844241          0.961228        9.718078e-04      0.000000e+00      0.000000e+00      9.718078e-04   
     8.844241          1.038772        8.866449e-04      0.000000e+00      0.000000e+00      8.866449e-04   
     8.844241          1.116084        8.045259e-04      0.000000e+00      0.000000e+00      8.045259e-04   
     8.844241          1.192698        7.265268e-04      0.000000e+00      0.000000e+00      7.265268e-04   
     8.844241          1.268152        6.528535e-04      0.000000e+00      0.000000e+00      6.528535e-04   
     8.844241          1.341994        5.840142e-04      0.000000e+00      0.000000e+00      5.840142e-04   
     8.844241          1.413779        5.204624e-04      0.000000e+00      0.000000e+00      5.204624e-04   
     8.844241          1.483076        4.621388e-04      0.000000e+00      0.000000e+00      4.621388e-04   
     8.844241          1.549467        4.094122e-04      0.000000e+00      0.000000e+00      4.094122e-04   
     8.844241          1.612554        3.619922e-04      0.000000e+00      0.000000e+00      3.619922e-04   
     8.844241          1.671957        3.200260e-04      0.000000e+00      0.000000e+00      3.200260e-04   
     8.844241          1.727318        2.831188e-04      0.000000e+00      0.000000e+00      2.831188e-04   
     8.844241          1.778306        2.511465e-04      0.000000e+00      0.000000e+00      2.511465e-04   
     8.844241          1.824612        2.238058e-04      0.000000e+00      0.000000e+00      2.238058e-04   
     8.844241          1.865960        2.006786e-04      0.000000e+00      0.000000e+00      2.006786e-04   
     8.844241          1.902099        1.815766e-04      0.000000e+00      0.000000e+00      1.815766e-04   
     8.844241          1.932813        1.661123e-04      0.000000e+00      0.000000e+00      1.661123e-04   
     8.844241          1.957917        1.539940e-04      0.000000e+00      0.000000e+00      1.539940e-04   
     8.844241          1.977260        1.449772e-04      0.000000e+00      0.000000e+00      1.449772e-04   
     8.844241          1.990726        1.388701e-04      0.000000e+00      0.000000e+00      1.388701e-04   
     8.844241          1.998238        1.355267e-04      0.000000e+00      0.000000e+00      1.355267e-04   
     9.155759          0.001762        1.626862e-03      0.000000e+00      0.000000e+00      1.626862e-03   
     9.155759          0.009274        1.626995e-03      0.000000e+00      0.000000e+00      1.626995e-03   
     9.155759          0.022740        1.627328e-03      0.000000e+00      0.000000e+00      1.627328e-03   
     9.155759          0.042083        1.627147e-03      0.000000e+00      0.000000e+00      1.627147e-03   
     9.155759          0.067187        1.618877e-03      0.000000e+00      0.000000e+00      1.618877e-03   
     9.155759          0.097901        1.596834e-03      0.000000e+00      0.000000e+00      1.596834e-03   
     9.155759          0.134040        1.564696e-03      0.000000e+00      0.000000e+00      1.564696e-03   
     9.155759          0.175388        1.524058e-03      0.000000e+00      0.000000e+00      1.524058e-03   
     9.155759          0.221694        1.476695e-03      0.000000e+00      0.000000e+00      1.476695e-03   
     9.155759          0.272682        1.423616e-03      0.000000e+00      0.000000e+00      1.423616e-03   
     9.155759          0.328043        1.365734e-03      0.000000e+00      0.000000e+00      1.365734e-03   
     9.155759          0.387446        1.303390e-03      0.000000e+00      0.000000e+00      1.303390e-03   
     9.155759          0.450533        1.237505e-03      0.000000e+00      0.000000e+00      1.237505e-03   
     9.155759          0.516924        1.169099e-03      0.000000e+00      0.000000e+00      1.169099e-03   
     9.155759          0.586221        1.098818e-03      0.000000e+00      0.000000e+00      1.098818e-03   
     9.155759          0.658006        1.026979e-03      0.000000e+00      0.000000e+00      1.026979e-03   
     9.155759          0.731848        9.547749e-04      0.000000e+00      0.000000e+00      9.547749e-04   
     9.155759          0.807302        8.830375e-04      0.000000e+00      0.000000e+00      8.830375e-04   
     9.155759          0.883916        8.120438e-04      0.000000e+00      0.000000e+00      8.120438e-04   
     9.155759          0.961228        7.427694e-04      0.000000e+00      0.000000e+00      7.427694e-04   
     9.155759          1.038772        6.758679e-04      0.000000e+00      0.000000e+00      6.758679e-04   
     9.155759          1.116084        6.116111e-04      0.000000e+00      0.000000e+00      6.116111e-04   
     9.155759          1.192698        5.508143e-04      0.000000e+00      0.000000e+00      5.508143e-04   
     9.155759          1.268152        4.936149e-04      0.000000e+00      0.000000e+00      4.936149e-04   
     9.155759          1.341994        4.403774e-04      0.000000e+00      0.000000e+00      4.403774e-04   
     9.155759          1.413779        3.914144e-04      0.000000e+00      0.000000e+00      3.914144e-04   
     9.155759          1.483076        3.466510e-04      0.000000e+00      0.000000e+00      3.466510e-04   
     9.155759          1.549467        3.063272e-04      0.000000e+00      0.000000e+00      3.063272e-04   
     9.155759          1.612554        2.701920e-04      0.000000e+00      0.000000e+00      2.701920e-04   
     9.155759          1.671957        2.383169e-04      0.000000e+00      0.000000e+00      2.383169e-04   
     9.155759          1.727318        2.103748e-04      0.000000e+00      0.000000e+00      2.103748e-04   
     9.155759          1.778306        1.862398e-04      0.000000e+00      0.000000e+00      1.862398e-04   
     9.155759          1.824612        1.656566e-04      0.000000e+00      0.000000e+00      1.656566e-04   
     9.155759          1.865960        1.482904e-04      0.000000e+00      0.000000e+00      1.482904e-04   
     9.155759          1.902099        1.339769e-04      0.000000e+00      0.000000e+00      1.339769e-04   
     9.155759          1.932813        1.224118e-04      0.000000e+00      0.000000e+00      1.224118e-04   
     9.155759          1.957917        1.133638e-04      0.000000e+00      0.000000e+00      1.133638e-04   
     9.155759          1.977260        1.066402e-04      0.000000e+00      0.000000e+00      1.066402e-04   
     9.155759          1.990726        1.020908e-04      0.000000e+00      0.000000e+00      1.020908e-04   
     9.155759          1.998238        9.960159e-05      0.000000e+00      0.000000e+00      9.960159e-05   
     9.466856          0.001762        9.450345e-04      0.000000e+00      0.000000e+00      9.450345e-04   
     9.466856          0.009274        9.450976e-04      0.000000e+00      0.000000e+00      9.450976e-04   
     9.466856          0.022740        9.453386e-04      0.000000e+00      0.000000e+00      9.453386e-04   
     9.466856          0.042083        9.453149e-04      0.000000e+00      0.000000e+00      9.453149e-04   
     9.466856          0.067187        9.403871e-04      0.000000e+00      0.000000e+00      9.403871e-04   
     9.466856          0.097901        9.271726e-04      0.000000e+00      0.000000e+00      9.271726e-04   
     9.466856          0.134040        9.078335e-04      0.000000e+00      0.000000e+00      9.078335e-04   
     9.466856          0.175388        8.833362e-04      0.000000e+00      0.000000e+00      8.833362e-04   
     9.466856          0.221694        8.548144e-04      0.000000e+00      0.000000e+00      8.548144e-04   
     9.466856          0.272682        8.229059e-04      0.000000e+00      0.000000e+00      8.229059e-04   
     9.466856          0.328043        7.881886e-04      0.000000e+00      0.000000e+00      7.881886e-04   
     9.466856          0.387446        7.508748e-04      0.000000e+00      0.000000e+00      7.508748e-04   
     9.466856          0.450533        7.115509e-04      0.000000e+00      0.000000e+00      7.115509e-04   
     9.466856          0.516924        6.708443e-04      0.000000e+00      0.000000e+00      6.708443e-04   
     9.466856          0.586221        6.291473e-04      0.000000e+00      0.000000e+00      6.291473e-04   
     9.466856          0.658006        5.866589e-04      0.000000e+00      0.000000e+00      5.866589e-04   
     9.466856          0.731848        5.440999e-04      0.000000e+00      0.000000e+00      5.440999e-04   
     9.466856          0.807302        5.019635e-04      0.000000e+00      0.000000e+00      5.019635e-04   
     9.466856          0.883916        4.604139e-04      0.000000e+00      0.000000e+00      4.604139e-04   
     9.466856          0.961228        4.200205e-04      0.000000e+00      0.000000e+00      4.200205e-04   
     9.466856          1.038772        3.811578e-04      0.000000e+00      0.000000e+00      3.811578e-04   
     9.466856          1.116084        3.439754e-04      0.000000e+00      0.000000e+00      3.439754e-04   
     9.466856          1.192698        3.089291e-04      0.000000e+00      0.000000e+00      3.089291e-04   
     9.466856          1.268152        2.760846e-04      0.000000e+00      0.000000e+00      2.760846e-04   
     9.466856          1.341994        2.456330e-04      0.000000e+00      0.000000e+00      2.456330e-04   
     9.466856          1.413779        2.177314e-04      0.000000e+00      0.000000e+00      2.177314e-04   
     9.466856          1.483076        1.923198e-04      0.000000e+00      0.000000e+00      1.923198e-04   
     9.466856          1.549467        1.695099e-04      0.000000e+00      0.000000e+00      1.695099e-04   
     9.466856          1.612554        1.491429e-04      0.000000e+00      0.000000e+00      1.491429e-04   
     9.466856          1.671957        1.312358e-04      0.000000e+00      0.000000e+00      1.312358e-04   
     9.466856          1.727318        1.155893e-04      0.000000e+00      0.000000e+00      1.155893e-04   
     9.466856          1.778306        1.021147e-04      0.000000e+00      0.000000e+00      1.021147e-04   
     9.466856          1.824612        9.065448e-05      0.000000e+00      0.000000e+00      9.065448e-05   
     9.466856          1.865960        8.101068e-05      0.000000e+00      0.000000e+00      8.101068e-05   
     9.466856          1.902099        7.307916e-05      0.000000e+00      0.000000e+00      7.307916e-05   
     9.466856          1.932813        6.668335e-05      0.000000e+00      0.000000e+00      6.668335e-05   
     9.466856          1.957917        6.168789e-05      0.000000e+00      0.000000e+00      6.168789e-05   
     9.466856          1.977260        5.798075e-05      0.000000e+00      0.000000e+00      5.798075e-05   
     9.466856          1.990726        5.547481e-05      0.000000e+00      0.000000e+00      5.547481e-05   
     9.466856          1.998238        5.410451e-05      0.000000e+00      0.000000e+00      5.410451e-05   
     9.776695          0.001762        4.000226e-04      0.000000e+00      0.000000e+00      4.000226e-04   
     9.776695          0.009274        4.000404e-04      0.000000e+00      0.000000e+00      4.000404e-04   
     9.776695          0.022740        4.001702e-04      0.000000e+00      0.000000e+00      4.001702e-04   
     9.776695          0.042083        4.002080e-04      0.000000e+00      0.000000e+00      4.002080e-04   
     9.776695          0.067187        3.980482e-04      0.000000e+00      0.000000e+00      3.980482e-04   
     9.776695          0.097901        3.922145e-04      0.000000e+00      0.000000e+00      3.922145e-04   
     9.776695          0.134040        3.836356e-04      0.000000e+00      0.000000e+00      3.836356e-04   
     9.776695          0.175388        3.727458e-04      0.000000e+00      0.000000e+00      3.727458e-04   
     9.776695          0.221694        3.600859e-04      0.000000e+00      0.000000e+00      3.600859e-04   
     9.776695          0.272682        3.459568e-04      0.000000e+00      0.000000e+00      3.459568e-04   
     9.776695          0.328043        3.306311e-04      0.000000e+00      0.000000e+00      3.306311e-04   
     9.776695          0.387446        3.142077e-04      0.000000e+00      0.000000e+00      3.142077e-04   
     9.776695          0.450533        2.969646e-04      0.000000e+00      0.000000e+00      2.969646e-04   
     9.776695          0.516924        2.791867e-04      0.000000e+00      0.000000e+00      2.791867e-04   
     9.776695          0.586221        2.610495e-04      0.000000e+00      0.000000e+00      2.610495e-04   
     9.776695          0.658006        2.426462e-04      0.000000e+00      0.000000e+00      2.426462e-04   
     9.776695          0.731848        2.242963e-04      0.000000e+00      0.000000e+00      2.242963e-04   
     9.776695          0.807302        2.062133e-04      0.000000e+00      0.000000e+00      2.062133e-04   
     9.776695          0.883916        1.884681e-04      0.000000e+00      0.000000e+00      1.884681e-04   
     9.776695          0.961228        1.713020e-04      0.000000e+00      0.000000e+00      1.713020e-04   
     9.776695          1.038772        1.548700e-04      0.000000e+00      0.000000e+00      1.548700e-04   
     9.776695          1.116084        1.392298e-04      0.000000e+00      0.000000e+00      1.392298e-04   
     9.776695          1.192698        1.245638e-04      0.000000e+00      0.000000e+00      1.245638e-04   
     9.776695          1.268152        1.108912e-04      0.000000e+00      0.000000e+00      1.108912e-04   
     9.776695          1.341994        9.828108e-05      0.000000e+00      0.000000e+00      9.828108e-05   
     9.776695          1.413779        8.678585e-05      0.000000e+00      0.000000e+00      8.678585e-05   
     9.776695          1.483076        7.637063e-05      0.000000e+00      0.000000e+00      7.637063e-05   
     9.776695          1.549467        6.706746e-05      0.000000e+00      0.000000e+00      6.706746e-05   
     9.776695          1.612554        5.880158e-05      0.000000e+00      0.000000e+00      5.880158e-05   
     9.776695          1.671957        5.156707e-05      0.000000e+00      0.000000e+00      5.156707e-05   
     9.776695          1.727318        4.527427e-05      0.000000e+00      0.000000e+00      4.527427e-05   
     9.776695          1.778306        3.987737e-05      0.000000e+00      0.000000e+00      3.987737e-05   
     9.776695          1.824612        3.530472e-05      0.000000e+00      0.000000e+00      3.530472e-05   
     9.776695          1.865960        3.147096e-05      0.000000e+00      0.000000e+00      3.147096e-05   
     9.776695          1.902099        2.832738e-05      0.000000e+00      0.000000e+00      2.832738e-05   
     9.776695          1.932813        2.579957e-05      0.000000e+00      0.000000e+00      2.579957e-05   
     9.776695          1.957917        2.382985e-05      0.000000e+00      0.000000e+00      2.382985e-05   
     9.776695          1.977260        2.237088e-05      0.000000e+00      0.000000e+00      2.237088e-05   
     9.776695          1.990726        2.138601e-05      0.000000e+00      0.000000e+00      2.138601e-05   
     9.776695          1.998238        2.084793e-05      0.000000e+00      0.000000e+00      2.084793e-05   
    10.084440          0.001762        1.066902e-04      0.000000e+00      0.000000e+00      1.066902e-04   
    10.084440          0.009274        1.066899e-04      0.000000e+00      0.000000e+00      1.066899e-04   
    10.084440          0.022740        1.067395e-04      0.000000e+00      0.000000e+00      1.067395e-04   
    10.084440          0.042083        1.067759e-04      0.000000e+00      0.000000e+00      1.067759e-04   
    10.084440          0.067187        1.061583e-04      0.000000e+00      0.000000e+00      1.061583e-04   
    10.084440          0.097901        1.044705e-04      0.000000e+00      0.000000e+00      1.044705e-04   
    10.084440          0.134040        1.019669e-04      0.000000e+00      0.000000e+00      1.019669e-04   
    10.084440          0.175388        9.877812e-05      0.000000e+00      0.000000e+00      9.877812e-05   
    10.084440          0.221694        9.508288e-05      0.000000e+00      0.000000e+00      9.508288e-05   
    10.084440          0.272682        9.097870e-05      0.000000e+00      0.000000e+00      9.097870e-05   
    10.084440          0.328043        8.655395e-05      0.000000e+00      0.000000e+00      8.655395e-05   
    10.084440          0.387446        8.184057e-05      0.000000e+00      0.000000e+00      8.184057e-05   
    10.084440          0.450533        7.692843e-05      0.000000e+00      0.000000e+00      7.692843e-05   
    10.084440          0.516924        7.190360e-05      0.000000e+00      0.000000e+00      7.190360e-05   
    10.084440          0.586221        6.681775e-05      0.000000e+00      0.000000e+00      6.681775e-05   
    10.084440          0.658006        6.170024e-05      0.000000e+00      0.000000e+00      6.170024e-05   
    10.084440          0.731848        5.664291e-05      0.000000e+00      0.000000e+00      5.664291e-05   
    10.084440          0.807302        5.170473e-05      0.000000e+00      0.000000e+00      5.170473e-05   
    10.084440          0.883916        4.690455e-05      0.000000e+00      0.000000e+00      4.690455e-05   
    10.084440          0.961228        4.230597e-05      0.000000e+00      0.000000e+00      4.230597e-05   
    10.084440          1.038772        3.794797e-05      0.000000e+00      0.000000e+00      3.794797e-05   
    10.084440          1.116084        3.384235e-05      0.000000e+00      0.000000e+00      3.384235e-05   
    10.084440          1.192698        3.003168e-05      0.000000e+00      0.000000e+00      3.003168e-05   
    10.084440          1.268152        2.651639e-05      0.000000e+00      0.000000e+00      2.651639e-05   
    10.084440          1.341994        2.330825e-05      0.000000e+00      0.000000e+00      2.330825e-05   
    10.084440          1.413779        2.041399e-05      0.000000e+00      0.000000e+00      2.041399e-05   
    10.084440          1.483076        1.781925e-05      0.000000e+00      0.000000e+00      1.781925e-05   
    10.084440          1.549467        1.552484e-05      0.000000e+00      0.000000e+00      1.552484e-05   
    10.084440          1.612554        1.350700e-05      0.000000e+00      0.000000e+00      1.350700e-05   
    10.084440          1.671957        1.175767e-05      0.000000e+00      0.000000e+00      1.175767e-05   
    10.084440          1.727318        1.025037e-05      0.000000e+00      0.000000e+00      1.025037e-05   
    10.084440          1.778306        8.968967e-06      0.000000e+00      0.000000e+00      8.968967e-06   
    10.084440          1.824612        7.892033e-06      0.000000e+00      0.000000e+00      7.892033e-06   
    10.084440          1.865960        6.996203e-06      0.000000e+00      0.000000e+00      6.996203e-06   
    10.084440          1.902099        6.266402e-06      0.000000e+00      0.000000e+00      6.266402e-06   
    10.084440          1.932813        5.683100e-06      0.000000e+00      0.000000e+00      5.683100e-06   
    10.084440          1.957917        5.230899e-06      0.000000e+00      0.000000e+00      5.230899e-06   
    10.084440          1.977260        4.897328e-06      0.000000e+00      0.000000e+00      4.897328e-06   
    10.084440          1.990726        4.672833e-06      0.000000e+00      0.000000e+00      4.672833e-06   
    10.084440          1.998238        4.550405e-06      0.000000e+00      0.000000e+00      4.550405e-06   
    10.389261          0.001762        9.275434e-06      0.000000e+00      0.000000e+00      9.275434e-06   
    10.389261          0.009274        9.273121e-06      0.000000e+00      0.000000e+00      9.273121e-06   
    10.389261          0.022740        9.283272e-06      0.000000e+00      0.000000e+00      9.283272e-06   
    10.389261          0.042083        9.297219e-06      0.000000e+00      0.000000e+00      9.297219e-06   
    10.389261          0.067187        9.225602e-06      0.000000e+00      0.000000e+00      9.225602e-06   
    10.389261          0.097901        9.025407e-06      0.000000e+00      0.000000e+00      9.025407e-06   
    10.389261          0.134040        8.720379e-06      0.000000e+00      0.000000e+00      8.720379e-06   
    10.389261          0.175388        8.329366e-06      0.000000e+00      0.000000e+00      8.329366e-06   
    10.389261          0.221694        7.882572e-06      0.000000e+00      0.000000e+00      7.882572e-06   
    10.389261          0.272682        7.396043e-06      0.000000e+00      0.000000e+00      7.396043e-06   
    10.389261          0.328043        6.884079e-06      0.000000e+00      0.000000e+00      6.884079e-06   
    10.389261          0.387446        6.352291e-06      0.000000e+00      0.000000e+00      6.352291e-06   
    10.389261          0.450533        5.814319e-06      0.000000e+00      0.000000e+00      5.814319e-06   
    10.389261          0.516924        5.281069e-06      0.000000e+00      0.000000e+00      5.281069e-06   
    10.389261          0.586221        4.758630e-06      0.000000e+00      0.000000e+00      4.758630e-06   
    10.389261          0.658006        4.251011e-06      0.000000e+00      0.000000e+00      4.251011e-06   
    10.389261          0.731848        3.767552e-06      0.000000e+00      0.000000e+00      3.767552e-06   
    10.389261          0.807302        3.313435e-06      0.000000e+00      0.000000e+00      3.313435e-06   
    10.389261          0.883916        2.889486e-06      0.000000e+00      0.000000e+00      2.889486e-06   
    10.389261          0.961228        2.499956e-06      0.000000e+00      0.000000e+00      2.499956e-06   
    10.389261          1.038772        2.146815e-06      0.000000e+00      0.000000e+00      2.146815e-06   
