#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.192698        2.499508e-03      0.000000e+00      0.000000e+00      2.499508e-03   
     2.683041          1.268152        2.129149e-03      0.000000e+00      0.000000e+00      2.129149e-03   
     2.683041          1.341994        1.801687e-03      0.000000e+00      0.000000e+00      1.801687e-03   
     2.683041          1.413779        1.514909e-03      0.000000e+00      0.000000e+00      1.514909e-03   
     2.683041          1.483076        1.266947e-03      0.000000e+00      0.000000e+00      1.266947e-03   
     2.683041          1.549467        1.054907e-03      0.000000e+00      0.000000e+00      1.054907e-03   
     2.683041          1.612554        8.758652e-04      0.000000e+00      0.000000e+00      8.758652e-04   
     2.683041          1.671957        7.261615e-04      0.000000e+00      0.000000e+00      7.261615e-04   
     2.683041          1.727318        6.023934e-04      0.000000e+00      0.000000e+00      6.023934e-04   
     2.683041          1.778306        5.014581e-04      0.000000e+00      0.000000e+00      5.014581e-04   
     2.683041          1.824612        4.198033e-04      0.000000e+00      0.000000e+00      4.198033e-04   
     2.683041          1.865960        3.548861e-04      0.000000e+00      0.000000e+00      3.548861e-04   
     2.683041          1.902099        3.036909e-04      0.000000e+00      0.000000e+00      3.036909e-04   
     2.683041          1.932813        2.644059e-04      0.000000e+00      0.000000e+00      2.644059e-04   
     2.683041          1.957917        2.348306e-04      0.000000e+00      0.000000e+00      2.348306e-04   
     2.683041          1.977260        2.135758e-04      0.000000e+00      0.000000e+00      2.135758e-04   
     2.683041          1.990726        1.995943e-04      0.000000e+00      0.000000e+00      1.995943e-04   
     2.683041          1.998238        1.920867e-04      0.000000e+00      0.000000e+00      1.920867e-04   
     2.729306          0.001762        1.390444e-02      0.000000e+00      0.000000e+00      1.390444e-02   
     2.729306          0.009274        1.382325e-02      0.000000e+00      0.000000e+00      1.382325e-02   
     2.729306          0.022740        1.365050e-02      0.000000e+00      0.000000e+00      1.365050e-02   
     2.729306          0.042083        1.339725e-02      0.000000e+00      0.000000e+00      1.339725e-02   
     2.729306          0.067187        1.306961e-02      0.000000e+00      0.000000e+00      1.306961e-02   
     2.729306          0.097901        1.267190e-02      0.000000e+00      0.000000e+00      1.267190e-02   
     2.729306          0.134040        1.220932e-02      0.000000e+00      0.000000e+00      1.220932e-02   
     2.729306          0.175388        1.168853e-02      0.000000e+00      0.000000e+00      1.168853e-02   
     2.729306          0.221694        1.111624e-02      0.000000e+00      0.000000e+00      1.111624e-02   
     2.729306          0.272682        1.050116e-02      0.000000e+00      0.000000e+00      1.050116e-02   
     2.729306          0.328043        9.853016e-03      0.000000e+00      0.000000e+00      9.853016e-03   
     2.729306          0.387446        9.180456e-03      0.000000e+00      0.000000e+00      9.180456e-03   
     2.729306          0.450533        8.493978e-03      0.000000e+00      0.000000e+00      8.493978e-03   
     2.729306          0.516924        7.802634e-03      0.000000e+00      0.000000e+00      7.802634e-03   
     2.729306          0.586221        7.114982e-03      0.000000e+00      0.000000e+00      7.114982e-03   
     2.729306          0.658006        6.439767e-03      0.000000e+00      0.000000e+00      6.439767e-03   
     2.729306          0.731848        5.785026e-03      0.000000e+00      0.000000e+00      5.785026e-03   
     2.729306          0.807302        5.157026e-03      0.000000e+00      0.000000e+00      5.157026e-03   
     2.729306          0.883916        4.561940e-03      0.000000e+00      0.000000e+00      4.561940e-03   
     2.729306          0.961228        4.004403e-03      0.000000e+00      0.000000e+00      4.004403e-03   
     2.729306          1.038772        3.487693e-03      0.000000e+00      0.000000e+00      3.487693e-03   
     2.729306          1.116084        3.014554e-03      0.000000e+00      0.000000e+00      3.014554e-03   
     2.729306          1.192698        2.586348e-03      0.000000e+00      0.000000e+00      2.586348e-03   
     2.729306          1.268152        2.202697e-03      0.000000e+00      0.000000e+00      2.202697e-03   
     2.729306          1.341994        1.863559e-03      0.000000e+00      0.000000e+00      1.863559e-03   
     2.729306          1.413779        1.566627e-03      0.000000e+00      0.000000e+00      1.566627e-03   
     2.729306          1.483076        1.309946e-03      0.000000e+00      0.000000e+00      1.309946e-03   
     2.729306          1.549467        1.090502e-03      0.000000e+00      0.000000e+00      1.090502e-03   
     2.729306          1.612554        9.052494e-04      0.000000e+00      0.000000e+00      9.052494e-04   
     2.729306          1.671957        7.503886e-04      0.000000e+00      0.000000e+00      7.503886e-04   
     2.729306          1.727318        6.223850e-04      0.000000e+00      0.000000e+00      6.223850e-04   
     2.729306          1.778306        5.180162e-04      0.000000e+00      0.000000e+00      5.180162e-04   
     2.729306          1.824612        4.336008e-04      0.000000e+00      0.000000e+00      4.336008e-04   
     2.729306          1.865960        3.664999e-04      0.000000e+00      0.000000e+00      3.664999e-04   
     2.729306          1.902099        3.135918e-04      0.000000e+00      0.000000e+00      3.135918e-04   
     2.729306          1.932813        2.729975e-04      0.000000e+00      0.000000e+00      2.729975e-04   
     2.729306          1.957917        2.424403e-04      0.000000e+00      0.000000e+00      2.424403e-04   
     2.729306          1.977260        2.204822e-04      0.000000e+00      0.000000e+00      2.204822e-04   
     2.729306          1.990726        2.060390e-04      0.000000e+00      0.000000e+00      2.060390e-04   
     2.729306          1.998238        1.982837e-04      0.000000e+00      0.000000e+00      1.982837e-04   
     2.772258          0.001762        1.433061e-02      0.000000e+00      0.000000e+00      1.433061e-02   
     2.772258          0.009274        1.424689e-02      0.000000e+00      0.000000e+00      1.424689e-02   
     2.772258          0.022740        1.406867e-02      0.000000e+00      0.000000e+00      1.406867e-02   
     2.772258          0.042083        1.380737e-02      0.000000e+00      0.000000e+00      1.380737e-02   
     2.772258          0.067187        1.346934e-02      0.000000e+00      0.000000e+00      1.346934e-02   
     2.772258          0.097901        1.305904e-02      0.000000e+00      0.000000e+00      1.305904e-02   
     2.772258          0.134040        1.258185e-02      0.000000e+00      0.000000e+00      1.258185e-02   
     2.772258          0.175388        1.204463e-02      0.000000e+00      0.000000e+00      1.204463e-02   
     2.772258          0.221694        1.145431e-02      0.000000e+00      0.000000e+00      1.145431e-02   
     2.772258          0.272682        1.081987e-02      0.000000e+00      0.000000e+00      1.081987e-02   
     2.772258          0.328043        1.015134e-02      0.000000e+00      0.000000e+00      1.015134e-02   
     2.772258          0.387446        9.457680e-03      0.000000e+00      0.000000e+00      9.457680e-03   
     2.772258          0.450533        8.749707e-03      0.000000e+00      0.000000e+00      8.749707e-03   
     2.772258          0.516924        8.036764e-03      0.000000e+00      0.000000e+00      8.036764e-03   
     2.772258          0.586221        7.327689e-03      0.000000e+00      0.000000e+00      7.327689e-03   
     2.772258          0.658006        6.631510e-03      0.000000e+00      0.000000e+00      6.631510e-03   
     2.772258          0.731848        5.956521e-03      0.000000e+00      0.000000e+00      5.956521e-03   
     2.772258          0.807302        5.309180e-03      0.000000e+00      0.000000e+00      5.309180e-03   
     2.772258          0.883916        4.695859e-03      0.000000e+00      0.000000e+00      4.695859e-03   
     2.772258          0.961228        4.121330e-03      0.000000e+00      0.000000e+00      4.121330e-03   
     2.772258          1.038772        3.588962e-03      0.000000e+00      0.000000e+00      3.588962e-03   
     2.772258          1.116084        3.101576e-03      0.000000e+00      0.000000e+00      3.101576e-03   
     2.772258          1.192698        2.660561e-03      0.000000e+00      0.000000e+00      2.660561e-03   
     2.772258          1.268152        2.265513e-03      0.000000e+00      0.000000e+00      2.265513e-03   
     2.772258          1.341994        1.916371e-03      0.000000e+00      0.000000e+00      1.916371e-03   
     2.772258          1.413779        1.610744e-03      0.000000e+00      0.000000e+00      1.610744e-03   
     2.772258          1.483076        1.346604e-03      0.000000e+00      0.000000e+00      1.346604e-03   
     2.772258          1.549467        1.120828e-03      0.000000e+00      0.000000e+00      1.120828e-03   
     2.772258          1.612554        9.302699e-04      0.000000e+00      0.000000e+00      9.302699e-04   
     2.772258          1.671957        7.710059e-04      0.000000e+00      0.000000e+00      7.710059e-04   
     2.772258          1.727318        6.393884e-04      0.000000e+00      0.000000e+00      6.393884e-04   
     2.772258          1.778306        5.320918e-04      0.000000e+00      0.000000e+00      5.320918e-04   
     2.772258          1.824612        4.453240e-04      0.000000e+00      0.000000e+00      4.453240e-04   
     2.772258          1.865960        3.763634e-04      0.000000e+00      0.000000e+00      3.763634e-04   
     2.772258          1.902099        3.219973e-04      0.000000e+00      0.000000e+00      3.219973e-04   
     2.772258          1.932813        2.802888e-04      0.000000e+00      0.000000e+00      2.802888e-04   
     2.772258          1.957917        2.488966e-04      0.000000e+00      0.000000e+00      2.488966e-04   
     2.772258          1.977260        2.263403e-04      0.000000e+00      0.000000e+00      2.263403e-04   
     2.772258          1.990726        2.115046e-04      0.000000e+00      0.000000e+00      2.115046e-04   
     2.772258          1.998238        2.035388e-04      0.000000e+00      0.000000e+00      2.035388e-04   
     2.811780          0.001762        1.468970e-02      0.000000e+00      0.000000e+00      1.468970e-02   
     2.811780          0.009274        1.460385e-02      0.000000e+00      0.000000e+00      1.460385e-02   
     2.811780          0.022740        1.442100e-02      0.000000e+00      0.000000e+00      1.442100e-02   
     2.811780          0.042083        1.415288e-02      0.000000e+00      0.000000e+00      1.415288e-02   
     2.811780          0.067187        1.380606e-02      0.000000e+00      0.000000e+00      1.380606e-02   
     2.811780          0.097901        1.338512e-02      0.000000e+00      0.000000e+00      1.338512e-02   
     2.811780          0.134040        1.289557e-02      0.000000e+00      0.000000e+00      1.289557e-02   
     2.811780          0.175388        1.234446e-02      0.000000e+00      0.000000e+00      1.234446e-02   
     2.811780          0.221694        1.173890e-02      0.000000e+00      0.000000e+00      1.173890e-02   
     2.811780          0.272682        1.108809e-02      0.000000e+00      0.000000e+00      1.108809e-02   
     2.811780          0.328043        1.040235e-02      0.000000e+00      0.000000e+00      1.040235e-02   
     2.811780          0.387446        9.690865e-03      0.000000e+00      0.000000e+00      9.690865e-03   
     2.811780          0.450533        8.964740e-03      0.000000e+00      0.000000e+00      8.964740e-03   
     2.811780          0.516924        8.233563e-03      0.000000e+00      0.000000e+00      8.233563e-03   
     2.811780          0.586221        7.506407e-03      0.000000e+00      0.000000e+00      7.506407e-03   
     2.811780          0.658006        6.792541e-03      0.000000e+00      0.000000e+00      6.792541e-03   
     2.811780          0.731848        6.100478e-03      0.000000e+00      0.000000e+00      6.100478e-03   
     2.811780          0.807302        5.436836e-03      0.000000e+00      0.000000e+00      5.436836e-03   
     2.811780          0.883916        4.808153e-03      0.000000e+00      0.000000e+00      4.808153e-03   
     2.811780          0.961228        4.219318e-03      0.000000e+00      0.000000e+00      4.219318e-03   
     2.811780          1.038772        3.673776e-03      0.000000e+00      0.000000e+00      3.673776e-03   
     2.811780          1.116084        3.174411e-03      0.000000e+00      0.000000e+00      3.174411e-03   
     2.811780          1.192698        2.722633e-03      0.000000e+00      0.000000e+00      2.722633e-03   
     2.811780          1.268152        2.318016e-03      0.000000e+00      0.000000e+00      2.318016e-03   
     2.811780          1.341994        1.960482e-03      0.000000e+00      0.000000e+00      1.960482e-03   
     2.811780          1.413779        1.647567e-03      0.000000e+00      0.000000e+00      1.647567e-03   
     2.811780          1.483076        1.377178e-03      0.000000e+00      0.000000e+00      1.377178e-03   
     2.811780          1.549467        1.146104e-03      0.000000e+00      0.000000e+00      1.146104e-03   
     2.811780          1.612554        9.511095e-04      0.000000e+00      0.000000e+00      9.511095e-04   
     2.811780          1.671957        7.881665e-04      0.000000e+00      0.000000e+00      7.881665e-04   
     2.811780          1.727318        6.535320e-04      0.000000e+00      0.000000e+00      6.535320e-04   
     2.811780          1.778306        5.437928e-04      0.000000e+00      0.000000e+00      5.437928e-04   
     2.811780          1.824612        4.550640e-04      0.000000e+00      0.000000e+00      4.550640e-04   
     2.811780          1.865960        3.845538e-04      0.000000e+00      0.000000e+00      3.845538e-04   
     2.811780          1.902099        3.289738e-04      0.000000e+00      0.000000e+00      3.289738e-04   
     2.811780          1.932813        2.863381e-04      0.000000e+00      0.000000e+00      2.863381e-04   
     2.811780          1.957917        2.542513e-04      0.000000e+00      0.000000e+00      2.542513e-04   
     2.811780          1.977260        2.311978e-04      0.000000e+00      0.000000e+00      2.311978e-04   
     2.811780          1.990726        2.160357e-04      0.000000e+00      0.000000e+00      2.160357e-04   
     2.811780          1.998238        2.078950e-04      0.000000e+00      0.000000e+00      2.078950e-04   
     2.847765          0.001762        1.498570e-02      0.000000e+00      0.000000e+00      1.498570e-02   
     2.847765          0.009274        1.489808e-02      0.000000e+00      0.000000e+00      1.489808e-02   
     2.847765          0.022740        1.471140e-02      0.000000e+00      0.000000e+00      1.471140e-02   
     2.847765          0.042083        1.443764e-02      0.000000e+00      0.000000e+00      1.443764e-02   
     2.847765          0.067187        1.408354e-02      0.000000e+00      0.000000e+00      1.408354e-02   
     2.847765          0.097901        1.365379e-02      0.000000e+00      0.000000e+00      1.365379e-02   
     2.847765          0.134040        1.315402e-02      0.000000e+00      0.000000e+00      1.315402e-02   
     2.847765          0.175388        1.259141e-02      0.000000e+00      0.000000e+00      1.259141e-02   
     2.847765          0.221694        1.197324e-02      0.000000e+00      0.000000e+00      1.197324e-02   
     2.847765          0.272682        1.130891e-02      0.000000e+00      0.000000e+00      1.130891e-02   
     2.847765          0.328043        1.060893e-02      0.000000e+00      0.000000e+00      1.060893e-02   
     2.847765          0.387446        9.882702e-03      0.000000e+00      0.000000e+00      9.882702e-03   
     2.847765          0.450533        9.141576e-03      0.000000e+00      0.000000e+00      9.141576e-03   
     2.847765          0.516924        8.395335e-03      0.000000e+00      0.000000e+00      8.395335e-03   
     2.847765          0.586221        7.653245e-03      0.000000e+00      0.000000e+00      7.653245e-03   
     2.847765          0.658006        6.924780e-03      0.000000e+00      0.000000e+00      6.924780e-03   
     2.847765          0.731848        6.218629e-03      0.000000e+00      0.000000e+00      6.218629e-03   
     2.847765          0.807302        5.541545e-03      0.000000e+00      0.000000e+00      5.541545e-03   
     2.847765          0.883916        4.900202e-03      0.000000e+00      0.000000e+00      4.900202e-03   
     2.847765          0.961228        4.299585e-03      0.000000e+00      0.000000e+00      4.299585e-03   
     2.847765          1.038772        3.743202e-03      0.000000e+00      0.000000e+00      3.743202e-03   
     2.847765          1.116084        3.233987e-03      0.000000e+00      0.000000e+00      3.233987e-03   
     2.847765          1.192698        2.773365e-03      0.000000e+00      0.000000e+00      2.773365e-03   
     2.847765          1.268152        2.360893e-03      0.000000e+00      0.000000e+00      2.360893e-03   
     2.847765          1.341994        1.996476e-03      0.000000e+00      0.000000e+00      1.996476e-03   
     2.847765          1.413779        1.677589e-03      0.000000e+00      0.000000e+00      1.677589e-03   
     2.847765          1.483076        1.402085e-03      0.000000e+00      0.000000e+00      1.402085e-03   
     2.847765          1.549467        1.166678e-03      0.000000e+00      0.000000e+00      1.166678e-03   
     2.847765          1.612554        9.680579e-04      0.000000e+00      0.000000e+00      9.680579e-04   
     2.847765          1.671957        8.021117e-04      0.000000e+00      0.000000e+00      8.021117e-04   
     2.847765          1.727318        6.650165e-04      0.000000e+00      0.000000e+00      6.650165e-04   
     2.847765          1.778306        5.532871e-04      0.000000e+00      0.000000e+00      5.532871e-04   
     2.847765          1.824612        4.629615e-04      0.000000e+00      0.000000e+00      4.629615e-04   
     2.847765          1.865960        3.911908e-04      0.000000e+00      0.000000e+00      3.911908e-04   
     2.847765          1.902099        3.346238e-04      0.000000e+00      0.000000e+00      3.346238e-04   
     2.847765          1.932813        2.912349e-04      0.000000e+00      0.000000e+00      2.912349e-04   
     2.847765          1.957917        2.585840e-04      0.000000e+00      0.000000e+00      2.585840e-04   
     2.847765          1.977260        2.351268e-04      0.000000e+00      0.000000e+00      2.351268e-04   
     2.847765          1.990726        2.197001e-04      0.000000e+00      0.000000e+00      2.197001e-04   
     2.847765          1.998238        2.114173e-04      0.000000e+00      0.000000e+00      2.114173e-04   
     2.880118          0.001762        1.522321e-02      0.000000e+00      0.000000e+00      1.522321e-02   
     2.880118          0.009274        1.513417e-02      0.000000e+00      0.000000e+00      1.513417e-02   
     2.880118          0.022740        1.494440e-02      0.000000e+00      0.000000e+00      1.494440e-02   
     2.880118          0.042083        1.466608e-02      0.000000e+00      0.000000e+00      1.466608e-02   
     2.880118          0.067187        1.430611e-02      0.000000e+00      0.000000e+00      1.430611e-02   
     2.880118          0.097901        1.386926e-02      0.000000e+00      0.000000e+00      1.386926e-02   
     2.880118          0.134040        1.336124e-02      0.000000e+00      0.000000e+00      1.336124e-02   
     2.880118          0.175388        1.278938e-02      0.000000e+00      0.000000e+00      1.278938e-02   
     2.880118          0.221694        1.216105e-02      0.000000e+00      0.000000e+00      1.216105e-02   
     2.880118          0.272682        1.148580e-02      0.000000e+00      0.000000e+00      1.148580e-02   
     2.880118          0.328043        1.077436e-02      0.000000e+00      0.000000e+00      1.077436e-02   
     2.880118          0.387446        1.003627e-02      0.000000e+00      0.000000e+00      1.003627e-02   
     2.880118          0.450533        9.283067e-03      0.000000e+00      0.000000e+00      9.283067e-03   
     2.880118          0.516924        8.524705e-03      0.000000e+00      0.000000e+00      8.524705e-03   
     2.880118          0.586221        7.770607e-03      0.000000e+00      0.000000e+00      7.770607e-03   
     2.880118          0.658006        7.030406e-03      0.000000e+00      0.000000e+00      7.030406e-03   
     2.880118          0.731848        6.312939e-03      0.000000e+00      0.000000e+00      6.312939e-03   
     2.880118          0.807302        5.625065e-03      0.000000e+00      0.000000e+00      5.625065e-03   
     2.880118          0.883916        4.973567e-03      0.000000e+00      0.000000e+00      4.973567e-03   
     2.880118          0.961228        4.363508e-03      0.000000e+00      0.000000e+00      4.363508e-03   
     2.880118          1.038772        3.798443e-03      0.000000e+00      0.000000e+00      3.798443e-03   
     2.880118          1.116084        3.281347e-03      0.000000e+00      0.000000e+00      3.281347e-03   
     2.880118          1.192698        2.813659e-03      0.000000e+00      0.000000e+00      2.813659e-03   
     2.880118          1.268152        2.394915e-03      0.000000e+00      0.000000e+00      2.394915e-03   
     2.880118          1.341994        2.025008e-03      0.000000e+00      0.000000e+00      2.025008e-03   
     2.880118          1.413779        1.701364e-03      0.000000e+00      0.000000e+00      1.701364e-03   
     2.880118          1.483076        1.421790e-03      0.000000e+00      0.000000e+00      1.421790e-03   
     2.880118          1.549467        1.182939e-03      0.000000e+00      0.000000e+00      1.182939e-03   
     2.880118          1.612554        9.814408e-04      0.000000e+00      0.000000e+00      9.814408e-04   
     2.880118          1.671957        8.131129e-04      0.000000e+00      0.000000e+00      8.131129e-04   
     2.880118          1.727318        6.740685e-04      0.000000e+00      0.000000e+00      6.740685e-04   
     2.880118          1.778306        5.607639e-04      0.000000e+00      0.000000e+00      5.607639e-04   
     2.880118          1.824612        4.691761e-04      0.000000e+00      0.000000e+00      4.691761e-04   
     2.880118          1.865960        3.964096e-04      0.000000e+00      0.000000e+00      3.964096e-04   
     2.880118          1.902099        3.390637e-04      0.000000e+00      0.000000e+00      3.390637e-04   
     2.880118          1.932813        2.950806e-04      0.000000e+00      0.000000e+00      2.950806e-04   
     2.880118          1.957917        2.619852e-04      0.000000e+00      0.000000e+00      2.619852e-04   
     2.880118          1.977260        2.382101e-04      0.000000e+00      0.000000e+00      2.382101e-04   
     2.880118          1.990726        2.225748e-04      0.000000e+00      0.000000e+00      2.225748e-04   
     2.880118          1.998238        2.141803e-04      0.000000e+00      0.000000e+00      2.141803e-04   
     2.908749          0.001762        1.540836e-02      0.000000e+00      0.000000e+00      1.540836e-02   
     2.908749          0.009274        1.531821e-02      0.000000e+00      0.000000e+00      1.531821e-02   
     2.908749          0.022740        1.512602e-02      0.000000e+00      0.000000e+00      1.512602e-02   
     2.908749          0.042083        1.484413e-02      0.000000e+00      0.000000e+00      1.484413e-02   
     2.908749          0.067187        1.447955e-02      0.000000e+00      0.000000e+00      1.447955e-02   
     2.908749          0.097901        1.403712e-02      0.000000e+00      0.000000e+00      1.403712e-02   
     2.908749          0.134040        1.352265e-02      0.000000e+00      0.000000e+00      1.352265e-02   
     2.908749          0.175388        1.294353e-02      0.000000e+00      0.000000e+00      1.294353e-02   
     2.908749          0.221694        1.230724e-02      0.000000e+00      0.000000e+00      1.230724e-02   
     2.908749          0.272682        1.162346e-02      0.000000e+00      0.000000e+00      1.162346e-02   
     2.908749          0.328043        1.090304e-02      0.000000e+00      0.000000e+00      1.090304e-02   
     2.908749          0.387446        1.015566e-02      0.000000e+00      0.000000e+00      1.015566e-02   
     2.908749          0.450533        9.393013e-03      0.000000e+00      0.000000e+00      9.393013e-03   
     2.908749          0.516924        8.625173e-03      0.000000e+00      0.000000e+00      8.625173e-03   
     2.908749          0.586221        7.861690e-03      0.000000e+00      0.000000e+00      7.861690e-03   
     2.908749          0.658006        7.112323e-03      0.000000e+00      0.000000e+00      7.112323e-03   
     2.908749          0.731848        6.386023e-03      0.000000e+00      0.000000e+00      6.386023e-03   
     2.908749          0.807302        5.689732e-03      0.000000e+00      0.000000e+00      5.689732e-03   
     2.908749          0.883916        5.030321e-03      0.000000e+00      0.000000e+00      5.030321e-03   
     2.908749          0.961228        4.412910e-03      0.000000e+00      0.000000e+00      4.412910e-03   
     2.908749          1.038772        3.841092e-03      0.000000e+00      0.000000e+00      3.841092e-03   
     2.908749          1.116084        3.317873e-03      0.000000e+00      0.000000e+00      3.317873e-03   
     2.908749          1.192698        2.844699e-03      0.000000e+00      0.000000e+00      2.844699e-03   
     2.908749          1.268152        2.421094e-03      0.000000e+00      0.000000e+00      2.421094e-03   
     2.908749          1.341994        2.046937e-03      0.000000e+00      0.000000e+00      2.046937e-03   
     2.908749          1.413779        1.719614e-03      0.000000e+00      0.000000e+00      1.719614e-03   
     2.908749          1.483076        1.436898e-03      0.000000e+00      0.000000e+00      1.436898e-03   
     2.908749          1.549467        1.195391e-03      0.000000e+00      0.000000e+00      1.195391e-03   
     2.908749          1.612554        9.916757e-04      0.000000e+00      0.000000e+00      9.916757e-04   
     2.908749          1.671957        8.215161e-04      0.000000e+00      0.000000e+00      8.215161e-04   
     2.908749          1.727318        6.809747e-04      0.000000e+00      0.000000e+00      6.809747e-04   
     2.908749          1.778306        5.664619e-04      0.000000e+00      0.000000e+00      5.664619e-04   
     2.908749          1.824612        4.739071e-04      0.000000e+00      0.000000e+00      4.739071e-04   
     2.908749          1.865960        4.003786e-04      0.000000e+00      0.000000e+00      4.003786e-04   
     2.908749          1.902099        3.424375e-04      0.000000e+00      0.000000e+00      3.424375e-04   
     2.908749          1.932813        2.980006e-04      0.000000e+00      0.000000e+00      2.980006e-04   
     2.908749          1.957917        2.645660e-04      0.000000e+00      0.000000e+00      2.645660e-04   
     2.908749          1.977260        2.405484e-04      0.000000e+00      0.000000e+00      2.405484e-04   
     2.908749          1.990726        2.247543e-04      0.000000e+00      0.000000e+00      2.247543e-04   
     2.908749          1.998238        2.162746e-04      0.000000e+00      0.000000e+00      2.162746e-04   
     2.933583          0.001762        1.554680e-02      0.000000e+00      0.000000e+00      1.554680e-02   
     2.933583          0.009274        1.545582e-02      0.000000e+00      0.000000e+00      1.545582e-02   
     2.933583          0.022740        1.526180e-02      0.000000e+00      0.000000e+00      1.526180e-02   
     2.933583          0.042083        1.497722e-02      0.000000e+00      0.000000e+00      1.497722e-02   
     2.933583          0.067187        1.460917e-02      0.000000e+00      0.000000e+00      1.460917e-02   
     2.933583          0.097901        1.416254e-02      0.000000e+00      0.000000e+00      1.416254e-02   
     2.933583          0.134040        1.364321e-02      0.000000e+00      0.000000e+00      1.364321e-02   
     2.933583          0.175388        1.305863e-02      0.000000e+00      0.000000e+00      1.305863e-02   
     2.933583          0.221694        1.241635e-02      0.000000e+00      0.000000e+00      1.241635e-02   
     2.933583          0.272682        1.172614e-02      0.000000e+00      0.000000e+00      1.172614e-02   
     2.933583          0.328043        1.099897e-02      0.000000e+00      0.000000e+00      1.099897e-02   
     2.933583          0.387446        1.024461e-02      0.000000e+00      0.000000e+00      1.024461e-02   
     2.933583          0.450533        9.474872e-03      0.000000e+00      0.000000e+00      9.474872e-03   
     2.933583          0.516924        8.699915e-03      0.000000e+00      0.000000e+00      8.699915e-03   
     2.933583          0.586221        7.929389e-03      0.000000e+00      0.000000e+00      7.929389e-03   
     2.933583          0.658006        7.173150e-03      0.000000e+00      0.000000e+00      7.173150e-03   
     2.933583          0.731848        6.440234e-03      0.000000e+00      0.000000e+00      6.440234e-03   
     2.933583          0.807302        5.737644e-03      0.000000e+00      0.000000e+00      5.737644e-03   
     2.933583          0.883916        5.072318e-03      0.000000e+00      0.000000e+00      5.072318e-03   
     2.933583          0.961228        4.449418e-03      0.000000e+00      0.000000e+00      4.449418e-03   
     2.933583          1.038772        3.872566e-03      0.000000e+00      0.000000e+00      3.872566e-03   
     2.933583          1.116084        3.344788e-03      0.000000e+00      0.000000e+00      3.344788e-03   
     2.933583          1.192698        2.867537e-03      0.000000e+00      0.000000e+00      2.867537e-03   
     2.933583          1.268152        2.440325e-03      0.000000e+00      0.000000e+00      2.440325e-03   
     2.933583          1.341994        2.063020e-03      0.000000e+00      0.000000e+00      2.063020e-03   
     2.933583          1.413779        1.732977e-03      0.000000e+00      0.000000e+00      1.732977e-03   
     2.933583          1.483076        1.447941e-03      0.000000e+00      0.000000e+00      1.447941e-03   
     2.933583          1.549467        1.204477e-03      0.000000e+00      0.000000e+00      1.204477e-03   
     2.933583          1.612554        9.991324e-04      0.000000e+00      0.000000e+00      9.991324e-04   
     2.933583          1.671957        8.276285e-04      0.000000e+00      0.000000e+00      8.276285e-04   
     2.933583          1.727318        6.859904e-04      0.000000e+00      0.000000e+00      6.859904e-04   
     2.933583          1.778306        5.705939e-04      0.000000e+00      0.000000e+00      5.705939e-04   
     2.933583          1.824612        4.773332e-04      0.000000e+00      0.000000e+00      4.773332e-04   
     2.933583          1.865960        4.032492e-04      0.000000e+00      0.000000e+00      4.032492e-04   
     2.933583          1.902099        3.448747e-04      0.000000e+00      0.000000e+00      3.448747e-04   
     2.933583          1.932813        3.001079e-04      0.000000e+00      0.000000e+00      3.001079e-04   
     2.933583          1.957917        2.664269e-04      0.000000e+00      0.000000e+00      2.664269e-04   
     2.933583          1.977260        2.422335e-04      0.000000e+00      0.000000e+00      2.422335e-04   
     2.933583          1.990726        2.263240e-04      0.000000e+00      0.000000e+00      2.263240e-04   
     2.933583          1.998238        2.177827e-04      0.000000e+00      0.000000e+00      2.177827e-04   
     2.954553          0.001762        1.564446e-02      0.000000e+00      0.000000e+00      1.564446e-02   
     2.954553          0.009274        1.555289e-02      0.000000e+00      0.000000e+00      1.555289e-02   
     2.954553          0.022740        1.535757e-02      0.000000e+00      0.000000e+00      1.535757e-02   
     2.954553          0.042083        1.507106e-02      0.000000e+00      0.000000e+00      1.507106e-02   
     2.954553          0.067187        1.470054e-02      0.000000e+00      0.000000e+00      1.470054e-02   
     2.954553          0.097901        1.425092e-02      0.000000e+00      0.000000e+00      1.425092e-02   
     2.954553          0.134040        1.372812e-02      0.000000e+00      0.000000e+00      1.372812e-02   
     2.954553          0.175388        1.313965e-02      0.000000e+00      0.000000e+00      1.313965e-02   
     2.954553          0.221694        1.249312e-02      0.000000e+00      0.000000e+00      1.249312e-02   
     2.954553          0.272682        1.179834e-02      0.000000e+00      0.000000e+00      1.179834e-02   
     2.954553          0.328043        1.106637e-02      0.000000e+00      0.000000e+00      1.106637e-02   
     2.954553          0.387446        1.030705e-02      0.000000e+00      0.000000e+00      1.030705e-02   
     2.954553          0.450533        9.532276e-03      0.000000e+00      0.000000e+00      9.532276e-03   
     2.954553          0.516924        8.752272e-03      0.000000e+00      0.000000e+00      8.752272e-03   
     2.954553          0.586221        7.976755e-03      0.000000e+00      0.000000e+00      7.976755e-03   
     2.954553          0.658006        7.215651e-03      0.000000e+00      0.000000e+00      7.215651e-03   
     2.954553          0.731848        6.478056e-03      0.000000e+00      0.000000e+00      6.478056e-03   
     2.954553          0.807302        5.771019e-03      0.000000e+00      0.000000e+00      5.771019e-03   
     2.954553          0.883916        5.101522e-03      0.000000e+00      0.000000e+00      5.101522e-03   
