#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.001762        8.007399e+00      0.000000e+00      0.000000e+00      8.007399e+00   
     2.971601          0.009274        7.994270e+00      0.000000e+00      0.000000e+00      7.994270e+00   
     2.971601          0.022740        7.929022e+00      0.000000e+00      0.000000e+00      7.929022e+00   
     2.971601          0.042083        7.814031e+00      0.000000e+00      0.000000e+00      7.814031e+00   
     2.971601          0.067187        7.660434e+00      0.000000e+00      0.000000e+00      7.660434e+00   
     2.971601          0.097901        7.472774e+00      0.000000e+00      0.000000e+00      7.472774e+00   
     2.971601          0.134040        7.252941e+00      0.000000e+00      0.000000e+00      7.252941e+00   
     2.971601          0.175388        7.003559e+00      0.000000e+00      0.000000e+00      7.003559e+00   
     2.971601          0.221694        6.727014e+00      0.000000e+00      0.000000e+00      6.727014e+00   
     2.971601          0.272682        6.425468e+00      0.000000e+00      0.000000e+00      6.425468e+00   
     2.971601          0.328043        6.103907e+00      0.000000e+00      0.000000e+00      6.103907e+00   
     2.971601          0.387446        5.766358e+00      0.000000e+00      0.000000e+00      5.766358e+00   
     2.971601          0.450533        5.416237e+00      0.000000e+00      0.000000e+00      5.416237e+00   
     2.971601          0.516924        5.056904e+00      0.000000e+00      0.000000e+00      5.056904e+00   
     2.971601          0.586221        4.693629e+00      0.000000e+00      0.000000e+00      4.693629e+00   
     2.971601          0.658006        4.330870e+00      0.000000e+00      0.000000e+00      4.330870e+00   
     2.971601          0.731848        3.971277e+00      0.000000e+00      0.000000e+00      3.971277e+00   
     2.971601          0.807302        3.618992e+00      0.000000e+00      0.000000e+00      3.618992e+00   
     2.971601          0.883916        3.278130e+00      0.000000e+00      0.000000e+00      3.278130e+00   
     2.971601          0.961228        2.950848e+00      0.000000e+00      0.000000e+00      2.950848e+00   
     2.971601          1.038772        2.639921e+00      0.000000e+00      0.000000e+00      2.639921e+00   
     2.971601          1.116084        2.348028e+00      0.000000e+00      0.000000e+00      2.348028e+00   
     2.971601          1.192698        2.075936e+00      0.000000e+00      0.000000e+00      2.075936e+00   
     2.971601          1.268152        1.825554e+00      0.000000e+00      0.000000e+00      1.825554e+00   
     2.971601          1.341994        1.597095e+00      0.000000e+00      0.000000e+00      1.597095e+00   
     2.971601          1.413779        1.390848e+00      0.000000e+00      0.000000e+00      1.390848e+00   
     2.971601          1.483076        1.206662e+00      0.000000e+00      0.000000e+00      1.206662e+00   
     2.971601          1.549467        1.043598e+00      0.000000e+00      0.000000e+00      1.043598e+00   
     2.971601          1.612554        9.010809e-01      0.000000e+00      0.000000e+00      9.010809e-01   
     2.971601          1.671957        7.775801e-01      0.000000e+00      0.000000e+00      7.775801e-01   
     2.971601          1.727318        6.717069e-01      0.000000e+00      0.000000e+00      6.717069e-01   
     2.971601          1.778306        5.821246e-01      0.000000e+00      0.000000e+00      5.821246e-01   
     2.971601          1.824612        5.070437e-01      0.000000e+00      0.000000e+00      5.070437e-01   
     2.971601          1.865960        4.451573e-01      0.000000e+00      0.000000e+00      4.451573e-01   
     2.971601          1.902099        3.948612e-01      0.000000e+00      0.000000e+00      3.948612e-01   
     2.971601          1.932813        3.548839e-01      0.000000e+00      0.000000e+00      3.548839e-01   
     2.971601          1.957917        3.240388e-01      0.000000e+00      0.000000e+00      3.240388e-01   
     2.971601          1.977260        3.014402e-01      0.000000e+00      0.000000e+00      3.014402e-01   
     2.971601          1.990726        2.862942e-01      0.000000e+00      0.000000e+00      2.862942e-01   
     2.971601          1.998238        2.780347e-01      0.000000e+00      0.000000e+00      2.780347e-01   
     2.984682          0.001762        7.780052e+00      0.000000e+00      0.000000e+00      7.780052e+00   
     2.984682          0.009274        7.767292e+00      0.000000e+00      0.000000e+00      7.767292e+00   
     2.984682          0.022740        7.703890e+00      0.000000e+00      0.000000e+00      7.703890e+00   
     2.984682          0.042083        7.592146e+00      0.000000e+00      0.000000e+00      7.592146e+00   
     2.984682          0.067187        7.442888e+00      0.000000e+00      0.000000e+00      7.442888e+00   
     2.984682          0.097901        7.260530e+00      0.000000e+00      0.000000e+00      7.260530e+00   
     2.984682          0.134040        7.046910e+00      0.000000e+00      0.000000e+00      7.046910e+00   
     2.984682          0.175388        6.804579e+00      0.000000e+00      0.000000e+00      6.804579e+00   
     2.984682          0.221694        6.535854e+00      0.000000e+00      0.000000e+00      6.535854e+00   
     2.984682          0.272682        6.242838e+00      0.000000e+00      0.000000e+00      6.242838e+00   
     2.984682          0.328043        5.930376e+00      0.000000e+00      0.000000e+00      5.930376e+00   
     2.984682          0.387446        5.602382e+00      0.000000e+00      0.000000e+00      5.602382e+00   
     2.984682          0.450533        5.262175e+00      0.000000e+00      0.000000e+00      5.262175e+00   
     2.984682          0.516924        4.913020e+00      0.000000e+00      0.000000e+00      4.913020e+00   
     2.984682          0.586221        4.560040e+00      0.000000e+00      0.000000e+00      4.560040e+00   
     2.984682          0.658006        4.207565e+00      0.000000e+00      0.000000e+00      4.207565e+00   
     2.984682          0.731848        3.858171e+00      0.000000e+00      0.000000e+00      3.858171e+00   
     2.984682          0.807302        3.515882e+00      0.000000e+00      0.000000e+00      3.515882e+00   
     2.984682          0.883916        3.184697e+00      0.000000e+00      0.000000e+00      3.184697e+00   
     2.984682          0.961228        2.866710e+00      0.000000e+00      0.000000e+00      2.866710e+00   
     2.984682          1.038772        2.564620e+00      0.000000e+00      0.000000e+00      2.564620e+00   
     2.984682          1.116084        2.281026e+00      0.000000e+00      0.000000e+00      2.281026e+00   
     2.984682          1.192698        2.016674e+00      0.000000e+00      0.000000e+00      2.016674e+00   
     2.984682          1.268152        1.773419e+00      0.000000e+00      0.000000e+00      1.773419e+00   
     2.984682          1.341994        1.551467e+00      0.000000e+00      0.000000e+00      1.551467e+00   
     2.984682          1.413779        1.351096e+00      0.000000e+00      0.000000e+00      1.351096e+00   
     2.984682          1.483076        1.172162e+00      0.000000e+00      0.000000e+00      1.172162e+00   
     2.984682          1.549467        1.013748e+00      0.000000e+00      0.000000e+00      1.013748e+00   
     2.984682          1.612554        8.752983e-01      0.000000e+00      0.000000e+00      8.752983e-01   
     2.984682          1.671957        7.553237e-01      0.000000e+00      0.000000e+00      7.553237e-01   
     2.984682          1.727318        6.524746e-01      0.000000e+00      0.000000e+00      6.524746e-01   
     2.984682          1.778306        5.654522e-01      0.000000e+00      0.000000e+00      5.654522e-01   
     2.984682          1.824612        4.925176e-01      0.000000e+00      0.000000e+00      4.925176e-01   
     2.984682          1.865960        4.324010e-01      0.000000e+00      0.000000e+00      4.324010e-01   
     2.984682          1.902099        3.835437e-01      0.000000e+00      0.000000e+00      3.835437e-01   
     2.984682          1.932813        3.447103e-01      0.000000e+00      0.000000e+00      3.447103e-01   
     2.984682          1.957917        3.147480e-01      0.000000e+00      0.000000e+00      3.147480e-01   
     2.984682          1.977260        2.927963e-01      0.000000e+00      0.000000e+00      2.927963e-01   
     2.984682          1.990726        2.780840e-01      0.000000e+00      0.000000e+00      2.780840e-01   
     2.984682          1.998238        2.700610e-01      0.000000e+00      0.000000e+00      2.700610e-01   
     2.993761          0.001762        7.625556e+00      0.000000e+00      0.000000e+00      7.625556e+00   
     2.993761          0.009274        7.613047e+00      0.000000e+00      0.000000e+00      7.613047e+00   
     2.993761          0.022740        7.550899e+00      0.000000e+00      0.000000e+00      7.550899e+00   
     2.993761          0.042083        7.441363e+00      0.000000e+00      0.000000e+00      7.441363e+00   
     2.993761          0.067187        7.295052e+00      0.000000e+00      0.000000e+00      7.295052e+00   
     2.993761          0.097901        7.116298e+00      0.000000e+00      0.000000e+00      7.116298e+00   
     2.993761          0.134040        6.906901e+00      0.000000e+00      0.000000e+00      6.906901e+00   
     2.993761          0.175388        6.669361e+00      0.000000e+00      0.000000e+00      6.669361e+00   
     2.993761          0.221694        6.405951e+00      0.000000e+00      0.000000e+00      6.405951e+00   
     2.993761          0.272682        6.118731e+00      0.000000e+00      0.000000e+00      6.118731e+00   
     2.993761          0.328043        5.812453e+00      0.000000e+00      0.000000e+00      5.812453e+00   
     2.993761          0.387446        5.490952e+00      0.000000e+00      0.000000e+00      5.490952e+00   
     2.993761          0.450533        5.157483e+00      0.000000e+00      0.000000e+00      5.157483e+00   
     2.993761          0.516924        4.815245e+00      0.000000e+00      0.000000e+00      4.815245e+00   
     2.993761          0.586221        4.469260e+00      0.000000e+00      0.000000e+00      4.469260e+00   
     2.993761          0.658006        4.123774e+00      0.000000e+00      0.000000e+00      4.123774e+00   
     2.993761          0.731848        3.781311e+00      0.000000e+00      0.000000e+00      3.781311e+00   
     2.993761          0.807302        3.445815e+00      0.000000e+00      0.000000e+00      3.445815e+00   
     2.993761          0.883916        3.121206e+00      0.000000e+00      0.000000e+00      3.121206e+00   
     2.993761          0.961228        2.809537e+00      0.000000e+00      0.000000e+00      2.809537e+00   
     2.993761          1.038772        2.513451e+00      0.000000e+00      0.000000e+00      2.513451e+00   
     2.993761          1.116084        2.235497e+00      0.000000e+00      0.000000e+00      2.235497e+00   
     2.993761          1.192698        1.976405e+00      0.000000e+00      0.000000e+00      1.976405e+00   
     2.993761          1.268152        1.737993e+00      0.000000e+00      0.000000e+00      1.737993e+00   
     2.993761          1.341994        1.520462e+00      0.000000e+00      0.000000e+00      1.520462e+00   
     2.993761          1.413779        1.324084e+00      0.000000e+00      0.000000e+00      1.324084e+00   
     2.993761          1.483076        1.148718e+00      0.000000e+00      0.000000e+00      1.148718e+00   
     2.993761          1.549467        9.934649e-01      0.000000e+00      0.000000e+00      9.934649e-01   
     2.993761          1.612554        8.577790e-01      0.000000e+00      0.000000e+00      8.577790e-01   
     2.993761          1.671957        7.402004e-01      0.000000e+00      0.000000e+00      7.402004e-01   
     2.993761          1.727318        6.394062e-01      0.000000e+00      0.000000e+00      6.394062e-01   
     2.993761          1.778306        5.541233e-01      0.000000e+00      0.000000e+00      5.541233e-01   
     2.993761          1.824612        4.826472e-01      0.000000e+00      0.000000e+00      4.826472e-01   
     2.993761          1.865960        4.237332e-01      0.000000e+00      0.000000e+00      4.237332e-01   
     2.993761          1.902099        3.758536e-01      0.000000e+00      0.000000e+00      3.758536e-01   
     2.993761          1.932813        3.377974e-01      0.000000e+00      0.000000e+00      3.377974e-01   
     2.993761          1.957917        3.084350e-01      0.000000e+00      0.000000e+00      3.084350e-01   
     2.993761          1.977260        2.869229e-01      0.000000e+00      0.000000e+00      2.869229e-01   
     2.993761          1.990726        2.725052e-01      0.000000e+00      0.000000e+00      2.725052e-01   
     2.993761          1.998238        2.646429e-01      0.000000e+00      0.000000e+00      2.646429e-01   
     2.998815          0.001762        7.540697e+00      0.000000e+00      0.000000e+00      7.540697e+00   
     2.998815          0.009274        7.528326e+00      0.000000e+00      0.000000e+00      7.528326e+00   
     2.998815          0.022740        7.466866e+00      0.000000e+00      0.000000e+00      7.466866e+00   
     2.998815          0.042083        7.358542e+00      0.000000e+00      0.000000e+00      7.358542e+00   
     2.998815          0.067187        7.213851e+00      0.000000e+00      0.000000e+00      7.213851e+00   
     2.998815          0.097901        7.037076e+00      0.000000e+00      0.000000e+00      7.037076e+00   
     2.998815          0.134040        6.829999e+00      0.000000e+00      0.000000e+00      6.829999e+00   
     2.998815          0.175388        6.595091e+00      0.000000e+00      0.000000e+00      6.595091e+00   
     2.998815          0.221694        6.334599e+00      0.000000e+00      0.000000e+00      6.334599e+00   
     2.998815          0.272682        6.050564e+00      0.000000e+00      0.000000e+00      6.050564e+00   
     2.998815          0.328043        5.747682e+00      0.000000e+00      0.000000e+00      5.747682e+00   
     2.998815          0.387446        5.429748e+00      0.000000e+00      0.000000e+00      5.429748e+00   
     2.998815          0.450533        5.099979e+00      0.000000e+00      0.000000e+00      5.099979e+00   
     2.998815          0.516924        4.761541e+00      0.000000e+00      0.000000e+00      4.761541e+00   
     2.998815          0.586221        4.419399e+00      0.000000e+00      0.000000e+00      4.419399e+00   
     2.998815          0.658006        4.077752e+00      0.000000e+00      0.000000e+00      4.077752e+00   
     2.998815          0.731848        3.739096e+00      0.000000e+00      0.000000e+00      3.739096e+00   
     2.998815          0.807302        3.407331e+00      0.000000e+00      0.000000e+00      3.407331e+00   
     2.998815          0.883916        3.086334e+00      0.000000e+00      0.000000e+00      3.086334e+00   
     2.998815          0.961228        2.778134e+00      0.000000e+00      0.000000e+00      2.778134e+00   
     2.998815          1.038772        2.485347e+00      0.000000e+00      0.000000e+00      2.485347e+00   
     2.998815          1.116084        2.210490e+00      0.000000e+00      0.000000e+00      2.210490e+00   
     2.998815          1.192698        1.954287e+00      0.000000e+00      0.000000e+00      1.954287e+00   
     2.998815          1.268152        1.718535e+00      0.000000e+00      0.000000e+00      1.718535e+00   
     2.998815          1.341994        1.503432e+00      0.000000e+00      0.000000e+00      1.503432e+00   
     2.998815          1.413779        1.309249e+00      0.000000e+00      0.000000e+00      1.309249e+00   
     2.998815          1.483076        1.135842e+00      0.000000e+00      0.000000e+00      1.135842e+00   
     2.998815          1.549467        9.823248e-01      0.000000e+00      0.000000e+00      9.823248e-01   
     2.998815          1.612554        8.481568e-01      0.000000e+00      0.000000e+00      8.481568e-01   
     2.998815          1.671957        7.318942e-01      0.000000e+00      0.000000e+00      7.318942e-01   
     2.998815          1.727318        6.322287e-01      0.000000e+00      0.000000e+00      6.322287e-01   
     2.998815          1.778306        5.479012e-01      0.000000e+00      0.000000e+00      5.479012e-01   
     2.998815          1.824612        4.772261e-01      0.000000e+00      0.000000e+00      4.772261e-01   
     2.998815          1.865960        4.189726e-01      0.000000e+00      0.000000e+00      4.189726e-01   
     2.998815          1.902099        3.716299e-01      0.000000e+00      0.000000e+00      3.716299e-01   
     2.998815          1.932813        3.340007e-01      0.000000e+00      0.000000e+00      3.340007e-01   
     2.998815          1.957917        3.049678e-01      0.000000e+00      0.000000e+00      3.049678e-01   
     2.998815          1.977260        2.836970e-01      0.000000e+00      0.000000e+00      2.836970e-01   
     2.998815          1.990726        2.694412e-01      0.000000e+00      0.000000e+00      2.694412e-01   
     2.998815          1.998238        2.616671e-01      0.000000e+00      0.000000e+00      2.616671e-01   
     3.004739          0.001762        7.442276e+00      0.000000e+00      0.000000e+00      7.442276e+00   
     3.004739          0.009274        7.430065e+00      0.000000e+00      0.000000e+00      7.430065e+00   
     3.004739          0.022740        7.369404e+00      0.000000e+00      0.000000e+00      7.369404e+00   
     3.004739          0.042083        7.262486e+00      0.000000e+00      0.000000e+00      7.262486e+00   
     3.004739          0.067187        7.119674e+00      0.000000e+00      0.000000e+00      7.119674e+00   
     3.004739          0.097901        6.945194e+00      0.000000e+00      0.000000e+00      6.945194e+00   
     3.004739          0.134040        6.740807e+00      0.000000e+00      0.000000e+00      6.740807e+00   
     3.004739          0.175388        6.508951e+00      0.000000e+00      0.000000e+00      6.508951e+00   
     3.004739          0.221694        6.251846e+00      0.000000e+00      0.000000e+00      6.251846e+00   
     3.004739          0.272682        5.971503e+00      0.000000e+00      0.000000e+00      5.971503e+00   
     3.004739          0.328043        5.672561e+00      0.000000e+00      0.000000e+00      5.672561e+00   
     3.004739          0.387446        5.358763e+00      0.000000e+00      0.000000e+00      5.358763e+00   
     3.004739          0.450533        5.033287e+00      0.000000e+00      0.000000e+00      5.033287e+00   
     3.004739          0.516924        4.699255e+00      0.000000e+00      0.000000e+00      4.699255e+00   
     3.004739          0.586221        4.361570e+00      0.000000e+00      0.000000e+00      4.361570e+00   
     3.004739          0.658006        4.024375e+00      0.000000e+00      0.000000e+00      4.024375e+00   
     3.004739          0.731848        3.690134e+00      0.000000e+00      0.000000e+00      3.690134e+00   
     3.004739          0.807302        3.362697e+00      0.000000e+00      0.000000e+00      3.362697e+00   
     3.004739          0.883916        3.045889e+00      0.000000e+00      0.000000e+00      3.045889e+00   
     3.004739          0.961228        2.741714e+00      0.000000e+00      0.000000e+00      2.741714e+00   
     3.004739          1.038772        2.452751e+00      0.000000e+00      0.000000e+00      2.452751e+00   
     3.004739          1.116084        2.181488e+00      0.000000e+00      0.000000e+00      2.181488e+00   
     3.004739          1.192698        1.928635e+00      0.000000e+00      0.000000e+00      1.928635e+00   
     3.004739          1.268152        1.695968e+00      0.000000e+00      0.000000e+00      1.695968e+00   
     3.004739          1.341994        1.483682e+00      0.000000e+00      0.000000e+00      1.483682e+00   
     3.004739          1.413779        1.292042e+00      0.000000e+00      0.000000e+00      1.292042e+00   
     3.004739          1.483076        1.120908e+00      0.000000e+00      0.000000e+00      1.120908e+00   
     3.004739          1.549467        9.694046e-01      0.000000e+00      0.000000e+00      9.694046e-01   
     3.004739          1.612554        8.369971e-01      0.000000e+00      0.000000e+00      8.369971e-01   
     3.004739          1.671957        7.222607e-01      0.000000e+00      0.000000e+00      7.222607e-01   
     3.004739          1.727318        6.239043e-01      0.000000e+00      0.000000e+00      6.239043e-01   
     3.004739          1.778306        5.406848e-01      0.000000e+00      0.000000e+00      5.406848e-01   
     3.004739          1.824612        4.709388e-01      0.000000e+00      0.000000e+00      4.709388e-01   
     3.004739          1.865960        4.134513e-01      0.000000e+00      0.000000e+00      4.134513e-01   
     3.004739          1.902099        3.667314e-01      0.000000e+00      0.000000e+00      3.667314e-01   
     3.004739          1.932813        3.295973e-01      0.000000e+00      0.000000e+00      3.295973e-01   
     3.004739          1.957917        3.009465e-01      0.000000e+00      0.000000e+00      3.009465e-01   
     3.004739          1.977260        2.799558e-01      0.000000e+00      0.000000e+00      2.799558e-01   
     3.004739          1.990726        2.658876e-01      0.000000e+00      0.000000e+00      2.658876e-01   
     3.004739          1.998238        2.582159e-01      0.000000e+00      0.000000e+00      2.582159e-01   
     3.024957          0.001762        7.114648e+00      0.000000e+00      0.000000e+00      7.114648e+00   
     3.024957          0.009274        7.102970e+00      0.000000e+00      0.000000e+00      7.102970e+00   
     3.024957          0.022740        7.044968e+00      0.000000e+00      0.000000e+00      7.044968e+00   
     3.024957          0.042083        6.942732e+00      0.000000e+00      0.000000e+00      6.942732e+00   
     3.024957          0.067187        6.806173e+00      0.000000e+00      0.000000e+00      6.806173e+00   
     3.024957          0.097901        6.639335e+00      0.000000e+00      0.000000e+00      6.639335e+00   
     3.024957          0.134040        6.443903e+00      0.000000e+00      0.000000e+00      6.443903e+00   
     3.024957          0.175388        6.222210e+00      0.000000e+00      0.000000e+00      6.222210e+00   
     3.024957          0.221694        5.976377e+00      0.000000e+00      0.000000e+00      5.976377e+00   
     3.024957          0.272682        5.708328e+00      0.000000e+00      0.000000e+00      5.708328e+00   
     3.024957          0.328043        5.422499e+00      0.000000e+00      0.000000e+00      5.422499e+00   
     3.024957          0.387446        5.122473e+00      0.000000e+00      0.000000e+00      5.122473e+00   
     3.024957          0.450533        4.811285e+00      0.000000e+00      0.000000e+00      4.811285e+00   
     3.024957          0.516924        4.491923e+00      0.000000e+00      0.000000e+00      4.491923e+00   
     3.024957          0.586221        4.169074e+00      0.000000e+00      0.000000e+00      4.169074e+00   
     3.024957          0.658006        3.846700e+00      0.000000e+00      0.000000e+00      3.846700e+00   
     3.024957          0.731848        3.527157e+00      0.000000e+00      0.000000e+00      3.527157e+00   
     3.024957          0.807302        3.214125e+00      0.000000e+00      0.000000e+00      3.214125e+00   
     3.024957          0.883916        2.911263e+00      0.000000e+00      0.000000e+00      2.911263e+00   
     3.024957          0.961228        2.620484e+00      0.000000e+00      0.000000e+00      2.620484e+00   
     3.024957          1.038772        2.344254e+00      0.000000e+00      0.000000e+00      2.344254e+00   
     3.024957          1.116084        2.084950e+00      0.000000e+00      0.000000e+00      2.084950e+00   
     3.024957          1.192698        1.843252e+00      0.000000e+00      0.000000e+00      1.843252e+00   
     3.024957          1.268152        1.620854e+00      0.000000e+00      0.000000e+00      1.620854e+00   
     3.024957          1.341994        1.417942e+00      0.000000e+00      0.000000e+00      1.417942e+00   
     3.024957          1.413779        1.234770e+00      0.000000e+00      0.000000e+00      1.234770e+00   
     3.024957          1.483076        1.071202e+00      0.000000e+00      0.000000e+00      1.071202e+00   
     3.024957          1.549467        9.264002e-01      0.000000e+00      0.000000e+00      9.264002e-01   
     3.024957          1.612554        7.998525e-01      0.000000e+00      0.000000e+00      7.998525e-01   
     3.024957          1.671957        6.901965e-01      0.000000e+00      0.000000e+00      6.901965e-01   
     3.024957          1.727318        5.961972e-01      0.000000e+00      0.000000e+00      5.961972e-01   
     3.024957          1.778306        5.166659e-01      0.000000e+00      0.000000e+00      5.166659e-01   
     3.024957          1.824612        4.500121e-01      0.000000e+00      0.000000e+00      4.500121e-01   
     3.024957          1.865960        3.950743e-01      0.000000e+00      0.000000e+00      3.950743e-01   
     3.024957          1.902099        3.504273e-01      0.000000e+00      0.000000e+00      3.504273e-01   
     3.024957          1.932813        3.149412e-01      0.000000e+00      0.000000e+00      3.149412e-01   
     3.024957          1.957917        2.875623e-01      0.000000e+00      0.000000e+00      2.875623e-01   
     3.024957          1.977260        2.675035e-01      0.000000e+00      0.000000e+00      2.675035e-01   
     3.024957          1.990726        2.540601e-01      0.000000e+00      0.000000e+00      2.540601e-01   
     3.024957          1.998238        2.467291e-01      0.000000e+00      0.000000e+00      2.467291e-01   
     3.061273          0.001762        6.557117e+00      0.000000e+00      0.000000e+00      6.557117e+00   
     3.061273          0.009274        6.546345e+00      0.000000e+00      0.000000e+00      6.546345e+00   
     3.061273          0.022740        6.492869e+00      0.000000e+00      0.000000e+00      6.492869e+00   
     3.061273          0.042083        6.398602e+00      0.000000e+00      0.000000e+00      6.398602e+00   
     3.061273          0.067187        6.272686e+00      0.000000e+00      0.000000e+00      6.272686e+00   
     3.061273          0.097901        6.118856e+00      0.000000e+00      0.000000e+00      6.118856e+00   
     3.061273          0.134040        5.938666e+00      0.000000e+00      0.000000e+00      5.938666e+00   
     3.061273          0.175388        5.734269e+00      0.000000e+00      0.000000e+00      5.734269e+00   
     3.061273          0.221694        5.507619e+00      0.000000e+00      0.000000e+00      5.507619e+00   
     3.061273          0.272682        5.260494e+00      0.000000e+00      0.000000e+00      5.260494e+00   
     3.061273          0.328043        4.996985e+00      0.000000e+00      0.000000e+00      4.996985e+00   
     3.061273          0.387446        4.720395e+00      0.000000e+00      0.000000e+00      4.720395e+00   
     3.061273          0.450533        4.433525e+00      0.000000e+00      0.000000e+00      4.433525e+00   
     3.061273          0.516924        4.139127e+00      0.000000e+00      0.000000e+00      4.139127e+00   
     3.061273          0.586221        3.841527e+00      0.000000e+00      0.000000e+00      3.841527e+00   
     3.061273          0.658006        3.544376e+00      0.000000e+00      0.000000e+00      3.544376e+00   
     3.061273          0.731848        3.249846e+00      0.000000e+00      0.000000e+00      3.249846e+00   
     3.061273          0.807302        2.961329e+00      0.000000e+00      0.000000e+00      2.961329e+00   
     3.061273          0.883916        2.682198e+00      0.000000e+00      0.000000e+00      2.682198e+00   
     3.061273          0.961228        2.414214e+00      0.000000e+00      0.000000e+00      2.414214e+00   
     3.061273          1.038772        2.159651e+00      0.000000e+00      0.000000e+00      2.159651e+00   
     3.061273          1.116084        1.920698e+00      0.000000e+00      0.000000e+00      1.920698e+00   
     3.061273          1.192698        1.697979e+00      0.000000e+00      0.000000e+00      1.697979e+00   
     3.061273          1.268152        1.493055e+00      0.000000e+00      0.000000e+00      1.493055e+00   
     3.061273          1.341994        1.306095e+00      0.000000e+00      0.000000e+00      1.306095e+00   
     3.061273          1.413779        1.137331e+00      0.000000e+00      0.000000e+00      1.137331e+00   
     3.061273          1.483076        9.866362e-01      0.000000e+00      0.000000e+00      9.866362e-01   
     3.061273          1.549467        8.532364e-01      0.000000e+00      0.000000e+00      8.532364e-01   
     3.061273          1.612554        7.366589e-01      0.000000e+00      0.000000e+00      7.366589e-01   
     3.061273          1.671957        6.356465e-01      0.000000e+00      0.000000e+00      6.356465e-01   
     3.061273          1.727318        5.490602e-01      0.000000e+00      0.000000e+00      5.490602e-01   
     3.061273          1.778306        4.758038e-01      0.000000e+00      0.000000e+00      4.758038e-01   
     3.061273          1.824612        4.144111e-01      0.000000e+00      0.000000e+00      4.144111e-01   
     3.061273          1.865960        3.638112e-01      0.000000e+00      0.000000e+00      3.638112e-01   
     3.061273          1.902099        3.226907e-01      0.000000e+00      0.000000e+00      3.226907e-01   
     3.061273          1.932813        2.900084e-01      0.000000e+00      0.000000e+00      2.900084e-01   
     3.061273          1.957917        2.647932e-01      0.000000e+00      0.000000e+00      2.647932e-01   
     3.061273          1.977260        2.463200e-01      0.000000e+00      0.000000e+00      2.463200e-01   
     3.061273          1.990726        2.339393e-01      0.000000e+00      0.000000e+00      2.339393e-01   
     3.061273          1.998238        2.271880e-01      0.000000e+00      0.000000e+00      2.271880e-01   
     3.113597          0.001762        5.819559e+00      0.000000e+00      0.000000e+00      5.819559e+00   
     3.113597          0.009274        5.809987e+00      0.000000e+00      0.000000e+00      5.809987e+00   
     3.113597          0.022740        5.762500e+00      0.000000e+00      0.000000e+00      5.762500e+00   
     3.113597          0.042083        5.678778e+00      0.000000e+00      0.000000e+00      5.678778e+00   
     3.113597          0.067187        5.566945e+00      0.000000e+00      0.000000e+00      5.566945e+00   
     3.113597          0.097901        5.430329e+00      0.000000e+00      0.000000e+00      5.430329e+00   
     3.113597          0.134040        5.270308e+00      0.000000e+00      0.000000e+00      5.270308e+00   
     3.113597          0.175388        5.088797e+00      0.000000e+00      0.000000e+00      5.088797e+00   
     3.113597          0.221694        4.887533e+00      0.000000e+00      0.000000e+00      4.887533e+00   
     3.113597          0.272682        4.668093e+00      0.000000e+00      0.000000e+00      4.668093e+00   
     3.113597          0.328043        4.434116e+00      0.000000e+00      0.000000e+00      4.434116e+00   
     3.113597          0.387446        4.188536e+00      0.000000e+00      0.000000e+00      4.188536e+00   
     3.113597          0.450533        3.933840e+00      0.000000e+00      0.000000e+00      3.933840e+00   
     3.113597          0.516924        3.672474e+00      0.000000e+00      0.000000e+00      3.672474e+00   
     3.113597          0.586221        3.408278e+00      0.000000e+00      0.000000e+00      3.408278e+00   
     3.113597          0.658006        3.144498e+00      0.000000e+00      0.000000e+00      3.144498e+00   
     3.113597          0.731848        2.883059e+00      0.000000e+00      0.000000e+00      2.883059e+00   
     3.113597          0.807302        2.626973e+00      0.000000e+00      0.000000e+00      2.626973e+00   
     3.113597          0.883916        2.379235e+00      0.000000e+00      0.000000e+00      2.379235e+00   
     3.113597          0.961228        2.141407e+00      0.000000e+00      0.000000e+00      2.141407e+00   
     3.113597          1.038772        1.915505e+00      0.000000e+00      0.000000e+00      1.915505e+00   
     3.113597          1.116084        1.703471e+00      0.000000e+00      0.000000e+00      1.703471e+00   
     3.113597          1.192698        1.505857e+00      0.000000e+00      0.000000e+00      1.505857e+00   
     3.113597          1.268152        1.324045e+00      0.000000e+00      0.000000e+00      1.324045e+00   
     3.113597          1.341994        1.158184e+00      0.000000e+00      0.000000e+00      1.158184e+00   
     3.113597          1.413779        1.008476e+00      0.000000e+00      0.000000e+00      1.008476e+00   
     3.113597          1.483076        8.748073e-01      0.000000e+00      0.000000e+00      8.748073e-01   
     3.113597          1.549467        7.564878e-01      0.000000e+00      0.000000e+00      7.564878e-01   
     3.113597          1.612554        6.530959e-01      0.000000e+00      0.000000e+00      6.530959e-01   
     3.113597          1.671957        5.635145e-01      0.000000e+00      0.000000e+00      5.635145e-01   
     3.113597          1.727318        4.867317e-01      0.000000e+00      0.000000e+00      4.867317e-01   
     3.113597          1.778306        4.217732e-01      0.000000e+00      0.000000e+00      4.217732e-01   
     3.113597          1.824612        3.673377e-01      0.000000e+00      0.000000e+00      3.673377e-01   
     3.113597          1.865960        3.224741e-01      0.000000e+00      0.000000e+00      3.224741e-01   
     3.113597          1.902099        2.860169e-01      0.000000e+00      0.000000e+00      2.860169e-01   
     3.113597          1.932813        2.570421e-01      0.000000e+00      0.000000e+00      2.570421e-01   
     3.113597          1.957917        2.346880e-01      0.000000e+00      0.000000e+00      2.346880e-01   
