#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.516924        1.152680e-03      0.000000e+00      0.000000e+00      1.152680e-03   
     2.971601          0.586221        1.071424e-03      0.000000e+00      0.000000e+00      1.071424e-03   
     2.971601          0.658006        9.902423e-04      0.000000e+00      0.000000e+00      9.902423e-04   
     2.971601          0.731848        9.094245e-04      0.000000e+00      0.000000e+00      9.094245e-04   
     2.971601          0.807302        8.301878e-04      0.000000e+00      0.000000e+00      8.301878e-04   
     2.971601          0.883916        7.534316e-04      0.000000e+00      0.000000e+00      7.534316e-04   
     2.971601          0.961228        6.794701e-04      0.000000e+00      0.000000e+00      6.794701e-04   
     2.971601          1.038772        6.091124e-04      0.000000e+00      0.000000e+00      6.091124e-04   
     2.971601          1.116084        5.429567e-04      0.000000e+00      0.000000e+00      5.429567e-04   
     2.971601          1.192698        4.810827e-04      0.000000e+00      0.000000e+00      4.810827e-04   
     2.971601          1.268152        4.240781e-04      0.000000e+00      0.000000e+00      4.240781e-04   
     2.971601          1.341994        3.718900e-04      0.000000e+00      0.000000e+00      3.718900e-04   
     2.971601          1.413779        3.247023e-04      0.000000e+00      0.000000e+00      3.247023e-04   
     2.971601          1.483076        2.824393e-04      0.000000e+00      0.000000e+00      2.824393e-04   
     2.971601          1.549467        2.449376e-04      0.000000e+00      0.000000e+00      2.449376e-04   
     2.971601          1.612554        2.120732e-04      0.000000e+00      0.000000e+00      2.120732e-04   
     2.971601          1.671957        1.835390e-04      0.000000e+00      0.000000e+00      1.835390e-04   
     2.971601          1.727318        1.590001e-04      0.000000e+00      0.000000e+00      1.590001e-04   
     2.971601          1.778306        1.382071e-04      0.000000e+00      0.000000e+00      1.382071e-04   
     2.971601          1.824612        1.207139e-04      0.000000e+00      0.000000e+00      1.207139e-04   
     2.971601          1.865960        1.062693e-04      0.000000e+00      0.000000e+00      1.062693e-04   
     2.971601          1.902099        9.452160e-05      0.000000e+00      0.000000e+00      9.452160e-05   
     2.971601          1.932813        8.514154e-05      0.000000e+00      0.000000e+00      8.514154e-05   
     2.971601          1.957917        7.789792e-05      0.000000e+00      0.000000e+00      7.789792e-05   
     2.971601          1.977260        7.258693e-05      0.000000e+00      0.000000e+00      7.258693e-05   
     2.971601          1.990726        6.902255e-05      0.000000e+00      0.000000e+00      6.902255e-05   
     2.971601          1.998238        6.707795e-05      0.000000e+00      0.000000e+00      6.707795e-05   
     2.984682          0.001762        1.863509e-03      0.000000e+00      0.000000e+00      1.863509e-03   
     2.984682          0.009274        1.852746e-03      0.000000e+00      0.000000e+00      1.852746e-03   
     2.984682          0.022740        1.833774e-03      0.000000e+00      0.000000e+00      1.833774e-03   
     2.984682          0.042083        1.806746e-03      0.000000e+00      0.000000e+00      1.806746e-03   
     2.984682          0.067187        1.771842e-03      0.000000e+00      0.000000e+00      1.771842e-03   
     2.984682          0.097901        1.729392e-03      0.000000e+00      0.000000e+00      1.729392e-03   
     2.984682          0.134040        1.679803e-03      0.000000e+00      0.000000e+00      1.679803e-03   
     2.984682          0.175388        1.623217e-03      0.000000e+00      0.000000e+00      1.623217e-03   
     2.984682          0.221694        1.560182e-03      0.000000e+00      0.000000e+00      1.560182e-03   
     2.984682          0.272682        1.491618e-03      0.000000e+00      0.000000e+00      1.491618e-03   
     2.984682          0.328043        1.418486e-03      0.000000e+00      0.000000e+00      1.418486e-03   
     2.984682          0.387446        1.341646e-03      0.000000e+00      0.000000e+00      1.341646e-03   
     2.984682          0.450533        1.261636e-03      0.000000e+00      0.000000e+00      1.261636e-03   
     2.984682          0.516924        1.179433e-03      0.000000e+00      0.000000e+00      1.179433e-03   
     2.984682          0.586221        1.096243e-03      0.000000e+00      0.000000e+00      1.096243e-03   
     2.984682          0.658006        1.013135e-03      0.000000e+00      0.000000e+00      1.013135e-03   
     2.984682          0.731848        9.304024e-04      0.000000e+00      0.000000e+00      9.304024e-04   
     2.984682          0.807302        8.492935e-04      0.000000e+00      0.000000e+00      8.492935e-04   
     2.984682          0.883916        7.707291e-04      0.000000e+00      0.000000e+00      7.707291e-04   
     2.984682          0.961228        6.950299e-04      0.000000e+00      0.000000e+00      6.950299e-04   
     2.984682          1.038772        6.230244e-04      0.000000e+00      0.000000e+00      6.230244e-04   
     2.984682          1.116084        5.553245e-04      0.000000e+00      0.000000e+00      5.553245e-04   
     2.984682          1.192698        4.920108e-04      0.000000e+00      0.000000e+00      4.920108e-04   
     2.984682          1.268152        4.336845e-04      0.000000e+00      0.000000e+00      4.336845e-04   
     2.984682          1.341994        3.802905e-04      0.000000e+00      0.000000e+00      3.802905e-04   
     2.984682          1.413779        3.320163e-04      0.000000e+00      0.000000e+00      3.320163e-04   
     2.984682          1.483076        2.887836e-04      0.000000e+00      0.000000e+00      2.887836e-04   
     2.984682          1.549467        2.504245e-04      0.000000e+00      0.000000e+00      2.504245e-04   
     2.984682          1.612554        2.168113e-04      0.000000e+00      0.000000e+00      2.168113e-04   
     2.984682          1.671957        1.876291e-04      0.000000e+00      0.000000e+00      1.876291e-04   
     2.984682          1.727318        1.625347e-04      0.000000e+00      0.000000e+00      1.625347e-04   
     2.984682          1.778306        1.412724e-04      0.000000e+00      0.000000e+00      1.412724e-04   
     2.984682          1.824612        1.233855e-04      0.000000e+00      0.000000e+00      1.233855e-04   
     2.984682          1.865960        1.086167e-04      0.000000e+00      0.000000e+00      1.086167e-04   
     2.984682          1.902099        9.660593e-05      0.000000e+00      0.000000e+00      9.660593e-05   
     2.984682          1.932813        8.701624e-05      0.000000e+00      0.000000e+00      8.701624e-05   
     2.984682          1.957917        7.961104e-05      0.000000e+00      0.000000e+00      7.961104e-05   
     2.984682          1.977260        7.418174e-05      0.000000e+00      0.000000e+00      7.418174e-05   
     2.984682          1.990726        7.053803e-05      0.000000e+00      0.000000e+00      7.053803e-05   
     2.984682          1.998238        6.855018e-05      0.000000e+00      0.000000e+00      6.855018e-05   
     2.993761          0.001762        1.892993e-03      0.000000e+00      0.000000e+00      1.892993e-03   
     2.993761          0.009274        1.882053e-03      0.000000e+00      0.000000e+00      1.882053e-03   
     2.993761          0.022740        1.862772e-03      0.000000e+00      0.000000e+00      1.862772e-03   
     2.993761          0.042083        1.835304e-03      0.000000e+00      0.000000e+00      1.835304e-03   
     2.993761          0.067187        1.799833e-03      0.000000e+00      0.000000e+00      1.799833e-03   
     2.993761          0.097901        1.756693e-03      0.000000e+00      0.000000e+00      1.756693e-03   
     2.993761          0.134040        1.706301e-03      0.000000e+00      0.000000e+00      1.706301e-03   
     2.993761          0.175388        1.648799e-03      0.000000e+00      0.000000e+00      1.648799e-03   
     2.993761          0.221694        1.584744e-03      0.000000e+00      0.000000e+00      1.584744e-03   
     2.993761          0.272682        1.515071e-03      0.000000e+00      0.000000e+00      1.515071e-03   
     2.993761          0.328043        1.440760e-03      0.000000e+00      0.000000e+00      1.440760e-03   
     2.993761          0.387446        1.362682e-03      0.000000e+00      0.000000e+00      1.362682e-03   
     2.993761          0.450533        1.281385e-03      0.000000e+00      0.000000e+00      1.281385e-03   
     2.993761          0.516924        1.197862e-03      0.000000e+00      0.000000e+00      1.197862e-03   
     2.993761          0.586221        1.113339e-03      0.000000e+00      0.000000e+00      1.113339e-03   
     2.993761          0.658006        1.028902e-03      0.000000e+00      0.000000e+00      1.028902e-03   
     2.993761          0.731848        9.448501e-04      0.000000e+00      0.000000e+00      9.448501e-04   
     2.993761          0.807302        8.624508e-04      0.000000e+00      0.000000e+00      8.624508e-04   
     2.993761          0.883916        7.826400e-04      0.000000e+00      0.000000e+00      7.826400e-04   
     2.993761          0.961228        7.057433e-04      0.000000e+00      0.000000e+00      7.057433e-04   
     2.993761          1.038772        6.326023e-04      0.000000e+00      0.000000e+00      6.326023e-04   
     2.993761          1.116084        5.638383e-04      0.000000e+00      0.000000e+00      5.638383e-04   
     2.993761          1.192698        4.995329e-04      0.000000e+00      0.000000e+00      4.995329e-04   
     2.993761          1.268152        4.402960e-04      0.000000e+00      0.000000e+00      4.402960e-04   
     2.993761          1.341994        3.860715e-04      0.000000e+00      0.000000e+00      3.860715e-04   
     2.993761          1.413779        3.370491e-04      0.000000e+00      0.000000e+00      3.370491e-04   
     2.993761          1.483076        2.931487e-04      0.000000e+00      0.000000e+00      2.931487e-04   
     2.993761          1.549467        2.541993e-04      0.000000e+00      0.000000e+00      2.541993e-04   
     2.993761          1.612554        2.200706e-04      0.000000e+00      0.000000e+00      2.200706e-04   
     2.993761          1.671957        1.904424e-04      0.000000e+00      0.000000e+00      1.904424e-04   
     2.993761          1.727318        1.649657e-04      0.000000e+00      0.000000e+00      1.649657e-04   
     2.993761          1.778306        1.433804e-04      0.000000e+00      0.000000e+00      1.433804e-04   
     2.993761          1.824612        1.252226e-04      0.000000e+00      0.000000e+00      1.252226e-04   
     2.993761          1.865960        1.102307e-04      0.000000e+00      0.000000e+00      1.102307e-04   
     2.993761          1.902099        9.803898e-05      0.000000e+00      0.000000e+00      9.803898e-05   
     2.993761          1.932813        8.830511e-05      0.000000e+00      0.000000e+00      8.830511e-05   
     2.993761          1.957917        8.078876e-05      0.000000e+00      0.000000e+00      8.078876e-05   
     2.993761          1.977260        7.527807e-05      0.000000e+00      0.000000e+00      7.527807e-05   
     2.993761          1.990726        7.157980e-05      0.000000e+00      0.000000e+00      7.157980e-05   
     2.993761          1.998238        6.956221e-05      0.000000e+00      0.000000e+00      6.956221e-05   
     2.998815          0.001762        1.909084e-03      0.000000e+00      0.000000e+00      1.909084e-03   
     2.998815          0.009274        1.898049e-03      0.000000e+00      0.000000e+00      1.898049e-03   
     2.998815          0.022740        1.878598e-03      0.000000e+00      0.000000e+00      1.878598e-03   
     2.998815          0.042083        1.850890e-03      0.000000e+00      0.000000e+00      1.850890e-03   
     2.998815          0.067187        1.815109e-03      0.000000e+00      0.000000e+00      1.815109e-03   
     2.998815          0.097901        1.771593e-03      0.000000e+00      0.000000e+00      1.771593e-03   
     2.998815          0.134040        1.720762e-03      0.000000e+00      0.000000e+00      1.720762e-03   
     2.998815          0.175388        1.662759e-03      0.000000e+00      0.000000e+00      1.662759e-03   
     2.998815          0.221694        1.598147e-03      0.000000e+00      0.000000e+00      1.598147e-03   
     2.998815          0.272682        1.527870e-03      0.000000e+00      0.000000e+00      1.527870e-03   
     2.998815          0.328043        1.452914e-03      0.000000e+00      0.000000e+00      1.452914e-03   
     2.998815          0.387446        1.374160e-03      0.000000e+00      0.000000e+00      1.374160e-03   
     2.998815          0.450533        1.292161e-03      0.000000e+00      0.000000e+00      1.292161e-03   
     2.998815          0.516924        1.207917e-03      0.000000e+00      0.000000e+00      1.207917e-03   
     2.998815          0.586221        1.122666e-03      0.000000e+00      0.000000e+00      1.122666e-03   
     2.998815          0.658006        1.037504e-03      0.000000e+00      0.000000e+00      1.037504e-03   
     2.998815          0.731848        9.527311e-04      0.000000e+00      0.000000e+00      9.527311e-04   
     2.998815          0.807302        8.696272e-04      0.000000e+00      0.000000e+00      8.696272e-04   
     2.998815          0.883916        7.891360e-04      0.000000e+00      0.000000e+00      7.891360e-04   
     2.998815          0.961228        7.115857e-04      0.000000e+00      0.000000e+00      7.115857e-04   
     2.998815          1.038772        6.378250e-04      0.000000e+00      0.000000e+00      6.378250e-04   
     2.998815          1.116084        5.684803e-04      0.000000e+00      0.000000e+00      5.684803e-04   
     2.998815          1.192698        5.036337e-04      0.000000e+00      0.000000e+00      5.036337e-04   
     2.998815          1.268152        4.439002e-04      0.000000e+00      0.000000e+00      4.439002e-04   
     2.998815          1.341994        3.892225e-04      0.000000e+00      0.000000e+00      3.892225e-04   
     2.998815          1.413779        3.397921e-04      0.000000e+00      0.000000e+00      3.397921e-04   
     2.998815          1.483076        2.955275e-04      0.000000e+00      0.000000e+00      2.955275e-04   
     2.998815          1.549467        2.562562e-04      0.000000e+00      0.000000e+00      2.562562e-04   
     2.998815          1.612554        2.218464e-04      0.000000e+00      0.000000e+00      2.218464e-04   
     2.998815          1.671957        1.919750e-04      0.000000e+00      0.000000e+00      1.919750e-04   
     2.998815          1.727318        1.662900e-04      0.000000e+00      0.000000e+00      1.662900e-04   
     2.998815          1.778306        1.445287e-04      0.000000e+00      0.000000e+00      1.445287e-04   
     2.998815          1.824612        1.262233e-04      0.000000e+00      0.000000e+00      1.262233e-04   
     2.998815          1.865960        1.111098e-04      0.000000e+00      0.000000e+00      1.111098e-04   
     2.998815          1.902099        9.881945e-05      0.000000e+00      0.000000e+00      9.881945e-05   
     2.998815          1.932813        8.900702e-05      0.000000e+00      0.000000e+00      8.900702e-05   
     2.998815          1.957917        8.143011e-05      0.000000e+00      0.000000e+00      8.143011e-05   
     2.998815          1.977260        7.587509e-05      0.000000e+00      0.000000e+00      7.587509e-05   
     2.998815          1.990726        7.214709e-05      0.000000e+00      0.000000e+00      7.214709e-05   
     2.998815          1.998238        7.011329e-05      0.000000e+00      0.000000e+00      7.011329e-05   
     3.004739          0.001762        1.930227e-03      0.000000e+00      0.000000e+00      1.930227e-03   
     3.004739          0.009274        1.919065e-03      0.000000e+00      0.000000e+00      1.919065e-03   
     3.004739          0.022740        1.899392e-03      0.000000e+00      0.000000e+00      1.899392e-03   
     3.004739          0.042083        1.871368e-03      0.000000e+00      0.000000e+00      1.871368e-03   
     3.004739          0.067187        1.835180e-03      0.000000e+00      0.000000e+00      1.835180e-03   
     3.004739          0.097901        1.791170e-03      0.000000e+00      0.000000e+00      1.791170e-03   
     3.004739          0.134040        1.739763e-03      0.000000e+00      0.000000e+00      1.739763e-03   
     3.004739          0.175388        1.681103e-03      0.000000e+00      0.000000e+00      1.681103e-03   
     3.004739          0.221694        1.615759e-03      0.000000e+00      0.000000e+00      1.615759e-03   
     3.004739          0.272682        1.544687e-03      0.000000e+00      0.000000e+00      1.544687e-03   
     3.004739          0.328043        1.468885e-03      0.000000e+00      0.000000e+00      1.468885e-03   
     3.004739          0.387446        1.389243e-03      0.000000e+00      0.000000e+00      1.389243e-03   
     3.004739          0.450533        1.306320e-03      0.000000e+00      0.000000e+00      1.306320e-03   
     3.004739          0.516924        1.221130e-03      0.000000e+00      0.000000e+00      1.221130e-03   
     3.004739          0.586221        1.134923e-03      0.000000e+00      0.000000e+00      1.134923e-03   
     3.004739          0.658006        1.048808e-03      0.000000e+00      0.000000e+00      1.048808e-03   
     3.004739          0.731848        9.630889e-04      0.000000e+00      0.000000e+00      9.630889e-04   
     3.004739          0.807302        8.790597e-04      0.000000e+00      0.000000e+00      8.790597e-04   
     3.004739          0.883916        7.976748e-04      0.000000e+00      0.000000e+00      7.976748e-04   
     3.004739          0.961228        7.192659e-04      0.000000e+00      0.000000e+00      7.192659e-04   
     3.004739          1.038772        6.446910e-04      0.000000e+00      0.000000e+00      6.446910e-04   
     3.004739          1.116084        5.745835e-04      0.000000e+00      0.000000e+00      5.745835e-04   
     3.004739          1.192698        5.090257e-04      0.000000e+00      0.000000e+00      5.090257e-04   
     3.004739          1.268152        4.486395e-04      0.000000e+00      0.000000e+00      4.486395e-04   
     3.004739          1.341994        3.933664e-04      0.000000e+00      0.000000e+00      3.933664e-04   
     3.004739          1.413779        3.433995e-04      0.000000e+00      0.000000e+00      3.433995e-04   
     3.004739          1.483076        2.986563e-04      0.000000e+00      0.000000e+00      2.986563e-04   
     3.004739          1.549467        2.589619e-04      0.000000e+00      0.000000e+00      2.589619e-04   
     3.004739          1.612554        2.241826e-04      0.000000e+00      0.000000e+00      2.241826e-04   
     3.004739          1.671957        1.939915e-04      0.000000e+00      0.000000e+00      1.939915e-04   
     3.004739          1.727318        1.680324e-04      0.000000e+00      0.000000e+00      1.680324e-04   
     3.004739          1.778306        1.460396e-04      0.000000e+00      0.000000e+00      1.460396e-04   
     3.004739          1.824612        1.275400e-04      0.000000e+00      0.000000e+00      1.275400e-04   
     3.004739          1.865960        1.122667e-04      0.000000e+00      0.000000e+00      1.122667e-04   
     3.004739          1.902099        9.984658e-05      0.000000e+00      0.000000e+00      9.984658e-05   
     3.004739          1.932813        8.993079e-05      0.000000e+00      0.000000e+00      8.993079e-05   
     3.004739          1.957917        8.227421e-05      0.000000e+00      0.000000e+00      8.227421e-05   
     3.004739          1.977260        7.666086e-05      0.000000e+00      0.000000e+00      7.666086e-05   
     3.004739          1.990726        7.289376e-05      0.000000e+00      0.000000e+00      7.289376e-05   
     3.004739          1.998238        7.083864e-05      0.000000e+00      0.000000e+00      7.083864e-05   
     3.024957          0.001762        2.000013e-03      0.000000e+00      0.000000e+00      2.000013e-03   
     3.024957          0.009274        1.988433e-03      0.000000e+00      0.000000e+00      1.988433e-03   
     3.024957          0.022740        1.968025e-03      0.000000e+00      0.000000e+00      1.968025e-03   
     3.024957          0.042083        1.938957e-03      0.000000e+00      0.000000e+00      1.938957e-03   
     3.024957          0.067187        1.901424e-03      0.000000e+00      0.000000e+00      1.901424e-03   
     3.024957          0.097901        1.855781e-03      0.000000e+00      0.000000e+00      1.855781e-03   
     3.024957          0.134040        1.802469e-03      0.000000e+00      0.000000e+00      1.802469e-03   
     3.024957          0.175388        1.741636e-03      0.000000e+00      0.000000e+00      1.741636e-03   
     3.024957          0.221694        1.673874e-03      0.000000e+00      0.000000e+00      1.673874e-03   
     3.024957          0.272682        1.600176e-03      0.000000e+00      0.000000e+00      1.600176e-03   
     3.024957          0.328043        1.521577e-03      0.000000e+00      0.000000e+00      1.521577e-03   
     3.024957          0.387446        1.439003e-03      0.000000e+00      0.000000e+00      1.439003e-03   
     3.024957          0.450533        1.353030e-03      0.000000e+00      0.000000e+00      1.353030e-03   
     3.024957          0.516924        1.264713e-03      0.000000e+00      0.000000e+00      1.264713e-03   
     3.024957          0.586221        1.175348e-03      0.000000e+00      0.000000e+00      1.175348e-03   
     3.024957          0.658006        1.086086e-03      0.000000e+00      0.000000e+00      1.086086e-03   
     3.024957          0.731848        9.972415e-04      0.000000e+00      0.000000e+00      9.972415e-04   
     3.024957          0.807302        9.101570e-04      0.000000e+00      0.000000e+00      9.101570e-04   
     3.024957          0.883916        8.258218e-04      0.000000e+00      0.000000e+00      8.258218e-04   
     3.024957          0.961228        7.445787e-04      0.000000e+00      0.000000e+00      7.445787e-04   
     3.024957          1.038772        6.673171e-04      0.000000e+00      0.000000e+00      6.673171e-04   
     3.024957          1.116084        5.946924e-04      0.000000e+00      0.000000e+00      5.946924e-04   
     3.024957          1.192698        5.267889e-04      0.000000e+00      0.000000e+00      5.267889e-04   
     3.024957          1.268152        4.642498e-04      0.000000e+00      0.000000e+00      4.642498e-04   
     3.024957          1.341994        4.070134e-04      0.000000e+00      0.000000e+00      4.070134e-04   
     3.024957          1.413779        3.552781e-04      0.000000e+00      0.000000e+00      3.552781e-04   
     3.024957          1.483076        3.089572e-04      0.000000e+00      0.000000e+00      3.089572e-04   
     3.024957          1.549467        2.678682e-04      0.000000e+00      0.000000e+00      2.678682e-04   
     3.024957          1.612554        2.318713e-04      0.000000e+00      0.000000e+00      2.318713e-04   
     3.024957          1.671957        2.006269e-04      0.000000e+00      0.000000e+00      2.006269e-04   
     3.024957          1.727318        1.737653e-04      0.000000e+00      0.000000e+00      1.737653e-04   
     3.024957          1.778306        1.510102e-04      0.000000e+00      0.000000e+00      1.510102e-04   
     3.024957          1.824612        1.318714e-04      0.000000e+00      0.000000e+00      1.318714e-04   
     3.024957          1.865960        1.160716e-04      0.000000e+00      0.000000e+00      1.160716e-04   
     3.024957          1.902099        1.032245e-04      0.000000e+00      0.000000e+00      1.032245e-04   
     3.024957          1.932813        9.296860e-05      0.000000e+00      0.000000e+00      9.296860e-05   
     3.024957          1.957917        8.504985e-05      0.000000e+00      0.000000e+00      8.504985e-05   
     3.024957          1.977260        7.924456e-05      0.000000e+00      0.000000e+00      7.924456e-05   
     3.024957          1.990726        7.534877e-05      0.000000e+00      0.000000e+00      7.534877e-05   
     3.024957          1.998238        7.322351e-05      0.000000e+00      0.000000e+00      7.322351e-05   
     3.061273          0.001762        2.122697e-03      0.000000e+00      0.000000e+00      2.122697e-03   
     3.061273          0.009274        2.110379e-03      0.000000e+00      0.000000e+00      2.110379e-03   
     3.061273          0.022740        2.088675e-03      0.000000e+00      0.000000e+00      2.088675e-03   
     3.061273          0.042083        2.057767e-03      0.000000e+00      0.000000e+00      2.057767e-03   
     3.061273          0.067187        2.017861e-03      0.000000e+00      0.000000e+00      2.017861e-03   
     3.061273          0.097901        1.969339e-03      0.000000e+00      0.000000e+00      1.969339e-03   
     3.061273          0.134040        1.912671e-03      0.000000e+00      0.000000e+00      1.912671e-03   
     3.061273          0.175388        1.848009e-03      0.000000e+00      0.000000e+00      1.848009e-03   
     3.061273          0.221694        1.775986e-03      0.000000e+00      0.000000e+00      1.775986e-03   
     3.061273          0.272682        1.697660e-03      0.000000e+00      0.000000e+00      1.697660e-03   
     3.061273          0.328043        1.614135e-03      0.000000e+00      0.000000e+00      1.614135e-03   
     3.061273          0.387446        1.526395e-03      0.000000e+00      0.000000e+00      1.526395e-03   
     3.061273          0.450533        1.435053e-03      0.000000e+00      0.000000e+00      1.435053e-03   
     3.061273          0.516924        1.341229e-03      0.000000e+00      0.000000e+00      1.341229e-03   
     3.061273          0.586221        1.246307e-03      0.000000e+00      0.000000e+00      1.246307e-03   
     3.061273          0.658006        1.151506e-03      0.000000e+00      0.000000e+00      1.151506e-03   
     3.061273          0.731848        1.057164e-03      0.000000e+00      0.000000e+00      1.057164e-03   
     3.061273          0.807302        9.647053e-04      0.000000e+00      0.000000e+00      9.647053e-04   
     3.061273          0.883916        8.751825e-04      0.000000e+00      0.000000e+00      8.751825e-04   
     3.061273          0.961228        7.889576e-04      0.000000e+00      0.000000e+00      7.889576e-04   
     3.061273          1.038772        7.069747e-04      0.000000e+00      0.000000e+00      7.069747e-04   
     3.061273          1.116084        6.299282e-04      0.000000e+00      0.000000e+00      6.299282e-04   
     3.061273          1.192698        5.579056e-04      0.000000e+00      0.000000e+00      5.579056e-04   
     3.061273          1.268152        4.915874e-04      0.000000e+00      0.000000e+00      4.915874e-04   
     3.061273          1.341994        4.309056e-04      0.000000e+00      0.000000e+00      4.309056e-04   
     3.061273          1.413779        3.760684e-04      0.000000e+00      0.000000e+00      3.760684e-04   
     3.061273          1.483076        3.269809e-04      0.000000e+00      0.000000e+00      3.269809e-04   
     3.061273          1.549467        2.834475e-04      0.000000e+00      0.000000e+00      2.834475e-04   
     3.061273          1.612554        2.453171e-04      0.000000e+00      0.000000e+00      2.453171e-04   
     3.061273          1.671957        2.122277e-04      0.000000e+00      0.000000e+00      2.122277e-04   
     3.061273          1.727318        1.837856e-04      0.000000e+00      0.000000e+00      1.837856e-04   
     3.061273          1.778306        1.596961e-04      0.000000e+00      0.000000e+00      1.596961e-04   
     3.061273          1.824612        1.394385e-04      0.000000e+00      0.000000e+00      1.394385e-04   
     3.061273          1.865960        1.227178e-04      0.000000e+00      0.000000e+00      1.227178e-04   
     3.061273          1.902099        1.091238e-04      0.000000e+00      0.000000e+00      1.091238e-04   
     3.061273          1.932813        9.827301e-05      0.000000e+00      0.000000e+00      9.827301e-05   
     3.061273          1.957917        8.989587e-05      0.000000e+00      0.000000e+00      8.989587e-05   
     3.061273          1.977260        8.375501e-05      0.000000e+00      0.000000e+00      8.375501e-05   
     3.061273          1.990726        7.963428e-05      0.000000e+00      0.000000e+00      7.963428e-05   
     3.061273          1.998238        7.738641e-05      0.000000e+00      0.000000e+00      7.738641e-05   
     3.113597          0.001762        2.295876e-03      0.000000e+00      0.000000e+00      2.295876e-03   
     3.113597          0.009274        2.282509e-03      0.000000e+00      0.000000e+00      2.282509e-03   
     3.113597          0.022740        2.258967e-03      0.000000e+00      0.000000e+00      2.258967e-03   
     3.113597          0.042083        2.225447e-03      0.000000e+00      0.000000e+00      2.225447e-03   
     3.113597          0.067187        2.182178e-03      0.000000e+00      0.000000e+00      2.182178e-03   
     3.113597          0.097901        2.129575e-03      0.000000e+00      0.000000e+00      2.129575e-03   
     3.113597          0.134040        2.068149e-03      0.000000e+00      0.000000e+00      2.068149e-03   
     3.113597          0.175388        1.998062e-03      0.000000e+00      0.000000e+00      1.998062e-03   
     3.113597          0.221694        1.920002e-03      0.000000e+00      0.000000e+00      1.920002e-03   
     3.113597          0.272682        1.835120e-03      0.000000e+00      0.000000e+00      1.835120e-03   
     3.113597          0.328043        1.744619e-03      0.000000e+00      0.000000e+00      1.744619e-03   
     3.113597          0.387446        1.649567e-03      0.000000e+00      0.000000e+00      1.649567e-03   
     3.113597          0.450533        1.550625e-03      0.000000e+00      0.000000e+00      1.550625e-03   
     3.113597          0.516924        1.449011e-03      0.000000e+00      0.000000e+00      1.449011e-03   
     3.113597          0.586221        1.346227e-03      0.000000e+00      0.000000e+00      1.346227e-03   
     3.113597          0.658006        1.243597e-03      0.000000e+00      0.000000e+00      1.243597e-03   
     3.113597          0.731848        1.141484e-03      0.000000e+00      0.000000e+00      1.141484e-03   
     3.113597          0.807302        1.041434e-03      0.000000e+00      0.000000e+00      1.041434e-03   
     3.113597          0.883916        9.445864e-04      0.000000e+00      0.000000e+00      9.445864e-04   
     3.113597          0.961228        8.513305e-04      0.000000e+00      0.000000e+00      8.513305e-04   
     3.113597          1.038772        7.626880e-04      0.000000e+00      0.000000e+00      7.626880e-04   
     3.113597          1.116084        6.794076e-04      0.000000e+00      0.000000e+00      6.794076e-04   
     3.113597          1.192698        6.015809e-04      0.000000e+00      0.000000e+00      6.015809e-04   
     3.113597          1.268152        5.299407e-04      0.000000e+00      0.000000e+00      5.299407e-04   
     3.113597          1.341994        4.644097e-04      0.000000e+00      0.000000e+00      4.644097e-04   
     3.113597          1.413779        4.052090e-04      0.000000e+00      0.000000e+00      4.052090e-04   
     3.113597          1.483076        3.522323e-04      0.000000e+00      0.000000e+00      3.522323e-04   
     3.113597          1.549467        3.052645e-04      0.000000e+00      0.000000e+00      3.052645e-04   
     3.113597          1.612554        2.641380e-04      0.000000e+00      0.000000e+00      2.641380e-04   
     3.113597          1.671957        2.284593e-04      0.000000e+00      0.000000e+00      2.284593e-04   
     3.113597          1.727318        1.978002e-04      0.000000e+00      0.000000e+00      1.978002e-04   
     3.113597          1.778306        1.718397e-04      0.000000e+00      0.000000e+00      1.718397e-04   
     3.113597          1.824612        1.500144e-04      0.000000e+00      0.000000e+00      1.500144e-04   
     3.113597          1.865960        1.320036e-04      0.000000e+00      0.000000e+00      1.320036e-04   
     3.113597          1.902099        1.173637e-04      0.000000e+00      0.000000e+00      1.173637e-04   
     3.113597          1.932813        1.056803e-04      0.000000e+00      0.000000e+00      1.056803e-04   
     3.113597          1.957917        9.666165e-05      0.000000e+00      0.000000e+00      9.666165e-05   
     3.113597          1.977260        9.005132e-05      0.000000e+00      0.000000e+00      9.005132e-05   
     3.113597          1.990726        8.561593e-05      0.000000e+00      0.000000e+00      8.561593e-05   
     3.113597          1.998238        8.319656e-05      0.000000e+00      0.000000e+00      8.319656e-05   
     3.181789          0.001762        2.513376e-03      0.000000e+00      0.000000e+00      2.513376e-03   
     3.181789          0.009274        2.498682e-03      0.000000e+00      0.000000e+00      2.498682e-03   
     3.181789          0.022740        2.472812e-03      0.000000e+00      0.000000e+00      2.472812e-03   
     3.181789          0.042083        2.435989e-03      0.000000e+00      0.000000e+00      2.435989e-03   
     3.181789          0.067187        2.388468e-03      0.000000e+00      0.000000e+00      2.388468e-03   
     3.181789          0.097901        2.330707e-03      0.000000e+00      0.000000e+00      2.330707e-03   
     3.181789          0.134040        2.263271e-03      0.000000e+00      0.000000e+00      2.263271e-03   
     3.181789          0.175388        2.186332e-03      0.000000e+00      0.000000e+00      2.186332e-03   
     3.181789          0.221694        2.100647e-03      0.000000e+00      0.000000e+00      2.100647e-03   
     3.181789          0.272682        2.007490e-03      0.000000e+00      0.000000e+00      2.007490e-03   
