#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.671957        5.839394e-08      0.000000e+00      0.000000e+00      5.839394e-08   
    12.111608          1.727318        5.007177e-08      0.000000e+00      0.000000e+00      5.007177e-08   
    12.111608          1.778306        4.299402e-08      0.000000e+00      0.000000e+00      4.299402e-08   
    12.111608          1.824612        3.701757e-08      0.000000e+00      0.000000e+00      3.701757e-08   
    12.111608          1.865960        3.208859e-08      0.000000e+00      0.000000e+00      3.208859e-08   
    12.111608          1.902099        2.805913e-08      0.000000e+00      0.000000e+00      2.805913e-08   
    12.111608          1.932813        2.485806e-08      0.000000e+00      0.000000e+00      2.485806e-08   
    12.111608          1.957917        2.239648e-08      0.000000e+00      0.000000e+00      2.239648e-08   
    12.111608          1.977260        2.059028e-08      0.000000e+00      0.000000e+00      2.059028e-08   
    12.111608          1.990726        1.937597e-08      0.000000e+00      0.000000e+00      1.937597e-08   
    12.111608          1.998238        1.871518e-08      0.000000e+00      0.000000e+00      1.871518e-08   
    12.373673          0.001762        2.881418e-07      0.000000e+00      0.000000e+00      2.881418e-07   
    12.373673          0.009274        2.865218e-07      0.000000e+00      0.000000e+00      2.865218e-07   
    12.373673          0.022740        2.837108e-07      0.000000e+00      0.000000e+00      2.837108e-07   
    12.373673          0.042083        2.797547e-07      0.000000e+00      0.000000e+00      2.797547e-07   
    12.373673          0.067187        2.746834e-07      0.000000e+00      0.000000e+00      2.746834e-07   
    12.373673          0.097901        2.685372e-07      0.000000e+00      0.000000e+00      2.685372e-07   
    12.373673          0.134040        2.613700e-07      0.000000e+00      0.000000e+00      2.613700e-07   
    12.373673          0.175388        2.532505e-07      0.000000e+00      0.000000e+00      2.532505e-07   
    12.373673          0.221694        2.441583e-07      0.000000e+00      0.000000e+00      2.441583e-07   
    12.373673          0.272682        2.340224e-07      0.000000e+00      0.000000e+00      2.340224e-07   
    12.373673          0.328043        2.231530e-07      0.000000e+00      0.000000e+00      2.231530e-07   
    12.373673          0.387446        2.116936e-07      0.000000e+00      0.000000e+00      2.116936e-07   
    12.373673          0.450533        1.997799e-07      0.000000e+00      0.000000e+00      1.997799e-07   
    12.373673          0.516924        1.874917e-07      0.000000e+00      0.000000e+00      1.874917e-07   
    12.373673          0.586221        1.747399e-07      0.000000e+00      0.000000e+00      1.747399e-07   
    12.373673          0.658006        1.619143e-07      0.000000e+00      0.000000e+00      1.619143e-07   
    12.373673          0.731848        1.491772e-07      0.000000e+00      0.000000e+00      1.491772e-07   
    12.373673          0.807302        1.365678e-07      0.000000e+00      0.000000e+00      1.365678e-07   
    12.373673          0.883916        1.241176e-07      0.000000e+00      0.000000e+00      1.241176e-07   
    12.373673          0.961228        1.121285e-07      0.000000e+00      0.000000e+00      1.121285e-07   
    12.373673          1.038772        1.006700e-07      0.000000e+00      0.000000e+00      1.006700e-07   
    12.373673          1.116084        8.969317e-08      0.000000e+00      0.000000e+00      8.969317e-08   
    12.373673          1.192698        7.944769e-08      0.000000e+00      0.000000e+00      7.944769e-08   
    12.373673          1.268152        6.992038e-08      0.000000e+00      0.000000e+00      6.992038e-08   
    12.373673          1.341994        6.112482e-08      0.000000e+00      0.000000e+00      6.112482e-08   
    12.373673          1.413779        5.317108e-08      0.000000e+00      0.000000e+00      5.317108e-08   
    12.373673          1.483076        4.596052e-08      0.000000e+00      0.000000e+00      4.596052e-08   
    12.373673          1.549467        3.957687e-08      0.000000e+00      0.000000e+00      3.957687e-08   
    12.373673          1.612554        3.393735e-08      0.000000e+00      0.000000e+00      3.393735e-08   
    12.373673          1.671957        2.904358e-08      0.000000e+00      0.000000e+00      2.904358e-08   
    12.373673          1.727318        2.482559e-08      0.000000e+00      0.000000e+00      2.482559e-08   
    12.373673          1.778306        2.125334e-08      0.000000e+00      0.000000e+00      2.125334e-08   
    12.373673          1.824612        1.824942e-08      0.000000e+00      0.000000e+00      1.824942e-08   
    12.373673          1.865960        1.578049e-08      0.000000e+00      0.000000e+00      1.578049e-08   
    12.373673          1.902099        1.376911e-08      0.000000e+00      0.000000e+00      1.376911e-08   
    12.373673          1.932813        1.217563e-08      0.000000e+00      0.000000e+00      1.217563e-08   
    12.373673          1.957917        1.095313e-08      0.000000e+00      0.000000e+00      1.095313e-08   
    12.373673          1.977260        1.005784e-08      0.000000e+00      0.000000e+00      1.005784e-08   
    12.373673          1.990726        9.456844e-09      0.000000e+00      0.000000e+00      9.456844e-09   
    12.373673          1.998238        9.130100e-09      0.000000e+00      0.000000e+00      9.130100e-09   
    12.626644          0.001762        1.289295e-07      0.000000e+00      0.000000e+00      1.289295e-07   
    12.626644          0.009274        1.281348e-07      0.000000e+00      0.000000e+00      1.281348e-07   
    12.626644          0.022740        1.267605e-07      0.000000e+00      0.000000e+00      1.267605e-07   
    12.626644          0.042083        1.248335e-07      0.000000e+00      0.000000e+00      1.248335e-07   
    12.626644          0.067187        1.223726e-07      0.000000e+00      0.000000e+00      1.223726e-07   
    12.626644          0.097901        1.194025e-07      0.000000e+00      0.000000e+00      1.194025e-07   
    12.626644          0.134040        1.159543e-07      0.000000e+00      0.000000e+00      1.159543e-07   
    12.626644          0.175388        1.120659e-07      0.000000e+00      0.000000e+00      1.120659e-07   
    12.626644          0.221694        1.077309e-07      0.000000e+00      0.000000e+00      1.077309e-07   
    12.626644          0.272682        1.029193e-07      0.000000e+00      0.000000e+00      1.029193e-07   
    12.626644          0.328043        9.779059e-08      0.000000e+00      0.000000e+00      9.779059e-08   
    12.626644          0.387446        9.241749e-08      0.000000e+00      0.000000e+00      9.241749e-08   
    12.626644          0.450533        8.686669e-08      0.000000e+00      0.000000e+00      8.686669e-08   
    12.626644          0.516924        8.117739e-08      0.000000e+00      0.000000e+00      8.117739e-08   
    12.626644          0.586221        7.531157e-08      0.000000e+00      0.000000e+00      7.531157e-08   
    12.626644          0.658006        6.945324e-08      0.000000e+00      0.000000e+00      6.945324e-08   
    12.626644          0.731848        6.367612e-08      0.000000e+00      0.000000e+00      6.367612e-08   
    12.626644          0.807302        5.799720e-08      0.000000e+00      0.000000e+00      5.799720e-08   
    12.626644          0.883916        5.243240e-08      0.000000e+00      0.000000e+00      5.243240e-08   
    12.626644          0.961228        4.711324e-08      0.000000e+00      0.000000e+00      4.711324e-08   
    12.626644          1.038772        4.206659e-08      0.000000e+00      0.000000e+00      4.206659e-08   
    12.626644          1.116084        3.727105e-08      0.000000e+00      0.000000e+00      3.727105e-08   
    12.626644          1.192698        3.282810e-08      0.000000e+00      0.000000e+00      3.282810e-08   
    12.626644          1.268152        2.872838e-08      0.000000e+00      0.000000e+00      2.872838e-08   
    12.626644          1.341994        2.497329e-08      0.000000e+00      0.000000e+00      2.497329e-08   
    12.626644          1.413779        2.160237e-08      0.000000e+00      0.000000e+00      2.160237e-08   
    12.626644          1.483076        1.857049e-08      0.000000e+00      0.000000e+00      1.857049e-08   
    12.626644          1.549467        1.590532e-08      0.000000e+00      0.000000e+00      1.590532e-08   
    12.626644          1.612554        1.356813e-08      0.000000e+00      0.000000e+00      1.356813e-08   
    12.626644          1.671957        1.155372e-08      0.000000e+00      0.000000e+00      1.155372e-08   
    12.626644          1.727318        9.829194e-09      0.000000e+00      0.000000e+00      9.829194e-09   
    12.626644          1.778306        8.377543e-09      0.000000e+00      0.000000e+00      8.377543e-09   
    12.626644          1.824612        7.164217e-09      0.000000e+00      0.000000e+00      7.164217e-09   
    12.626644          1.865960        6.172005e-09      0.000000e+00      0.000000e+00      6.172005e-09   
    12.626644          1.902099        5.367784e-09      0.000000e+00      0.000000e+00      5.367784e-09   
    12.626644          1.932813        4.733236e-09      0.000000e+00      0.000000e+00      4.733236e-09   
    12.626644          1.957917        4.248104e-09      0.000000e+00      0.000000e+00      4.248104e-09   
    12.626644          1.977260        3.893841e-09      0.000000e+00      0.000000e+00      3.893841e-09   
    12.626644          1.990726        3.656565e-09      0.000000e+00      0.000000e+00      3.656565e-09   
    12.626644          1.998238        3.527740e-09      0.000000e+00      0.000000e+00      3.527740e-09   
    12.869837          0.001762        4.527775e-08      0.000000e+00      0.000000e+00      4.527775e-08   
    12.869837          0.009274        4.495655e-08      0.000000e+00      0.000000e+00      4.495655e-08   
    12.869837          0.022740        4.440390e-08      0.000000e+00      0.000000e+00      4.440390e-08   
    12.869837          0.042083        4.363307e-08      0.000000e+00      0.000000e+00      4.363307e-08   
    12.869837          0.067187        4.265426e-08      0.000000e+00      0.000000e+00      4.265426e-08   
    12.869837          0.097901        4.148017e-08      0.000000e+00      0.000000e+00      4.148017e-08   
    12.869837          0.134040        4.012622e-08      0.000000e+00      0.000000e+00      4.012622e-08   
    12.869837          0.175388        3.861018e-08      0.000000e+00      0.000000e+00      3.861018e-08   
    12.869837          0.221694        3.693161e-08      0.000000e+00      0.000000e+00      3.693161e-08   
    12.869837          0.272682        3.508157e-08      0.000000e+00      0.000000e+00      3.508157e-08   
    12.869837          0.328043        3.312817e-08      0.000000e+00      0.000000e+00      3.312817e-08   
    12.869837          0.387446        3.110190e-08      0.000000e+00      0.000000e+00      3.110190e-08   
    12.869837          0.450533        2.902953e-08      0.000000e+00      0.000000e+00      2.902953e-08   
    12.869837          0.516924        2.692676e-08      0.000000e+00      0.000000e+00      2.692676e-08   
    12.869837          0.586221        2.478148e-08      0.000000e+00      0.000000e+00      2.478148e-08   
    12.869837          0.658006        2.266303e-08      0.000000e+00      0.000000e+00      2.266303e-08   
    12.869837          0.731848        2.059753e-08      0.000000e+00      0.000000e+00      2.059753e-08   
    12.869837          0.807302        1.859044e-08      0.000000e+00      0.000000e+00      1.859044e-08   
    12.869837          0.883916        1.664825e-08      0.000000e+00      0.000000e+00      1.664825e-08   
    12.869837          0.961228        1.481429e-08      0.000000e+00      0.000000e+00      1.481429e-08   
    12.869837          1.038772        1.309543e-08      0.000000e+00      0.000000e+00      1.309543e-08   
    12.869837          1.116084        1.148430e-08      0.000000e+00      0.000000e+00      1.148430e-08   
    12.869837          1.192698        1.001026e-08      0.000000e+00      0.000000e+00      1.001026e-08   
    12.869837          1.268152        8.668107e-09      0.000000e+00      0.000000e+00      8.668107e-09   
    12.869837          1.341994        7.455478e-09      0.000000e+00      0.000000e+00      7.455478e-09   
    12.869837          1.413779        6.380891e-09      0.000000e+00      0.000000e+00      6.380891e-09   
    12.869837          1.483076        5.427837e-09      0.000000e+00      0.000000e+00      5.427837e-09   
    12.869837          1.549467        4.600740e-09      0.000000e+00      0.000000e+00      4.600740e-09   
    12.869837          1.612554        3.885093e-09      0.000000e+00      0.000000e+00      3.885093e-09   
    12.869837          1.671957        3.275945e-09      0.000000e+00      0.000000e+00      3.275945e-09   
    12.869837          1.727318        2.760992e-09      0.000000e+00      0.000000e+00      2.760992e-09   
    12.869837          1.778306        2.332458e-09      0.000000e+00      0.000000e+00      2.332458e-09   
    12.869837          1.824612        1.978377e-09      0.000000e+00      0.000000e+00      1.978377e-09   
    12.869837          1.865960        1.691616e-09      0.000000e+00      0.000000e+00      1.691616e-09   
    12.869837          1.902099        1.461465e-09      0.000000e+00      0.000000e+00      1.461465e-09   
    12.869837          1.932813        1.281302e-09      0.000000e+00      0.000000e+00      1.281302e-09   
    12.869837          1.957917        1.144498e-09      0.000000e+00      0.000000e+00      1.144498e-09   
    12.869837          1.977260        1.045163e-09      0.000000e+00      0.000000e+00      1.045163e-09   
    12.869837          1.990726        9.789247e-10      0.000000e+00      0.000000e+00      9.789247e-10   
    12.869837          1.998238        9.430592e-10      0.000000e+00      0.000000e+00      9.430592e-10   
    13.102598          0.001762        1.070454e-08      0.000000e+00      0.000000e+00      1.070454e-08   
    13.102598          0.009274        1.060542e-08      0.000000e+00      0.000000e+00      1.060542e-08   
    13.102598          0.022740        1.043628e-08      0.000000e+00      0.000000e+00      1.043628e-08   
    13.102598          0.042083        1.020252e-08      0.000000e+00      0.000000e+00      1.020252e-08   
    13.102598          0.067187        9.908676e-09      0.000000e+00      0.000000e+00      9.908676e-09   
    13.102598          0.097901        9.560195e-09      0.000000e+00      0.000000e+00      9.560195e-09   
    13.102598          0.134040        9.163358e-09      0.000000e+00      0.000000e+00      9.163358e-09   
    13.102598          0.175388        8.725006e-09      0.000000e+00      0.000000e+00      8.725006e-09   
    13.102598          0.221694        8.246224e-09      0.000000e+00      0.000000e+00      8.246224e-09   
    13.102598          0.272682        7.726091e-09      0.000000e+00      0.000000e+00      7.726091e-09   
    13.102598          0.328043        7.187200e-09      0.000000e+00      0.000000e+00      7.187200e-09   
    13.102598          0.387446        6.639301e-09      0.000000e+00      0.000000e+00      6.639301e-09   
    13.102598          0.450533        6.090309e-09      0.000000e+00      0.000000e+00      6.090309e-09   
    13.102598          0.516924        5.544867e-09      0.000000e+00      0.000000e+00      5.544867e-09   
    13.102598          0.586221        5.000876e-09      0.000000e+00      0.000000e+00      5.000876e-09   
    13.102598          0.658006        4.476408e-09      0.000000e+00      0.000000e+00      4.476408e-09   
    13.102598          0.731848        3.977389e-09      0.000000e+00      0.000000e+00      3.977389e-09   
    13.102598          0.807302        3.504604e-09      0.000000e+00      0.000000e+00      3.504604e-09   
    13.102598          0.883916        3.059955e-09      0.000000e+00      0.000000e+00      3.059955e-09   
    13.102598          0.961228        2.651476e-09      0.000000e+00      0.000000e+00      2.651476e-09   
    13.102598          1.038772        2.279292e-09      0.000000e+00      0.000000e+00      2.279292e-09   
    13.102598          1.116084        1.941668e-09      0.000000e+00      0.000000e+00      1.941668e-09   
    13.102598          1.192698        1.641925e-09      0.000000e+00      0.000000e+00      1.641925e-09   
    13.102598          1.268152        1.377936e-09      0.000000e+00      0.000000e+00      1.377936e-09   
    13.102598          1.341994        1.147518e-09      0.000000e+00      0.000000e+00      1.147518e-09   
    13.102598          1.413779        9.501573e-10      0.000000e+00      0.000000e+00      9.501573e-10   
    13.102598          1.483076        7.815227e-10      0.000000e+00      0.000000e+00      7.815227e-10   
    13.102598          1.549467        6.403048e-10      0.000000e+00      0.000000e+00      6.403048e-10   
    13.102598          1.612554        5.226554e-10      0.000000e+00      0.000000e+00      5.226554e-10   
    13.102598          1.671957        4.261107e-10      0.000000e+00      0.000000e+00      4.261107e-10   
    13.102598          1.727318        3.475268e-10      0.000000e+00      0.000000e+00      3.475268e-10   
    13.102598          1.778306        2.843998e-10      0.000000e+00      0.000000e+00      2.843998e-10   
    13.102598          1.824612        2.341085e-10      0.000000e+00      0.000000e+00      2.341085e-10   
    13.102598          1.865960        1.946422e-10      0.000000e+00      0.000000e+00      1.946422e-10   
    13.102598          1.902099        1.639846e-10      0.000000e+00      0.000000e+00      1.639846e-10   
    13.102598          1.932813        1.406194e-10      0.000000e+00      0.000000e+00      1.406194e-10   
    13.102598          1.957917        1.232928e-10      0.000000e+00      0.000000e+00      1.232928e-10   
    13.102598          1.977260        1.109593e-10      0.000000e+00      0.000000e+00      1.109593e-10   
    13.102598          1.990726        1.028605e-10      0.000000e+00      0.000000e+00      1.028605e-10   
    13.102598          1.998238        9.851749e-11      0.000000e+00      0.000000e+00      9.851749e-11   
    13.324299          0.001762        1.296673e-09      0.000000e+00      0.000000e+00      1.296673e-09   
    13.324299          0.009274        1.276950e-09      0.000000e+00      0.000000e+00      1.276950e-09   
    13.324299          0.022740        1.243762e-09      0.000000e+00      0.000000e+00      1.243762e-09   
    13.324299          0.042083        1.198691e-09      0.000000e+00      0.000000e+00      1.198691e-09   
    13.324299          0.067187        1.143208e-09      0.000000e+00      0.000000e+00      1.143208e-09   
    13.324299          0.097901        1.079037e-09      0.000000e+00      0.000000e+00      1.079037e-09   
    13.324299          0.134040        1.008054e-09      0.000000e+00      0.000000e+00      1.008054e-09   
    13.324299          0.175388        9.321755e-10      0.000000e+00      0.000000e+00      9.321755e-10   
    13.324299          0.221694        8.521795e-10      0.000000e+00      0.000000e+00      8.521795e-10   
    13.324299          0.272682        7.687982e-10      0.000000e+00      0.000000e+00      7.687982e-10   
    13.324299          0.328043        6.866561e-10      0.000000e+00      0.000000e+00      6.866561e-10   
    13.324299          0.387446        6.075564e-10      0.000000e+00      0.000000e+00      6.075564e-10   
    13.324299          0.450533        5.326598e-10      0.000000e+00      0.000000e+00      5.326598e-10   
    13.324299          0.516924        4.626470e-10      0.000000e+00      0.000000e+00      4.626470e-10   
    13.324299          0.586221        3.976318e-10      0.000000e+00      0.000000e+00      3.976318e-10   
    13.324299          0.658006        3.391643e-10      0.000000e+00      0.000000e+00      3.391643e-10   
    13.324299          0.731848        2.873833e-10      0.000000e+00      0.000000e+00      2.873833e-10   
    13.324299          0.807302        2.419477e-10      0.000000e+00      0.000000e+00      2.419477e-10   
    13.324299          0.883916        2.030165e-10      0.000000e+00      0.000000e+00      2.030165e-10   
    13.324299          0.961228        1.700095e-10      0.000000e+00      0.000000e+00      1.700095e-10   
    13.324299          1.038772        1.423507e-10      0.000000e+00      0.000000e+00      1.423507e-10   
    13.324299          1.116084        1.197178e-10      0.000000e+00      0.000000e+00      1.197178e-10   
    13.324299          1.192698        1.011223e-10      0.000000e+00      0.000000e+00      1.011223e-10   
    13.324299          1.268152        8.621221e-11      0.000000e+00      0.000000e+00      8.621221e-11   
    13.324299          1.341994        7.412709e-11      0.000000e+00      0.000000e+00      7.412709e-11   
    13.324299          1.413779        6.451860e-11      0.000000e+00      0.000000e+00      6.451860e-11   
    13.324299          1.483076        5.664457e-11      0.000000e+00      0.000000e+00      5.664457e-11   
    13.324299          1.549467        5.028135e-11      0.000000e+00      0.000000e+00      5.028135e-11   
    13.324299          1.612554        4.493620e-11      0.000000e+00      0.000000e+00      4.493620e-11   
    13.324299          1.671957        4.042593e-11      0.000000e+00      0.000000e+00      4.042593e-11   
    13.324299          1.727318        3.652321e-11      0.000000e+00      0.000000e+00      3.652321e-11   
    13.324299          1.778306        3.312192e-11      0.000000e+00      0.000000e+00      3.312192e-11   
    13.324299          1.824612        3.011925e-11      0.000000e+00      0.000000e+00      3.011925e-11   
    13.324299          1.865960        2.751545e-11      0.000000e+00      0.000000e+00      2.751545e-11   
    13.324299          1.902099        2.524472e-11      0.000000e+00      0.000000e+00      2.524472e-11   
    13.324299          1.932813        2.333306e-11      0.000000e+00      0.000000e+00      2.333306e-11   
    13.324299          1.957917        2.178867e-11      0.000000e+00      0.000000e+00      2.178867e-11   
    13.324299          1.977260        2.060336e-11      0.000000e+00      0.000000e+00      2.060336e-11   
    13.324299          1.990726        1.977320e-11      0.000000e+00      0.000000e+00      1.977320e-11   
    13.324299          1.998238        1.931091e-11      0.000000e+00      0.000000e+00      1.931091e-11   
    13.534343          0.001762        1.624920e-09      0.000000e+00      0.000000e+00      1.624920e-09   
    13.534343          0.009274        1.620074e-09      0.000000e+00      0.000000e+00      1.620074e-09   
    13.534343          0.022740        1.611525e-09      0.000000e+00      0.000000e+00      1.611525e-09   
    13.534343          0.042083        1.599391e-09      0.000000e+00      0.000000e+00      1.599391e-09   
    13.534343          0.067187        1.583808e-09      0.000000e+00      0.000000e+00      1.583808e-09   
    13.534343          0.097901        1.564951e-09      0.000000e+00      0.000000e+00      1.564951e-09   
    13.534343          0.134040        1.543024e-09      0.000000e+00      0.000000e+00      1.543024e-09   
    13.534343          0.175388        1.518268e-09      0.000000e+00      0.000000e+00      1.518268e-09   
    13.534343          0.221694        1.490758e-09      0.000000e+00      0.000000e+00      1.490758e-09   
    13.534343          0.272682        1.460599e-09      0.000000e+00      0.000000e+00      1.460599e-09   
    13.534343          0.328043        1.427892e-09      0.000000e+00      0.000000e+00      1.427892e-09   
    13.534343          0.387446        1.392611e-09      0.000000e+00      0.000000e+00      1.392611e-09   
    13.534343          0.450533        1.354694e-09      0.000000e+00      0.000000e+00      1.354694e-09   
    13.534343          0.516924        1.314106e-09      0.000000e+00      0.000000e+00      1.314106e-09   
    13.534343          0.586221        1.270385e-09      0.000000e+00      0.000000e+00      1.270385e-09   
    13.534343          0.658006        1.223470e-09      0.000000e+00      0.000000e+00      1.223470e-09   
    13.534343          0.731848        1.173513e-09      0.000000e+00      0.000000e+00      1.173513e-09   
    13.534343          0.807302        1.120392e-09      0.000000e+00      0.000000e+00      1.120392e-09   
    13.534343          0.883916        1.063904e-09      0.000000e+00      0.000000e+00      1.063904e-09   
    13.534343          0.961228        1.004834e-09      0.000000e+00      0.000000e+00      1.004834e-09   
    13.534343          1.038772        9.437010e-10      0.000000e+00      0.000000e+00      9.437010e-10   
    13.534343          1.116084        8.800441e-10      0.000000e+00      0.000000e+00      8.800441e-10   
    13.534343          1.192698        8.156417e-10      0.000000e+00      0.000000e+00      8.156417e-10   
    13.534343          1.268152        7.509176e-10      0.000000e+00      0.000000e+00      7.509176e-10   
    13.534343          1.341994        6.861606e-10      0.000000e+00      0.000000e+00      6.861606e-10   
    13.534343          1.413779        6.233628e-10      0.000000e+00      0.000000e+00      6.233628e-10   
    13.534343          1.483076        5.619252e-10      0.000000e+00      0.000000e+00      5.619252e-10   
    13.534343          1.549467        5.039247e-10      0.000000e+00      0.000000e+00      5.039247e-10   
    13.534343          1.612554        4.491555e-10      0.000000e+00      0.000000e+00      4.491555e-10   
    13.534343          1.671957        3.987526e-10      0.000000e+00      0.000000e+00      3.987526e-10   
    13.534343          1.727318        3.527420e-10      0.000000e+00      0.000000e+00      3.527420e-10   
    13.534343          1.778306        3.117575e-10      0.000000e+00      0.000000e+00      3.117575e-10   
    13.534343          1.824612        2.755610e-10      0.000000e+00      0.000000e+00      2.755610e-10   
    13.534343          1.865960        2.445960e-10      0.000000e+00      0.000000e+00      2.445960e-10   
    13.534343          1.902099        2.183415e-10      0.000000e+00      0.000000e+00      2.183415e-10   
    13.534343          1.932813        1.968789e-10      0.000000e+00      0.000000e+00      1.968789e-10   
    13.534343          1.957917        1.799763e-10      0.000000e+00      0.000000e+00      1.799763e-10   
    13.534343          1.977260        1.673276e-10      0.000000e+00      0.000000e+00      1.673276e-10   
    13.534343          1.990726        1.586900e-10      0.000000e+00      0.000000e+00      1.586900e-10   
    13.534343          1.998238        1.539458e-10      0.000000e+00      0.000000e+00      1.539458e-10   
    13.732162          0.001762        3.955629e-09      0.000000e+00      0.000000e+00      3.955629e-09   
    13.732162          0.009274        3.944946e-09      0.000000e+00      0.000000e+00      3.944946e-09   
    13.732162          0.022740        3.925729e-09      0.000000e+00      0.000000e+00      3.925729e-09   
    13.732162          0.042083        3.897762e-09      0.000000e+00      0.000000e+00      3.897762e-09   
    13.732162          0.067187        3.860773e-09      0.000000e+00      0.000000e+00      3.860773e-09   
    13.732162          0.097901        3.814504e-09      0.000000e+00      0.000000e+00      3.814504e-09   
    13.732162          0.134040        3.758780e-09      0.000000e+00      0.000000e+00      3.758780e-09   
    13.732162          0.175388        3.693580e-09      0.000000e+00      0.000000e+00      3.693580e-09   
    13.732162          0.221694        3.618453e-09      0.000000e+00      0.000000e+00      3.618453e-09   
    13.732162          0.272682        3.532574e-09      0.000000e+00      0.000000e+00      3.532574e-09   
    13.732162          0.328043        3.436501e-09      0.000000e+00      0.000000e+00      3.436501e-09   
    13.732162          0.387446        3.330565e-09      0.000000e+00      0.000000e+00      3.330565e-09   
    13.732162          0.450533        3.215283e-09      0.000000e+00      0.000000e+00      3.215283e-09   
    13.732162          0.516924        3.090968e-09      0.000000e+00      0.000000e+00      3.090968e-09   
    13.732162          0.586221        2.956197e-09      0.000000e+00      0.000000e+00      2.956197e-09   
    13.732162          0.658006        2.813486e-09      0.000000e+00      0.000000e+00      2.813486e-09   
    13.732162          0.731848        2.664360e-09      0.000000e+00      0.000000e+00      2.664360e-09   
    13.732162          0.807302        2.509159e-09      0.000000e+00      0.000000e+00      2.509159e-09   
    13.732162          0.883916        2.347814e-09      0.000000e+00      0.000000e+00      2.347814e-09   
    13.732162          0.961228        2.184216e-09      0.000000e+00      0.000000e+00      2.184216e-09   
    13.732162          1.038772        2.019912e-09      0.000000e+00      0.000000e+00      2.019912e-09   
    13.732162          1.116084        1.854043e-09      0.000000e+00      0.000000e+00      1.854043e-09   
    13.732162          1.192698        1.691535e-09      0.000000e+00      0.000000e+00      1.691535e-09   
    13.732162          1.268152        1.532994e-09      0.000000e+00      0.000000e+00      1.532994e-09   
    13.732162          1.341994        1.379327e-09      0.000000e+00      0.000000e+00      1.379327e-09   
    13.732162          1.413779        1.234230e-09      0.000000e+00      0.000000e+00      1.234230e-09   
    13.732162          1.483076        1.096437e-09      0.000000e+00      0.000000e+00      1.096437e-09   
    13.732162          1.549467        9.694693e-10      0.000000e+00      0.000000e+00      9.694693e-10   
    13.732162          1.612554        8.525868e-10      0.000000e+00      0.000000e+00      8.525868e-10   
    13.732162          1.671957        7.473647e-10      0.000000e+00      0.000000e+00      7.473647e-10   
    13.732162          1.727318        6.533457e-10      0.000000e+00      0.000000e+00      6.533457e-10   
    13.732162          1.778306        5.711464e-10      0.000000e+00      0.000000e+00      5.711464e-10   
    13.732162          1.824612        4.998434e-10      0.000000e+00      0.000000e+00      4.998434e-10   
    13.732162          1.865960        4.397265e-10      0.000000e+00      0.000000e+00      4.397265e-10   
    13.732162          1.902099        3.894872e-10      0.000000e+00      0.000000e+00      3.894872e-10   
    13.732162          1.932813        3.488788e-10      0.000000e+00      0.000000e+00      3.488788e-10   
    13.732162          1.957917        3.171946e-10      0.000000e+00      0.000000e+00      3.171946e-10   
    13.732162          1.977260        2.936658e-10      0.000000e+00      0.000000e+00      2.936658e-10   
    13.732162          1.990726        2.776971e-10      0.000000e+00      0.000000e+00      2.776971e-10   
    13.732162          1.998238        2.689579e-10      0.000000e+00      0.000000e+00      2.689579e-10   
    13.917225          0.001762        5.448793e-09      0.000000e+00      0.000000e+00      5.448793e-09   
    13.917225          0.009274        5.430776e-09      0.000000e+00      0.000000e+00      5.430776e-09   
    13.917225          0.022740        5.398723e-09      0.000000e+00      0.000000e+00      5.398723e-09   
    13.917225          0.042083        5.352501e-09      0.000000e+00      0.000000e+00      5.352501e-09   
    13.917225          0.067187        5.291833e-09      0.000000e+00      0.000000e+00      5.291833e-09   
    13.917225          0.097901        5.216484e-09      0.000000e+00      0.000000e+00      5.216484e-09   
    13.917225          0.134040        5.126370e-09      0.000000e+00      0.000000e+00      5.126370e-09   
    13.917225          0.175388        5.021643e-09      0.000000e+00      0.000000e+00      5.021643e-09   
    13.917225          0.221694        4.901618e-09      0.000000e+00      0.000000e+00      4.901618e-09   
    13.917225          0.272682        4.764916e-09      0.000000e+00      0.000000e+00      4.764916e-09   
    13.917225          0.328043        4.613483e-09      0.000000e+00      0.000000e+00      4.613483e-09   
    13.917225          0.387446        4.448344e-09      0.000000e+00      0.000000e+00      4.448344e-09   
    13.917225          0.450533        4.270741e-09      0.000000e+00      0.000000e+00      4.270741e-09   
    13.917225          0.516924        4.081411e-09      0.000000e+00      0.000000e+00      4.081411e-09   
    13.917225          0.586221        3.878403e-09      0.000000e+00      0.000000e+00      3.878403e-09   
    13.917225          0.658006        3.666522e-09      0.000000e+00      0.000000e+00      3.666522e-09   
    13.917225          0.731848        3.448292e-09      0.000000e+00      0.000000e+00      3.448292e-09   
    13.917225          0.807302        3.224356e-09      0.000000e+00      0.000000e+00      3.224356e-09   
    13.917225          0.883916        2.994847e-09      0.000000e+00      0.000000e+00      2.994847e-09   
    13.917225          0.961228        2.765560e-09      0.000000e+00      0.000000e+00      2.765560e-09   
    13.917225          1.038772        2.538500e-09      0.000000e+00      0.000000e+00      2.538500e-09   
    13.917225          1.116084        2.312586e-09      0.000000e+00      0.000000e+00      2.312586e-09   
    13.917225          1.192698        2.094262e-09      0.000000e+00      0.000000e+00      2.094262e-09   
    13.917225          1.268152        1.884051e-09      0.000000e+00      0.000000e+00      1.884051e-09   
    13.917225          1.341994        1.683023e-09      0.000000e+00      0.000000e+00      1.683023e-09   
    13.917225          1.413779        1.495400e-09      0.000000e+00      0.000000e+00      1.495400e-09   
