#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.807302        4.575477e-06      0.000000e+00      0.000000e+00      4.575477e-06   
     9.776695          0.883916        4.024937e-06      0.000000e+00      0.000000e+00      4.024937e-06   
     9.776695          0.961228        3.512404e-06      0.000000e+00      0.000000e+00      3.512404e-06   
     9.776695          1.038772        3.040550e-06      0.000000e+00      0.000000e+00      3.040550e-06   
     9.776695          1.116084        2.611557e-06      0.000000e+00      0.000000e+00      2.611557e-06   
     9.776695          1.192698        2.226149e-06      0.000000e+00      0.000000e+00      2.226149e-06   
     9.776695          1.268152        1.883503e-06      0.000000e+00      0.000000e+00      1.883503e-06   
     9.776695          1.341994        1.582958e-06      0.000000e+00      0.000000e+00      1.582958e-06   
     9.776695          1.413779        1.321921e-06      0.000000e+00      0.000000e+00      1.321921e-06   
     9.776695          1.483076        1.098080e-06      0.000000e+00      0.000000e+00      1.098080e-06   
     9.776695          1.549467        9.082185e-07      0.000000e+00      0.000000e+00      9.082185e-07   
     9.776695          1.612554        7.491725e-07      0.000000e+00      0.000000e+00      7.491725e-07   
     9.776695          1.671957        6.172397e-07      0.000000e+00      0.000000e+00      6.172397e-07   
     9.776695          1.727318        5.089952e-07      0.000000e+00      0.000000e+00      5.089952e-07   
     9.776695          1.778306        4.213264e-07      0.000000e+00      0.000000e+00      4.213264e-07   
     9.776695          1.824612        3.509003e-07      0.000000e+00      0.000000e+00      3.509003e-07   
     9.776695          1.865960        2.952337e-07      0.000000e+00      0.000000e+00      2.952337e-07   
     9.776695          1.902099        2.515953e-07      0.000000e+00      0.000000e+00      2.515953e-07   
     9.776695          1.932813        2.182552e-07      0.000000e+00      0.000000e+00      2.182552e-07   
     9.776695          1.957917        1.932665e-07      0.000000e+00      0.000000e+00      1.932665e-07   
     9.776695          1.977260        1.753700e-07      0.000000e+00      0.000000e+00      1.753700e-07   
     9.776695          1.990726        1.636246e-07      0.000000e+00      0.000000e+00      1.636246e-07   
     9.776695          1.998238        1.573258e-07      0.000000e+00      0.000000e+00      1.573258e-07   
    10.084440          0.001762        3.315871e-06      0.000000e+00      0.000000e+00      3.315871e-06   
    10.084440          0.009274        3.295723e-06      0.000000e+00      0.000000e+00      3.295723e-06   
    10.084440          0.022740        3.250811e-06      0.000000e+00      0.000000e+00      3.250811e-06   
    10.084440          0.042083        3.184318e-06      0.000000e+00      0.000000e+00      3.184318e-06   
    10.084440          0.067187        3.098910e-06      0.000000e+00      0.000000e+00      3.098910e-06   
    10.084440          0.097901        2.995882e-06      0.000000e+00      0.000000e+00      2.995882e-06   
    10.084440          0.134040        2.876785e-06      0.000000e+00      0.000000e+00      2.876785e-06   
    10.084440          0.175388        2.743381e-06      0.000000e+00      0.000000e+00      2.743381e-06   
    10.084440          0.221694        2.597453e-06      0.000000e+00      0.000000e+00      2.597453e-06   
    10.084440          0.272682        2.441319e-06      0.000000e+00      0.000000e+00      2.441319e-06   
    10.084440          0.328043        2.277693e-06      0.000000e+00      0.000000e+00      2.277693e-06   
    10.084440          0.387446        2.109014e-06      0.000000e+00      0.000000e+00      2.109014e-06   
    10.084440          0.450533        1.938010e-06      0.000000e+00      0.000000e+00      1.938010e-06   
    10.084440          0.516924        1.766978e-06      0.000000e+00      0.000000e+00      1.766978e-06   
    10.084440          0.586221        1.598176e-06      0.000000e+00      0.000000e+00      1.598176e-06   
    10.084440          0.658006        1.433890e-06      0.000000e+00      0.000000e+00      1.433890e-06   
    10.084440          0.731848        1.276120e-06      0.000000e+00      0.000000e+00      1.276120e-06   
    10.084440          0.807302        1.126319e-06      0.000000e+00      0.000000e+00      1.126319e-06   
    10.084440          0.883916        9.859468e-07      0.000000e+00      0.000000e+00      9.859468e-07   
    10.084440          0.961228        8.560102e-07      0.000000e+00      0.000000e+00      8.560102e-07   
    10.084440          1.038772        7.370844e-07      0.000000e+00      0.000000e+00      7.370844e-07   
    10.084440          1.116084        6.296338e-07      0.000000e+00      0.000000e+00      6.296338e-07   
    10.084440          1.192698        5.337102e-07      0.000000e+00      0.000000e+00      5.337102e-07   
    10.084440          1.268152        4.489984e-07      0.000000e+00      0.000000e+00      4.489984e-07   
    10.084440          1.341994        3.751878e-07      0.000000e+00      0.000000e+00      3.751878e-07   
    10.084440          1.413779        3.115199e-07      0.000000e+00      0.000000e+00      3.115199e-07   
    10.084440          1.483076        2.572993e-07      0.000000e+00      0.000000e+00      2.572993e-07   
    10.084440          1.549467        2.116200e-07      0.000000e+00      0.000000e+00      2.116200e-07   
    10.084440          1.612554        1.736071e-07      0.000000e+00      0.000000e+00      1.736071e-07   
    10.084440          1.671957        1.422822e-07      0.000000e+00      0.000000e+00      1.422822e-07   
    10.084440          1.727318        1.167445e-07      0.000000e+00      0.000000e+00      1.167445e-07   
    10.084440          1.778306        9.618014e-08      0.000000e+00      0.000000e+00      9.618014e-08   
    10.084440          1.824612        7.975639e-08      0.000000e+00      0.000000e+00      7.975639e-08   
    10.084440          1.865960        6.683775e-08      0.000000e+00      0.000000e+00      6.683775e-08   
    10.084440          1.902099        5.676025e-08      0.000000e+00      0.000000e+00      5.676025e-08   
    10.084440          1.932813        4.908952e-08      0.000000e+00      0.000000e+00      4.908952e-08   
    10.084440          1.957917        4.336120e-08      0.000000e+00      0.000000e+00      4.336120e-08   
    10.084440          1.977260        3.927039e-08      0.000000e+00      0.000000e+00      3.927039e-08   
    10.084440          1.990726        3.659085e-08      0.000000e+00      0.000000e+00      3.659085e-08   
    10.084440          1.998238        3.515544e-08      0.000000e+00      0.000000e+00      3.515544e-08   
    10.389261          0.001762        2.649786e-07      0.000000e+00      0.000000e+00      2.649786e-07   
    10.389261          0.009274        2.632134e-07      0.000000e+00      0.000000e+00      2.632134e-07   
    10.389261          0.022740        2.587966e-07      0.000000e+00      0.000000e+00      2.587966e-07   
    10.389261          0.042083        2.521339e-07      0.000000e+00      0.000000e+00      2.521339e-07   
    10.389261          0.067187        2.437090e-07      0.000000e+00      0.000000e+00      2.437090e-07   
    10.389261          0.097901        2.337034e-07      0.000000e+00      0.000000e+00      2.337034e-07   
    10.389261          0.134040        2.223248e-07      0.000000e+00      0.000000e+00      2.223248e-07   
    10.389261          0.175388        2.097757e-07      0.000000e+00      0.000000e+00      2.097757e-07   
    10.389261          0.221694        1.962580e-07      0.000000e+00      0.000000e+00      1.962580e-07   
    10.389261          0.272682        1.820269e-07      0.000000e+00      0.000000e+00      1.820269e-07   
    10.389261          0.328043        1.673922e-07      0.000000e+00      0.000000e+00      1.673922e-07   
    10.389261          0.387446        1.526130e-07      0.000000e+00      0.000000e+00      1.526130e-07   
    10.389261          0.450533        1.379397e-07      0.000000e+00      0.000000e+00      1.379397e-07   
    10.389261          0.516924        1.235649e-07      0.000000e+00      0.000000e+00      1.235649e-07   
    10.389261          0.586221        1.096864e-07      0.000000e+00      0.000000e+00      1.096864e-07   
    10.389261          0.658006        9.649143e-08      0.000000e+00      0.000000e+00      9.649143e-08   
    10.389261          0.731848        8.411765e-08      0.000000e+00      0.000000e+00      8.411765e-08   
    10.389261          0.807302        7.266220e-08      0.000000e+00      0.000000e+00      7.266220e-08   
    10.389261          0.883916        6.219253e-08      0.000000e+00      0.000000e+00      6.219253e-08   
    10.389261          0.961228        5.276222e-08      0.000000e+00      0.000000e+00      5.276222e-08   
    10.389261          1.038772        4.436099e-08      0.000000e+00      0.000000e+00      4.436099e-08   
    10.389261          1.116084        3.698400e-08      0.000000e+00      0.000000e+00      3.698400e-08   
    10.389261          1.192698        3.058256e-08      0.000000e+00      0.000000e+00      3.058256e-08   
    10.389261          1.268152        2.509683e-08      0.000000e+00      0.000000e+00      2.509683e-08   
    10.389261          1.341994        2.045495e-08      0.000000e+00      0.000000e+00      2.045495e-08   
    10.389261          1.413779        1.657024e-08      0.000000e+00      0.000000e+00      1.657024e-08   
    10.389261          1.483076        1.336003e-08      0.000000e+00      0.000000e+00      1.336003e-08   
    10.389261          1.549467        1.073359e-08      0.000000e+00      0.000000e+00      1.073359e-08   
    10.389261          1.612554        8.609565e-09      0.000000e+00      0.000000e+00      8.609565e-09   
    10.389261          1.671957        6.908032e-09      0.000000e+00      0.000000e+00      6.908032e-09   
    10.389261          1.727318        5.557278e-09      0.000000e+00      0.000000e+00      5.557278e-09   
    10.389261          1.778306        4.495769e-09      0.000000e+00      0.000000e+00      4.495769e-09   
    10.389261          1.824612        3.667729e-09      0.000000e+00      0.000000e+00      3.667729e-09   
    10.389261          1.865960        3.029469e-09      0.000000e+00      0.000000e+00      3.029469e-09   
    10.389261          1.902099        2.540810e-09      0.000000e+00      0.000000e+00      2.540810e-09   
    10.389261          1.932813        2.174599e-09      0.000000e+00      0.000000e+00      2.174599e-09   
    10.389261          1.957917        1.904725e-09      0.000000e+00      0.000000e+00      1.904725e-09   
    10.389261          1.977260        1.713995e-09      0.000000e+00      0.000000e+00      1.713995e-09   
    10.389261          1.990726        1.590063e-09      0.000000e+00      0.000000e+00      1.590063e-09   
    10.389261          1.998238        1.523960e-09      0.000000e+00      0.000000e+00      1.523960e-09   
    10.690338          0.001762        2.841871e-07      0.000000e+00      0.000000e+00      2.841871e-07   
    10.690338          0.009274        2.825770e-07      0.000000e+00      0.000000e+00      2.825770e-07   
    10.690338          0.022740        2.791821e-07      0.000000e+00      0.000000e+00      2.791821e-07   
    10.690338          0.042083        2.742383e-07      0.000000e+00      0.000000e+00      2.742383e-07   
    10.690338          0.067187        2.678284e-07      0.000000e+00      0.000000e+00      2.678284e-07   
    10.690338          0.097901        2.600504e-07      0.000000e+00      0.000000e+00      2.600504e-07   
    10.690338          0.134040        2.510116e-07      0.000000e+00      0.000000e+00      2.510116e-07   
    10.690338          0.175388        2.408641e-07      0.000000e+00      0.000000e+00      2.408641e-07   
    10.690338          0.221694        2.297575e-07      0.000000e+00      0.000000e+00      2.297575e-07   
    10.690338          0.272682        2.178758e-07      0.000000e+00      0.000000e+00      2.178758e-07   
    10.690338          0.328043        2.054073e-07      0.000000e+00      0.000000e+00      2.054073e-07   
    10.690338          0.387446        1.924964e-07      0.000000e+00      0.000000e+00      1.924964e-07   
    10.690338          0.450533        1.793318e-07      0.000000e+00      0.000000e+00      1.793318e-07   
    10.690338          0.516924        1.660713e-07      0.000000e+00      0.000000e+00      1.660713e-07   
    10.690338          0.586221        1.528528e-07      0.000000e+00      0.000000e+00      1.528528e-07   
    10.690338          0.658006        1.398087e-07      0.000000e+00      0.000000e+00      1.398087e-07   
    10.690338          0.731848        1.270609e-07      0.000000e+00      0.000000e+00      1.270609e-07   
    10.690338          0.807302        1.147292e-07      0.000000e+00      0.000000e+00      1.147292e-07   
    10.690338          0.883916        1.028962e-07      0.000000e+00      0.000000e+00      1.028962e-07   
    10.690338          0.961228        9.165547e-08      0.000000e+00      0.000000e+00      9.165547e-08   
    10.690338          1.038772        8.107209e-08      0.000000e+00      0.000000e+00      8.107209e-08   
    10.690338          1.116084        7.120976e-08      0.000000e+00      0.000000e+00      7.120976e-08   
    10.690338          1.192698        6.211449e-08      0.000000e+00      0.000000e+00      6.211449e-08   
    10.690338          1.268152        5.380166e-08      0.000000e+00      0.000000e+00      5.380166e-08   
    10.690338          1.341994        4.630110e-08      0.000000e+00      0.000000e+00      4.630110e-08   
    10.690338          1.413779        3.959291e-08      0.000000e+00      0.000000e+00      3.959291e-08   
    10.690338          1.483076        3.366871e-08      0.000000e+00      0.000000e+00      3.366871e-08   
    10.690338          1.549467        2.849619e-08      0.000000e+00      0.000000e+00      2.849619e-08   
    10.690338          1.612554        2.403951e-08      0.000000e+00      0.000000e+00      2.403951e-08   
    10.690338          1.671957        2.023737e-08      0.000000e+00      0.000000e+00      2.023737e-08   
    10.690338          1.727318        1.703224e-08      0.000000e+00      0.000000e+00      1.703224e-08   
    10.690338          1.778306        1.437285e-08      0.000000e+00      0.000000e+00      1.437285e-08   
    10.690338          1.824612        1.218303e-08      0.000000e+00      0.000000e+00      1.218303e-08   
    10.690338          1.865960        1.041694e-08      0.000000e+00      0.000000e+00      1.041694e-08   
    10.690338          1.902099        9.003083e-09      0.000000e+00      0.000000e+00      9.003083e-09   
    10.690338          1.932813        7.906609e-09      0.000000e+00      0.000000e+00      7.906609e-09   
    10.690338          1.957917        7.071925e-09      0.000000e+00      0.000000e+00      7.071925e-09   
    10.690338          1.977260        6.466907e-09      0.000000e+00      0.000000e+00      6.466907e-09   
    10.690338          1.990726        6.066748e-09      0.000000e+00      0.000000e+00      6.066748e-09   
    10.690338          1.998238        5.851207e-09      0.000000e+00      0.000000e+00      5.851207e-09   
    10.986857          0.001762        9.814008e-07      0.000000e+00      0.000000e+00      9.814008e-07   
    10.986857          0.009274        9.757681e-07      0.000000e+00      0.000000e+00      9.757681e-07   
    10.986857          0.022740        9.639797e-07      0.000000e+00      0.000000e+00      9.639797e-07   
    10.986857          0.042083        9.467741e-07      0.000000e+00      0.000000e+00      9.467741e-07   
    10.986857          0.067187        9.244525e-07      0.000000e+00      0.000000e+00      9.244525e-07   
    10.986857          0.097901        8.973023e-07      0.000000e+00      0.000000e+00      8.973023e-07   
    10.986857          0.134040        8.656624e-07      0.000000e+00      0.000000e+00      8.656624e-07   
    10.986857          0.175388        8.299959e-07      0.000000e+00      0.000000e+00      8.299959e-07   
    10.986857          0.221694        7.907679e-07      0.000000e+00      0.000000e+00      7.907679e-07   
    10.986857          0.272682        7.485735e-07      0.000000e+00      0.000000e+00      7.485735e-07   
    10.986857          0.328043        7.040581e-07      0.000000e+00      0.000000e+00      7.040581e-07   
    10.986857          0.387446        6.577812e-07      0.000000e+00      0.000000e+00      6.577812e-07   
    10.986857          0.450533        6.104491e-07      0.000000e+00      0.000000e+00      6.104491e-07   
    10.986857          0.516924        5.626729e-07      0.000000e+00      0.000000e+00      5.626729e-07   
    10.986857          0.586221        5.150177e-07      0.000000e+00      0.000000e+00      5.150177e-07   
    10.986857          0.658006        4.680580e-07      0.000000e+00      0.000000e+00      4.680580e-07   
    10.986857          0.731848        4.223304e-07      0.000000e+00      0.000000e+00      4.223304e-07   
    10.986857          0.807302        3.782764e-07      0.000000e+00      0.000000e+00      3.782764e-07   
    10.986857          0.883916        3.363101e-07      0.000000e+00      0.000000e+00      3.363101e-07   
    10.986857          0.961228        2.967668e-07      0.000000e+00      0.000000e+00      2.967668e-07   
    10.986857          1.038772        2.598956e-07      0.000000e+00      0.000000e+00      2.598956e-07   
    10.986857          1.116084        2.259115e-07      0.000000e+00      0.000000e+00      2.259115e-07   
    10.986857          1.192698        1.949454e-07      0.000000e+00      0.000000e+00      1.949454e-07   
    10.986857          1.268152        1.670030e-07      0.000000e+00      0.000000e+00      1.670030e-07   
    10.986857          1.341994        1.421251e-07      0.000000e+00      0.000000e+00      1.421251e-07   
    10.986857          1.413779        1.201821e-07      0.000000e+00      0.000000e+00      1.201821e-07   
    10.986857          1.483076        1.010736e-07      0.000000e+00      0.000000e+00      1.010736e-07   
    10.986857          1.549467        8.461928e-08      0.000000e+00      0.000000e+00      8.461928e-08   
    10.986857          1.612554        7.063161e-08      0.000000e+00      0.000000e+00      7.063161e-08   
    10.986857          1.671957        5.885756e-08      0.000000e+00      0.000000e+00      5.885756e-08   
    10.986857          1.727318        4.906064e-08      0.000000e+00      0.000000e+00      4.906064e-08   
    10.986857          1.778306        4.102511e-08      0.000000e+00      0.000000e+00      4.102511e-08   
    10.986857          1.824612        3.448662e-08      0.000000e+00      0.000000e+00      3.448662e-08   
    10.986857          1.865960        2.926356e-08      0.000000e+00      0.000000e+00      2.926356e-08   
    10.986857          1.902099        2.512436e-08      0.000000e+00      0.000000e+00      2.512436e-08   
    10.986857          1.932813        2.193682e-08      0.000000e+00      0.000000e+00      2.193682e-08   
    10.986857          1.957917        1.952845e-08      0.000000e+00      0.000000e+00      1.952845e-08   
    10.986857          1.977260        1.779280e-08      0.000000e+00      0.000000e+00      1.779280e-08   
    10.986857          1.990726        1.664899e-08      0.000000e+00      0.000000e+00      1.664899e-08   
    10.986857          1.998238        1.603416e-08      0.000000e+00      0.000000e+00      1.603416e-08   
    11.278020          0.001762        1.343301e-06      0.000000e+00      0.000000e+00      1.343301e-06   
    11.278020          0.009274        1.335507e-06      0.000000e+00      0.000000e+00      1.335507e-06   
    11.278020          0.022740        1.319038e-06      0.000000e+00      0.000000e+00      1.319038e-06   
    11.278020          0.042083        1.294933e-06      0.000000e+00      0.000000e+00      1.294933e-06   
    11.278020          0.067187        1.263713e-06      0.000000e+00      0.000000e+00      1.263713e-06   
    11.278020          0.097901        1.225783e-06      0.000000e+00      0.000000e+00      1.225783e-06   
    11.278020          0.134040        1.181626e-06      0.000000e+00      0.000000e+00      1.181626e-06   
    11.278020          0.175388        1.131878e-06      0.000000e+00      0.000000e+00      1.131878e-06   
    11.278020          0.221694        1.077180e-06      0.000000e+00      0.000000e+00      1.077180e-06   
    11.278020          0.272682        1.018359e-06      0.000000e+00      0.000000e+00      1.018359e-06   
    11.278020          0.328043        9.563310e-07      0.000000e+00      0.000000e+00      9.563310e-07   
    11.278020          0.387446        8.919078e-07      0.000000e+00      0.000000e+00      8.919078e-07   
    11.278020          0.450533        8.260871e-07      0.000000e+00      0.000000e+00      8.260871e-07   
    11.278020          0.516924        7.597321e-07      0.000000e+00      0.000000e+00      7.597321e-07   
    11.278020          0.586221        6.936540e-07      0.000000e+00      0.000000e+00      6.936540e-07   
    11.278020          0.658006        6.286819e-07      0.000000e+00      0.000000e+00      6.286819e-07   
    11.278020          0.731848        5.655825e-07      0.000000e+00      0.000000e+00      5.655825e-07   
    11.278020          0.807302        5.049626e-07      0.000000e+00      0.000000e+00      5.049626e-07   
    11.278020          0.883916        4.474156e-07      0.000000e+00      0.000000e+00      4.474156e-07   
    11.278020          0.961228        3.933948e-07      0.000000e+00      0.000000e+00      3.933948e-07   
    11.278020          1.038772        3.432283e-07      0.000000e+00      0.000000e+00      3.432283e-07   
    11.278020          1.116084        2.971931e-07      0.000000e+00      0.000000e+00      2.971931e-07   
    11.278020          1.192698        2.554386e-07      0.000000e+00      0.000000e+00      2.554386e-07   
    11.278020          1.268152        2.179428e-07      0.000000e+00      0.000000e+00      2.179428e-07   
    11.278020          1.341994        1.847223e-07      0.000000e+00      0.000000e+00      1.847223e-07   
    11.278020          1.413779        1.555686e-07      0.000000e+00      0.000000e+00      1.555686e-07   
    11.278020          1.483076        1.303090e-07      0.000000e+00      0.000000e+00      1.303090e-07   
    11.278020          1.549467        1.086656e-07      0.000000e+00      0.000000e+00      1.086656e-07   
    11.278020          1.612554        9.035507e-08      0.000000e+00      0.000000e+00      9.035507e-08   
    11.278020          1.671957        7.501605e-08      0.000000e+00      0.000000e+00      7.501605e-08   
    11.278020          1.727318        6.231162e-08      0.000000e+00      0.000000e+00      6.231162e-08   
    11.278020          1.778306        5.193426e-08      0.000000e+00      0.000000e+00      5.193426e-08   
    11.278020          1.824612        4.352572e-08      0.000000e+00      0.000000e+00      4.352572e-08   
    11.278020          1.865960        3.683188e-08      0.000000e+00      0.000000e+00      3.683188e-08   
    11.278020          1.902099        3.154602e-08      0.000000e+00      0.000000e+00      3.154602e-08   
    11.278020          1.932813        2.748587e-08      0.000000e+00      0.000000e+00      2.748587e-08   
    11.278020          1.957917        2.442629e-08      0.000000e+00      0.000000e+00      2.442629e-08   
    11.278020          1.977260        2.222585e-08      0.000000e+00      0.000000e+00      2.222585e-08   
    11.278020          1.990726        2.077765e-08      0.000000e+00      0.000000e+00      2.077765e-08   
    11.278020          1.998238        1.999980e-08      0.000000e+00      0.000000e+00      1.999980e-08   
    11.563042          0.001762        1.249724e-06      0.000000e+00      0.000000e+00      1.249724e-06   
    11.563042          0.009274        1.242419e-06      0.000000e+00      0.000000e+00      1.242419e-06   
    11.563042          0.022740        1.226860e-06      0.000000e+00      0.000000e+00      1.226860e-06   
    11.563042          0.042083        1.204045e-06      0.000000e+00      0.000000e+00      1.204045e-06   
    11.563042          0.067187        1.174533e-06      0.000000e+00      0.000000e+00      1.174533e-06   
    11.563042          0.097901        1.138712e-06      0.000000e+00      0.000000e+00      1.138712e-06   
    11.563042          0.134040        1.097052e-06      0.000000e+00      0.000000e+00      1.097052e-06   
    11.563042          0.175388        1.050148e-06      0.000000e+00      0.000000e+00      1.050148e-06   
    11.563042          0.221694        9.986052e-07      0.000000e+00      0.000000e+00      9.986052e-07   
    11.563042          0.272682        9.432041e-07      0.000000e+00      0.000000e+00      9.432041e-07   
    11.563042          0.328043        8.848220e-07      0.000000e+00      0.000000e+00      8.848220e-07   
    11.563042          0.387446        8.242416e-07      0.000000e+00      0.000000e+00      8.242416e-07   
    11.563042          0.450533        7.624098e-07      0.000000e+00      0.000000e+00      7.624098e-07   
    11.563042          0.516924        7.001431e-07      0.000000e+00      0.000000e+00      7.001431e-07   
    11.563042          0.586221        6.382166e-07      0.000000e+00      0.000000e+00      6.382166e-07   
    11.563042          0.658006        5.774230e-07      0.000000e+00      0.000000e+00      5.774230e-07   
    11.563042          0.731848        5.184893e-07      0.000000e+00      0.000000e+00      5.184893e-07   
    11.563042          0.807302        4.619799e-07      0.000000e+00      0.000000e+00      4.619799e-07   
    11.563042          0.883916        4.084554e-07      0.000000e+00      0.000000e+00      4.084554e-07   
    11.563042          0.961228        3.583324e-07      0.000000e+00      0.000000e+00      3.583324e-07   
    11.563042          1.038772        3.119052e-07      0.000000e+00      0.000000e+00      3.119052e-07   
    11.563042          1.116084        2.694190e-07      0.000000e+00      0.000000e+00      2.694190e-07   
    11.563042          1.192698        2.309935e-07      0.000000e+00      0.000000e+00      2.309935e-07   
    11.563042          1.268152        1.965909e-07      0.000000e+00      0.000000e+00      1.965909e-07   
    11.563042          1.341994        1.662030e-07      0.000000e+00      0.000000e+00      1.662030e-07   
    11.563042          1.413779        1.396182e-07      0.000000e+00      0.000000e+00      1.396182e-07   
    11.563042          1.483076        1.166563e-07      0.000000e+00      0.000000e+00      1.166563e-07   
    11.563042          1.549467        9.704162e-08      0.000000e+00      0.000000e+00      9.704162e-08   
    11.563042          1.612554        8.049686e-08      0.000000e+00      0.000000e+00      8.049686e-08   
    11.563042          1.671957        6.667802e-08      0.000000e+00      0.000000e+00      6.667802e-08   
    11.563042          1.727318        5.526528e-08      0.000000e+00      0.000000e+00      5.526528e-08   
    11.563042          1.778306        4.596682e-08      0.000000e+00      0.000000e+00      4.596682e-08   
    11.563042          1.824612        3.845207e-08      0.000000e+00      0.000000e+00      3.845207e-08   
    11.563042          1.865960        3.248254e-08      0.000000e+00      0.000000e+00      3.248254e-08   
    11.563042          1.902099        2.777901e-08      0.000000e+00      0.000000e+00      2.777901e-08   
    11.563042          1.932813        2.417194e-08      0.000000e+00      0.000000e+00      2.417194e-08   
    11.563042          1.957917        2.145821e-08      0.000000e+00      0.000000e+00      2.145821e-08   
    11.563042          1.977260        1.950898e-08      0.000000e+00      0.000000e+00      1.950898e-08   
    11.563042          1.990726        1.822719e-08      0.000000e+00      0.000000e+00      1.822719e-08   
    11.563042          1.998238        1.753903e-08      0.000000e+00      0.000000e+00      1.753903e-08   
    11.841155          0.001762        9.155109e-07      0.000000e+00      0.000000e+00      9.155109e-07   
    11.841155          0.009274        9.101241e-07      0.000000e+00      0.000000e+00      9.101241e-07   
    11.841155          0.022740        8.985684e-07      0.000000e+00      0.000000e+00      8.985684e-07   
    11.841155          0.042083        8.815944e-07      0.000000e+00      0.000000e+00      8.815944e-07   
    11.841155          0.067187        8.596635e-07      0.000000e+00      0.000000e+00      8.596635e-07   
    11.841155          0.097901        8.330704e-07      0.000000e+00      0.000000e+00      8.330704e-07   
    11.841155          0.134040        8.021699e-07      0.000000e+00      0.000000e+00      8.021699e-07   
    11.841155          0.175388        7.674055e-07      0.000000e+00      0.000000e+00      7.674055e-07   
    11.841155          0.221694        7.292251e-07      0.000000e+00      0.000000e+00      7.292251e-07   
    11.841155          0.272682        6.882109e-07      0.000000e+00      0.000000e+00      6.882109e-07   
    11.841155          0.328043        6.450216e-07      0.000000e+00      0.000000e+00      6.450216e-07   
    11.841155          0.387446        6.002482e-07      0.000000e+00      0.000000e+00      6.002482e-07   
    11.841155          0.450533        5.545952e-07      0.000000e+00      0.000000e+00      5.545952e-07   
    11.841155          0.516924        5.086688e-07      0.000000e+00      0.000000e+00      5.086688e-07   
    11.841155          0.586221        4.630478e-07      0.000000e+00      0.000000e+00      4.630478e-07   
    11.841155          0.658006        4.183246e-07      0.000000e+00      0.000000e+00      4.183246e-07   
    11.841155          0.731848        3.750384e-07      0.000000e+00      0.000000e+00      3.750384e-07   
    11.841155          0.807302        3.336016e-07      0.000000e+00      0.000000e+00      3.336016e-07   
    11.841155          0.883916        2.944277e-07      0.000000e+00      0.000000e+00      2.944277e-07   
    11.841155          0.961228        2.578180e-07      0.000000e+00      0.000000e+00      2.578180e-07   
    11.841155          1.038772        2.239800e-07      0.000000e+00      0.000000e+00      2.239800e-07   
    11.841155          1.116084        1.930853e-07      0.000000e+00      0.000000e+00      1.930853e-07   
    11.841155          1.192698        1.652091e-07      0.000000e+00      0.000000e+00      1.652091e-07   
    11.841155          1.268152        1.403130e-07      0.000000e+00      0.000000e+00      1.403130e-07   
    11.841155          1.341994        1.183767e-07      0.000000e+00      0.000000e+00      1.183767e-07   
    11.841155          1.413779        9.923480e-08      0.000000e+00      0.000000e+00      9.923480e-08   
    11.841155          1.483076        8.274368e-08      0.000000e+00      0.000000e+00      8.274368e-08   
    11.841155          1.549467        6.869188e-08      0.000000e+00      0.000000e+00      6.869188e-08   
    11.841155          1.612554        5.686820e-08      0.000000e+00      0.000000e+00      5.686820e-08   
    11.841155          1.671957        4.701656e-08      0.000000e+00      0.000000e+00      4.701656e-08   
    11.841155          1.727318        3.889924e-08      0.000000e+00      0.000000e+00      3.889924e-08   
    11.841155          1.778306        3.229960e-08      0.000000e+00      0.000000e+00      3.229960e-08   
    11.841155          1.824612        2.697732e-08      0.000000e+00      0.000000e+00      2.697732e-08   
    11.841155          1.865960        2.275686e-08      0.000000e+00      0.000000e+00      2.275686e-08   
    11.841155          1.902099        1.943747e-08      0.000000e+00      0.000000e+00      1.943747e-08   
    11.841155          1.932813        1.689524e-08      0.000000e+00      0.000000e+00      1.689524e-08   
    11.841155          1.957917        1.498518e-08      0.000000e+00      0.000000e+00      1.498518e-08   
    11.841155          1.977260        1.361463e-08      0.000000e+00      0.000000e+00      1.361463e-08   
    11.841155          1.990726        1.271400e-08      0.000000e+00      0.000000e+00      1.271400e-08   
    11.841155          1.998238        1.223067e-08      0.000000e+00      0.000000e+00      1.223067e-08   
    12.111608          0.001762        5.574212e-07      0.000000e+00      0.000000e+00      5.574212e-07   
    12.111608          0.009274        5.541192e-07      0.000000e+00      0.000000e+00      5.541192e-07   
    12.111608          0.022740        5.469804e-07      0.000000e+00      0.000000e+00      5.469804e-07   
    12.111608          0.042083        5.364764e-07      0.000000e+00      0.000000e+00      5.364764e-07   
    12.111608          0.067187        5.229215e-07      0.000000e+00      0.000000e+00      5.229215e-07   
    12.111608          0.097901        5.065021e-07      0.000000e+00      0.000000e+00      5.065021e-07   
    12.111608          0.134040        4.874430e-07      0.000000e+00      0.000000e+00      4.874430e-07   
    12.111608          0.175388        4.660183e-07      0.000000e+00      0.000000e+00      4.660183e-07   
    12.111608          0.221694        4.425058e-07      0.000000e+00      0.000000e+00      4.425058e-07   
    12.111608          0.272682        4.172662e-07      0.000000e+00      0.000000e+00      4.172662e-07   
    12.111608          0.328043        3.907118e-07      0.000000e+00      0.000000e+00      3.907118e-07   
    12.111608          0.387446        3.632130e-07      0.000000e+00      0.000000e+00      3.632130e-07   
    12.111608          0.450533        3.352053e-07      0.000000e+00      0.000000e+00      3.352053e-07   
    12.111608          0.516924        3.070619e-07      0.000000e+00      0.000000e+00      3.070619e-07   
