#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.387446        1.631364e+00      0.000000e+00      0.000000e+00      1.631364e+00   
     2.729306          0.450533        1.546276e+00      0.000000e+00      0.000000e+00      1.546276e+00   
     2.729306          0.516924        1.458770e+00      0.000000e+00      0.000000e+00      1.458770e+00   
     2.729306          0.586221        1.370032e+00      0.000000e+00      0.000000e+00      1.370032e+00   
     2.729306          0.658006        1.279691e+00      0.000000e+00      0.000000e+00      1.279691e+00   
     2.729306          0.731848        1.189131e+00      0.000000e+00      0.000000e+00      1.189131e+00   
     2.729306          0.807302        1.100023e+00      0.000000e+00      0.000000e+00      1.100023e+00   
     2.729306          0.883916        1.012163e+00      0.000000e+00      0.000000e+00      1.012163e+00   
     2.729306          0.961228        9.265351e-01      0.000000e+00      0.000000e+00      9.265351e-01   
     2.729306          1.038772        8.446382e-01      0.000000e+00      0.000000e+00      8.446382e-01   
     2.729306          1.116084        7.657093e-01      0.000000e+00      0.000000e+00      7.657093e-01   
     2.729306          1.192698        6.913661e-01      0.000000e+00      0.000000e+00      6.913661e-01   
     2.729306          1.268152        6.216225e-01      0.000000e+00      0.000000e+00      6.216225e-01   
     2.729306          1.341994        5.566794e-01      0.000000e+00      0.000000e+00      5.566794e-01   
     2.729306          1.413779        4.970980e-01      0.000000e+00      0.000000e+00      4.970980e-01   
     2.729306          1.483076        4.424966e-01      0.000000e+00      0.000000e+00      4.424966e-01   
     2.729306          1.549467        3.933553e-01      0.000000e+00      0.000000e+00      3.933553e-01   
     2.729306          1.612554        3.492061e-01      0.000000e+00      0.000000e+00      3.492061e-01   
     2.729306          1.671957        3.101856e-01      0.000000e+00      0.000000e+00      3.101856e-01   
     2.729306          1.727318        2.759515e-01      0.000000e+00      0.000000e+00      2.759515e-01   
     2.729306          1.778306        2.461794e-01      0.000000e+00      0.000000e+00      2.461794e-01   
     2.729306          1.824612        2.207998e-01      0.000000e+00      0.000000e+00      2.207998e-01   
     2.729306          1.865960        1.992700e-01      0.000000e+00      0.000000e+00      1.992700e-01   
     2.729306          1.902099        1.814070e-01      0.000000e+00      0.000000e+00      1.814070e-01   
     2.729306          1.932813        1.669740e-01      0.000000e+00      0.000000e+00      1.669740e-01   
     2.729306          1.957917        1.556588e-01      0.000000e+00      0.000000e+00      1.556588e-01   
     2.729306          1.977260        1.472112e-01      0.000000e+00      0.000000e+00      1.472112e-01   
     2.729306          1.990726        1.414572e-01      0.000000e+00      0.000000e+00      1.414572e-01   
     2.729306          1.998238        1.383045e-01      0.000000e+00      0.000000e+00      1.383045e-01   
     2.772258          0.001762        2.172974e+00      0.000000e+00      0.000000e+00      2.172974e+00   
     2.772258          0.009274        2.161297e+00      0.000000e+00      0.000000e+00      2.161297e+00   
     2.772258          0.022740        2.141298e+00      0.000000e+00      0.000000e+00      2.141298e+00   
     2.772258          0.042083        2.113278e+00      0.000000e+00      0.000000e+00      2.113278e+00   
     2.772258          0.067187        2.077456e+00      0.000000e+00      0.000000e+00      2.077456e+00   
     2.772258          0.097901        2.034161e+00      0.000000e+00      0.000000e+00      2.034161e+00   
     2.772258          0.134040        1.983280e+00      0.000000e+00      0.000000e+00      1.983280e+00   
     2.772258          0.175388        1.924174e+00      0.000000e+00      0.000000e+00      1.924174e+00   
     2.772258          0.221694        1.858524e+00      0.000000e+00      0.000000e+00      1.858524e+00   
     2.772258          0.272682        1.787273e+00      0.000000e+00      0.000000e+00      1.787273e+00   
     2.772258          0.328043        1.711310e+00      0.000000e+00      0.000000e+00      1.711310e+00   
     2.772258          0.387446        1.630615e+00      0.000000e+00      0.000000e+00      1.630615e+00   
     2.772258          0.450533        1.545609e+00      0.000000e+00      0.000000e+00      1.545609e+00   
     2.772258          0.516924        1.458181e+00      0.000000e+00      0.000000e+00      1.458181e+00   
     2.772258          0.586221        1.369515e+00      0.000000e+00      0.000000e+00      1.369515e+00   
     2.772258          0.658006        1.279241e+00      0.000000e+00      0.000000e+00      1.279241e+00   
     2.772258          0.731848        1.188743e+00      0.000000e+00      0.000000e+00      1.188743e+00   
     2.772258          0.807302        1.099690e+00      0.000000e+00      0.000000e+00      1.099690e+00   
     2.772258          0.883916        1.011880e+00      0.000000e+00      0.000000e+00      1.011880e+00   
     2.772258          0.961228        9.262952e-01      0.000000e+00      0.000000e+00      9.262952e-01   
     2.772258          1.038772        8.444359e-01      0.000000e+00      0.000000e+00      8.444359e-01   
     2.772258          1.116084        7.655394e-01      0.000000e+00      0.000000e+00      7.655394e-01   
     2.772258          1.192698        6.912236e-01      0.000000e+00      0.000000e+00      6.912236e-01   
     2.772258          1.268152        6.215031e-01      0.000000e+00      0.000000e+00      6.215031e-01   
     2.772258          1.341994        5.565791e-01      0.000000e+00      0.000000e+00      5.565791e-01   
     2.772258          1.413779        4.970135e-01      0.000000e+00      0.000000e+00      4.970135e-01   
     2.772258          1.483076        4.424250e-01      0.000000e+00      0.000000e+00      4.424250e-01   
     2.772258          1.549467        3.932943e-01      0.000000e+00      0.000000e+00      3.932943e-01   
     2.772258          1.612554        3.491536e-01      0.000000e+00      0.000000e+00      3.491536e-01   
     2.772258          1.671957        3.101400e-01      0.000000e+00      0.000000e+00      3.101400e-01   
     2.772258          1.727318        2.759115e-01      0.000000e+00      0.000000e+00      2.759115e-01   
     2.772258          1.778306        2.461439e-01      0.000000e+00      0.000000e+00      2.461439e-01   
     2.772258          1.824612        2.207680e-01      0.000000e+00      0.000000e+00      2.207680e-01   
     2.772258          1.865960        1.992411e-01      0.000000e+00      0.000000e+00      1.992411e-01   
     2.772258          1.902099        1.813804e-01      0.000000e+00      0.000000e+00      1.813804e-01   
     2.772258          1.932813        1.669494e-01      0.000000e+00      0.000000e+00      1.669494e-01   
     2.772258          1.957917        1.556356e-01      0.000000e+00      0.000000e+00      1.556356e-01   
     2.772258          1.977260        1.471890e-01      0.000000e+00      0.000000e+00      1.471890e-01   
     2.772258          1.990726        1.414358e-01      0.000000e+00      0.000000e+00      1.414358e-01   
     2.772258          1.998238        1.382835e-01      0.000000e+00      0.000000e+00      1.382835e-01   
     2.811780          0.001762        2.157435e+00      0.000000e+00      0.000000e+00      2.157435e+00   
     2.811780          0.009274        2.145852e+00      0.000000e+00      0.000000e+00      2.145852e+00   
     2.811780          0.022740        2.126013e+00      0.000000e+00      0.000000e+00      2.126013e+00   
     2.811780          0.042083        2.098214e+00      0.000000e+00      0.000000e+00      2.098214e+00   
     2.811780          0.067187        2.062673e+00      0.000000e+00      0.000000e+00      2.062673e+00   
     2.811780          0.097901        2.019714e+00      0.000000e+00      0.000000e+00      2.019714e+00   
     2.811780          0.134040        1.969228e+00      0.000000e+00      0.000000e+00      1.969228e+00   
     2.811780          0.175388        1.910578e+00      0.000000e+00      0.000000e+00      1.910578e+00   
     2.811780          0.221694        1.845431e+00      0.000000e+00      0.000000e+00      1.845431e+00   
     2.811780          0.272682        1.774719e+00      0.000000e+00      0.000000e+00      1.774719e+00   
     2.811780          0.328043        1.699327e+00      0.000000e+00      0.000000e+00      1.699327e+00   
     2.811780          0.387446        1.619234e+00      0.000000e+00      0.000000e+00      1.619234e+00   
     2.811780          0.450533        1.534857e+00      0.000000e+00      0.000000e+00      1.534857e+00   
     2.811780          0.516924        1.448069e+00      0.000000e+00      0.000000e+00      1.448069e+00   
     2.811780          0.586221        1.360048e+00      0.000000e+00      0.000000e+00      1.360048e+00   
     2.811780          0.658006        1.270425e+00      0.000000e+00      0.000000e+00      1.270425e+00   
     2.811780          0.731848        1.180575e+00      0.000000e+00      0.000000e+00      1.180575e+00   
     2.811780          0.807302        1.092155e+00      0.000000e+00      0.000000e+00      1.092155e+00   
     2.811780          0.883916        1.004964e+00      0.000000e+00      0.000000e+00      1.004964e+00   
     2.811780          0.961228        9.199800e-01      0.000000e+00      0.000000e+00      9.199800e-01   
     2.811780          1.038772        8.386916e-01      0.000000e+00      0.000000e+00      8.386916e-01   
     2.811780          1.116084        7.603422e-01      0.000000e+00      0.000000e+00      7.603422e-01   
     2.811780          1.192698        6.865392e-01      0.000000e+00      0.000000e+00      6.865392e-01   
     2.811780          1.268152        6.172977e-01      0.000000e+00      0.000000e+00      6.172977e-01   
     2.811780          1.341994        5.528179e-01      0.000000e+00      0.000000e+00      5.528179e-01   
     2.811780          1.413779        4.936585e-01      0.000000e+00      0.000000e+00      4.936585e-01   
     2.811780          1.483076        4.394410e-01      0.000000e+00      0.000000e+00      4.394410e-01   
     2.811780          1.549467        3.906433e-01      0.000000e+00      0.000000e+00      3.906433e-01   
     2.811780          1.612554        3.468011e-01      0.000000e+00      0.000000e+00      3.468011e-01   
     2.811780          1.671957        3.080509e-01      0.000000e+00      0.000000e+00      3.080509e-01   
     2.811780          1.727318        2.740531e-01      0.000000e+00      0.000000e+00      2.740531e-01   
     2.811780          1.778306        2.444859e-01      0.000000e+00      0.000000e+00      2.444859e-01   
     2.811780          1.824612        2.192807e-01      0.000000e+00      0.000000e+00      2.192807e-01   
     2.811780          1.865960        1.978985e-01      0.000000e+00      0.000000e+00      1.978985e-01   
     2.811780          1.902099        1.801579e-01      0.000000e+00      0.000000e+00      1.801579e-01   
     2.811780          1.932813        1.658237e-01      0.000000e+00      0.000000e+00      1.658237e-01   
     2.811780          1.957917        1.545860e-01      0.000000e+00      0.000000e+00      1.545860e-01   
     2.811780          1.977260        1.461961e-01      0.000000e+00      0.000000e+00      1.461961e-01   
     2.811780          1.990726        1.404815e-01      0.000000e+00      0.000000e+00      1.404815e-01   
     2.811780          1.998238        1.373504e-01      0.000000e+00      0.000000e+00      1.373504e-01   
     2.847765          0.001762        2.132810e+00      0.000000e+00      0.000000e+00      2.132810e+00   
     2.847765          0.009274        2.121368e+00      0.000000e+00      0.000000e+00      2.121368e+00   
     2.847765          0.022740        2.101768e+00      0.000000e+00      0.000000e+00      2.101768e+00   
     2.847765          0.042083        2.074303e+00      0.000000e+00      0.000000e+00      2.074303e+00   
     2.847765          0.067187        2.039188e+00      0.000000e+00      0.000000e+00      2.039188e+00   
     2.847765          0.097901        1.996742e+00      0.000000e+00      0.000000e+00      1.996742e+00   
     2.847765          0.134040        1.946856e+00      0.000000e+00      0.000000e+00      1.946856e+00   
     2.847765          0.175388        1.888903e+00      0.000000e+00      0.000000e+00      1.888903e+00   
     2.847765          0.221694        1.824525e+00      0.000000e+00      0.000000e+00      1.824525e+00   
     2.847765          0.272682        1.754645e+00      0.000000e+00      0.000000e+00      1.754645e+00   
     2.847765          0.328043        1.680135e+00      0.000000e+00      0.000000e+00      1.680135e+00   
     2.847765          0.387446        1.600976e+00      0.000000e+00      0.000000e+00      1.600976e+00   
     2.847765          0.450533        1.517577e+00      0.000000e+00      0.000000e+00      1.517577e+00   
     2.847765          0.516924        1.431792e+00      0.000000e+00      0.000000e+00      1.431792e+00   
     2.847765          0.586221        1.344783e+00      0.000000e+00      0.000000e+00      1.344783e+00   
     2.847765          0.658006        1.256187e+00      0.000000e+00      0.000000e+00      1.256187e+00   
     2.847765          0.731848        1.167362e+00      0.000000e+00      0.000000e+00      1.167362e+00   
     2.847765          0.807302        1.079948e+00      0.000000e+00      0.000000e+00      1.079948e+00   
     2.847765          0.883916        9.937452e-01      0.000000e+00      0.000000e+00      9.937452e-01   
     2.847765          0.961228        9.097210e-01      0.000000e+00      0.000000e+00      9.097210e-01   
     2.847765          1.038772        8.293483e-01      0.000000e+00      0.000000e+00      8.293483e-01   
     2.847765          1.116084        7.518791e-01      0.000000e+00      0.000000e+00      7.518791e-01   
     2.847765          1.192698        6.789032e-01      0.000000e+00      0.000000e+00      6.789032e-01   
     2.847765          1.268152        6.104362e-01      0.000000e+00      0.000000e+00      6.104362e-01   
     2.847765          1.341994        5.466761e-01      0.000000e+00      0.000000e+00      5.466761e-01   
     2.847765          1.413779        4.881761e-01      0.000000e+00      0.000000e+00      4.881761e-01   
     2.847765          1.483076        4.345620e-01      0.000000e+00      0.000000e+00      4.345620e-01   
     2.847765          1.549467        3.863068e-01      0.000000e+00      0.000000e+00      3.863068e-01   
     2.847765          1.612554        3.429515e-01      0.000000e+00      0.000000e+00      3.429515e-01   
     2.847765          1.671957        3.046314e-01      0.000000e+00      0.000000e+00      3.046314e-01   
     2.847765          1.727318        2.710107e-01      0.000000e+00      0.000000e+00      2.710107e-01   
     2.847765          1.778306        2.417714e-01      0.000000e+00      0.000000e+00      2.417714e-01   
     2.847765          1.824612        2.168455e-01      0.000000e+00      0.000000e+00      2.168455e-01   
     2.847765          1.865960        1.957003e-01      0.000000e+00      0.000000e+00      1.957003e-01   
     2.847765          1.902099        1.781563e-01      0.000000e+00      0.000000e+00      1.781563e-01   
     2.847765          1.932813        1.639810e-01      0.000000e+00      0.000000e+00      1.639810e-01   
     2.847765          1.957917        1.528678e-01      0.000000e+00      0.000000e+00      1.528678e-01   
     2.847765          1.977260        1.445709e-01      0.000000e+00      0.000000e+00      1.445709e-01   
     2.847765          1.990726        1.389196e-01      0.000000e+00      0.000000e+00      1.389196e-01   
     2.847765          1.998238        1.358232e-01      0.000000e+00      0.000000e+00      1.358232e-01   
     2.880118          0.001762        2.103130e+00      0.000000e+00      0.000000e+00      2.103130e+00   
     2.880118          0.009274        2.091854e+00      0.000000e+00      0.000000e+00      2.091854e+00   
     2.880118          0.022740        2.072538e+00      0.000000e+00      0.000000e+00      2.072538e+00   
     2.880118          0.042083        2.045468e+00      0.000000e+00      0.000000e+00      2.045468e+00   
     2.880118          0.067187        2.010858e+00      0.000000e+00      0.000000e+00      2.010858e+00   
     2.880118          0.097901        1.969020e+00      0.000000e+00      0.000000e+00      1.969020e+00   
     2.880118          0.134040        1.919847e+00      0.000000e+00      0.000000e+00      1.919847e+00   
     2.880118          0.175388        1.862721e+00      0.000000e+00      0.000000e+00      1.862721e+00   
     2.880118          0.221694        1.799260e+00      0.000000e+00      0.000000e+00      1.799260e+00   
     2.880118          0.272682        1.730370e+00      0.000000e+00      0.000000e+00      1.730370e+00   
     2.880118          0.328043        1.656914e+00      0.000000e+00      0.000000e+00      1.656914e+00   
     2.880118          0.387446        1.578871e+00      0.000000e+00      0.000000e+00      1.578871e+00   
     2.880118          0.450533        1.496645e+00      0.000000e+00      0.000000e+00      1.496645e+00   
     2.880118          0.516924        1.412062e+00      0.000000e+00      0.000000e+00      1.412062e+00   
     2.880118          0.586221        1.326269e+00      0.000000e+00      0.000000e+00      1.326269e+00   
     2.880118          0.658006        1.238908e+00      0.000000e+00      0.000000e+00      1.238908e+00   
     2.880118          0.731848        1.151318e+00      0.000000e+00      0.000000e+00      1.151318e+00   
     2.880118          0.807302        1.065116e+00      0.000000e+00      0.000000e+00      1.065116e+00   
     2.880118          0.883916        9.801067e-01      0.000000e+00      0.000000e+00      9.801067e-01   
     2.880118          0.961228        8.972432e-01      0.000000e+00      0.000000e+00      8.972432e-01   
     2.880118          1.038772        8.179790e-01      0.000000e+00      0.000000e+00      8.179790e-01   
     2.880118          1.116084        7.415764e-01      0.000000e+00      0.000000e+00      7.415764e-01   
     2.880118          1.192698        6.696038e-01      0.000000e+00      0.000000e+00      6.696038e-01   
     2.880118          1.268152        6.020770e-01      0.000000e+00      0.000000e+00      6.020770e-01   
     2.880118          1.341994        5.391916e-01      0.000000e+00      0.000000e+00      5.391916e-01   
     2.880118          1.413779        4.814932e-01      0.000000e+00      0.000000e+00      4.814932e-01   
     2.880118          1.483076        4.286134e-01      0.000000e+00      0.000000e+00      4.286134e-01   
     2.880118          1.549467        3.810186e-01      0.000000e+00      0.000000e+00      3.810186e-01   
     2.880118          1.612554        3.382565e-01      0.000000e+00      0.000000e+00      3.382565e-01   
     2.880118          1.671957        3.004604e-01      0.000000e+00      0.000000e+00      3.004604e-01   
     2.880118          1.727318        2.672994e-01      0.000000e+00      0.000000e+00      2.672994e-01   
     2.880118          1.778306        2.384598e-01      0.000000e+00      0.000000e+00      2.384598e-01   
     2.880118          1.824612        2.138747e-01      0.000000e+00      0.000000e+00      2.138747e-01   
     2.880118          1.865960        1.930185e-01      0.000000e+00      0.000000e+00      1.930185e-01   
     2.880118          1.902099        1.757143e-01      0.000000e+00      0.000000e+00      1.757143e-01   
     2.880118          1.932813        1.617329e-01      0.000000e+00      0.000000e+00      1.617329e-01   
     2.880118          1.957917        1.507716e-01      0.000000e+00      0.000000e+00      1.507716e-01   
     2.880118          1.977260        1.425882e-01      0.000000e+00      0.000000e+00      1.425882e-01   
     2.880118          1.990726        1.370142e-01      0.000000e+00      0.000000e+00      1.370142e-01   
     2.880118          1.998238        1.339602e-01      0.000000e+00      0.000000e+00      1.339602e-01   
     2.908749          0.001762        2.071582e+00      0.000000e+00      0.000000e+00      2.071582e+00   
     2.908749          0.009274        2.060480e+00      0.000000e+00      0.000000e+00      2.060480e+00   
     2.908749          0.022740        2.041461e+00      0.000000e+00      0.000000e+00      2.041461e+00   
     2.908749          0.042083        2.014808e+00      0.000000e+00      0.000000e+00      2.014808e+00   
     2.908749          0.067187        1.980728e+00      0.000000e+00      0.000000e+00      1.980728e+00   
     2.908749          0.097901        1.939531e+00      0.000000e+00      0.000000e+00      1.939531e+00   
     2.908749          0.134040        1.891111e+00      0.000000e+00      0.000000e+00      1.891111e+00   
     2.908749          0.175388        1.834858e+00      0.000000e+00      0.000000e+00      1.834858e+00   
     2.908749          0.221694        1.772363e+00      0.000000e+00      0.000000e+00      1.772363e+00   
     2.908749          0.272682        1.704521e+00      0.000000e+00      0.000000e+00      1.704521e+00   
     2.908749          0.328043        1.632179e+00      0.000000e+00      0.000000e+00      1.632179e+00   
     2.908749          0.387446        1.555317e+00      0.000000e+00      0.000000e+00      1.555317e+00   
     2.908749          0.450533        1.474332e+00      0.000000e+00      0.000000e+00      1.474332e+00   
     2.908749          0.516924        1.391024e+00      0.000000e+00      0.000000e+00      1.391024e+00   
     2.908749          0.586221        1.306522e+00      0.000000e+00      0.000000e+00      1.306522e+00   
     2.908749          0.658006        1.220472e+00      0.000000e+00      0.000000e+00      1.220472e+00   
     2.908749          0.731848        1.134194e+00      0.000000e+00      0.000000e+00      1.134194e+00   
     2.908749          0.807302        1.049282e+00      0.000000e+00      0.000000e+00      1.049282e+00   
     2.908749          0.883916        9.655424e-01      0.000000e+00      0.000000e+00      9.655424e-01   
     2.908749          0.961228        8.839149e-01      0.000000e+00      0.000000e+00      8.839149e-01   
     2.908749          1.038772        8.058316e-01      0.000000e+00      0.000000e+00      8.058316e-01   
     2.908749          1.116084        7.305661e-01      0.000000e+00      0.000000e+00      7.305661e-01   
     2.908749          1.192698        6.596637e-01      0.000000e+00      0.000000e+00      6.596637e-01   
     2.908749          1.268152        5.931402e-01      0.000000e+00      0.000000e+00      5.931402e-01   
     2.908749          1.341994        5.311884e-01      0.000000e+00      0.000000e+00      5.311884e-01   
     2.908749          1.413779        4.743464e-01      0.000000e+00      0.000000e+00      4.743464e-01   
     2.908749          1.483076        4.222509e-01      0.000000e+00      0.000000e+00      4.222509e-01   
     2.908749          1.549467        3.753619e-01      0.000000e+00      0.000000e+00      3.753619e-01   
     2.908749          1.612554        3.332338e-01      0.000000e+00      0.000000e+00      3.332338e-01   
     2.908749          1.671957        2.959980e-01      0.000000e+00      0.000000e+00      2.959980e-01   
     2.908749          1.727318        2.633286e-01      0.000000e+00      0.000000e+00      2.633286e-01   
     2.908749          1.778306        2.349165e-01      0.000000e+00      0.000000e+00      2.349165e-01   
     2.908749          1.824612        2.106959e-01      0.000000e+00      0.000000e+00      2.106959e-01   
     2.908749          1.865960        1.901490e-01      0.000000e+00      0.000000e+00      1.901490e-01   
     2.908749          1.902099        1.731015e-01      0.000000e+00      0.000000e+00      1.731015e-01   
     2.908749          1.932813        1.593274e-01      0.000000e+00      0.000000e+00      1.593274e-01   
     2.908749          1.957917        1.485287e-01      0.000000e+00      0.000000e+00      1.485287e-01   
     2.908749          1.977260        1.404667e-01      0.000000e+00      0.000000e+00      1.404667e-01   
     2.908749          1.990726        1.349755e-01      0.000000e+00      0.000000e+00      1.349755e-01   
     2.908749          1.998238        1.319667e-01      0.000000e+00      0.000000e+00      1.319667e-01   
     2.933583          0.001762        2.040635e+00      0.000000e+00      0.000000e+00      2.040635e+00   
     2.933583          0.009274        2.029703e+00      0.000000e+00      0.000000e+00      2.029703e+00   
     2.933583          0.022740        2.010974e+00      0.000000e+00      0.000000e+00      2.010974e+00   
     2.933583          0.042083        1.984727e+00      0.000000e+00      0.000000e+00      1.984727e+00   
     2.933583          0.067187        1.951165e+00      0.000000e+00      0.000000e+00      1.951165e+00   
     2.933583          0.097901        1.910593e+00      0.000000e+00      0.000000e+00      1.910593e+00   
     2.933583          0.134040        1.862907e+00      0.000000e+00      0.000000e+00      1.862907e+00   
     2.933583          0.175388        1.807506e+00      0.000000e+00      0.000000e+00      1.807506e+00   
     2.933583          0.221694        1.745956e+00      0.000000e+00      0.000000e+00      1.745956e+00   
     2.933583          0.272682        1.679137e+00      0.000000e+00      0.000000e+00      1.679137e+00   
     2.933583          0.328043        1.607884e+00      0.000000e+00      0.000000e+00      1.607884e+00   
     2.933583          0.387446        1.532177e+00      0.000000e+00      0.000000e+00      1.532177e+00   
     2.933583          0.450533        1.452409e+00      0.000000e+00      0.000000e+00      1.452409e+00   
     2.933583          0.516924        1.370348e+00      0.000000e+00      0.000000e+00      1.370348e+00   
     2.933583          0.586221        1.287110e+00      0.000000e+00      0.000000e+00      1.287110e+00   
     2.933583          0.658006        1.202346e+00      0.000000e+00      0.000000e+00      1.202346e+00   
     2.933583          0.731848        1.117355e+00      0.000000e+00      0.000000e+00      1.117355e+00   
     2.933583          0.807302        1.033708e+00      0.000000e+00      0.000000e+00      1.033708e+00   
     2.933583          0.883916        9.512151e-01      0.000000e+00      0.000000e+00      9.512151e-01   
     2.933583          0.961228        8.708012e-01      0.000000e+00      0.000000e+00      8.708012e-01   
     2.933583          1.038772        7.938781e-01      0.000000e+00      0.000000e+00      7.938781e-01   
     2.933583          1.116084        7.197299e-01      0.000000e+00      0.000000e+00      7.197299e-01   
     2.933583          1.192698        6.498794e-01      0.000000e+00      0.000000e+00      6.498794e-01   
     2.933583          1.268152        5.843424e-01      0.000000e+00      0.000000e+00      5.843424e-01   
     2.933583          1.341994        5.233090e-01      0.000000e+00      0.000000e+00      5.233090e-01   
     2.933583          1.413779        4.673093e-01      0.000000e+00      0.000000e+00      4.673093e-01   
     2.933583          1.483076        4.159856e-01      0.000000e+00      0.000000e+00      4.159856e-01   
     2.933583          1.549467        3.697913e-01      0.000000e+00      0.000000e+00      3.697913e-01   
     2.933583          1.612554        3.282873e-01      0.000000e+00      0.000000e+00      3.282873e-01   
     2.933583          1.671957        2.916031e-01      0.000000e+00      0.000000e+00      2.916031e-01   
     2.933583          1.727318        2.594177e-01      0.000000e+00      0.000000e+00      2.594177e-01   
     2.933583          1.778306        2.314266e-01      0.000000e+00      0.000000e+00      2.314266e-01   
     2.933583          1.824612        2.075650e-01      0.000000e+00      0.000000e+00      2.075650e-01   
     2.933583          1.865960        1.873226e-01      0.000000e+00      0.000000e+00      1.873226e-01   
     2.933583          1.902099        1.705279e-01      0.000000e+00      0.000000e+00      1.705279e-01   
     2.933583          1.932813        1.569580e-01      0.000000e+00      0.000000e+00      1.569580e-01   
     2.933583          1.957917        1.463195e-01      0.000000e+00      0.000000e+00      1.463195e-01   
     2.933583          1.977260        1.383771e-01      0.000000e+00      0.000000e+00      1.383771e-01   
     2.933583          1.990726        1.329673e-01      0.000000e+00      0.000000e+00      1.329673e-01   
     2.933583          1.998238        1.300032e-01      0.000000e+00      0.000000e+00      1.300032e-01   
     2.954553          0.001762        2.012174e+00      0.000000e+00      0.000000e+00      2.012174e+00   
     2.954553          0.009274        2.001397e+00      0.000000e+00      0.000000e+00      2.001397e+00   
     2.954553          0.022740        1.982933e+00      0.000000e+00      0.000000e+00      1.982933e+00   
     2.954553          0.042083        1.957058e+00      0.000000e+00      0.000000e+00      1.957058e+00   
     2.954553          0.067187        1.923971e+00      0.000000e+00      0.000000e+00      1.923971e+00   
     2.954553          0.097901        1.883972e+00      0.000000e+00      0.000000e+00      1.883972e+00   
     2.954553          0.134040        1.836958e+00      0.000000e+00      0.000000e+00      1.836958e+00   
     2.954553          0.175388        1.782338e+00      0.000000e+00      0.000000e+00      1.782338e+00   
     2.954553          0.221694        1.721654e+00      0.000000e+00      0.000000e+00      1.721654e+00   
     2.954553          0.272682        1.655774e+00      0.000000e+00      0.000000e+00      1.655774e+00   
     2.954553          0.328043        1.585521e+00      0.000000e+00      0.000000e+00      1.585521e+00   
     2.954553          0.387446        1.510875e+00      0.000000e+00      0.000000e+00      1.510875e+00   
     2.954553          0.450533        1.432223e+00      0.000000e+00      0.000000e+00      1.432223e+00   
     2.954553          0.516924        1.351309e+00      0.000000e+00      0.000000e+00      1.351309e+00   
     2.954553          0.586221        1.269233e+00      0.000000e+00      0.000000e+00      1.269233e+00   
     2.954553          0.658006        1.185650e+00      0.000000e+00      0.000000e+00      1.185650e+00   
     2.954553          0.731848        1.101843e+00      0.000000e+00      0.000000e+00      1.101843e+00   
     2.954553          0.807302        1.019359e+00      0.000000e+00      0.000000e+00      1.019359e+00   
     2.954553          0.883916        9.380133e-01      0.000000e+00      0.000000e+00      9.380133e-01   
     2.954553          0.961228        8.587164e-01      0.000000e+00      0.000000e+00      8.587164e-01   
     2.954553          1.038772        7.828612e-01      0.000000e+00      0.000000e+00      7.828612e-01   
     2.954553          1.116084        7.097419e-01      0.000000e+00      0.000000e+00      7.097419e-01   
     2.954553          1.192698        6.408601e-01      0.000000e+00      0.000000e+00      6.408601e-01   
     2.954553          1.268152        5.762319e-01      0.000000e+00      0.000000e+00      5.762319e-01   
     2.954553          1.341994        5.160445e-01      0.000000e+00      0.000000e+00      5.160445e-01   
     2.954553          1.413779        4.608210e-01      0.000000e+00      0.000000e+00      4.608210e-01   
     2.954553          1.483076        4.102087e-01      0.000000e+00      0.000000e+00      4.102087e-01   
     2.954553          1.549467        3.646546e-01      0.000000e+00      0.000000e+00      3.646546e-01   
     2.954553          1.612554        3.237259e-01      0.000000e+00      0.000000e+00      3.237259e-01   
     2.954553          1.671957        2.875502e-01      0.000000e+00      0.000000e+00      2.875502e-01   
     2.954553          1.727318        2.558111e-01      0.000000e+00      0.000000e+00      2.558111e-01   
     2.954553          1.778306        2.282082e-01      0.000000e+00      0.000000e+00      2.282082e-01   
     2.954553          1.824612        2.046775e-01      0.000000e+00      0.000000e+00      2.046775e-01   
     2.954553          1.865960        1.847160e-01      0.000000e+00      0.000000e+00      1.847160e-01   
     2.954553          1.902099        1.681544e-01      0.000000e+00      0.000000e+00      1.681544e-01   
     2.954553          1.932813        1.547729e-01      0.000000e+00      0.000000e+00      1.547729e-01   
     2.954553          1.957917        1.442821e-01      0.000000e+00      0.000000e+00      1.442821e-01   
     2.954553          1.977260        1.364500e-01      0.000000e+00      0.000000e+00      1.364500e-01   
     2.954553          1.990726        1.311153e-01      0.000000e+00      0.000000e+00      1.311153e-01   
     2.954553          1.998238        1.281924e-01      0.000000e+00      0.000000e+00      1.281924e-01   
     2.971601          0.001762        1.987605e+00      0.000000e+00      0.000000e+00      1.987605e+00   
     2.971601          0.009274        1.976962e+00      0.000000e+00      0.000000e+00      1.976962e+00   
     2.971601          0.022740        1.958727e+00      0.000000e+00      0.000000e+00      1.958727e+00   
     2.971601          0.042083        1.933171e+00      0.000000e+00      0.000000e+00      1.933171e+00   
     2.971601          0.067187        1.900492e+00      0.000000e+00      0.000000e+00      1.900492e+00   
     2.971601          0.097901        1.860987e+00      0.000000e+00      0.000000e+00      1.860987e+00   
     2.971601          0.134040        1.814553e+00      0.000000e+00      0.000000e+00      1.814553e+00   
     2.971601          0.175388        1.760605e+00      0.000000e+00      0.000000e+00      1.760605e+00   
