#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.961228        9.291201e-01      0.000000e+00      0.000000e+00      9.291201e-01   
     3.608938          1.038772        8.365189e-01      0.000000e+00      0.000000e+00      8.365189e-01   
     3.608938          1.116084        7.474714e-01      0.000000e+00      0.000000e+00      7.474714e-01   
     3.608938          1.192698        6.640494e-01      0.000000e+00      0.000000e+00      6.640494e-01   
     3.608938          1.268152        5.861782e-01      0.000000e+00      0.000000e+00      5.861782e-01   
     3.608938          1.341994        5.139964e-01      0.000000e+00      0.000000e+00      5.139964e-01   
     3.608938          1.413779        4.484780e-01      0.000000e+00      0.000000e+00      4.484780e-01   
     3.608938          1.483076        3.888323e-01      0.000000e+00      0.000000e+00      3.888323e-01   
     3.608938          1.549467        3.358284e-01      0.000000e+00      0.000000e+00      3.358284e-01   
     3.608938          1.612554        2.888155e-01      0.000000e+00      0.000000e+00      2.888155e-01   
     3.608938          1.671957        2.478685e-01      0.000000e+00      0.000000e+00      2.478685e-01   
     3.608938          1.727318        2.124437e-01      0.000000e+00      0.000000e+00      2.124437e-01   
     3.608938          1.778306        1.823399e-01      0.000000e+00      0.000000e+00      1.823399e-01   
     3.608938          1.824612        1.569392e-01      0.000000e+00      0.000000e+00      1.569392e-01   
     3.608938          1.865960        1.360023e-01      0.000000e+00      0.000000e+00      1.360023e-01   
     3.608938          1.902099        1.188956e-01      0.000000e+00      0.000000e+00      1.188956e-01   
     3.608938          1.932813        1.053112e-01      0.000000e+00      0.000000e+00      1.053112e-01   
     3.608938          1.957917        9.486846e-02      0.000000e+00      0.000000e+00      9.486846e-02   
     3.608938          1.977260        8.720798e-02      0.000000e+00      0.000000e+00      8.720798e-02   
     3.608938          1.990726        8.205879e-02      0.000000e+00      0.000000e+00      8.205879e-02   
     3.608938          1.998238        7.925705e-02      0.000000e+00      0.000000e+00      7.925705e-02   
     3.752880          0.001762        1.745530e+00      0.000000e+00      0.000000e+00      1.745530e+00   
     3.752880          0.009274        1.735999e+00      0.000000e+00      0.000000e+00      1.735999e+00   
     3.752880          0.022740        1.719445e+00      0.000000e+00      0.000000e+00      1.719445e+00   
     3.752880          0.042083        1.696126e+00      0.000000e+00      0.000000e+00      1.696126e+00   
     3.752880          0.067187        1.666208e+00      0.000000e+00      0.000000e+00      1.666208e+00   
     3.752880          0.097901        1.629917e+00      0.000000e+00      0.000000e+00      1.629917e+00   
     3.752880          0.134040        1.587560e+00      0.000000e+00      0.000000e+00      1.587560e+00   
     3.752880          0.175388        1.539528e+00      0.000000e+00      0.000000e+00      1.539528e+00   
     3.752880          0.221694        1.485697e+00      0.000000e+00      0.000000e+00      1.485697e+00   
     3.752880          0.272682        1.425642e+00      0.000000e+00      0.000000e+00      1.425642e+00   
     3.752880          0.328043        1.361148e+00      0.000000e+00      0.000000e+00      1.361148e+00   
     3.752880          0.387446        1.293046e+00      0.000000e+00      0.000000e+00      1.293046e+00   
     3.752880          0.450533        1.222121e+00      0.000000e+00      0.000000e+00      1.222121e+00   
     3.752880          0.516924        1.148835e+00      0.000000e+00      0.000000e+00      1.148835e+00   
     3.752880          0.586221        1.072645e+00      0.000000e+00      0.000000e+00      1.072645e+00   
     3.752880          0.658006        9.958356e-01      0.000000e+00      0.000000e+00      9.958356e-01   
     3.752880          0.731848        9.193702e-01      0.000000e+00      0.000000e+00      9.193702e-01   
     3.752880          0.807302        8.434798e-01      0.000000e+00      0.000000e+00      8.434798e-01   
     3.752880          0.883916        7.683417e-01      0.000000e+00      0.000000e+00      7.683417e-01   
     3.752880          0.961228        6.957751e-01      0.000000e+00      0.000000e+00      6.957751e-01   
     3.752880          1.038772        6.262148e-01      0.000000e+00      0.000000e+00      6.262148e-01   
     3.752880          1.116084        5.593595e-01      0.000000e+00      0.000000e+00      5.593595e-01   
     3.752880          1.192698        4.967584e-01      0.000000e+00      0.000000e+00      4.967584e-01   
     3.752880          1.268152        4.383520e-01      0.000000e+00      0.000000e+00      4.383520e-01   
     3.752880          1.341994        3.842406e-01      0.000000e+00      0.000000e+00      3.842406e-01   
     3.752880          1.413779        3.351475e-01      0.000000e+00      0.000000e+00      3.351475e-01   
     3.752880          1.483076        2.904774e-01      0.000000e+00      0.000000e+00      2.904774e-01   
     3.752880          1.549467        2.507993e-01      0.000000e+00      0.000000e+00      2.507993e-01   
     3.752880          1.612554        2.156223e-01      0.000000e+00      0.000000e+00      2.156223e-01   
     3.752880          1.671957        1.849970e-01      0.000000e+00      0.000000e+00      1.849970e-01   
     3.752880          1.727318        1.585130e-01      0.000000e+00      0.000000e+00      1.585130e-01   
     3.752880          1.778306        1.360156e-01      0.000000e+00      0.000000e+00      1.360156e-01   
     3.752880          1.824612        1.170398e-01      0.000000e+00      0.000000e+00      1.170398e-01   
     3.752880          1.865960        1.014036e-01      0.000000e+00      0.000000e+00      1.014036e-01   
     3.752880          1.902099        8.863184e-02      0.000000e+00      0.000000e+00      8.863184e-02   
     3.752880          1.932813        7.849229e-02      0.000000e+00      0.000000e+00      7.849229e-02   
     3.752880          1.957917        7.069930e-02      0.000000e+00      0.000000e+00      7.069930e-02   
     3.752880          1.977260        6.498359e-02      0.000000e+00      0.000000e+00      6.498359e-02   
     3.752880          1.990726        6.114215e-02      0.000000e+00      0.000000e+00      6.114215e-02   
     3.752880          1.998238        5.905214e-02      0.000000e+00      0.000000e+00      5.905214e-02   
     3.910968          0.001762        1.235058e+00      0.000000e+00      0.000000e+00      1.235058e+00   
     3.910968          0.009274        1.228255e+00      0.000000e+00      0.000000e+00      1.228255e+00   
     3.910968          0.022740        1.216442e+00      0.000000e+00      0.000000e+00      1.216442e+00   
     3.910968          0.042083        1.199808e+00      0.000000e+00      0.000000e+00      1.199808e+00   
     3.910968          0.067187        1.178475e+00      0.000000e+00      0.000000e+00      1.178475e+00   
     3.910968          0.097901        1.152609e+00      0.000000e+00      0.000000e+00      1.152609e+00   
     3.910968          0.134040        1.122431e+00      0.000000e+00      0.000000e+00      1.122431e+00   
     3.910968          0.175388        1.088225e+00      0.000000e+00      0.000000e+00      1.088225e+00   
     3.910968          0.221694        1.049906e+00      0.000000e+00      0.000000e+00      1.049906e+00   
     3.910968          0.272682        1.007173e+00      0.000000e+00      0.000000e+00      1.007173e+00   
     3.910968          0.328043        9.613088e-01      0.000000e+00      0.000000e+00      9.613088e-01   
     3.910968          0.387446        9.129063e-01      0.000000e+00      0.000000e+00      9.129063e-01   
     3.910968          0.450533        8.625276e-01      0.000000e+00      0.000000e+00      8.625276e-01   
     3.910968          0.516924        8.105031e-01      0.000000e+00      0.000000e+00      8.105031e-01   
     3.910968          0.586221        7.564488e-01      0.000000e+00      0.000000e+00      7.564488e-01   
     3.910968          0.658006        7.019909e-01      0.000000e+00      0.000000e+00      7.019909e-01   
     3.910968          0.731848        6.478124e-01      0.000000e+00      0.000000e+00      6.478124e-01   
     3.910968          0.807302        5.940761e-01      0.000000e+00      0.000000e+00      5.940761e-01   
     3.910968          0.883916        5.409094e-01      0.000000e+00      0.000000e+00      5.409094e-01   
     3.910968          0.961228        4.895969e-01      0.000000e+00      0.000000e+00      4.895969e-01   
     3.910968          1.038772        4.404429e-01      0.000000e+00      0.000000e+00      4.404429e-01   
     3.910968          1.116084        3.932346e-01      0.000000e+00      0.000000e+00      3.932346e-01   
     3.910968          1.192698        3.490597e-01      0.000000e+00      0.000000e+00      3.490597e-01   
     3.910968          1.268152        3.078729e-01      0.000000e+00      0.000000e+00      3.078729e-01   
     3.910968          1.341994        2.697415e-01      0.000000e+00      0.000000e+00      2.697415e-01   
     3.910968          1.413779        2.351684e-01      0.000000e+00      0.000000e+00      2.351684e-01   
     3.910968          1.483076        2.037317e-01      0.000000e+00      0.000000e+00      2.037317e-01   
     3.910968          1.549467        1.758252e-01      0.000000e+00      0.000000e+00      1.758252e-01   
     3.910968          1.612554        1.511000e-01      0.000000e+00      0.000000e+00      1.511000e-01   
     3.910968          1.671957        1.295864e-01      0.000000e+00      0.000000e+00      1.295864e-01   
     3.910968          1.727318        1.109926e-01      0.000000e+00      0.000000e+00      1.109926e-01   
     3.910968          1.778306        9.520567e-02      0.000000e+00      0.000000e+00      9.520567e-02   
     3.910968          1.824612        8.189664e-02      0.000000e+00      0.000000e+00      8.189664e-02   
     3.910968          1.865960        7.093448e-02      0.000000e+00      0.000000e+00      7.093448e-02   
     3.910968          1.902099        6.198420e-02      0.000000e+00      0.000000e+00      6.198420e-02   
     3.910968          1.932813        5.488091e-02      0.000000e+00      0.000000e+00      5.488091e-02   
     3.910968          1.957917        4.942305e-02      0.000000e+00      0.000000e+00      4.942305e-02   
     3.910968          1.977260        4.542095e-02      0.000000e+00      0.000000e+00      4.542095e-02   
     3.910968          1.990726        4.273170e-02      0.000000e+00      0.000000e+00      4.273170e-02   
     3.910968          1.998238        4.126871e-02      0.000000e+00      0.000000e+00      4.126871e-02   
     4.082775          0.001762        8.154009e-01      0.000000e+00      0.000000e+00      8.154009e-01   
     4.082775          0.009274        8.108546e-01      0.000000e+00      0.000000e+00      8.108546e-01   
     4.082775          0.022740        8.029649e-01      0.000000e+00      0.000000e+00      8.029649e-01   
     4.082775          0.042083        7.918605e-01      0.000000e+00      0.000000e+00      7.918605e-01   
     4.082775          0.067187        7.776267e-01      0.000000e+00      0.000000e+00      7.776267e-01   
     4.082775          0.097901        7.603773e-01      0.000000e+00      0.000000e+00      7.603773e-01   
     4.082775          0.134040        7.402644e-01      0.000000e+00      0.000000e+00      7.402644e-01   
     4.082775          0.175388        7.174812e-01      0.000000e+00      0.000000e+00      7.174812e-01   
     4.082775          0.221694        6.919725e-01      0.000000e+00      0.000000e+00      6.919725e-01   
     4.082775          0.272682        6.635422e-01      0.000000e+00      0.000000e+00      6.635422e-01   
     4.082775          0.328043        6.330521e-01      0.000000e+00      0.000000e+00      6.330521e-01   
     4.082775          0.387446        6.009011e-01      0.000000e+00      0.000000e+00      6.009011e-01   
     4.082775          0.450533        5.674648e-01      0.000000e+00      0.000000e+00      5.674648e-01   
     4.082775          0.516924        5.329641e-01      0.000000e+00      0.000000e+00      5.329641e-01   
     4.082775          0.586221        4.971468e-01      0.000000e+00      0.000000e+00      4.971468e-01   
     4.082775          0.658006        4.610946e-01      0.000000e+00      0.000000e+00      4.610946e-01   
     4.082775          0.731848        4.252592e-01      0.000000e+00      0.000000e+00      4.252592e-01   
     4.082775          0.807302        3.897481e-01      0.000000e+00      0.000000e+00      3.897481e-01   
     4.082775          0.883916        3.546467e-01      0.000000e+00      0.000000e+00      3.546467e-01   
     4.082775          0.961228        3.208008e-01      0.000000e+00      0.000000e+00      3.208008e-01   
     4.082775          1.038772        2.884081e-01      0.000000e+00      0.000000e+00      2.884081e-01   
     4.082775          1.116084        2.573285e-01      0.000000e+00      0.000000e+00      2.573285e-01   
     4.082775          1.192698        2.282723e-01      0.000000e+00      0.000000e+00      2.282723e-01   
     4.082775          1.268152        2.012070e-01      0.000000e+00      0.000000e+00      2.012070e-01   
     4.082775          1.341994        1.761732e-01      0.000000e+00      0.000000e+00      1.761732e-01   
     4.082775          1.413779        1.534953e-01      0.000000e+00      0.000000e+00      1.534953e-01   
     4.082775          1.483076        1.328941e-01      0.000000e+00      0.000000e+00      1.328941e-01   
     4.082775          1.549467        1.146215e-01      0.000000e+00      0.000000e+00      1.146215e-01   
     4.082775          1.612554        9.844583e-02      0.000000e+00      0.000000e+00      9.844583e-02   
     4.082775          1.671957        8.438235e-02      0.000000e+00      0.000000e+00      8.438235e-02   
     4.082775          1.727318        7.223697e-02      0.000000e+00      0.000000e+00      7.223697e-02   
     4.082775          1.778306        6.193217e-02      0.000000e+00      0.000000e+00      6.193217e-02   
     4.082775          1.824612        5.325077e-02      0.000000e+00      0.000000e+00      5.325077e-02   
     4.082775          1.865960        4.610427e-02      0.000000e+00      0.000000e+00      4.610427e-02   
     4.082775          1.902099        4.027270e-02      0.000000e+00      0.000000e+00      4.027270e-02   
     4.082775          1.932813        3.564664e-02      0.000000e+00      0.000000e+00      3.564664e-02   
     4.082775          1.957917        3.209354e-02      0.000000e+00      0.000000e+00      3.209354e-02   
     4.082775          1.977260        2.948898e-02      0.000000e+00      0.000000e+00      2.948898e-02   
     4.082775          1.990726        2.773925e-02      0.000000e+00      0.000000e+00      2.773925e-02   
     4.082775          1.998238        2.678752e-02      0.000000e+00      0.000000e+00      2.678752e-02   
     4.267838          0.001762        4.967819e-01      0.000000e+00      0.000000e+00      4.967819e-01   
     4.267838          0.009274        4.939657e-01      0.000000e+00      0.000000e+00      4.939657e-01   
     4.267838          0.022740        4.890815e-01      0.000000e+00      0.000000e+00      4.890815e-01   
     4.267838          0.042083        4.822121e-01      0.000000e+00      0.000000e+00      4.822121e-01   
     4.267838          0.067187        4.734129e-01      0.000000e+00      0.000000e+00      4.734129e-01   
     4.267838          0.097901        4.627576e-01      0.000000e+00      0.000000e+00      4.627576e-01   
     4.267838          0.134040        4.503436e-01      0.000000e+00      0.000000e+00      4.503436e-01   
     4.267838          0.175388        4.362933e-01      0.000000e+00      0.000000e+00      4.362933e-01   
     4.267838          0.221694        4.205748e-01      0.000000e+00      0.000000e+00      4.205748e-01   
     4.267838          0.272682        4.030697e-01      0.000000e+00      0.000000e+00      4.030697e-01   
     4.267838          0.328043        3.843168e-01      0.000000e+00      0.000000e+00      3.843168e-01   
     4.267838          0.387446        3.645648e-01      0.000000e+00      0.000000e+00      3.645648e-01   
     4.267838          0.450533        3.440464e-01      0.000000e+00      0.000000e+00      3.440464e-01   
     4.267838          0.516924        3.228985e-01      0.000000e+00      0.000000e+00      3.228985e-01   
     4.267838          0.586221        3.009688e-01      0.000000e+00      0.000000e+00      3.009688e-01   
     4.267838          0.658006        2.789225e-01      0.000000e+00      0.000000e+00      2.789225e-01   
     4.267838          0.731848        2.570360e-01      0.000000e+00      0.000000e+00      2.570360e-01   
     4.267838          0.807302        2.353742e-01      0.000000e+00      0.000000e+00      2.353742e-01   
     4.267838          0.883916        2.139905e-01      0.000000e+00      0.000000e+00      2.139905e-01   
     4.267838          0.961228        1.933980e-01      0.000000e+00      0.000000e+00      1.933980e-01   
     4.267838          1.038772        1.737144e-01      0.000000e+00      0.000000e+00      1.737144e-01   
     4.267838          1.116084        1.548547e-01      0.000000e+00      0.000000e+00      1.548547e-01   
     4.267838          1.192698        1.372449e-01      0.000000e+00      0.000000e+00      1.372449e-01   
     4.267838          1.268152        1.208630e-01      0.000000e+00      0.000000e+00      1.208630e-01   
     4.267838          1.341994        1.057307e-01      0.000000e+00      0.000000e+00      1.057307e-01   
     4.267838          1.413779        9.203903e-02      0.000000e+00      0.000000e+00      9.203903e-02   
     4.267838          1.483076        7.961729e-02      0.000000e+00      0.000000e+00      7.961729e-02   
     4.267838          1.549467        6.861238e-02      0.000000e+00      0.000000e+00      6.861238e-02   
     4.267838          1.612554        5.888203e-02      0.000000e+00      0.000000e+00      5.888203e-02   
     4.267838          1.671957        5.043145e-02      0.000000e+00      0.000000e+00      5.043145e-02   
     4.267838          1.727318        4.314130e-02      0.000000e+00      0.000000e+00      4.314130e-02   
     4.267838          1.778306        3.696192e-02      0.000000e+00      0.000000e+00      3.696192e-02   
     4.267838          1.824612        3.176098e-02      0.000000e+00      0.000000e+00      3.176098e-02   
     4.267838          1.865960        2.748298e-02      0.000000e+00      0.000000e+00      2.748298e-02   
     4.267838          1.902099        2.399489e-02      0.000000e+00      0.000000e+00      2.399489e-02   
     4.267838          1.932813        2.122960e-02      0.000000e+00      0.000000e+00      2.122960e-02   
     4.267838          1.957917        1.910682e-02      0.000000e+00      0.000000e+00      1.910682e-02   
     4.267838          1.977260        1.755143e-02      0.000000e+00      0.000000e+00      1.755143e-02   
     4.267838          1.990726        1.650689e-02      0.000000e+00      0.000000e+00      1.650689e-02   
     4.267838          1.998238        1.593886e-02      0.000000e+00      0.000000e+00      1.593886e-02   
     4.465657          0.001762        2.749896e-01      0.000000e+00      0.000000e+00      2.749896e-01   
     4.465657          0.009274        2.733939e-01      0.000000e+00      0.000000e+00      2.733939e-01   
     4.465657          0.022740        2.706290e-01      0.000000e+00      0.000000e+00      2.706290e-01   
     4.465657          0.042083        2.667439e-01      0.000000e+00      0.000000e+00      2.667439e-01   
     4.465657          0.067187        2.617725e-01      0.000000e+00      0.000000e+00      2.617725e-01   
     4.465657          0.097901        2.557587e-01      0.000000e+00      0.000000e+00      2.557587e-01   
     4.465657          0.134040        2.487604e-01      0.000000e+00      0.000000e+00      2.487604e-01   
     4.465657          0.175388        2.408490e-01      0.000000e+00      0.000000e+00      2.408490e-01   
     4.465657          0.221694        2.320083e-01      0.000000e+00      0.000000e+00      2.320083e-01   
     4.465657          0.272682        2.221738e-01      0.000000e+00      0.000000e+00      2.221738e-01   
     4.465657          0.328043        2.116545e-01      0.000000e+00      0.000000e+00      2.116545e-01   
     4.465657          0.387446        2.005924e-01      0.000000e+00      0.000000e+00      2.005924e-01   
     4.465657          0.450533        1.891196e-01      0.000000e+00      0.000000e+00      1.891196e-01   
     4.465657          0.516924        1.773135e-01      0.000000e+00      0.000000e+00      1.773135e-01   
     4.465657          0.586221        1.650909e-01      0.000000e+00      0.000000e+00      1.650909e-01   
     4.465657          0.658006        1.528249e-01      0.000000e+00      0.000000e+00      1.528249e-01   
     4.465657          0.731848        1.406690e-01      0.000000e+00      0.000000e+00      1.406690e-01   
     4.465657          0.807302        1.286589e-01      0.000000e+00      0.000000e+00      1.286589e-01   
     4.465657          0.883916        1.168251e-01      0.000000e+00      0.000000e+00      1.168251e-01   
     4.465657          0.961228        1.054498e-01      0.000000e+00      0.000000e+00      1.054498e-01   
     4.465657          1.038772        9.459600e-02      0.000000e+00      0.000000e+00      9.459600e-02   
     4.465657          1.116084        8.421680e-02      0.000000e+00      0.000000e+00      8.421680e-02   
     4.465657          1.192698        7.454281e-02      0.000000e+00      0.000000e+00      7.454281e-02   
     4.465657          1.268152        6.555993e-02      0.000000e+00      0.000000e+00      6.555993e-02   
     4.465657          1.341994        5.727779e-02      0.000000e+00      0.000000e+00      5.727779e-02   
     4.465657          1.413779        4.979712e-02      0.000000e+00      0.000000e+00      4.979712e-02   
     4.465657          1.483076        4.302286e-02      0.000000e+00      0.000000e+00      4.302286e-02   
     4.465657          1.549467        3.703122e-02      0.000000e+00      0.000000e+00      3.703122e-02   
     4.465657          1.612554        3.174257e-02      0.000000e+00      0.000000e+00      3.174257e-02   
     4.465657          1.671957        2.715667e-02      0.000000e+00      0.000000e+00      2.715667e-02   
     4.465657          1.727318        2.320663e-02      0.000000e+00      0.000000e+00      2.320663e-02   
     4.465657          1.778306        1.986308e-02      0.000000e+00      0.000000e+00      1.986308e-02   
     4.465657          1.824612        1.705281e-02      0.000000e+00      0.000000e+00      1.705281e-02   
     4.465657          1.865960        1.474386e-02      0.000000e+00      0.000000e+00      1.474386e-02   
     4.465657          1.902099        1.286339e-02      0.000000e+00      0.000000e+00      1.286339e-02   
     4.465657          1.932813        1.137395e-02      0.000000e+00      0.000000e+00      1.137395e-02   
     4.465657          1.957917        1.023147e-02      0.000000e+00      0.000000e+00      1.023147e-02   
     4.465657          1.977260        9.394884e-03      0.000000e+00      0.000000e+00      9.394884e-03   
     4.465657          1.990726        8.833347e-03      0.000000e+00      0.000000e+00      8.833347e-03   
     4.465657          1.998238        8.528067e-03      0.000000e+00      0.000000e+00      8.528067e-03   
     4.675701          0.001762        1.350592e-01      0.000000e+00      0.000000e+00      1.350592e-01   
     4.675701          0.009274        1.342483e-01      0.000000e+00      0.000000e+00      1.342483e-01   
     4.675701          0.022740        1.328451e-01      0.000000e+00      0.000000e+00      1.328451e-01   
     4.675701          0.042083        1.308761e-01      0.000000e+00      0.000000e+00      1.308761e-01   
     4.675701          0.067187        1.283601e-01      0.000000e+00      0.000000e+00      1.283601e-01   
     4.675701          0.097901        1.253214e-01      0.000000e+00      0.000000e+00      1.253214e-01   
     4.675701          0.134040        1.217911e-01      0.000000e+00      0.000000e+00      1.217911e-01   
     4.675701          0.175388        1.178071e-01      0.000000e+00      0.000000e+00      1.178071e-01   
     4.675701          0.221694        1.133626e-01      0.000000e+00      0.000000e+00      1.133626e-01   
     4.675701          0.272682        1.084267e-01      0.000000e+00      0.000000e+00      1.084267e-01   
     4.675701          0.328043        1.031591e-01      0.000000e+00      0.000000e+00      1.031591e-01   
     4.675701          0.387446        9.763271e-02      0.000000e+00      0.000000e+00      9.763271e-02   
     4.675701          0.450533        9.191465e-02      0.000000e+00      0.000000e+00      9.191465e-02   
     4.675701          0.516924        8.604430e-02      0.000000e+00      0.000000e+00      8.604430e-02   
     4.675701          0.586221        7.998145e-02      0.000000e+00      0.000000e+00      7.998145e-02   
     4.675701          0.658006        7.391287e-02      0.000000e+00      0.000000e+00      7.391287e-02   
     4.675701          0.731848        6.791428e-02      0.000000e+00      0.000000e+00      6.791428e-02   
     4.675701          0.807302        6.200298e-02      0.000000e+00      0.000000e+00      6.200298e-02   
     4.675701          0.883916        5.619460e-02      0.000000e+00      0.000000e+00      5.619460e-02   
     4.675701          0.961228        5.062623e-02      0.000000e+00      0.000000e+00      5.062623e-02   
     4.675701          1.038772        4.532722e-02      0.000000e+00      0.000000e+00      4.532722e-02   
     4.675701          1.116084        4.027471e-02      0.000000e+00      0.000000e+00      4.027471e-02   
     4.675701          1.192698        3.557801e-02      0.000000e+00      0.000000e+00      3.557801e-02   
     4.675701          1.268152        3.122891e-02      0.000000e+00      0.000000e+00      3.122891e-02   
     4.675701          1.341994        2.723032e-02      0.000000e+00      0.000000e+00      2.723032e-02   
     4.675701          1.413779        2.362806e-02      0.000000e+00      0.000000e+00      2.362806e-02   
     4.675701          1.483076        2.037506e-02      0.000000e+00      0.000000e+00      2.037506e-02   
     4.675701          1.549467        1.750507e-02      0.000000e+00      0.000000e+00      1.750507e-02   
     4.675701          1.612554        1.497834e-02      0.000000e+00      0.000000e+00      1.497834e-02   
     4.675701          1.671957        1.279254e-02      0.000000e+00      0.000000e+00      1.279254e-02   
     4.675701          1.727318        1.091424e-02      0.000000e+00      0.000000e+00      1.091424e-02   
     4.675701          1.778306        9.327683e-03      0.000000e+00      0.000000e+00      9.327683e-03   
     4.675701          1.824612        7.996948e-03      0.000000e+00      0.000000e+00      7.996948e-03   
     4.675701          1.865960        6.905496e-03      0.000000e+00      0.000000e+00      6.905496e-03   
     4.675701          1.902099        6.018140e-03      0.000000e+00      0.000000e+00      6.018140e-03   
     4.675701          1.932813        5.316274e-03      0.000000e+00      0.000000e+00      5.316274e-03   
     4.675701          1.957917        4.778538e-03      0.000000e+00      0.000000e+00      4.778538e-03   
     4.675701          1.977260        4.385168e-03      0.000000e+00      0.000000e+00      4.385168e-03   
     4.675701          1.990726        4.121327e-03      0.000000e+00      0.000000e+00      4.121327e-03   
     4.675701          1.998238        3.977956e-03      0.000000e+00      0.000000e+00      3.977956e-03   
     4.897402          0.001762        5.654449e-02      0.000000e+00      0.000000e+00      5.654449e-02   
     4.897402          0.009274        5.618640e-02      0.000000e+00      0.000000e+00      5.618640e-02   
     4.897402          0.022740        5.556798e-02      0.000000e+00      0.000000e+00      5.556798e-02   
     4.897402          0.042083        5.470206e-02      0.000000e+00      0.000000e+00      5.470206e-02   
     4.897402          0.067187        5.359804e-02      0.000000e+00      0.000000e+00      5.359804e-02   
     4.897402          0.097901        5.226788e-02      0.000000e+00      0.000000e+00      5.226788e-02   
     4.897402          0.134040        5.072657e-02      0.000000e+00      0.000000e+00      5.072657e-02   
     4.897402          0.175388        4.899194e-02      0.000000e+00      0.000000e+00      4.899194e-02   
     4.897402          0.221694        4.706188e-02      0.000000e+00      0.000000e+00      4.706188e-02   
     4.897402          0.272682        4.492411e-02      0.000000e+00      0.000000e+00      4.492411e-02   
     4.897402          0.328043        4.265082e-02      0.000000e+00      0.000000e+00      4.265082e-02   
     4.897402          0.387446        4.027475e-02      0.000000e+00      0.000000e+00      4.027475e-02   
     4.897402          0.450533        3.782546e-02      0.000000e+00      0.000000e+00      3.782546e-02   
     4.897402          0.516924        3.532031e-02      0.000000e+00      0.000000e+00      3.532031e-02   
     4.897402          0.586221        3.274297e-02      0.000000e+00      0.000000e+00      3.274297e-02   
     4.897402          0.658006        3.017384e-02      0.000000e+00      0.000000e+00      3.017384e-02   
     4.897402          0.731848        2.764478e-02      0.000000e+00      0.000000e+00      2.764478e-02   
     4.897402          0.807302        2.516284e-02      0.000000e+00      0.000000e+00      2.516284e-02   
     4.897402          0.883916        2.273499e-02      0.000000e+00      0.000000e+00      2.273499e-02   
     4.897402          0.961228        2.041749e-02      0.000000e+00      0.000000e+00      2.041749e-02   
     4.897402          1.038772        1.822152e-02      0.000000e+00      0.000000e+00      1.822152e-02   
     4.897402          1.116084        1.613759e-02      0.000000e+00      0.000000e+00      1.613759e-02   
     4.897402          1.192698        1.420878e-02      0.000000e+00      0.000000e+00      1.420878e-02   
     4.897402          1.268152        1.243075e-02      0.000000e+00      0.000000e+00      1.243075e-02   
     4.897402          1.341994        1.080352e-02      0.000000e+00      0.000000e+00      1.080352e-02   
     4.897402          1.413779        9.343822e-03      0.000000e+00      0.000000e+00      9.343822e-03   
     4.897402          1.483076        8.031697e-03      0.000000e+00      0.000000e+00      8.031697e-03   
     4.897402          1.549467        6.878843e-03      0.000000e+00      0.000000e+00      6.878843e-03   
     4.897402          1.612554        5.868216e-03      0.000000e+00      0.000000e+00      5.868216e-03   
     4.897402          1.671957        4.997389e-03      0.000000e+00      0.000000e+00      4.997389e-03   
     4.897402          1.727318        4.252002e-03      0.000000e+00      0.000000e+00      4.252002e-03   
     4.897402          1.778306        3.624604e-03      0.000000e+00      0.000000e+00      3.624604e-03   
     4.897402          1.824612        3.100211e-03      0.000000e+00      0.000000e+00      3.100211e-03   
     4.897402          1.865960        2.671364e-03      0.000000e+00      0.000000e+00      2.671364e-03   
     4.897402          1.902099        2.323732e-03      0.000000e+00      0.000000e+00      2.323732e-03   
     4.897402          1.932813        2.049411e-03      0.000000e+00      0.000000e+00      2.049411e-03   
     4.897402          1.957917        1.839659e-03      0.000000e+00      0.000000e+00      1.839659e-03   
     4.897402          1.977260        1.686472e-03      0.000000e+00      0.000000e+00      1.686472e-03   
     4.897402          1.990726        1.583860e-03      0.000000e+00      0.000000e+00      1.583860e-03   
     4.897402          1.998238        1.528144e-03      0.000000e+00      0.000000e+00      1.528144e-03   
     5.130163          0.001762        1.866260e-02      0.000000e+00      0.000000e+00      1.866260e-02   
     5.130163          0.009274        1.853280e-02      0.000000e+00      0.000000e+00      1.853280e-02   
     5.130163          0.022740        1.830940e-02      0.000000e+00      0.000000e+00      1.830940e-02   
     5.130163          0.042083        1.799771e-02      0.000000e+00      0.000000e+00      1.799771e-02   
     5.130163          0.067187        1.760184e-02      0.000000e+00      0.000000e+00      1.760184e-02   
     5.130163          0.097901        1.712688e-02      0.000000e+00      0.000000e+00      1.712688e-02   
     5.130163          0.134040        1.657904e-02      0.000000e+00      0.000000e+00      1.657904e-02   
     5.130163          0.175388        1.596545e-02      0.000000e+00      0.000000e+00      1.596545e-02   
     5.130163          0.221694        1.528593e-02      0.000000e+00      0.000000e+00      1.528593e-02   
     5.130163          0.272682        1.453688e-02      0.000000e+00      0.000000e+00      1.453688e-02   
     5.130163          0.328043        1.374544e-02      0.000000e+00      0.000000e+00      1.374544e-02   
     5.130163          0.387446        1.292372e-02      0.000000e+00      0.000000e+00      1.292372e-02   
     5.130163          0.450533        1.208237e-02      0.000000e+00      0.000000e+00      1.208237e-02   
     5.130163          0.516924        1.122762e-02      0.000000e+00      0.000000e+00      1.122762e-02   
     5.130163          0.586221        1.035441e-02      0.000000e+00      0.000000e+00      1.035441e-02   
     5.130163          0.658006        9.490504e-03      0.000000e+00      0.000000e+00      9.490504e-03   
