#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.516924        8.465894e-01      0.000000e+00      0.000000e+00      8.465894e-01   
     2.993761          0.586221        7.900036e-01      0.000000e+00      0.000000e+00      7.900036e-01   
     2.993761          0.658006        7.331380e-01      0.000000e+00      0.000000e+00      7.331380e-01   
     2.993761          0.731848        6.762348e-01      0.000000e+00      0.000000e+00      6.762348e-01   
     2.993761          0.807302        6.202861e-01      0.000000e+00      0.000000e+00      6.202861e-01   
     2.993761          0.883916        5.658230e-01      0.000000e+00      0.000000e+00      5.658230e-01   
     2.993761          0.961228        5.130254e-01      0.000000e+00      0.000000e+00      5.130254e-01   
     2.993761          1.038772        4.626368e-01      0.000000e+00      0.000000e+00      4.626368e-01   
     2.993761          1.116084        4.149353e-01      0.000000e+00      0.000000e+00      4.149353e-01   
     2.993761          1.192698        3.701125e-01      0.000000e+00      0.000000e+00      3.701125e-01   
     2.993761          1.268152        3.285932e-01      0.000000e+00      0.000000e+00      3.285932e-01   
     2.993761          1.341994        2.903200e-01      0.000000e+00      0.000000e+00      2.903200e-01   
     2.993761          1.413779        2.555316e-01      0.000000e+00      0.000000e+00      2.555316e-01   
     2.993761          1.483076        2.241218e-01      0.000000e+00      0.000000e+00      2.241218e-01   
     2.993761          1.549467        1.961143e-01      0.000000e+00      0.000000e+00      1.961143e-01   
     2.993761          1.612554        1.713474e-01      0.000000e+00      0.000000e+00      1.713474e-01   
     2.993761          1.671957        1.497019e-01      0.000000e+00      0.000000e+00      1.497019e-01   
     2.993761          1.727318        1.309446e-01      0.000000e+00      0.000000e+00      1.309446e-01   
     2.993761          1.778306        1.149204e-01      0.000000e+00      0.000000e+00      1.149204e-01   
     2.993761          1.824612        1.013590e-01      0.000000e+00      0.000000e+00      1.013590e-01   
     2.993761          1.865960        9.005345e-02      0.000000e+00      0.000000e+00      9.005345e-02   
     2.993761          1.902099        8.079890e-02      0.000000e+00      0.000000e+00      8.079890e-02   
     2.993761          1.932813        7.337205e-02      0.000000e+00      0.000000e+00      7.337205e-02   
     2.993761          1.957917        6.760088e-02      0.000000e+00      0.000000e+00      6.760088e-02   
     2.993761          1.977260        6.334264e-02      0.000000e+00      0.000000e+00      6.334264e-02   
     2.993761          1.990726        6.047192e-02      0.000000e+00      0.000000e+00      6.047192e-02   
     2.993761          1.998238        5.890388e-02      0.000000e+00      0.000000e+00      5.890388e-02   
     2.998815          0.001762        1.301511e+00      0.000000e+00      0.000000e+00      1.301511e+00   
     2.998815          0.009274        1.294105e+00      0.000000e+00      0.000000e+00      1.294105e+00   
     2.998815          0.022740        1.281279e+00      0.000000e+00      0.000000e+00      1.281279e+00   
     2.998815          0.042083        1.263221e+00      0.000000e+00      0.000000e+00      1.263221e+00   
     2.998815          0.067187        1.240062e+00      0.000000e+00      0.000000e+00      1.240062e+00   
     2.998815          0.097901        1.212011e+00      0.000000e+00      0.000000e+00      1.212011e+00   
     2.998815          0.134040        1.179256e+00      0.000000e+00      0.000000e+00      1.179256e+00   
     2.998815          0.175388        1.141547e+00      0.000000e+00      0.000000e+00      1.141547e+00   
     2.998815          0.221694        1.099446e+00      0.000000e+00      0.000000e+00      1.099446e+00   
     2.998815          0.272682        1.053633e+00      0.000000e+00      0.000000e+00      1.053633e+00   
     2.998815          0.328043        1.004735e+00      0.000000e+00      0.000000e+00      1.004735e+00   
     2.998815          0.387446        9.532636e-01      0.000000e+00      0.000000e+00      9.532636e-01   
     2.998815          0.450533        8.992583e-01      0.000000e+00      0.000000e+00      8.992583e-01   
     2.998815          0.516924        8.436208e-01      0.000000e+00      0.000000e+00      8.436208e-01   
     2.998815          0.586221        7.872240e-01      0.000000e+00      0.000000e+00      7.872240e-01   
     2.998815          0.658006        7.305496e-01      0.000000e+00      0.000000e+00      7.305496e-01   
     2.998815          0.731848        6.738387e-01      0.000000e+00      0.000000e+00      6.738387e-01   
     2.998815          0.807302        6.180802e-01      0.000000e+00      0.000000e+00      6.180802e-01   
     2.998815          0.883916        5.638034e-01      0.000000e+00      0.000000e+00      5.638034e-01   
     2.998815          0.961228        5.111873e-01      0.000000e+00      0.000000e+00      5.111873e-01   
     2.998815          1.038772        4.609731e-01      0.000000e+00      0.000000e+00      4.609731e-01   
     2.998815          1.116084        4.134375e-01      0.000000e+00      0.000000e+00      4.134375e-01   
     2.998815          1.192698        3.687716e-01      0.000000e+00      0.000000e+00      3.687716e-01   
     2.998815          1.268152        3.273983e-01      0.000000e+00      0.000000e+00      3.273983e-01   
     2.998815          1.341994        2.892606e-01      0.000000e+00      0.000000e+00      2.892606e-01   
     2.998815          1.413779        2.545958e-01      0.000000e+00      0.000000e+00      2.545958e-01   
     2.998815          1.483076        2.232983e-01      0.000000e+00      0.000000e+00      2.232983e-01   
     2.998815          1.549467        1.953913e-01      0.000000e+00      0.000000e+00      1.953913e-01   
     2.998815          1.612554        1.707138e-01      0.000000e+00      0.000000e+00      1.707138e-01   
     2.998815          1.671957        1.491468e-01      0.000000e+00      0.000000e+00      1.491468e-01   
     2.998815          1.727318        1.304576e-01      0.000000e+00      0.000000e+00      1.304576e-01   
     2.998815          1.778306        1.144920e-01      0.000000e+00      0.000000e+00      1.144920e-01   
     2.998815          1.824612        1.009803e-01      0.000000e+00      0.000000e+00      1.009803e-01   
     2.998815          1.865960        8.971629e-02      0.000000e+00      0.000000e+00      8.971629e-02   
     2.998815          1.902099        8.049585e-02      0.000000e+00      0.000000e+00      8.049585e-02   
     2.998815          1.932813        7.309644e-02      0.000000e+00      0.000000e+00      7.309644e-02   
     2.998815          1.957917        6.734664e-02      0.000000e+00      0.000000e+00      6.734664e-02   
     2.998815          1.977260        6.310419e-02      0.000000e+00      0.000000e+00      6.310419e-02   
     2.998815          1.990726        6.024412e-02      0.000000e+00      0.000000e+00      6.024412e-02   
     2.998815          1.998238        5.868190e-02      0.000000e+00      0.000000e+00      5.868190e-02   
     3.004739          0.001762        1.296243e+00      0.000000e+00      0.000000e+00      1.296243e+00   
     3.004739          0.009274        1.288863e+00      0.000000e+00      0.000000e+00      1.288863e+00   
     3.004739          0.022740        1.276085e+00      0.000000e+00      0.000000e+00      1.276085e+00   
     3.004739          0.042083        1.258094e+00      0.000000e+00      0.000000e+00      1.258094e+00   
     3.004739          0.067187        1.235022e+00      0.000000e+00      0.000000e+00      1.235022e+00   
     3.004739          0.097901        1.207077e+00      0.000000e+00      0.000000e+00      1.207077e+00   
     3.004739          0.134040        1.174446e+00      0.000000e+00      0.000000e+00      1.174446e+00   
     3.004739          0.175388        1.136881e+00      0.000000e+00      0.000000e+00      1.136881e+00   
     3.004739          0.221694        1.094940e+00      0.000000e+00      0.000000e+00      1.094940e+00   
     3.004739          0.272682        1.049303e+00      0.000000e+00      0.000000e+00      1.049303e+00   
     3.004739          0.328043        1.000594e+00      0.000000e+00      0.000000e+00      1.000594e+00   
     3.004739          0.387446        9.493228e-01      0.000000e+00      0.000000e+00      9.493228e-01   
     3.004739          0.450533        8.955286e-01      0.000000e+00      0.000000e+00      8.955286e-01   
     3.004739          0.516924        8.401099e-01      0.000000e+00      0.000000e+00      8.401099e-01   
     3.004739          0.586221        7.839363e-01      0.000000e+00      0.000000e+00      7.839363e-01   
     3.004739          0.658006        7.274875e-01      0.000000e+00      0.000000e+00      7.274875e-01   
     3.004739          0.731848        6.710038e-01      0.000000e+00      0.000000e+00      6.710038e-01   
     3.004739          0.807302        6.154701e-01      0.000000e+00      0.000000e+00      6.154701e-01   
     3.004739          0.883916        5.614133e-01      0.000000e+00      0.000000e+00      5.614133e-01   
     3.004739          0.961228        5.090119e-01      0.000000e+00      0.000000e+00      5.090119e-01   
     3.004739          1.038772        4.590037e-01      0.000000e+00      0.000000e+00      4.590037e-01   
     3.004739          1.116084        4.116644e-01      0.000000e+00      0.000000e+00      4.116644e-01   
     3.004739          1.192698        3.671839e-01      0.000000e+00      0.000000e+00      3.671839e-01   
     3.004739          1.268152        3.259834e-01      0.000000e+00      0.000000e+00      3.259834e-01   
     3.004739          1.341994        2.880059e-01      0.000000e+00      0.000000e+00      2.880059e-01   
     3.004739          1.413779        2.534875e-01      0.000000e+00      0.000000e+00      2.534875e-01   
     3.004739          1.483076        2.223228e-01      0.000000e+00      0.000000e+00      2.223228e-01   
     3.004739          1.549467        1.945349e-01      0.000000e+00      0.000000e+00      1.945349e-01   
     3.004739          1.612554        1.699631e-01      0.000000e+00      0.000000e+00      1.699631e-01   
     3.004739          1.671957        1.484890e-01      0.000000e+00      0.000000e+00      1.484890e-01   
     3.004739          1.727318        1.298807e-01      0.000000e+00      0.000000e+00      1.298807e-01   
     3.004739          1.778306        1.139843e-01      0.000000e+00      0.000000e+00      1.139843e-01   
     3.004739          1.824612        1.005315e-01      0.000000e+00      0.000000e+00      1.005315e-01   
     3.004739          1.865960        8.931674e-02      0.000000e+00      0.000000e+00      8.931674e-02   
     3.004739          1.902099        8.013670e-02      0.000000e+00      0.000000e+00      8.013670e-02   
     3.004739          1.932813        7.276981e-02      0.000000e+00      0.000000e+00      7.276981e-02   
     3.004739          1.957917        6.704531e-02      0.000000e+00      0.000000e+00      6.704531e-02   
     3.004739          1.977260        6.282157e-02      0.000000e+00      0.000000e+00      6.282157e-02   
     3.004739          1.990726        5.997413e-02      0.000000e+00      0.000000e+00      5.997413e-02   
     3.004739          1.998238        5.841881e-02      0.000000e+00      0.000000e+00      5.841881e-02   
     3.024957          0.001762        1.277285e+00      0.000000e+00      0.000000e+00      1.277285e+00   
     3.024957          0.009274        1.270005e+00      0.000000e+00      0.000000e+00      1.270005e+00   
     3.024957          0.022740        1.257400e+00      0.000000e+00      0.000000e+00      1.257400e+00   
     3.024957          0.042083        1.239653e+00      0.000000e+00      0.000000e+00      1.239653e+00   
     3.024957          0.067187        1.216897e+00      0.000000e+00      0.000000e+00      1.216897e+00   
     3.024957          0.097901        1.189337e+00      0.000000e+00      0.000000e+00      1.189337e+00   
     3.024957          0.134040        1.157156e+00      0.000000e+00      0.000000e+00      1.157156e+00   
     3.024957          0.175388        1.120111e+00      0.000000e+00      0.000000e+00      1.120111e+00   
     3.024957          0.221694        1.078753e+00      0.000000e+00      0.000000e+00      1.078753e+00   
     3.024957          0.272682        1.033753e+00      0.000000e+00      0.000000e+00      1.033753e+00   
     3.024957          0.328043        9.857293e-01      0.000000e+00      0.000000e+00      9.857293e-01   
     3.024957          0.387446        9.351818e-01      0.000000e+00      0.000000e+00      9.351818e-01   
     3.024957          0.450533        8.821507e-01      0.000000e+00      0.000000e+00      8.821507e-01   
     3.024957          0.516924        8.275223e-01      0.000000e+00      0.000000e+00      8.275223e-01   
     3.024957          0.586221        7.721542e-01      0.000000e+00      0.000000e+00      7.721542e-01   
     3.024957          0.658006        7.165190e-01      0.000000e+00      0.000000e+00      7.165190e-01   
     3.024957          0.731848        6.608537e-01      0.000000e+00      0.000000e+00      6.608537e-01   
     3.024957          0.807302        6.061290e-01      0.000000e+00      0.000000e+00      6.061290e-01   
     3.024957          0.883916        5.528639e-01      0.000000e+00      0.000000e+00      5.528639e-01   
     3.024957          0.961228        5.012339e-01      0.000000e+00      0.000000e+00      5.012339e-01   
     3.024957          1.038772        4.519659e-01      0.000000e+00      0.000000e+00      4.519659e-01   
     3.024957          1.116084        4.053308e-01      0.000000e+00      0.000000e+00      4.053308e-01   
     3.024957          1.192698        3.615156e-01      0.000000e+00      0.000000e+00      3.615156e-01   
     3.024957          1.268152        3.209343e-01      0.000000e+00      0.000000e+00      3.209343e-01   
     3.024957          1.341994        2.835303e-01      0.000000e+00      0.000000e+00      2.835303e-01   
     3.024957          1.413779        2.495358e-01      0.000000e+00      0.000000e+00      2.495358e-01   
     3.024957          1.483076        2.188462e-01      0.000000e+00      0.000000e+00      2.188462e-01   
     3.024957          1.549467        1.914839e-01      0.000000e+00      0.000000e+00      1.914839e-01   
     3.024957          1.612554        1.672899e-01      0.000000e+00      0.000000e+00      1.672899e-01   
     3.024957          1.671957        1.461473e-01      0.000000e+00      0.000000e+00      1.461473e-01   
     3.024957          1.727318        1.278274e-01      0.000000e+00      0.000000e+00      1.278274e-01   
     3.024957          1.778306        1.121782e-01      0.000000e+00      0.000000e+00      1.121782e-01   
     3.024957          1.824612        9.893529e-02      0.000000e+00      0.000000e+00      9.893529e-02   
     3.024957          1.865960        8.789592e-02      0.000000e+00      0.000000e+00      8.789592e-02   
     3.024957          1.902099        7.885985e-02      0.000000e+00      0.000000e+00      7.885985e-02   
     3.024957          1.932813        7.160873e-02      0.000000e+00      0.000000e+00      7.160873e-02   
     3.024957          1.957917        6.597437e-02      0.000000e+00      0.000000e+00      6.597437e-02   
     3.024957          1.977260        6.181722e-02      0.000000e+00      0.000000e+00      6.181722e-02   
     3.024957          1.990726        5.901472e-02      0.000000e+00      0.000000e+00      5.901472e-02   
     3.024957          1.998238        5.748397e-02      0.000000e+00      0.000000e+00      5.748397e-02   
     3.061273          0.001762        1.240070e+00      0.000000e+00      0.000000e+00      1.240070e+00   
     3.061273          0.009274        1.232987e+00      0.000000e+00      0.000000e+00      1.232987e+00   
     3.061273          0.022740        1.220728e+00      0.000000e+00      0.000000e+00      1.220728e+00   
     3.061273          0.042083        1.203470e+00      0.000000e+00      0.000000e+00      1.203470e+00   
     3.061273          0.067187        1.181343e+00      0.000000e+00      0.000000e+00      1.181343e+00   
     3.061273          0.097901        1.154547e+00      0.000000e+00      0.000000e+00      1.154547e+00   
     3.061273          0.134040        1.123262e+00      0.000000e+00      0.000000e+00      1.123262e+00   
     3.061273          0.175388        1.087250e+00      0.000000e+00      0.000000e+00      1.087250e+00   
     3.061273          0.221694        1.047049e+00      0.000000e+00      0.000000e+00      1.047049e+00   
     3.061273          0.272682        1.003314e+00      0.000000e+00      0.000000e+00      1.003314e+00   
     3.061273          0.328043        9.566453e-01      0.000000e+00      0.000000e+00      9.566453e-01   
     3.061273          0.387446        9.075300e-01      0.000000e+00      0.000000e+00      9.075300e-01   
     3.061273          0.450533        8.560068e-01      0.000000e+00      0.000000e+00      8.560068e-01   
     3.061273          0.516924        8.029383e-01      0.000000e+00      0.000000e+00      8.029383e-01   
     3.061273          0.586221        7.491582e-01      0.000000e+00      0.000000e+00      7.491582e-01   
     3.061273          0.658006        6.951253e-01      0.000000e+00      0.000000e+00      6.951253e-01   
     3.061273          0.731848        6.410697e-01      0.000000e+00      0.000000e+00      6.410697e-01   
     3.061273          0.807302        5.879344e-01      0.000000e+00      0.000000e+00      5.879344e-01   
     3.061273          0.883916        5.362229e-01      0.000000e+00      0.000000e+00      5.362229e-01   
     3.061273          0.961228        4.861052e-01      0.000000e+00      0.000000e+00      4.861052e-01   
     3.061273          1.038772        4.382864e-01      0.000000e+00      0.000000e+00      4.382864e-01   
     3.061273          1.116084        3.930288e-01      0.000000e+00      0.000000e+00      3.930288e-01   
     3.061273          1.192698        3.505131e-01      0.000000e+00      0.000000e+00      3.505131e-01   
     3.061273          1.268152        3.111403e-01      0.000000e+00      0.000000e+00      3.111403e-01   
     3.061273          1.341994        2.748547e-01      0.000000e+00      0.000000e+00      2.748547e-01   
     3.061273          1.413779        2.418805e-01      0.000000e+00      0.000000e+00      2.418805e-01   
     3.061273          1.483076        2.121156e-01      0.000000e+00      0.000000e+00      2.121156e-01   
     3.061273          1.549467        1.855805e-01      0.000000e+00      0.000000e+00      1.855805e-01   
     3.061273          1.612554        1.621205e-01      0.000000e+00      0.000000e+00      1.621205e-01   
     3.061273          1.671957        1.416215e-01      0.000000e+00      0.000000e+00      1.416215e-01   
     3.061273          1.727318        1.238608e-01      0.000000e+00      0.000000e+00      1.238608e-01   
     3.061273          1.778306        1.086907e-01      0.000000e+00      0.000000e+00      1.086907e-01   
     3.061273          1.824612        9.585425e-02      0.000000e+00      0.000000e+00      9.585425e-02   
     3.061273          1.865960        8.515450e-02      0.000000e+00      0.000000e+00      8.515450e-02   
     3.061273          1.902099        7.639697e-02      0.000000e+00      0.000000e+00      7.639697e-02   
     3.061273          1.932813        6.936978e-02      0.000000e+00      0.000000e+00      6.936978e-02   
     3.061273          1.957917        6.390968e-02      0.000000e+00      0.000000e+00      6.390968e-02   
     3.061273          1.977260        5.988124e-02      0.000000e+00      0.000000e+00      5.988124e-02   
     3.061273          1.990726        5.716559e-02      0.000000e+00      0.000000e+00      5.716559e-02   
     3.061273          1.998238        5.568230e-02      0.000000e+00      0.000000e+00      5.568230e-02   
     3.113597          0.001762        1.180773e+00      0.000000e+00      0.000000e+00      1.180773e+00   
     3.113597          0.009274        1.174013e+00      0.000000e+00      0.000000e+00      1.174013e+00   
     3.113597          0.022740        1.162315e+00      0.000000e+00      0.000000e+00      1.162315e+00   
     3.113597          0.042083        1.145848e+00      0.000000e+00      0.000000e+00      1.145848e+00   
     3.113597          0.067187        1.124739e+00      0.000000e+00      0.000000e+00      1.124739e+00   
     3.113597          0.097901        1.099179e+00      0.000000e+00      0.000000e+00      1.099179e+00   
     3.113597          0.134040        1.069340e+00      0.000000e+00      0.000000e+00      1.069340e+00   
     3.113597          0.175388        1.034995e+00      0.000000e+00      0.000000e+00      1.034995e+00   
     3.113597          0.221694        9.966595e-01      0.000000e+00      0.000000e+00      9.966595e-01   
     3.113597          0.272682        9.549597e-01      0.000000e+00      0.000000e+00      9.549597e-01   
     3.113597          0.328043        9.104703e-01      0.000000e+00      0.000000e+00      9.104703e-01   
     3.113597          0.387446        8.636554e-01      0.000000e+00      0.000000e+00      8.636554e-01   
     3.113597          0.450533        8.145516e-01      0.000000e+00      0.000000e+00      8.145516e-01   
     3.113597          0.516924        7.639830e-01      0.000000e+00      0.000000e+00      7.639830e-01   
     3.113597          0.586221        7.127443e-01      0.000000e+00      0.000000e+00      7.127443e-01   
     3.113597          0.658006        6.612727e-01      0.000000e+00      0.000000e+00      6.612727e-01   
     3.113597          0.731848        6.097872e-01      0.000000e+00      0.000000e+00      6.097872e-01   
     3.113597          0.807302        5.591866e-01      0.000000e+00      0.000000e+00      5.591866e-01   
     3.113597          0.883916        5.099495e-01      0.000000e+00      0.000000e+00      5.099495e-01   
     3.113597          0.961228        4.622375e-01      0.000000e+00      0.000000e+00      4.622375e-01   
     3.113597          1.038772        4.167213e-01      0.000000e+00      0.000000e+00      4.167213e-01   
     3.113597          1.116084        3.736498e-01      0.000000e+00      0.000000e+00      3.736498e-01   
     3.113597          1.192698        3.331943e-01      0.000000e+00      0.000000e+00      3.331943e-01   
     3.113597          1.268152        2.957350e-01      0.000000e+00      0.000000e+00      2.957350e-01   
     3.113597          1.341994        2.612183e-01      0.000000e+00      0.000000e+00      2.612183e-01   
     3.113597          1.413779        2.298562e-01      0.000000e+00      0.000000e+00      2.298562e-01   
     3.113597          1.483076        2.015506e-01      0.000000e+00      0.000000e+00      2.015506e-01   
     3.113597          1.549467        1.763200e-01      0.000000e+00      0.000000e+00      1.763200e-01   
     3.113597          1.612554        1.540164e-01      0.000000e+00      0.000000e+00      1.540164e-01   
     3.113597          1.671957        1.345302e-01      0.000000e+00      0.000000e+00      1.345302e-01   
     3.113597          1.727318        1.176492e-01      0.000000e+00      0.000000e+00      1.176492e-01   
     3.113597          1.778306        1.032319e-01      0.000000e+00      0.000000e+00      1.032319e-01   
     3.113597          1.824612        9.103384e-02      0.000000e+00      0.000000e+00      9.103384e-02   
     3.113597          1.865960        8.086713e-02      0.000000e+00      0.000000e+00      8.086713e-02   
     3.113597          1.902099        7.254655e-02      0.000000e+00      0.000000e+00      7.254655e-02   
     3.113597          1.932813        6.587046e-02      0.000000e+00      0.000000e+00      6.587046e-02   
     3.113597          1.957917        6.068347e-02      0.000000e+00      0.000000e+00      6.068347e-02   
     3.113597          1.977260        5.685671e-02      0.000000e+00      0.000000e+00      5.685671e-02   
     3.113597          1.990726        5.427711e-02      0.000000e+00      0.000000e+00      5.427711e-02   
     3.113597          1.998238        5.286816e-02      0.000000e+00      0.000000e+00      5.286816e-02   
     3.181789          0.001762        1.096542e+00      0.000000e+00      0.000000e+00      1.096542e+00   
     3.181789          0.009274        1.090248e+00      0.000000e+00      0.000000e+00      1.090248e+00   
     3.181789          0.022740        1.079358e+00      0.000000e+00      0.000000e+00      1.079358e+00   
     3.181789          0.042083        1.064032e+00      0.000000e+00      0.000000e+00      1.064032e+00   
     3.181789          0.067187        1.044388e+00      0.000000e+00      0.000000e+00      1.044388e+00   
     3.181789          0.097901        1.020605e+00      0.000000e+00      0.000000e+00      1.020605e+00   
     3.181789          0.134040        9.928452e-01      0.000000e+00      0.000000e+00      9.928452e-01   
     3.181789          0.175388        9.608942e-01      0.000000e+00      0.000000e+00      9.608942e-01   
     3.181789          0.221694        9.252360e-01      0.000000e+00      0.000000e+00      9.252360e-01   
     3.181789          0.272682        8.864546e-01      0.000000e+00      0.000000e+00      8.864546e-01   
     3.181789          0.328043        8.450858e-01      0.000000e+00      0.000000e+00      8.450858e-01   
     3.181789          0.387446        8.015614e-01      0.000000e+00      0.000000e+00      8.015614e-01   
     3.181789          0.450533        7.559153e-01      0.000000e+00      0.000000e+00      7.559153e-01   
     3.181789          0.516924        7.089152e-01      0.000000e+00      0.000000e+00      7.089152e-01   
     3.181789          0.586221        6.613007e-01      0.000000e+00      0.000000e+00      6.613007e-01   
     3.181789          0.658006        6.134775e-01      0.000000e+00      0.000000e+00      6.134775e-01   
     3.181789          0.731848        5.656494e-01      0.000000e+00      0.000000e+00      5.656494e-01   
     3.181789          0.807302        5.186515e-01      0.000000e+00      0.000000e+00      5.186515e-01   
     3.181789          0.883916        4.729279e-01      0.000000e+00      0.000000e+00      4.729279e-01   
     3.181789          0.961228        4.286283e-01      0.000000e+00      0.000000e+00      4.286283e-01   
     3.181789          1.038772        3.863749e-01      0.000000e+00      0.000000e+00      3.863749e-01   
     3.181789          1.116084        3.463978e-01      0.000000e+00      0.000000e+00      3.463978e-01   
     3.181789          1.192698        3.088553e-01      0.000000e+00      0.000000e+00      3.088553e-01   
     3.181789          1.268152        2.740993e-01      0.000000e+00      0.000000e+00      2.740993e-01   
     3.181789          1.341994        2.420789e-01      0.000000e+00      0.000000e+00      2.420789e-01   
     3.181789          1.413779        2.129899e-01      0.000000e+00      0.000000e+00      2.129899e-01   
     3.181789          1.483076        1.867400e-01      0.000000e+00      0.000000e+00      1.867400e-01   
     3.181789          1.549467        1.633455e-01      0.000000e+00      0.000000e+00      1.633455e-01   
     3.181789          1.612554        1.426681e-01      0.000000e+00      0.000000e+00      1.426681e-01   
     3.181789          1.671957        1.246053e-01      0.000000e+00      0.000000e+00      1.246053e-01   
     3.181789          1.727318        1.089594e-01      0.000000e+00      0.000000e+00      1.089594e-01   
     3.181789          1.778306        9.559878e-02      0.000000e+00      0.000000e+00      9.559878e-02   
     3.181789          1.824612        8.429595e-02      0.000000e+00      0.000000e+00      8.429595e-02   
     3.181789          1.865960        7.487641e-02      0.000000e+00      0.000000e+00      7.487641e-02   
     3.181789          1.902099        6.716802e-02      0.000000e+00      0.000000e+00      6.716802e-02   
     3.181789          1.932813        6.098364e-02      0.000000e+00      0.000000e+00      6.098364e-02   
     3.181789          1.957917        5.617901e-02      0.000000e+00      0.000000e+00      5.617901e-02   
     3.181789          1.977260        5.263452e-02      0.000000e+00      0.000000e+00      5.263452e-02   
     3.181789          1.990726        5.024530e-02      0.000000e+00      0.000000e+00      5.024530e-02   
     3.181789          1.998238        4.894037e-02      0.000000e+00      0.000000e+00      4.894037e-02   
     3.265666          0.001762        9.873524e-01      0.000000e+00      0.000000e+00      9.873524e-01   
     3.265666          0.009274        9.816700e-01      0.000000e+00      0.000000e+00      9.816700e-01   
     3.265666          0.022740        9.718402e-01      0.000000e+00      0.000000e+00      9.718402e-01   
     3.265666          0.042083        9.580092e-01      0.000000e+00      0.000000e+00      9.580092e-01   
     3.265666          0.067187        9.402837e-01      0.000000e+00      0.000000e+00      9.402837e-01   
     3.265666          0.097901        9.188269e-01      0.000000e+00      0.000000e+00      9.188269e-01   
     3.265666          0.134040        8.937849e-01      0.000000e+00      0.000000e+00      8.937849e-01   
     3.265666          0.175388        8.649641e-01      0.000000e+00      0.000000e+00      8.649641e-01   
     3.265666          0.221694        8.328033e-01      0.000000e+00      0.000000e+00      8.328033e-01   
     3.265666          0.272682        7.978313e-01      0.000000e+00      0.000000e+00      7.978313e-01   
     3.265666          0.328043        7.605324e-01      0.000000e+00      0.000000e+00      7.605324e-01   
     3.265666          0.387446        7.212960e-01      0.000000e+00      0.000000e+00      7.212960e-01   
     3.265666          0.450533        6.801526e-01      0.000000e+00      0.000000e+00      6.801526e-01   
     3.265666          0.516924        6.377959e-01      0.000000e+00      0.000000e+00      6.377959e-01   
     3.265666          0.586221        5.948929e-01      0.000000e+00      0.000000e+00      5.948929e-01   
     3.265666          0.658006        5.518091e-01      0.000000e+00      0.000000e+00      5.518091e-01   
     3.265666          0.731848        5.087282e-01      0.000000e+00      0.000000e+00      5.087282e-01   
     3.265666          0.807302        4.664027e-01      0.000000e+00      0.000000e+00      4.664027e-01   
     3.265666          0.883916        4.252321e-01      0.000000e+00      0.000000e+00      4.252321e-01   
     3.265666          0.961228        3.853509e-01      0.000000e+00      0.000000e+00      3.853509e-01   
     3.265666          1.038772        3.473187e-01      0.000000e+00      0.000000e+00      3.473187e-01   
     3.265666          1.116084        3.113420e-01      0.000000e+00      0.000000e+00      3.113420e-01   
     3.265666          1.192698        2.775625e-01      0.000000e+00      0.000000e+00      2.775625e-01   
     3.265666          1.268152        2.462959e-01      0.000000e+00      0.000000e+00      2.462959e-01   
     3.265666          1.341994        2.174954e-01      0.000000e+00      0.000000e+00      2.174954e-01   
     3.265666          1.413779        1.913361e-01      0.000000e+00      0.000000e+00      1.913361e-01   
     3.265666          1.483076        1.677342e-01      0.000000e+00      0.000000e+00      1.677342e-01   
     3.265666          1.549467        1.467031e-01      0.000000e+00      0.000000e+00      1.467031e-01   
     3.265666          1.612554        1.281177e-01      0.000000e+00      0.000000e+00      1.281177e-01   
     3.265666          1.671957        1.118847e-01      0.000000e+00      0.000000e+00      1.118847e-01   
     3.265666          1.727318        9.782608e-02      0.000000e+00      0.000000e+00      9.782608e-02   
     3.265666          1.778306        8.582236e-02      0.000000e+00      0.000000e+00      8.582236e-02   
     3.265666          1.824612        7.566879e-02      0.000000e+00      0.000000e+00      7.566879e-02   
     3.265666          1.865960        6.720797e-02      0.000000e+00      0.000000e+00      6.720797e-02   
     3.265666          1.902099        6.028484e-02      0.000000e+00      0.000000e+00      6.028484e-02   
     3.265666          1.932813        5.473097e-02      0.000000e+00      0.000000e+00      5.473097e-02   
     3.265666          1.957917        5.041651e-02      0.000000e+00      0.000000e+00      5.041651e-02   
     3.265666          1.977260        4.723381e-02      0.000000e+00      0.000000e+00      4.723381e-02   
     3.265666          1.990726        4.508855e-02      0.000000e+00      0.000000e+00      4.508855e-02   
     3.265666          1.998238        4.391690e-02      0.000000e+00      0.000000e+00      4.391690e-02   
     3.365002          0.001762        8.570705e-01      0.000000e+00      0.000000e+00      8.570705e-01   
     3.365002          0.009274        8.521244e-01      0.000000e+00      0.000000e+00      8.521244e-01   
     3.365002          0.022740        8.435702e-01      0.000000e+00      0.000000e+00      8.435702e-01   
     3.365002          0.042083        8.315360e-01      0.000000e+00      0.000000e+00      8.315360e-01   
     3.365002          0.067187        8.161158e-01      0.000000e+00      0.000000e+00      8.161158e-01   
     3.365002          0.097901        7.974521e-01      0.000000e+00      0.000000e+00      7.974521e-01   
     3.365002          0.134040        7.756727e-01      0.000000e+00      0.000000e+00      7.756727e-01   
     3.365002          0.175388        7.506080e-01      0.000000e+00      0.000000e+00      7.506080e-01   
     3.365002          0.221694        7.226423e-01      0.000000e+00      0.000000e+00      7.226423e-01   
     3.365002          0.272682        6.922368e-01      0.000000e+00      0.000000e+00      6.922368e-01   
