#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.328043        6.108565e-01      0.000000e+00      0.000000e+00      6.108565e-01   
     3.608938          0.387446        5.811158e-01      0.000000e+00      0.000000e+00      5.811158e-01   
     3.608938          0.450533        5.498314e-01      0.000000e+00      0.000000e+00      5.498314e-01   
     3.608938          0.516924        5.177334e-01      0.000000e+00      0.000000e+00      5.177334e-01   
     3.608938          0.586221        4.852644e-01      0.000000e+00      0.000000e+00      4.852644e-01   
     3.608938          0.658006        4.522753e-01      0.000000e+00      0.000000e+00      4.522753e-01   
     3.608938          0.731848        4.192972e-01      0.000000e+00      0.000000e+00      4.192972e-01   
     3.608938          0.807302        3.869440e-01      0.000000e+00      0.000000e+00      3.869440e-01   
     3.608938          0.883916        3.551370e-01      0.000000e+00      0.000000e+00      3.551370e-01   
     3.608938          0.961228        3.242369e-01      0.000000e+00      0.000000e+00      3.242369e-01   
     3.608938          1.038772        2.947816e-01      0.000000e+00      0.000000e+00      2.947816e-01   
     3.608938          1.116084        2.664924e-01      0.000000e+00      0.000000e+00      2.664924e-01   
     3.608938          1.192698        2.399415e-01      0.000000e+00      0.000000e+00      2.399415e-01   
     3.608938          1.268152        2.151234e-01      0.000000e+00      0.000000e+00      2.151234e-01   
     3.608938          1.341994        1.920997e-01      0.000000e+00      0.000000e+00      1.920997e-01   
     3.608938          1.413779        1.710525e-01      0.000000e+00      0.000000e+00      1.710525e-01   
     3.608938          1.483076        1.518380e-01      0.000000e+00      0.000000e+00      1.518380e-01   
     3.608938          1.549467        1.346056e-01      0.000000e+00      0.000000e+00      1.346056e-01   
     3.608938          1.612554        1.191804e-01      0.000000e+00      0.000000e+00      1.191804e-01   
     3.608938          1.671957        1.055927e-01      0.000000e+00      0.000000e+00      1.055927e-01   
     3.608938          1.727318        9.371112e-02      0.000000e+00      0.000000e+00      9.371112e-02   
     3.608938          1.778306        8.341122e-02      0.000000e+00      0.000000e+00      8.341122e-02   
     3.608938          1.824612        7.465497e-02      0.000000e+00      0.000000e+00      7.465497e-02   
     3.608938          1.865960        6.724790e-02      0.000000e+00      0.000000e+00      6.724790e-02   
     3.608938          1.902099        6.111703e-02      0.000000e+00      0.000000e+00      6.111703e-02   
     3.608938          1.932813        5.617313e-02      0.000000e+00      0.000000e+00      5.617313e-02   
     3.608938          1.957917        5.230405e-02      0.000000e+00      0.000000e+00      5.230405e-02   
     3.608938          1.977260        4.941976e-02      0.000000e+00      0.000000e+00      4.941976e-02   
     3.608938          1.990726        4.745751e-02      0.000000e+00      0.000000e+00      4.745751e-02   
     3.608938          1.998238        4.638306e-02      0.000000e+00      0.000000e+00      4.638306e-02   
     3.752880          0.001762        5.886792e-01      0.000000e+00      0.000000e+00      5.886792e-01   
     3.752880          0.009274        5.853635e-01      0.000000e+00      0.000000e+00      5.853635e-01   
     3.752880          0.022740        5.797089e-01      0.000000e+00      0.000000e+00      5.797089e-01   
     3.752880          0.042083        5.718101e-01      0.000000e+00      0.000000e+00      5.718101e-01   
     3.752880          0.067187        5.617354e-01      0.000000e+00      0.000000e+00      5.617354e-01   
     3.752880          0.097901        5.495830e-01      0.000000e+00      0.000000e+00      5.495830e-01   
     3.752880          0.134040        5.353135e-01      0.000000e+00      0.000000e+00      5.353135e-01   
     3.752880          0.175388        5.187330e-01      0.000000e+00      0.000000e+00      5.187330e-01   
     3.752880          0.221694        5.003513e-01      0.000000e+00      0.000000e+00      5.003513e-01   
     3.752880          0.272682        4.804451e-01      0.000000e+00      0.000000e+00      4.804451e-01   
     3.752880          0.328043        4.592723e-01      0.000000e+00      0.000000e+00      4.592723e-01   
     3.752880          0.387446        4.368187e-01      0.000000e+00      0.000000e+00      4.368187e-01   
     3.752880          0.450533        4.132060e-01      0.000000e+00      0.000000e+00      4.132060e-01   
     3.752880          0.516924        3.889882e-01      0.000000e+00      0.000000e+00      3.889882e-01   
     3.752880          0.586221        3.644998e-01      0.000000e+00      0.000000e+00      3.644998e-01   
     3.752880          0.658006        3.396270e-01      0.000000e+00      0.000000e+00      3.396270e-01   
     3.752880          0.731848        3.147723e-01      0.000000e+00      0.000000e+00      3.147723e-01   
     3.752880          0.807302        2.903985e-01      0.000000e+00      0.000000e+00      2.903985e-01   
     3.752880          0.883916        2.664455e-01      0.000000e+00      0.000000e+00      2.664455e-01   
     3.752880          0.961228        2.431855e-01      0.000000e+00      0.000000e+00      2.431855e-01   
     3.752880          1.038772        2.210223e-01      0.000000e+00      0.000000e+00      2.210223e-01   
     3.752880          1.116084        1.997460e-01      0.000000e+00      0.000000e+00      1.997460e-01   
     3.752880          1.192698        1.797858e-01      0.000000e+00      0.000000e+00      1.797858e-01   
     3.752880          1.268152        1.611364e-01      0.000000e+00      0.000000e+00      1.611364e-01   
     3.752880          1.341994        1.438432e-01      0.000000e+00      0.000000e+00      1.438432e-01   
     3.752880          1.413779        1.280414e-01      0.000000e+00      0.000000e+00      1.280414e-01   
     3.752880          1.483076        1.136219e-01      0.000000e+00      0.000000e+00      1.136219e-01   
     3.752880          1.549467        1.006953e-01      0.000000e+00      0.000000e+00      1.006953e-01   
     3.752880          1.612554        8.912919e-02      0.000000e+00      0.000000e+00      8.912919e-02   
     3.752880          1.671957        7.894476e-02      0.000000e+00      0.000000e+00      7.894476e-02   
     3.752880          1.727318        7.004259e-02      0.000000e+00      0.000000e+00      7.004259e-02   
     3.752880          1.778306        6.232826e-02      0.000000e+00      0.000000e+00      6.232826e-02   
     3.752880          1.824612        5.577213e-02      0.000000e+00      0.000000e+00      5.577213e-02   
     3.752880          1.865960        5.022794e-02      0.000000e+00      0.000000e+00      5.022794e-02   
     3.752880          1.902099        4.564023e-02      0.000000e+00      0.000000e+00      4.564023e-02   
     3.752880          1.932813        4.194153e-02      0.000000e+00      0.000000e+00      4.194153e-02   
     3.752880          1.957917        3.904753e-02      0.000000e+00      0.000000e+00      3.904753e-02   
     3.752880          1.977260        3.689048e-02      0.000000e+00      0.000000e+00      3.689048e-02   
     3.752880          1.990726        3.542318e-02      0.000000e+00      0.000000e+00      3.542318e-02   
     3.752880          1.998238        3.461981e-02      0.000000e+00      0.000000e+00      3.461981e-02   
     3.910968          0.001762        4.171795e-01      0.000000e+00      0.000000e+00      4.171795e-01   
     3.910968          0.009274        4.148105e-01      0.000000e+00      0.000000e+00      4.148105e-01   
     3.910968          0.022740        4.107734e-01      0.000000e+00      0.000000e+00      4.107734e-01   
     3.910968          0.042083        4.051371e-01      0.000000e+00      0.000000e+00      4.051371e-01   
     3.910968          0.067187        3.979512e-01      0.000000e+00      0.000000e+00      3.979512e-01   
     3.910968          0.097901        3.892866e-01      0.000000e+00      0.000000e+00      3.892866e-01   
     3.910968          0.134040        3.791149e-01      0.000000e+00      0.000000e+00      3.791149e-01   
     3.910968          0.175388        3.672964e-01      0.000000e+00      0.000000e+00      3.672964e-01   
     3.910968          0.221694        3.541996e-01      0.000000e+00      0.000000e+00      3.541996e-01   
     3.910968          0.272682        3.400230e-01      0.000000e+00      0.000000e+00      3.400230e-01   
     3.910968          0.328043        3.249515e-01      0.000000e+00      0.000000e+00      3.249515e-01   
     3.910968          0.387446        3.089740e-01      0.000000e+00      0.000000e+00      3.089740e-01   
     3.910968          0.450533        2.921781e-01      0.000000e+00      0.000000e+00      2.921781e-01   
     3.910968          0.516924        2.749606e-01      0.000000e+00      0.000000e+00      2.749606e-01   
     3.910968          0.586221        2.575599e-01      0.000000e+00      0.000000e+00      2.575599e-01   
     3.910968          0.658006        2.398939e-01      0.000000e+00      0.000000e+00      2.398939e-01   
     3.910968          0.731848        2.222503e-01      0.000000e+00      0.000000e+00      2.222503e-01   
     3.910968          0.807302        2.049577e-01      0.000000e+00      0.000000e+00      2.049577e-01   
     3.910968          0.883916        1.879730e-01      0.000000e+00      0.000000e+00      1.879730e-01   
     3.910968          0.961228        1.714892e-01      0.000000e+00      0.000000e+00      1.714892e-01   
     3.910968          1.038772        1.557918e-01      0.000000e+00      0.000000e+00      1.557918e-01   
     3.910968          1.116084        1.407316e-01      0.000000e+00      0.000000e+00      1.407316e-01   
     3.910968          1.192698        1.266115e-01      0.000000e+00      0.000000e+00      1.266115e-01   
     3.910968          1.268152        1.134267e-01      0.000000e+00      0.000000e+00      1.134267e-01   
     3.910968          1.341994        1.012082e-01      0.000000e+00      0.000000e+00      1.012082e-01   
     3.910968          1.413779        9.004988e-02      0.000000e+00      0.000000e+00      9.004988e-02   
     3.910968          1.483076        7.987397e-02      0.000000e+00      0.000000e+00      7.987397e-02   
     3.910968          1.549467        7.075668e-02      0.000000e+00      0.000000e+00      7.075668e-02   
     3.910968          1.612554        6.260371e-02      0.000000e+00      0.000000e+00      6.260371e-02   
     3.910968          1.671957        5.542846e-02      0.000000e+00      0.000000e+00      5.542846e-02   
     3.910968          1.727318        4.915984e-02      0.000000e+00      0.000000e+00      4.915984e-02   
     3.910968          1.778306        4.373036e-02      0.000000e+00      0.000000e+00      4.373036e-02   
     3.910968          1.824612        3.911798e-02      0.000000e+00      0.000000e+00      3.911798e-02   
     3.910968          1.865960        3.521924e-02      0.000000e+00      0.000000e+00      3.521924e-02   
     3.910968          1.902099        3.199427e-02      0.000000e+00      0.000000e+00      3.199427e-02   
     3.910968          1.932813        2.939502e-02      0.000000e+00      0.000000e+00      2.939502e-02   
     3.910968          1.957917        2.736182e-02      0.000000e+00      0.000000e+00      2.736182e-02   
     3.910968          1.977260        2.584671e-02      0.000000e+00      0.000000e+00      2.584671e-02   
     3.910968          1.990726        2.481627e-02      0.000000e+00      0.000000e+00      2.481627e-02   
     3.910968          1.998238        2.425214e-02      0.000000e+00      0.000000e+00      2.425214e-02   
     4.082775          0.001762        2.760376e-01      0.000000e+00      0.000000e+00      2.760376e-01   
     4.082775          0.009274        2.744523e-01      0.000000e+00      0.000000e+00      2.744523e-01   
     4.082775          0.022740        2.717535e-01      0.000000e+00      0.000000e+00      2.717535e-01   
     4.082775          0.042083        2.679884e-01      0.000000e+00      0.000000e+00      2.679884e-01   
     4.082775          0.067187        2.631910e-01      0.000000e+00      0.000000e+00      2.631910e-01   
     4.082775          0.097901        2.574097e-01      0.000000e+00      0.000000e+00      2.574097e-01   
     4.082775          0.134040        2.506246e-01      0.000000e+00      0.000000e+00      2.506246e-01   
     4.082775          0.175388        2.427419e-01      0.000000e+00      0.000000e+00      2.427419e-01   
     4.082775          0.221694        2.340116e-01      0.000000e+00      0.000000e+00      2.340116e-01   
     4.082775          0.272682        2.245676e-01      0.000000e+00      0.000000e+00      2.245676e-01   
     4.082775          0.328043        2.145340e-01      0.000000e+00      0.000000e+00      2.145340e-01   
     4.082775          0.387446        2.039027e-01      0.000000e+00      0.000000e+00      2.039027e-01   
     4.082775          0.450533        1.927327e-01      0.000000e+00      0.000000e+00      1.927327e-01   
     4.082775          0.516924        1.812905e-01      0.000000e+00      0.000000e+00      1.812905e-01   
     4.082775          0.586221        1.697350e-01      0.000000e+00      0.000000e+00      1.697350e-01   
     4.082775          0.658006        1.580105e-01      0.000000e+00      0.000000e+00      1.580105e-01   
     4.082775          0.731848        1.463098e-01      0.000000e+00      0.000000e+00      1.463098e-01   
     4.082775          0.807302        1.348506e-01      0.000000e+00      0.000000e+00      1.348506e-01   
     4.082775          0.883916        1.236039e-01      0.000000e+00      0.000000e+00      1.236039e-01   
     4.082775          0.961228        1.126977e-01      0.000000e+00      0.000000e+00      1.126977e-01   
     4.082775          1.038772        1.023201e-01      0.000000e+00      0.000000e+00      1.023201e-01   
     4.082775          1.116084        9.237195e-02      0.000000e+00      0.000000e+00      9.237195e-02   
     4.082775          1.192698        8.305256e-02      0.000000e+00      0.000000e+00      8.305256e-02   
     4.082775          1.268152        7.435758e-02      0.000000e+00      0.000000e+00      7.435758e-02   
     4.082775          1.341994        6.630670e-02      0.000000e+00      0.000000e+00      6.630670e-02   
     4.082775          1.413779        5.896024e-02      0.000000e+00      0.000000e+00      5.896024e-02   
     4.082775          1.483076        5.226623e-02      0.000000e+00      0.000000e+00      5.226623e-02   
     4.082775          1.549467        4.627322e-02      0.000000e+00      0.000000e+00      4.627322e-02   
     4.082775          1.612554        4.091833e-02      0.000000e+00      0.000000e+00      4.091833e-02   
     4.082775          1.671957        3.620901e-02      0.000000e+00      0.000000e+00      3.620901e-02   
     4.082775          1.727318        3.209764e-02      0.000000e+00      0.000000e+00      3.209764e-02   
     4.082775          1.778306        2.853906e-02      0.000000e+00      0.000000e+00      2.853906e-02   
     4.082775          1.824612        2.551779e-02      0.000000e+00      0.000000e+00      2.551779e-02   
     4.082775          1.865960        2.296548e-02      0.000000e+00      0.000000e+00      2.296548e-02   
     4.082775          1.902099        2.085532e-02      0.000000e+00      0.000000e+00      2.085532e-02   
     4.082775          1.932813        1.915528e-02      0.000000e+00      0.000000e+00      1.915528e-02   
     4.082775          1.957917        1.782595e-02      0.000000e+00      0.000000e+00      1.782595e-02   
     4.082775          1.977260        1.683566e-02      0.000000e+00      0.000000e+00      1.683566e-02   
     4.082775          1.990726        1.616232e-02      0.000000e+00      0.000000e+00      1.616232e-02   
     4.082775          1.998238        1.579374e-02      0.000000e+00      0.000000e+00      1.579374e-02   
     4.267838          0.001762        1.687047e-01      0.000000e+00      0.000000e+00      1.687047e-01   
     4.267838          0.009274        1.677206e-01      0.000000e+00      0.000000e+00      1.677206e-01   
     4.267838          0.022740        1.660475e-01      0.000000e+00      0.000000e+00      1.660475e-01   
     4.267838          0.042083        1.637157e-01      0.000000e+00      0.000000e+00      1.637157e-01   
     4.267838          0.067187        1.607471e-01      0.000000e+00      0.000000e+00      1.607471e-01   
     4.267838          0.097901        1.571723e-01      0.000000e+00      0.000000e+00      1.571723e-01   
     4.267838          0.134040        1.529787e-01      0.000000e+00      0.000000e+00      1.529787e-01   
     4.267838          0.175388        1.481074e-01      0.000000e+00      0.000000e+00      1.481074e-01   
     4.267838          0.221694        1.427167e-01      0.000000e+00      0.000000e+00      1.427167e-01   
     4.267838          0.272682        1.368906e-01      0.000000e+00      0.000000e+00      1.368906e-01   
     4.267838          0.328043        1.307063e-01      0.000000e+00      0.000000e+00      1.307063e-01   
     4.267838          0.387446        1.241584e-01      0.000000e+00      0.000000e+00      1.241584e-01   
     4.267838          0.450533        1.172838e-01      0.000000e+00      0.000000e+00      1.172838e-01   
     4.267838          0.516924        1.102489e-01      0.000000e+00      0.000000e+00      1.102489e-01   
     4.267838          0.586221        1.031513e-01      0.000000e+00      0.000000e+00      1.031513e-01   
     4.267838          0.658006        9.595638e-02      0.000000e+00      0.000000e+00      9.595638e-02   
     4.267838          0.731848        8.878349e-02      0.000000e+00      0.000000e+00      8.878349e-02   
     4.267838          0.807302        8.176619e-02      0.000000e+00      0.000000e+00      8.176619e-02   
     4.267838          0.883916        7.488621e-02      0.000000e+00      0.000000e+00      7.488621e-02   
     4.267838          0.961228        6.822202e-02      0.000000e+00      0.000000e+00      6.822202e-02   
     4.267838          1.038772        6.188776e-02      0.000000e+00      0.000000e+00      6.188776e-02   
     4.267838          1.116084        5.582271e-02      0.000000e+00      0.000000e+00      5.582271e-02   
     4.267838          1.192698        5.014750e-02      0.000000e+00      0.000000e+00      5.014750e-02   
     4.267838          1.268152        4.485858e-02      0.000000e+00      0.000000e+00      4.485858e-02   
     4.267838          1.341994        3.996722e-02      0.000000e+00      0.000000e+00      3.996722e-02   
     4.267838          1.413779        3.550877e-02      0.000000e+00      0.000000e+00      3.550877e-02   
     4.267838          1.483076        3.145102e-02      0.000000e+00      0.000000e+00      3.145102e-02   
     4.267838          1.549467        2.782208e-02      0.000000e+00      0.000000e+00      2.782208e-02   
     4.267838          1.612554        2.458312e-02      0.000000e+00      0.000000e+00      2.458312e-02   
     4.267838          1.671957        2.173749e-02      0.000000e+00      0.000000e+00      2.173749e-02   
     4.267838          1.727318        1.925562e-02      0.000000e+00      0.000000e+00      1.925562e-02   
     4.267838          1.778306        1.710948e-02      0.000000e+00      0.000000e+00      1.710948e-02   
     4.267838          1.824612        1.528885e-02      0.000000e+00      0.000000e+00      1.528885e-02   
     4.267838          1.865960        1.375209e-02      0.000000e+00      0.000000e+00      1.375209e-02   
     4.267838          1.902099        1.248244e-02      0.000000e+00      0.000000e+00      1.248244e-02   
     4.267838          1.932813        1.146014e-02      0.000000e+00      0.000000e+00      1.146014e-02   
     4.267838          1.957917        1.066117e-02      0.000000e+00      0.000000e+00      1.066117e-02   
     4.267838          1.977260        1.006623e-02      0.000000e+00      0.000000e+00      1.006623e-02   
     4.267838          1.990726        9.661841e-03      0.000000e+00      0.000000e+00      9.661841e-03   
     4.267838          1.998238        9.440524e-03      0.000000e+00      0.000000e+00      9.440524e-03   
     4.465657          0.001762        9.381339e-02      0.000000e+00      0.000000e+00      9.381339e-02   
     4.465657          0.009274        9.325391e-02      0.000000e+00      0.000000e+00      9.325391e-02   
     4.465657          0.022740        9.230455e-02      0.000000e+00      0.000000e+00      9.230455e-02   
     4.465657          0.042083        9.098332e-02      0.000000e+00      0.000000e+00      9.098332e-02   
     4.465657          0.067187        8.930327e-02      0.000000e+00      0.000000e+00      8.930327e-02   
     4.465657          0.097901        8.728228e-02      0.000000e+00      0.000000e+00      8.728228e-02   
     4.465657          0.134040        8.491286e-02      0.000000e+00      0.000000e+00      8.491286e-02   
     4.465657          0.175388        8.216119e-02      0.000000e+00      0.000000e+00      8.216119e-02   
     4.465657          0.221694        7.911972e-02      0.000000e+00      0.000000e+00      7.911972e-02   
     4.465657          0.272682        7.583682e-02      0.000000e+00      0.000000e+00      7.583682e-02   
     4.465657          0.328043        7.235668e-02      0.000000e+00      0.000000e+00      7.235668e-02   
     4.465657          0.387446        6.867564e-02      0.000000e+00      0.000000e+00      6.867564e-02   
     4.465657          0.450533        6.481515e-02      0.000000e+00      0.000000e+00      6.481515e-02   
     4.465657          0.516924        6.087029e-02      0.000000e+00      0.000000e+00      6.087029e-02   
     4.465657          0.586221        5.689606e-02      0.000000e+00      0.000000e+00      5.689606e-02   
     4.465657          0.658006        5.287233e-02      0.000000e+00      0.000000e+00      5.287233e-02   
     4.465657          0.731848        4.886694e-02      0.000000e+00      0.000000e+00      4.886694e-02   
     4.465657          0.807302        4.495439e-02      0.000000e+00      0.000000e+00      4.495439e-02   
     4.465657          0.883916        4.112413e-02      0.000000e+00      0.000000e+00      4.112413e-02   
     4.465657          0.961228        3.741992e-02      0.000000e+00      0.000000e+00      3.741992e-02   
     4.465657          1.038772        3.390463e-02      0.000000e+00      0.000000e+00      3.390463e-02   
     4.465657          1.116084        3.054427e-02      0.000000e+00      0.000000e+00      3.054427e-02   
     4.465657          1.192698        2.740505e-02      0.000000e+00      0.000000e+00      2.740505e-02   
     4.465657          1.268152        2.448425e-02      0.000000e+00      0.000000e+00      2.448425e-02   
     4.465657          1.341994        2.178754e-02      0.000000e+00      0.000000e+00      2.178754e-02   
     4.465657          1.413779        1.933338e-02      0.000000e+00      0.000000e+00      1.933338e-02   
     4.465657          1.483076        1.710351e-02      0.000000e+00      0.000000e+00      1.710351e-02   
     4.465657          1.549467        1.511232e-02      0.000000e+00      0.000000e+00      1.511232e-02   
     4.465657          1.612554        1.333791e-02      0.000000e+00      0.000000e+00      1.333791e-02   
     4.465657          1.671957        1.178121e-02      0.000000e+00      0.000000e+00      1.178121e-02   
     4.465657          1.727318        1.042542e-02      0.000000e+00      0.000000e+00      1.042542e-02   
     4.465657          1.778306        9.254626e-03      0.000000e+00      0.000000e+00      9.254626e-03   
     4.465657          1.824612        8.262552e-03      0.000000e+00      0.000000e+00      8.262552e-03   
     4.465657          1.865960        7.426162e-03      0.000000e+00      0.000000e+00      7.426162e-03   
     4.465657          1.902099        6.735827e-03      0.000000e+00      0.000000e+00      6.735827e-03   
     4.465657          1.932813        6.180444e-03      0.000000e+00      0.000000e+00      6.180444e-03   
     4.465657          1.957917        5.746712e-03      0.000000e+00      0.000000e+00      5.746712e-03   
     4.465657          1.977260        5.423934e-03      0.000000e+00      0.000000e+00      5.423934e-03   
     4.465657          1.990726        5.204647e-03      0.000000e+00      0.000000e+00      5.204647e-03   
     4.465657          1.998238        5.084666e-03      0.000000e+00      0.000000e+00      5.084666e-03   
     4.675701          0.001762        4.639984e-02      0.000000e+00      0.000000e+00      4.639984e-02   
     4.675701          0.009274        4.611398e-02      0.000000e+00      0.000000e+00      4.611398e-02   
     4.675701          0.022740        4.563025e-02      0.000000e+00      0.000000e+00      4.563025e-02   
     4.675701          0.042083        4.495844e-02      0.000000e+00      0.000000e+00      4.495844e-02   
     4.675701          0.067187        4.410564e-02      0.000000e+00      0.000000e+00      4.410564e-02   
     4.675701          0.097901        4.308137e-02      0.000000e+00      0.000000e+00      4.308137e-02   
     4.675701          0.134040        4.188160e-02      0.000000e+00      0.000000e+00      4.188160e-02   
     4.675701          0.175388        4.048882e-02      0.000000e+00      0.000000e+00      4.048882e-02   
     4.675701          0.221694        3.895206e-02      0.000000e+00      0.000000e+00      3.895206e-02   
     4.675701          0.272682        3.729649e-02      0.000000e+00      0.000000e+00      3.729649e-02   
     4.675701          0.328043        3.554484e-02      0.000000e+00      0.000000e+00      3.554484e-02   
     4.675701          0.387446        3.369494e-02      0.000000e+00      0.000000e+00      3.369494e-02   
     4.675701          0.450533        3.175802e-02      0.000000e+00      0.000000e+00      3.175802e-02   
     4.675701          0.516924        2.978301e-02      0.000000e+00      0.000000e+00      2.978301e-02   
     4.675701          0.586221        2.779755e-02      0.000000e+00      0.000000e+00      2.779755e-02   
     4.675701          0.658006        2.579115e-02      0.000000e+00      0.000000e+00      2.579115e-02   
     4.675701          0.731848        2.379834e-02      0.000000e+00      0.000000e+00      2.379834e-02   
     4.675701          0.807302        2.185611e-02      0.000000e+00      0.000000e+00      2.185611e-02   
     4.675701          0.883916        1.995896e-02      0.000000e+00      0.000000e+00      1.995896e-02   
     4.675701          0.961228        1.812862e-02      0.000000e+00      0.000000e+00      1.812862e-02   
     4.675701          1.038772        1.639566e-02      0.000000e+00      0.000000e+00      1.639566e-02   
     4.675701          1.116084        1.474315e-02      0.000000e+00      0.000000e+00      1.474315e-02   
     4.675701          1.192698        1.320316e-02      0.000000e+00      0.000000e+00      1.320316e-02   
     4.675701          1.268152        1.177378e-02      0.000000e+00      0.000000e+00      1.177378e-02   
     4.675701          1.341994        1.045739e-02      0.000000e+00      0.000000e+00      1.045739e-02   
     4.675701          1.413779        9.262217e-03      0.000000e+00      0.000000e+00      9.262217e-03   
     4.675701          1.483076        8.178990e-03      0.000000e+00      0.000000e+00      8.178990e-03   
     4.675701          1.549467        7.213925e-03      0.000000e+00      0.000000e+00      7.213925e-03   
     4.675701          1.612554        6.355955e-03      0.000000e+00      0.000000e+00      6.355955e-03   
     4.675701          1.671957        5.604884e-03      0.000000e+00      0.000000e+00      5.604884e-03   
     4.675701          1.727318        4.952132e-03      0.000000e+00      0.000000e+00      4.952132e-03   
     4.675701          1.778306        4.389599e-03      0.000000e+00      0.000000e+00      4.389599e-03   
     4.675701          1.824612        3.913771e-03      0.000000e+00      0.000000e+00      3.913771e-03   
     4.675701          1.865960        3.513335e-03      0.000000e+00      0.000000e+00      3.513335e-03   
     4.675701          1.902099        3.183323e-03      0.000000e+00      0.000000e+00      3.183323e-03   
     4.675701          1.932813        2.918158e-03      0.000000e+00      0.000000e+00      2.918158e-03   
     4.675701          1.957917        2.711307e-03      0.000000e+00      0.000000e+00      2.711307e-03   
     4.675701          1.977260        2.557514e-03      0.000000e+00      0.000000e+00      2.557514e-03   
     4.675701          1.990726        2.453108e-03      0.000000e+00      0.000000e+00      2.453108e-03   
     4.675701          1.998238        2.396007e-03      0.000000e+00      0.000000e+00      2.396007e-03   
     4.897402          0.001762        1.965501e-02      0.000000e+00      0.000000e+00      1.965501e-02   
     4.897402          0.009274        1.952757e-02      0.000000e+00      0.000000e+00      1.952757e-02   
     4.897402          0.022740        1.931283e-02      0.000000e+00      0.000000e+00      1.931283e-02   
     4.897402          0.042083        1.901553e-02      0.000000e+00      0.000000e+00      1.901553e-02   
     4.897402          0.067187        1.863913e-02      0.000000e+00      0.000000e+00      1.863913e-02   
     4.897402          0.097901        1.818816e-02      0.000000e+00      0.000000e+00      1.818816e-02   
     4.897402          0.134040        1.766068e-02      0.000000e+00      0.000000e+00      1.766068e-02   
     4.897402          0.175388        1.704878e-02      0.000000e+00      0.000000e+00      1.704878e-02   
     4.897402          0.221694        1.637552e-02      0.000000e+00      0.000000e+00      1.637552e-02   
     4.897402          0.272682        1.565242e-02      0.000000e+00      0.000000e+00      1.565242e-02   
     4.897402          0.328043        1.488972e-02      0.000000e+00      0.000000e+00      1.488972e-02   
     4.897402          0.387446        1.408626e-02      0.000000e+00      0.000000e+00      1.408626e-02   
     4.897402          0.450533        1.324723e-02      0.000000e+00      0.000000e+00      1.324723e-02   
     4.897402          0.516924        1.239464e-02      0.000000e+00      0.000000e+00      1.239464e-02   
     4.897402          0.586221        1.154047e-02      0.000000e+00      0.000000e+00      1.154047e-02   
     4.897402          0.658006        1.067992e-02      0.000000e+00      0.000000e+00      1.067992e-02   
     4.897402          0.731848        9.828262e-03      0.000000e+00      0.000000e+00      9.828262e-03   
     4.897402          0.807302        9.001215e-03      0.000000e+00      0.000000e+00      9.001215e-03   
     4.897402          0.883916        8.196259e-03      0.000000e+00      0.000000e+00      8.196259e-03   
     4.897402          0.961228        7.422634e-03      0.000000e+00      0.000000e+00      7.422634e-03   
     4.897402          1.038772        6.692908e-03      0.000000e+00      0.000000e+00      6.692908e-03   
     4.897402          1.116084        5.999813e-03      0.000000e+00      0.000000e+00      5.999813e-03   
     4.897402          1.192698        5.356462e-03      0.000000e+00      0.000000e+00      5.356462e-03   
     4.897402          1.268152        4.761654e-03      0.000000e+00      0.000000e+00      4.761654e-03   
     4.897402          1.341994        4.216099e-03      0.000000e+00      0.000000e+00      4.216099e-03   
     4.897402          1.413779        3.722680e-03      0.000000e+00      0.000000e+00      3.722680e-03   
     4.897402          1.483076        3.277301e-03      0.000000e+00      0.000000e+00      3.277301e-03   
     4.897402          1.549467        2.881990e-03      0.000000e+00      0.000000e+00      2.881990e-03   
     4.897402          1.612554        2.531911e-03      0.000000e+00      0.000000e+00      2.531911e-03   
     4.897402          1.671957        2.226539e-03      0.000000e+00      0.000000e+00      2.226539e-03   
     4.897402          1.727318        1.962069e-03      0.000000e+00      0.000000e+00      1.962069e-03   
     4.897402          1.778306        1.734925e-03      0.000000e+00      0.000000e+00      1.734925e-03   
     4.897402          1.824612        1.543347e-03      0.000000e+00      0.000000e+00      1.543347e-03   
     4.897402          1.865960        1.382606e-03      0.000000e+00      0.000000e+00      1.382606e-03   
     4.897402          1.902099        1.250466e-03      0.000000e+00      0.000000e+00      1.250466e-03   
     4.897402          1.932813        1.144514e-03      0.000000e+00      0.000000e+00      1.144514e-03   
     4.897402          1.957917        1.062017e-03      0.000000e+00      0.000000e+00      1.062017e-03   
     4.897402          1.977260        1.000775e-03      0.000000e+00      0.000000e+00      1.000775e-03   
     4.897402          1.990726        9.592517e-04      0.000000e+00      0.000000e+00      9.592517e-04   
     4.897402          1.998238        9.365580e-04      0.000000e+00      0.000000e+00      9.365580e-04   
     5.130163          0.001762        6.637405e-03      0.000000e+00      0.000000e+00      6.637405e-03   
     5.130163          0.009274        6.590325e-03      0.000000e+00      0.000000e+00      6.590325e-03   
     5.130163          0.022740        6.511532e-03      0.000000e+00      0.000000e+00      6.511532e-03   
     5.130163          0.042083        6.403027e-03      0.000000e+00      0.000000e+00      6.403027e-03   
     5.130163          0.067187        6.266280e-03      0.000000e+00      0.000000e+00      6.266280e-03   
     5.130163          0.097901        6.103132e-03      0.000000e+00      0.000000e+00      6.103132e-03   
     5.130163          0.134040        5.912812e-03      0.000000e+00      0.000000e+00      5.912812e-03   
