#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.134040        9.627530e-04      0.000000e+00      0.000000e+00      9.627530e-04   
     2.847765          0.175388        9.289710e-04      0.000000e+00      0.000000e+00      9.289710e-04   
     2.847765          0.221694        8.915291e-04      0.000000e+00      0.000000e+00      8.915291e-04   
     2.847765          0.272682        8.509381e-04      0.000000e+00      0.000000e+00      8.509381e-04   
     2.847765          0.328043        8.077681e-04      0.000000e+00      0.000000e+00      8.077681e-04   
     2.847765          0.387446        7.624778e-04      0.000000e+00      0.000000e+00      7.624778e-04   
     2.847765          0.450533        7.155636e-04      0.000000e+00      0.000000e+00      7.155636e-04   
     2.847765          0.516924        6.676260e-04      0.000000e+00      0.000000e+00      6.676260e-04   
     2.847765          0.586221        6.192921e-04      0.000000e+00      0.000000e+00      6.192921e-04   
     2.847765          0.658006        5.710708e-04      0.000000e+00      0.000000e+00      5.710708e-04   
     2.847765          0.731848        5.233787e-04      0.000000e+00      0.000000e+00      5.233787e-04   
     2.847765          0.807302        4.768711e-04      0.000000e+00      0.000000e+00      4.768711e-04   
     2.847765          0.883916        4.318574e-04      0.000000e+00      0.000000e+00      4.318574e-04   
     2.847765          0.961228        3.887639e-04      0.000000e+00      0.000000e+00      3.887639e-04   
     2.847765          1.038772        3.479903e-04      0.000000e+00      0.000000e+00      3.479903e-04   
     2.847765          1.116084        3.096700e-04      0.000000e+00      0.000000e+00      3.096700e-04   
     2.847765          1.192698        2.740979e-04      0.000000e+00      0.000000e+00      2.740979e-04   
     2.847765          1.268152        2.413801e-04      0.000000e+00      0.000000e+00      2.413801e-04   
     2.847765          1.341994        2.115777e-04      0.000000e+00      0.000000e+00      2.115777e-04   
     2.847765          1.413779        1.847290e-04      0.000000e+00      0.000000e+00      1.847290e-04   
     2.847765          1.483076        1.607492e-04      0.000000e+00      0.000000e+00      1.607492e-04   
     2.847765          1.549467        1.395555e-04      0.000000e+00      0.000000e+00      1.395555e-04   
     2.847765          1.612554        1.210161e-04      0.000000e+00      0.000000e+00      1.210161e-04   
     2.847765          1.671957        1.049747e-04      0.000000e+00      0.000000e+00      1.049747e-04   
     2.847765          1.727318        9.121637e-05      0.000000e+00      0.000000e+00      9.121637e-05   
     2.847765          1.778306        7.955060e-05      0.000000e+00      0.000000e+00      7.955060e-05   
     2.847765          1.824612        6.978727e-05      0.000000e+00      0.000000e+00      6.978727e-05   
     2.847765          1.865960        6.170873e-05      0.000000e+00      0.000000e+00      6.170873e-05   
     2.847765          1.902099        5.513973e-05      0.000000e+00      0.000000e+00      5.513973e-05   
     2.847765          1.932813        4.990937e-05      0.000000e+00      0.000000e+00      4.990937e-05   
     2.847765          1.957917        4.586890e-05      0.000000e+00      0.000000e+00      4.586890e-05   
     2.847765          1.977260        4.290034e-05      0.000000e+00      0.000000e+00      4.290034e-05   
     2.847765          1.990726        4.090885e-05      0.000000e+00      0.000000e+00      4.090885e-05   
     2.847765          1.998238        3.982117e-05      0.000000e+00      0.000000e+00      3.982117e-05   
     2.880118          0.001762        1.151133e-03      0.000000e+00      0.000000e+00      1.151133e-03   
     2.880118          0.009274        1.144214e-03      0.000000e+00      0.000000e+00      1.144214e-03   
     2.880118          0.022740        1.131998e-03      0.000000e+00      0.000000e+00      1.131998e-03   
     2.880118          0.042083        1.114588e-03      0.000000e+00      0.000000e+00      1.114588e-03   
     2.880118          0.067187        1.092111e-03      0.000000e+00      0.000000e+00      1.092111e-03   
     2.880118          0.097901        1.064799e-03      0.000000e+00      0.000000e+00      1.064799e-03   
     2.880118          0.134040        1.032900e-03      0.000000e+00      0.000000e+00      1.032900e-03   
     2.880118          0.175388        9.966123e-04      0.000000e+00      0.000000e+00      9.966123e-04   
     2.880118          0.221694        9.563944e-04      0.000000e+00      0.000000e+00      9.563944e-04   
     2.880118          0.272682        9.127963e-04      0.000000e+00      0.000000e+00      9.127963e-04   
     2.880118          0.328043        8.664313e-04      0.000000e+00      0.000000e+00      8.664313e-04   
     2.880118          0.387446        8.177922e-04      0.000000e+00      0.000000e+00      8.177922e-04   
     2.880118          0.450533        7.674116e-04      0.000000e+00      0.000000e+00      7.674116e-04   
     2.880118          0.516924        7.159362e-04      0.000000e+00      0.000000e+00      7.159362e-04   
     2.880118          0.586221        6.640405e-04      0.000000e+00      0.000000e+00      6.640405e-04   
     2.880118          0.658006        6.122703e-04      0.000000e+00      0.000000e+00      6.122703e-04   
     2.880118          0.731848        5.610741e-04      0.000000e+00      0.000000e+00      5.610741e-04   
     2.880118          0.807302        5.111557e-04      0.000000e+00      0.000000e+00      5.111557e-04   
     2.880118          0.883916        4.628473e-04      0.000000e+00      0.000000e+00      4.628473e-04   
     2.880118          0.961228        4.166064e-04      0.000000e+00      0.000000e+00      4.166064e-04   
     2.880118          1.038772        3.728616e-04      0.000000e+00      0.000000e+00      3.728616e-04   
     2.880118          1.116084        3.317558e-04      0.000000e+00      0.000000e+00      3.317558e-04   
     2.880118          1.192698        2.936045e-04      0.000000e+00      0.000000e+00      2.936045e-04   
     2.880118          1.268152        2.585206e-04      0.000000e+00      0.000000e+00      2.585206e-04   
     2.880118          1.341994        2.265687e-04      0.000000e+00      0.000000e+00      2.265687e-04   
     2.880118          1.413779        1.977887e-04      0.000000e+00      0.000000e+00      1.977887e-04   
     2.880118          1.483076        1.720888e-04      0.000000e+00      0.000000e+00      1.720888e-04   
     2.880118          1.549467        1.493789e-04      0.000000e+00      0.000000e+00      1.493789e-04   
     2.880118          1.612554        1.295166e-04      0.000000e+00      0.000000e+00      1.295166e-04   
     2.880118          1.671957        1.123335e-04      0.000000e+00      0.000000e+00      1.123335e-04   
     2.880118          1.727318        9.759852e-05      0.000000e+00      0.000000e+00      9.759852e-05   
     2.880118          1.778306        8.510652e-05      0.000000e+00      0.000000e+00      8.510652e-05   
     2.880118          1.824612        7.465318e-05      0.000000e+00      0.000000e+00      7.465318e-05   
     2.880118          1.865960        6.600488e-05      0.000000e+00      0.000000e+00      6.600488e-05   
     2.880118          1.902099        5.897340e-05      0.000000e+00      0.000000e+00      5.897340e-05   
     2.880118          1.932813        5.337540e-05      0.000000e+00      0.000000e+00      5.337540e-05   
     2.880118          1.957917        4.905131e-05      0.000000e+00      0.000000e+00      4.905131e-05   
     2.880118          1.977260        4.587458e-05      0.000000e+00      0.000000e+00      4.587458e-05   
     2.880118          1.990726        4.374354e-05      0.000000e+00      0.000000e+00      4.374354e-05   
     2.880118          1.998238        4.257970e-05      0.000000e+00      0.000000e+00      4.257970e-05   
     2.908749          0.001762        1.221275e-03      0.000000e+00      0.000000e+00      1.221275e-03   
     2.908749          0.009274        1.213924e-03      0.000000e+00      0.000000e+00      1.213924e-03   
     2.908749          0.022740        1.200946e-03      0.000000e+00      0.000000e+00      1.200946e-03   
     2.908749          0.042083        1.182453e-03      0.000000e+00      0.000000e+00      1.182453e-03   
     2.908749          0.067187        1.158582e-03      0.000000e+00      0.000000e+00      1.158582e-03   
     2.908749          0.097901        1.129576e-03      0.000000e+00      0.000000e+00      1.129576e-03   
     2.908749          0.134040        1.095701e-03      0.000000e+00      0.000000e+00      1.095701e-03   
     2.908749          0.175388        1.057164e-03      0.000000e+00      0.000000e+00      1.057164e-03   
     2.908749          0.221694        1.014456e-03      0.000000e+00      0.000000e+00      1.014456e-03   
     2.908749          0.272682        9.681611e-04      0.000000e+00      0.000000e+00      9.681611e-04   
     2.908749          0.328043        9.189307e-04      0.000000e+00      0.000000e+00      9.189307e-04   
     2.908749          0.387446        8.672885e-04      0.000000e+00      0.000000e+00      8.672885e-04   
     2.908749          0.450533        8.137999e-04      0.000000e+00      0.000000e+00      8.137999e-04   
     2.908749          0.516924        7.591529e-04      0.000000e+00      0.000000e+00      7.591529e-04   
     2.908749          0.586221        7.040644e-04      0.000000e+00      0.000000e+00      7.040644e-04   
     2.908749          0.658006        6.491138e-04      0.000000e+00      0.000000e+00      6.491138e-04   
     2.908749          0.731848        5.947777e-04      0.000000e+00      0.000000e+00      5.947777e-04   
     2.908749          0.807302        5.418037e-04      0.000000e+00      0.000000e+00      5.418037e-04   
     2.908749          0.883916        4.905445e-04      0.000000e+00      0.000000e+00      4.905445e-04   
     2.908749          0.961228        4.414852e-04      0.000000e+00      0.000000e+00      4.414852e-04   
     2.908749          1.038772        3.950807e-04      0.000000e+00      0.000000e+00      3.950807e-04   
     2.908749          1.116084        3.514818e-04      0.000000e+00      0.000000e+00      3.514818e-04   
     2.908749          1.192698        3.110227e-04      0.000000e+00      0.000000e+00      3.110227e-04   
     2.908749          1.268152        2.738224e-04      0.000000e+00      0.000000e+00      2.738224e-04   
     2.908749          1.341994        2.399485e-04      0.000000e+00      0.000000e+00      2.399485e-04   
     2.908749          1.413779        2.094421e-04      0.000000e+00      0.000000e+00      2.094421e-04   
     2.908749          1.483076        1.822048e-04      0.000000e+00      0.000000e+00      1.822048e-04   
     2.908749          1.549467        1.581403e-04      0.000000e+00      0.000000e+00      1.581403e-04   
     2.908749          1.612554        1.370966e-04      0.000000e+00      0.000000e+00      1.370966e-04   
     2.908749          1.671957        1.188940e-04      0.000000e+00      0.000000e+00      1.188940e-04   
     2.908749          1.727318        1.032871e-04      0.000000e+00      0.000000e+00      1.032871e-04   
     2.908749          1.778306        9.005770e-05      0.000000e+00      0.000000e+00      9.005770e-05   
     2.908749          1.824612        7.898870e-05      0.000000e+00      0.000000e+00      7.898870e-05   
     2.908749          1.865960        6.983213e-05      0.000000e+00      0.000000e+00      6.983213e-05   
     2.908749          1.902099        6.238817e-05      0.000000e+00      0.000000e+00      6.238817e-05   
     2.908749          1.932813        5.646232e-05      0.000000e+00      0.000000e+00      5.646232e-05   
     2.908749          1.957917        5.188535e-05      0.000000e+00      0.000000e+00      5.188535e-05   
     2.908749          1.977260        4.852304e-05      0.000000e+00      0.000000e+00      4.852304e-05   
     2.908749          1.990726        4.626760e-05      0.000000e+00      0.000000e+00      4.626760e-05   
     2.908749          1.998238        4.503586e-05      0.000000e+00      0.000000e+00      4.503586e-05   
     2.933583          0.001762        1.282534e-03      0.000000e+00      0.000000e+00      1.282534e-03   
     2.933583          0.009274        1.274805e-03      0.000000e+00      0.000000e+00      1.274805e-03   
     2.933583          0.022740        1.261160e-03      0.000000e+00      0.000000e+00      1.261160e-03   
     2.933583          0.042083        1.241720e-03      0.000000e+00      0.000000e+00      1.241720e-03   
     2.933583          0.067187        1.216628e-03      0.000000e+00      0.000000e+00      1.216628e-03   
     2.933583          0.097901        1.186140e-03      0.000000e+00      0.000000e+00      1.186140e-03   
     2.933583          0.134040        1.150536e-03      0.000000e+00      0.000000e+00      1.150536e-03   
     2.933583          0.175388        1.110033e-03      0.000000e+00      0.000000e+00      1.110033e-03   
     2.933583          0.221694        1.065146e-03      0.000000e+00      0.000000e+00      1.065146e-03   
     2.933583          0.272682        1.016492e-03      0.000000e+00      0.000000e+00      1.016492e-03   
     2.933583          0.328043        9.647559e-04      0.000000e+00      0.000000e+00      9.647559e-04   
     2.933583          0.387446        9.104877e-04      0.000000e+00      0.000000e+00      9.104877e-04   
     2.933583          0.450533        8.542816e-04      0.000000e+00      0.000000e+00      8.542816e-04   
     2.933583          0.516924        7.968618e-04      0.000000e+00      0.000000e+00      7.968618e-04   
     2.933583          0.586221        7.389824e-04      0.000000e+00      0.000000e+00      7.389824e-04   
     2.933583          0.658006        6.812520e-04      0.000000e+00      0.000000e+00      6.812520e-04   
     2.933583          0.731848        6.241722e-04      0.000000e+00      0.000000e+00      6.241722e-04   
     2.933583          0.807302        5.685287e-04      0.000000e+00      0.000000e+00      5.685287e-04   
     2.933583          0.883916        5.146919e-04      0.000000e+00      0.000000e+00      5.146919e-04   
     2.933583          0.961228        4.631713e-04      0.000000e+00      0.000000e+00      4.631713e-04   
     2.933583          1.038772        4.144445e-04      0.000000e+00      0.000000e+00      4.144445e-04   
     2.933583          1.116084        3.686695e-04      0.000000e+00      0.000000e+00      3.686695e-04   
     2.933583          1.192698        3.261965e-04      0.000000e+00      0.000000e+00      3.261965e-04   
     2.933583          1.268152        2.871497e-04      0.000000e+00      0.000000e+00      2.871497e-04   
     2.933583          1.341994        2.515992e-04      0.000000e+00      0.000000e+00      2.515992e-04   
     2.933583          1.413779        2.195874e-04      0.000000e+00      0.000000e+00      2.195874e-04   
     2.933583          1.483076        1.910099e-04      0.000000e+00      0.000000e+00      1.910099e-04   
     2.933583          1.549467        1.657648e-04      0.000000e+00      0.000000e+00      1.657648e-04   
     2.933583          1.612554        1.436916e-04      0.000000e+00      0.000000e+00      1.436916e-04   
     2.933583          1.671957        1.246009e-04      0.000000e+00      0.000000e+00      1.246009e-04   
     2.933583          1.727318        1.082347e-04      0.000000e+00      0.000000e+00      1.082347e-04   
     2.933583          1.778306        9.436320e-05      0.000000e+00      0.000000e+00      9.436320e-05   
     2.933583          1.824612        8.275824e-05      0.000000e+00      0.000000e+00      8.275824e-05   
     2.933583          1.865960        7.315928e-05      0.000000e+00      0.000000e+00      7.315928e-05   
     2.933583          1.902099        6.535636e-05      0.000000e+00      0.000000e+00      6.535636e-05   
     2.933583          1.932813        5.914525e-05      0.000000e+00      0.000000e+00      5.914525e-05   
     2.933583          1.957917        5.434828e-05      0.000000e+00      0.000000e+00      5.434828e-05   
     2.933583          1.977260        5.082452e-05      0.000000e+00      0.000000e+00      5.082452e-05   
     2.933583          1.990726        4.846088e-05      0.000000e+00      0.000000e+00      4.846088e-05   
     2.933583          1.998238        4.717008e-05      0.000000e+00      0.000000e+00      4.717008e-05   
     2.954553          0.001762        1.334416e-03      0.000000e+00      0.000000e+00      1.334416e-03   
     2.954553          0.009274        1.326365e-03      0.000000e+00      0.000000e+00      1.326365e-03   
     2.954553          0.022740        1.312155e-03      0.000000e+00      0.000000e+00      1.312155e-03   
     2.954553          0.042083        1.291911e-03      0.000000e+00      0.000000e+00      1.291911e-03   
     2.954553          0.067187        1.265783e-03      0.000000e+00      0.000000e+00      1.265783e-03   
     2.954553          0.097901        1.234039e-03      0.000000e+00      0.000000e+00      1.234039e-03   
     2.954553          0.134040        1.196968e-03      0.000000e+00      0.000000e+00      1.196968e-03   
     2.954553          0.175388        1.154797e-03      0.000000e+00      0.000000e+00      1.154797e-03   
     2.954553          0.221694        1.108063e-03      0.000000e+00      0.000000e+00      1.108063e-03   
     2.954553          0.272682        1.057408e-03      0.000000e+00      0.000000e+00      1.057408e-03   
     2.954553          0.328043        1.003547e-03      0.000000e+00      0.000000e+00      1.003547e-03   
     2.954553          0.387446        9.470525e-04      0.000000e+00      0.000000e+00      9.470525e-04   
     2.954553          0.450533        8.885425e-04      0.000000e+00      0.000000e+00      8.885425e-04   
     2.954553          0.516924        8.287723e-04      0.000000e+00      0.000000e+00      8.287723e-04   
     2.954553          0.586221        7.685275e-04      0.000000e+00      0.000000e+00      7.685275e-04   
     2.954553          0.658006        7.084414e-04      0.000000e+00      0.000000e+00      7.084414e-04   
     2.954553          0.731848        6.490367e-04      0.000000e+00      0.000000e+00      6.490367e-04   
     2.954553          0.807302        5.911316e-04      0.000000e+00      0.000000e+00      5.911316e-04   
     2.954553          0.883916        5.351116e-04      0.000000e+00      0.000000e+00      5.351116e-04   
     2.954553          0.961228        4.815065e-04      0.000000e+00      0.000000e+00      4.815065e-04   
     2.954553          1.038772        4.308134e-04      0.000000e+00      0.000000e+00      4.308134e-04   
     2.954553          1.116084        3.831962e-04      0.000000e+00      0.000000e+00      3.831962e-04   
     2.954553          1.192698        3.390188e-04      0.000000e+00      0.000000e+00      3.390188e-04   
     2.954553          1.268152        2.984095e-04      0.000000e+00      0.000000e+00      2.984095e-04   
     2.954553          1.341994        2.614407e-04      0.000000e+00      0.000000e+00      2.614407e-04   
     2.954553          1.413779        2.281556e-04      0.000000e+00      0.000000e+00      2.281556e-04   
     2.954553          1.483076        1.984449e-04      0.000000e+00      0.000000e+00      1.984449e-04   
     2.954553          1.549467        1.722017e-04      0.000000e+00      0.000000e+00      1.722017e-04   
     2.954553          1.612554        1.492583e-04      0.000000e+00      0.000000e+00      1.492583e-04   
     2.954553          1.671957        1.294173e-04      0.000000e+00      0.000000e+00      1.294173e-04   
     2.954553          1.727318        1.124095e-04      0.000000e+00      0.000000e+00      1.124095e-04   
     2.954553          1.778306        9.799568e-05      0.000000e+00      0.000000e+00      9.799568e-05   
     2.954553          1.824612        8.593809e-05      0.000000e+00      0.000000e+00      8.593809e-05   
     2.954553          1.865960        7.596560e-05      0.000000e+00      0.000000e+00      7.596560e-05   
     2.954553          1.902099        6.785963e-05      0.000000e+00      0.000000e+00      6.785963e-05   
     2.954553          1.932813        6.140772e-05      0.000000e+00      0.000000e+00      6.140772e-05   
     2.954553          1.957917        5.642505e-05      0.000000e+00      0.000000e+00      5.642505e-05   
     2.954553          1.977260        5.276504e-05      0.000000e+00      0.000000e+00      5.276504e-05   
     2.954553          1.990726        5.031008e-05      0.000000e+00      0.000000e+00      5.031008e-05   
     2.954553          1.998238        4.896945e-05      0.000000e+00      0.000000e+00      4.896945e-05   
     2.971601          0.001762        1.376587e-03      0.000000e+00      0.000000e+00      1.376587e-03   
     2.971601          0.009274        1.368275e-03      0.000000e+00      0.000000e+00      1.368275e-03   
     2.971601          0.022740        1.353605e-03      0.000000e+00      0.000000e+00      1.353605e-03   
     2.971601          0.042083        1.332707e-03      0.000000e+00      0.000000e+00      1.332707e-03   
     2.971601          0.067187        1.305735e-03      0.000000e+00      0.000000e+00      1.305735e-03   
     2.971601          0.097901        1.272968e-03      0.000000e+00      0.000000e+00      1.272968e-03   
     2.971601          0.134040        1.234703e-03      0.000000e+00      0.000000e+00      1.234703e-03   
     2.971601          0.175388        1.191175e-03      0.000000e+00      0.000000e+00      1.191175e-03   
     2.971601          0.221694        1.142937e-03      0.000000e+00      0.000000e+00      1.142937e-03   
     2.971601          0.272682        1.090655e-03      0.000000e+00      0.000000e+00      1.090655e-03   
     2.971601          0.328043        1.035065e-03      0.000000e+00      0.000000e+00      1.035065e-03   
     2.971601          0.387446        9.767588e-04      0.000000e+00      0.000000e+00      9.767588e-04   
     2.971601          0.450533        9.163745e-04      0.000000e+00      0.000000e+00      9.163745e-04   
     2.971601          0.516924        8.546922e-04      0.000000e+00      0.000000e+00      8.546922e-04   
     2.971601          0.586221        7.925235e-04      0.000000e+00      0.000000e+00      7.925235e-04   
     2.971601          0.658006        7.305216e-04      0.000000e+00      0.000000e+00      7.305216e-04   
     2.971601          0.731848        6.692264e-04      0.000000e+00      0.000000e+00      6.692264e-04   
     2.971601          0.807302        6.094825e-04      0.000000e+00      0.000000e+00      6.094825e-04   
     2.971601          0.883916        5.516875e-04      0.000000e+00      0.000000e+00      5.516875e-04   
     2.971601          0.961228        4.963883e-04      0.000000e+00      0.000000e+00      4.963883e-04   
     2.971601          1.038772        4.440972e-04      0.000000e+00      0.000000e+00      4.440972e-04   
     2.971601          1.116084        3.949832e-04      0.000000e+00      0.000000e+00      3.949832e-04   
     2.971601          1.192698        3.494212e-04      0.000000e+00      0.000000e+00      3.494212e-04   
     2.971601          1.268152        3.075429e-04      0.000000e+00      0.000000e+00      3.075429e-04   
     2.971601          1.341994        2.694224e-04      0.000000e+00      0.000000e+00      2.694224e-04   
     2.971601          1.413779        2.351035e-04      0.000000e+00      0.000000e+00      2.351035e-04   
     2.971601          1.483076        2.044729e-04      0.000000e+00      0.000000e+00      2.044729e-04   
     2.971601          1.549467        1.774198e-04      0.000000e+00      0.000000e+00      1.774198e-04   
     2.971601          1.612554        1.537704e-04      0.000000e+00      0.000000e+00      1.537704e-04   
     2.971601          1.671957        1.333205e-04      0.000000e+00      0.000000e+00      1.333205e-04   
     2.971601          1.727318        1.157924e-04      0.000000e+00      0.000000e+00      1.157924e-04   
     2.971601          1.778306        1.009387e-04      0.000000e+00      0.000000e+00      1.009387e-04   
     2.971601          1.824612        8.851410e-05      0.000000e+00      0.000000e+00      8.851410e-05   
     2.971601          1.865960        7.823876e-05      0.000000e+00      0.000000e+00      7.823876e-05   
     2.971601          1.902099        6.988713e-05      0.000000e+00      0.000000e+00      6.988713e-05   
     2.971601          1.932813        6.324004e-05      0.000000e+00      0.000000e+00      6.324004e-05   
     2.971601          1.957917        5.810687e-05      0.000000e+00      0.000000e+00      5.810687e-05   
     2.971601          1.977260        5.433644e-05      0.000000e+00      0.000000e+00      5.433644e-05   
     2.971601          1.990726        5.180748e-05      0.000000e+00      0.000000e+00      5.180748e-05   
     2.971601          1.998238        5.042646e-05      0.000000e+00      0.000000e+00      5.042646e-05   
     2.984682          0.001762        1.408843e-03      0.000000e+00      0.000000e+00      1.408843e-03   
     2.984682          0.009274        1.400330e-03      0.000000e+00      0.000000e+00      1.400330e-03   
     2.984682          0.022740        1.385307e-03      0.000000e+00      0.000000e+00      1.385307e-03   
     2.984682          0.042083        1.363908e-03      0.000000e+00      0.000000e+00      1.363908e-03   
     2.984682          0.067187        1.336291e-03      0.000000e+00      0.000000e+00      1.336291e-03   
     2.984682          0.097901        1.302740e-03      0.000000e+00      0.000000e+00      1.302740e-03   
     2.984682          0.134040        1.263562e-03      0.000000e+00      0.000000e+00      1.263562e-03   
     2.984682          0.175388        1.218994e-03      0.000000e+00      0.000000e+00      1.218994e-03   
     2.984682          0.221694        1.169606e-03      0.000000e+00      0.000000e+00      1.169606e-03   
     2.984682          0.272682        1.116077e-03      0.000000e+00      0.000000e+00      1.116077e-03   
     2.984682          0.328043        1.059164e-03      0.000000e+00      0.000000e+00      1.059164e-03   
     2.984682          0.387446        9.994711e-04      0.000000e+00      0.000000e+00      9.994711e-04   
     2.984682          0.450533        9.376522e-04      0.000000e+00      0.000000e+00      9.376522e-04   
     2.984682          0.516924        8.745066e-04      0.000000e+00      0.000000e+00      8.745066e-04   
     2.984682          0.586221        8.108656e-04      0.000000e+00      0.000000e+00      8.108656e-04   
     2.984682          0.658006        7.473976e-04      0.000000e+00      0.000000e+00      7.473976e-04   
     2.984682          0.731848        6.846559e-04      0.000000e+00      0.000000e+00      6.846559e-04   
     2.984682          0.807302        6.235052e-04      0.000000e+00      0.000000e+00      6.235052e-04   
     2.984682          0.883916        5.643526e-04      0.000000e+00      0.000000e+00      5.643526e-04   
     2.984682          0.961228        5.077575e-04      0.000000e+00      0.000000e+00      5.077575e-04   
     2.984682          1.038772        4.542445e-04      0.000000e+00      0.000000e+00      4.542445e-04   
     2.984682          1.116084        4.039859e-04      0.000000e+00      0.000000e+00      4.039859e-04   
     2.984682          1.192698        3.573653e-04      0.000000e+00      0.000000e+00      3.573653e-04   
     2.984682          1.268152        3.145171e-04      0.000000e+00      0.000000e+00      3.145171e-04   
     2.984682          1.341994        2.755163e-04      0.000000e+00      0.000000e+00      2.755163e-04   
     2.984682          1.413779        2.404075e-04      0.000000e+00      0.000000e+00      2.404075e-04   
     2.984682          1.483076        2.090741e-04      0.000000e+00      0.000000e+00      2.090741e-04   
     2.984682          1.549467        1.814022e-04      0.000000e+00      0.000000e+00      1.814022e-04   
     2.984682          1.612554        1.572135e-04      0.000000e+00      0.000000e+00      1.572135e-04   
     2.984682          1.671957        1.362987e-04      0.000000e+00      0.000000e+00      1.362987e-04   
     2.984682          1.727318        1.183732e-04      0.000000e+00      0.000000e+00      1.183732e-04   
     2.984682          1.778306        1.031838e-04      0.000000e+00      0.000000e+00      1.031838e-04   
     2.984682          1.824612        9.047899e-05      0.000000e+00      0.000000e+00      9.047899e-05   
     2.984682          1.865960        7.997250e-05      0.000000e+00      0.000000e+00      7.997250e-05   
     2.984682          1.902099        7.143338e-05      0.000000e+00      0.000000e+00      7.143338e-05   
     2.984682          1.932813        6.463734e-05      0.000000e+00      0.000000e+00      6.463734e-05   
     2.984682          1.957917        5.938933e-05      0.000000e+00      0.000000e+00      5.938933e-05   
     2.984682          1.977260        5.553465e-05      0.000000e+00      0.000000e+00      5.553465e-05   
     2.984682          1.990726        5.294923e-05      0.000000e+00      0.000000e+00      5.294923e-05   
     2.984682          1.998238        5.153740e-05      0.000000e+00      0.000000e+00      5.153740e-05   
     2.993761          0.001762        1.431072e-03      0.000000e+00      0.000000e+00      1.431072e-03   
     2.993761          0.009274        1.422421e-03      0.000000e+00      0.000000e+00      1.422421e-03   
     2.993761          0.022740        1.407155e-03      0.000000e+00      0.000000e+00      1.407155e-03   
     2.993761          0.042083        1.385410e-03      0.000000e+00      0.000000e+00      1.385410e-03   
     2.993761          0.067187        1.357347e-03      0.000000e+00      0.000000e+00      1.357347e-03   
     2.993761          0.097901        1.323256e-03      0.000000e+00      0.000000e+00      1.323256e-03   
     2.993761          0.134040        1.283448e-03      0.000000e+00      0.000000e+00      1.283448e-03   
     2.993761          0.175388        1.238163e-03      0.000000e+00      0.000000e+00      1.238163e-03   
     2.993761          0.221694        1.187981e-03      0.000000e+00      0.000000e+00      1.187981e-03   
     2.993761          0.272682        1.133593e-03      0.000000e+00      0.000000e+00      1.133593e-03   
     2.993761          0.328043        1.075767e-03      0.000000e+00      0.000000e+00      1.075767e-03   
     2.993761          0.387446        1.015118e-03      0.000000e+00      0.000000e+00      1.015118e-03   
     2.993761          0.450533        9.523102e-04      0.000000e+00      0.000000e+00      9.523102e-04   
     2.993761          0.516924        8.881557e-04      0.000000e+00      0.000000e+00      8.881557e-04   
     2.993761          0.586221        8.234996e-04      0.000000e+00      0.000000e+00      8.234996e-04   
     2.993761          0.658006        7.590210e-04      0.000000e+00      0.000000e+00      7.590210e-04   
     2.993761          0.731848        6.952823e-04      0.000000e+00      0.000000e+00      6.952823e-04   
     2.993761          0.807302        6.331620e-04      0.000000e+00      0.000000e+00      6.331620e-04   
     2.993761          0.883916        5.730737e-04      0.000000e+00      0.000000e+00      5.730737e-04   
     2.993761          0.961228        5.155857e-04      0.000000e+00      0.000000e+00      5.155857e-04   
     2.993761          1.038772        4.612306e-04      0.000000e+00      0.000000e+00      4.612306e-04   
     2.993761          1.116084        4.101835e-04      0.000000e+00      0.000000e+00      4.101835e-04   
     2.993761          1.192698        3.628336e-04      0.000000e+00      0.000000e+00      3.628336e-04   
     2.993761          1.268152        3.193172e-04      0.000000e+00      0.000000e+00      3.193172e-04   
     2.993761          1.341994        2.797102e-04      0.000000e+00      0.000000e+00      2.797102e-04   
     2.993761          1.413779        2.440574e-04      0.000000e+00      0.000000e+00      2.440574e-04   
     2.993761          1.483076        2.122400e-04      0.000000e+00      0.000000e+00      2.122400e-04   
     2.993761          1.549467        1.841421e-04      0.000000e+00      0.000000e+00      1.841421e-04   
     2.993761          1.612554        1.595822e-04      0.000000e+00      0.000000e+00      1.595822e-04   
     2.993761          1.671957        1.383473e-04      0.000000e+00      0.000000e+00      1.383473e-04   
     2.993761          1.727318        1.201484e-04      0.000000e+00      0.000000e+00      1.201484e-04   
     2.993761          1.778306        1.047279e-04      0.000000e+00      0.000000e+00      1.047279e-04   
     2.993761          1.824612        9.183028e-05      0.000000e+00      0.000000e+00      9.183028e-05   
     2.993761          1.865960        8.116474e-05      0.000000e+00      0.000000e+00      8.116474e-05   
     2.993761          1.902099        7.249663e-05      0.000000e+00      0.000000e+00      7.249663e-05   
     2.993761          1.932813        6.559812e-05      0.000000e+00      0.000000e+00      6.559812e-05   
     2.993761          1.957917        6.027111e-05      0.000000e+00      0.000000e+00      6.027111e-05   
     2.993761          1.977260        5.635847e-05      0.000000e+00      0.000000e+00      5.635847e-05   
     2.993761          1.990726        5.373421e-05      0.000000e+00      0.000000e+00      5.373421e-05   
     2.993761          1.998238        5.230119e-05      0.000000e+00      0.000000e+00      5.230119e-05   
     2.998815          0.001762        1.443203e-03      0.000000e+00      0.000000e+00      1.443203e-03   
     2.998815          0.009274        1.434476e-03      0.000000e+00      0.000000e+00      1.434476e-03   
     2.998815          0.022740        1.419077e-03      0.000000e+00      0.000000e+00      1.419077e-03   
