#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.658006        8.798568e-01      0.000000e+00      0.000000e+00      8.798568e-01   
     2.847765          0.731848        8.105999e-01      0.000000e+00      0.000000e+00      8.105999e-01   
     2.847765          0.807302        7.420196e-01      0.000000e+00      0.000000e+00      7.420196e-01   
     2.847765          0.883916        6.752523e-01      0.000000e+00      0.000000e+00      6.752523e-01   
     2.847765          0.961228        6.107168e-01      0.000000e+00      0.000000e+00      6.107168e-01   
     2.847765          1.038772        5.487869e-01      0.000000e+00      0.000000e+00      5.487869e-01   
     2.847765          1.116084        4.903050e-01      0.000000e+00      0.000000e+00      4.903050e-01   
     2.847765          1.192698        4.353717e-01      0.000000e+00      0.000000e+00      4.353717e-01   
     2.847765          1.268152        3.843672e-01      0.000000e+00      0.000000e+00      3.843672e-01   
     2.847765          1.341994        3.376156e-01      0.000000e+00      0.000000e+00      3.376156e-01   
     2.847765          1.413779        2.949959e-01      0.000000e+00      0.000000e+00      2.949959e-01   
     2.847765          1.483076        2.567611e-01      0.000000e+00      0.000000e+00      2.567611e-01   
     2.847765          1.549467        2.226310e-01      0.000000e+00      0.000000e+00      2.226310e-01   
     2.847765          1.612554        1.926544e-01      0.000000e+00      0.000000e+00      1.926544e-01   
     2.847765          1.671957        1.664876e-01      0.000000e+00      0.000000e+00      1.664876e-01   
     2.847765          1.727318        1.439894e-01      0.000000e+00      0.000000e+00      1.439894e-01   
     2.847765          1.778306        1.248058e-01      0.000000e+00      0.000000e+00      1.248058e-01   
     2.847765          1.824612        1.087045e-01      0.000000e+00      0.000000e+00      1.087045e-01   
     2.847765          1.865960        9.536379e-02      0.000000e+00      0.000000e+00      9.536379e-02   
     2.847765          1.902099        8.448697e-02      0.000000e+00      0.000000e+00      8.448697e-02   
     2.847765          1.932813        7.582393e-02      0.000000e+00      0.000000e+00      7.582393e-02   
     2.847765          1.957917        6.914390e-02      0.000000e+00      0.000000e+00      6.914390e-02   
     2.847765          1.977260        6.422644e-02      0.000000e+00      0.000000e+00      6.422644e-02   
     2.847765          1.990726        6.092110e-02      0.000000e+00      0.000000e+00      6.092110e-02   
     2.847765          1.998238        5.912106e-02      0.000000e+00      0.000000e+00      5.912106e-02   
     2.880118          0.001762        1.550828e+00      0.000000e+00      0.000000e+00      1.550828e+00   
     2.880118          0.009274        1.542143e+00      0.000000e+00      0.000000e+00      1.542143e+00   
     2.880118          0.022740        1.527003e+00      0.000000e+00      0.000000e+00      1.527003e+00   
     2.880118          0.042083        1.505591e+00      0.000000e+00      0.000000e+00      1.505591e+00   
     2.880118          0.067187        1.478055e+00      0.000000e+00      0.000000e+00      1.478055e+00   
     2.880118          0.097901        1.444633e+00      0.000000e+00      0.000000e+00      1.444633e+00   
     2.880118          0.134040        1.405603e+00      0.000000e+00      0.000000e+00      1.405603e+00   
     2.880118          0.175388        1.361032e+00      0.000000e+00      0.000000e+00      1.361032e+00   
     2.880118          0.221694        1.310920e+00      0.000000e+00      0.000000e+00      1.310920e+00   
     2.880118          0.272682        1.256187e+00      0.000000e+00      0.000000e+00      1.256187e+00   
     2.880118          0.328043        1.197545e+00      0.000000e+00      0.000000e+00      1.197545e+00   
     2.880118          0.387446        1.135749e+00      0.000000e+00      0.000000e+00      1.135749e+00   
     2.880118          0.450533        1.071265e+00      0.000000e+00      0.000000e+00      1.071265e+00   
     2.880118          0.516924        1.004354e+00      0.000000e+00      0.000000e+00      1.004354e+00   
     2.880118          0.586221        9.362128e-01      0.000000e+00      0.000000e+00      9.362128e-01   
     2.880118          0.658006        8.677973e-01      0.000000e+00      0.000000e+00      8.677973e-01   
     2.880118          0.731848        7.994940e-01      0.000000e+00      0.000000e+00      7.994940e-01   
     2.880118          0.807302        7.318566e-01      0.000000e+00      0.000000e+00      7.318566e-01   
     2.880118          0.883916        6.660063e-01      0.000000e+00      0.000000e+00      6.660063e-01   
     2.880118          0.961228        6.023562e-01      0.000000e+00      0.000000e+00      6.023562e-01   
     2.880118          1.038772        5.412750e-01      0.000000e+00      0.000000e+00      5.412750e-01   
     2.880118          1.116084        4.835942e-01      0.000000e+00      0.000000e+00      4.835942e-01   
     2.880118          1.192698        4.294127e-01      0.000000e+00      0.000000e+00      4.294127e-01   
     2.880118          1.268152        3.791060e-01      0.000000e+00      0.000000e+00      3.791060e-01   
     2.880118          1.341994        3.329937e-01      0.000000e+00      0.000000e+00      3.329937e-01   
     2.880118          1.413779        2.909568e-01      0.000000e+00      0.000000e+00      2.909568e-01   
     2.880118          1.483076        2.532446e-01      0.000000e+00      0.000000e+00      2.532446e-01   
     2.880118          1.549467        2.195811e-01      0.000000e+00      0.000000e+00      2.195811e-01   
     2.880118          1.612554        1.900143e-01      0.000000e+00      0.000000e+00      1.900143e-01   
     2.880118          1.671957        1.642053e-01      0.000000e+00      0.000000e+00      1.642053e-01   
     2.880118          1.727318        1.420147e-01      0.000000e+00      0.000000e+00      1.420147e-01   
     2.880118          1.778306        1.230936e-01      0.000000e+00      0.000000e+00      1.230936e-01   
     2.880118          1.824612        1.072126e-01      0.000000e+00      0.000000e+00      1.072126e-01   
     2.880118          1.865960        9.405448e-02      0.000000e+00      0.000000e+00      9.405448e-02   
     2.880118          1.902099        8.332658e-02      0.000000e+00      0.000000e+00      8.332658e-02   
     2.880118          1.932813        7.478220e-02      0.000000e+00      0.000000e+00      7.478220e-02   
     2.880118          1.957917        6.819369e-02      0.000000e+00      0.000000e+00      6.819369e-02   
     2.880118          1.977260        6.334362e-02      0.000000e+00      0.000000e+00      6.334362e-02   
     2.880118          1.990726        6.008359e-02      0.000000e+00      0.000000e+00      6.008359e-02   
     2.880118          1.998238        5.830823e-02      0.000000e+00      0.000000e+00      5.830823e-02   
     2.908749          0.001762        1.527696e+00      0.000000e+00      0.000000e+00      1.527696e+00   
     2.908749          0.009274        1.519143e+00      0.000000e+00      0.000000e+00      1.519143e+00   
     2.908749          0.022740        1.504233e+00      0.000000e+00      0.000000e+00      1.504233e+00   
     2.908749          0.042083        1.483144e+00      0.000000e+00      0.000000e+00      1.483144e+00   
     2.908749          0.067187        1.456025e+00      0.000000e+00      0.000000e+00      1.456025e+00   
     2.908749          0.097901        1.423108e+00      0.000000e+00      0.000000e+00      1.423108e+00   
     2.908749          0.134040        1.384666e+00      0.000000e+00      0.000000e+00      1.384666e+00   
     2.908749          0.175388        1.340766e+00      0.000000e+00      0.000000e+00      1.340766e+00   
     2.908749          0.221694        1.291408e+00      0.000000e+00      0.000000e+00      1.291408e+00   
     2.908749          0.272682        1.237498e+00      0.000000e+00      0.000000e+00      1.237498e+00   
     2.908749          0.328043        1.179736e+00      0.000000e+00      0.000000e+00      1.179736e+00   
     2.908749          0.387446        1.118865e+00      0.000000e+00      0.000000e+00      1.118865e+00   
     2.908749          0.450533        1.055344e+00      0.000000e+00      0.000000e+00      1.055344e+00   
     2.908749          0.516924        9.894325e-01      0.000000e+00      0.000000e+00      9.894325e-01   
     2.908749          0.586221        9.223080e-01      0.000000e+00      0.000000e+00      9.223080e-01   
     2.908749          0.658006        8.549118e-01      0.000000e+00      0.000000e+00      8.549118e-01   
     2.908749          0.731848        7.876251e-01      0.000000e+00      0.000000e+00      7.876251e-01   
     2.908749          0.807302        7.209935e-01      0.000000e+00      0.000000e+00      7.209935e-01   
     2.908749          0.883916        6.561216e-01      0.000000e+00      0.000000e+00      6.561216e-01   
     2.908749          0.961228        5.934166e-01      0.000000e+00      0.000000e+00      5.934166e-01   
     2.908749          1.038772        5.332419e-01      0.000000e+00      0.000000e+00      5.332419e-01   
     2.908749          1.116084        4.764167e-01      0.000000e+00      0.000000e+00      4.764167e-01   
     2.908749          1.192698        4.230387e-01      0.000000e+00      0.000000e+00      4.230387e-01   
     2.908749          1.268152        3.734778e-01      0.000000e+00      0.000000e+00      3.734778e-01   
     2.908749          1.341994        3.280491e-01      0.000000e+00      0.000000e+00      3.280491e-01   
     2.908749          1.413779        2.866353e-01      0.000000e+00      0.000000e+00      2.866353e-01   
     2.908749          1.483076        2.494821e-01      0.000000e+00      0.000000e+00      2.494821e-01   
     2.908749          1.549467        2.163178e-01      0.000000e+00      0.000000e+00      2.163178e-01   
     2.908749          1.612554        1.871894e-01      0.000000e+00      0.000000e+00      1.871894e-01   
     2.908749          1.671957        1.617632e-01      0.000000e+00      0.000000e+00      1.617632e-01   
     2.908749          1.727318        1.399019e-01      0.000000e+00      0.000000e+00      1.399019e-01   
     2.908749          1.778306        1.212615e-01      0.000000e+00      0.000000e+00      1.212615e-01   
     2.908749          1.824612        1.056163e-01      0.000000e+00      0.000000e+00      1.056163e-01   
     2.908749          1.865960        9.265362e-02      0.000000e+00      0.000000e+00      9.265362e-02   
     2.908749          1.902099        8.208510e-02      0.000000e+00      0.000000e+00      8.208510e-02   
     2.908749          1.932813        7.366770e-02      0.000000e+00      0.000000e+00      7.366770e-02   
     2.908749          1.957917        6.717713e-02      0.000000e+00      0.000000e+00      6.717713e-02   
     2.908749          1.977260        6.239918e-02      0.000000e+00      0.000000e+00      6.239918e-02   
     2.908749          1.990726        5.918763e-02      0.000000e+00      0.000000e+00      5.918763e-02   
     2.908749          1.998238        5.743867e-02      0.000000e+00      0.000000e+00      5.743867e-02   
     2.933583          0.001762        1.504968e+00      0.000000e+00      0.000000e+00      1.504968e+00   
     2.933583          0.009274        1.496544e+00      0.000000e+00      0.000000e+00      1.496544e+00   
     2.933583          0.022740        1.481859e+00      0.000000e+00      0.000000e+00      1.481859e+00   
     2.933583          0.042083        1.461088e+00      0.000000e+00      0.000000e+00      1.461088e+00   
     2.933583          0.067187        1.434376e+00      0.000000e+00      0.000000e+00      1.434376e+00   
     2.933583          0.097901        1.401952e+00      0.000000e+00      0.000000e+00      1.401952e+00   
     2.933583          0.134040        1.364087e+00      0.000000e+00      0.000000e+00      1.364087e+00   
     2.933583          0.175388        1.320845e+00      0.000000e+00      0.000000e+00      1.320845e+00   
     2.933583          0.221694        1.272225e+00      0.000000e+00      0.000000e+00      1.272225e+00   
     2.933583          0.272682        1.219121e+00      0.000000e+00      0.000000e+00      1.219121e+00   
     2.933583          0.328043        1.162221e+00      0.000000e+00      0.000000e+00      1.162221e+00   
     2.933583          0.387446        1.102258e+00      0.000000e+00      0.000000e+00      1.102258e+00   
     2.933583          0.450533        1.039684e+00      0.000000e+00      0.000000e+00      1.039684e+00   
     2.933583          0.516924        9.747529e-01      0.000000e+00      0.000000e+00      9.747529e-01   
     2.933583          0.586221        9.086264e-01      0.000000e+00      0.000000e+00      9.086264e-01   
     2.933583          0.658006        8.422315e-01      0.000000e+00      0.000000e+00      8.422315e-01   
     2.933583          0.731848        7.759437e-01      0.000000e+00      0.000000e+00      7.759437e-01   
     2.933583          0.807302        7.103007e-01      0.000000e+00      0.000000e+00      7.103007e-01   
     2.933583          0.883916        6.463909e-01      0.000000e+00      0.000000e+00      6.463909e-01   
     2.933583          0.961228        5.846154e-01      0.000000e+00      0.000000e+00      5.846154e-01   
     2.933583          1.038772        5.253324e-01      0.000000e+00      0.000000e+00      5.253324e-01   
     2.933583          1.116084        4.693491e-01      0.000000e+00      0.000000e+00      4.693491e-01   
     2.933583          1.192698        4.167618e-01      0.000000e+00      0.000000e+00      4.167618e-01   
     2.933583          1.268152        3.679351e-01      0.000000e+00      0.000000e+00      3.679351e-01   
     2.933583          1.341994        3.231793e-01      0.000000e+00      0.000000e+00      3.231793e-01   
     2.933583          1.413779        2.823790e-01      0.000000e+00      0.000000e+00      2.823790e-01   
     2.933583          1.483076        2.457764e-01      0.000000e+00      0.000000e+00      2.457764e-01   
     2.933583          1.549467        2.131035e-01      0.000000e+00      0.000000e+00      2.131035e-01   
     2.933583          1.612554        1.844069e-01      0.000000e+00      0.000000e+00      1.844069e-01   
     2.933583          1.671957        1.593577e-01      0.000000e+00      0.000000e+00      1.593577e-01   
     2.933583          1.727318        1.378207e-01      0.000000e+00      0.000000e+00      1.378207e-01   
     2.933583          1.778306        1.194570e-01      0.000000e+00      0.000000e+00      1.194570e-01   
     2.933583          1.824612        1.040440e-01      0.000000e+00      0.000000e+00      1.040440e-01   
     2.933583          1.865960        9.127383e-02      0.000000e+00      0.000000e+00      9.127383e-02   
     2.933583          1.902099        8.086231e-02      0.000000e+00      0.000000e+00      8.086231e-02   
     2.933583          1.932813        7.257000e-02      0.000000e+00      0.000000e+00      7.257000e-02   
     2.933583          1.957917        6.617590e-02      0.000000e+00      0.000000e+00      6.617590e-02   
     2.933583          1.977260        6.146899e-02      0.000000e+00      0.000000e+00      6.146899e-02   
     2.933583          1.990726        5.830520e-02      0.000000e+00      0.000000e+00      5.830520e-02   
     2.933583          1.998238        5.658225e-02      0.000000e+00      0.000000e+00      5.658225e-02   
     2.954553          0.001762        1.484044e+00      0.000000e+00      0.000000e+00      1.484044e+00   
     2.954553          0.009274        1.475738e+00      0.000000e+00      0.000000e+00      1.475738e+00   
     2.954553          0.022740        1.461258e+00      0.000000e+00      0.000000e+00      1.461258e+00   
     2.954553          0.042083        1.440778e+00      0.000000e+00      0.000000e+00      1.440778e+00   
     2.954553          0.067187        1.414441e+00      0.000000e+00      0.000000e+00      1.414441e+00   
     2.954553          0.097901        1.382471e+00      0.000000e+00      0.000000e+00      1.382471e+00   
     2.954553          0.134040        1.345136e+00      0.000000e+00      0.000000e+00      1.345136e+00   
     2.954553          0.175388        1.302498e+00      0.000000e+00      0.000000e+00      1.302498e+00   
     2.954553          0.221694        1.254557e+00      0.000000e+00      0.000000e+00      1.254557e+00   
     2.954553          0.272682        1.202193e+00      0.000000e+00      0.000000e+00      1.202193e+00   
     2.954553          0.328043        1.146086e+00      0.000000e+00      0.000000e+00      1.146086e+00   
     2.954553          0.387446        1.086958e+00      0.000000e+00      0.000000e+00      1.086958e+00   
     2.954553          0.450533        1.025254e+00      0.000000e+00      0.000000e+00      1.025254e+00   
     2.954553          0.516924        9.612256e-01      0.000000e+00      0.000000e+00      9.612256e-01   
     2.954553          0.586221        8.960178e-01      0.000000e+00      0.000000e+00      8.960178e-01   
     2.954553          0.658006        8.305446e-01      0.000000e+00      0.000000e+00      8.305446e-01   
     2.954553          0.731848        7.651766e-01      0.000000e+00      0.000000e+00      7.651766e-01   
     2.954553          0.807302        7.004441e-01      0.000000e+00      0.000000e+00      7.004441e-01   
     2.954553          0.883916        6.374204e-01      0.000000e+00      0.000000e+00      6.374204e-01   
     2.954553          0.961228        5.765012e-01      0.000000e+00      0.000000e+00      5.765012e-01   
     2.954553          1.038772        5.180399e-01      0.000000e+00      0.000000e+00      5.180399e-01   
     2.954553          1.116084        4.628325e-01      0.000000e+00      0.000000e+00      4.628325e-01   
     2.954553          1.192698        4.109740e-01      0.000000e+00      0.000000e+00      4.109740e-01   
     2.954553          1.268152        3.628240e-01      0.000000e+00      0.000000e+00      3.628240e-01   
     2.954553          1.341994        3.186885e-01      0.000000e+00      0.000000e+00      3.186885e-01   
     2.954553          1.413779        2.784539e-01      0.000000e+00      0.000000e+00      2.784539e-01   
     2.954553          1.483076        2.423588e-01      0.000000e+00      0.000000e+00      2.423588e-01   
     2.954553          1.549467        2.101392e-01      0.000000e+00      0.000000e+00      2.101392e-01   
     2.954553          1.612554        1.818408e-01      0.000000e+00      0.000000e+00      1.818408e-01   
     2.954553          1.671957        1.571393e-01      0.000000e+00      0.000000e+00      1.571393e-01   
     2.954553          1.727318        1.359014e-01      0.000000e+00      0.000000e+00      1.359014e-01   
     2.954553          1.778306        1.177928e-01      0.000000e+00      0.000000e+00      1.177928e-01   
     2.954553          1.824612        1.025940e-01      0.000000e+00      0.000000e+00      1.025940e-01   
     2.954553          1.865960        9.000134e-02      0.000000e+00      0.000000e+00      9.000134e-02   
     2.954553          1.902099        7.973462e-02      0.000000e+00      0.000000e+00      7.973462e-02   
     2.954553          1.932813        7.155767e-02      0.000000e+00      0.000000e+00      7.155767e-02   
     2.954553          1.957917        6.525256e-02      0.000000e+00      0.000000e+00      6.525256e-02   
     2.954553          1.977260        6.061116e-02      0.000000e+00      0.000000e+00      6.061116e-02   
     2.954553          1.990726        5.749142e-02      0.000000e+00      0.000000e+00      5.749142e-02   
     2.954553          1.998238        5.579246e-02      0.000000e+00      0.000000e+00      5.579246e-02   
     2.971601          0.001762        1.465968e+00      0.000000e+00      0.000000e+00      1.465968e+00   
     2.971601          0.009274        1.457764e+00      0.000000e+00      0.000000e+00      1.457764e+00   
     2.971601          0.022740        1.443462e+00      0.000000e+00      0.000000e+00      1.443462e+00   
     2.971601          0.042083        1.423233e+00      0.000000e+00      0.000000e+00      1.423233e+00   
     2.971601          0.067187        1.397218e+00      0.000000e+00      0.000000e+00      1.397218e+00   
     2.971601          0.097901        1.365639e+00      0.000000e+00      0.000000e+00      1.365639e+00   
     2.971601          0.134040        1.328761e+00      0.000000e+00      0.000000e+00      1.328761e+00   
     2.971601          0.175388        1.286644e+00      0.000000e+00      0.000000e+00      1.286644e+00   
     2.971601          0.221694        1.239289e+00      0.000000e+00      0.000000e+00      1.239289e+00   
     2.971601          0.272682        1.187564e+00      0.000000e+00      0.000000e+00      1.187564e+00   
     2.971601          0.328043        1.132141e+00      0.000000e+00      0.000000e+00      1.132141e+00   
     2.971601          0.387446        1.073734e+00      0.000000e+00      0.000000e+00      1.073734e+00   
     2.971601          0.450533        1.012782e+00      0.000000e+00      0.000000e+00      1.012782e+00   
     2.971601          0.516924        9.495326e-01      0.000000e+00      0.000000e+00      9.495326e-01   
     2.971601          0.586221        8.851181e-01      0.000000e+00      0.000000e+00      8.851181e-01   
     2.971601          0.658006        8.204412e-01      0.000000e+00      0.000000e+00      8.204412e-01   
     2.971601          0.731848        7.558679e-01      0.000000e+00      0.000000e+00      7.558679e-01   
     2.971601          0.807302        6.919220e-01      0.000000e+00      0.000000e+00      6.919220e-01   
     2.971601          0.883916        6.296641e-01      0.000000e+00      0.000000e+00      6.296641e-01   
     2.971601          0.961228        5.694850e-01      0.000000e+00      0.000000e+00      5.694850e-01   
     2.971601          1.038772        5.117339e-01      0.000000e+00      0.000000e+00      5.117339e-01   
     2.971601          1.116084        4.571971e-01      0.000000e+00      0.000000e+00      4.571971e-01   
     2.971601          1.192698        4.059687e-01      0.000000e+00      0.000000e+00      4.059687e-01   
     2.971601          1.268152        3.584038e-01      0.000000e+00      0.000000e+00      3.584038e-01   
     2.971601          1.341994        3.148047e-01      0.000000e+00      0.000000e+00      3.148047e-01   
     2.971601          1.413779        2.750592e-01      0.000000e+00      0.000000e+00      2.750592e-01   
     2.971601          1.483076        2.394031e-01      0.000000e+00      0.000000e+00      2.394031e-01   
     2.971601          1.549467        2.075754e-01      0.000000e+00      0.000000e+00      2.075754e-01   
     2.971601          1.612554        1.796214e-01      0.000000e+00      0.000000e+00      1.796214e-01   
     2.971601          1.671957        1.552206e-01      0.000000e+00      0.000000e+00      1.552206e-01   
     2.971601          1.727318        1.342414e-01      0.000000e+00      0.000000e+00      1.342414e-01   
     2.971601          1.778306        1.163534e-01      0.000000e+00      0.000000e+00      1.163534e-01   
     2.971601          1.824612        1.013398e-01      0.000000e+00      0.000000e+00      1.013398e-01   
     2.971601          1.865960        8.890077e-02      0.000000e+00      0.000000e+00      8.890077e-02   
     2.971601          1.902099        7.875929e-02      0.000000e+00      0.000000e+00      7.875929e-02   
     2.971601          1.932813        7.068212e-02      0.000000e+00      0.000000e+00      7.068212e-02   
     2.971601          1.957917        6.445397e-02      0.000000e+00      0.000000e+00      6.445397e-02   
     2.971601          1.977260        5.986924e-02      0.000000e+00      0.000000e+00      5.986924e-02   
     2.971601          1.990726        5.678760e-02      0.000000e+00      0.000000e+00      5.678760e-02   
     2.971601          1.998238        5.510939e-02      0.000000e+00      0.000000e+00      5.510939e-02   
     2.984682          0.001762        1.451501e+00      0.000000e+00      0.000000e+00      1.451501e+00   
     2.984682          0.009274        1.443379e+00      0.000000e+00      0.000000e+00      1.443379e+00   
     2.984682          0.022740        1.429219e+00      0.000000e+00      0.000000e+00      1.429219e+00   
     2.984682          0.042083        1.409190e+00      0.000000e+00      0.000000e+00      1.409190e+00   
     2.984682          0.067187        1.383433e+00      0.000000e+00      0.000000e+00      1.383433e+00   
     2.984682          0.097901        1.352167e+00      0.000000e+00      0.000000e+00      1.352167e+00   
     2.984682          0.134040        1.315654e+00      0.000000e+00      0.000000e+00      1.315654e+00   
     2.984682          0.175388        1.273954e+00      0.000000e+00      0.000000e+00      1.273954e+00   
     2.984682          0.221694        1.227067e+00      0.000000e+00      0.000000e+00      1.227067e+00   
     2.984682          0.272682        1.175853e+00      0.000000e+00      0.000000e+00      1.175853e+00   
     2.984682          0.328043        1.120978e+00      0.000000e+00      0.000000e+00      1.120978e+00   
     2.984682          0.387446        1.063147e+00      0.000000e+00      0.000000e+00      1.063147e+00   
     2.984682          0.450533        1.002796e+00      0.000000e+00      0.000000e+00      1.002796e+00   
     2.984682          0.516924        9.401706e-01      0.000000e+00      0.000000e+00      9.401706e-01   
     2.984682          0.586221        8.763910e-01      0.000000e+00      0.000000e+00      8.763910e-01   
     2.984682          0.658006        8.123512e-01      0.000000e+00      0.000000e+00      8.123512e-01   
     2.984682          0.731848        7.484139e-01      0.000000e+00      0.000000e+00      7.484139e-01   
     2.984682          0.807302        6.850977e-01      0.000000e+00      0.000000e+00      6.850977e-01   
     2.984682          0.883916        6.234528e-01      0.000000e+00      0.000000e+00      6.234528e-01   
     2.984682          0.961228        5.638662e-01      0.000000e+00      0.000000e+00      5.638662e-01   
     2.984682          1.038772        5.066837e-01      0.000000e+00      0.000000e+00      5.066837e-01   
     2.984682          1.116084        4.526839e-01      0.000000e+00      0.000000e+00      4.526839e-01   
     2.984682          1.192698        4.019600e-01      0.000000e+00      0.000000e+00      4.019600e-01   
     2.984682          1.268152        3.548636e-01      0.000000e+00      0.000000e+00      3.548636e-01   
     2.984682          1.341994        3.116941e-01      0.000000e+00      0.000000e+00      3.116941e-01   
     2.984682          1.413779        2.723403e-01      0.000000e+00      0.000000e+00      2.723403e-01   
     2.984682          1.483076        2.370357e-01      0.000000e+00      0.000000e+00      2.370357e-01   
     2.984682          1.549467        2.055219e-01      0.000000e+00      0.000000e+00      2.055219e-01   
     2.984682          1.612554        1.778437e-01      0.000000e+00      0.000000e+00      1.778437e-01   
     2.984682          1.671957        1.536838e-01      0.000000e+00      0.000000e+00      1.536838e-01   
     2.984682          1.727318        1.329117e-01      0.000000e+00      0.000000e+00      1.329117e-01   
     2.984682          1.778306        1.152005e-01      0.000000e+00      0.000000e+00      1.152005e-01   
     2.984682          1.824612        1.003353e-01      0.000000e+00      0.000000e+00      1.003353e-01   
     2.984682          1.865960        8.801925e-02      0.000000e+00      0.000000e+00      8.801925e-02   
     2.984682          1.902099        7.797809e-02      0.000000e+00      0.000000e+00      7.797809e-02   
     2.984682          1.932813        6.998084e-02      0.000000e+00      0.000000e+00      6.998084e-02   
     2.984682          1.957917        6.381434e-02      0.000000e+00      0.000000e+00      6.381434e-02   
     2.984682          1.977260        5.927500e-02      0.000000e+00      0.000000e+00      5.927500e-02   
     2.984682          1.990726        5.622387e-02      0.000000e+00      0.000000e+00      5.622387e-02   
     2.984682          1.998238        5.456229e-02      0.000000e+00      0.000000e+00      5.456229e-02   
     2.993761          0.001762        1.441175e+00      0.000000e+00      0.000000e+00      1.441175e+00   
     2.993761          0.009274        1.433111e+00      0.000000e+00      0.000000e+00      1.433111e+00   
     2.993761          0.022740        1.419052e+00      0.000000e+00      0.000000e+00      1.419052e+00   
     2.993761          0.042083        1.399167e+00      0.000000e+00      0.000000e+00      1.399167e+00   
     2.993761          0.067187        1.373593e+00      0.000000e+00      0.000000e+00      1.373593e+00   
     2.993761          0.097901        1.342551e+00      0.000000e+00      0.000000e+00      1.342551e+00   
     2.993761          0.134040        1.306298e+00      0.000000e+00      0.000000e+00      1.306298e+00   
     2.993761          0.175388        1.264895e+00      0.000000e+00      0.000000e+00      1.264895e+00   
     2.993761          0.221694        1.218342e+00      0.000000e+00      0.000000e+00      1.218342e+00   
     2.993761          0.272682        1.167493e+00      0.000000e+00      0.000000e+00      1.167493e+00   
     2.993761          0.328043        1.113008e+00      0.000000e+00      0.000000e+00      1.113008e+00   
     2.993761          0.387446        1.055588e+00      0.000000e+00      0.000000e+00      1.055588e+00   
     2.993761          0.450533        9.956667e-01      0.000000e+00      0.000000e+00      9.956667e-01   
     2.993761          0.516924        9.334864e-01      0.000000e+00      0.000000e+00      9.334864e-01   
     2.993761          0.586221        8.701598e-01      0.000000e+00      0.000000e+00      8.701598e-01   
     2.993761          0.658006        8.065749e-01      0.000000e+00      0.000000e+00      8.065749e-01   
     2.993761          0.731848        7.430915e-01      0.000000e+00      0.000000e+00      7.430915e-01   
     2.993761          0.807302        6.802248e-01      0.000000e+00      0.000000e+00      6.802248e-01   
     2.993761          0.883916        6.190175e-01      0.000000e+00      0.000000e+00      6.190175e-01   
     2.993761          0.961228        5.598539e-01      0.000000e+00      0.000000e+00      5.598539e-01   
     2.993761          1.038772        5.030774e-01      0.000000e+00      0.000000e+00      5.030774e-01   
     2.993761          1.116084        4.494610e-01      0.000000e+00      0.000000e+00      4.494610e-01   
     2.993761          1.192698        3.990973e-01      0.000000e+00      0.000000e+00      3.990973e-01   
     2.993761          1.268152        3.523354e-01      0.000000e+00      0.000000e+00      3.523354e-01   
     2.993761          1.341994        3.094727e-01      0.000000e+00      0.000000e+00      3.094727e-01   
     2.993761          1.413779        2.703986e-01      0.000000e+00      0.000000e+00      2.703986e-01   
     2.993761          1.483076        2.353450e-01      0.000000e+00      0.000000e+00      2.353450e-01   
     2.993761          1.549467        2.040554e-01      0.000000e+00      0.000000e+00      2.040554e-01   
     2.993761          1.612554        1.765742e-01      0.000000e+00      0.000000e+00      1.765742e-01   
     2.993761          1.671957        1.525863e-01      0.000000e+00      0.000000e+00      1.525863e-01   
     2.993761          1.727318        1.319621e-01      0.000000e+00      0.000000e+00      1.319621e-01   
     2.993761          1.778306        1.143771e-01      0.000000e+00      0.000000e+00      1.143771e-01   
     2.993761          1.824612        9.961793e-02      0.000000e+00      0.000000e+00      9.961793e-02   
     2.993761          1.865960        8.738970e-02      0.000000e+00      0.000000e+00      8.738970e-02   
     2.993761          1.902099        7.742018e-02      0.000000e+00      0.000000e+00      7.742018e-02   
     2.993761          1.932813        6.948001e-02      0.000000e+00      0.000000e+00      6.948001e-02   
     2.993761          1.957917        6.335753e-02      0.000000e+00      0.000000e+00      6.335753e-02   
     2.993761          1.977260        5.885062e-02      0.000000e+00      0.000000e+00      5.885062e-02   
     2.993761          1.990726        5.582128e-02      0.000000e+00      0.000000e+00      5.582128e-02   
     2.993761          1.998238        5.417156e-02      0.000000e+00      0.000000e+00      5.417156e-02   
     2.998815          0.001762        1.435330e+00      0.000000e+00      0.000000e+00      1.435330e+00   
     2.998815          0.009274        1.427299e+00      0.000000e+00      0.000000e+00      1.427299e+00   
     2.998815          0.022740        1.413297e+00      0.000000e+00      0.000000e+00      1.413297e+00   
     2.998815          0.042083        1.393493e+00      0.000000e+00      0.000000e+00      1.393493e+00   
     2.998815          0.067187        1.368023e+00      0.000000e+00      0.000000e+00      1.368023e+00   
     2.998815          0.097901        1.337107e+00      0.000000e+00      0.000000e+00      1.337107e+00   
     2.998815          0.134040        1.301001e+00      0.000000e+00      0.000000e+00      1.301001e+00   
     2.998815          0.175388        1.259766e+00      0.000000e+00      0.000000e+00      1.259766e+00   
     2.998815          0.221694        1.213403e+00      0.000000e+00      0.000000e+00      1.213403e+00   
     2.998815          0.272682        1.162760e+00      0.000000e+00      0.000000e+00      1.162760e+00   
     2.998815          0.328043        1.108496e+00      0.000000e+00      0.000000e+00      1.108496e+00   
     2.998815          0.387446        1.051309e+00      0.000000e+00      0.000000e+00      1.051309e+00   
