#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.038772        9.997781e-02      0.000000e+00      0.000000e+00      9.997781e-02   
     4.082775          1.116084        9.019764e-02      0.000000e+00      0.000000e+00      9.019764e-02   
     4.082775          1.192698        8.104200e-02      0.000000e+00      0.000000e+00      8.104200e-02   
     4.082775          1.268152        7.250625e-02      0.000000e+00      0.000000e+00      7.250625e-02   
     4.082775          1.341994        6.460905e-02      0.000000e+00      0.000000e+00      6.460905e-02   
     4.082775          1.413779        5.740857e-02      0.000000e+00      0.000000e+00      5.740857e-02   
     4.082775          1.483076        5.085325e-02      0.000000e+00      0.000000e+00      5.085325e-02   
     4.082775          1.549467        4.498922e-02      0.000000e+00      0.000000e+00      4.498922e-02   
     4.082775          1.612554        3.975419e-02      0.000000e+00      0.000000e+00      3.975419e-02   
     4.082775          1.671957        3.515403e-02      0.000000e+00      0.000000e+00      3.515403e-02   
     4.082775          1.727318        3.114131e-02      0.000000e+00      0.000000e+00      3.114131e-02   
     4.082775          1.778306        2.767095e-02      0.000000e+00      0.000000e+00      2.767095e-02   
     4.082775          1.824612        2.472667e-02      0.000000e+00      0.000000e+00      2.472667e-02   
     4.082775          1.865960        2.224127e-02      0.000000e+00      0.000000e+00      2.224127e-02   
     4.082775          1.902099        2.018773e-02      0.000000e+00      0.000000e+00      2.018773e-02   
     4.082775          1.932813        1.853420e-02      0.000000e+00      0.000000e+00      1.853420e-02   
     4.082775          1.957917        1.724186e-02      0.000000e+00      0.000000e+00      1.724186e-02   
     4.082775          1.977260        1.627952e-02      0.000000e+00      0.000000e+00      1.627952e-02   
     4.082775          1.990726        1.562540e-02      0.000000e+00      0.000000e+00      1.562540e-02   
     4.082775          1.998238        1.526740e-02      0.000000e+00      0.000000e+00      1.526740e-02   
     4.267838          0.001762        1.754244e-01      0.000000e+00      0.000000e+00      1.754244e-01   
     4.267838          0.009274        1.743887e-01      0.000000e+00      0.000000e+00      1.743887e-01   
     4.267838          0.022740        1.726296e-01      0.000000e+00      0.000000e+00      1.726296e-01   
     4.267838          0.042083        1.701798e-01      0.000000e+00      0.000000e+00      1.701798e-01   
     4.267838          0.067187        1.670625e-01      0.000000e+00      0.000000e+00      1.670625e-01   
     4.267838          0.097901        1.633104e-01      0.000000e+00      0.000000e+00      1.633104e-01   
     4.267838          0.134040        1.589094e-01      0.000000e+00      0.000000e+00      1.589094e-01   
     4.267838          0.175388        1.537963e-01      0.000000e+00      0.000000e+00      1.537963e-01   
     4.267838          0.221694        1.481403e-01      0.000000e+00      0.000000e+00      1.481403e-01   
     4.267838          0.272682        1.420304e-01      0.000000e+00      0.000000e+00      1.420304e-01   
     4.267838          0.328043        1.355485e-01      0.000000e+00      0.000000e+00      1.355485e-01   
     4.267838          0.387446        1.286880e-01      0.000000e+00      0.000000e+00      1.286880e-01   
     4.267838          0.450533        1.214880e-01      0.000000e+00      0.000000e+00      1.214880e-01   
     4.267838          0.516924        1.141252e-01      0.000000e+00      0.000000e+00      1.141252e-01   
     4.267838          0.586221        1.067025e-01      0.000000e+00      0.000000e+00      1.067025e-01   
     4.267838          0.658006        9.918259e-02      0.000000e+00      0.000000e+00      9.918259e-02   
     4.267838          0.731848        9.169226e-02      0.000000e+00      0.000000e+00      9.169226e-02   
     4.267838          0.807302        8.437144e-02      0.000000e+00      0.000000e+00      8.437144e-02   
     4.267838          0.883916        7.720070e-02      0.000000e+00      0.000000e+00      7.720070e-02   
     4.267838          0.961228        7.026220e-02      0.000000e+00      0.000000e+00      7.026220e-02   
     4.267838          1.038772        6.367461e-02      0.000000e+00      0.000000e+00      6.367461e-02   
     4.267838          1.116084        5.737447e-02      0.000000e+00      0.000000e+00      5.737447e-02   
     4.267838          1.192698        5.148652e-02      0.000000e+00      0.000000e+00      5.148652e-02   
     4.267838          1.268152        4.600628e-02      0.000000e+00      0.000000e+00      4.600628e-02   
     4.267838          1.341994        4.094468e-02      0.000000e+00      0.000000e+00      4.094468e-02   
     4.267838          1.413779        3.633699e-02      0.000000e+00      0.000000e+00      3.633699e-02   
     4.267838          1.483076        3.214923e-02      0.000000e+00      0.000000e+00      3.214923e-02   
     4.267838          1.549467        2.840884e-02      0.000000e+00      0.000000e+00      2.840884e-02   
     4.267838          1.612554        2.507494e-02      0.000000e+00      0.000000e+00      2.507494e-02   
     4.267838          1.671957        2.214958e-02      0.000000e+00      0.000000e+00      2.214958e-02   
     4.267838          1.727318        1.960138e-02      0.000000e+00      0.000000e+00      1.960138e-02   
     4.267838          1.778306        1.740059e-02      0.000000e+00      0.000000e+00      1.740059e-02   
     4.267838          1.824612        1.553557e-02      0.000000e+00      0.000000e+00      1.553557e-02   
     4.267838          1.865960        1.396308e-02      0.000000e+00      0.000000e+00      1.396308e-02   
     4.267838          1.902099        1.266512e-02      0.000000e+00      0.000000e+00      1.266512e-02   
     4.267838          1.932813        1.162084e-02      0.000000e+00      0.000000e+00      1.162084e-02   
     4.267838          1.957917        1.080527e-02      0.000000e+00      0.000000e+00      1.080527e-02   
     4.267838          1.977260        1.019833e-02      0.000000e+00      0.000000e+00      1.019833e-02   
     4.267838          1.990726        9.785977e-03      0.000000e+00      0.000000e+00      9.785977e-03   
     4.267838          1.998238        9.560361e-03      0.000000e+00      0.000000e+00      9.560361e-03   
     4.465657          0.001762        1.022907e-01      0.000000e+00      0.000000e+00      1.022907e-01   
     4.465657          0.009274        1.016701e-01      0.000000e+00      0.000000e+00      1.016701e-01   
     4.465657          0.022740        1.006184e-01      0.000000e+00      0.000000e+00      1.006184e-01   
     4.465657          0.042083        9.915628e-02      0.000000e+00      0.000000e+00      9.915628e-02   
     4.465657          0.067187        9.729858e-02      0.000000e+00      0.000000e+00      9.729858e-02   
     4.465657          0.097901        9.506547e-02      0.000000e+00      0.000000e+00      9.506547e-02   
     4.465657          0.134040        9.244821e-02      0.000000e+00      0.000000e+00      9.244821e-02   
     4.465657          0.175388        8.940855e-02      0.000000e+00      0.000000e+00      8.940855e-02   
     4.465657          0.221694        8.605114e-02      0.000000e+00      0.000000e+00      8.605114e-02   
     4.465657          0.272682        8.243023e-02      0.000000e+00      0.000000e+00      8.243023e-02   
     4.465657          0.328043        7.859515e-02      0.000000e+00      0.000000e+00      7.859515e-02   
     4.465657          0.387446        7.454137e-02      0.000000e+00      0.000000e+00      7.454137e-02   
     4.465657          0.450533        7.029286e-02      0.000000e+00      0.000000e+00      7.029286e-02   
     4.465657          0.516924        6.595614e-02      0.000000e+00      0.000000e+00      6.595614e-02   
     4.465657          0.586221        6.159202e-02      0.000000e+00      0.000000e+00      6.159202e-02   
     4.465657          0.658006        5.717771e-02      0.000000e+00      0.000000e+00      5.717771e-02   
     4.465657          0.731848        5.278895e-02      0.000000e+00      0.000000e+00      5.278895e-02   
     4.465657          0.807302        4.850757e-02      0.000000e+00      0.000000e+00      4.850757e-02   
     4.465657          0.883916        4.432171e-02      0.000000e+00      0.000000e+00      4.432171e-02   
     4.465657          0.961228        4.027941e-02      0.000000e+00      0.000000e+00      4.027941e-02   
     4.465657          1.038772        3.644892e-02      0.000000e+00      0.000000e+00      3.644892e-02   
     4.465657          1.116084        3.279298e-02      0.000000e+00      0.000000e+00      3.279298e-02   
     4.465657          1.192698        2.938309e-02      0.000000e+00      0.000000e+00      2.938309e-02   
     4.465657          1.268152        2.621561e-02      0.000000e+00      0.000000e+00      2.621561e-02   
     4.465657          1.341994        2.329610e-02      0.000000e+00      0.000000e+00      2.329610e-02   
     4.465657          1.413779        2.064352e-02      0.000000e+00      0.000000e+00      2.064352e-02   
     4.465657          1.483076        1.823758e-02      0.000000e+00      0.000000e+00      1.823758e-02   
     4.465657          1.549467        1.609267e-02      0.000000e+00      0.000000e+00      1.609267e-02   
     4.465657          1.612554        1.418452e-02      0.000000e+00      0.000000e+00      1.418452e-02   
     4.465657          1.671957        1.251313e-02      0.000000e+00      0.000000e+00      1.251313e-02   
     4.465657          1.727318        1.105972e-02      0.000000e+00      0.000000e+00      1.105972e-02   
     4.465657          1.778306        9.806527e-03      0.000000e+00      0.000000e+00      9.806527e-03   
     4.465657          1.824612        8.746032e-03      0.000000e+00      0.000000e+00      8.746032e-03   
     4.465657          1.865960        7.853176e-03      0.000000e+00      0.000000e+00      7.853176e-03   
     4.465657          1.902099        7.117085e-03      0.000000e+00      0.000000e+00      7.117085e-03   
     4.465657          1.932813        6.525458e-03      0.000000e+00      0.000000e+00      6.525458e-03   
     4.465657          1.957917        6.063821e-03      0.000000e+00      0.000000e+00      6.063821e-03   
     4.465657          1.977260        5.720525e-03      0.000000e+00      0.000000e+00      5.720525e-03   
     4.465657          1.990726        5.487433e-03      0.000000e+00      0.000000e+00      5.487433e-03   
     4.465657          1.998238        5.359941e-03      0.000000e+00      0.000000e+00      5.359941e-03   
     4.675701          0.001762        5.299432e-02      0.000000e+00      0.000000e+00      5.299432e-02   
     4.675701          0.009274        5.266131e-02      0.000000e+00      0.000000e+00      5.266131e-02   
     4.675701          0.022740        5.209871e-02      0.000000e+00      0.000000e+00      5.209871e-02   
     4.675701          0.042083        5.131826e-02      0.000000e+00      0.000000e+00      5.131826e-02   
     4.675701          0.067187        5.032847e-02      0.000000e+00      0.000000e+00      5.032847e-02   
     4.675701          0.097901        4.914067e-02      0.000000e+00      0.000000e+00      4.914067e-02   
     4.675701          0.134040        4.774993e-02      0.000000e+00      0.000000e+00      4.774993e-02   
     4.675701          0.175388        4.613550e-02      0.000000e+00      0.000000e+00      4.613550e-02   
     4.675701          0.221694        4.435574e-02      0.000000e+00      0.000000e+00      4.435574e-02   
     4.675701          0.272682        4.244032e-02      0.000000e+00      0.000000e+00      4.244032e-02   
     4.675701          0.328043        4.041590e-02      0.000000e+00      0.000000e+00      4.041590e-02   
     4.675701          0.387446        3.827969e-02      0.000000e+00      0.000000e+00      3.827969e-02   
     4.675701          0.450533        3.604490e-02      0.000000e+00      0.000000e+00      3.604490e-02   
     4.675701          0.516924        3.376904e-02      0.000000e+00      0.000000e+00      3.376904e-02   
     4.675701          0.586221        3.148413e-02      0.000000e+00      0.000000e+00      3.148413e-02   
     4.675701          0.658006        2.917772e-02      0.000000e+00      0.000000e+00      2.917772e-02   
     4.675701          0.731848        2.689021e-02      0.000000e+00      0.000000e+00      2.689021e-02   
     4.675701          0.807302        2.466412e-02      0.000000e+00      0.000000e+00      2.466412e-02   
     4.675701          0.883916        2.249295e-02      0.000000e+00      0.000000e+00      2.249295e-02   
     4.675701          0.961228        2.040166e-02      0.000000e+00      0.000000e+00      2.040166e-02   
     4.675701          1.038772        1.842493e-02      0.000000e+00      0.000000e+00      1.842493e-02   
     4.675701          1.116084        1.654328e-02      0.000000e+00      0.000000e+00      1.654328e-02   
     4.675701          1.192698        1.479290e-02      0.000000e+00      0.000000e+00      1.479290e-02   
     4.675701          1.268152        1.317119e-02      0.000000e+00      0.000000e+00      1.317119e-02   
     4.675701          1.341994        1.168051e-02      0.000000e+00      0.000000e+00      1.168051e-02   
     4.675701          1.413779        1.032956e-02      0.000000e+00      0.000000e+00      1.032956e-02   
     4.675701          1.483076        9.107536e-03      0.000000e+00      0.000000e+00      9.107536e-03   
     4.675701          1.549467        8.020789e-03      0.000000e+00      0.000000e+00      8.020789e-03   
     4.675701          1.612554        7.056474e-03      0.000000e+00      0.000000e+00      7.056474e-03   
     4.675701          1.671957        6.213785e-03      0.000000e+00      0.000000e+00      6.213785e-03   
     4.675701          1.727318        5.482683e-03      0.000000e+00      0.000000e+00      5.482683e-03   
     4.675701          1.778306        4.853700e-03      0.000000e+00      0.000000e+00      4.853700e-03   
     4.675701          1.824612        4.322439e-03      0.000000e+00      0.000000e+00      4.322439e-03   
     4.675701          1.865960        3.876033e-03      0.000000e+00      0.000000e+00      3.876033e-03   
     4.675701          1.902099        3.508608e-03      0.000000e+00      0.000000e+00      3.508608e-03   
     4.675701          1.932813        3.213697e-03      0.000000e+00      0.000000e+00      3.213697e-03   
     4.675701          1.957917        2.983864e-03      0.000000e+00      0.000000e+00      2.983864e-03   
     4.675701          1.977260        2.813119e-03      0.000000e+00      0.000000e+00      2.813119e-03   
     4.675701          1.990726        2.697282e-03      0.000000e+00      0.000000e+00      2.697282e-03   
     4.675701          1.998238        2.633952e-03      0.000000e+00      0.000000e+00      2.633952e-03   
     4.897402          0.001762        2.377753e-02      0.000000e+00      0.000000e+00      2.377753e-02   
     4.897402          0.009274        2.362050e-02      0.000000e+00      0.000000e+00      2.362050e-02   
     4.897402          0.022740        2.335626e-02      0.000000e+00      0.000000e+00      2.335626e-02   
     4.897402          0.042083        2.299082e-02      0.000000e+00      0.000000e+00      2.299082e-02   
     4.897402          0.067187        2.252854e-02      0.000000e+00      0.000000e+00      2.252854e-02   
     4.897402          0.097901        2.197510e-02      0.000000e+00      0.000000e+00      2.197510e-02   
     4.897402          0.134040        2.132803e-02      0.000000e+00      0.000000e+00      2.132803e-02   
     4.897402          0.175388        2.057744e-02      0.000000e+00      0.000000e+00      2.057744e-02   
     4.897402          0.221694        1.975227e-02      0.000000e+00      0.000000e+00      1.975227e-02   
     4.897402          0.272682        1.886688e-02      0.000000e+00      0.000000e+00      1.886688e-02   
     4.897402          0.328043        1.793396e-02      0.000000e+00      0.000000e+00      1.793396e-02   
     4.897402          0.387446        1.695194e-02      0.000000e+00      0.000000e+00      1.695194e-02   
     4.897402          0.450533        1.592733e-02      0.000000e+00      0.000000e+00      1.592733e-02   
     4.897402          0.516924        1.488741e-02      0.000000e+00      0.000000e+00      1.488741e-02   
     4.897402          0.586221        1.384687e-02      0.000000e+00      0.000000e+00      1.384687e-02   
     4.897402          0.658006        1.279972e-02      0.000000e+00      0.000000e+00      1.279972e-02   
     4.897402          0.731848        1.176481e-02      0.000000e+00      0.000000e+00      1.176481e-02   
     4.897402          0.807302        1.076125e-02      0.000000e+00      0.000000e+00      1.076125e-02   
     4.897402          0.883916        9.785908e-03      0.000000e+00      0.000000e+00      9.785908e-03   
     4.897402          0.961228        8.850007e-03      0.000000e+00      0.000000e+00      8.850007e-03   
     4.897402          1.038772        7.968619e-03      0.000000e+00      0.000000e+00      7.968619e-03   
     4.897402          1.116084        7.132903e-03      0.000000e+00      0.000000e+00      7.132903e-03   
     4.897402          1.192698        6.358509e-03      0.000000e+00      0.000000e+00      6.358509e-03   
     4.897402          1.268152        5.643803e-03      0.000000e+00      0.000000e+00      5.643803e-03   
     4.897402          1.341994        4.989490e-03      0.000000e+00      0.000000e+00      4.989490e-03   
     4.897402          1.413779        4.398752e-03      0.000000e+00      0.000000e+00      4.398752e-03   
     4.897402          1.483076        3.866546e-03      0.000000e+00      0.000000e+00      3.866546e-03   
     4.897402          1.549467        3.395008e-03      0.000000e+00      0.000000e+00      3.395008e-03   
     4.897402          1.612554        2.978200e-03      0.000000e+00      0.000000e+00      2.978200e-03   
     4.897402          1.671957        2.615250e-03      0.000000e+00      0.000000e+00      2.615250e-03   
     4.897402          1.727318        2.301454e-03      0.000000e+00      0.000000e+00      2.301454e-03   
     4.897402          1.778306        2.032398e-03      0.000000e+00      0.000000e+00      2.032398e-03   
     4.897402          1.824612        1.805801e-03      0.000000e+00      0.000000e+00      1.805801e-03   
     4.897402          1.865960        1.615965e-03      0.000000e+00      0.000000e+00      1.615965e-03   
     4.897402          1.902099        1.460105e-03      0.000000e+00      0.000000e+00      1.460105e-03   
     4.897402          1.932813        1.335269e-03      0.000000e+00      0.000000e+00      1.335269e-03   
     4.897402          1.957917        1.238163e-03      0.000000e+00      0.000000e+00      1.238163e-03   
     4.897402          1.977260        1.166133e-03      0.000000e+00      0.000000e+00      1.166133e-03   
     4.897402          1.990726        1.117327e-03      0.000000e+00      0.000000e+00      1.117327e-03   
     4.897402          1.998238        1.090663e-03      0.000000e+00      0.000000e+00      1.090663e-03   
     5.130163          0.001762        8.798033e-03      0.000000e+00      0.000000e+00      8.798033e-03   
     5.130163          0.009274        8.735106e-03      0.000000e+00      0.000000e+00      8.735106e-03   
     5.130163          0.022740        8.629852e-03      0.000000e+00      0.000000e+00      8.629852e-03   
     5.130163          0.042083        8.484967e-03      0.000000e+00      0.000000e+00      8.484967e-03   
     5.130163          0.067187        8.302428e-03      0.000000e+00      0.000000e+00      8.302428e-03   
     5.130163          0.097901        8.084711e-03      0.000000e+00      0.000000e+00      8.084711e-03   
     5.130163          0.134040        7.830761e-03      0.000000e+00      0.000000e+00      7.830761e-03   
     5.130163          0.175388        7.536587e-03      0.000000e+00      0.000000e+00      7.536587e-03   
     5.130163          0.221694        7.214635e-03      0.000000e+00      0.000000e+00      7.214635e-03   
     5.130163          0.272682        6.870887e-03      0.000000e+00      0.000000e+00      6.870887e-03   
     5.130163          0.328043        6.510479e-03      0.000000e+00      0.000000e+00      6.510479e-03   
     5.130163          0.387446        6.132672e-03      0.000000e+00      0.000000e+00      6.132672e-03   
     5.130163          0.450533        5.740219e-03      0.000000e+00      0.000000e+00      5.740219e-03   
     5.130163          0.516924        5.344128e-03      0.000000e+00      0.000000e+00      5.344128e-03   
     5.130163          0.586221        4.950011e-03      0.000000e+00      0.000000e+00      4.950011e-03   
     5.130163          0.658006        4.555396e-03      0.000000e+00      0.000000e+00      4.555396e-03   
     5.130163          0.731848        4.167687e-03      0.000000e+00      0.000000e+00      4.167687e-03   
     5.130163          0.807302        3.793938e-03      0.000000e+00      0.000000e+00      3.793938e-03   
     5.130163          0.883916        3.432845e-03      0.000000e+00      0.000000e+00      3.432845e-03   
     5.130163          0.961228        3.088559e-03      0.000000e+00      0.000000e+00      3.088559e-03   
     5.130163          1.038772        2.766322e-03      0.000000e+00      0.000000e+00      2.766322e-03   
     5.130163          1.116084        2.462800e-03      0.000000e+00      0.000000e+00      2.462800e-03   
     5.130163          1.192698        2.183405e-03      0.000000e+00      0.000000e+00      2.183405e-03   
     5.130163          1.268152        1.927229e-03      0.000000e+00      0.000000e+00      1.927229e-03   
     5.130163          1.341994        1.694323e-03      0.000000e+00      0.000000e+00      1.694323e-03   
     5.130163          1.413779        1.485411e-03      0.000000e+00      0.000000e+00      1.485411e-03   
     5.130163          1.483076        1.298511e-03      0.000000e+00      0.000000e+00      1.298511e-03   
     5.130163          1.549467        1.133984e-03      0.000000e+00      0.000000e+00      1.133984e-03   
     5.130163          1.612554        9.895290e-04      0.000000e+00      0.000000e+00      9.895290e-04   
     5.130163          1.671957        8.645219e-04      0.000000e+00      0.000000e+00      8.645219e-04   
     5.130163          1.727318        7.571058e-04      0.000000e+00      0.000000e+00      7.571058e-04   
     5.130163          1.778306        6.655570e-04      0.000000e+00      0.000000e+00      6.655570e-04   
     5.130163          1.824612        5.888520e-04      0.000000e+00      0.000000e+00      5.888520e-04   
     5.130163          1.865960        5.249350e-04      0.000000e+00      0.000000e+00      5.249350e-04   
     5.130163          1.902099        4.726929e-04      0.000000e+00      0.000000e+00      4.726929e-04   
     5.130163          1.932813        4.310090e-04      0.000000e+00      0.000000e+00      4.310090e-04   
     5.130163          1.957917        3.986943e-04      0.000000e+00      0.000000e+00      3.986943e-04   
     5.130163          1.977260        3.747914e-04      0.000000e+00      0.000000e+00      3.747914e-04   
     5.130163          1.990726        3.586320e-04      0.000000e+00      0.000000e+00      3.586320e-04   
     5.130163          1.998238        3.498150e-04      0.000000e+00      0.000000e+00      3.498150e-04   
     5.373356          0.001762        2.420225e-03      0.000000e+00      0.000000e+00      2.420225e-03   
     5.373356          0.009274        2.400124e-03      0.000000e+00      0.000000e+00      2.400124e-03   
     5.373356          0.022740        2.366842e-03      0.000000e+00      0.000000e+00      2.366842e-03   
     5.373356          0.042083        2.321400e-03      0.000000e+00      0.000000e+00      2.321400e-03   
     5.373356          0.067187        2.264559e-03      0.000000e+00      0.000000e+00      2.264559e-03   
     5.373356          0.097901        2.197230e-03      0.000000e+00      0.000000e+00      2.197230e-03   
     5.373356          0.134040        2.119053e-03      0.000000e+00      0.000000e+00      2.119053e-03   
     5.373356          0.175388        2.028775e-03      0.000000e+00      0.000000e+00      2.028775e-03   
     5.373356          0.221694        1.930827e-03      0.000000e+00      0.000000e+00      1.930827e-03   
     5.373356          0.272682        1.827240e-03      0.000000e+00      0.000000e+00      1.827240e-03   
     5.373356          0.328043        1.719675e-03      0.000000e+00      0.000000e+00      1.719675e-03   
     5.373356          0.387446        1.607844e-03      0.000000e+00      0.000000e+00      1.607844e-03   
     5.373356          0.450533        1.492721e-03      0.000000e+00      0.000000e+00      1.492721e-03   
     5.373356          0.516924        1.377813e-03      0.000000e+00      0.000000e+00      1.377813e-03   
     5.373356          0.586221        1.264741e-03      0.000000e+00      0.000000e+00      1.264741e-03   
     5.373356          0.658006        1.152699e-03      0.000000e+00      0.000000e+00      1.152699e-03   
     5.373356          0.731848        1.043919e-03      0.000000e+00      0.000000e+00      1.043919e-03   
     5.373356          0.807302        9.402954e-04      0.000000e+00      0.000000e+00      9.402954e-04   
     5.373356          0.883916        8.413898e-04      0.000000e+00      0.000000e+00      8.413898e-04   
     5.373356          0.961228        7.483229e-04      0.000000e+00      0.000000e+00      7.483229e-04   
     5.373356          1.038772        6.623122e-04      0.000000e+00      0.000000e+00      6.623122e-04   
     5.373356          1.116084        5.824113e-04      0.000000e+00      0.000000e+00      5.824113e-04   
     5.373356          1.192698        5.098767e-04      0.000000e+00      0.000000e+00      5.098767e-04   
     5.373356          1.268152        4.442837e-04      0.000000e+00      0.000000e+00      4.442837e-04   
     5.373356          1.341994        3.855321e-04      0.000000e+00      0.000000e+00      3.855321e-04   
     5.373356          1.413779        3.335677e-04      0.000000e+00      0.000000e+00      3.335677e-04   
     5.373356          1.483076        2.877856e-04      0.000000e+00      0.000000e+00      2.877856e-04   
     5.373356          1.549467        2.480555e-04      0.000000e+00      0.000000e+00      2.480555e-04   
     5.373356          1.612554        2.136931e-04      0.000000e+00      0.000000e+00      2.136931e-04   
     5.373356          1.671957        1.843750e-04      0.000000e+00      0.000000e+00      1.843750e-04   
     5.373356          1.727318        1.595330e-04      0.000000e+00      0.000000e+00      1.595330e-04   
     5.373356          1.778306        1.386532e-04      0.000000e+00      0.000000e+00      1.386532e-04   
     5.373356          1.824612        1.213688e-04      0.000000e+00      0.000000e+00      1.213688e-04   
     5.373356          1.865960        1.071474e-04      0.000000e+00      0.000000e+00      1.071474e-04   
     5.373356          1.902099        9.564678e-05      0.000000e+00      0.000000e+00      9.564678e-05   
     5.373356          1.932813        8.655474e-05      0.000000e+00      0.000000e+00      8.655474e-05   
     5.373356          1.957917        7.956400e-05      0.000000e+00      0.000000e+00      7.956400e-05   
     5.373356          1.977260        7.442764e-05      0.000000e+00      0.000000e+00      7.442764e-05   
     5.373356          1.990726        7.097440e-05      0.000000e+00      0.000000e+00      7.097440e-05   
     5.373356          1.998238        6.909619e-05      0.000000e+00      0.000000e+00      6.909619e-05   
     5.626327          0.001762        3.891621e-04      0.000000e+00      0.000000e+00      3.891621e-04   
     5.626327          0.009274        3.846277e-04      0.000000e+00      0.000000e+00      3.846277e-04   
     5.626327          0.022740        3.772584e-04      0.000000e+00      0.000000e+00      3.772584e-04   
     5.626327          0.042083        3.673544e-04      0.000000e+00      0.000000e+00      3.673544e-04   
     5.626327          0.067187        3.551493e-04      0.000000e+00      0.000000e+00      3.551493e-04   
     5.626327          0.097901        3.409051e-04      0.000000e+00      0.000000e+00      3.409051e-04   
     5.626327          0.134040        3.245492e-04      0.000000e+00      0.000000e+00      3.245492e-04   
     5.626327          0.175388        3.058443e-04      0.000000e+00      0.000000e+00      3.058443e-04   
     5.626327          0.221694        2.859750e-04      0.000000e+00      0.000000e+00      2.859750e-04   
     5.626327          0.272682        2.654458e-04      0.000000e+00      0.000000e+00      2.654458e-04   
     5.626327          0.328043        2.446310e-04      0.000000e+00      0.000000e+00      2.446310e-04   
     5.626327          0.387446        2.234566e-04      0.000000e+00      0.000000e+00      2.234566e-04   
     5.626327          0.450533        2.021933e-04      0.000000e+00      0.000000e+00      2.021933e-04   
     5.626327          0.516924        1.815784e-04      0.000000e+00      0.000000e+00      1.815784e-04   
     5.626327          0.586221        1.618809e-04      0.000000e+00      0.000000e+00      1.618809e-04   
     5.626327          0.658006        1.429316e-04      0.000000e+00      0.000000e+00      1.429316e-04   
     5.626327          0.731848        1.251312e-04      0.000000e+00      0.000000e+00      1.251312e-04   
     5.626327          0.807302        1.087205e-04      0.000000e+00      0.000000e+00      1.087205e-04   
     5.626327          0.883916        9.359520e-05      0.000000e+00      0.000000e+00      9.359520e-05   
     5.626327          0.961228        7.990458e-05      0.000000e+00      0.000000e+00      7.990458e-05   
     5.626327          1.038772        6.770874e-05      0.000000e+00      0.000000e+00      6.770874e-05   
     5.626327          1.116084        5.684732e-05      0.000000e+00      0.000000e+00      5.684732e-05   
     5.626327          1.192698        4.740247e-05      0.000000e+00      0.000000e+00      4.740247e-05   
     5.626327          1.268152        3.922282e-05      0.000000e+00      0.000000e+00      3.922282e-05   
     5.626327          1.341994        3.224807e-05      0.000000e+00      0.000000e+00      3.224807e-05   
     5.626327          1.413779        2.636045e-05      0.000000e+00      0.000000e+00      2.636045e-05   
     5.626327          1.483076        2.144227e-05      0.000000e+00      0.000000e+00      2.144227e-05   
     5.626327          1.549467        1.738771e-05      0.000000e+00      0.000000e+00      1.738771e-05   
     5.626327          1.612554        1.407097e-05      0.000000e+00      0.000000e+00      1.407097e-05   
     5.626327          1.671957        1.139311e-05      0.000000e+00      0.000000e+00      1.139311e-05   
     5.626327          1.727318        9.247131e-06      0.000000e+00      0.000000e+00      9.247131e-06   
     5.626327          1.778306        7.545564e-06      0.000000e+00      0.000000e+00      7.545564e-06   
     5.626327          1.824612        6.208949e-06      0.000000e+00      0.000000e+00      6.208949e-06   
     5.626327          1.865960        5.170435e-06      0.000000e+00      0.000000e+00      5.170435e-06   
     5.626327          1.902099        4.370617e-06      0.000000e+00      0.000000e+00      4.370617e-06   
     5.626327          1.932813        3.766620e-06      0.000000e+00      0.000000e+00      3.766620e-06   
     5.626327          1.957917        3.320811e-06      0.000000e+00      0.000000e+00      3.320811e-06   
     5.626327          1.977260        3.003936e-06      0.000000e+00      0.000000e+00      3.003936e-06   
     5.626327          1.990726        2.796836e-06      0.000000e+00      0.000000e+00      2.796836e-06   
     5.626327          1.998238        2.686149e-06      0.000000e+00      0.000000e+00      2.686149e-06   
     5.888392          0.001762        7.019632e-05      0.000000e+00      0.000000e+00      7.019632e-05   
     5.888392          0.009274        6.945712e-05      0.000000e+00      0.000000e+00      6.945712e-05   
     5.888392          0.022740        6.825154e-05      0.000000e+00      0.000000e+00      6.825154e-05   
     5.888392          0.042083        6.663426e-05      0.000000e+00      0.000000e+00      6.663426e-05   
     5.888392          0.067187        6.465472e-05      0.000000e+00      0.000000e+00      6.465472e-05   
     5.888392          0.097901        6.236656e-05      0.000000e+00      0.000000e+00      6.236656e-05   
     5.888392          0.134040        5.978100e-05      0.000000e+00      0.000000e+00      5.978100e-05   
     5.888392          0.175388        5.691169e-05      0.000000e+00      0.000000e+00      5.691169e-05   
     5.888392          0.221694        5.394520e-05      0.000000e+00      0.000000e+00      5.394520e-05   
     5.888392          0.272682        5.096028e-05      0.000000e+00      0.000000e+00      5.096028e-05   
     5.888392          0.328043        4.800442e-05      0.000000e+00      0.000000e+00      4.800442e-05   
     5.888392          0.387446        4.508397e-05      0.000000e+00      0.000000e+00      4.508397e-05   
     5.888392          0.450533        4.225832e-05      0.000000e+00      0.000000e+00      4.225832e-05   
     5.888392          0.516924        3.957942e-05      0.000000e+00      0.000000e+00      3.957942e-05   
     5.888392          0.586221        3.705568e-05      0.000000e+00      0.000000e+00      3.705568e-05   
     5.888392          0.658006        3.468636e-05      0.000000e+00      0.000000e+00      3.468636e-05   
     5.888392          0.731848        3.246918e-05      0.000000e+00      0.000000e+00      3.246918e-05   
