#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.192698        8.603835e-08      0.000000e+00      0.000000e+00      8.603835e-08   
     9.776695          1.268152        7.248822e-08      0.000000e+00      0.000000e+00      7.248822e-08   
     9.776695          1.341994        6.066005e-08      0.000000e+00      0.000000e+00      6.066005e-08   
     9.776695          1.413779        5.043582e-08      0.000000e+00      0.000000e+00      5.043582e-08   
     9.776695          1.483076        4.171164e-08      0.000000e+00      0.000000e+00      4.171164e-08   
     9.776695          1.549467        3.434707e-08      0.000000e+00      0.000000e+00      3.434707e-08   
     9.776695          1.612554        2.820785e-08      0.000000e+00      0.000000e+00      2.820785e-08   
     9.776695          1.671957        2.313976e-08      0.000000e+00      0.000000e+00      2.313976e-08   
     9.776695          1.727318        1.900123e-08      0.000000e+00      0.000000e+00      1.900123e-08   
     9.776695          1.778306        1.566417e-08      0.000000e+00      0.000000e+00      1.566417e-08   
     9.776695          1.824612        1.299469e-08      0.000000e+00      0.000000e+00      1.299469e-08   
     9.776695          1.865960        1.089288e-08      0.000000e+00      0.000000e+00      1.089288e-08   
     9.776695          1.902099        9.251790e-09      0.000000e+00      0.000000e+00      9.251790e-09   
     9.776695          1.932813        8.001943e-09      0.000000e+00      0.000000e+00      8.001943e-09   
     9.776695          1.957917        7.067833e-09      0.000000e+00      0.000000e+00      7.067833e-09   
     9.776695          1.977260        6.400363e-09      0.000000e+00      0.000000e+00      6.400363e-09   
     9.776695          1.990726        5.963221e-09      0.000000e+00      0.000000e+00      5.963221e-09   
     9.776695          1.998238        5.728928e-09      0.000000e+00      0.000000e+00      5.728928e-09   
    10.084440          0.001762        1.708294e-07      0.000000e+00      0.000000e+00      1.708294e-07   
    10.084440          0.009274        1.694351e-07      0.000000e+00      0.000000e+00      1.694351e-07   
    10.084440          0.022740        1.669764e-07      0.000000e+00      0.000000e+00      1.669764e-07   
    10.084440          0.042083        1.634919e-07      0.000000e+00      0.000000e+00      1.634919e-07   
    10.084440          0.067187        1.590289e-07      0.000000e+00      0.000000e+00      1.590289e-07   
    10.084440          0.097901        1.536521e-07      0.000000e+00      0.000000e+00      1.536521e-07   
    10.084440          0.134040        1.474488e-07      0.000000e+00      0.000000e+00      1.474488e-07   
    10.084440          0.175388        1.405101e-07      0.000000e+00      0.000000e+00      1.405101e-07   
    10.084440          0.221694        1.329209e-07      0.000000e+00      0.000000e+00      1.329209e-07   
    10.084440          0.272682        1.248094e-07      0.000000e+00      0.000000e+00      1.248094e-07   
    10.084440          0.328043        1.163188e-07      0.000000e+00      0.000000e+00      1.163188e-07   
    10.084440          0.387446        1.075785e-07      0.000000e+00      0.000000e+00      1.075785e-07   
    10.084440          0.450533        9.873205e-08      0.000000e+00      0.000000e+00      9.873205e-08   
    10.084440          0.516924        8.989574e-08      0.000000e+00      0.000000e+00      8.989574e-08   
    10.084440          0.586221        8.118599e-08      0.000000e+00      0.000000e+00      8.118599e-08   
    10.084440          0.658006        7.272527e-08      0.000000e+00      0.000000e+00      7.272527e-08   
    10.084440          0.731848        6.461356e-08      0.000000e+00      0.000000e+00      6.461356e-08   
    10.084440          0.807302        5.692588e-08      0.000000e+00      0.000000e+00      5.692588e-08   
    10.084440          0.883916        4.973562e-08      0.000000e+00      0.000000e+00      4.973562e-08   
    10.084440          0.961228        4.309358e-08      0.000000e+00      0.000000e+00      4.309358e-08   
    10.084440          1.038772        3.702738e-08      0.000000e+00      0.000000e+00      3.702738e-08   
    10.084440          1.116084        3.155887e-08      0.000000e+00      0.000000e+00      3.155887e-08   
    10.084440          1.192698        2.668948e-08      0.000000e+00      0.000000e+00      2.668948e-08   
    10.084440          1.268152        2.239860e-08      0.000000e+00      0.000000e+00      2.239860e-08   
    10.084440          1.341994        1.866979e-08      0.000000e+00      0.000000e+00      1.866979e-08   
    10.084440          1.413779        1.546159e-08      0.000000e+00      0.000000e+00      1.546159e-08   
    10.084440          1.483076        1.273687e-08      0.000000e+00      0.000000e+00      1.273687e-08   
    10.084440          1.549467        1.044738e-08      0.000000e+00      0.000000e+00      1.044738e-08   
    10.084440          1.612554        8.547411e-09      0.000000e+00      0.000000e+00      8.547411e-09   
    10.084440          1.671957        6.986027e-09      0.000000e+00      0.000000e+00      6.986027e-09   
    10.084440          1.727318        5.716586e-09      0.000000e+00      0.000000e+00      5.716586e-09   
    10.084440          1.778306        4.697042e-09      0.000000e+00      0.000000e+00      4.697042e-09   
    10.084440          1.824612        3.884742e-09      0.000000e+00      0.000000e+00      3.884742e-09   
    10.084440          1.865960        3.247343e-09      0.000000e+00      0.000000e+00      3.247343e-09   
    10.084440          1.902099        2.751347e-09      0.000000e+00      0.000000e+00      2.751347e-09   
    10.084440          1.932813        2.374580e-09      0.000000e+00      0.000000e+00      2.374580e-09   
    10.084440          1.957917        2.093709e-09      0.000000e+00      0.000000e+00      2.093709e-09   
    10.084440          1.977260        1.893412e-09      0.000000e+00      0.000000e+00      1.893412e-09   
    10.084440          1.990726        1.762411e-09      0.000000e+00      0.000000e+00      1.762411e-09   
    10.084440          1.998238        1.692251e-09      0.000000e+00      0.000000e+00      1.692251e-09   
    10.389261          0.001762        3.204750e-08      0.000000e+00      0.000000e+00      3.204750e-08   
    10.389261          0.009274        3.175857e-08      0.000000e+00      0.000000e+00      3.175857e-08   
    10.389261          0.022740        3.125276e-08      0.000000e+00      0.000000e+00      3.125276e-08   
    10.389261          0.042083        3.054070e-08      0.000000e+00      0.000000e+00      3.054070e-08   
    10.389261          0.067187        2.963417e-08      0.000000e+00      0.000000e+00      2.963417e-08   
    10.389261          0.097901        2.854862e-08      0.000000e+00      0.000000e+00      2.854862e-08   
    10.389261          0.134040        2.730357e-08      0.000000e+00      0.000000e+00      2.730357e-08   
    10.389261          0.175388        2.591905e-08      0.000000e+00      0.000000e+00      2.591905e-08   
    10.389261          0.221694        2.441183e-08      0.000000e+00      0.000000e+00      2.441183e-08   
    10.389261          0.272682        2.280993e-08      0.000000e+00      0.000000e+00      2.280993e-08   
    10.389261          0.328043        2.114364e-08      0.000000e+00      0.000000e+00      2.114364e-08   
    10.389261          0.387446        1.944058e-08      0.000000e+00      0.000000e+00      1.944058e-08   
    10.389261          0.450533        1.772925e-08      0.000000e+00      0.000000e+00      1.772925e-08   
    10.389261          0.516924        1.603200e-08      0.000000e+00      0.000000e+00      1.603200e-08   
    10.389261          0.586221        1.437197e-08      0.000000e+00      0.000000e+00      1.437197e-08   
    10.389261          0.658006        1.277294e-08      0.000000e+00      0.000000e+00      1.277294e-08   
    10.389261          0.731848        1.125339e-08      0.000000e+00      0.000000e+00      1.125339e-08   
    10.389261          0.807302        9.826589e-09      0.000000e+00      0.000000e+00      9.826589e-09   
    10.389261          0.883916        8.504985e-09      0.000000e+00      0.000000e+00      8.504985e-09   
    10.389261          0.961228        7.297018e-09      0.000000e+00      0.000000e+00      7.297018e-09   
    10.389261          1.038772        6.205556e-09      0.000000e+00      0.000000e+00      6.205556e-09   
    10.389261          1.116084        5.232899e-09      0.000000e+00      0.000000e+00      5.232899e-09   
    10.389261          1.192698        4.376886e-09      0.000000e+00      0.000000e+00      4.376886e-09   
    10.389261          1.268152        3.631969e-09      0.000000e+00      0.000000e+00      3.631969e-09   
    10.389261          1.341994        2.992652e-09      0.000000e+00      0.000000e+00      2.992652e-09   
    10.389261          1.413779        2.449732e-09      0.000000e+00      0.000000e+00      2.449732e-09   
    10.389261          1.483076        1.994682e-09      0.000000e+00      0.000000e+00      1.994682e-09   
    10.389261          1.549467        1.617305e-09      0.000000e+00      0.000000e+00      1.617305e-09   
    10.389261          1.612554        1.308169e-09      0.000000e+00      0.000000e+00      1.308169e-09   
    10.389261          1.671957        1.057431e-09      0.000000e+00      0.000000e+00      1.057431e-09   
    10.389261          1.727318        8.561533e-10      0.000000e+00      0.000000e+00      8.561533e-10   
    10.389261          1.778306        6.963806e-10      0.000000e+00      0.000000e+00      6.963806e-10   
    10.389261          1.824612        5.705903e-10      0.000000e+00      0.000000e+00      5.705903e-10   
    10.389261          1.865960        4.728816e-10      0.000000e+00      0.000000e+00      4.728816e-10   
    10.389261          1.902099        3.976138e-10      0.000000e+00      0.000000e+00      3.976138e-10   
    10.389261          1.932813        3.408909e-10      0.000000e+00      0.000000e+00      3.408909e-10   
    10.389261          1.957917        2.989277e-10      0.000000e+00      0.000000e+00      2.989277e-10   
    10.389261          1.977260        2.691825e-10      0.000000e+00      0.000000e+00      2.691825e-10   
    10.389261          1.990726        2.498106e-10      0.000000e+00      0.000000e+00      2.498106e-10   
    10.389261          1.998238        2.394589e-10      0.000000e+00      0.000000e+00      2.394589e-10   
    10.690338          0.001762        1.286591e-09      0.000000e+00      0.000000e+00      1.286591e-09   
    10.690338          0.009274        1.267109e-09      0.000000e+00      0.000000e+00      1.267109e-09   
    10.690338          0.022740        1.233740e-09      0.000000e+00      0.000000e+00      1.233740e-09   
    10.690338          0.042083        1.188030e-09      0.000000e+00      0.000000e+00      1.188030e-09   
    10.690338          0.067187        1.131516e-09      0.000000e+00      0.000000e+00      1.131516e-09   
    10.690338          0.097901        1.065991e-09      0.000000e+00      0.000000e+00      1.065991e-09   
    10.690338          0.134040        9.934268e-10      0.000000e+00      0.000000e+00      9.934268e-10   
    10.690338          0.175388        9.156883e-10      0.000000e+00      0.000000e+00      9.156883e-10   
    10.690338          0.221694        8.340206e-10      0.000000e+00      0.000000e+00      8.340206e-10   
    10.690338          0.272682        7.508553e-10      0.000000e+00      0.000000e+00      7.508553e-10   
    10.690338          0.328043        6.685002e-10      0.000000e+00      0.000000e+00      6.685002e-10   
    10.690338          0.387446        5.887320e-10      0.000000e+00      0.000000e+00      5.887320e-10   
    10.690338          0.450533        5.128813e-10      0.000000e+00      0.000000e+00      5.128813e-10   
    10.690338          0.516924        4.417564e-10      0.000000e+00      0.000000e+00      4.417564e-10   
    10.690338          0.586221        3.762320e-10      0.000000e+00      0.000000e+00      3.762320e-10   
    10.690338          0.658006        3.169847e-10      0.000000e+00      0.000000e+00      3.169847e-10   
    10.690338          0.731848        2.641659e-10      0.000000e+00      0.000000e+00      2.641659e-10   
    10.690338          0.807302        2.179059e-10      0.000000e+00      0.000000e+00      2.179059e-10   
    10.690338          0.883916        1.778127e-10      0.000000e+00      0.000000e+00      1.778127e-10   
    10.690338          0.961228        1.437978e-10      0.000000e+00      0.000000e+00      1.437978e-10   
    10.690338          1.038772        1.152171e-10      0.000000e+00      0.000000e+00      1.152171e-10   
    10.690338          1.116084        9.164396e-11      0.000000e+00      0.000000e+00      9.164396e-11   
    10.690338          1.192698        7.241093e-11      0.000000e+00      0.000000e+00      7.241093e-11   
    10.690338          1.268152        5.699982e-11      0.000000e+00      0.000000e+00      5.699982e-11   
    10.690338          1.341994        4.475310e-11      0.000000e+00      0.000000e+00      4.475310e-11   
    10.690338          1.413779        3.514240e-11      0.000000e+00      0.000000e+00      3.514240e-11   
    10.690338          1.483076        2.767892e-11      0.000000e+00      0.000000e+00      2.767892e-11   
    10.690338          1.549467        2.191184e-11      0.000000e+00      0.000000e+00      2.191184e-11   
    10.690338          1.612554        1.748446e-11      0.000000e+00      0.000000e+00      1.748446e-11   
    10.690338          1.671957        1.409390e-11      0.000000e+00      0.000000e+00      1.409390e-11   
    10.690338          1.727318        1.148758e-11      0.000000e+00      0.000000e+00      1.148758e-11   
    10.690338          1.778306        9.491763e-12      0.000000e+00      0.000000e+00      9.491763e-12   
    10.690338          1.824612        7.946740e-12      0.000000e+00      0.000000e+00      7.946740e-12   
    10.690338          1.865960        6.765247e-12      0.000000e+00      0.000000e+00      6.765247e-12   
    10.690338          1.902099        5.846901e-12      0.000000e+00      0.000000e+00      5.846901e-12   
    10.690338          1.932813        5.157918e-12      0.000000e+00      0.000000e+00      5.157918e-12   
    10.690338          1.957917        4.638646e-12      0.000000e+00      0.000000e+00      4.638646e-12   
    10.690338          1.977260        4.263701e-12      0.000000e+00      0.000000e+00      4.263701e-12   
    10.690338          1.990726        4.019262e-12      0.000000e+00      0.000000e+00      4.019262e-12   
    10.690338          1.998238        3.887604e-12      0.000000e+00      0.000000e+00      3.887604e-12   
    10.986857          0.001762        6.923408e-09      0.000000e+00      0.000000e+00      6.923408e-09   
    10.986857          0.009274        6.877713e-09      0.000000e+00      0.000000e+00      6.877713e-09   
    10.986857          0.022740        6.795359e-09      0.000000e+00      0.000000e+00      6.795359e-09   
    10.986857          0.042083        6.676762e-09      0.000000e+00      0.000000e+00      6.676762e-09   
    10.986857          0.067187        6.523062e-09      0.000000e+00      0.000000e+00      6.523062e-09   
    10.986857          0.097901        6.335848e-09      0.000000e+00      0.000000e+00      6.335848e-09   
    10.986857          0.134040        6.117893e-09      0.000000e+00      0.000000e+00      6.117893e-09   
    10.986857          0.175388        5.872012e-09      0.000000e+00      0.000000e+00      5.872012e-09   
    10.986857          0.221694        5.601814e-09      0.000000e+00      0.000000e+00      5.601814e-09   
    10.986857          0.272682        5.311177e-09      0.000000e+00      0.000000e+00      5.311177e-09   
    10.986857          0.328043        5.004715e-09      0.000000e+00      0.000000e+00      5.004715e-09   
    10.986857          0.387446        4.685865e-09      0.000000e+00      0.000000e+00      4.685865e-09   
    10.986857          0.450533        4.359482e-09      0.000000e+00      0.000000e+00      4.359482e-09   
    10.986857          0.516924        4.029662e-09      0.000000e+00      0.000000e+00      4.029662e-09   
    10.986857          0.586221        3.699973e-09      0.000000e+00      0.000000e+00      3.699973e-09   
    10.986857          0.658006        3.374299e-09      0.000000e+00      0.000000e+00      3.374299e-09   
    10.986857          0.731848        3.056026e-09      0.000000e+00      0.000000e+00      3.056026e-09   
    10.986857          0.807302        2.748260e-09      0.000000e+00      0.000000e+00      2.748260e-09   
    10.986857          0.883916        2.453729e-09      0.000000e+00      0.000000e+00      2.453729e-09   
    10.986857          0.961228        2.174753e-09      0.000000e+00      0.000000e+00      2.174753e-09   
    10.986857          1.038772        1.913228e-09      0.000000e+00      0.000000e+00      1.913228e-09   
    10.986857          1.116084        1.670748e-09      0.000000e+00      0.000000e+00      1.670748e-09   
    10.986857          1.192698        1.448513e-09      0.000000e+00      0.000000e+00      1.448513e-09   
    10.986857          1.268152        1.246637e-09      0.000000e+00      0.000000e+00      1.246637e-09   
    10.986857          1.341994        1.065794e-09      0.000000e+00      0.000000e+00      1.065794e-09   
    10.986857          1.413779        9.052494e-10      0.000000e+00      0.000000e+00      9.052494e-10   
    10.986857          1.483076        7.645684e-10      0.000000e+00      0.000000e+00      7.645684e-10   
    10.986857          1.549467        6.426829e-10      0.000000e+00      0.000000e+00      6.426829e-10   
    10.986857          1.612554        5.384869e-10      0.000000e+00      0.000000e+00      5.384869e-10   
    10.986857          1.671957        4.502897e-10      0.000000e+00      0.000000e+00      4.502897e-10   
    10.986857          1.727318        3.765174e-10      0.000000e+00      0.000000e+00      3.765174e-10   
    10.986857          1.778306        3.157403e-10      0.000000e+00      0.000000e+00      3.157403e-10   
    10.986857          1.824612        2.660471e-10      0.000000e+00      0.000000e+00      2.660471e-10   
    10.986857          1.865960        2.262135e-10      0.000000e+00      0.000000e+00      2.262135e-10   
    10.986857          1.902099        1.945382e-10      0.000000e+00      0.000000e+00      1.945382e-10   
    10.986857          1.932813        1.700886e-10      0.000000e+00      0.000000e+00      1.700886e-10   
    10.986857          1.957917        1.515665e-10      0.000000e+00      0.000000e+00      1.515665e-10   
    10.986857          1.977260        1.381909e-10      0.000000e+00      0.000000e+00      1.381909e-10   
    10.986857          1.990726        1.293709e-10      0.000000e+00      0.000000e+00      1.293709e-10   
    10.986857          1.998238        1.246253e-10      0.000000e+00      0.000000e+00      1.246253e-10   
    11.278020          0.001762        1.521401e-08      0.000000e+00      0.000000e+00      1.521401e-08   
    11.278020          0.009274        1.510856e-08      0.000000e+00      0.000000e+00      1.510856e-08   
    11.278020          0.022740        1.491980e-08      0.000000e+00      0.000000e+00      1.491980e-08   
    11.278020          0.042083        1.464903e-08      0.000000e+00      0.000000e+00      1.464903e-08   
    11.278020          0.067187        1.429880e-08      0.000000e+00      0.000000e+00      1.429880e-08   
    11.278020          0.097901        1.387285e-08      0.000000e+00      0.000000e+00      1.387285e-08   
    11.278020          0.134040        1.337726e-08      0.000000e+00      0.000000e+00      1.337726e-08   
    11.278020          0.175388        1.281836e-08      0.000000e+00      0.000000e+00      1.281836e-08   
    11.278020          0.221694        1.220359e-08      0.000000e+00      0.000000e+00      1.220359e-08   
    11.278020          0.272682        1.154189e-08      0.000000e+00      0.000000e+00      1.154189e-08   
    11.278020          0.328043        1.084382e-08      0.000000e+00      0.000000e+00      1.084382e-08   
    11.278020          0.387446        1.011815e-08      0.000000e+00      0.000000e+00      1.011815e-08   
    11.278020          0.450533        9.376311e-09      0.000000e+00      0.000000e+00      9.376311e-09   
    11.278020          0.516924        8.627905e-09      0.000000e+00      0.000000e+00      8.627905e-09   
    11.278020          0.586221        7.881841e-09      0.000000e+00      0.000000e+00      7.881841e-09   
    11.278020          0.658006        7.147785e-09      0.000000e+00      0.000000e+00      7.147785e-09   
    11.278020          0.731848        6.434126e-09      0.000000e+00      0.000000e+00      6.434126e-09   
    11.278020          0.807302        5.747870e-09      0.000000e+00      0.000000e+00      5.747870e-09   
    11.278020          0.883916        5.095760e-09      0.000000e+00      0.000000e+00      5.095760e-09   
    11.278020          0.961228        4.482914e-09      0.000000e+00      0.000000e+00      4.482914e-09   
    11.278020          1.038772        3.913253e-09      0.000000e+00      0.000000e+00      3.913253e-09   
    11.278020          1.116084        3.389950e-09      0.000000e+00      0.000000e+00      3.389950e-09   
    11.278020          1.192698        2.914961e-09      0.000000e+00      0.000000e+00      2.914961e-09   
    11.278020          1.268152        2.487861e-09      0.000000e+00      0.000000e+00      2.487861e-09   
    11.278020          1.341994        2.109186e-09      0.000000e+00      0.000000e+00      2.109186e-09   
    11.278020          1.413779        1.776568e-09      0.000000e+00      0.000000e+00      1.776568e-09   
    11.278020          1.483076        1.488177e-09      0.000000e+00      0.000000e+00      1.488177e-09   
    11.278020          1.549467        1.240895e-09      0.000000e+00      0.000000e+00      1.240895e-09   
    11.278020          1.612554        1.031607e-09      0.000000e+00      0.000000e+00      1.031607e-09   
    11.278020          1.671957        8.562082e-10      0.000000e+00      0.000000e+00      8.562082e-10   
    11.278020          1.727318        7.108929e-10      0.000000e+00      0.000000e+00      7.108929e-10   
    11.278020          1.778306        5.921863e-10      0.000000e+00      0.000000e+00      5.921863e-10   
    11.278020          1.824612        4.959680e-10      0.000000e+00      0.000000e+00      4.959680e-10   
    11.278020          1.865960        4.193806e-10      0.000000e+00      0.000000e+00      4.193806e-10   
    11.278020          1.902099        3.589201e-10      0.000000e+00      0.000000e+00      3.589201e-10   
    11.278020          1.932813        3.124940e-10      0.000000e+00      0.000000e+00      3.124940e-10   
    11.278020          1.957917        2.775116e-10      0.000000e+00      0.000000e+00      2.775116e-10   
    11.278020          1.977260        2.523550e-10      0.000000e+00      0.000000e+00      2.523550e-10   
    11.278020          1.990726        2.358097e-10      0.000000e+00      0.000000e+00      2.358097e-10   
    11.278020          1.998238        2.269211e-10      0.000000e+00      0.000000e+00      2.269211e-10   
    11.563042          0.001762        1.693991e-08      0.000000e+00      0.000000e+00      1.693991e-08   
    11.563042          0.009274        1.681849e-08      0.000000e+00      0.000000e+00      1.681849e-08   
    11.563042          0.022740        1.660194e-08      0.000000e+00      0.000000e+00      1.660194e-08   
    11.563042          0.042083        1.629208e-08      0.000000e+00      0.000000e+00      1.629208e-08   
    11.563042          0.067187        1.589208e-08      0.000000e+00      0.000000e+00      1.589208e-08   
    11.563042          0.097901        1.540643e-08      0.000000e+00      0.000000e+00      1.540643e-08   
    11.563042          0.134040        1.484219e-08      0.000000e+00      0.000000e+00      1.484219e-08   
    11.563042          0.175388        1.420673e-08      0.000000e+00      0.000000e+00      1.420673e-08   
    11.563042          0.221694        1.350825e-08      0.000000e+00      0.000000e+00      1.350825e-08   
    11.563042          0.272682        1.275719e-08      0.000000e+00      0.000000e+00      1.275719e-08   
    11.563042          0.328043        1.196573e-08      0.000000e+00      0.000000e+00      1.196573e-08   
    11.563042          0.387446        1.114432e-08      0.000000e+00      0.000000e+00      1.114432e-08   
    11.563042          0.450533        1.030607e-08      0.000000e+00      0.000000e+00      1.030607e-08   
    11.563042          0.516924        9.461896e-09      0.000000e+00      0.000000e+00      9.461896e-09   
    11.563042          0.586221        8.622172e-09      0.000000e+00      0.000000e+00      8.622172e-09   
    11.563042          0.658006        7.798081e-09      0.000000e+00      0.000000e+00      7.798081e-09   
    11.563042          0.731848        6.999235e-09      0.000000e+00      0.000000e+00      6.999235e-09   
    11.563042          0.807302        6.233417e-09      0.000000e+00      0.000000e+00      6.233417e-09   
    11.563042          0.883916        5.508253e-09      0.000000e+00      0.000000e+00      5.508253e-09   
    11.563042          0.961228        4.829346e-09      0.000000e+00      0.000000e+00      4.829346e-09   
    11.563042          1.038772        4.200781e-09      0.000000e+00      0.000000e+00      4.200781e-09   
    11.563042          1.116084        3.625827e-09      0.000000e+00      0.000000e+00      3.625827e-09   
    11.563042          1.192698        3.106236e-09      0.000000e+00      0.000000e+00      3.106236e-09   
    11.563042          1.268152        2.641172e-09      0.000000e+00      0.000000e+00      2.641172e-09   
    11.563042          1.341994        2.230725e-09      0.000000e+00      0.000000e+00      2.230725e-09   
    11.563042          1.413779        1.871897e-09      0.000000e+00      0.000000e+00      1.871897e-09   
    11.563042          1.483076        1.562238e-09      0.000000e+00      0.000000e+00      1.562238e-09   
    11.563042          1.549467        1.297936e-09      0.000000e+00      0.000000e+00      1.297936e-09   
    11.563042          1.612554        1.075234e-09      0.000000e+00      0.000000e+00      1.075234e-09   
    11.563042          1.671957        8.894146e-10      0.000000e+00      0.000000e+00      8.894146e-10   
    11.563042          1.727318        7.361161e-10      0.000000e+00      0.000000e+00      7.361161e-10   
    11.563042          1.778306        6.113604e-10      0.000000e+00      0.000000e+00      6.113604e-10   
    11.563042          1.824612        5.106272e-10      0.000000e+00      0.000000e+00      5.106272e-10   
    11.563042          1.865960        4.306984e-10      0.000000e+00      0.000000e+00      4.306984e-10   
    11.563042          1.902099        3.678022e-10      0.000000e+00      0.000000e+00      3.678022e-10   
    11.563042          1.932813        3.196195e-10      0.000000e+00      0.000000e+00      3.196195e-10   
    11.563042          1.957917        2.833998e-10      0.000000e+00      0.000000e+00      2.833998e-10   
    11.563042          1.977260        2.574016e-10      0.000000e+00      0.000000e+00      2.574016e-10   
    11.563042          1.990726        2.403233e-10      0.000000e+00      0.000000e+00      2.403233e-10   
    11.563042          1.998238        2.311547e-10      0.000000e+00      0.000000e+00      2.311547e-10   
    11.841155          0.001762        1.355019e-08      0.000000e+00      0.000000e+00      1.355019e-08   
    11.841155          0.009274        1.345064e-08      0.000000e+00      0.000000e+00      1.345064e-08   
    11.841155          0.022740        1.327350e-08      0.000000e+00      0.000000e+00      1.327350e-08   
    11.841155          0.042083        1.302052e-08      0.000000e+00      0.000000e+00      1.302052e-08   
    11.841155          0.067187        1.269442e-08      0.000000e+00      0.000000e+00      1.269442e-08   
    11.841155          0.097901        1.229904e-08      0.000000e+00      0.000000e+00      1.229904e-08   
    11.841155          0.134040        1.184023e-08      0.000000e+00      0.000000e+00      1.184023e-08   
    11.841155          0.175388        1.132410e-08      0.000000e+00      0.000000e+00      1.132410e-08   
    11.841155          0.221694        1.075719e-08      0.000000e+00      0.000000e+00      1.075719e-08   
    11.841155          0.272682        1.014815e-08      0.000000e+00      0.000000e+00      1.014815e-08   
    11.841155          0.328043        9.507030e-09      0.000000e+00      0.000000e+00      9.507030e-09   
    11.841155          0.387446        8.842554e-09      0.000000e+00      0.000000e+00      8.842554e-09   
    11.841155          0.450533        8.165405e-09      0.000000e+00      0.000000e+00      8.165405e-09   
    11.841155          0.516924        7.484442e-09      0.000000e+00      0.000000e+00      7.484442e-09   
    11.841155          0.586221        6.808180e-09      0.000000e+00      0.000000e+00      6.808180e-09   
    11.841155          0.658006        6.145772e-09      0.000000e+00      0.000000e+00      6.145772e-09   
    11.841155          0.731848        5.505014e-09      0.000000e+00      0.000000e+00      5.505014e-09   
    11.841155          0.807302        4.892106e-09      0.000000e+00      0.000000e+00      4.892106e-09   
    11.841155          0.883916        4.313160e-09      0.000000e+00      0.000000e+00      4.313160e-09   
    11.841155          0.961228        3.772592e-09      0.000000e+00      0.000000e+00      3.772592e-09   
    11.841155          1.038772        3.273486e-09      0.000000e+00      0.000000e+00      3.273486e-09   
    11.841155          1.116084        2.818298e-09      0.000000e+00      0.000000e+00      2.818298e-09   
    11.841155          1.192698        2.408179e-09      0.000000e+00      0.000000e+00      2.408179e-09   
    11.841155          1.268152        2.042263e-09      0.000000e+00      0.000000e+00      2.042263e-09   
    11.841155          1.341994        1.720339e-09      0.000000e+00      0.000000e+00      1.720339e-09   
    11.841155          1.413779        1.439816e-09      0.000000e+00      0.000000e+00      1.439816e-09   
    11.841155          1.483076        1.198518e-09      0.000000e+00      0.000000e+00      1.198518e-09   
    11.841155          1.549467        9.932168e-10      0.000000e+00      0.000000e+00      9.932168e-10   
    11.841155          1.612554        8.207620e-10      0.000000e+00      0.000000e+00      8.207620e-10   
    11.841155          1.671957        6.773088e-10      0.000000e+00      0.000000e+00      6.773088e-10   
    11.841155          1.727318        5.593099e-10      0.000000e+00      0.000000e+00      5.593099e-10   
    11.841155          1.778306        4.635348e-10      0.000000e+00      0.000000e+00      4.635348e-10   
    11.841155          1.824612        3.864092e-10      0.000000e+00      0.000000e+00      3.864092e-10   
    11.841155          1.865960        3.253478e-10      0.000000e+00      0.000000e+00      3.253478e-10   
    11.841155          1.902099        2.774061e-10      0.000000e+00      0.000000e+00      2.774061e-10   
    11.841155          1.932813        2.407407e-10      0.000000e+00      0.000000e+00      2.407407e-10   
    11.841155          1.957917        2.132246e-10      0.000000e+00      0.000000e+00      2.132246e-10   
    11.841155          1.977260        1.934996e-10      0.000000e+00      0.000000e+00      1.934996e-10   
    11.841155          1.990726        1.805532e-10      0.000000e+00      0.000000e+00      1.805532e-10   
    11.841155          1.998238        1.736061e-10      0.000000e+00      0.000000e+00      1.736061e-10   
    12.111608          0.001762        8.617661e-09      0.000000e+00      0.000000e+00      8.617661e-09   
    12.111608          0.009274        8.552844e-09      0.000000e+00      0.000000e+00      8.552844e-09   
    12.111608          0.022740        8.437770e-09      0.000000e+00      0.000000e+00      8.437770e-09   
    12.111608          0.042083        8.273719e-09      0.000000e+00      0.000000e+00      8.273719e-09   
    12.111608          0.067187        8.062543e-09      0.000000e+00      0.000000e+00      8.062543e-09   
    12.111608          0.097901        7.806853e-09      0.000000e+00      0.000000e+00      7.806853e-09   
    12.111608          0.134040        7.510493e-09      0.000000e+00      0.000000e+00      7.510493e-09   
    12.111608          0.175388        7.177485e-09      0.000000e+00      0.000000e+00      7.177485e-09   
    12.111608          0.221694        6.812002e-09      0.000000e+00      0.000000e+00      6.812002e-09   
    12.111608          0.272682        6.419742e-09      0.000000e+00      0.000000e+00      6.419742e-09   
    12.111608          0.328043        6.007261e-09      0.000000e+00      0.000000e+00      6.007261e-09   
    12.111608          0.387446        5.580340e-09      0.000000e+00      0.000000e+00      5.580340e-09   
    12.111608          0.450533        5.145885e-09      0.000000e+00      0.000000e+00      5.145885e-09   
    12.111608          0.516924        4.709593e-09      0.000000e+00      0.000000e+00      4.709593e-09   
    12.111608          0.586221        4.277003e-09      0.000000e+00      0.000000e+00      4.277003e-09   
    12.111608          0.658006        3.854042e-09      0.000000e+00      0.000000e+00      3.854042e-09   
    12.111608          0.731848        3.445719e-09      0.000000e+00      0.000000e+00      3.445719e-09   
    12.111608          0.807302        3.055952e-09      0.000000e+00      0.000000e+00      3.055952e-09   
    12.111608          0.883916        2.688620e-09      0.000000e+00      0.000000e+00      2.688620e-09   
