#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.807302        6.886758e-02      0.000000e+00      0.000000e+00      6.886758e-02   
     3.910968          0.883916        6.052052e-02      0.000000e+00      0.000000e+00      6.052052e-02   
     3.910968          0.961228        5.275899e-02      0.000000e+00      0.000000e+00      5.275899e-02   
     3.910968          1.038772        4.562217e-02      0.000000e+00      0.000000e+00      4.562217e-02   
     3.910968          1.116084        3.914207e-02      0.000000e+00      0.000000e+00      3.914207e-02   
     3.910968          1.192698        3.332796e-02      0.000000e+00      0.000000e+00      3.332796e-02   
     3.910968          1.268152        2.816608e-02      0.000000e+00      0.000000e+00      2.816608e-02   
     3.910968          1.341994        2.364460e-02      0.000000e+00      0.000000e+00      2.364460e-02   
     3.910968          1.413779        1.972300e-02      0.000000e+00      0.000000e+00      1.972300e-02   
     3.910968          1.483076        1.636492e-02      0.000000e+00      0.000000e+00      1.636492e-02   
     3.910968          1.549467        1.352049e-02      0.000000e+00      0.000000e+00      1.352049e-02   
     3.910968          1.612554        1.114088e-02      0.000000e+00      0.000000e+00      1.114088e-02   
     3.910968          1.671957        9.169543e-03      0.000000e+00      0.000000e+00      9.169543e-03   
     3.910968          1.727318        7.554194e-03      0.000000e+00      0.000000e+00      7.554194e-03   
     3.910968          1.778306        6.247386e-03      0.000000e+00      0.000000e+00      6.247386e-03   
     3.910968          1.824612        5.198804e-03      0.000000e+00      0.000000e+00      5.198804e-03   
     3.910968          1.865960        4.370763e-03      0.000000e+00      0.000000e+00      4.370763e-03   
     3.910968          1.902099        3.722264e-03      0.000000e+00      0.000000e+00      3.722264e-03   
     3.910968          1.932813        3.227158e-03      0.000000e+00      0.000000e+00      3.227158e-03   
     3.910968          1.957917        2.856334e-03      0.000000e+00      0.000000e+00      2.856334e-03   
     3.910968          1.977260        2.590903e-03      0.000000e+00      0.000000e+00      2.590903e-03   
     3.910968          1.990726        2.416767e-03      0.000000e+00      0.000000e+00      2.416767e-03   
     3.910968          1.998238        2.323400e-03      0.000000e+00      0.000000e+00      2.323400e-03   
     4.082775          0.001762        1.029226e-01      0.000000e+00      0.000000e+00      1.029226e-01   
     4.082775          0.009274        1.023043e-01      0.000000e+00      0.000000e+00      1.023043e-01   
     4.082775          0.022740        1.009454e-01      0.000000e+00      0.000000e+00      1.009454e-01   
     4.082775          0.042083        9.893891e-02      0.000000e+00      0.000000e+00      9.893891e-02   
     4.082775          0.067187        9.635622e-02      0.000000e+00      0.000000e+00      9.635622e-02   
     4.082775          0.097901        9.323470e-02      0.000000e+00      0.000000e+00      9.323470e-02   
     4.082775          0.134040        8.961938e-02      0.000000e+00      0.000000e+00      8.961938e-02   
     4.082775          0.175388        8.556302e-02      0.000000e+00      0.000000e+00      8.556302e-02   
     4.082775          0.221694        8.111899e-02      0.000000e+00      0.000000e+00      8.111899e-02   
     4.082775          0.272682        7.635672e-02      0.000000e+00      0.000000e+00      7.635672e-02   
     4.082775          0.328043        7.135676e-02      0.000000e+00      0.000000e+00      7.135676e-02   
     4.082775          0.387446        6.619157e-02      0.000000e+00      0.000000e+00      6.619157e-02   
     4.082775          0.450533        6.094398e-02      0.000000e+00      0.000000e+00      6.094398e-02   
     4.082775          0.516924        5.568433e-02      0.000000e+00      0.000000e+00      5.568433e-02   
     4.082775          0.586221        5.048105e-02      0.000000e+00      0.000000e+00      5.048105e-02   
     4.082775          0.658006        4.540377e-02      0.000000e+00      0.000000e+00      4.540377e-02   
     4.082775          0.731848        4.051428e-02      0.000000e+00      0.000000e+00      4.051428e-02   
     4.082775          0.807302        3.585825e-02      0.000000e+00      0.000000e+00      3.585825e-02   
     4.082775          0.883916        3.148164e-02      0.000000e+00      0.000000e+00      3.148164e-02   
     4.082775          0.961228        2.741670e-02      0.000000e+00      0.000000e+00      2.741670e-02   
     4.082775          1.038772        2.368331e-02      0.000000e+00      0.000000e+00      2.368331e-02   
     4.082775          1.116084        2.029766e-02      0.000000e+00      0.000000e+00      2.029766e-02   
     4.082775          1.192698        1.726379e-02      0.000000e+00      0.000000e+00      1.726379e-02   
     4.082775          1.268152        1.457382e-02      0.000000e+00      0.000000e+00      1.457382e-02   
     4.082775          1.341994        1.222066e-02      0.000000e+00      0.000000e+00      1.222066e-02   
     4.082775          1.413779        1.018246e-02      0.000000e+00      0.000000e+00      1.018246e-02   
     4.082775          1.483076        8.439498e-03      0.000000e+00      0.000000e+00      8.439498e-03   
     4.082775          1.549467        6.965086e-03      0.000000e+00      0.000000e+00      6.965086e-03   
     4.082775          1.612554        5.733203e-03      0.000000e+00      0.000000e+00      5.733203e-03   
     4.082775          1.671957        4.713979e-03      0.000000e+00      0.000000e+00      4.713979e-03   
     4.082775          1.727318        3.879835e-03      0.000000e+00      0.000000e+00      3.879835e-03   
     4.082775          1.778306        3.205768e-03      0.000000e+00      0.000000e+00      3.205768e-03   
     4.082775          1.824612        2.665502e-03      0.000000e+00      0.000000e+00      2.665502e-03   
     4.082775          1.865960        2.239264e-03      0.000000e+00      0.000000e+00      2.239264e-03   
     4.082775          1.902099        1.905761e-03      0.000000e+00      0.000000e+00      1.905761e-03   
     4.082775          1.932813        1.651324e-03      0.000000e+00      0.000000e+00      1.651324e-03   
     4.082775          1.957917        1.460889e-03      0.000000e+00      0.000000e+00      1.460889e-03   
     4.082775          1.977260        1.324652e-03      0.000000e+00      0.000000e+00      1.324652e-03   
     4.082775          1.990726        1.235307e-03      0.000000e+00      0.000000e+00      1.235307e-03   
     4.082775          1.998238        1.187412e-03      0.000000e+00      0.000000e+00      1.187412e-03   
     4.267838          0.001762        4.540620e-02      0.000000e+00      0.000000e+00      4.540620e-02   
     4.267838          0.009274        4.513193e-02      0.000000e+00      0.000000e+00      4.513193e-02   
     4.267838          0.022740        4.452483e-02      0.000000e+00      0.000000e+00      4.452483e-02   
     4.267838          0.042083        4.362725e-02      0.000000e+00      0.000000e+00      4.362725e-02   
     4.267838          0.067187        4.247310e-02      0.000000e+00      0.000000e+00      4.247310e-02   
     4.267838          0.097901        4.107950e-02      0.000000e+00      0.000000e+00      4.107950e-02   
     4.267838          0.134040        3.946700e-02      0.000000e+00      0.000000e+00      3.946700e-02   
     4.267838          0.175388        3.765930e-02      0.000000e+00      0.000000e+00      3.765930e-02   
     4.267838          0.221694        3.568039e-02      0.000000e+00      0.000000e+00      3.568039e-02   
     4.267838          0.272682        3.356144e-02      0.000000e+00      0.000000e+00      3.356144e-02   
     4.267838          0.328043        3.133883e-02      0.000000e+00      0.000000e+00      3.133883e-02   
     4.267838          0.387446        2.904519e-02      0.000000e+00      0.000000e+00      2.904519e-02   
     4.267838          0.450533        2.671747e-02      0.000000e+00      0.000000e+00      2.671747e-02   
     4.267838          0.516924        2.438690e-02      0.000000e+00      0.000000e+00      2.438690e-02   
     4.267838          0.586221        2.208400e-02      0.000000e+00      0.000000e+00      2.208400e-02   
     4.267838          0.658006        1.983975e-02      0.000000e+00      0.000000e+00      1.983975e-02   
     4.267838          0.731848        1.768145e-02      0.000000e+00      0.000000e+00      1.768145e-02   
     4.267838          0.807302        1.562911e-02      0.000000e+00      0.000000e+00      1.562911e-02   
     4.267838          0.883916        1.370283e-02      0.000000e+00      0.000000e+00      1.370283e-02   
     4.267838          0.961228        1.191662e-02      0.000000e+00      0.000000e+00      1.191662e-02   
     4.267838          1.038772        1.027880e-02      0.000000e+00      0.000000e+00      1.027880e-02   
     4.267838          1.116084        8.796119e-03      0.000000e+00      0.000000e+00      8.796119e-03   
     4.267838          1.192698        7.469839e-03      0.000000e+00      0.000000e+00      7.469839e-03   
     4.267838          1.268152        6.296083e-03      0.000000e+00      0.000000e+00      6.296083e-03   
     4.267838          1.341994        5.271184e-03      0.000000e+00      0.000000e+00      5.271184e-03   
     4.267838          1.413779        4.385149e-03      0.000000e+00      0.000000e+00      4.385149e-03   
     4.267838          1.483076        3.628892e-03      0.000000e+00      0.000000e+00      3.628892e-03   
     4.267838          1.549467        2.990345e-03      0.000000e+00      0.000000e+00      2.990345e-03   
     4.267838          1.612554        2.457801e-03      0.000000e+00      0.000000e+00      2.457801e-03   
     4.267838          1.671957        2.017984e-03      0.000000e+00      0.000000e+00      2.017984e-03   
     4.267838          1.727318        1.658656e-03      0.000000e+00      0.000000e+00      1.658656e-03   
     4.267838          1.778306        1.368740e-03      0.000000e+00      0.000000e+00      1.368740e-03   
     4.267838          1.824612        1.136739e-03      0.000000e+00      0.000000e+00      1.136739e-03   
     4.267838          1.865960        9.539456e-04      0.000000e+00      0.000000e+00      9.539456e-04   
     4.267838          1.902099        8.111115e-04      0.000000e+00      0.000000e+00      8.111115e-04   
     4.267838          1.932813        7.022498e-04      0.000000e+00      0.000000e+00      7.022498e-04   
     4.267838          1.957917        6.208512e-04      0.000000e+00      0.000000e+00      6.208512e-04   
     4.267838          1.977260        5.626636e-04      0.000000e+00      0.000000e+00      5.626636e-04   
     4.267838          1.990726        5.245237e-04      0.000000e+00      0.000000e+00      5.245237e-04   
     4.267838          1.998238        5.040846e-04      0.000000e+00      0.000000e+00      5.040846e-04   
     4.465657          0.001762        1.814939e-02      0.000000e+00      0.000000e+00      1.814939e-02   
     4.465657          0.009274        1.803921e-02      0.000000e+00      0.000000e+00      1.803921e-02   
     4.465657          0.022740        1.779370e-02      0.000000e+00      0.000000e+00      1.779370e-02   
     4.465657          0.042083        1.743028e-02      0.000000e+00      0.000000e+00      1.743028e-02   
     4.465657          0.067187        1.696344e-02      0.000000e+00      0.000000e+00      1.696344e-02   
     4.465657          0.097901        1.640027e-02      0.000000e+00      0.000000e+00      1.640027e-02   
     4.465657          0.134040        1.574927e-02      0.000000e+00      0.000000e+00      1.574927e-02   
     4.465657          0.175388        1.502009e-02      0.000000e+00      0.000000e+00      1.502009e-02   
     4.465657          0.221694        1.422251e-02      0.000000e+00      0.000000e+00      1.422251e-02   
     4.465657          0.272682        1.336922e-02      0.000000e+00      0.000000e+00      1.336922e-02   
     4.465657          0.328043        1.247506e-02      0.000000e+00      0.000000e+00      1.247506e-02   
     4.465657          0.387446        1.155331e-02      0.000000e+00      0.000000e+00      1.155331e-02   
     4.465657          0.450533        1.061887e-02      0.000000e+00      0.000000e+00      1.061887e-02   
     4.465657          0.516924        9.684265e-03      0.000000e+00      0.000000e+00      9.684265e-03   
     4.465657          0.586221        8.761782e-03      0.000000e+00      0.000000e+00      8.761782e-03   
     4.465657          0.658006        7.863865e-03      0.000000e+00      0.000000e+00      7.863865e-03   
     4.465657          0.731848        7.001379e-03      0.000000e+00      0.000000e+00      7.001379e-03   
     4.465657          0.807302        6.182272e-03      0.000000e+00      0.000000e+00      6.182272e-03   
     4.465657          0.883916        5.414459e-03      0.000000e+00      0.000000e+00      5.414459e-03   
     4.465657          0.961228        4.703450e-03      0.000000e+00      0.000000e+00      4.703450e-03   
     4.465657          1.038772        4.052394e-03      0.000000e+00      0.000000e+00      4.052394e-03   
     4.465657          1.116084        3.463846e-03      0.000000e+00      0.000000e+00      3.463846e-03   
     4.465657          1.192698        2.938127e-03      0.000000e+00      0.000000e+00      2.938127e-03   
     4.465657          1.268152        2.473551e-03      0.000000e+00      0.000000e+00      2.473551e-03   
     4.465657          1.341994        2.068476e-03      0.000000e+00      0.000000e+00      2.068476e-03   
     4.465657          1.413779        1.718798e-03      0.000000e+00      0.000000e+00      1.718798e-03   
     4.465657          1.483076        1.420769e-03      0.000000e+00      0.000000e+00      1.420769e-03   
     4.465657          1.549467        1.169480e-03      0.000000e+00      0.000000e+00      1.169480e-03   
     4.465657          1.612554        9.601908e-04      0.000000e+00      0.000000e+00      9.601908e-04   
     4.465657          1.671957        7.875735e-04      0.000000e+00      0.000000e+00      7.875735e-04   
     4.465657          1.727318        6.467239e-04      0.000000e+00      0.000000e+00      6.467239e-04   
     4.465657          1.778306        5.332121e-04      0.000000e+00      0.000000e+00      5.332121e-04   
     4.465657          1.824612        4.424779e-04      0.000000e+00      0.000000e+00      4.424779e-04   
     4.465657          1.865960        3.710560e-04      0.000000e+00      0.000000e+00      3.710560e-04   
     4.465657          1.902099        3.152987e-04      0.000000e+00      0.000000e+00      3.152987e-04   
     4.465657          1.932813        2.728333e-04      0.000000e+00      0.000000e+00      2.728333e-04   
     4.465657          1.957917        2.411021e-04      0.000000e+00      0.000000e+00      2.411021e-04   
     4.465657          1.977260        2.184311e-04      0.000000e+00      0.000000e+00      2.184311e-04   
     4.465657          1.990726        2.035765e-04      0.000000e+00      0.000000e+00      2.035765e-04   
     4.465657          1.998238        1.956176e-04      0.000000e+00      0.000000e+00      1.956176e-04   
     4.675701          0.001762        1.128859e-02      0.000000e+00      0.000000e+00      1.128859e-02   
     4.675701          0.009274        1.122078e-02      0.000000e+00      0.000000e+00      1.122078e-02   
     4.675701          0.022740        1.107143e-02      0.000000e+00      0.000000e+00      1.107143e-02   
     4.675701          0.042083        1.085090e-02      0.000000e+00      0.000000e+00      1.085090e-02   
     4.675701          0.067187        1.056712e-02      0.000000e+00      0.000000e+00      1.056712e-02   
     4.675701          0.097901        1.022426e-02      0.000000e+00      0.000000e+00      1.022426e-02   
     4.675701          0.134040        9.827335e-03      0.000000e+00      0.000000e+00      9.827335e-03   
     4.675701          0.175388        9.382193e-03      0.000000e+00      0.000000e+00      9.382193e-03   
     4.675701          0.221694        8.894756e-03      0.000000e+00      0.000000e+00      8.894756e-03   
     4.675701          0.272682        8.372702e-03      0.000000e+00      0.000000e+00      8.372702e-03   
     4.675701          0.328043        7.824903e-03      0.000000e+00      0.000000e+00      7.824903e-03   
     4.675701          0.387446        7.259277e-03      0.000000e+00      0.000000e+00      7.259277e-03   
     4.675701          0.450533        6.684869e-03      0.000000e+00      0.000000e+00      6.684869e-03   
     4.675701          0.516924        6.109338e-03      0.000000e+00      0.000000e+00      6.109338e-03   
     4.675701          0.586221        5.540125e-03      0.000000e+00      0.000000e+00      5.540125e-03   
     4.675701          0.658006        4.984775e-03      0.000000e+00      0.000000e+00      4.984775e-03   
     4.675701          0.731848        4.449958e-03      0.000000e+00      0.000000e+00      4.449958e-03   
     4.675701          0.807302        3.940653e-03      0.000000e+00      0.000000e+00      3.940653e-03   
     4.675701          0.883916        3.461783e-03      0.000000e+00      0.000000e+00      3.461783e-03   
     4.675701          0.961228        3.016865e-03      0.000000e+00      0.000000e+00      3.016865e-03   
     4.675701          1.038772        2.608044e-03      0.000000e+00      0.000000e+00      2.608044e-03   
     4.675701          1.116084        2.237082e-03      0.000000e+00      0.000000e+00      2.237082e-03   
     4.675701          1.192698        1.904431e-03      0.000000e+00      0.000000e+00      1.904431e-03   
     4.675701          1.268152        1.609251e-03      0.000000e+00      0.000000e+00      1.609251e-03   
     4.675701          1.341994        1.350799e-03      0.000000e+00      0.000000e+00      1.350799e-03   
     4.675701          1.413779        1.126717e-03      0.000000e+00      0.000000e+00      1.126717e-03   
     4.675701          1.483076        9.348876e-04      0.000000e+00      0.000000e+00      9.348876e-04   
     4.675701          1.549467        7.724346e-04      0.000000e+00      0.000000e+00      7.724346e-04   
     4.675701          1.612554        6.365484e-04      0.000000e+00      0.000000e+00      6.365484e-04   
     4.675701          1.671957        5.239847e-04      0.000000e+00      0.000000e+00      5.239847e-04   
     4.675701          1.727318        4.317485e-04      0.000000e+00      0.000000e+00      4.317485e-04   
     4.675701          1.778306        3.571283e-04      0.000000e+00      0.000000e+00      3.571283e-04   
     4.675701          1.824612        2.972470e-04      0.000000e+00      0.000000e+00      2.972470e-04   
     4.675701          1.865960        2.499562e-04      0.000000e+00      0.000000e+00      2.499562e-04   
     4.675701          1.902099        2.129128e-04      0.000000e+00      0.000000e+00      2.129128e-04   
     4.675701          1.932813        1.846290e-04      0.000000e+00      0.000000e+00      1.846290e-04   
     4.675701          1.957917        1.634413e-04      0.000000e+00      0.000000e+00      1.634413e-04   
     4.675701          1.977260        1.482733e-04      0.000000e+00      0.000000e+00      1.482733e-04   
     4.675701          1.990726        1.383215e-04      0.000000e+00      0.000000e+00      1.383215e-04   
     4.675701          1.998238        1.329855e-04      0.000000e+00      0.000000e+00      1.329855e-04   
     4.897402          0.001762        1.438229e-02      0.000000e+00      0.000000e+00      1.438229e-02   
     4.897402          0.009274        1.429706e-02      0.000000e+00      0.000000e+00      1.429706e-02   
     4.897402          0.022740        1.411246e-02      0.000000e+00      0.000000e+00      1.411246e-02   
     4.897402          0.042083        1.384079e-02      0.000000e+00      0.000000e+00      1.384079e-02   
     4.897402          0.067187        1.349031e-02      0.000000e+00      0.000000e+00      1.349031e-02   
     4.897402          0.097901        1.306588e-02      0.000000e+00      0.000000e+00      1.306588e-02   
     4.897402          0.134040        1.257337e-02      0.000000e+00      0.000000e+00      1.257337e-02   
     4.897402          0.175388        1.201993e-02      0.000000e+00      0.000000e+00      1.201993e-02   
     4.897402          0.221694        1.141277e-02      0.000000e+00      0.000000e+00      1.141277e-02   
     4.897402          0.272682        1.076129e-02      0.000000e+00      0.000000e+00      1.076129e-02   
     4.897402          0.328043        1.007616e-02      0.000000e+00      0.000000e+00      1.007616e-02   
     4.897402          0.387446        9.366939e-03      0.000000e+00      0.000000e+00      9.366939e-03   
     4.897402          0.450533        8.644859e-03      0.000000e+00      0.000000e+00      8.644859e-03   
     4.897402          0.516924        7.919515e-03      0.000000e+00      0.000000e+00      7.919515e-03   
     4.897402          0.586221        7.200124e-03      0.000000e+00      0.000000e+00      7.200124e-03   
     4.897402          0.658006        6.496081e-03      0.000000e+00      0.000000e+00      6.496081e-03   
     4.897402          0.731848        5.815852e-03      0.000000e+00      0.000000e+00      5.815852e-03   
     4.897402          0.807302        5.165863e-03      0.000000e+00      0.000000e+00      5.165863e-03   
     4.897402          0.883916        4.552508e-03      0.000000e+00      0.000000e+00      4.552508e-03   
     4.897402          0.961228        3.980431e-03      0.000000e+00      0.000000e+00      3.980431e-03   
     4.897402          1.038772        3.452697e-03      0.000000e+00      0.000000e+00      3.452697e-03   
     4.897402          1.116084        2.971845e-03      0.000000e+00      0.000000e+00      2.971845e-03   
     4.897402          1.192698        2.538844e-03      0.000000e+00      0.000000e+00      2.538844e-03   
     4.897402          1.268152        2.152934e-03      0.000000e+00      0.000000e+00      2.152934e-03   
     4.897402          1.341994        1.813582e-03      0.000000e+00      0.000000e+00      1.813582e-03   
     4.897402          1.413779        1.518057e-03      0.000000e+00      0.000000e+00      1.518057e-03   
     4.897402          1.483076        1.263957e-03      0.000000e+00      0.000000e+00      1.263957e-03   
     4.897402          1.549467        1.047850e-03      0.000000e+00      0.000000e+00      1.047850e-03   
     4.897402          1.612554        8.663374e-04      0.000000e+00      0.000000e+00      8.663374e-04   
     4.897402          1.671957        7.153632e-04      0.000000e+00      0.000000e+00      7.153632e-04   
     4.897402          1.727318        5.911709e-04      0.000000e+00      0.000000e+00      5.911709e-04   
     4.897402          1.778306        4.903457e-04      0.000000e+00      0.000000e+00      4.903457e-04   
     4.897402          1.824612        4.091518e-04      0.000000e+00      0.000000e+00      4.091518e-04   
     4.897402          1.865960        3.448428e-04      0.000000e+00      0.000000e+00      3.448428e-04   
     4.897402          1.902099        2.943221e-04      0.000000e+00      0.000000e+00      2.943221e-04   
     4.897402          1.932813        2.556634e-04      0.000000e+00      0.000000e+00      2.556634e-04   
     4.897402          1.957917        2.266420e-04      0.000000e+00      0.000000e+00      2.266420e-04   
     4.897402          1.977260        2.058314e-04      0.000000e+00      0.000000e+00      2.058314e-04   
     4.897402          1.990726        1.921620e-04      0.000000e+00      0.000000e+00      1.921620e-04   
     4.897402          1.998238        1.848280e-04      0.000000e+00      0.000000e+00      1.848280e-04   
     5.130163          0.001762        1.942272e-02      0.000000e+00      0.000000e+00      1.942272e-02   
     5.130163          0.009274        1.930793e-02      0.000000e+00      0.000000e+00      1.930793e-02   
     5.130163          0.022740        1.906033e-02      0.000000e+00      0.000000e+00      1.906033e-02   
     5.130163          0.042083        1.869621e-02      0.000000e+00      0.000000e+00      1.869621e-02   
     5.130163          0.067187        1.822617e-02      0.000000e+00      0.000000e+00      1.822617e-02   
     5.130163          0.097901        1.765662e-02      0.000000e+00      0.000000e+00      1.765662e-02   
     5.130163          0.134040        1.699533e-02      0.000000e+00      0.000000e+00      1.699533e-02   
     5.130163          0.175388        1.625182e-02      0.000000e+00      0.000000e+00      1.625182e-02   
     5.130163          0.221694        1.543576e-02      0.000000e+00      0.000000e+00      1.543576e-02   
     5.130163          0.272682        1.455965e-02      0.000000e+00      0.000000e+00      1.455965e-02   
     5.130163          0.328043        1.363775e-02      0.000000e+00      0.000000e+00      1.363775e-02   
     5.130163          0.387446        1.268283e-02      0.000000e+00      0.000000e+00      1.268283e-02   
     5.130163          0.450533        1.170999e-02      0.000000e+00      0.000000e+00      1.170999e-02   
     5.130163          0.516924        1.073215e-02      0.000000e+00      0.000000e+00      1.073215e-02   
     5.130163          0.586221        9.761715e-03      0.000000e+00      0.000000e+00      9.761715e-03   
     5.130163          0.658006        8.811349e-03      0.000000e+00      0.000000e+00      8.811349e-03   
     5.130163          0.731848        7.892514e-03      0.000000e+00      0.000000e+00      7.892514e-03   
     5.130163          0.807302        7.013920e-03      0.000000e+00      0.000000e+00      7.013920e-03   
     5.130163          0.883916        6.184281e-03      0.000000e+00      0.000000e+00      6.184281e-03   
     5.130163          0.961228        5.409919e-03      0.000000e+00      0.000000e+00      5.409919e-03   
     5.130163          1.038772        4.695081e-03      0.000000e+00      0.000000e+00      4.695081e-03   
     5.130163          1.116084        4.043280e-03      0.000000e+00      0.000000e+00      4.043280e-03   
     5.130163          1.192698        3.455933e-03      0.000000e+00      0.000000e+00      3.455933e-03   
     5.130163          1.268152        2.932092e-03      0.000000e+00      0.000000e+00      2.932092e-03   
     5.130163          1.341994        2.471137e-03      0.000000e+00      0.000000e+00      2.471137e-03   
     5.130163          1.413779        2.069442e-03      0.000000e+00      0.000000e+00      2.069442e-03   
     5.130163          1.483076        1.723831e-03      0.000000e+00      0.000000e+00      1.723831e-03   
     5.130163          1.549467        1.429715e-03      0.000000e+00      0.000000e+00      1.429715e-03   
     5.130163          1.612554        1.182536e-03      0.000000e+00      0.000000e+00      1.182536e-03   
     5.130163          1.671957        9.768293e-04      0.000000e+00      0.000000e+00      9.768293e-04   
     5.130163          1.727318        8.075263e-04      0.000000e+00      0.000000e+00      8.075263e-04   
     5.130163          1.778306        6.700152e-04      0.000000e+00      0.000000e+00      6.700152e-04   
     5.130163          1.824612        5.592297e-04      0.000000e+00      0.000000e+00      5.592297e-04   
     5.130163          1.865960        4.714508e-04      0.000000e+00      0.000000e+00      4.714508e-04   
     5.130163          1.902099        4.024686e-04      0.000000e+00      0.000000e+00      4.024686e-04   
     5.130163          1.932813        3.496691e-04      0.000000e+00      0.000000e+00      3.496691e-04   
     5.130163          1.957917        3.100223e-04      0.000000e+00      0.000000e+00      3.100223e-04   
     5.130163          1.977260        2.815872e-04      0.000000e+00      0.000000e+00      2.815872e-04   
     5.130163          1.990726        2.629073e-04      0.000000e+00      0.000000e+00      2.629073e-04   
     5.130163          1.998238        2.528842e-04      0.000000e+00      0.000000e+00      2.528842e-04   
     5.373356          0.001762        2.201532e-02      0.000000e+00      0.000000e+00      2.201532e-02   
     5.373356          0.009274        2.188514e-02      0.000000e+00      0.000000e+00      2.188514e-02   
     5.373356          0.022740        2.160426e-02      0.000000e+00      0.000000e+00      2.160426e-02   
     5.373356          0.042083        2.119115e-02      0.000000e+00      0.000000e+00      2.119115e-02   
     5.373356          0.067187        2.065789e-02      0.000000e+00      0.000000e+00      2.065789e-02   
     5.373356          0.097901        2.001177e-02      0.000000e+00      0.000000e+00      2.001177e-02   
     5.373356          0.134040        1.926158e-02      0.000000e+00      0.000000e+00      1.926158e-02   
     5.373356          0.175388        1.841813e-02      0.000000e+00      0.000000e+00      1.841813e-02   
     5.373356          0.221694        1.749235e-02      0.000000e+00      0.000000e+00      1.749235e-02   
     5.373356          0.272682        1.649845e-02      0.000000e+00      0.000000e+00      1.649845e-02   
     5.373356          0.328043        1.545259e-02      0.000000e+00      0.000000e+00      1.545259e-02   
     5.373356          0.387446        1.436929e-02      0.000000e+00      0.000000e+00      1.436929e-02   
     5.373356          0.450533        1.326569e-02      0.000000e+00      0.000000e+00      1.326569e-02   
     5.373356          0.516924        1.215647e-02      0.000000e+00      0.000000e+00      1.215647e-02   
     5.373356          0.586221        1.105573e-02      0.000000e+00      0.000000e+00      1.105573e-02   
     5.373356          0.658006        9.977847e-03      0.000000e+00      0.000000e+00      9.977847e-03   
     5.373356          0.731848        8.935856e-03      0.000000e+00      0.000000e+00      8.935856e-03   
     5.373356          0.807302        7.939635e-03      0.000000e+00      0.000000e+00      7.939635e-03   
     5.373356          0.883916        6.999087e-03      0.000000e+00      0.000000e+00      6.999087e-03   
     5.373356          0.961228        6.121376e-03      0.000000e+00      0.000000e+00      6.121376e-03   
     5.373356          1.038772        5.311309e-03      0.000000e+00      0.000000e+00      5.311309e-03   
     5.373356          1.116084        4.572854e-03      0.000000e+00      0.000000e+00      4.572854e-03   
     5.373356          1.192698        3.907594e-03      0.000000e+00      0.000000e+00      3.907594e-03   
     5.373356          1.268152        3.314426e-03      0.000000e+00      0.000000e+00      3.314426e-03   
     5.373356          1.341994        2.792618e-03      0.000000e+00      0.000000e+00      2.792618e-03   
     5.373356          1.413779        2.338030e-03      0.000000e+00      0.000000e+00      2.338030e-03   
     5.373356          1.483076        1.947033e-03      0.000000e+00      0.000000e+00      1.947033e-03   
     5.373356          1.549467        1.614395e-03      0.000000e+00      0.000000e+00      1.614395e-03   
     5.373356          1.612554        1.334929e-03      0.000000e+00      0.000000e+00      1.334929e-03   
     5.373356          1.671957        1.102424e-03      0.000000e+00      0.000000e+00      1.102424e-03   
     5.373356          1.727318        9.111243e-04      0.000000e+00      0.000000e+00      9.111243e-04   
     5.373356          1.778306        7.557902e-04      0.000000e+00      0.000000e+00      7.557902e-04   
     5.373356          1.824612        6.306819e-04      0.000000e+00      0.000000e+00      6.306819e-04   
     5.373356          1.865960        5.315783e-04      0.000000e+00      0.000000e+00      5.315783e-04   
     5.373356          1.902099        4.537161e-04      0.000000e+00      0.000000e+00      4.537161e-04   
     5.373356          1.932813        3.941306e-04      0.000000e+00      0.000000e+00      3.941306e-04   
     5.373356          1.957917        3.493968e-04      0.000000e+00      0.000000e+00      3.493968e-04   
     5.373356          1.977260        3.173180e-04      0.000000e+00      0.000000e+00      3.173180e-04   
     5.373356          1.990726        2.962465e-04      0.000000e+00      0.000000e+00      2.962465e-04   
     5.373356          1.998238        2.849407e-04      0.000000e+00      0.000000e+00      2.849407e-04   
     5.626327          0.001762        2.098299e-02      0.000000e+00      0.000000e+00      2.098299e-02   
     5.626327          0.009274        2.085876e-02      0.000000e+00      0.000000e+00      2.085876e-02   
     5.626327          0.022740        2.059034e-02      0.000000e+00      0.000000e+00      2.059034e-02   
     5.626327          0.042083        2.019544e-02      0.000000e+00      0.000000e+00      2.019544e-02   
     5.626327          0.067187        1.968579e-02      0.000000e+00      0.000000e+00      1.968579e-02   
     5.626327          0.097901        1.906838e-02      0.000000e+00      0.000000e+00      1.906838e-02   
     5.626327          0.134040        1.835166e-02      0.000000e+00      0.000000e+00      1.835166e-02   
     5.626327          0.175388        1.754595e-02      0.000000e+00      0.000000e+00      1.754595e-02   
     5.626327          0.221694        1.666171e-02      0.000000e+00      0.000000e+00      1.666171e-02   
     5.626327          0.272682        1.571250e-02      0.000000e+00      0.000000e+00      1.571250e-02   
     5.626327          0.328043        1.471383e-02      0.000000e+00      0.000000e+00      1.471383e-02   
     5.626327          0.387446        1.367959e-02      0.000000e+00      0.000000e+00      1.367959e-02   
     5.626327          0.450533        1.262618e-02      0.000000e+00      0.000000e+00      1.262618e-02   
     5.626327          0.516924        1.156762e-02      0.000000e+00      0.000000e+00      1.156762e-02   
