#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.134040        4.986899e+00      0.000000e+00      0.000000e+00      4.986899e+00   
     3.608938          0.175388        4.855219e+00      0.000000e+00      0.000000e+00      4.855219e+00   
     3.608938          0.221694        4.701939e+00      0.000000e+00      0.000000e+00      4.701939e+00   
     3.608938          0.272682        4.530438e+00      0.000000e+00      0.000000e+00      4.530438e+00   
     3.608938          0.328043        4.343762e+00      0.000000e+00      0.000000e+00      4.343762e+00   
     3.608938          0.387446        4.143063e+00      0.000000e+00      0.000000e+00      4.143063e+00   
     3.608938          0.450533        3.931364e+00      0.000000e+00      0.000000e+00      3.931364e+00   
     3.608938          0.516924        3.711958e+00      0.000000e+00      0.000000e+00      3.711958e+00   
     3.608938          0.586221        3.486921e+00      0.000000e+00      0.000000e+00      3.486921e+00   
     3.608938          0.658006        3.257267e+00      0.000000e+00      0.000000e+00      3.257267e+00   
     3.608938          0.731848        3.026790e+00      0.000000e+00      0.000000e+00      3.026790e+00   
     3.608938          0.807302        2.798124e+00      0.000000e+00      0.000000e+00      2.798124e+00   
     3.608938          0.883916        2.572106e+00      0.000000e+00      0.000000e+00      2.572106e+00   
     3.608938          0.961228        2.351805e+00      0.000000e+00      0.000000e+00      2.351805e+00   
     3.608938          1.038772        2.139270e+00      0.000000e+00      0.000000e+00      2.139270e+00   
     3.608938          1.116084        1.935318e+00      0.000000e+00      0.000000e+00      1.935318e+00   
     3.608938          1.192698        1.742497e+00      0.000000e+00      0.000000e+00      1.742497e+00   
     3.608938          1.268152        1.561215e+00      0.000000e+00      0.000000e+00      1.561215e+00   
     3.608938          1.341994        1.392587e+00      0.000000e+00      0.000000e+00      1.392587e+00   
     3.608938          1.413779        1.237581e+00      0.000000e+00      0.000000e+00      1.237581e+00   
     3.608938          1.483076        1.095929e+00      0.000000e+00      0.000000e+00      1.095929e+00   
     3.608938          1.549467        9.683737e-01      0.000000e+00      0.000000e+00      9.683737e-01   
     3.608938          1.612554        8.540995e-01      0.000000e+00      0.000000e+00      8.540995e-01   
     3.608938          1.671957        7.533221e-01      0.000000e+00      0.000000e+00      7.533221e-01   
     3.608938          1.727318        6.649940e-01      0.000000e+00      0.000000e+00      6.649940e-01   
     3.608938          1.778306        5.887110e-01      0.000000e+00      0.000000e+00      5.887110e-01   
     3.608938          1.824612        5.236595e-01      0.000000e+00      0.000000e+00      5.236595e-01   
     3.608938          1.865960        4.687782e-01      0.000000e+00      0.000000e+00      4.687782e-01   
     3.608938          1.902099        4.235455e-01      0.000000e+00      0.000000e+00      4.235455e-01   
     3.608938          1.932813        3.869986e-01      0.000000e+00      0.000000e+00      3.869986e-01   
     3.608938          1.957917        3.584061e-01      0.000000e+00      0.000000e+00      3.584061e-01   
     3.608938          1.977260        3.371589e-01      0.000000e+00      0.000000e+00      3.371589e-01   
     3.608938          1.990726        3.227820e-01      0.000000e+00      0.000000e+00      3.227820e-01   
     3.608938          1.998238        3.149157e-01      0.000000e+00      0.000000e+00      3.149157e-01   
     3.752880          0.001762        3.421490e+00      0.000000e+00      0.000000e+00      3.421490e+00   
     3.752880          0.009274        3.421733e+00      0.000000e+00      0.000000e+00      3.421733e+00   
     3.752880          0.022740        3.422532e+00      0.000000e+00      0.000000e+00      3.422532e+00   
     3.752880          0.042083        3.422353e+00      0.000000e+00      0.000000e+00      3.422353e+00   
     3.752880          0.067187        3.404674e+00      0.000000e+00      0.000000e+00      3.404674e+00   
     3.752880          0.097901        3.357427e+00      0.000000e+00      0.000000e+00      3.357427e+00   
     3.752880          0.134040        3.288360e+00      0.000000e+00      0.000000e+00      3.288360e+00   
     3.752880          0.175388        3.200980e+00      0.000000e+00      0.000000e+00      3.200980e+00   
     3.752880          0.221694        3.099282e+00      0.000000e+00      0.000000e+00      3.099282e+00   
     3.752880          0.272682        2.985529e+00      0.000000e+00      0.000000e+00      2.985529e+00   
     3.752880          0.328043        2.861757e+00      0.000000e+00      0.000000e+00      2.861757e+00   
     3.752880          0.387446        2.728734e+00      0.000000e+00      0.000000e+00      2.728734e+00   
     3.752880          0.450533        2.588484e+00      0.000000e+00      0.000000e+00      2.588484e+00   
     3.752880          0.516924        2.443201e+00      0.000000e+00      0.000000e+00      2.443201e+00   
     3.752880          0.586221        2.294261e+00      0.000000e+00      0.000000e+00      2.294261e+00   
     3.752880          0.658006        2.142345e+00      0.000000e+00      0.000000e+00      2.142345e+00   
     3.752880          0.731848        1.989971e+00      0.000000e+00      0.000000e+00      1.989971e+00   
     3.752880          0.807302        1.838880e+00      0.000000e+00      0.000000e+00      1.838880e+00   
     3.752880          0.883916        1.689628e+00      0.000000e+00      0.000000e+00      1.689628e+00   
     3.752880          0.961228        1.544240e+00      0.000000e+00      0.000000e+00      1.544240e+00   
     3.752880          1.038772        1.404065e+00      0.000000e+00      0.000000e+00      1.404065e+00   
     3.752880          1.116084        1.269636e+00      0.000000e+00      0.000000e+00      1.269636e+00   
     3.752880          1.192698        1.142623e+00      0.000000e+00      0.000000e+00      1.142623e+00   
     3.752880          1.268152        1.023288e+00      0.000000e+00      0.000000e+00      1.023288e+00   
     3.752880          1.341994        9.123543e-01      0.000000e+00      0.000000e+00      9.123543e-01   
     3.752880          1.413779        8.104442e-01      0.000000e+00      0.000000e+00      8.104442e-01   
     3.752880          1.483076        7.173720e-01      0.000000e+00      0.000000e+00      7.173720e-01   
     3.752880          1.549467        6.336111e-01      0.000000e+00      0.000000e+00      6.336111e-01   
     3.752880          1.612554        5.586157e-01      0.000000e+00      0.000000e+00      5.586157e-01   
     3.752880          1.671957        4.925133e-01      0.000000e+00      0.000000e+00      4.925133e-01   
     3.752880          1.727318        4.346076e-01      0.000000e+00      0.000000e+00      4.346076e-01   
     3.752880          1.778306        3.846227e-01      0.000000e+00      0.000000e+00      3.846227e-01   
     3.752880          1.824612        3.420161e-01      0.000000e+00      0.000000e+00      3.420161e-01   
     3.752880          1.865960        3.060861e-01      0.000000e+00      0.000000e+00      3.060861e-01   
     3.752880          1.902099        2.764832e-01      0.000000e+00      0.000000e+00      2.764832e-01   
     3.752880          1.932813        2.525726e-01      0.000000e+00      0.000000e+00      2.525726e-01   
     3.752880          1.957917        2.338711e-01      0.000000e+00      0.000000e+00      2.338711e-01   
     3.752880          1.977260        2.199771e-01      0.000000e+00      0.000000e+00      2.199771e-01   
     3.752880          1.990726        2.105771e-01      0.000000e+00      0.000000e+00      2.105771e-01   
     3.752880          1.998238        2.054345e-01      0.000000e+00      0.000000e+00      2.054345e-01   
     3.910968          0.001762        2.100738e+00      0.000000e+00      0.000000e+00      2.100738e+00   
     3.910968          0.009274        2.100879e+00      0.000000e+00      0.000000e+00      2.100879e+00   
     3.910968          0.022740        2.101393e+00      0.000000e+00      0.000000e+00      2.101393e+00   
     3.910968          0.042083        2.101324e+00      0.000000e+00      0.000000e+00      2.101324e+00   
     3.910968          0.067187        2.090410e+00      0.000000e+00      0.000000e+00      2.090410e+00   
     3.910968          0.097901        2.061202e+00      0.000000e+00      0.000000e+00      2.061202e+00   
     3.910968          0.134040        2.018469e+00      0.000000e+00      0.000000e+00      2.018469e+00   
     3.910968          0.175388        1.964385e+00      0.000000e+00      0.000000e+00      1.964385e+00   
     3.910968          0.221694        1.901453e+00      0.000000e+00      0.000000e+00      1.901453e+00   
     3.910968          0.272682        1.831088e+00      0.000000e+00      0.000000e+00      1.831088e+00   
     3.910968          0.328043        1.754562e+00      0.000000e+00      0.000000e+00      1.754562e+00   
     3.910968          0.387446        1.672356e+00      0.000000e+00      0.000000e+00      1.672356e+00   
     3.910968          0.450533        1.585736e+00      0.000000e+00      0.000000e+00      1.585736e+00   
     3.910968          0.516924        1.496065e+00      0.000000e+00      0.000000e+00      1.496065e+00   
     3.910968          0.586221        1.404198e+00      0.000000e+00      0.000000e+00      1.404198e+00   
     3.910968          0.658006        1.310558e+00      0.000000e+00      0.000000e+00      1.310558e+00   
     3.910968          0.731848        1.216705e+00      0.000000e+00      0.000000e+00      1.216705e+00   
     3.910968          0.807302        1.123714e+00      0.000000e+00      0.000000e+00      1.123714e+00   
     3.910968          0.883916        1.031926e+00      0.000000e+00      0.000000e+00      1.031926e+00   
     3.910968          0.961228        9.425867e-01      0.000000e+00      0.000000e+00      9.425867e-01   
     3.910968          1.038772        8.565211e-01      0.000000e+00      0.000000e+00      8.565211e-01   
     3.910968          1.116084        7.740531e-01      0.000000e+00      0.000000e+00      7.740531e-01   
     3.910968          1.192698        6.961999e-01      0.000000e+00      0.000000e+00      6.961999e-01   
     3.910968          1.268152        6.231147e-01      0.000000e+00      0.000000e+00      6.231147e-01   
     3.910968          1.341994        5.552316e-01      0.000000e+00      0.000000e+00      5.552316e-01   
     3.910968          1.413779        4.929217e-01      0.000000e+00      0.000000e+00      4.929217e-01   
     3.910968          1.483076        4.360625e-01      0.000000e+00      0.000000e+00      4.360625e-01   
     3.910968          1.549467        3.849315e-01      0.000000e+00      0.000000e+00      3.849315e-01   
     3.910968          1.612554        3.391872e-01      0.000000e+00      0.000000e+00      3.391872e-01   
     3.910968          1.671957        2.988961e-01      0.000000e+00      0.000000e+00      2.988961e-01   
     3.910968          1.727318        2.636261e-01      0.000000e+00      0.000000e+00      2.636261e-01   
     3.910968          1.778306        2.332003e-01      0.000000e+00      0.000000e+00      2.332003e-01   
     3.910968          1.824612        2.072811e-01      0.000000e+00      0.000000e+00      2.072811e-01   
     3.910968          1.865960        1.854359e-01      0.000000e+00      0.000000e+00      1.854359e-01   
     3.910968          1.902099        1.674460e-01      0.000000e+00      0.000000e+00      1.674460e-01   
     3.910968          1.932813        1.529216e-01      0.000000e+00      0.000000e+00      1.529216e-01   
     3.910968          1.957917        1.415656e-01      0.000000e+00      0.000000e+00      1.415656e-01   
     3.910968          1.977260        1.331312e-01      0.000000e+00      0.000000e+00      1.331312e-01   
     3.910968          1.990726        1.274262e-01      0.000000e+00      0.000000e+00      1.274262e-01   
     3.910968          1.998238        1.243054e-01      0.000000e+00      0.000000e+00      1.243054e-01   
     4.082775          0.001762        1.196456e+00      0.000000e+00      0.000000e+00      1.196456e+00   
     4.082775          0.009274        1.196532e+00      0.000000e+00      0.000000e+00      1.196532e+00   
     4.082775          0.022740        1.196841e+00      0.000000e+00      0.000000e+00      1.196841e+00   
     4.082775          0.042083        1.196831e+00      0.000000e+00      0.000000e+00      1.196831e+00   
     4.082775          0.067187        1.190572e+00      0.000000e+00      0.000000e+00      1.190572e+00   
     4.082775          0.097901        1.173797e+00      0.000000e+00      0.000000e+00      1.173797e+00   
     4.082775          0.134040        1.149228e+00      0.000000e+00      0.000000e+00      1.149228e+00   
     4.082775          0.175388        1.118118e+00      0.000000e+00      0.000000e+00      1.118118e+00   
     4.082775          0.221694        1.081930e+00      0.000000e+00      0.000000e+00      1.081930e+00   
     4.082775          0.272682        1.041486e+00      0.000000e+00      0.000000e+00      1.041486e+00   
     4.082775          0.328043        9.975288e-01      0.000000e+00      0.000000e+00      9.975288e-01   
     4.082775          0.387446        9.503358e-01      0.000000e+00      0.000000e+00      9.503358e-01   
     4.082775          0.450533        9.006459e-01      0.000000e+00      0.000000e+00      9.006459e-01   
     4.082775          0.516924        8.492475e-01      0.000000e+00      0.000000e+00      8.492475e-01   
     4.082775          0.586221        7.966321e-01      0.000000e+00      0.000000e+00      7.966321e-01   
     4.082775          0.658006        7.430468e-01      0.000000e+00      0.000000e+00      7.430468e-01   
     4.082775          0.731848        6.893884e-01      0.000000e+00      0.000000e+00      6.893884e-01   
     4.082775          0.807302        6.362723e-01      0.000000e+00      0.000000e+00      6.362723e-01   
     4.082775          0.883916        5.838938e-01      0.000000e+00      0.000000e+00      5.838938e-01   
     4.082775          0.961228        5.329632e-01      0.000000e+00      0.000000e+00      5.329632e-01   
     4.082775          1.038772        4.839484e-01      0.000000e+00      0.000000e+00      4.839484e-01   
     4.082775          1.116084        4.370310e-01      0.000000e+00      0.000000e+00      4.370310e-01   
     4.082775          1.192698        3.927842e-01      0.000000e+00      0.000000e+00      3.927842e-01   
     4.082775          1.268152        3.512904e-01      0.000000e+00      0.000000e+00      3.512904e-01   
     4.082775          1.341994        3.127900e-01      0.000000e+00      0.000000e+00      3.127900e-01   
     4.082775          1.413779        2.774859e-01      0.000000e+00      0.000000e+00      2.774859e-01   
     4.082775          1.483076        2.453029e-01      0.000000e+00      0.000000e+00      2.453029e-01   
     4.082775          1.549467        2.163898e-01      0.000000e+00      0.000000e+00      2.163898e-01   
     4.082775          1.612554        1.905477e-01      0.000000e+00      0.000000e+00      1.905477e-01   
     4.082775          1.671957        1.678062e-01      0.000000e+00      0.000000e+00      1.678062e-01   
     4.082775          1.727318        1.479161e-01      0.000000e+00      0.000000e+00      1.479161e-01   
     4.082775          1.778306        1.307714e-01      0.000000e+00      0.000000e+00      1.307714e-01   
     4.082775          1.824612        1.161769e-01      0.000000e+00      0.000000e+00      1.161769e-01   
     4.082775          1.865960        1.038850e-01      0.000000e+00      0.000000e+00      1.038850e-01   
     4.082775          1.902099        9.376816e-02      0.000000e+00      0.000000e+00      9.376816e-02   
     4.082775          1.932813        8.560456e-02      0.000000e+00      0.000000e+00      8.560456e-02   
     4.082775          1.957917        7.922463e-02      0.000000e+00      0.000000e+00      7.922463e-02   
     4.082775          1.977260        7.448781e-02      0.000000e+00      0.000000e+00      7.448781e-02   
     4.082775          1.990726        7.128467e-02      0.000000e+00      0.000000e+00      7.128467e-02   
     4.082775          1.998238        6.953276e-02      0.000000e+00      0.000000e+00      6.953276e-02   
     4.267838          0.001762        6.424649e-01      0.000000e+00      0.000000e+00      6.424649e-01   
     4.267838          0.009274        6.425030e-01      0.000000e+00      0.000000e+00      6.425030e-01   
     4.267838          0.022740        6.426771e-01      0.000000e+00      0.000000e+00      6.426771e-01   
     4.267838          0.042083        6.426857e-01      0.000000e+00      0.000000e+00      6.426857e-01   
     4.267838          0.067187        6.393037e-01      0.000000e+00      0.000000e+00      6.393037e-01   
     4.267838          0.097901        6.302256e-01      0.000000e+00      0.000000e+00      6.302256e-01   
     4.267838          0.134040        6.169176e-01      0.000000e+00      0.000000e+00      6.169176e-01   
     4.267838          0.175388        6.000602e-01      0.000000e+00      0.000000e+00      6.000602e-01   
     4.267838          0.221694        5.804568e-01      0.000000e+00      0.000000e+00      5.804568e-01   
     4.267838          0.272682        5.585585e-01      0.000000e+00      0.000000e+00      5.585585e-01   
     4.267838          0.328043        5.347719e-01      0.000000e+00      0.000000e+00      5.347719e-01   
     4.267838          0.387446        5.092490e-01      0.000000e+00      0.000000e+00      5.092490e-01   
     4.267838          0.450533        4.823950e-01      0.000000e+00      0.000000e+00      4.823950e-01   
     4.267838          0.516924        4.546387e-01      0.000000e+00      0.000000e+00      4.546387e-01   
     4.267838          0.586221        4.262468e-01      0.000000e+00      0.000000e+00      4.262468e-01   
     4.267838          0.658006        3.973543e-01      0.000000e+00      0.000000e+00      3.973543e-01   
     4.267838          0.731848        3.684467e-01      0.000000e+00      0.000000e+00      3.684467e-01   
     4.267838          0.807302        3.398558e-01      0.000000e+00      0.000000e+00      3.398558e-01   
     4.267838          0.883916        3.116868e-01      0.000000e+00      0.000000e+00      3.116868e-01   
     4.267838          0.961228        2.843209e-01      0.000000e+00      0.000000e+00      2.843209e-01   
     4.267838          1.038772        2.580084e-01      0.000000e+00      0.000000e+00      2.580084e-01   
     4.267838          1.116084        2.328451e-01      0.000000e+00      0.000000e+00      2.328451e-01   
     4.267838          1.192698        2.091357e-01      0.000000e+00      0.000000e+00      2.091357e-01   
     4.267838          1.268152        1.869220e-01      0.000000e+00      0.000000e+00      1.869220e-01   
     4.267838          1.341994        1.663296e-01      0.000000e+00      0.000000e+00      1.663296e-01   
     4.267838          1.413779        1.474635e-01      0.000000e+00      0.000000e+00      1.474635e-01   
     4.267838          1.483076        1.302806e-01      0.000000e+00      0.000000e+00      1.302806e-01   
     4.267838          1.549467        1.148564e-01      0.000000e+00      0.000000e+00      1.148564e-01   
     4.267838          1.612554        1.010820e-01      0.000000e+00      0.000000e+00      1.010820e-01   
     4.267838          1.671957        8.896956e-02      0.000000e+00      0.000000e+00      8.896956e-02   
     4.267838          1.727318        7.838378e-02      0.000000e+00      0.000000e+00      7.838378e-02   
     4.267838          1.778306        6.926541e-02      0.000000e+00      0.000000e+00      6.926541e-02   
     4.267838          1.824612        6.150821e-02      0.000000e+00      0.000000e+00      6.150821e-02   
     4.267838          1.865960        5.497882e-02      0.000000e+00      0.000000e+00      5.497882e-02   
     4.267838          1.902099        4.960748e-02      0.000000e+00      0.000000e+00      4.960748e-02   
     4.267838          1.932813        4.527514e-02      0.000000e+00      0.000000e+00      4.527514e-02   
     4.267838          1.957917        4.189065e-02      0.000000e+00      0.000000e+00      4.189065e-02   
     4.267838          1.977260        3.937859e-02      0.000000e+00      0.000000e+00      3.937859e-02   
     4.267838          1.990726        3.768026e-02      0.000000e+00      0.000000e+00      3.768026e-02   
     4.267838          1.998238        3.675151e-02      0.000000e+00      0.000000e+00      3.675151e-02   
     4.465657          0.001762        3.515553e-01      0.000000e+00      0.000000e+00      3.515553e-01   
     4.465657          0.009274        3.515763e-01      0.000000e+00      0.000000e+00      3.515763e-01   
     4.465657          0.022740        3.516704e-01      0.000000e+00      0.000000e+00      3.516704e-01   
     4.465657          0.042083        3.516734e-01      0.000000e+00      0.000000e+00      3.516734e-01   
     4.465657          0.067187        3.498247e-01      0.000000e+00      0.000000e+00      3.498247e-01   
     4.465657          0.097901        3.448660e-01      0.000000e+00      0.000000e+00      3.448660e-01   
     4.465657          0.134040        3.375985e-01      0.000000e+00      0.000000e+00      3.375985e-01   
     4.465657          0.175388        3.283945e-01      0.000000e+00      0.000000e+00      3.283945e-01   
     4.465657          0.221694        3.176919e-01      0.000000e+00      0.000000e+00      3.176919e-01   
     4.465657          0.272682        3.057367e-01      0.000000e+00      0.000000e+00      3.057367e-01   
     4.465657          0.328043        2.927507e-01      0.000000e+00      0.000000e+00      2.927507e-01   
     4.465657          0.387446        2.788169e-01      0.000000e+00      0.000000e+00      2.788169e-01   
     4.465657          0.450533        2.641557e-01      0.000000e+00      0.000000e+00      2.641557e-01   
     4.465657          0.516924        2.490006e-01      0.000000e+00      0.000000e+00      2.490006e-01   
     4.465657          0.586221        2.334969e-01      0.000000e+00      0.000000e+00      2.334969e-01   
     4.465657          0.658006        2.177179e-01      0.000000e+00      0.000000e+00      2.177179e-01   
     4.465657          0.731848        2.019278e-01      0.000000e+00      0.000000e+00      2.019278e-01   
     4.465657          0.807302        1.863074e-01      0.000000e+00      0.000000e+00      1.863074e-01   
     4.465657          0.883916        1.709137e-01      0.000000e+00      0.000000e+00      1.709137e-01   
     4.465657          0.961228        1.559547e-01      0.000000e+00      0.000000e+00      1.559547e-01   
     4.465657          1.038772        1.415670e-01      0.000000e+00      0.000000e+00      1.415670e-01   
     4.465657          1.116084        1.278029e-01      0.000000e+00      0.000000e+00      1.278029e-01   
     4.465657          1.192698        1.148293e-01      0.000000e+00      0.000000e+00      1.148293e-01   
     4.465657          1.268152        1.026693e-01      0.000000e+00      0.000000e+00      1.026693e-01   
     4.465657          1.341994        9.139221e-02      0.000000e+00      0.000000e+00      9.139221e-02   
     4.465657          1.413779        8.105614e-02      0.000000e+00      0.000000e+00      8.105614e-02   
     4.465657          1.483076        7.163799e-02      0.000000e+00      0.000000e+00      7.163799e-02   
     4.465657          1.549467        6.318016e-02      0.000000e+00      0.000000e+00      6.318016e-02   
     4.465657          1.612554        5.562351e-02      0.000000e+00      0.000000e+00      5.562351e-02   
     4.465657          1.671957        4.897583e-02      0.000000e+00      0.000000e+00      4.897583e-02   
     4.465657          1.727318        4.316345e-02      0.000000e+00      0.000000e+00      4.316345e-02   
     4.465657          1.778306        3.815476e-02      0.000000e+00      0.000000e+00      3.815476e-02   
     4.465657          1.824612        3.389209e-02      0.000000e+00      0.000000e+00      3.389209e-02   
     4.465657          1.865960        3.030277e-02      0.000000e+00      0.000000e+00      3.030277e-02   
     4.465657          1.902099        2.734911e-02      0.000000e+00      0.000000e+00      2.734911e-02   
     4.465657          1.932813        2.496607e-02      0.000000e+00      0.000000e+00      2.496607e-02   
     4.465657          1.957917        2.310395e-02      0.000000e+00      0.000000e+00      2.310395e-02   
     4.465657          1.977260        2.172153e-02      0.000000e+00      0.000000e+00      2.172153e-02   
     4.465657          1.990726        2.078678e-02      0.000000e+00      0.000000e+00      2.078678e-02   
     4.465657          1.998238        2.027555e-02      0.000000e+00      0.000000e+00      2.027555e-02   
     4.675701          0.001762        2.325553e-01      0.000000e+00      0.000000e+00      2.325553e-01   
     4.675701          0.009274        2.325718e-01      0.000000e+00      0.000000e+00      2.325718e-01   
     4.675701          0.022740        2.326247e-01      0.000000e+00      0.000000e+00      2.326247e-01   
     4.675701          0.042083        2.326108e-01      0.000000e+00      0.000000e+00      2.326108e-01   
     4.675701          0.067187        2.314105e-01      0.000000e+00      0.000000e+00      2.314105e-01   
     4.675701          0.097901        2.282083e-01      0.000000e+00      0.000000e+00      2.282083e-01   
     4.675701          0.134040        2.235290e-01      0.000000e+00      0.000000e+00      2.235290e-01   
     4.675701          0.175388        2.176117e-01      0.000000e+00      0.000000e+00      2.176117e-01   
     4.675701          0.221694        2.107267e-01      0.000000e+00      0.000000e+00      2.107267e-01   
     4.675701          0.272682        2.030273e-01      0.000000e+00      0.000000e+00      2.030273e-01   
     4.675701          0.328043        1.946512e-01      0.000000e+00      0.000000e+00      1.946512e-01   
     4.675701          0.387446        1.856511e-01      0.000000e+00      0.000000e+00      1.856511e-01   
     4.675701          0.450533        1.761626e-01      0.000000e+00      0.000000e+00      1.761626e-01   
     4.675701          0.516924        1.663332e-01      0.000000e+00      0.000000e+00      1.663332e-01   
     4.675701          0.586221        1.562557e-01      0.000000e+00      0.000000e+00      1.562557e-01   
     4.675701          0.658006        1.459755e-01      0.000000e+00      0.000000e+00      1.459755e-01   
     4.675701          0.731848        1.356614e-01      0.000000e+00      0.000000e+00      1.356614e-01   
     4.675701          0.807302        1.254306e-01      0.000000e+00      0.000000e+00      1.254306e-01   
     4.675701          0.883916        1.153197e-01      0.000000e+00      0.000000e+00      1.153197e-01   
     4.675701          0.961228        1.054651e-01      0.000000e+00      0.000000e+00      1.054651e-01   
     4.675701          1.038772        9.595796e-02      0.000000e+00      0.000000e+00      9.595796e-02   
     4.675701          1.116084        8.683395e-02      0.000000e+00      0.000000e+00      8.683395e-02   
     4.675701          1.192698        7.820669e-02      0.000000e+00      0.000000e+00      7.820669e-02   
     4.675701          1.268152        7.009412e-02      0.000000e+00      0.000000e+00      7.009412e-02   
     4.675701          1.341994        6.254580e-02      0.000000e+00      0.000000e+00      6.254580e-02   
     4.675701          1.413779        5.560520e-02      0.000000e+00      0.000000e+00      5.560520e-02   
     4.675701          1.483076        4.926023e-02      0.000000e+00      0.000000e+00      4.926023e-02   
     4.675701          1.549467        4.354462e-02      0.000000e+00      0.000000e+00      4.354462e-02   
     4.675701          1.612554        3.842192e-02      0.000000e+00      0.000000e+00      3.842192e-02   
     4.675701          1.671957        3.390245e-02      0.000000e+00      0.000000e+00      3.390245e-02   
     4.675701          1.727318        2.993947e-02      0.000000e+00      0.000000e+00      2.993947e-02   
     4.675701          1.778306        2.651549e-02      0.000000e+00      0.000000e+00      2.651549e-02   
     4.675701          1.824612        2.359438e-02      0.000000e+00      0.000000e+00      2.359438e-02   
     4.675701          1.865960        2.112894e-02      0.000000e+00      0.000000e+00      2.112894e-02   
     4.675701          1.902099        1.909620e-02      0.000000e+00      0.000000e+00      1.909620e-02   
     4.675701          1.932813        1.745323e-02      0.000000e+00      0.000000e+00      1.745323e-02   
     4.675701          1.957917        1.616748e-02      0.000000e+00      0.000000e+00      1.616748e-02   
     4.675701          1.977260        1.521179e-02      0.000000e+00      0.000000e+00      1.521179e-02   
     4.675701          1.990726        1.456500e-02      0.000000e+00      0.000000e+00      1.456500e-02   
     4.675701          1.998238        1.421107e-02      0.000000e+00      0.000000e+00      1.421107e-02   
     4.897402          0.001762        2.050568e-01      0.000000e+00      0.000000e+00      2.050568e-01   
     4.897402          0.009274        2.050746e-01      0.000000e+00      0.000000e+00      2.050746e-01   
     4.897402          0.022740        2.051102e-01      0.000000e+00      0.000000e+00      2.051102e-01   
     4.897402          0.042083        2.050793e-01      0.000000e+00      0.000000e+00      2.050793e-01   
     4.897402          0.067187        2.040482e-01      0.000000e+00      0.000000e+00      2.040482e-01   
     4.897402          0.097901        2.013169e-01      0.000000e+00      0.000000e+00      2.013169e-01   
     4.897402          0.134040        1.973426e-01      0.000000e+00      0.000000e+00      1.973426e-01   
     4.897402          0.175388        1.923269e-01      0.000000e+00      0.000000e+00      1.923269e-01   
     4.897402          0.221694        1.864850e-01      0.000000e+00      0.000000e+00      1.864850e-01   
     4.897402          0.272682        1.799404e-01      0.000000e+00      0.000000e+00      1.799404e-01   
     4.897402          0.328043        1.728039e-01      0.000000e+00      0.000000e+00      1.728039e-01   
     4.897402          0.387446        1.651189e-01      0.000000e+00      0.000000e+00      1.651189e-01   
     4.897402          0.450533        1.569932e-01      0.000000e+00      0.000000e+00      1.569932e-01   
     4.897402          0.516924        1.485492e-01      0.000000e+00      0.000000e+00      1.485492e-01   
     4.897402          0.586221        1.398647e-01      0.000000e+00      0.000000e+00      1.398647e-01   
     4.897402          0.658006        1.309763e-01      0.000000e+00      0.000000e+00      1.309763e-01   
     4.897402          0.731848        1.220263e-01      0.000000e+00      0.000000e+00      1.220263e-01   
     4.897402          0.807302        1.131158e-01      0.000000e+00      0.000000e+00      1.131158e-01   
     4.897402          0.883916        1.042760e-01      0.000000e+00      0.000000e+00      1.042760e-01   
     4.897402          0.961228        9.562634e-02      0.000000e+00      0.000000e+00      9.562634e-02   
     4.897402          1.038772        8.724819e-02      0.000000e+00      0.000000e+00      8.724819e-02   
     4.897402          1.116084        7.917466e-02      0.000000e+00      0.000000e+00      7.917466e-02   
     4.897402          1.192698        7.150979e-02      0.000000e+00      0.000000e+00      7.150979e-02   
     4.897402          1.268152        6.427259e-02      0.000000e+00      0.000000e+00      6.427259e-02   
     4.897402          1.341994        5.751130e-02      0.000000e+00      0.000000e+00      5.751130e-02   
     4.897402          1.413779        5.126985e-02      0.000000e+00      0.000000e+00      5.126985e-02   
     4.897402          1.483076        4.554133e-02      0.000000e+00      0.000000e+00      4.554133e-02   
     4.897402          1.549467        4.036188e-02      0.000000e+00      0.000000e+00      4.036188e-02   
     4.897402          1.612554        3.570238e-02      0.000000e+00      0.000000e+00      3.570238e-02   
     4.897402          1.671957        3.157765e-02      0.000000e+00      0.000000e+00      3.157765e-02   
     4.897402          1.727318        2.794870e-02      0.000000e+00      0.000000e+00      2.794870e-02   
     4.897402          1.778306        2.480380e-02      0.000000e+00      0.000000e+00      2.480380e-02   
     4.897402          1.824612        2.211331e-02      0.000000e+00      0.000000e+00      2.211331e-02   
     4.897402          1.865960        1.983646e-02      0.000000e+00      0.000000e+00      1.983646e-02   
     4.897402          1.902099        1.795515e-02      0.000000e+00      0.000000e+00      1.795515e-02   
     4.897402          1.932813        1.643151e-02      0.000000e+00      0.000000e+00      1.643151e-02   
     4.897402          1.957917        1.523715e-02      0.000000e+00      0.000000e+00      1.523715e-02   
     4.897402          1.977260        1.434820e-02      0.000000e+00      0.000000e+00      1.434820e-02   
     4.897402          1.990726        1.374598e-02      0.000000e+00      0.000000e+00      1.374598e-02   
     4.897402          1.998238        1.341625e-02      0.000000e+00      0.000000e+00      1.341625e-02   
     5.130163          0.001762        2.091766e-01      0.000000e+00      0.000000e+00      2.091766e-01   
     5.130163          0.009274        2.091965e-01      0.000000e+00      0.000000e+00      2.091965e-01   
     5.130163          0.022740        2.092271e-01      0.000000e+00      0.000000e+00      2.092271e-01   
