#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.341994        2.755937e-10      0.000000e+00      0.000000e+00      2.755937e-10   
    13.732162          1.413779        2.485846e-10      0.000000e+00      0.000000e+00      2.485846e-10   
    13.732162          1.483076        2.233629e-10      0.000000e+00      0.000000e+00      2.233629e-10   
    13.732162          1.549467        1.998343e-10      0.000000e+00      0.000000e+00      1.998343e-10   
    13.732162          1.612554        1.784032e-10      0.000000e+00      0.000000e+00      1.784032e-10   
    13.732162          1.671957        1.588809e-10      0.000000e+00      0.000000e+00      1.588809e-10   
    13.732162          1.727318        1.415066e-10      0.000000e+00      0.000000e+00      1.415066e-10   
    13.732162          1.778306        1.261648e-10      0.000000e+00      0.000000e+00      1.261648e-10   
    13.732162          1.824612        1.128241e-10      0.000000e+00      0.000000e+00      1.128241e-10   
    13.732162          1.865960        1.014797e-10      0.000000e+00      0.000000e+00      1.014797e-10   
    13.732162          1.902099        9.192548e-11      0.000000e+00      0.000000e+00      9.192548e-11   
    13.732162          1.932813        8.413565e-11      0.000000e+00      0.000000e+00      8.413565e-11   
    13.732162          1.957917        7.800687e-11      0.000000e+00      0.000000e+00      7.800687e-11   
    13.732162          1.977260        7.343594e-11      0.000000e+00      0.000000e+00      7.343594e-11   
    13.732162          1.990726        7.032152e-11      0.000000e+00      0.000000e+00      7.032152e-11   
    13.732162          1.998238        6.860307e-11      0.000000e+00      0.000000e+00      6.860307e-11   
    13.917225          0.001762        1.017151e-09      0.000000e+00      0.000000e+00      1.017151e-09   
    13.917225          0.009274        1.013417e-09      0.000000e+00      0.000000e+00      1.013417e-09   
    13.917225          0.022740        1.006731e-09      0.000000e+00      0.000000e+00      1.006731e-09   
    13.917225          0.042083        9.970773e-10      0.000000e+00      0.000000e+00      9.970773e-10   
    13.917225          0.067187        9.844347e-10      0.000000e+00      0.000000e+00      9.844347e-10   
    13.917225          0.097901        9.688242e-10      0.000000e+00      0.000000e+00      9.688242e-10   
    13.917225          0.134040        9.502861e-10      0.000000e+00      0.000000e+00      9.502861e-10   
    13.917225          0.175388        9.288331e-10      0.000000e+00      0.000000e+00      9.288331e-10   
    13.917225          0.221694        9.044609e-10      0.000000e+00      0.000000e+00      9.044609e-10   
    13.917225          0.272682        8.773538e-10      0.000000e+00      0.000000e+00      8.773538e-10   
    13.917225          0.328043        8.477216e-10      0.000000e+00      0.000000e+00      8.477216e-10   
    13.917225          0.387446        8.158333e-10      0.000000e+00      0.000000e+00      8.158333e-10   
    13.917225          0.450533        7.817187e-10      0.000000e+00      0.000000e+00      7.817187e-10   
    13.917225          0.516924        7.455395e-10      0.000000e+00      0.000000e+00      7.455395e-10   
    13.917225          0.586221        7.077785e-10      0.000000e+00      0.000000e+00      7.077785e-10   
    13.917225          0.658006        6.688521e-10      0.000000e+00      0.000000e+00      6.688521e-10   
    13.917225          0.731848        6.287251e-10      0.000000e+00      0.000000e+00      6.287251e-10   
    13.917225          0.807302        5.879021e-10      0.000000e+00      0.000000e+00      5.879021e-10   
    13.917225          0.883916        5.470002e-10      0.000000e+00      0.000000e+00      5.470002e-10   
    13.917225          0.961228        5.060916e-10      0.000000e+00      0.000000e+00      5.060916e-10   
    13.917225          1.038772        4.655882e-10      0.000000e+00      0.000000e+00      4.655882e-10   
    13.917225          1.116084        4.261955e-10      0.000000e+00      0.000000e+00      4.261955e-10   
    13.917225          1.192698        3.877628e-10      0.000000e+00      0.000000e+00      3.877628e-10   
    13.917225          1.268152        3.510365e-10      0.000000e+00      0.000000e+00      3.510365e-10   
    13.917225          1.341994        3.162048e-10      0.000000e+00      0.000000e+00      3.162048e-10   
    13.917225          1.413779        2.833933e-10      0.000000e+00      0.000000e+00      2.833933e-10   
    13.917225          1.483076        2.530544e-10      0.000000e+00      0.000000e+00      2.530544e-10   
    13.917225          1.549467        2.250307e-10      0.000000e+00      0.000000e+00      2.250307e-10   
    13.917225          1.612554        1.997318e-10      0.000000e+00      0.000000e+00      1.997318e-10   
    13.917225          1.671957        1.768954e-10      0.000000e+00      0.000000e+00      1.768954e-10   
    13.917225          1.727318        1.567338e-10      0.000000e+00      0.000000e+00      1.567338e-10   
    13.917225          1.778306        1.390667e-10      0.000000e+00      0.000000e+00      1.390667e-10   
    13.917225          1.824612        1.238131e-10      0.000000e+00      0.000000e+00      1.238131e-10   
    13.917225          1.865960        1.109190e-10      0.000000e+00      0.000000e+00      1.109190e-10   
    13.917225          1.902099        1.001253e-10      0.000000e+00      0.000000e+00      1.001253e-10   
    13.917225          1.932813        9.136576e-11      0.000000e+00      0.000000e+00      9.136576e-11   
    13.917225          1.957917        8.450125e-11      0.000000e+00      0.000000e+00      8.450125e-11   
    13.917225          1.977260        7.939717e-11      0.000000e+00      0.000000e+00      7.939717e-11   
    13.917225          1.990726        7.592816e-11      0.000000e+00      0.000000e+00      7.592816e-11   
    13.917225          1.998238        7.401755e-11      0.000000e+00      0.000000e+00      7.401755e-11   
    14.089032          0.001762        9.782950e-10      0.000000e+00      0.000000e+00      9.782950e-10   
    14.089032          0.009274        9.744179e-10      0.000000e+00      0.000000e+00      9.744179e-10   
    14.089032          0.022740        9.675265e-10      0.000000e+00      0.000000e+00      9.675265e-10   
    14.089032          0.042083        9.576221e-10      0.000000e+00      0.000000e+00      9.576221e-10   
    14.089032          0.067187        9.446945e-10      0.000000e+00      0.000000e+00      9.446945e-10   
    14.089032          0.097901        9.287752e-10      0.000000e+00      0.000000e+00      9.287752e-10   
    14.089032          0.134040        9.099165e-10      0.000000e+00      0.000000e+00      9.099165e-10   
    14.089032          0.175388        8.880890e-10      0.000000e+00      0.000000e+00      8.880890e-10   
    14.089032          0.221694        8.632828e-10      0.000000e+00      0.000000e+00      8.632828e-10   
    14.089032          0.272682        8.357568e-10      0.000000e+00      0.000000e+00      8.357568e-10   
    14.089032          0.328043        8.057567e-10      0.000000e+00      0.000000e+00      8.057567e-10   
    14.089032          0.387446        7.735779e-10      0.000000e+00      0.000000e+00      7.735779e-10   
    14.089032          0.450533        7.392391e-10      0.000000e+00      0.000000e+00      7.392391e-10   
    14.089032          0.516924        7.029295e-10      0.000000e+00      0.000000e+00      7.029295e-10   
    14.089032          0.586221        6.652173e-10      0.000000e+00      0.000000e+00      6.652173e-10   
    14.089032          0.658006        6.265404e-10      0.000000e+00      0.000000e+00      6.265404e-10   
    14.089032          0.731848        5.868547e-10      0.000000e+00      0.000000e+00      5.868547e-10   
    14.089032          0.807302        5.466987e-10      0.000000e+00      0.000000e+00      5.466987e-10   
    14.089032          0.883916        5.067120e-10      0.000000e+00      0.000000e+00      5.067120e-10   
    14.089032          0.961228        4.669610e-10      0.000000e+00      0.000000e+00      4.669610e-10   
    14.089032          1.038772        4.278488e-10      0.000000e+00      0.000000e+00      4.278488e-10   
    14.089032          1.116084        3.900536e-10      0.000000e+00      0.000000e+00      3.900536e-10   
    14.089032          1.192698        3.534187e-10      0.000000e+00      0.000000e+00      3.534187e-10   
    14.089032          1.268152        3.186328e-10      0.000000e+00      0.000000e+00      3.186328e-10   
    14.089032          1.341994        2.858508e-10      0.000000e+00      0.000000e+00      2.858508e-10   
    14.089032          1.413779        2.551641e-10      0.000000e+00      0.000000e+00      2.551641e-10   
    14.089032          1.483076        2.269579e-10      0.000000e+00      0.000000e+00      2.269579e-10   
    14.089032          1.549467        2.010601e-10      0.000000e+00      0.000000e+00      2.010601e-10   
    14.089032          1.612554        1.778057e-10      0.000000e+00      0.000000e+00      1.778057e-10   
    14.089032          1.671957        1.569309e-10      0.000000e+00      0.000000e+00      1.569309e-10   
    14.089032          1.727318        1.385903e-10      0.000000e+00      0.000000e+00      1.385903e-10   
    14.089032          1.778306        1.225940e-10      0.000000e+00      0.000000e+00      1.225940e-10   
    14.089032          1.824612        1.088429e-10      0.000000e+00      0.000000e+00      1.088429e-10   
    14.089032          1.865960        9.726135e-11      0.000000e+00      0.000000e+00      9.726135e-11   
    14.089032          1.902099        8.760226e-11      0.000000e+00      0.000000e+00      8.760226e-11   
    14.089032          1.932813        7.978603e-11      0.000000e+00      0.000000e+00      7.978603e-11   
    14.089032          1.957917        7.367571e-11      0.000000e+00      0.000000e+00      7.367571e-11   
    14.089032          1.977260        6.914096e-11      0.000000e+00      0.000000e+00      6.914096e-11   
    14.089032          1.990726        6.606366e-11      0.000000e+00      0.000000e+00      6.606366e-11   
    14.089032          1.998238        6.437071e-11      0.000000e+00      0.000000e+00      6.437071e-11   
    14.247120          0.001762        7.942723e-10      0.000000e+00      0.000000e+00      7.942723e-10   
    14.247120          0.009274        7.909317e-10      0.000000e+00      0.000000e+00      7.909317e-10   
    14.247120          0.022740        7.850247e-10      0.000000e+00      0.000000e+00      7.850247e-10   
    14.247120          0.042083        7.765667e-10      0.000000e+00      0.000000e+00      7.765667e-10   
    14.247120          0.067187        7.655584e-10      0.000000e+00      0.000000e+00      7.655584e-10   
    14.247120          0.097901        7.520358e-10      0.000000e+00      0.000000e+00      7.520358e-10   
    14.247120          0.134040        7.360532e-10      0.000000e+00      0.000000e+00      7.360532e-10   
    14.247120          0.175388        7.175642e-10      0.000000e+00      0.000000e+00      7.175642e-10   
    14.247120          0.221694        6.965630e-10      0.000000e+00      0.000000e+00      6.965630e-10   
    14.247120          0.272682        6.733142e-10      0.000000e+00      0.000000e+00      6.733142e-10   
    14.247120          0.328043        6.480455e-10      0.000000e+00      0.000000e+00      6.480455e-10   
    14.247120          0.387446        6.210191e-10      0.000000e+00      0.000000e+00      6.210191e-10   
    14.247120          0.450533        5.922451e-10      0.000000e+00      0.000000e+00      5.922451e-10   
    14.247120          0.516924        5.618982e-10      0.000000e+00      0.000000e+00      5.618982e-10   
    14.247120          0.586221        5.304974e-10      0.000000e+00      0.000000e+00      5.304974e-10   
    14.247120          0.658006        4.984174e-10      0.000000e+00      0.000000e+00      4.984174e-10   
    14.247120          0.731848        4.656166e-10      0.000000e+00      0.000000e+00      4.656166e-10   
    14.247120          0.807302        4.325607e-10      0.000000e+00      0.000000e+00      4.325607e-10   
    14.247120          0.883916        3.997898e-10      0.000000e+00      0.000000e+00      3.997898e-10   
    14.247120          0.961228        3.673551e-10      0.000000e+00      0.000000e+00      3.673551e-10   
    14.247120          1.038772        3.355851e-10      0.000000e+00      0.000000e+00      3.355851e-10   
    14.247120          1.116084        3.050260e-10      0.000000e+00      0.000000e+00      3.050260e-10   
    14.247120          1.192698        2.755434e-10      0.000000e+00      0.000000e+00      2.755434e-10   
    14.247120          1.268152        2.476763e-10      0.000000e+00      0.000000e+00      2.476763e-10   
    14.247120          1.341994        2.215342e-10      0.000000e+00      0.000000e+00      2.215342e-10   
    14.247120          1.413779        1.971739e-10      0.000000e+00      0.000000e+00      1.971739e-10   
    14.247120          1.483076        1.748777e-10      0.000000e+00      0.000000e+00      1.748777e-10   
    14.247120          1.549467        1.544951e-10      0.000000e+00      0.000000e+00      1.544951e-10   
    14.247120          1.612554        1.362635e-10      0.000000e+00      0.000000e+00      1.362635e-10   
    14.247120          1.671957        1.199629e-10      0.000000e+00      0.000000e+00      1.199629e-10   
    14.247120          1.727318        1.056914e-10      0.000000e+00      0.000000e+00      1.056914e-10   
    14.247120          1.778306        9.328613e-11      0.000000e+00      0.000000e+00      9.328613e-11   
    14.247120          1.824612        8.265541e-11      0.000000e+00      0.000000e+00      8.265541e-11   
    14.247120          1.865960        7.372562e-11      0.000000e+00      0.000000e+00      7.372562e-11   
    14.247120          1.902099        6.629795e-11      0.000000e+00      0.000000e+00      6.629795e-11   
    14.247120          1.932813        6.029996e-11      0.000000e+00      0.000000e+00      6.029996e-11   
    14.247120          1.957917        5.561928e-11      0.000000e+00      0.000000e+00      5.561928e-11   
    14.247120          1.977260        5.215024e-11      0.000000e+00      0.000000e+00      5.215024e-11   
    14.247120          1.990726        4.979878e-11      0.000000e+00      0.000000e+00      4.979878e-11   
    14.247120          1.998238        4.850619e-11      0.000000e+00      0.000000e+00      4.850619e-11   
    14.391062          0.001762        5.691506e-10      0.000000e+00      0.000000e+00      5.691506e-10   
    14.391062          0.009274        5.666382e-10      0.000000e+00      0.000000e+00      5.666382e-10   
    14.391062          0.022740        5.622139e-10      0.000000e+00      0.000000e+00      5.622139e-10   
    14.391062          0.042083        5.558975e-10      0.000000e+00      0.000000e+00      5.558975e-10   
    14.391062          0.067187        5.476959e-10      0.000000e+00      0.000000e+00      5.476959e-10   
    14.391062          0.097901        5.376421e-10      0.000000e+00      0.000000e+00      5.376421e-10   
    14.391062          0.134040        5.257828e-10      0.000000e+00      0.000000e+00      5.257828e-10   
    14.391062          0.175388        5.120722e-10      0.000000e+00      0.000000e+00      5.120722e-10   
    14.391062          0.221694        4.965093e-10      0.000000e+00      0.000000e+00      4.965093e-10   
    14.391062          0.272682        4.793167e-10      0.000000e+00      0.000000e+00      4.793167e-10   
    14.391062          0.328043        4.606744e-10      0.000000e+00      0.000000e+00      4.606744e-10   
    14.391062          0.387446        4.407837e-10      0.000000e+00      0.000000e+00      4.407837e-10   
    14.391062          0.450533        4.196489e-10      0.000000e+00      0.000000e+00      4.196489e-10   
    14.391062          0.516924        3.974074e-10      0.000000e+00      0.000000e+00      3.974074e-10   
    14.391062          0.586221        3.744638e-10      0.000000e+00      0.000000e+00      3.744638e-10   
    14.391062          0.658006        3.510967e-10      0.000000e+00      0.000000e+00      3.510967e-10   
    14.391062          0.731848        3.272731e-10      0.000000e+00      0.000000e+00      3.272731e-10   
    14.391062          0.807302        3.033424e-10      0.000000e+00      0.000000e+00      3.033424e-10   
    14.391062          0.883916        2.797023e-10      0.000000e+00      0.000000e+00      2.797023e-10   
    14.391062          0.961228        2.563874e-10      0.000000e+00      0.000000e+00      2.563874e-10   
    14.391062          1.038772        2.336335e-10      0.000000e+00      0.000000e+00      2.336335e-10   
    14.391062          1.116084        2.118283e-10      0.000000e+00      0.000000e+00      2.118283e-10   
    14.391062          1.192698        1.908714e-10      0.000000e+00      0.000000e+00      1.908714e-10   
    14.391062          1.268152        1.711364e-10      0.000000e+00      0.000000e+00      1.711364e-10   
    14.391062          1.341994        1.526924e-10      0.000000e+00      0.000000e+00      1.526924e-10   
    14.391062          1.413779        1.355694e-10      0.000000e+00      0.000000e+00      1.355694e-10   
    14.391062          1.483076        1.199520e-10      0.000000e+00      0.000000e+00      1.199520e-10   
    14.391062          1.549467        1.057264e-10      0.000000e+00      0.000000e+00      1.057264e-10   
    14.391062          1.612554        9.304268e-11      0.000000e+00      0.000000e+00      9.304268e-11   
    14.391062          1.671957        8.173998e-11      0.000000e+00      0.000000e+00      8.173998e-11   
    14.391062          1.727318        7.187290e-11      0.000000e+00      0.000000e+00      7.187290e-11   
    14.391062          1.778306        6.332034e-11      0.000000e+00      0.000000e+00      6.332034e-11   
    14.391062          1.824612        5.601031e-11      0.000000e+00      0.000000e+00      5.601031e-11   
    14.391062          1.865960        4.988348e-11      0.000000e+00      0.000000e+00      4.988348e-11   
    14.391062          1.902099        4.479856e-11      0.000000e+00      0.000000e+00      4.479856e-11   
    14.391062          1.932813        4.069958e-11      0.000000e+00      0.000000e+00      4.069958e-11   
    14.391062          1.957917        3.750551e-11      0.000000e+00      0.000000e+00      3.750551e-11   
    14.391062          1.977260        3.514094e-11      0.000000e+00      0.000000e+00      3.514094e-11   
    14.391062          1.990726        3.353964e-11      0.000000e+00      0.000000e+00      3.353964e-11   
    14.391062          1.998238        3.266001e-11      0.000000e+00      0.000000e+00      3.266001e-11   
    14.520471          0.001762        3.666845e-10      0.000000e+00      0.000000e+00      3.666845e-10   
    14.520471          0.009274        3.649946e-10      0.000000e+00      0.000000e+00      3.649946e-10   
    14.520471          0.022740        3.620290e-10      0.000000e+00      0.000000e+00      3.620290e-10   
    14.520471          0.042083        3.578061e-10      0.000000e+00      0.000000e+00      3.578061e-10   
    14.520471          0.067187        3.523344e-10      0.000000e+00      0.000000e+00      3.523344e-10   
    14.520471          0.097901        3.456393e-10      0.000000e+00      0.000000e+00      3.456393e-10   
    14.520471          0.134040        3.377562e-10      0.000000e+00      0.000000e+00      3.377562e-10   
    14.520471          0.175388        3.286483e-10      0.000000e+00      0.000000e+00      3.286483e-10   
    14.520471          0.221694        3.183170e-10      0.000000e+00      0.000000e+00      3.183170e-10   
    14.520471          0.272682        3.069258e-10      0.000000e+00      0.000000e+00      3.069258e-10   
    14.520471          0.328043        2.946007e-10      0.000000e+00      0.000000e+00      2.946007e-10   
    14.520471          0.387446        2.814790e-10      0.000000e+00      0.000000e+00      2.814790e-10   
    14.520471          0.450533        2.675621e-10      0.000000e+00      0.000000e+00      2.675621e-10   
    14.520471          0.516924        2.529457e-10      0.000000e+00      0.000000e+00      2.529457e-10   
    14.520471          0.586221        2.379090e-10      0.000000e+00      0.000000e+00      2.379090e-10   
    14.520471          0.658006        2.226374e-10      0.000000e+00      0.000000e+00      2.226374e-10   
    14.520471          0.731848        2.071077e-10      0.000000e+00      0.000000e+00      2.071077e-10   
    14.520471          0.807302        1.915537e-10      0.000000e+00      0.000000e+00      1.915537e-10   
    14.520471          0.883916        1.762375e-10      0.000000e+00      0.000000e+00      1.762375e-10   
    14.520471          0.961228        1.611798e-10      0.000000e+00      0.000000e+00      1.611798e-10   
    14.520471          1.038772        1.465328e-10      0.000000e+00      0.000000e+00      1.465328e-10   
    14.520471          1.116084        1.325435e-10      0.000000e+00      0.000000e+00      1.325435e-10   
    14.520471          1.192698        1.191450e-10      0.000000e+00      0.000000e+00      1.191450e-10   
    14.520471          1.268152        1.065705e-10      0.000000e+00      0.000000e+00      1.065705e-10   
    14.520471          1.341994        9.485870e-11      0.000000e+00      0.000000e+00      9.485870e-11   
    14.520471          1.413779        8.402309e-11      0.000000e+00      0.000000e+00      8.402309e-11   
    14.520471          1.483076        7.417224e-11      0.000000e+00      0.000000e+00      7.417224e-11   
    14.520471          1.549467        6.522932e-11      0.000000e+00      0.000000e+00      6.522932e-11   
    14.520471          1.612554        5.727961e-11      0.000000e+00      0.000000e+00      5.727961e-11   
    14.520471          1.671957        5.021762e-11      0.000000e+00      0.000000e+00      5.021762e-11   
    14.520471          1.727318        4.406959e-11      0.000000e+00      0.000000e+00      4.406959e-11   
    14.520471          1.778306        3.875496e-11      0.000000e+00      0.000000e+00      3.875496e-11   
    14.520471          1.824612        3.422379e-11      0.000000e+00      0.000000e+00      3.422379e-11   
    14.520471          1.865960        3.043413e-11      0.000000e+00      0.000000e+00      3.043413e-11   
    14.520471          1.902099        2.729567e-11      0.000000e+00      0.000000e+00      2.729567e-11   
    14.520471          1.932813        2.477005e-11      0.000000e+00      0.000000e+00      2.477005e-11   
    14.520471          1.957917        2.280480e-11      0.000000e+00      0.000000e+00      2.280480e-11   
    14.520471          1.977260        2.135154e-11      0.000000e+00      0.000000e+00      2.135154e-11   
    14.520471          1.990726        2.036829e-11      0.000000e+00      0.000000e+00      2.036829e-11   
    14.520471          1.998238        1.982852e-11      0.000000e+00      0.000000e+00      1.982852e-11   
    14.634998          0.001762        2.129422e-10      0.000000e+00      0.000000e+00      2.129422e-10   
    14.634998          0.009274        2.119172e-10      0.000000e+00      0.000000e+00      2.119172e-10   
    14.634998          0.022740        2.101247e-10      0.000000e+00      0.000000e+00      2.101247e-10   
    14.634998          0.042083        2.075787e-10      0.000000e+00      0.000000e+00      2.075787e-10   
    14.634998          0.067187        2.042867e-10      0.000000e+00      0.000000e+00      2.042867e-10   
    14.634998          0.097901        2.002662e-10      0.000000e+00      0.000000e+00      2.002662e-10   
    14.634998          0.134040        1.955408e-10      0.000000e+00      0.000000e+00      1.955408e-10   
    14.634998          0.175388        1.900847e-10      0.000000e+00      0.000000e+00      1.900847e-10   
    14.634998          0.221694        1.839005e-10      0.000000e+00      0.000000e+00      1.839005e-10   
    14.634998          0.272682        1.770950e-10      0.000000e+00      0.000000e+00      1.770950e-10   
    14.634998          0.328043        1.697478e-10      0.000000e+00      0.000000e+00      1.697478e-10   
    14.634998          0.387446        1.619433e-10      0.000000e+00      0.000000e+00      1.619433e-10   
    14.634998          0.450533        1.536813e-10      0.000000e+00      0.000000e+00      1.536813e-10   
    14.634998          0.516924        1.450219e-10      0.000000e+00      0.000000e+00      1.450219e-10   
    14.634998          0.586221        1.361384e-10      0.000000e+00      0.000000e+00      1.361384e-10   
    14.634998          0.658006        1.271418e-10      0.000000e+00      0.000000e+00      1.271418e-10   
    14.634998          0.731848        1.180173e-10      0.000000e+00      0.000000e+00      1.180173e-10   
    14.634998          0.807302        1.089061e-10      0.000000e+00      0.000000e+00      1.089061e-10   
    14.634998          0.883916        9.996317e-11      0.000000e+00      0.000000e+00      9.996317e-11   
    14.634998          0.961228        9.119977e-11      0.000000e+00      0.000000e+00      9.119977e-11   
    14.634998          1.038772        8.270409e-11      0.000000e+00      0.000000e+00      8.270409e-11   
    14.634998          1.116084        7.461785e-11      0.000000e+00      0.000000e+00      7.461785e-11   
    14.634998          1.192698        6.690055e-11      0.000000e+00      0.000000e+00      6.690055e-11   
    14.634998          1.268152        5.968328e-11      0.000000e+00      0.000000e+00      5.968328e-11   
    14.634998          1.341994        5.298500e-11      0.000000e+00      0.000000e+00      5.298500e-11   
    14.634998          1.413779        4.681012e-11      0.000000e+00      0.000000e+00      4.681012e-11   
    14.634998          1.483076        4.121558e-11      0.000000e+00      0.000000e+00      4.121558e-11   
    14.634998          1.549467        3.615474e-11      0.000000e+00      0.000000e+00      3.615474e-11   
    14.634998          1.612554        3.167038e-11      0.000000e+00      0.000000e+00      3.167038e-11   
    14.634998          1.671957        2.770025e-11      0.000000e+00      0.000000e+00      2.770025e-11   
    14.634998          1.727318        2.425430e-11      0.000000e+00      0.000000e+00      2.425430e-11   
    14.634998          1.778306        2.128424e-11      0.000000e+00      0.000000e+00      2.128424e-11   
    14.634998          1.824612        1.875901e-11      0.000000e+00      0.000000e+00      1.875901e-11   
    14.634998          1.865960        1.665203e-11      0.000000e+00      0.000000e+00      1.665203e-11   
    14.634998          1.902099        1.491131e-11      0.000000e+00      0.000000e+00      1.491131e-11   
    14.634998          1.932813        1.351318e-11      0.000000e+00      0.000000e+00      1.351318e-11   
    14.634998          1.957917        1.242702e-11      0.000000e+00      0.000000e+00      1.242702e-11   
    14.634998          1.977260        1.162483e-11      0.000000e+00      0.000000e+00      1.162483e-11   
    14.634998          1.990726        1.108266e-11      0.000000e+00      0.000000e+00      1.108266e-11   
    14.634998          1.998238        1.078526e-11      0.000000e+00      0.000000e+00      1.078526e-11   
    14.734334          0.001762        1.107508e-10      0.000000e+00      0.000000e+00      1.107508e-10   
    14.734334          0.009274        1.101903e-10      0.000000e+00      0.000000e+00      1.101903e-10   
    14.734334          0.022740        1.092136e-10      0.000000e+00      0.000000e+00      1.092136e-10   
    14.734334          0.042083        1.078305e-10      0.000000e+00      0.000000e+00      1.078305e-10   
    14.734334          0.067187        1.060462e-10      0.000000e+00      0.000000e+00      1.060462e-10   
    14.734334          0.097901        1.038718e-10      0.000000e+00      0.000000e+00      1.038718e-10   
    14.734334          0.134040        1.013214e-10      0.000000e+00      0.000000e+00      1.013214e-10   
    14.734334          0.175388        9.837886e-11      0.000000e+00      0.000000e+00      9.837886e-11   
    14.734334          0.221694        9.504656e-11      0.000000e+00      0.000000e+00      9.504656e-11   
    14.734334          0.272682        9.138792e-11      0.000000e+00      0.000000e+00      9.138792e-11   
    14.734334          0.328043        8.744814e-11      0.000000e+00      0.000000e+00      8.744814e-11   
    14.734334          0.387446        8.327420e-11      0.000000e+00      0.000000e+00      8.327420e-11   
    14.734334          0.450533        7.886540e-11      0.000000e+00      0.000000e+00      7.886540e-11   
    14.734334          0.516924        7.425586e-11      0.000000e+00      0.000000e+00      7.425586e-11   
    14.734334          0.586221        6.954251e-11      0.000000e+00      0.000000e+00      6.954251e-11   
    14.734334          0.658006        6.478525e-11      0.000000e+00      0.000000e+00      6.478525e-11   
    14.734334          0.731848        5.997552e-11      0.000000e+00      0.000000e+00      5.997552e-11   
    14.734334          0.807302        5.518992e-11      0.000000e+00      0.000000e+00      5.518992e-11   
    14.734334          0.883916        5.051074e-11      0.000000e+00      0.000000e+00      5.051074e-11   
    14.734334          0.961228        4.594309e-11      0.000000e+00      0.000000e+00      4.594309e-11   
    14.734334          1.038772        4.153282e-11      0.000000e+00      0.000000e+00      4.153282e-11   
    14.734334          1.116084        3.735228e-11      0.000000e+00      0.000000e+00      3.735228e-11   
    14.734334          1.192698        3.337943e-11      0.000000e+00      0.000000e+00      3.337943e-11   
    14.734334          1.268152        2.967971e-11      0.000000e+00      0.000000e+00      2.967971e-11   
    14.734334          1.341994        2.626069e-11      0.000000e+00      0.000000e+00      2.626069e-11   
    14.734334          1.413779        2.312264e-11      0.000000e+00      0.000000e+00      2.312264e-11   
    14.734334          1.483076        2.029137e-11      0.000000e+00      0.000000e+00      2.029137e-11   
    14.734334          1.549467        1.774139e-11      0.000000e+00      0.000000e+00      1.774139e-11   
    14.734334          1.612554        1.549087e-11      0.000000e+00      0.000000e+00      1.549087e-11   
    14.734334          1.671957        1.350684e-11      0.000000e+00      0.000000e+00      1.350684e-11   
    14.734334          1.727318        1.179125e-11      0.000000e+00      0.000000e+00      1.179125e-11   
    14.734334          1.778306        1.031813e-11      0.000000e+00      0.000000e+00      1.031813e-11   
    14.734334          1.824612        9.070054e-12      0.000000e+00      0.000000e+00      9.070054e-12   
    14.734334          1.865960        8.031878e-12      0.000000e+00      0.000000e+00      8.031878e-12   
    14.734334          1.902099        7.176839e-12      0.000000e+00      0.000000e+00      7.176839e-12   
    14.734334          1.932813        6.491787e-12      0.000000e+00      0.000000e+00      6.491787e-12   
    14.734334          1.957917        5.960725e-12      0.000000e+00      0.000000e+00      5.960725e-12   
    14.734334          1.977260        5.569164e-12      0.000000e+00      0.000000e+00      5.569164e-12   
    14.734334          1.990726        5.304880e-12      0.000000e+00      0.000000e+00      5.304880e-12   
    14.734334          1.998238        5.160058e-12      0.000000e+00      0.000000e+00      5.160058e-12   
    14.818211          0.001762        5.099983e-11      0.000000e+00      0.000000e+00      5.099983e-11   
    14.818211          0.009274        5.072372e-11      0.000000e+00      0.000000e+00      5.072372e-11   
    14.818211          0.022740        5.024498e-11      0.000000e+00      0.000000e+00      5.024498e-11   
    14.818211          0.042083        4.956946e-11      0.000000e+00      0.000000e+00      4.956946e-11   
    14.818211          0.067187        4.870068e-11      0.000000e+00      0.000000e+00      4.870068e-11   
    14.818211          0.097901        4.764486e-11      0.000000e+00      0.000000e+00      4.764486e-11   
    14.818211          0.134040        4.640979e-11      0.000000e+00      0.000000e+00      4.640979e-11   
    14.818211          0.175388        4.498634e-11      0.000000e+00      0.000000e+00      4.498634e-11   
    14.818211          0.221694        4.337633e-11      0.000000e+00      0.000000e+00      4.337633e-11   
    14.818211          0.272682        4.161409e-11      0.000000e+00      0.000000e+00      4.161409e-11   
    14.818211          0.328043        3.972301e-11      0.000000e+00      0.000000e+00      3.972301e-11   
    14.818211          0.387446        3.772671e-11      0.000000e+00      0.000000e+00      3.772671e-11   
    14.818211          0.450533        3.562455e-11      0.000000e+00      0.000000e+00      3.562455e-11   
    14.818211          0.516924        3.343410e-11      0.000000e+00      0.000000e+00      3.343410e-11   
    14.818211          0.586221        3.120442e-11      0.000000e+00      0.000000e+00      3.120442e-11   
    14.818211          0.658006        2.896437e-11      0.000000e+00      0.000000e+00      2.896437e-11   
    14.818211          0.731848        2.670949e-11      0.000000e+00      0.000000e+00      2.670949e-11   
    14.818211          0.807302        2.447709e-11      0.000000e+00      0.000000e+00      2.447709e-11   
    14.818211          0.883916        2.230596e-11      0.000000e+00      0.000000e+00      2.230596e-11   
    14.818211          0.961228        2.019798e-11      0.000000e+00      0.000000e+00      2.019798e-11   
    14.818211          1.038772        1.817419e-11      0.000000e+00      0.000000e+00      1.817419e-11   
