#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.731848        1.269401e-04      0.000000e+00      0.000000e+00      1.269401e-04   
     8.844241          0.807302        1.156681e-04      0.000000e+00      0.000000e+00      1.156681e-04   
     8.844241          0.883916        1.047595e-04      0.000000e+00      0.000000e+00      1.047595e-04   
     8.844241          0.961228        9.431653e-05      0.000000e+00      0.000000e+00      9.431653e-05   
     8.844241          1.038772        8.443141e-05      0.000000e+00      0.000000e+00      8.443141e-05   
     8.844241          1.116084        7.514501e-05      0.000000e+00      0.000000e+00      7.514501e-05   
     8.844241          1.192698        6.652439e-05      0.000000e+00      0.000000e+00      6.652439e-05   
     8.844241          1.268152        5.859502e-05      0.000000e+00      0.000000e+00      5.859502e-05   
     8.844241          1.341994        5.137562e-05      0.000000e+00      0.000000e+00      5.137562e-05   
     8.844241          1.413779        4.486962e-05      0.000000e+00      0.000000e+00      4.486962e-05   
     8.844241          1.483076        3.906213e-05      0.000000e+00      0.000000e+00      3.906213e-05   
     8.844241          1.549467        3.392845e-05      0.000000e+00      0.000000e+00      3.392845e-05   
     8.844241          1.612554        2.943909e-05      0.000000e+00      0.000000e+00      2.943909e-05   
     8.844241          1.671957        2.555355e-05      0.000000e+00      0.000000e+00      2.555355e-05   
     8.844241          1.727318        2.222224e-05      0.000000e+00      0.000000e+00      2.222224e-05   
     8.844241          1.778306        1.939691e-05      0.000000e+00      0.000000e+00      1.939691e-05   
     8.844241          1.824612        1.703137e-05      0.000000e+00      0.000000e+00      1.703137e-05   
     8.844241          1.865960        1.507441e-05      0.000000e+00      0.000000e+00      1.507441e-05   
     8.844241          1.902099        1.348256e-05      0.000000e+00      0.000000e+00      1.348256e-05   
     8.844241          1.932813        1.221457e-05      0.000000e+00      0.000000e+00      1.221457e-05   
     8.844241          1.957917        1.123454e-05      0.000000e+00      0.000000e+00      1.123454e-05   
     8.844241          1.977260        1.051494e-05      0.000000e+00      0.000000e+00      1.051494e-05   
     8.844241          1.990726        1.003155e-05      0.000000e+00      0.000000e+00      1.003155e-05   
     8.844241          1.998238        9.767624e-06      0.000000e+00      0.000000e+00      9.767624e-06   
     9.155759          0.001762        1.763631e-04      0.000000e+00      0.000000e+00      1.763631e-04   
     9.155759          0.009274        1.759728e-04      0.000000e+00      0.000000e+00      1.759728e-04   
     9.155759          0.022740        1.743589e-04      0.000000e+00      0.000000e+00      1.743589e-04   
     9.155759          0.042083        1.716763e-04      0.000000e+00      0.000000e+00      1.716763e-04   
     9.155759          0.067187        1.681590e-04      0.000000e+00      0.000000e+00      1.681590e-04   
     9.155759          0.097901        1.638733e-04      0.000000e+00      0.000000e+00      1.638733e-04   
     9.155759          0.134040        1.588652e-04      0.000000e+00      0.000000e+00      1.588652e-04   
     9.155759          0.175388        1.531927e-04      0.000000e+00      0.000000e+00      1.531927e-04   
     9.155759          0.221694        1.468995e-04      0.000000e+00      0.000000e+00      1.468995e-04   
     9.155759          0.272682        1.400743e-04      0.000000e+00      0.000000e+00      1.400743e-04   
     9.155759          0.328043        1.328144e-04      0.000000e+00      0.000000e+00      1.328144e-04   
     9.155759          0.387446        1.252102e-04      0.000000e+00      0.000000e+00      1.252102e-04   
     9.155759          0.450533        1.173416e-04      0.000000e+00      0.000000e+00      1.173416e-04   
     9.155759          0.516924        1.093087e-04      0.000000e+00      0.000000e+00      1.093087e-04   
     9.155759          0.586221        1.012217e-04      0.000000e+00      0.000000e+00      1.012217e-04   
     9.155759          0.658006        9.316641e-05      0.000000e+00      0.000000e+00      9.316641e-05   
     9.155759          0.731848        8.521965e-05      0.000000e+00      0.000000e+00      8.521965e-05   
     9.155759          0.807302        7.748240e-05      0.000000e+00      0.000000e+00      7.748240e-05   
     9.155759          0.883916        7.001462e-05      0.000000e+00      0.000000e+00      7.001462e-05   
     9.155759          0.961228        6.288563e-05      0.000000e+00      0.000000e+00      6.288563e-05   
     9.155759          1.038772        5.615748e-05      0.000000e+00      0.000000e+00      5.615748e-05   
     9.155759          1.116084        4.985627e-05      0.000000e+00      0.000000e+00      4.985627e-05   
     9.155759          1.192698        4.402527e-05      0.000000e+00      0.000000e+00      4.402527e-05   
     9.155759          1.268152        3.867897e-05      0.000000e+00      0.000000e+00      3.867897e-05   
     9.155759          1.341994        3.382711e-05      0.000000e+00      0.000000e+00      3.382711e-05   
     9.155759          1.413779        2.946876e-05      0.000000e+00      0.000000e+00      2.946876e-05   
     9.155759          1.483076        2.559084e-05      0.000000e+00      0.000000e+00      2.559084e-05   
     9.155759          1.549467        2.217379e-05      0.000000e+00      0.000000e+00      2.217379e-05   
     9.155759          1.612554        1.919472e-05      0.000000e+00      0.000000e+00      1.919472e-05   
     9.155759          1.671957        1.662387e-05      0.000000e+00      0.000000e+00      1.662387e-05   
     9.155759          1.727318        1.442605e-05      0.000000e+00      0.000000e+00      1.442605e-05   
     9.155759          1.778306        1.256698e-05      0.000000e+00      0.000000e+00      1.256698e-05   
     9.155759          1.824612        1.101427e-05      0.000000e+00      0.000000e+00      1.101427e-05   
     9.155759          1.865960        9.732679e-06      0.000000e+00      0.000000e+00      9.732679e-06   
     9.155759          1.902099        8.692260e-06      0.000000e+00      0.000000e+00      8.692260e-06   
     9.155759          1.932813        7.864976e-06      0.000000e+00      0.000000e+00      7.864976e-06   
     9.155759          1.957917        7.226542e-06      0.000000e+00      0.000000e+00      7.226542e-06   
     9.155759          1.977260        6.758273e-06      0.000000e+00      0.000000e+00      6.758273e-06   
     9.155759          1.990726        6.443982e-06      0.000000e+00      0.000000e+00      6.443982e-06   
     9.155759          1.998238        6.272501e-06      0.000000e+00      0.000000e+00      6.272501e-06   
     9.466856          0.001762        9.103796e-05      0.000000e+00      0.000000e+00      9.103796e-05   
     9.466856          0.009274        9.082762e-05      0.000000e+00      0.000000e+00      9.082762e-05   
     9.466856          0.022740        8.997635e-05      0.000000e+00      0.000000e+00      8.997635e-05   
     9.466856          0.042083        8.854556e-05      0.000000e+00      0.000000e+00      8.854556e-05   
     9.466856          0.067187        8.667159e-05      0.000000e+00      0.000000e+00      8.667159e-05   
     9.466856          0.097901        8.439314e-05      0.000000e+00      0.000000e+00      8.439314e-05   
     9.466856          0.134040        8.173568e-05      0.000000e+00      0.000000e+00      8.173568e-05   
     9.466856          0.175388        7.873078e-05      0.000000e+00      0.000000e+00      7.873078e-05   
     9.466856          0.221694        7.540055e-05      0.000000e+00      0.000000e+00      7.540055e-05   
     9.466856          0.272682        7.179543e-05      0.000000e+00      0.000000e+00      7.179543e-05   
     9.466856          0.328043        6.796862e-05      0.000000e+00      0.000000e+00      6.796862e-05   
     9.466856          0.387446        6.396827e-05      0.000000e+00      0.000000e+00      6.396827e-05   
     9.466856          0.450533        5.983685e-05      0.000000e+00      0.000000e+00      5.983685e-05   
     9.466856          0.516924        5.562886e-05      0.000000e+00      0.000000e+00      5.562886e-05   
     9.466856          0.586221        5.140321e-05      0.000000e+00      0.000000e+00      5.140321e-05   
     9.466856          0.658006        4.720460e-05      0.000000e+00      0.000000e+00      4.720460e-05   
     9.466856          0.731848        4.307405e-05      0.000000e+00      0.000000e+00      4.307405e-05   
     9.466856          0.807302        3.906435e-05      0.000000e+00      0.000000e+00      3.906435e-05   
     9.466856          0.883916        3.520626e-05      0.000000e+00      0.000000e+00      3.520626e-05   
     9.466856          0.961228        3.153500e-05      0.000000e+00      0.000000e+00      3.153500e-05   
     9.466856          1.038772        2.808188e-05      0.000000e+00      0.000000e+00      2.808188e-05   
     9.466856          1.116084        2.485921e-05      0.000000e+00      0.000000e+00      2.485921e-05   
     9.466856          1.192698        2.188770e-05      0.000000e+00      0.000000e+00      2.188770e-05   
     9.466856          1.268152        1.917311e-05      0.000000e+00      0.000000e+00      1.917311e-05   
     9.466856          1.341994        1.671863e-05      0.000000e+00      0.000000e+00      1.671863e-05   
     9.466856          1.413779        1.452190e-05      0.000000e+00      0.000000e+00      1.452190e-05   
     9.466856          1.483076        1.257448e-05      0.000000e+00      0.000000e+00      1.257448e-05   
     9.466856          1.549467        1.086476e-05      0.000000e+00      0.000000e+00      1.086476e-05   
     9.466856          1.612554        9.379378e-06      0.000000e+00      0.000000e+00      9.379378e-06   
     9.466856          1.671957        8.101856e-06      0.000000e+00      0.000000e+00      8.101856e-06   
     9.466856          1.727318        7.013293e-06      0.000000e+00      0.000000e+00      7.013293e-06   
     9.466856          1.778306        6.095332e-06      0.000000e+00      0.000000e+00      6.095332e-06   
     9.466856          1.824612        5.330805e-06      0.000000e+00      0.000000e+00      5.330805e-06   
     9.466856          1.865960        4.701440e-06      0.000000e+00      0.000000e+00      4.701440e-06   
     9.466856          1.902099        4.191686e-06      0.000000e+00      0.000000e+00      4.191686e-06   
     9.466856          1.932813        3.787189e-06      0.000000e+00      0.000000e+00      3.787189e-06   
     9.466856          1.957917        3.475578e-06      0.000000e+00      0.000000e+00      3.475578e-06   
     9.466856          1.977260        3.247315e-06      0.000000e+00      0.000000e+00      3.247315e-06   
     9.466856          1.990726        3.094264e-06      0.000000e+00      0.000000e+00      3.094264e-06   
     9.466856          1.998238        3.010822e-06      0.000000e+00      0.000000e+00      3.010822e-06   
     9.776695          0.001762        3.389305e-05      0.000000e+00      0.000000e+00      3.389305e-05   
     9.776695          0.009274        3.380995e-05      0.000000e+00      0.000000e+00      3.380995e-05   
     9.776695          0.022740        3.348238e-05      0.000000e+00      0.000000e+00      3.348238e-05   
     9.776695          0.042083        3.292227e-05      0.000000e+00      0.000000e+00      3.292227e-05   
     9.776695          0.067187        3.218974e-05      0.000000e+00      0.000000e+00      3.218974e-05   
     9.776695          0.097901        3.130206e-05      0.000000e+00      0.000000e+00      3.130206e-05   
     9.776695          0.134040        3.026982e-05      0.000000e+00      0.000000e+00      3.026982e-05   
     9.776695          0.175388        2.910582e-05      0.000000e+00      0.000000e+00      2.910582e-05   
     9.776695          0.221694        2.781820e-05      0.000000e+00      0.000000e+00      2.781820e-05   
     9.776695          0.272682        2.642858e-05      0.000000e+00      0.000000e+00      2.642858e-05   
     9.776695          0.328043        2.495851e-05      0.000000e+00      0.000000e+00      2.495851e-05   
     9.776695          0.387446        2.342681e-05      0.000000e+00      0.000000e+00      2.342681e-05   
     9.776695          0.450533        2.184998e-05      0.000000e+00      0.000000e+00      2.184998e-05   
     9.776695          0.516924        2.024989e-05      0.000000e+00      0.000000e+00      2.024989e-05   
     9.776695          0.586221        1.864949e-05      0.000000e+00      0.000000e+00      1.864949e-05   
     9.776695          0.658006        1.706563e-05      0.000000e+00      0.000000e+00      1.706563e-05   
     9.776695          0.731848        1.551420e-05      0.000000e+00      0.000000e+00      1.551420e-05   
     9.776695          0.807302        1.401508e-05      0.000000e+00      0.000000e+00      1.401508e-05   
     9.776695          0.883916        1.257949e-05      0.000000e+00      0.000000e+00      1.257949e-05   
     9.776695          0.961228        1.122014e-05      0.000000e+00      0.000000e+00      1.122014e-05   
     9.776695          1.038772        9.948121e-06      0.000000e+00      0.000000e+00      9.948121e-06   
     9.776695          1.116084        8.767327e-06      0.000000e+00      0.000000e+00      8.767327e-06   
     9.776695          1.192698        7.684480e-06      0.000000e+00      0.000000e+00      7.684480e-06   
     9.776695          1.268152        6.700715e-06      0.000000e+00      0.000000e+00      6.700715e-06   
     9.776695          1.341994        5.816186e-06      0.000000e+00      0.000000e+00      5.816186e-06   
     9.776695          1.413779        5.028947e-06      0.000000e+00      0.000000e+00      5.028947e-06   
     9.776695          1.483076        4.334968e-06      0.000000e+00      0.000000e+00      4.334968e-06   
     9.776695          1.549467        3.729079e-06      0.000000e+00      0.000000e+00      3.729079e-06   
     9.776695          1.612554        3.205502e-06      0.000000e+00      0.000000e+00      3.205502e-06   
     9.776695          1.671957        2.757521e-06      0.000000e+00      0.000000e+00      2.757521e-06   
     9.776695          1.727318        2.377736e-06      0.000000e+00      0.000000e+00      2.377736e-06   
     9.776695          1.778306        2.058982e-06      0.000000e+00      0.000000e+00      2.058982e-06   
     9.776695          1.824612        1.794667e-06      0.000000e+00      0.000000e+00      1.794667e-06   
     9.776695          1.865960        1.577971e-06      0.000000e+00      0.000000e+00      1.577971e-06   
     9.776695          1.902099        1.403086e-06      0.000000e+00      0.000000e+00      1.403086e-06   
     9.776695          1.932813        1.264755e-06      0.000000e+00      0.000000e+00      1.264755e-06   
     9.776695          1.957917        1.158481e-06      0.000000e+00      0.000000e+00      1.158481e-06   
     9.776695          1.977260        1.080789e-06      0.000000e+00      0.000000e+00      1.080789e-06   
     9.776695          1.990726        1.028777e-06      0.000000e+00      0.000000e+00      1.028777e-06   
     9.776695          1.998238        1.000456e-06      0.000000e+00      0.000000e+00      1.000456e-06   
    10.084440          0.001762        7.572884e-06      0.000000e+00      0.000000e+00      7.572884e-06   
    10.084440          0.009274        7.552249e-06      0.000000e+00      0.000000e+00      7.552249e-06   
    10.084440          0.022740        7.473629e-06      0.000000e+00      0.000000e+00      7.473629e-06   
    10.084440          0.042083        7.334053e-06      0.000000e+00      0.000000e+00      7.334053e-06   
    10.084440          0.067187        7.151991e-06      0.000000e+00      0.000000e+00      7.151991e-06   
    10.084440          0.097901        6.932921e-06      0.000000e+00      0.000000e+00      6.932921e-06   
    10.084440          0.134040        6.679904e-06      0.000000e+00      0.000000e+00      6.679904e-06   
    10.084440          0.175388        6.396422e-06      0.000000e+00      0.000000e+00      6.396422e-06   
    10.084440          0.221694        6.084382e-06      0.000000e+00      0.000000e+00      6.084382e-06   
    10.084440          0.272682        5.750190e-06      0.000000e+00      0.000000e+00      5.750190e-06   
    10.084440          0.328043        5.399536e-06      0.000000e+00      0.000000e+00      5.399536e-06   
    10.084440          0.387446        5.037092e-06      0.000000e+00      0.000000e+00      5.037092e-06   
    10.084440          0.450533        4.666869e-06      0.000000e+00      0.000000e+00      4.666869e-06   
    10.084440          0.516924        4.294520e-06      0.000000e+00      0.000000e+00      4.294520e-06   
    10.084440          0.586221        3.925552e-06      0.000000e+00      0.000000e+00      3.925552e-06   
    10.084440          0.658006        3.563742e-06      0.000000e+00      0.000000e+00      3.563742e-06   
    10.084440          0.731848        3.212859e-06      0.000000e+00      0.000000e+00      3.212859e-06   
    10.084440          0.807302        2.877278e-06      0.000000e+00      0.000000e+00      2.877278e-06   
    10.084440          0.883916        2.559299e-06      0.000000e+00      0.000000e+00      2.559299e-06   
    10.084440          0.961228        2.261479e-06      0.000000e+00      0.000000e+00      2.261479e-06   
    10.084440          1.038772        1.985893e-06      0.000000e+00      0.000000e+00      1.985893e-06   
    10.084440          1.116084        1.733037e-06      0.000000e+00      0.000000e+00      1.733037e-06   
    10.084440          1.192698        1.503873e-06      0.000000e+00      0.000000e+00      1.503873e-06   
    10.084440          1.268152        1.298154e-06      0.000000e+00      0.000000e+00      1.298154e-06   
    10.084440          1.341994        1.115414e-06      0.000000e+00      0.000000e+00      1.115414e-06   
    10.084440          1.413779        9.547221e-07      0.000000e+00      0.000000e+00      9.547221e-07   
    10.084440          1.483076        8.147815e-07      0.000000e+00      0.000000e+00      8.147815e-07   
    10.084440          1.549467        6.940691e-07      0.000000e+00      0.000000e+00      6.940691e-07   
    10.084440          1.612554        5.909615e-07      0.000000e+00      0.000000e+00      5.909615e-07   
    10.084440          1.671957        5.037346e-07      0.000000e+00      0.000000e+00      5.037346e-07   
    10.084440          1.727318        4.306005e-07      0.000000e+00      0.000000e+00      4.306005e-07   
    10.084440          1.778306        3.698494e-07      0.000000e+00      0.000000e+00      3.698494e-07   
    10.084440          1.824612        3.199569e-07      0.000000e+00      0.000000e+00      3.199569e-07   
    10.084440          1.865960        2.794186e-07      0.000000e+00      0.000000e+00      2.794186e-07   
    10.084440          1.902099        2.469594e-07      0.000000e+00      0.000000e+00      2.469594e-07   
    10.084440          1.932813        2.214653e-07      0.000000e+00      0.000000e+00      2.214653e-07   
    10.084440          1.957917        2.019958e-07      0.000000e+00      0.000000e+00      2.019958e-07   
    10.084440          1.977260        1.878265e-07      0.000000e+00      0.000000e+00      1.878265e-07   
    10.084440          1.990726        1.783732e-07      0.000000e+00      0.000000e+00      1.783732e-07   
    10.084440          1.998238        1.732393e-07      0.000000e+00      0.000000e+00      1.732393e-07   
    10.389261          0.001762        8.745789e-07      0.000000e+00      0.000000e+00      8.745789e-07   
    10.389261          0.009274        8.723295e-07      0.000000e+00      0.000000e+00      8.723295e-07   
    10.389261          0.022740        8.623331e-07      0.000000e+00      0.000000e+00      8.623331e-07   
    10.389261          0.042083        8.432326e-07      0.000000e+00      0.000000e+00      8.432326e-07   
    10.389261          0.067187        8.183203e-07      0.000000e+00      0.000000e+00      8.183203e-07   
    10.389261          0.097901        7.887346e-07      0.000000e+00      0.000000e+00      7.887346e-07   
    10.389261          0.134040        7.550949e-07      0.000000e+00      0.000000e+00      7.550949e-07   
    10.389261          0.175388        7.180279e-07      0.000000e+00      0.000000e+00      7.180279e-07   
    10.389261          0.221694        6.779422e-07      0.000000e+00      0.000000e+00      6.779422e-07   
    10.389261          0.272682        6.359944e-07      0.000000e+00      0.000000e+00      6.359944e-07   
    10.389261          0.328043        5.929909e-07      0.000000e+00      0.000000e+00      5.929909e-07   
    10.389261          0.387446        5.495385e-07      0.000000e+00      0.000000e+00      5.495385e-07   
    10.389261          0.450533        5.061409e-07      0.000000e+00      0.000000e+00      5.061409e-07   
    10.389261          0.516924        4.635226e-07      0.000000e+00      0.000000e+00      4.635226e-07   
    10.389261          0.586221        4.221938e-07      0.000000e+00      0.000000e+00      4.221938e-07   
    10.389261          0.658006        3.824926e-07      0.000000e+00      0.000000e+00      3.824926e-07   
    10.389261          0.731848        3.447413e-07      0.000000e+00      0.000000e+00      3.447413e-07   
    10.389261          0.807302        3.092172e-07      0.000000e+00      0.000000e+00      3.092172e-07   
    10.389261          0.883916        2.760343e-07      0.000000e+00      0.000000e+00      2.760343e-07   
    10.389261          0.961228        2.453375e-07      0.000000e+00      0.000000e+00      2.453375e-07   
    10.389261          1.038772        2.171511e-07      0.000000e+00      0.000000e+00      2.171511e-07   
    10.389261          1.116084        1.914454e-07      0.000000e+00      0.000000e+00      1.914454e-07   
    10.389261          1.192698        1.681943e-07      0.000000e+00      0.000000e+00      1.681943e-07   
    10.389261          1.268152        1.473003e-07      0.000000e+00      0.000000e+00      1.473003e-07   
    10.389261          1.341994        1.286607e-07      0.000000e+00      0.000000e+00      1.286607e-07   
    10.389261          1.413779        1.121440e-07      0.000000e+00      0.000000e+00      1.121440e-07   
    10.389261          1.483076        9.761443e-08      0.000000e+00      0.000000e+00      9.761443e-08   
    10.389261          1.549467        8.490818e-08      0.000000e+00      0.000000e+00      8.490818e-08   
    10.389261          1.612554        7.388517e-08      0.000000e+00      0.000000e+00      7.388517e-08   
    10.389261          1.671957        6.440066e-08      0.000000e+00      0.000000e+00      6.440066e-08   
    10.389261          1.727318        5.629236e-08      0.000000e+00      0.000000e+00      5.629236e-08   
    10.389261          1.778306        4.942056e-08      0.000000e+00      0.000000e+00      4.942056e-08   
    10.389261          1.824612        4.366448e-08      0.000000e+00      0.000000e+00      4.366448e-08   
    10.389261          1.865960        3.889122e-08      0.000000e+00      0.000000e+00      3.889122e-08   
    10.389261          1.902099        3.499775e-08      0.000000e+00      0.000000e+00      3.499775e-08   
    10.389261          1.932813        3.188631e-08      0.000000e+00      0.000000e+00      3.188631e-08   
    10.389261          1.957917        2.947121e-08      0.000000e+00      0.000000e+00      2.947121e-08   
    10.389261          1.977260        2.769421e-08      0.000000e+00      0.000000e+00      2.769421e-08   
    10.389261          1.990726        2.649726e-08      0.000000e+00      0.000000e+00      2.649726e-08   
    10.389261          1.998238        2.584231e-08      0.000000e+00      0.000000e+00      2.584231e-08   
    10.690338          0.001762        1.933160e-06      0.000000e+00      0.000000e+00      1.933160e-06   
    10.690338          0.009274        1.930182e-06      0.000000e+00      0.000000e+00      1.930182e-06   
    10.690338          0.022740        1.914204e-06      0.000000e+00      0.000000e+00      1.914204e-06   
    10.690338          0.042083        1.888616e-06      0.000000e+00      0.000000e+00      1.888616e-06   
    10.690338          0.067187        1.854813e-06      0.000000e+00      0.000000e+00      1.854813e-06   
    10.690338          0.097901        1.813319e-06      0.000000e+00      0.000000e+00      1.813319e-06   
    10.690338          0.134040        1.764620e-06      0.000000e+00      0.000000e+00      1.764620e-06   
    10.690338          0.175388        1.709318e-06      0.000000e+00      0.000000e+00      1.709318e-06   
    10.690338          0.221694        1.648093e-06      0.000000e+00      0.000000e+00      1.648093e-06   
    10.690338          0.272682        1.581628e-06      0.000000e+00      0.000000e+00      1.581628e-06   
    10.690338          0.328043        1.510710e-06      0.000000e+00      0.000000e+00      1.510710e-06   
    10.690338          0.387446        1.436169e-06      0.000000e+00      0.000000e+00      1.436169e-06   
    10.690338          0.450533        1.358760e-06      0.000000e+00      0.000000e+00      1.358760e-06   
    10.690338          0.516924        1.279259e-06      0.000000e+00      0.000000e+00      1.279259e-06   
    10.690338          0.586221        1.198503e-06      0.000000e+00      0.000000e+00      1.198503e-06   
    10.690338          0.658006        1.117289e-06      0.000000e+00      0.000000e+00      1.117289e-06   
    10.690338          0.731848        1.036195e-06      0.000000e+00      0.000000e+00      1.036195e-06   
    10.690338          0.807302        9.560542e-07      0.000000e+00      0.000000e+00      9.560542e-07   
    10.690338          0.883916        8.774338e-07      0.000000e+00      0.000000e+00      8.774338e-07   
    10.690338          0.961228        8.010467e-07      0.000000e+00      0.000000e+00      8.010467e-07   
    10.690338          1.038772        7.275022e-07      0.000000e+00      0.000000e+00      7.275022e-07   
    10.690338          1.116084        6.571719e-07      0.000000e+00      0.000000e+00      6.571719e-07   
    10.690338          1.192698        5.906394e-07      0.000000e+00      0.000000e+00      5.906394e-07   
    10.690338          1.268152        5.282422e-07      0.000000e+00      0.000000e+00      5.282422e-07   
    10.690338          1.341994        4.702934e-07      0.000000e+00      0.000000e+00      4.702934e-07   
    10.690338          1.413779        4.170185e-07      0.000000e+00      0.000000e+00      4.170185e-07   
    10.690338          1.483076        3.685081e-07      0.000000e+00      0.000000e+00      3.685081e-07   
    10.690338          1.549467        3.247635e-07      0.000000e+00      0.000000e+00      3.247635e-07   
    10.690338          1.612554        2.857770e-07      0.000000e+00      0.000000e+00      2.857770e-07   
    10.690338          1.671957        2.514169e-07      0.000000e+00      0.000000e+00      2.514169e-07   
    10.690338          1.727318        2.214287e-07      0.000000e+00      0.000000e+00      2.214287e-07   
    10.690338          1.778306        1.955736e-07      0.000000e+00      0.000000e+00      1.955736e-07   
    10.690338          1.824612        1.735982e-07      0.000000e+00      0.000000e+00      1.735982e-07   
    10.690338          1.865960        1.551604e-07      0.000000e+00      0.000000e+00      1.551604e-07   
    10.690338          1.902099        1.399789e-07      0.000000e+00      0.000000e+00      1.399789e-07   
    10.690338          1.932813        1.277549e-07      0.000000e+00      0.000000e+00      1.277549e-07   
    10.690338          1.957917        1.182181e-07      0.000000e+00      0.000000e+00      1.182181e-07   
    10.690338          1.977260        1.111695e-07      0.000000e+00      0.000000e+00      1.111695e-07   
    10.690338          1.990726        1.064095e-07      0.000000e+00      0.000000e+00      1.064095e-07   
    10.690338          1.998238        1.038001e-07      0.000000e+00      0.000000e+00      1.038001e-07   
    10.986857          0.001762        3.777986e-06      0.000000e+00      0.000000e+00      3.777986e-06   
    10.986857          0.009274        3.771006e-06      0.000000e+00      0.000000e+00      3.771006e-06   
    10.986857          0.022740        3.738772e-06      0.000000e+00      0.000000e+00      3.738772e-06   
    10.986857          0.042083        3.686964e-06      0.000000e+00      0.000000e+00      3.686964e-06   
    10.986857          0.067187        3.618743e-06      0.000000e+00      0.000000e+00      3.618743e-06   
    10.986857          0.097901        3.535064e-06      0.000000e+00      0.000000e+00      3.535064e-06   
    10.986857          0.134040        3.436768e-06      0.000000e+00      0.000000e+00      3.436768e-06   
    10.986857          0.175388        3.324951e-06      0.000000e+00      0.000000e+00      3.324951e-06   
    10.986857          0.221694        3.200685e-06      0.000000e+00      0.000000e+00      3.200685e-06   
    10.986857          0.272682        3.065349e-06      0.000000e+00      0.000000e+00      3.065349e-06   
    10.986857          0.328043        2.920648e-06      0.000000e+00      0.000000e+00      2.920648e-06   
    10.986857          0.387446        2.768304e-06      0.000000e+00      0.000000e+00      2.768304e-06   
    10.986857          0.450533        2.609876e-06      0.000000e+00      0.000000e+00      2.609876e-06   
    10.986857          0.516924        2.447119e-06      0.000000e+00      0.000000e+00      2.447119e-06   
    10.986857          0.586221        2.282040e-06      0.000000e+00      0.000000e+00      2.282040e-06   
    10.986857          0.658006        2.116363e-06      0.000000e+00      0.000000e+00      2.116363e-06   
    10.986857          0.731848        1.951494e-06      0.000000e+00      0.000000e+00      1.951494e-06   
    10.986857          0.807302        1.789402e-06      0.000000e+00      0.000000e+00      1.789402e-06   
    10.986857          0.883916        1.631342e-06      0.000000e+00      0.000000e+00      1.631342e-06   
    10.986857          0.961228        1.478819e-06      0.000000e+00      0.000000e+00      1.478819e-06   
    10.986857          1.038772        1.333186e-06      0.000000e+00      0.000000e+00      1.333186e-06   
    10.986857          1.116084        1.195139e-06      0.000000e+00      0.000000e+00      1.195139e-06   
    10.986857          1.192698        1.065791e-06      0.000000e+00      0.000000e+00      1.065791e-06   
    10.986857          1.268152        9.456838e-07      0.000000e+00      0.000000e+00      9.456838e-07   
    10.986857          1.341994        8.352790e-07      0.000000e+00      0.000000e+00      8.352790e-07   
    10.986857          1.413779        7.348303e-07      0.000000e+00      0.000000e+00      7.348303e-07   
    10.986857          1.483076        6.443106e-07      0.000000e+00      0.000000e+00      6.443106e-07   
    10.986857          1.549467        5.635350e-07      0.000000e+00      0.000000e+00      5.635350e-07   
    10.986857          1.612554        4.922607e-07      0.000000e+00      0.000000e+00      4.922607e-07   
    10.986857          1.671957        4.300406e-07      0.000000e+00      0.000000e+00      4.300406e-07   
    10.986857          1.727318        3.762455e-07      0.000000e+00      0.000000e+00      3.762455e-07   
    10.986857          1.778306        3.302661e-07      0.000000e+00      0.000000e+00      3.302661e-07   
    10.986857          1.824612        2.914946e-07      0.000000e+00      0.000000e+00      2.914946e-07   
    10.986857          1.865960        2.592062e-07      0.000000e+00      0.000000e+00      2.592062e-07   
    10.986857          1.902099        2.327903e-07      0.000000e+00      0.000000e+00      2.327903e-07   
    10.986857          1.932813        2.116413e-07      0.000000e+00      0.000000e+00      2.116413e-07   
    10.986857          1.957917        1.952232e-07      0.000000e+00      0.000000e+00      1.952232e-07   
    10.986857          1.977260        1.831302e-07      0.000000e+00      0.000000e+00      1.831302e-07   
    10.986857          1.990726        1.749865e-07      0.000000e+00      0.000000e+00      1.749865e-07   
    10.986857          1.998238        1.705317e-07      0.000000e+00      0.000000e+00      1.705317e-07   
    11.278020          0.001762        4.164150e-06      0.000000e+00      0.000000e+00      4.164150e-06   
    11.278020          0.009274        4.155748e-06      0.000000e+00      0.000000e+00      4.155748e-06   
    11.278020          0.022740        4.119146e-06      0.000000e+00      0.000000e+00      4.119146e-06   
    11.278020          0.042083        4.059527e-06      0.000000e+00      0.000000e+00      4.059527e-06   
    11.278020          0.067187        3.981180e-06      0.000000e+00      0.000000e+00      3.981180e-06   
    11.278020          0.097901        3.885334e-06      0.000000e+00      0.000000e+00      3.885334e-06   
    11.278020          0.134040        3.772962e-06      0.000000e+00      0.000000e+00      3.772962e-06   
    11.278020          0.175388        3.645320e-06      0.000000e+00      0.000000e+00      3.645320e-06   
    11.278020          0.221694        3.503500e-06      0.000000e+00      0.000000e+00      3.503500e-06   
    11.278020          0.272682        3.349238e-06      0.000000e+00      0.000000e+00      3.349238e-06   
    11.278020          0.328043        3.184588e-06      0.000000e+00      0.000000e+00      3.184588e-06   
    11.278020          0.387446        3.011547e-06      0.000000e+00      0.000000e+00      3.011547e-06   
    11.278020          0.450533        2.831906e-06      0.000000e+00      0.000000e+00      2.831906e-06   
