#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.865960        6.990781e-10      0.000000e+00      0.000000e+00      6.990781e-10   
    13.732162          1.902099        6.514358e-10      0.000000e+00      0.000000e+00      6.514358e-10   
    13.732162          1.932813        6.116686e-10      0.000000e+00      0.000000e+00      6.116686e-10   
    13.732162          1.957917        5.797876e-10      0.000000e+00      0.000000e+00      5.797876e-10   
    13.732162          1.977260        5.556221e-10      0.000000e+00      0.000000e+00      5.556221e-10   
    13.732162          1.990726        5.390008e-10      0.000000e+00      0.000000e+00      5.390008e-10   
    13.732162          1.998238        5.298020e-10      0.000000e+00      0.000000e+00      5.298020e-10   
    13.917225          0.001762        3.991542e-09      0.000000e+00      0.000000e+00      3.991542e-09   
    13.917225          0.009274        3.981243e-09      0.000000e+00      0.000000e+00      3.981243e-09   
    13.917225          0.022740        3.962825e-09      0.000000e+00      0.000000e+00      3.962825e-09   
    13.917225          0.042083        3.936186e-09      0.000000e+00      0.000000e+00      3.936186e-09   
    13.917225          0.067187        3.901249e-09      0.000000e+00      0.000000e+00      3.901249e-09   
    13.917225          0.097901        3.858008e-09      0.000000e+00      0.000000e+00      3.858008e-09   
    13.917225          0.134040        3.806295e-09      0.000000e+00      0.000000e+00      3.806295e-09   
    13.917225          0.175388        3.745887e-09      0.000000e+00      0.000000e+00      3.745887e-09   
    13.917225          0.221694        3.676863e-09      0.000000e+00      0.000000e+00      3.676863e-09   
    13.917225          0.272682        3.599534e-09      0.000000e+00      0.000000e+00      3.599534e-09   
    13.917225          0.328043        3.514293e-09      0.000000e+00      0.000000e+00      3.514293e-09   
    13.917225          0.387446        3.420571e-09      0.000000e+00      0.000000e+00      3.420571e-09   
    13.917225          0.450533        3.318629e-09      0.000000e+00      0.000000e+00      3.318629e-09   
    13.917225          0.516924        3.209418e-09      0.000000e+00      0.000000e+00      3.209418e-09   
    13.917225          0.586221        3.093601e-09      0.000000e+00      0.000000e+00      3.093601e-09   
    13.917225          0.658006        2.969942e-09      0.000000e+00      0.000000e+00      2.969942e-09   
    13.917225          0.731848        2.840443e-09      0.000000e+00      0.000000e+00      2.840443e-09   
    13.917225          0.807302        2.706736e-09      0.000000e+00      0.000000e+00      2.706736e-09   
    13.917225          0.883916        2.567270e-09      0.000000e+00      0.000000e+00      2.567270e-09   
    13.917225          0.961228        2.425052e-09      0.000000e+00      0.000000e+00      2.425052e-09   
    13.917225          1.038772        2.281295e-09      0.000000e+00      0.000000e+00      2.281295e-09   
    13.917225          1.116084        2.135618e-09      0.000000e+00      0.000000e+00      2.135618e-09   
    13.917225          1.192698        1.991916e-09      0.000000e+00      0.000000e+00      1.991916e-09   
    13.917225          1.268152        1.848826e-09      0.000000e+00      0.000000e+00      1.848826e-09   
    13.917225          1.341994        1.710083e-09      0.000000e+00      0.000000e+00      1.710083e-09   
    13.917225          1.413779        1.575462e-09      0.000000e+00      0.000000e+00      1.575462e-09   
    13.917225          1.483076        1.447268e-09      0.000000e+00      0.000000e+00      1.447268e-09   
    13.917225          1.549467        1.325659e-09      0.000000e+00      0.000000e+00      1.325659e-09   
    13.917225          1.612554        1.212658e-09      0.000000e+00      0.000000e+00      1.212658e-09   
    13.917225          1.671957        1.107619e-09      0.000000e+00      0.000000e+00      1.107619e-09   
    13.917225          1.727318        1.012590e-09      0.000000e+00      0.000000e+00      1.012590e-09   
    13.917225          1.778306        9.266965e-10      0.000000e+00      0.000000e+00      9.266965e-10   
    13.917225          1.824612        8.507879e-10      0.000000e+00      0.000000e+00      8.507879e-10   
    13.917225          1.865960        7.850245e-10      0.000000e+00      0.000000e+00      7.850245e-10   
    13.917225          1.902099        7.286802e-10      0.000000e+00      0.000000e+00      7.286802e-10   
    13.917225          1.932813        6.819229e-10      0.000000e+00      0.000000e+00      6.819229e-10   
    13.917225          1.957917        6.446189e-10      0.000000e+00      0.000000e+00      6.446189e-10   
    13.917225          1.977260        6.164506e-10      0.000000e+00      0.000000e+00      6.164506e-10   
    13.917225          1.990726        5.971298e-10      0.000000e+00      0.000000e+00      5.971298e-10   
    13.917225          1.998238        5.864563e-10      0.000000e+00      0.000000e+00      5.864563e-10   
    14.089032          0.001762        3.962125e-09      0.000000e+00      0.000000e+00      3.962125e-09   
    14.089032          0.009274        3.950742e-09      0.000000e+00      0.000000e+00      3.950742e-09   
    14.089032          0.022740        3.930631e-09      0.000000e+00      0.000000e+00      3.930631e-09   
    14.089032          0.042083        3.901737e-09      0.000000e+00      0.000000e+00      3.901737e-09   
    14.089032          0.067187        3.863995e-09      0.000000e+00      0.000000e+00      3.863995e-09   
    14.089032          0.097901        3.817410e-09      0.000000e+00      0.000000e+00      3.817410e-09   
    14.089032          0.134040        3.761474e-09      0.000000e+00      0.000000e+00      3.761474e-09   
    14.089032          0.175388        3.695791e-09      0.000000e+00      0.000000e+00      3.695791e-09   
    14.089032          0.221694        3.620791e-09      0.000000e+00      0.000000e+00      3.620791e-09   
    14.089032          0.272682        3.536966e-09      0.000000e+00      0.000000e+00      3.536966e-09   
    14.089032          0.328043        3.444868e-09      0.000000e+00      0.000000e+00      3.444868e-09   
    14.089032          0.387446        3.343440e-09      0.000000e+00      0.000000e+00      3.343440e-09   
    14.089032          0.450533        3.233420e-09      0.000000e+00      0.000000e+00      3.233420e-09   
    14.089032          0.516924        3.116207e-09      0.000000e+00      0.000000e+00      3.116207e-09   
    14.089032          0.586221        2.992633e-09      0.000000e+00      0.000000e+00      2.992633e-09   
    14.089032          0.658006        2.861319e-09      0.000000e+00      0.000000e+00      2.861319e-09   
    14.089032          0.731848        2.724881e-09      0.000000e+00      0.000000e+00      2.724881e-09   
    14.089032          0.807302        2.585150e-09      0.000000e+00      0.000000e+00      2.585150e-09   
    14.089032          0.883916        2.440497e-09      0.000000e+00      0.000000e+00      2.440497e-09   
    14.089032          0.961228        2.294362e-09      0.000000e+00      0.000000e+00      2.294362e-09   
    14.089032          1.038772        2.147969e-09      0.000000e+00      0.000000e+00      2.147969e-09   
    14.089032          1.116084        2.000967e-09      0.000000e+00      0.000000e+00      2.000967e-09   
    14.089032          1.192698        1.857266e-09      0.000000e+00      0.000000e+00      1.857266e-09   
    14.089032          1.268152        1.715487e-09      0.000000e+00      0.000000e+00      1.715487e-09   
    14.089032          1.341994        1.579190e-09      0.000000e+00      0.000000e+00      1.579190e-09   
    14.089032          1.413779        1.448087e-09      0.000000e+00      0.000000e+00      1.448087e-09   
    14.089032          1.483076        1.324237e-09      0.000000e+00      0.000000e+00      1.324237e-09   
    14.089032          1.549467        1.207681e-09      0.000000e+00      0.000000e+00      1.207681e-09   
    14.089032          1.612554        1.100134e-09      0.000000e+00      0.000000e+00      1.100134e-09   
    14.089032          1.671957        1.000889e-09      0.000000e+00      0.000000e+00      1.000889e-09   
    14.089032          1.727318        9.116357e-10      0.000000e+00      0.000000e+00      9.116357e-10   
    14.089032          1.778306        8.314628e-10      0.000000e+00      0.000000e+00      8.314628e-10   
    14.089032          1.824612        7.609775e-10      0.000000e+00      0.000000e+00      7.609775e-10   
    14.089032          1.865960        7.001897e-10      0.000000e+00      0.000000e+00      7.001897e-10   
    14.089032          1.902099        6.483447e-10      0.000000e+00      0.000000e+00      6.483447e-10   
    14.089032          1.932813        6.054735e-10      0.000000e+00      0.000000e+00      6.054735e-10   
    14.089032          1.957917        5.713695e-10      0.000000e+00      0.000000e+00      5.713695e-10   
    14.089032          1.977260        5.456769e-10      0.000000e+00      0.000000e+00      5.456769e-10   
    14.089032          1.990726        5.280840e-10      0.000000e+00      0.000000e+00      5.280840e-10   
    14.089032          1.998238        5.183758e-10      0.000000e+00      0.000000e+00      5.183758e-10   
    14.247120          0.001762        3.295991e-09      0.000000e+00      0.000000e+00      3.295991e-09   
    14.247120          0.009274        3.285588e-09      0.000000e+00      0.000000e+00      3.285588e-09   
    14.247120          0.022740        3.267397e-09      0.000000e+00      0.000000e+00      3.267397e-09   
    14.247120          0.042083        3.241430e-09      0.000000e+00      0.000000e+00      3.241430e-09   
    14.247120          0.067187        3.207659e-09      0.000000e+00      0.000000e+00      3.207659e-09   
    14.247120          0.097901        3.166122e-09      0.000000e+00      0.000000e+00      3.166122e-09   
    14.247120          0.134040        3.116177e-09      0.000000e+00      0.000000e+00      3.116177e-09   
    14.247120          0.175388        3.057451e-09      0.000000e+00      0.000000e+00      3.057451e-09   
    14.247120          0.221694        2.990588e-09      0.000000e+00      0.000000e+00      2.990588e-09   
    14.247120          0.272682        2.916129e-09      0.000000e+00      0.000000e+00      2.916129e-09   
    14.247120          0.328043        2.834641e-09      0.000000e+00      0.000000e+00      2.834641e-09   
    14.247120          0.387446        2.744966e-09      0.000000e+00      0.000000e+00      2.744966e-09   
    14.247120          0.450533        2.648039e-09      0.000000e+00      0.000000e+00      2.648039e-09   
    14.247120          0.516924        2.545286e-09      0.000000e+00      0.000000e+00      2.545286e-09   
    14.247120          0.586221        2.437490e-09      0.000000e+00      0.000000e+00      2.437490e-09   
    14.247120          0.658006        2.323422e-09      0.000000e+00      0.000000e+00      2.323422e-09   
    14.247120          0.731848        2.205604e-09      0.000000e+00      0.000000e+00      2.205604e-09   
    14.247120          0.807302        2.085659e-09      0.000000e+00      0.000000e+00      2.085659e-09   
    14.247120          0.883916        1.962183e-09      0.000000e+00      0.000000e+00      1.962183e-09   
    14.247120          0.961228        1.838260e-09      0.000000e+00      0.000000e+00      1.838260e-09   
    14.247120          1.038772        1.714896e-09      0.000000e+00      0.000000e+00      1.714896e-09   
    14.247120          1.116084        1.591815e-09      0.000000e+00      0.000000e+00      1.591815e-09   
    14.247120          1.192698        1.472250e-09      0.000000e+00      0.000000e+00      1.472250e-09   
    14.247120          1.268152        1.355043e-09      0.000000e+00      0.000000e+00      1.355043e-09   
    14.247120          1.341994        1.243041e-09      0.000000e+00      0.000000e+00      1.243041e-09   
    14.247120          1.413779        1.135961e-09      0.000000e+00      0.000000e+00      1.135961e-09   
    14.247120          1.483076        1.035372e-09      0.000000e+00      0.000000e+00      1.035372e-09   
    14.247120          1.549467        9.412353e-10      0.000000e+00      0.000000e+00      9.412353e-10   
    14.247120          1.612554        8.548074e-10      0.000000e+00      0.000000e+00      8.548074e-10   
    14.247120          1.671957        7.754610e-10      0.000000e+00      0.000000e+00      7.754610e-10   
    14.247120          1.727318        7.044059e-10      0.000000e+00      0.000000e+00      7.044059e-10   
    14.247120          1.778306        6.408618e-10      0.000000e+00      0.000000e+00      6.408618e-10   
    14.247120          1.824612        5.852034e-10      0.000000e+00      0.000000e+00      5.852034e-10   
    14.247120          1.865960        5.373588e-10      0.000000e+00      0.000000e+00      5.373588e-10   
    14.247120          1.902099        4.966853e-10      0.000000e+00      0.000000e+00      4.966853e-10   
    14.247120          1.932813        4.631378e-10      0.000000e+00      0.000000e+00      4.631378e-10   
    14.247120          1.957917        4.365064e-10      0.000000e+00      0.000000e+00      4.365064e-10   
    14.247120          1.977260        4.164766e-10      0.000000e+00      0.000000e+00      4.164766e-10   
    14.247120          1.990726        4.027782e-10      0.000000e+00      0.000000e+00      4.027782e-10   
    14.247120          1.998238        3.952250e-10      0.000000e+00      0.000000e+00      3.952250e-10   
    14.391062          0.001762        2.409398e-09      0.000000e+00      0.000000e+00      2.409398e-09   
    14.391062          0.009274        2.401190e-09      0.000000e+00      0.000000e+00      2.401190e-09   
    14.391062          0.022740        2.386952e-09      0.000000e+00      0.000000e+00      2.386952e-09   
    14.391062          0.042083        2.366731e-09      0.000000e+00      0.000000e+00      2.366731e-09   
    14.391062          0.067187        2.340531e-09      0.000000e+00      0.000000e+00      2.340531e-09   
    14.391062          0.097901        2.308404e-09      0.000000e+00      0.000000e+00      2.308404e-09   
    14.391062          0.134040        2.269749e-09      0.000000e+00      0.000000e+00      2.269749e-09   
    14.391062          0.175388        2.224290e-09      0.000000e+00      0.000000e+00      2.224290e-09   
    14.391062          0.221694        2.172676e-09      0.000000e+00      0.000000e+00      2.172676e-09   
    14.391062          0.272682        2.115390e-09      0.000000e+00      0.000000e+00      2.115390e-09   
    14.391062          0.328043        2.052909e-09      0.000000e+00      0.000000e+00      2.052909e-09   
    14.391062          0.387446        1.984231e-09      0.000000e+00      0.000000e+00      1.984231e-09   
    14.391062          0.450533        1.910230e-09      0.000000e+00      0.000000e+00      1.910230e-09   
    14.391062          0.516924        1.832101e-09      0.000000e+00      0.000000e+00      1.832101e-09   
    14.391062          0.586221        1.750461e-09      0.000000e+00      0.000000e+00      1.750461e-09   
    14.391062          0.658006        1.664369e-09      0.000000e+00      0.000000e+00      1.664369e-09   
    14.391062          0.731848        1.575858e-09      0.000000e+00      0.000000e+00      1.575858e-09   
    14.391062          0.807302        1.486165e-09      0.000000e+00      0.000000e+00      1.486165e-09   
    14.391062          0.883916        1.394237e-09      0.000000e+00      0.000000e+00      1.394237e-09   
    14.391062          0.961228        1.302444e-09      0.000000e+00      0.000000e+00      1.302444e-09   
    14.391062          1.038772        1.211509e-09      0.000000e+00      0.000000e+00      1.211509e-09   
    14.391062          1.116084        1.121239e-09      0.000000e+00      0.000000e+00      1.121239e-09   
    14.391062          1.192698        1.033976e-09      0.000000e+00      0.000000e+00      1.033976e-09   
    14.391062          1.268152        9.488669e-10      0.000000e+00      0.000000e+00      9.488669e-10   
    14.391062          1.341994        8.679240e-10      0.000000e+00      0.000000e+00      8.679240e-10   
    14.391062          1.413779        7.909111e-10      0.000000e+00      0.000000e+00      7.909111e-10   
    14.391062          1.483076        7.188923e-10      0.000000e+00      0.000000e+00      7.188923e-10   
    14.391062          1.549467        6.517974e-10      0.000000e+00      0.000000e+00      6.517974e-10   
    14.391062          1.612554        5.904439e-10      0.000000e+00      0.000000e+00      5.904439e-10   
    14.391062          1.671957        5.343532e-10      0.000000e+00      0.000000e+00      5.343532e-10   
    14.391062          1.727318        4.842973e-10      0.000000e+00      0.000000e+00      4.842973e-10   
    14.391062          1.778306        4.396945e-10      0.000000e+00      0.000000e+00      4.396945e-10   
    14.391062          1.824612        4.007458e-10      0.000000e+00      0.000000e+00      4.007458e-10   
    14.391062          1.865960        3.673548e-10      0.000000e+00      0.000000e+00      3.673548e-10   
    14.391062          1.902099        3.390443e-10      0.000000e+00      0.000000e+00      3.390443e-10   
    14.391062          1.932813        3.157433e-10      0.000000e+00      0.000000e+00      3.157433e-10   
    14.391062          1.957917        2.972776e-10      0.000000e+00      0.000000e+00      2.972776e-10   
    14.391062          1.977260        2.834086e-10      0.000000e+00      0.000000e+00      2.834086e-10   
    14.391062          1.990726        2.739332e-10      0.000000e+00      0.000000e+00      2.739332e-10   
    14.391062          1.998238        2.687120e-10      0.000000e+00      0.000000e+00      2.687120e-10   
    14.520471          0.001762        1.580744e-09      0.000000e+00      0.000000e+00      1.580744e-09   
    14.520471          0.009274        1.574991e-09      0.000000e+00      0.000000e+00      1.574991e-09   
    14.520471          0.022740        1.565076e-09      0.000000e+00      0.000000e+00      1.565076e-09   
    14.520471          0.042083        1.551056e-09      0.000000e+00      0.000000e+00      1.551056e-09   
    14.520471          0.067187        1.532948e-09      0.000000e+00      0.000000e+00      1.532948e-09   
    14.520471          0.097901        1.510803e-09      0.000000e+00      0.000000e+00      1.510803e-09   
    14.520471          0.134040        1.484149e-09      0.000000e+00      0.000000e+00      1.484149e-09   
    14.520471          0.175388        1.452806e-09      0.000000e+00      0.000000e+00      1.452806e-09   
    14.520471          0.221694        1.417313e-09      0.000000e+00      0.000000e+00      1.417313e-09   
    14.520471          0.272682        1.378036e-09      0.000000e+00      0.000000e+00      1.378036e-09   
    14.520471          0.328043        1.335325e-09      0.000000e+00      0.000000e+00      1.335325e-09   
    14.520471          0.387446        1.288436e-09      0.000000e+00      0.000000e+00      1.288436e-09   
    14.520471          0.450533        1.238055e-09      0.000000e+00      0.000000e+00      1.238055e-09   
    14.520471          0.516924        1.185053e-09      0.000000e+00      0.000000e+00      1.185053e-09   
    14.520471          0.586221        1.129861e-09      0.000000e+00      0.000000e+00      1.129861e-09   
    14.520471          0.658006        1.071836e-09      0.000000e+00      0.000000e+00      1.071836e-09   
    14.520471          0.731848        1.012420e-09      0.000000e+00      0.000000e+00      1.012420e-09   
    14.520471          0.807302        9.524511e-10      0.000000e+00      0.000000e+00      9.524511e-10   
    14.520471          0.883916        8.912240e-10      0.000000e+00      0.000000e+00      8.912240e-10   
    14.520471          0.961228        8.303551e-10      0.000000e+00      0.000000e+00      8.303551e-10   
    14.520471          1.038772        7.703097e-10      0.000000e+00      0.000000e+00      7.703097e-10   
    14.520471          1.116084        7.109657e-10      0.000000e+00      0.000000e+00      7.109657e-10   
    14.520471          1.192698        6.538442e-10      0.000000e+00      0.000000e+00      6.538442e-10   
    14.520471          1.268152        5.983812e-10      0.000000e+00      0.000000e+00      5.983812e-10   
    14.520471          1.341994        5.458550e-10      0.000000e+00      0.000000e+00      5.458550e-10   
    14.520471          1.413779        4.960938e-10      0.000000e+00      0.000000e+00      4.960938e-10   
    14.520471          1.483076        4.497474e-10      0.000000e+00      0.000000e+00      4.497474e-10   
    14.520471          1.549467        4.067450e-10      0.000000e+00      0.000000e+00      4.067450e-10   
    14.520471          1.612554        3.675659e-10      0.000000e+00      0.000000e+00      3.675659e-10   
    14.520471          1.671957        3.318843e-10      0.000000e+00      0.000000e+00      3.318843e-10   
    14.520471          1.727318        3.001428e-10      0.000000e+00      0.000000e+00      3.001428e-10   
    14.520471          1.778306        2.719537e-10      0.000000e+00      0.000000e+00      2.719537e-10   
    14.520471          1.824612        2.474078e-10      0.000000e+00      0.000000e+00      2.474078e-10   
    14.520471          1.865960        2.264170e-10      0.000000e+00      0.000000e+00      2.264170e-10   
    14.520471          1.902099        2.086646e-10      0.000000e+00      0.000000e+00      2.086646e-10   
    14.520471          1.932813        1.940826e-10      0.000000e+00      0.000000e+00      1.940826e-10   
    14.520471          1.957917        1.825453e-10      0.000000e+00      0.000000e+00      1.825453e-10   
    14.520471          1.977260        1.738913e-10      0.000000e+00      0.000000e+00      1.738913e-10   
    14.520471          1.990726        1.679846e-10      0.000000e+00      0.000000e+00      1.679846e-10   
    14.520471          1.998238        1.647319e-10      0.000000e+00      0.000000e+00      1.647319e-10   
    14.634998          0.001762        9.353644e-10      0.000000e+00      0.000000e+00      9.353644e-10   
    14.634998          0.009274        9.317352e-10      0.000000e+00      0.000000e+00      9.317352e-10   
    14.634998          0.022740        9.255183e-10      0.000000e+00      0.000000e+00      9.255183e-10   
    14.634998          0.042083        9.167628e-10      0.000000e+00      0.000000e+00      9.167628e-10   
    14.634998          0.067187        9.054882e-10      0.000000e+00      0.000000e+00      9.054882e-10   
    14.634998          0.097901        8.917350e-10      0.000000e+00      0.000000e+00      8.917350e-10   
    14.634998          0.134040        8.751771e-10      0.000000e+00      0.000000e+00      8.751771e-10   
    14.634998          0.175388        8.557095e-10      0.000000e+00      0.000000e+00      8.557095e-10   
    14.634998          0.221694        8.337206e-10      0.000000e+00      0.000000e+00      8.337206e-10   
    14.634998          0.272682        8.094572e-10      0.000000e+00      0.000000e+00      8.094572e-10   
    14.634998          0.328043        7.831499e-10      0.000000e+00      0.000000e+00      7.831499e-10   
    14.634998          0.387446        7.543047e-10      0.000000e+00      0.000000e+00      7.543047e-10   
    14.634998          0.450533        7.233986e-10      0.000000e+00      0.000000e+00      7.233986e-10   
    14.634998          0.516924        6.909978e-10      0.000000e+00      0.000000e+00      6.909978e-10   
    14.634998          0.586221        6.573725e-10      0.000000e+00      0.000000e+00      6.573725e-10   
    14.634998          0.658006        6.221285e-10      0.000000e+00      0.000000e+00      6.221285e-10   
    14.634998          0.731848        5.861836e-10      0.000000e+00      0.000000e+00      5.861836e-10   
    14.634998          0.807302        5.500470e-10      0.000000e+00      0.000000e+00      5.500470e-10   
    14.634998          0.883916        5.132939e-10      0.000000e+00      0.000000e+00      5.132939e-10   
    14.634998          0.961228        4.769147e-10      0.000000e+00      0.000000e+00      4.769147e-10   
    14.634998          1.038772        4.411789e-10      0.000000e+00      0.000000e+00      4.411789e-10   
    14.634998          1.116084        4.060157e-10      0.000000e+00      0.000000e+00      4.060157e-10   
    14.634998          1.192698        3.723139e-10      0.000000e+00      0.000000e+00      3.723139e-10   
    14.634998          1.268152        3.397373e-10      0.000000e+00      0.000000e+00      3.397373e-10   
    14.634998          1.341994        3.090160e-10      0.000000e+00      0.000000e+00      3.090160e-10   
    14.634998          1.413779        2.800384e-10      0.000000e+00      0.000000e+00      2.800384e-10   
    14.634998          1.483076        2.531601e-10      0.000000e+00      0.000000e+00      2.531601e-10   
    14.634998          1.549467        2.283246e-10      0.000000e+00      0.000000e+00      2.283246e-10   
    14.634998          1.612554        2.057827e-10      0.000000e+00      0.000000e+00      2.057827e-10   
    14.634998          1.671957        1.853343e-10      0.000000e+00      0.000000e+00      1.853343e-10   
    14.634998          1.727318        1.672046e-10      0.000000e+00      0.000000e+00      1.672046e-10   
    14.634998          1.778306        1.511605e-10      0.000000e+00      0.000000e+00      1.511605e-10   
    14.634998          1.824612        1.372320e-10      0.000000e+00      0.000000e+00      1.372320e-10   
    14.634998          1.865960        1.253527e-10      0.000000e+00      0.000000e+00      1.253527e-10   
    14.634998          1.902099        1.153332e-10      0.000000e+00      0.000000e+00      1.153332e-10   
    14.634998          1.932813        1.071208e-10      0.000000e+00      0.000000e+00      1.071208e-10   
    14.634998          1.957917        1.006345e-10      0.000000e+00      0.000000e+00      1.006345e-10   
    14.634998          1.977260        9.577622e-11      0.000000e+00      0.000000e+00      9.577622e-11   
    14.634998          1.990726        9.246367e-11      0.000000e+00      0.000000e+00      9.246367e-11   
    14.634998          1.998238        9.064081e-11      0.000000e+00      0.000000e+00      9.064081e-11   
    14.734334          0.001762        4.973793e-10      0.000000e+00      0.000000e+00      4.973793e-10   
    14.734334          0.009274        4.953097e-10      0.000000e+00      0.000000e+00      4.953097e-10   
    14.734334          0.022740        4.917862e-10      0.000000e+00      0.000000e+00      4.917862e-10   
    14.734334          0.042083        4.868447e-10      0.000000e+00      0.000000e+00      4.868447e-10   
    14.734334          0.067187        4.805015e-10      0.000000e+00      0.000000e+00      4.805015e-10   
    14.734334          0.097901        4.727844e-10      0.000000e+00      0.000000e+00      4.727844e-10   
    14.734334          0.134040        4.634910e-10      0.000000e+00      0.000000e+00      4.634910e-10   
    14.734334          0.175388        4.525667e-10      0.000000e+00      0.000000e+00      4.525667e-10   
    14.734334          0.221694        4.402612e-10      0.000000e+00      0.000000e+00      4.402612e-10   
    14.734334          0.272682        4.267250e-10      0.000000e+00      0.000000e+00      4.267250e-10   
    14.734334          0.328043        4.120951e-10      0.000000e+00      0.000000e+00      4.120951e-10   
    14.734334          0.387446        3.960765e-10      0.000000e+00      0.000000e+00      3.960765e-10   
    14.734334          0.450533        3.789669e-10      0.000000e+00      0.000000e+00      3.789669e-10   
    14.734334          0.516924        3.610991e-10      0.000000e+00      0.000000e+00      3.610991e-10   
    14.734334          0.586221        3.426262e-10      0.000000e+00      0.000000e+00      3.426262e-10   
    14.734334          0.658006        3.233308e-10      0.000000e+00      0.000000e+00      3.233308e-10   
    14.734334          0.731848        3.037403e-10      0.000000e+00      0.000000e+00      3.037403e-10   
    14.734334          0.807302        2.841330e-10      0.000000e+00      0.000000e+00      2.841330e-10   
    14.734334          0.883916        2.642788e-10      0.000000e+00      0.000000e+00      2.642788e-10   
    14.734334          0.961228        2.447240e-10      0.000000e+00      0.000000e+00      2.447240e-10   
    14.734334          1.038772        2.256077e-10      0.000000e+00      0.000000e+00      2.256077e-10   
    14.734334          1.116084        2.068929e-10      0.000000e+00      0.000000e+00      2.068929e-10   
    14.734334          1.192698        1.890444e-10      0.000000e+00      0.000000e+00      1.890444e-10   
    14.734334          1.268152        1.718815e-10      0.000000e+00      0.000000e+00      1.718815e-10   
    14.734334          1.341994        1.557759e-10      0.000000e+00      0.000000e+00      1.557759e-10   
    14.734334          1.413779        1.406617e-10      0.000000e+00      0.000000e+00      1.406617e-10   
    14.734334          1.483076        1.267105e-10      0.000000e+00      0.000000e+00      1.267105e-10   
    14.734334          1.549467        1.138831e-10      0.000000e+00      0.000000e+00      1.138831e-10   
    14.734334          1.612554        1.022929e-10      0.000000e+00      0.000000e+00      1.022929e-10   
    14.734334          1.671957        9.182902e-11      0.000000e+00      0.000000e+00      9.182902e-11   
    14.734334          1.727318        8.258929e-11      0.000000e+00      0.000000e+00      8.258929e-11   
    14.734334          1.778306        7.444738e-11      0.000000e+00      0.000000e+00      7.444738e-11   
    14.734334          1.824612        6.740534e-11      0.000000e+00      0.000000e+00      6.740534e-11   
    14.734334          1.865960        6.141918e-11      0.000000e+00      0.000000e+00      6.141918e-11   
    14.734334          1.902099        5.638701e-11      0.000000e+00      0.000000e+00      5.638701e-11   
    14.734334          1.932813        5.227356e-11      0.000000e+00      0.000000e+00      5.227356e-11   
    14.734334          1.957917        4.903195e-11      0.000000e+00      0.000000e+00      4.903195e-11   
    14.734334          1.977260        4.660823e-11      0.000000e+00      0.000000e+00      4.660823e-11   
    14.734334          1.990726        4.495788e-11      0.000000e+00      0.000000e+00      4.495788e-11   
    14.734334          1.998238        4.405050e-11      0.000000e+00      0.000000e+00      4.405050e-11   
    14.818211          0.001762        2.360671e-10      0.000000e+00      0.000000e+00      2.360671e-10   
    14.818211          0.009274        2.349954e-10      0.000000e+00      0.000000e+00      2.349954e-10   
    14.818211          0.022740        2.331837e-10      0.000000e+00      0.000000e+00      2.331837e-10   
    14.818211          0.042083        2.306552e-10      0.000000e+00      0.000000e+00      2.306552e-10   
    14.818211          0.067187        2.274214e-10      0.000000e+00      0.000000e+00      2.274214e-10   
    14.818211          0.097901        2.234997e-10      0.000000e+00      0.000000e+00      2.234997e-10   
    14.818211          0.134040        2.187754e-10      0.000000e+00      0.000000e+00      2.187754e-10   
    14.818211          0.175388        2.132236e-10      0.000000e+00      0.000000e+00      2.132236e-10   
    14.818211          0.221694        2.069903e-10      0.000000e+00      0.000000e+00      2.069903e-10   
    14.818211          0.272682        2.001597e-10      0.000000e+00      0.000000e+00      2.001597e-10   
    14.818211          0.328043        1.928061e-10      0.000000e+00      0.000000e+00      1.928061e-10   
    14.818211          0.387446        1.847691e-10      0.000000e+00      0.000000e+00      1.847691e-10   
    14.818211          0.450533        1.762183e-10      0.000000e+00      0.000000e+00      1.762183e-10   
    14.818211          0.516924        1.673322e-10      0.000000e+00      0.000000e+00      1.673322e-10   
    14.818211          0.586221        1.581894e-10      0.000000e+00      0.000000e+00      1.581894e-10   
    14.818211          0.658006        1.486821e-10      0.000000e+00      0.000000e+00      1.486821e-10   
    14.818211          0.731848        1.390856e-10      0.000000e+00      0.000000e+00      1.390856e-10   
    14.818211          0.807302        1.295362e-10      0.000000e+00      0.000000e+00      1.295362e-10   
    14.818211          0.883916        1.199226e-10      0.000000e+00      0.000000e+00      1.199226e-10   
    14.818211          0.961228        1.105157e-10      0.000000e+00      0.000000e+00      1.105157e-10   
    14.818211          1.038772        1.013786e-10      0.000000e+00      0.000000e+00      1.013786e-10   
    14.818211          1.116084        9.249412e-11      0.000000e+00      0.000000e+00      9.249412e-11   
    14.818211          1.192698        8.407709e-11      0.000000e+00      0.000000e+00      8.407709e-11   
    14.818211          1.268152        7.604071e-11      0.000000e+00      0.000000e+00      7.604071e-11   
    14.818211          1.341994        6.855035e-11      0.000000e+00      0.000000e+00      6.855035e-11   
    14.818211          1.413779        6.157058e-11      0.000000e+00      0.000000e+00      6.157058e-11   
    14.818211          1.483076        5.517135e-11      0.000000e+00      0.000000e+00      5.517135e-11   
    14.818211          1.549467        4.932821e-11      0.000000e+00      0.000000e+00      4.932821e-11   
    14.818211          1.612554        4.408244e-11      0.000000e+00      0.000000e+00      4.408244e-11   
    14.818211          1.671957        3.937843e-11      0.000000e+00      0.000000e+00      3.937843e-11   
