#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.175388        6.658304e-08      0.000000e+00      0.000000e+00      6.658304e-08   
    11.841155          0.221694        6.390412e-08      0.000000e+00      0.000000e+00      6.390412e-08   
    11.841155          0.272682        6.099981e-08      0.000000e+00      0.000000e+00      6.099981e-08   
    11.841155          0.328043        5.790871e-08      0.000000e+00      0.000000e+00      5.790871e-08   
    11.841155          0.387446        5.466480e-08      0.000000e+00      0.000000e+00      5.466480e-08   
    11.841155          0.450533        5.130378e-08      0.000000e+00      0.000000e+00      5.130378e-08   
    11.841155          0.516924        4.786913e-08      0.000000e+00      0.000000e+00      4.786913e-08   
    11.841155          0.586221        4.440666e-08      0.000000e+00      0.000000e+00      4.440666e-08   
    11.841155          0.658006        4.094904e-08      0.000000e+00      0.000000e+00      4.094904e-08   
    11.841155          0.731848        3.753216e-08      0.000000e+00      0.000000e+00      3.753216e-08   
    11.841155          0.807302        3.420052e-08      0.000000e+00      0.000000e+00      3.420052e-08   
    11.841155          0.883916        3.097555e-08      0.000000e+00      0.000000e+00      3.097555e-08   
    11.841155          0.961228        2.788982e-08      0.000000e+00      0.000000e+00      2.788982e-08   
    11.841155          1.038772        2.497099e-08      0.000000e+00      0.000000e+00      2.497099e-08   
    11.841155          1.116084        2.222855e-08      0.000000e+00      0.000000e+00      2.222855e-08   
    11.841155          1.192698        1.968453e-08      0.000000e+00      0.000000e+00      1.968453e-08   
    11.841155          1.268152        1.734418e-08      0.000000e+00      0.000000e+00      1.734418e-08   
    11.841155          1.341994        1.521452e-08      0.000000e+00      0.000000e+00      1.521452e-08   
    11.841155          1.413779        1.329509e-08      0.000000e+00      0.000000e+00      1.329509e-08   
    11.841155          1.483076        1.158235e-08      0.000000e+00      0.000000e+00      1.158235e-08   
    11.841155          1.549467        1.006784e-08      0.000000e+00      0.000000e+00      1.006784e-08   
    11.841155          1.612554        8.743692e-09      0.000000e+00      0.000000e+00      8.743692e-09   
    11.841155          1.671957        7.596715e-09      0.000000e+00      0.000000e+00      7.596715e-09   
    11.841155          1.727318        6.613761e-09      0.000000e+00      0.000000e+00      6.613761e-09   
    11.841155          1.778306        5.779359e-09      0.000000e+00      0.000000e+00      5.779359e-09   
    11.841155          1.824612        5.080779e-09      0.000000e+00      0.000000e+00      5.080779e-09   
    11.841155          1.865960        4.502412e-09      0.000000e+00      0.000000e+00      4.502412e-09   
    11.841155          1.902099        4.031707e-09      0.000000e+00      0.000000e+00      4.031707e-09   
    11.841155          1.932813        3.656543e-09      0.000000e+00      0.000000e+00      3.656543e-09   
    11.841155          1.957917        3.366401e-09      0.000000e+00      0.000000e+00      3.366401e-09   
    11.841155          1.977260        3.153411e-09      0.000000e+00      0.000000e+00      3.153411e-09   
    11.841155          1.990726        3.010208e-09      0.000000e+00      0.000000e+00      3.010208e-09   
    11.841155          1.998238        2.932068e-09      0.000000e+00      0.000000e+00      2.932068e-09   
    12.111608          0.001762        4.821697e-08      0.000000e+00      0.000000e+00      4.821697e-08   
    12.111608          0.009274        4.791947e-08      0.000000e+00      0.000000e+00      4.791947e-08   
    12.111608          0.022740        4.739663e-08      0.000000e+00      0.000000e+00      4.739663e-08   
    12.111608          0.042083        4.665437e-08      0.000000e+00      0.000000e+00      4.665437e-08   
    12.111608          0.067187        4.569850e-08      0.000000e+00      0.000000e+00      4.569850e-08   
    12.111608          0.097901        4.453862e-08      0.000000e+00      0.000000e+00      4.453862e-08   
    12.111608          0.134040        4.318416e-08      0.000000e+00      0.000000e+00      4.318416e-08   
    12.111608          0.175388        4.164282e-08      0.000000e+00      0.000000e+00      4.164282e-08   
    12.111608          0.221694        3.993587e-08      0.000000e+00      0.000000e+00      3.993587e-08   
    12.111608          0.272682        3.808754e-08      0.000000e+00      0.000000e+00      3.808754e-08   
    12.111608          0.328043        3.612297e-08      0.000000e+00      0.000000e+00      3.612297e-08   
    12.111608          0.387446        3.406345e-08      0.000000e+00      0.000000e+00      3.406345e-08   
    12.111608          0.450533        3.193196e-08      0.000000e+00      0.000000e+00      3.193196e-08   
    12.111608          0.516924        2.975687e-08      0.000000e+00      0.000000e+00      2.975687e-08   
    12.111608          0.586221        2.756767e-08      0.000000e+00      0.000000e+00      2.756767e-08   
    12.111608          0.658006        2.538474e-08      0.000000e+00      0.000000e+00      2.538474e-08   
    12.111608          0.731848        2.323127e-08      0.000000e+00      0.000000e+00      2.323127e-08   
    12.111608          0.807302        2.113546e-08      0.000000e+00      0.000000e+00      2.113546e-08   
    12.111608          0.883916        1.911064e-08      0.000000e+00      0.000000e+00      1.911064e-08   
    12.111608          0.961228        1.717718e-08      0.000000e+00      0.000000e+00      1.717718e-08   
    12.111608          1.038772        1.535222e-08      0.000000e+00      0.000000e+00      1.535222e-08   
    12.111608          1.116084        1.364134e-08      0.000000e+00      0.000000e+00      1.364134e-08   
    12.111608          1.192698        1.205790e-08      0.000000e+00      0.000000e+00      1.205790e-08   
    12.111608          1.268152        1.060457e-08      0.000000e+00      0.000000e+00      1.060457e-08   
    12.111608          1.341994        9.285188e-09      0.000000e+00      0.000000e+00      9.285188e-09   
    12.111608          1.413779        8.098817e-09      0.000000e+00      0.000000e+00      8.098817e-09   
    12.111608          1.483076        7.042669e-09      0.000000e+00      0.000000e+00      7.042669e-09   
    12.111608          1.549467        6.110923e-09      0.000000e+00      0.000000e+00      6.110923e-09   
    12.111608          1.612554        5.298097e-09      0.000000e+00      0.000000e+00      5.298097e-09   
    12.111608          1.671957        4.595531e-09      0.000000e+00      0.000000e+00      4.595531e-09   
    12.111608          1.727318        3.994683e-09      0.000000e+00      0.000000e+00      3.994683e-09   
    12.111608          1.778306        3.485634e-09      0.000000e+00      0.000000e+00      3.485634e-09   
    12.111608          1.824612        3.060200e-09      0.000000e+00      0.000000e+00      3.060200e-09   
    12.111608          1.865960        2.708567e-09      0.000000e+00      0.000000e+00      2.708567e-09   
    12.111608          1.902099        2.422806e-09      0.000000e+00      0.000000e+00      2.422806e-09   
    12.111608          1.932813        2.195339e-09      0.000000e+00      0.000000e+00      2.195339e-09   
    12.111608          1.957917        2.019620e-09      0.000000e+00      0.000000e+00      2.019620e-09   
    12.111608          1.977260        1.890727e-09      0.000000e+00      0.000000e+00      1.890727e-09   
    12.111608          1.990726        1.804122e-09      0.000000e+00      0.000000e+00      1.804122e-09   
    12.111608          1.998238        1.756887e-09      0.000000e+00      0.000000e+00      1.756887e-09   
    12.373673          0.001762        2.524624e-08      0.000000e+00      0.000000e+00      2.524624e-08   
    12.373673          0.009274        2.508554e-08      0.000000e+00      0.000000e+00      2.508554e-08   
    12.373673          0.022740        2.480410e-08      0.000000e+00      0.000000e+00      2.480410e-08   
    12.373673          0.042083        2.440554e-08      0.000000e+00      0.000000e+00      2.440554e-08   
    12.373673          0.067187        2.389330e-08      0.000000e+00      0.000000e+00      2.389330e-08   
    12.373673          0.097901        2.327280e-08      0.000000e+00      0.000000e+00      2.327280e-08   
    12.373673          0.134040        2.254896e-08      0.000000e+00      0.000000e+00      2.254896e-08   
    12.373673          0.175388        2.172565e-08      0.000000e+00      0.000000e+00      2.172565e-08   
    12.373673          0.221694        2.081498e-08      0.000000e+00      0.000000e+00      2.081498e-08   
    12.373673          0.272682        1.983039e-08      0.000000e+00      0.000000e+00      1.983039e-08   
    12.373673          0.328043        1.878563e-08      0.000000e+00      0.000000e+00      1.878563e-08   
    12.373673          0.387446        1.769185e-08      0.000000e+00      0.000000e+00      1.769185e-08   
    12.373673          0.450533        1.656146e-08      0.000000e+00      0.000000e+00      1.656146e-08   
    12.373673          0.516924        1.540998e-08      0.000000e+00      0.000000e+00      1.540998e-08   
    12.373673          0.586221        1.425329e-08      0.000000e+00      0.000000e+00      1.425329e-08   
    12.373673          0.658006        1.310200e-08      0.000000e+00      0.000000e+00      1.310200e-08   
    12.373673          0.731848        1.196863e-08      0.000000e+00      0.000000e+00      1.196863e-08   
    12.373673          0.807302        1.086810e-08      0.000000e+00      0.000000e+00      1.086810e-08   
    12.373673          0.883916        9.807296e-09      0.000000e+00      0.000000e+00      9.807296e-09   
    12.373673          0.961228        8.796816e-09      0.000000e+00      0.000000e+00      8.796816e-09   
    12.373673          1.038772        7.845479e-09      0.000000e+00      0.000000e+00      7.845479e-09   
    12.373673          1.116084        6.955971e-09      0.000000e+00      0.000000e+00      6.955971e-09   
    12.373673          1.192698        6.134962e-09      0.000000e+00      0.000000e+00      6.134962e-09   
    12.373673          1.268152        5.383487e-09      0.000000e+00      0.000000e+00      5.383487e-09   
    12.373673          1.341994        4.703172e-09      0.000000e+00      0.000000e+00      4.703172e-09   
    12.373673          1.413779        4.093141e-09      0.000000e+00      0.000000e+00      4.093141e-09   
    12.373673          1.483076        3.551579e-09      0.000000e+00      0.000000e+00      3.551579e-09   
    12.373673          1.549467        3.075127e-09      0.000000e+00      0.000000e+00      3.075127e-09   
    12.373673          1.612554        2.660585e-09      0.000000e+00      0.000000e+00      2.660585e-09   
    12.373673          1.671957        2.303192e-09      0.000000e+00      0.000000e+00      2.303192e-09   
    12.373673          1.727318        1.998299e-09      0.000000e+00      0.000000e+00      1.998299e-09   
    12.373673          1.778306        1.740592e-09      0.000000e+00      0.000000e+00      1.740592e-09   
    12.373673          1.824612        1.525672e-09      0.000000e+00      0.000000e+00      1.525672e-09   
    12.373673          1.865960        1.348392e-09      0.000000e+00      0.000000e+00      1.348392e-09   
    12.373673          1.902099        1.204573e-09      0.000000e+00      0.000000e+00      1.204573e-09   
    12.373673          1.932813        1.090270e-09      0.000000e+00      0.000000e+00      1.090270e-09   
    12.373673          1.957917        1.002090e-09      0.000000e+00      0.000000e+00      1.002090e-09   
    12.373673          1.977260        9.374681e-10      0.000000e+00      0.000000e+00      9.374681e-10   
    12.373673          1.990726        8.940821e-10      0.000000e+00      0.000000e+00      8.940821e-10   
    12.373673          1.998238        8.704320e-10      0.000000e+00      0.000000e+00      8.704320e-10   
    12.626644          0.001762        1.082851e-08      0.000000e+00      0.000000e+00      1.082851e-08   
    12.626644          0.009274        1.075643e-08      0.000000e+00      0.000000e+00      1.075643e-08   
    12.626644          0.022740        1.063081e-08      0.000000e+00      0.000000e+00      1.063081e-08   
    12.626644          0.042083        1.045354e-08      0.000000e+00      0.000000e+00      1.045354e-08   
    12.626644          0.067187        1.022633e-08      0.000000e+00      0.000000e+00      1.022633e-08   
    12.626644          0.097901        9.951792e-09      0.000000e+00      0.000000e+00      9.951792e-09   
    12.626644          0.134040        9.632014e-09      0.000000e+00      0.000000e+00      9.632014e-09   
    12.626644          0.175388        9.268600e-09      0.000000e+00      0.000000e+00      9.268600e-09   
    12.626644          0.221694        8.867367e-09      0.000000e+00      0.000000e+00      8.867367e-09   
    12.626644          0.272682        8.434573e-09      0.000000e+00      0.000000e+00      8.434573e-09   
    12.626644          0.328043        7.976491e-09      0.000000e+00      0.000000e+00      7.976491e-09   
    12.626644          0.387446        7.497892e-09      0.000000e+00      0.000000e+00      7.497892e-09   
    12.626644          0.450533        7.004338e-09      0.000000e+00      0.000000e+00      7.004338e-09   
    12.626644          0.516924        6.502902e-09      0.000000e+00      0.000000e+00      6.502902e-09   
    12.626644          0.586221        6.000645e-09      0.000000e+00      0.000000e+00      6.000645e-09   
    12.626644          0.658006        5.502073e-09      0.000000e+00      0.000000e+00      5.502073e-09   
    12.626644          0.731848        5.012759e-09      0.000000e+00      0.000000e+00      5.012759e-09   
    12.626644          0.807302        4.539186e-09      0.000000e+00      0.000000e+00      4.539186e-09   
    12.626644          0.883916        4.084221e-09      0.000000e+00      0.000000e+00      4.084221e-09   
    12.626644          0.961228        3.652359e-09      0.000000e+00      0.000000e+00      3.652359e-09   
    12.626644          1.038772        3.247266e-09      0.000000e+00      0.000000e+00      3.247266e-09   
    12.626644          1.116084        2.869939e-09      0.000000e+00      0.000000e+00      2.869939e-09   
    12.626644          1.192698        2.523031e-09      0.000000e+00      0.000000e+00      2.523031e-09   
    12.626644          1.268152        2.206754e-09      0.000000e+00      0.000000e+00      2.206754e-09   
    12.626644          1.341994        1.921575e-09      0.000000e+00      0.000000e+00      1.921575e-09   
    12.626644          1.413779        1.666881e-09      0.000000e+00      0.000000e+00      1.666881e-09   
    12.626644          1.483076        1.441679e-09      0.000000e+00      0.000000e+00      1.441679e-09   
    12.626644          1.549467        1.244344e-09      0.000000e+00      0.000000e+00      1.244344e-09   
    12.626644          1.612554        1.073309e-09      0.000000e+00      0.000000e+00      1.073309e-09   
    12.626644          1.671957        9.264018e-10      0.000000e+00      0.000000e+00      9.264018e-10   
    12.626644          1.727318        8.015269e-10      0.000000e+00      0.000000e+00      8.015269e-10   
    12.626644          1.778306        6.963374e-10      0.000000e+00      0.000000e+00      6.963374e-10   
    12.626644          1.824612        6.088856e-10      0.000000e+00      0.000000e+00      6.088856e-10   
    12.626644          1.865960        5.369621e-10      0.000000e+00      0.000000e+00      5.369621e-10   
    12.626644          1.902099        4.787642e-10      0.000000e+00      0.000000e+00      4.787642e-10   
    12.626644          1.932813        4.326147e-10      0.000000e+00      0.000000e+00      4.326147e-10   
    12.626644          1.957917        3.970837e-10      0.000000e+00      0.000000e+00      3.970837e-10   
    12.626644          1.977260        3.710811e-10      0.000000e+00      0.000000e+00      3.710811e-10   
    12.626644          1.990726        3.536436e-10      0.000000e+00      0.000000e+00      3.536436e-10   
    12.626644          1.998238        3.441459e-10      0.000000e+00      0.000000e+00      3.441459e-10   
    12.869837          0.001762        3.536302e-09      0.000000e+00      0.000000e+00      3.536302e-09   
    12.869837          0.009274        3.510802e-09      0.000000e+00      0.000000e+00      3.510802e-09   
    12.869837          0.022740        3.466720e-09      0.000000e+00      0.000000e+00      3.466720e-09   
    12.869837          0.042083        3.404886e-09      0.000000e+00      0.000000e+00      3.404886e-09   
    12.869837          0.067187        3.326023e-09      0.000000e+00      0.000000e+00      3.326023e-09   
    12.869837          0.097901        3.231159e-09      0.000000e+00      0.000000e+00      3.231159e-09   
    12.869837          0.134040        3.120975e-09      0.000000e+00      0.000000e+00      3.120975e-09   
    12.869837          0.175388        2.995973e-09      0.000000e+00      0.000000e+00      2.995973e-09   
    12.869837          0.221694        2.858461e-09      0.000000e+00      0.000000e+00      2.858461e-09   
    12.869837          0.272682        2.710793e-09      0.000000e+00      0.000000e+00      2.710793e-09   
    12.869837          0.328043        2.555247e-09      0.000000e+00      0.000000e+00      2.555247e-09   
    12.869837          0.387446        2.393375e-09      0.000000e+00      0.000000e+00      2.393375e-09   
    12.869837          0.450533        2.227140e-09      0.000000e+00      0.000000e+00      2.227140e-09   
    12.869837          0.516924        2.059098e-09      0.000000e+00      0.000000e+00      2.059098e-09   
    12.869837          0.586221        1.891684e-09      0.000000e+00      0.000000e+00      1.891684e-09   
    12.869837          0.658006        1.726333e-09      0.000000e+00      0.000000e+00      1.726333e-09   
    12.869837          0.731848        1.564978e-09      0.000000e+00      0.000000e+00      1.564978e-09   
    12.869837          0.807302        1.409753e-09      0.000000e+00      0.000000e+00      1.409753e-09   
    12.869837          0.883916        1.261540e-09      0.000000e+00      0.000000e+00      1.261540e-09   
    12.869837          0.961228        1.121756e-09      0.000000e+00      0.000000e+00      1.121756e-09   
    12.869837          1.038772        9.915149e-10      0.000000e+00      0.000000e+00      9.915149e-10   
    12.869837          1.116084        8.710440e-10      0.000000e+00      0.000000e+00      8.710440e-10   
    12.869837          1.192698        7.610745e-10      0.000000e+00      0.000000e+00      7.610745e-10   
    12.869837          1.268152        6.615386e-10      0.000000e+00      0.000000e+00      6.615386e-10   
    12.869837          1.341994        5.724524e-10      0.000000e+00      0.000000e+00      5.724524e-10   
    12.869837          1.413779        4.934742e-10      0.000000e+00      0.000000e+00      4.934742e-10   
    12.869837          1.483076        4.241607e-10      0.000000e+00      0.000000e+00      4.241607e-10   
    12.869837          1.549467        3.638747e-10      0.000000e+00      0.000000e+00      3.638747e-10   
    12.869837          1.612554        3.119985e-10      0.000000e+00      0.000000e+00      3.119985e-10   
    12.869837          1.671957        2.677519e-10      0.000000e+00      0.000000e+00      2.677519e-10   
    12.869837          1.727318        2.303971e-10      0.000000e+00      0.000000e+00      2.303971e-10   
    12.869837          1.778306        1.991346e-10      0.000000e+00      0.000000e+00      1.991346e-10   
    12.869837          1.824612        1.732979e-10      0.000000e+00      0.000000e+00      1.732979e-10   
    12.869837          1.865960        1.521689e-10      0.000000e+00      0.000000e+00      1.521689e-10   
    12.869837          1.902099        1.351567e-10      0.000000e+00      0.000000e+00      1.351567e-10   
    12.869837          1.932813        1.217254e-10      0.000000e+00      0.000000e+00      1.217254e-10   
    12.869837          1.957917        1.114244e-10      0.000000e+00      0.000000e+00      1.114244e-10   
    12.869837          1.977260        1.039062e-10      0.000000e+00      0.000000e+00      1.039062e-10   
    12.869837          1.990726        9.887576e-11      0.000000e+00      0.000000e+00      9.887576e-11   
    12.869837          1.998238        9.614011e-11      0.000000e+00      0.000000e+00      9.614011e-11   
    13.102598          0.001762        7.064753e-10      0.000000e+00      0.000000e+00      7.064753e-10   
    13.102598          0.009274        7.002487e-10      0.000000e+00      0.000000e+00      7.002487e-10   
    13.102598          0.022740        6.896721e-10      0.000000e+00      0.000000e+00      6.896721e-10   
    13.102598          0.042083        6.750380e-10      0.000000e+00      0.000000e+00      6.750380e-10   
    13.102598          0.067187        6.565919e-10      0.000000e+00      0.000000e+00      6.565919e-10   
    13.102598          0.097901        6.346477e-10      0.000000e+00      0.000000e+00      6.346477e-10   
    13.102598          0.134040        6.093475e-10      0.000000e+00      0.000000e+00      6.093475e-10   
    13.102598          0.175388        5.808001e-10      0.000000e+00      0.000000e+00      5.808001e-10   
    13.102598          0.221694        5.497151e-10      0.000000e+00      0.000000e+00      5.497151e-10   
    13.102598          0.272682        5.167476e-10      0.000000e+00      0.000000e+00      5.167476e-10   
    13.102598          0.328043        4.824817e-10      0.000000e+00      0.000000e+00      4.824817e-10   
    13.102598          0.387446        4.472240e-10      0.000000e+00      0.000000e+00      4.472240e-10   
    13.102598          0.450533        4.114497e-10      0.000000e+00      0.000000e+00      4.114497e-10   
    13.102598          0.516924        3.757969e-10      0.000000e+00      0.000000e+00      3.757969e-10   
    13.102598          0.586221        3.408044e-10      0.000000e+00      0.000000e+00      3.408044e-10   
    13.102598          0.658006        3.067315e-10      0.000000e+00      0.000000e+00      3.067315e-10   
    13.102598          0.731848        2.740081e-10      0.000000e+00      0.000000e+00      2.740081e-10   
    13.102598          0.807302        2.430465e-10      0.000000e+00      0.000000e+00      2.430465e-10   
    13.102598          0.883916        2.139825e-10      0.000000e+00      0.000000e+00      2.139825e-10   
    13.102598          0.961228        1.870586e-10      0.000000e+00      0.000000e+00      1.870586e-10   
    13.102598          1.038772        1.624339e-10      0.000000e+00      0.000000e+00      1.624339e-10   
    13.102598          1.116084        1.400972e-10      0.000000e+00      0.000000e+00      1.400972e-10   
    13.102598          1.192698        1.201115e-10      0.000000e+00      0.000000e+00      1.201115e-10   
    13.102598          1.268152        1.023899e-10      0.000000e+00      0.000000e+00      1.023899e-10   
    13.102598          1.341994        8.686242e-11      0.000000e+00      0.000000e+00      8.686242e-11   
    13.102598          1.413779        7.338770e-11      0.000000e+00      0.000000e+00      7.338770e-11   
    13.102598          1.483076        6.181888e-11      0.000000e+00      0.000000e+00      6.181888e-11   
    13.102598          1.549467        5.197689e-11      0.000000e+00      0.000000e+00      5.197689e-11   
    13.102598          1.612554        4.369007e-11      0.000000e+00      0.000000e+00      4.369007e-11   
    13.102598          1.671957        3.677309e-11      0.000000e+00      0.000000e+00      3.677309e-11   
    13.102598          1.727318        3.105581e-11      0.000000e+00      0.000000e+00      3.105581e-11   
    13.102598          1.778306        2.636789e-11      0.000000e+00      0.000000e+00      2.636789e-11   
    13.102598          1.824612        2.256687e-11      0.000000e+00      0.000000e+00      2.256687e-11   
    13.102598          1.865960        1.951473e-11      0.000000e+00      0.000000e+00      1.951473e-11   
    13.102598          1.902099        1.709705e-11      0.000000e+00      0.000000e+00      1.709705e-11   
    13.102598          1.932813        1.521569e-11      0.000000e+00      0.000000e+00      1.521569e-11   
    13.102598          1.957917        1.379134e-11      0.000000e+00      0.000000e+00      1.379134e-11   
    13.102598          1.977260        1.276121e-11      0.000000e+00      0.000000e+00      1.276121e-11   
    13.102598          1.990726        1.207731e-11      0.000000e+00      0.000000e+00      1.207731e-11   
    13.102598          1.998238        1.170730e-11      0.000000e+00      0.000000e+00      1.170730e-11   
    13.324299          0.001762        7.039243e-11      0.000000e+00      0.000000e+00      7.039243e-11   
    13.324299          0.009274        6.941697e-11      0.000000e+00      0.000000e+00      6.941697e-11   
    13.324299          0.022740        6.780283e-11      0.000000e+00      0.000000e+00      6.780283e-11   
    13.324299          0.042083        6.562424e-11      0.000000e+00      0.000000e+00      6.562424e-11   
    13.324299          0.067187        6.294610e-11      0.000000e+00      0.000000e+00      6.294610e-11   
    13.324299          0.097901        5.984246e-11      0.000000e+00      0.000000e+00      5.984246e-11   
    13.324299          0.134040        5.633882e-11      0.000000e+00      0.000000e+00      5.633882e-11   
    13.324299          0.175388        5.247423e-11      0.000000e+00      0.000000e+00      5.247423e-11   
    13.324299          0.221694        4.841660e-11      0.000000e+00      0.000000e+00      4.841660e-11   
    13.324299          0.272682        4.429519e-11      0.000000e+00      0.000000e+00      4.429519e-11   
    13.324299          0.328043        4.020464e-11      0.000000e+00      0.000000e+00      4.020464e-11   
    13.324299          0.387446        3.617322e-11      0.000000e+00      0.000000e+00      3.617322e-11   
    13.324299          0.450533        3.227230e-11      0.000000e+00      0.000000e+00      3.227230e-11   
    13.324299          0.516924        2.858738e-11      0.000000e+00      0.000000e+00      2.858738e-11   
    13.324299          0.586221        2.515754e-11      0.000000e+00      0.000000e+00      2.515754e-11   
    13.324299          0.658006        2.199190e-11      0.000000e+00      0.000000e+00      2.199190e-11   
    13.324299          0.731848        1.912062e-11      0.000000e+00      0.000000e+00      1.912062e-11   
    13.324299          0.807302        1.654681e-11      0.000000e+00      0.000000e+00      1.654681e-11   
    13.324299          0.883916        1.426120e-11      0.000000e+00      0.000000e+00      1.426120e-11   
    13.324299          0.961228        1.225804e-11      0.000000e+00      0.000000e+00      1.225804e-11   
    13.324299          1.038772        1.051596e-11      0.000000e+00      0.000000e+00      1.051596e-11   
    13.324299          1.116084        9.014708e-12      0.000000e+00      0.000000e+00      9.014708e-12   
    13.324299          1.192698        7.728394e-12      0.000000e+00      0.000000e+00      7.728394e-12   
    13.324299          1.268152        6.633221e-12      0.000000e+00      0.000000e+00      6.633221e-12   
    13.324299          1.341994        5.706949e-12      0.000000e+00      0.000000e+00      5.706949e-12   
    13.324299          1.413779        4.923498e-12      0.000000e+00      0.000000e+00      4.923498e-12   
    13.324299          1.483076        4.264498e-12      0.000000e+00      0.000000e+00      4.264498e-12   
    13.324299          1.549467        3.708467e-12      0.000000e+00      0.000000e+00      3.708467e-12   
    13.324299          1.612554        3.240533e-12      0.000000e+00      0.000000e+00      3.240533e-12   
    13.324299          1.671957        2.847556e-12      0.000000e+00      0.000000e+00      2.847556e-12   
    13.324299          1.727318        2.516595e-12      0.000000e+00      0.000000e+00      2.516595e-12   
    13.324299          1.778306        2.238506e-12      0.000000e+00      0.000000e+00      2.238506e-12   
    13.324299          1.824612        2.006655e-12      0.000000e+00      0.000000e+00      2.006655e-12   
    13.324299          1.865960        1.813890e-12      0.000000e+00      0.000000e+00      1.813890e-12   
    13.324299          1.902099        1.656088e-12      0.000000e+00      0.000000e+00      1.656088e-12   
    13.324299          1.932813        1.528957e-12      0.000000e+00      0.000000e+00      1.528957e-12   
    13.324299          1.957917        1.429460e-12      0.000000e+00      0.000000e+00      1.429460e-12   
    13.324299          1.977260        1.355907e-12      0.000000e+00      0.000000e+00      1.355907e-12   
    13.324299          1.990726        1.306153e-12      0.000000e+00      0.000000e+00      1.306153e-12   
    13.324299          1.998238        1.278747e-12      0.000000e+00      0.000000e+00      1.278747e-12   
    13.534343          0.001762        2.189709e-10      0.000000e+00      0.000000e+00      2.189709e-10   
    13.534343          0.009274        2.178052e-10      0.000000e+00      0.000000e+00      2.178052e-10   
    13.534343          0.022740        2.157124e-10      0.000000e+00      0.000000e+00      2.157124e-10   
    13.534343          0.042083        2.127069e-10      0.000000e+00      0.000000e+00      2.127069e-10   
    13.534343          0.067187        2.088119e-10      0.000000e+00      0.000000e+00      2.088119e-10   
    13.534343          0.097901        2.040665e-10      0.000000e+00      0.000000e+00      2.040665e-10   
    13.534343          0.134040        1.985268e-10      0.000000e+00      0.000000e+00      1.985268e-10   
    13.534343          0.175388        1.922656e-10      0.000000e+00      0.000000e+00      1.922656e-10   
    13.534343          0.221694        1.853678e-10      0.000000e+00      0.000000e+00      1.853678e-10   
    13.534343          0.272682        1.779225e-10      0.000000e+00      0.000000e+00      1.779225e-10   
    13.534343          0.328043        1.700165e-10      0.000000e+00      0.000000e+00      1.700165e-10   
    13.534343          0.387446        1.617454e-10      0.000000e+00      0.000000e+00      1.617454e-10   
    13.534343          0.450533        1.531968e-10      0.000000e+00      0.000000e+00      1.531968e-10   
    13.534343          0.516924        1.444511e-10      0.000000e+00      0.000000e+00      1.444511e-10   
    13.534343          0.586221        1.355865e-10      0.000000e+00      0.000000e+00      1.355865e-10   
    13.534343          0.658006        1.266878e-10      0.000000e+00      0.000000e+00      1.266878e-10   
    13.534343          0.731848        1.178126e-10      0.000000e+00      0.000000e+00      1.178126e-10   
    13.534343          0.807302        1.090405e-10      0.000000e+00      0.000000e+00      1.090405e-10   
    13.534343          0.883916        1.004232e-10      0.000000e+00      0.000000e+00      1.004232e-10   
    13.534343          0.961228        9.203385e-11      0.000000e+00      0.000000e+00      9.203385e-11   
    13.534343          1.038772        8.393415e-11      0.000000e+00      0.000000e+00      8.393415e-11   
    13.534343          1.116084        7.615684e-11      0.000000e+00      0.000000e+00      7.615684e-11   
    13.534343          1.192698        6.876681e-11      0.000000e+00      0.000000e+00      6.876681e-11   
    13.534343          1.268152        6.180031e-11      0.000000e+00      0.000000e+00      6.180031e-11   
    13.534343          1.341994        5.529834e-11      0.000000e+00      0.000000e+00      5.529834e-11   
    13.534343          1.413779        4.928531e-11      0.000000e+00      0.000000e+00      4.928531e-11   
    13.534343          1.483076        4.378018e-11      0.000000e+00      0.000000e+00      4.378018e-11   
    13.534343          1.549467        3.878412e-11      0.000000e+00      0.000000e+00      3.878412e-11   
    13.534343          1.612554        3.430655e-11      0.000000e+00      0.000000e+00      3.430655e-11   
    13.534343          1.671957        3.033508e-11      0.000000e+00      0.000000e+00      3.033508e-11   
    13.534343          1.727318        2.685156e-11      0.000000e+00      0.000000e+00      2.685156e-11   
    13.534343          1.778306        2.382963e-11      0.000000e+00      0.000000e+00      2.382963e-11   
    13.534343          1.824612        2.124961e-11      0.000000e+00      0.000000e+00      2.124961e-11   
    13.534343          1.865960        1.907341e-11      0.000000e+00      0.000000e+00      1.907341e-11   
    13.534343          1.902099        1.727378e-11      0.000000e+00      0.000000e+00      1.727378e-11   
    13.534343          1.932813        1.581897e-11      0.000000e+00      0.000000e+00      1.581897e-11   
    13.534343          1.957917        1.467976e-11      0.000000e+00      0.000000e+00      1.467976e-11   
    13.534343          1.977260        1.383647e-11      0.000000e+00      0.000000e+00      1.383647e-11   
    13.534343          1.990726        1.326553e-11      0.000000e+00      0.000000e+00      1.326553e-11   
    13.534343          1.998238        1.295237e-11      0.000000e+00      0.000000e+00      1.295237e-11   
    13.732162          0.001762        4.761562e-10      0.000000e+00      0.000000e+00      4.761562e-10   
    13.732162          0.009274        4.736777e-10      0.000000e+00      0.000000e+00      4.736777e-10   
    13.732162          0.022740        4.692248e-10      0.000000e+00      0.000000e+00      4.692248e-10   
    13.732162          0.042083        4.628124e-10      0.000000e+00      0.000000e+00      4.628124e-10   
