#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          1.778306        9.737692e-09      0.000000e+00      0.000000e+00      9.737692e-09   
    13.102598          1.824612        8.524708e-09      0.000000e+00      0.000000e+00      8.524708e-09   
    13.102598          1.865960        7.526622e-09      0.000000e+00      0.000000e+00      7.526622e-09   
    13.102598          1.902099        6.720148e-09      0.000000e+00      0.000000e+00      6.720148e-09   
    13.102598          1.932813        6.080209e-09      0.000000e+00      0.000000e+00      6.080209e-09   
    13.102598          1.957917        5.587014e-09      0.000000e+00      0.000000e+00      5.587014e-09   
    13.102598          1.977260        5.224657e-09      0.000000e+00      0.000000e+00      5.224657e-09   
    13.102598          1.990726        4.981475e-09      0.000000e+00      0.000000e+00      4.981475e-09   
    13.102598          1.998238        4.849089e-09      0.000000e+00      0.000000e+00      4.849089e-09   
    13.324299          0.001762        3.035592e-08      0.000000e+00      0.000000e+00      3.035592e-08   
    13.324299          0.009274        3.034019e-08      0.000000e+00      0.000000e+00      3.034019e-08   
    13.324299          0.022740        3.038616e-08      0.000000e+00      0.000000e+00      3.038616e-08   
    13.324299          0.042083        3.046089e-08      0.000000e+00      0.000000e+00      3.046089e-08   
    13.324299          0.067187        3.017021e-08      0.000000e+00      0.000000e+00      3.017021e-08   
    13.324299          0.097901        2.937637e-08      0.000000e+00      0.000000e+00      2.937637e-08   
    13.324299          0.134040        2.815192e-08      0.000000e+00      0.000000e+00      2.815192e-08   
    13.324299          0.175388        2.659142e-08      0.000000e+00      0.000000e+00      2.659142e-08   
    13.324299          0.221694        2.483931e-08      0.000000e+00      0.000000e+00      2.483931e-08   
    13.324299          0.272682        2.297282e-08      0.000000e+00      0.000000e+00      2.297282e-08   
    13.324299          0.328043        2.105858e-08      0.000000e+00      0.000000e+00      2.105858e-08   
    13.324299          0.387446        1.912780e-08      0.000000e+00      0.000000e+00      1.912780e-08   
    13.324299          0.450533        1.723470e-08      0.000000e+00      0.000000e+00      1.723470e-08   
    13.324299          0.516924        1.541750e-08      0.000000e+00      0.000000e+00      1.541750e-08   
    13.324299          0.586221        1.369663e-08      0.000000e+00      0.000000e+00      1.369663e-08   
    13.324299          0.658006        1.208533e-08      0.000000e+00      0.000000e+00      1.208533e-08   
    13.324299          0.731848        1.060486e-08      0.000000e+00      0.000000e+00      1.060486e-08   
    13.324299          0.807302        9.265063e-09      0.000000e+00      0.000000e+00      9.265063e-09   
    13.324299          0.883916        8.059057e-09      0.000000e+00      0.000000e+00      8.059057e-09   
    13.324299          0.961228        6.988005e-09      0.000000e+00      0.000000e+00      6.988005e-09   
    13.324299          1.038772        6.050358e-09      0.000000e+00      0.000000e+00      6.050358e-09   
    13.324299          1.116084        5.231666e-09      0.000000e+00      0.000000e+00      5.231666e-09   
    13.324299          1.192698        4.525707e-09      0.000000e+00      0.000000e+00      4.525707e-09   
    13.324299          1.268152        3.920476e-09      0.000000e+00      0.000000e+00      3.920476e-09   
    13.324299          1.341994        3.403189e-09      0.000000e+00      0.000000e+00      3.403189e-09   
    13.324299          1.413779        2.964861e-09      0.000000e+00      0.000000e+00      2.964861e-09   
    13.324299          1.483076        2.591886e-09      0.000000e+00      0.000000e+00      2.591886e-09   
    13.324299          1.549467        2.277324e-09      0.000000e+00      0.000000e+00      2.277324e-09   
    13.324299          1.612554        2.009547e-09      0.000000e+00      0.000000e+00      2.009547e-09   
    13.324299          1.671957        1.784196e-09      0.000000e+00      0.000000e+00      1.784196e-09   
    13.324299          1.727318        1.592249e-09      0.000000e+00      0.000000e+00      1.592249e-09   
    13.324299          1.778306        1.430635e-09      0.000000e+00      0.000000e+00      1.430635e-09   
    13.324299          1.824612        1.294172e-09      0.000000e+00      0.000000e+00      1.294172e-09   
    13.324299          1.865960        1.179727e-09      0.000000e+00      0.000000e+00      1.179727e-09   
    13.324299          1.902099        1.085232e-09      0.000000e+00      0.000000e+00      1.085232e-09   
    13.324299          1.932813        1.008484e-09      0.000000e+00      0.000000e+00      1.008484e-09   
    13.324299          1.957917        9.480606e-10      0.000000e+00      0.000000e+00      9.480606e-10   
    13.324299          1.977260        9.027060e-10      0.000000e+00      0.000000e+00      9.027060e-10   
    13.324299          1.990726        8.717601e-10      0.000000e+00      0.000000e+00      8.717601e-10   
    13.324299          1.998238        8.547480e-10      0.000000e+00      0.000000e+00      8.547480e-10   
    13.534343          0.001762        2.075192e-08      0.000000e+00      0.000000e+00      2.075192e-08   
    13.534343          0.009274        2.074755e-08      0.000000e+00      0.000000e+00      2.074755e-08   
    13.534343          0.022740        2.075949e-08      0.000000e+00      0.000000e+00      2.075949e-08   
    13.534343          0.042083        2.077705e-08      0.000000e+00      0.000000e+00      2.077705e-08   
    13.534343          0.067187        2.063160e-08      0.000000e+00      0.000000e+00      2.063160e-08   
    13.534343          0.097901        2.025920e-08      0.000000e+00      0.000000e+00      2.025920e-08   
    13.534343          0.134040        1.970017e-08      0.000000e+00      0.000000e+00      1.970017e-08   
    13.534343          0.175388        1.900104e-08      0.000000e+00      0.000000e+00      1.900104e-08   
    13.534343          0.221694        1.821711e-08      0.000000e+00      0.000000e+00      1.821711e-08   
    13.534343          0.272682        1.737934e-08      0.000000e+00      0.000000e+00      1.737934e-08   
    13.534343          0.328043        1.651332e-08      0.000000e+00      0.000000e+00      1.651332e-08   
    13.534343          0.387446        1.563370e-08      0.000000e+00      0.000000e+00      1.563370e-08   
    13.534343          0.450533        1.475668e-08      0.000000e+00      0.000000e+00      1.475668e-08   
    13.534343          0.516924        1.389482e-08      0.000000e+00      0.000000e+00      1.389482e-08   
    13.534343          0.586221        1.305546e-08      0.000000e+00      0.000000e+00      1.305546e-08   
    13.534343          0.658006        1.224141e-08      0.000000e+00      0.000000e+00      1.224141e-08   
    13.534343          0.731848        1.145755e-08      0.000000e+00      0.000000e+00      1.145755e-08   
    13.534343          0.807302        1.070739e-08      0.000000e+00      0.000000e+00      1.070739e-08   
    13.534343          0.883916        9.985578e-09      0.000000e+00      0.000000e+00      9.985578e-09   
    13.534343          0.961228        9.293154e-09      0.000000e+00      0.000000e+00      9.293154e-09   
    13.534343          1.038772        8.631797e-09      0.000000e+00      0.000000e+00      8.631797e-09   
    13.534343          1.116084        7.995825e-09      0.000000e+00      0.000000e+00      7.995825e-09   
    13.534343          1.192698        7.388711e-09      0.000000e+00      0.000000e+00      7.388711e-09   
    13.534343          1.268152        6.808374e-09      0.000000e+00      0.000000e+00      6.808374e-09   
    13.534343          1.341994        6.254629e-09      0.000000e+00      0.000000e+00      6.254629e-09   
    13.534343          1.413779        5.731130e-09      0.000000e+00      0.000000e+00      5.731130e-09   
    13.534343          1.483076        5.235261e-09      0.000000e+00      0.000000e+00      5.235261e-09   
    13.534343          1.549467        4.772875e-09      0.000000e+00      0.000000e+00      4.772875e-09   
    13.534343          1.612554        4.341188e-09      0.000000e+00      0.000000e+00      4.341188e-09   
    13.534343          1.671957        3.946210e-09      0.000000e+00      0.000000e+00      3.946210e-09   
    13.534343          1.727318        3.585369e-09      0.000000e+00      0.000000e+00      3.585369e-09   
    13.534343          1.778306        3.262087e-09      0.000000e+00      0.000000e+00      3.262087e-09   
    13.534343          1.824612        2.976150e-09      0.000000e+00      0.000000e+00      2.976150e-09   
    13.534343          1.865960        2.726388e-09      0.000000e+00      0.000000e+00      2.726388e-09   
    13.534343          1.902099        2.514411e-09      0.000000e+00      0.000000e+00      2.514411e-09   
    13.534343          1.932813        2.338401e-09      0.000000e+00      0.000000e+00      2.338401e-09   
    13.534343          1.957917        2.197532e-09      0.000000e+00      0.000000e+00      2.197532e-09   
    13.534343          1.977260        2.090824e-09      0.000000e+00      0.000000e+00      2.090824e-09   
    13.534343          1.990726        2.017597e-09      0.000000e+00      0.000000e+00      2.017597e-09   
    13.534343          1.998238        1.977194e-09      0.000000e+00      0.000000e+00      1.977194e-09   
    13.732162          0.001762        4.416457e-08      0.000000e+00      0.000000e+00      4.416457e-08   
    13.732162          0.009274        4.416775e-08      0.000000e+00      0.000000e+00      4.416775e-08   
    13.732162          0.022740        4.417170e-08      0.000000e+00      0.000000e+00      4.417170e-08   
    13.732162          0.042083        4.416219e-08      0.000000e+00      0.000000e+00      4.416219e-08   
    13.732162          0.067187        4.394034e-08      0.000000e+00      0.000000e+00      4.394034e-08   
    13.732162          0.097901        4.337203e-08      0.000000e+00      0.000000e+00      4.337203e-08   
    13.732162          0.134040        4.254839e-08      0.000000e+00      0.000000e+00      4.254839e-08   
    13.732162          0.175388        4.151968e-08      0.000000e+00      0.000000e+00      4.151968e-08   
    13.732162          0.221694        4.033216e-08      0.000000e+00      0.000000e+00      4.033216e-08   
    13.732162          0.272682        3.901331e-08      0.000000e+00      0.000000e+00      3.901331e-08   
    13.732162          0.328043        3.758640e-08      0.000000e+00      0.000000e+00      3.758640e-08   
    13.732162          0.387446        3.606353e-08      0.000000e+00      0.000000e+00      3.606353e-08   
    13.732162          0.450533        3.446189e-08      0.000000e+00      0.000000e+00      3.446189e-08   
    13.732162          0.516924        3.280206e-08      0.000000e+00      0.000000e+00      3.280206e-08   
    13.732162          0.586221        3.109766e-08      0.000000e+00      0.000000e+00      3.109766e-08   
    13.732162          0.658006        2.935336e-08      0.000000e+00      0.000000e+00      2.935336e-08   
    13.732162          0.731848        2.759043e-08      0.000000e+00      0.000000e+00      2.759043e-08   
    13.732162          0.807302        2.582556e-08      0.000000e+00      0.000000e+00      2.582556e-08   
    13.732162          0.883916        2.406049e-08      0.000000e+00      0.000000e+00      2.406049e-08   
    13.732162          0.961228        2.231501e-08      0.000000e+00      0.000000e+00      2.231501e-08   
    13.732162          1.038772        2.060422e-08      0.000000e+00      0.000000e+00      2.060422e-08   
    13.732162          1.116084        1.893210e-08      0.000000e+00      0.000000e+00      1.893210e-08   
    13.732162          1.192698        1.732050e-08      0.000000e+00      0.000000e+00      1.732050e-08   
    13.732162          1.268152        1.577396e-08      0.000000e+00      0.000000e+00      1.577396e-08   
    13.732162          1.341994        1.430375e-08      0.000000e+00      0.000000e+00      1.430375e-08   
    13.732162          1.413779        1.292310e-08      0.000000e+00      0.000000e+00      1.292310e-08   
    13.732162          1.483076        1.163233e-08      0.000000e+00      0.000000e+00      1.163233e-08   
    13.732162          1.549467        1.044495e-08      0.000000e+00      0.000000e+00      1.044495e-08   
    13.732162          1.612554        9.356997e-09      0.000000e+00      0.000000e+00      9.356997e-09   
    13.732162          1.671957        8.377972e-09      0.000000e+00      0.000000e+00      8.377972e-09   
    13.732162          1.727318        7.501768e-09      0.000000e+00      0.000000e+00      7.501768e-09   
    13.732162          1.778306        6.730740e-09      0.000000e+00      0.000000e+00      6.730740e-09   
    13.732162          1.824612        6.061461e-09      0.000000e+00      0.000000e+00      6.061461e-09   
    13.732162          1.865960        5.487180e-09      0.000000e+00      0.000000e+00      5.487180e-09   
    13.732162          1.902099        5.007177e-09      0.000000e+00      0.000000e+00      5.007177e-09   
    13.732162          1.932813        4.614270e-09      0.000000e+00      0.000000e+00      4.614270e-09   
    13.732162          1.957917        4.303524e-09      0.000000e+00      0.000000e+00      4.303524e-09   
    13.732162          1.977260        4.070536e-09      0.000000e+00      0.000000e+00      4.070536e-09   
    13.732162          1.990726        3.911847e-09      0.000000e+00      0.000000e+00      3.911847e-09   
    13.732162          1.998238        3.824680e-09      0.000000e+00      0.000000e+00      3.824680e-09   
    13.917225          0.001762        6.623500e-08      0.000000e+00      0.000000e+00      6.623500e-08   
    13.917225          0.009274        6.624200e-08      0.000000e+00      0.000000e+00      6.624200e-08   
    13.917225          0.022740        6.624725e-08      0.000000e+00      0.000000e+00      6.624725e-08   
    13.917225          0.042083        6.622808e-08      0.000000e+00      0.000000e+00      6.622808e-08   
    13.917225          0.067187        6.590814e-08      0.000000e+00      0.000000e+00      6.590814e-08   
    13.917225          0.097901        6.507564e-08      0.000000e+00      0.000000e+00      6.507564e-08   
    13.917225          0.134040        6.387277e-08      0.000000e+00      0.000000e+00      6.387277e-08   
    13.917225          0.175388        6.236341e-08      0.000000e+00      0.000000e+00      6.236341e-08   
    13.917225          0.221694        6.060662e-08      0.000000e+00      0.000000e+00      6.060662e-08   
    13.917225          0.272682        5.863745e-08      0.000000e+00      0.000000e+00      5.863745e-08   
    13.917225          0.328043        5.648664e-08      0.000000e+00      0.000000e+00      5.648664e-08   
    13.917225          0.387446        5.416778e-08      0.000000e+00      0.000000e+00      5.416778e-08   
    13.917225          0.450533        5.170803e-08      0.000000e+00      0.000000e+00      5.170803e-08   
    13.917225          0.516924        4.914113e-08      0.000000e+00      0.000000e+00      4.914113e-08   
    13.917225          0.586221        4.648924e-08      0.000000e+00      0.000000e+00      4.648924e-08   
    13.917225          0.658006        4.376122e-08      0.000000e+00      0.000000e+00      4.376122e-08   
    13.917225          0.731848        4.099667e-08      0.000000e+00      0.000000e+00      4.099667e-08   
    13.917225          0.807302        3.822526e-08      0.000000e+00      0.000000e+00      3.822526e-08   
    13.917225          0.883916        3.545473e-08      0.000000e+00      0.000000e+00      3.545473e-08   
    13.917225          0.961228        3.272117e-08      0.000000e+00      0.000000e+00      3.272117e-08   
    13.917225          1.038772        3.005047e-08      0.000000e+00      0.000000e+00      3.005047e-08   
    13.917225          1.116084        2.745298e-08      0.000000e+00      0.000000e+00      2.745298e-08   
    13.917225          1.192698        2.496395e-08      0.000000e+00      0.000000e+00      2.496395e-08   
    13.917225          1.268152        2.259117e-08      0.000000e+00      0.000000e+00      2.259117e-08   
    13.917225          1.341994        2.035270e-08      0.000000e+00      0.000000e+00      2.035270e-08   
    13.917225          1.413779        1.826673e-08      0.000000e+00      0.000000e+00      1.826673e-08   
    13.917225          1.483076        1.633342e-08      0.000000e+00      0.000000e+00      1.633342e-08   
    13.917225          1.549467        1.456950e-08      0.000000e+00      0.000000e+00      1.456950e-08   
    13.917225          1.612554        1.296781e-08      0.000000e+00      0.000000e+00      1.296781e-08   
    13.917225          1.671957        1.153804e-08      0.000000e+00      0.000000e+00      1.153804e-08   
    13.917225          1.727318        1.026945e-08      0.000000e+00      0.000000e+00      1.026945e-08   
    13.917225          1.778306        9.161702e-09      0.000000e+00      0.000000e+00      9.161702e-09   
    13.917225          1.824612        8.207294e-09      0.000000e+00      0.000000e+00      8.207294e-09   
    13.917225          1.865960        7.394168e-09      0.000000e+00      0.000000e+00      7.394168e-09   
    13.917225          1.902099        6.718574e-09      0.000000e+00      0.000000e+00      6.718574e-09   
    13.917225          1.932813        6.168626e-09      0.000000e+00      0.000000e+00      6.168626e-09   
    13.917225          1.957917        5.735689e-09      0.000000e+00      0.000000e+00      5.735689e-09   
    13.917225          1.977260        5.412340e-09      0.000000e+00      0.000000e+00      5.412340e-09   
    13.917225          1.990726        5.192733e-09      0.000000e+00      0.000000e+00      5.192733e-09   
    13.917225          1.998238        5.072307e-09      0.000000e+00      0.000000e+00      5.072307e-09   
    14.089032          0.001762        7.857940e-08      0.000000e+00      0.000000e+00      7.857940e-08   
    14.089032          0.009274        7.858780e-08      0.000000e+00      0.000000e+00      7.858780e-08   
    14.089032          0.022740        7.859588e-08      0.000000e+00      0.000000e+00      7.859588e-08   
    14.089032          0.042083        7.857487e-08      0.000000e+00      0.000000e+00      7.857487e-08   
    14.089032          0.067187        7.819395e-08      0.000000e+00      0.000000e+00      7.819395e-08   
    14.089032          0.097901        7.719480e-08      0.000000e+00      0.000000e+00      7.719480e-08   
    14.089032          0.134040        7.574921e-08      0.000000e+00      0.000000e+00      7.574921e-08   
    14.089032          0.175388        7.393064e-08      0.000000e+00      0.000000e+00      7.393064e-08   
    14.089032          0.221694        7.181009e-08      0.000000e+00      0.000000e+00      7.181009e-08   
    14.089032          0.272682        6.942926e-08      0.000000e+00      0.000000e+00      6.942926e-08   
    14.089032          0.328043        6.682529e-08      0.000000e+00      0.000000e+00      6.682529e-08   
    14.089032          0.387446        6.401336e-08      0.000000e+00      0.000000e+00      6.401336e-08   
    14.089032          0.450533        6.102855e-08      0.000000e+00      0.000000e+00      6.102855e-08   
    14.089032          0.516924        5.791339e-08      0.000000e+00      0.000000e+00      5.791339e-08   
    14.089032          0.586221        5.469561e-08      0.000000e+00      0.000000e+00      5.469561e-08   
    14.089032          0.658006        5.138710e-08      0.000000e+00      0.000000e+00      5.138710e-08   
    14.089032          0.731848        4.803868e-08      0.000000e+00      0.000000e+00      4.803868e-08   
    14.089032          0.807302        4.468761e-08      0.000000e+00      0.000000e+00      4.468761e-08   
    14.089032          0.883916        4.134503e-08      0.000000e+00      0.000000e+00      4.134503e-08   
    14.089032          0.961228        3.805602e-08      0.000000e+00      0.000000e+00      3.805602e-08   
    14.089032          1.038772        3.485214e-08      0.000000e+00      0.000000e+00      3.485214e-08   
    14.089032          1.116084        3.174681e-08      0.000000e+00      0.000000e+00      3.174681e-08   
    14.089032          1.192698        2.878183e-08      0.000000e+00      0.000000e+00      2.878183e-08   
    14.089032          1.268152        2.596616e-08      0.000000e+00      0.000000e+00      2.596616e-08   
    14.089032          1.341994        2.332064e-08      0.000000e+00      0.000000e+00      2.332064e-08   
    14.089032          1.413779        2.086517e-08      0.000000e+00      0.000000e+00      2.086517e-08   
    14.089032          1.483076        1.859911e-08      0.000000e+00      0.000000e+00      1.859911e-08   
    14.089032          1.549467        1.653983e-08      0.000000e+00      0.000000e+00      1.653983e-08   
    14.089032          1.612554        1.467784e-08      0.000000e+00      0.000000e+00      1.467784e-08   
    14.089032          1.671957        1.302200e-08      0.000000e+00      0.000000e+00      1.302200e-08   
    14.089032          1.727318        1.155861e-08      0.000000e+00      0.000000e+00      1.155861e-08   
    14.089032          1.778306        1.028528e-08      0.000000e+00      0.000000e+00      1.028528e-08   
    14.089032          1.824612        9.191891e-09      0.000000e+00      0.000000e+00      9.191891e-09   
    14.089032          1.865960        8.263354e-09      0.000000e+00      0.000000e+00      8.263354e-09   
    14.089032          1.902099        7.493925e-09      0.000000e+00      0.000000e+00      7.493925e-09   
    14.089032          1.932813        6.869148e-09      0.000000e+00      0.000000e+00      6.869148e-09   
    14.089032          1.957917        6.378321e-09      0.000000e+00      0.000000e+00      6.378321e-09   
    14.089032          1.977260        6.012364e-09      0.000000e+00      0.000000e+00      6.012364e-09   
    14.089032          1.990726        5.764131e-09      0.000000e+00      0.000000e+00      5.764131e-09   
    14.089032          1.998238        5.628110e-09      0.000000e+00      0.000000e+00      5.628110e-09   
    14.247120          0.001762        8.240274e-08      0.000000e+00      0.000000e+00      8.240274e-08   
    14.247120          0.009274        8.241132e-08      0.000000e+00      0.000000e+00      8.241132e-08   
    14.247120          0.022740        8.242114e-08      0.000000e+00      0.000000e+00      8.242114e-08   
    14.247120          0.042083        8.240082e-08      0.000000e+00      0.000000e+00      8.240082e-08   
    14.247120          0.067187        8.199845e-08      0.000000e+00      0.000000e+00      8.199845e-08   
    14.247120          0.097901        8.093980e-08      0.000000e+00      0.000000e+00      8.093980e-08   
    14.247120          0.134040        7.940650e-08      0.000000e+00      0.000000e+00      7.940650e-08   
    14.247120          0.175388        7.747545e-08      0.000000e+00      0.000000e+00      7.747545e-08   
    14.247120          0.221694        7.522305e-08      0.000000e+00      0.000000e+00      7.522305e-08   
    14.247120          0.272682        7.269393e-08      0.000000e+00      0.000000e+00      7.269393e-08   
    14.247120          0.328043        6.992803e-08      0.000000e+00      0.000000e+00      6.992803e-08   
    14.247120          0.387446        6.694125e-08      0.000000e+00      0.000000e+00      6.694125e-08   
    14.247120          0.450533        6.377221e-08      0.000000e+00      0.000000e+00      6.377221e-08   
    14.247120          0.516924        6.046690e-08      0.000000e+00      0.000000e+00      6.046690e-08   
    14.247120          0.586221        5.705516e-08      0.000000e+00      0.000000e+00      5.705516e-08   
    14.247120          0.658006        5.355023e-08      0.000000e+00      0.000000e+00      5.355023e-08   
    14.247120          0.731848        5.000708e-08      0.000000e+00      0.000000e+00      5.000708e-08   
    14.247120          0.807302        4.646555e-08      0.000000e+00      0.000000e+00      4.646555e-08   
    14.247120          0.883916        4.293809e-08      0.000000e+00      0.000000e+00      4.293809e-08   
    14.247120          0.961228        3.947265e-08      0.000000e+00      0.000000e+00      3.947265e-08   
    14.247120          1.038772        3.610251e-08      0.000000e+00      0.000000e+00      3.610251e-08   
    14.247120          1.116084        3.284191e-08      0.000000e+00      0.000000e+00      3.284191e-08   
    14.247120          1.192698        2.973436e-08      0.000000e+00      0.000000e+00      2.973436e-08   
    14.247120          1.268152        2.678885e-08      0.000000e+00      0.000000e+00      2.678885e-08   
    14.247120          1.341994        2.402671e-08      0.000000e+00      0.000000e+00      2.402671e-08   
    14.247120          1.413779        2.146780e-08      0.000000e+00      0.000000e+00      2.146780e-08   
    14.247120          1.483076        1.911088e-08      0.000000e+00      0.000000e+00      1.911088e-08   
    14.247120          1.549467        1.697292e-08      0.000000e+00      0.000000e+00      1.697292e-08   
    14.247120          1.612554        1.504339e-08      0.000000e+00      0.000000e+00      1.504339e-08   
    14.247120          1.671957        1.333037e-08      0.000000e+00      0.000000e+00      1.333037e-08   
    14.247120          1.727318        1.181902e-08      0.000000e+00      0.000000e+00      1.181902e-08   
    14.247120          1.778306        1.050596e-08      0.000000e+00      0.000000e+00      1.050596e-08   
    14.247120          1.824612        9.380074e-09      0.000000e+00      0.000000e+00      9.380074e-09   
    14.247120          1.865960        8.425229e-09      0.000000e+00      0.000000e+00      8.425229e-09   
    14.247120          1.902099        7.634881e-09      0.000000e+00      0.000000e+00      7.634881e-09   
    14.247120          1.932813        6.993778e-09      0.000000e+00      0.000000e+00      6.993778e-09   
    14.247120          1.957917        6.490558e-09      0.000000e+00      0.000000e+00      6.490558e-09   
    14.247120          1.977260        6.115622e-09      0.000000e+00      0.000000e+00      6.115622e-09   
    14.247120          1.990726        5.861427e-09      0.000000e+00      0.000000e+00      5.861427e-09   
    14.247120          1.998238        5.722183e-09      0.000000e+00      0.000000e+00      5.722183e-09   
    14.391062          0.001762        8.097500e-08      0.000000e+00      0.000000e+00      8.097500e-08   
    14.391062          0.009274        8.098325e-08      0.000000e+00      0.000000e+00      8.098325e-08   
    14.391062          0.022740        8.099344e-08      0.000000e+00      0.000000e+00      8.099344e-08   
    14.391062          0.042083        8.097417e-08      0.000000e+00      0.000000e+00      8.097417e-08   
    14.391062          0.067187        8.057697e-08      0.000000e+00      0.000000e+00      8.057697e-08   
    14.391062          0.097901        7.953149e-08      0.000000e+00      0.000000e+00      7.953149e-08   
    14.391062          0.134040        7.801669e-08      0.000000e+00      0.000000e+00      7.801669e-08   
    14.391062          0.175388        7.610835e-08      0.000000e+00      0.000000e+00      7.610835e-08   
    14.391062          0.221694        7.388262e-08      0.000000e+00      0.000000e+00      7.388262e-08   
    14.391062          0.272682        7.138386e-08      0.000000e+00      0.000000e+00      7.138386e-08   
    14.391062          0.328043        6.865187e-08      0.000000e+00      0.000000e+00      6.865187e-08   
    14.391062          0.387446        6.570242e-08      0.000000e+00      0.000000e+00      6.570242e-08   
    14.391062          0.450533        6.257417e-08      0.000000e+00      0.000000e+00      6.257417e-08   
    14.391062          0.516924        5.931282e-08      0.000000e+00      0.000000e+00      5.931282e-08   
    14.391062          0.586221        5.594797e-08      0.000000e+00      0.000000e+00      5.594797e-08   
    14.391062          0.658006        5.249292e-08      0.000000e+00      0.000000e+00      5.249292e-08   
    14.391062          0.731848        4.900213e-08      0.000000e+00      0.000000e+00      4.900213e-08   
    14.391062          0.807302        4.551491e-08      0.000000e+00      0.000000e+00      4.551491e-08   
    14.391062          0.883916        4.204370e-08      0.000000e+00      0.000000e+00      4.204370e-08   
    14.391062          0.961228        3.863563e-08      0.000000e+00      0.000000e+00      3.863563e-08   
    14.391062          1.038772        3.532338e-08      0.000000e+00      0.000000e+00      3.532338e-08   
    14.391062          1.116084        3.212085e-08      0.000000e+00      0.000000e+00      3.212085e-08   
    14.391062          1.192698        2.907059e-08      0.000000e+00      0.000000e+00      2.907059e-08   
    14.391062          1.268152        2.618119e-08      0.000000e+00      0.000000e+00      2.618119e-08   
    14.391062          1.341994        2.347333e-08      0.000000e+00      0.000000e+00      2.347333e-08   
    14.391062          1.413779        2.096618e-08      0.000000e+00      0.000000e+00      2.096618e-08   
    14.391062          1.483076        1.865827e-08      0.000000e+00      0.000000e+00      1.865827e-08   
    14.391062          1.549467        1.656585e-08      0.000000e+00      0.000000e+00      1.656585e-08   
    14.391062          1.612554        1.467840e-08      0.000000e+00      0.000000e+00      1.467840e-08   
    14.391062          1.671957        1.300352e-08      0.000000e+00      0.000000e+00      1.300352e-08   
    14.391062          1.727318        1.152647e-08      0.000000e+00      0.000000e+00      1.152647e-08   
    14.391062          1.778306        1.024370e-08      0.000000e+00      0.000000e+00      1.024370e-08   
    14.391062          1.824612        9.144171e-09      0.000000e+00      0.000000e+00      9.144171e-09   
    14.391062          1.865960        8.211982e-09      0.000000e+00      0.000000e+00      8.211982e-09   
    14.391062          1.902099        7.440587e-09      0.000000e+00      0.000000e+00      7.440587e-09   
    14.391062          1.932813        6.815002e-09      0.000000e+00      0.000000e+00      6.815002e-09   
    14.391062          1.957917        6.324058e-09      0.000000e+00      0.000000e+00      6.324058e-09   
    14.391062          1.977260        5.958321e-09      0.000000e+00      0.000000e+00      5.958321e-09   
    14.391062          1.990726        5.710390e-09      0.000000e+00      0.000000e+00      5.710390e-09   
    14.391062          1.998238        5.574585e-09      0.000000e+00      0.000000e+00      5.574585e-09   
    14.520471          0.001762        7.703154e-08      0.000000e+00      0.000000e+00      7.703154e-08   
    14.520471          0.009274        7.703932e-08      0.000000e+00      0.000000e+00      7.703932e-08   
    14.520471          0.022740        7.704897e-08      0.000000e+00      0.000000e+00      7.704897e-08   
    14.520471          0.042083        7.703051e-08      0.000000e+00      0.000000e+00      7.703051e-08   
    14.520471          0.067187        7.665218e-08      0.000000e+00      0.000000e+00      7.665218e-08   
    14.520471          0.097901        7.565729e-08      0.000000e+00      0.000000e+00      7.565729e-08   
    14.520471          0.134040        7.421599e-08      0.000000e+00      0.000000e+00      7.421599e-08   
    14.520471          0.175388        7.240052e-08      0.000000e+00      0.000000e+00      7.240052e-08   
    14.520471          0.221694        7.028339e-08      0.000000e+00      0.000000e+00      7.028339e-08   
    14.520471          0.272682        6.790687e-08      0.000000e+00      0.000000e+00      6.790687e-08   
    14.520471          0.328043        6.530889e-08      0.000000e+00      0.000000e+00      6.530889e-08   
    14.520471          0.387446        6.250456e-08      0.000000e+00      0.000000e+00      6.250456e-08   
    14.520471          0.450533        5.953063e-08      0.000000e+00      0.000000e+00      5.953063e-08   
    14.520471          0.516924        5.643054e-08      0.000000e+00      0.000000e+00      5.643054e-08   
    14.520471          0.586221        5.323241e-08      0.000000e+00      0.000000e+00      5.323241e-08   
    14.520471          0.658006        4.994889e-08      0.000000e+00      0.000000e+00      4.994889e-08   
    14.520471          0.731848        4.663158e-08      0.000000e+00      0.000000e+00      4.663158e-08   
    14.520471          0.807302        4.331777e-08      0.000000e+00      0.000000e+00      4.331777e-08   
    14.520471          0.883916        4.001919e-08      0.000000e+00      0.000000e+00      4.001919e-08   
    14.520471          0.961228        3.678049e-08      0.000000e+00      0.000000e+00      3.678049e-08   
    14.520471          1.038772        3.363266e-08      0.000000e+00      0.000000e+00      3.363266e-08   
    14.520471          1.116084        3.058879e-08      0.000000e+00      0.000000e+00      3.058879e-08   
    14.520471          1.192698        2.768927e-08      0.000000e+00      0.000000e+00      2.768927e-08   
    14.520471          1.268152        2.494223e-08      0.000000e+00      0.000000e+00      2.494223e-08   
    14.520471          1.341994        2.236731e-08      0.000000e+00      0.000000e+00      2.236731e-08   
    14.520471          1.413779        1.998277e-08      0.000000e+00      0.000000e+00      1.998277e-08   
    14.520471          1.483076        1.778721e-08      0.000000e+00      0.000000e+00      1.778721e-08   
    14.520471          1.549467        1.579620e-08      0.000000e+00      0.000000e+00      1.579620e-08   
