#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.272682        6.848755e-10      0.000000e+00      0.000000e+00      6.848755e-10   
    13.534343          0.328043        6.643371e-10      0.000000e+00      0.000000e+00      6.643371e-10   
    13.534343          0.387446        6.424095e-10      0.000000e+00      0.000000e+00      6.424095e-10   
    13.534343          0.450533        6.191509e-10      0.000000e+00      0.000000e+00      6.191509e-10   
    13.534343          0.516924        5.946486e-10      0.000000e+00      0.000000e+00      5.946486e-10   
    13.534343          0.586221        5.690061e-10      0.000000e+00      0.000000e+00      5.690061e-10   
    13.534343          0.658006        5.424196e-10      0.000000e+00      0.000000e+00      5.424196e-10   
    13.534343          0.731848        5.148788e-10      0.000000e+00      0.000000e+00      5.148788e-10   
    13.534343          0.807302        4.866113e-10      0.000000e+00      0.000000e+00      4.866113e-10   
    13.534343          0.883916        4.578648e-10      0.000000e+00      0.000000e+00      4.578648e-10   
    13.534343          0.961228        4.286631e-10      0.000000e+00      0.000000e+00      4.286631e-10   
    13.534343          1.038772        3.992701e-10      0.000000e+00      0.000000e+00      3.992701e-10   
    13.534343          1.116084        3.701202e-10      0.000000e+00      0.000000e+00      3.701202e-10   
    13.534343          1.192698        3.411161e-10      0.000000e+00      0.000000e+00      3.411161e-10   
    13.534343          1.268152        3.128376e-10      0.000000e+00      0.000000e+00      3.128376e-10   
    13.534343          1.341994        2.854548e-10      0.000000e+00      0.000000e+00      2.854548e-10   
    13.534343          1.413779        2.591274e-10      0.000000e+00      0.000000e+00      2.591274e-10   
    13.534343          1.483076        2.342952e-10      0.000000e+00      0.000000e+00      2.342952e-10   
    13.534343          1.549467        2.108998e-10      0.000000e+00      0.000000e+00      2.108998e-10   
    13.534343          1.612554        1.893935e-10      0.000000e+00      0.000000e+00      1.893935e-10   
    13.534343          1.671957        1.696192e-10      0.000000e+00      0.000000e+00      1.696192e-10   
    13.534343          1.727318        1.518734e-10      0.000000e+00      0.000000e+00      1.518734e-10   
    13.534343          1.778306        1.360795e-10      0.000000e+00      0.000000e+00      1.360795e-10   
    13.534343          1.824612        1.222423e-10      0.000000e+00      0.000000e+00      1.222423e-10   
    13.534343          1.865960        1.104034e-10      0.000000e+00      0.000000e+00      1.104034e-10   
    13.534343          1.902099        1.003685e-10      0.000000e+00      0.000000e+00      1.003685e-10   
    13.534343          1.932813        9.214731e-11      0.000000e+00      0.000000e+00      9.214731e-11   
    13.534343          1.957917        8.565214e-11      0.000000e+00      0.000000e+00      8.565214e-11   
    13.534343          1.977260        8.079248e-11      0.000000e+00      0.000000e+00      8.079248e-11   
    13.534343          1.990726        7.747263e-11      0.000000e+00      0.000000e+00      7.747263e-11   
    13.534343          1.998238        7.563732e-11      0.000000e+00      0.000000e+00      7.563732e-11   
    13.732162          0.001762        1.777455e-09      0.000000e+00      0.000000e+00      1.777455e-09   
    13.732162          0.009274        1.771010e-09      0.000000e+00      0.000000e+00      1.771010e-09   
    13.732162          0.022740        1.759456e-09      0.000000e+00      0.000000e+00      1.759456e-09   
    13.732162          0.042083        1.742761e-09      0.000000e+00      0.000000e+00      1.742761e-09   
    13.732162          0.067187        1.720893e-09      0.000000e+00      0.000000e+00      1.720893e-09   
    13.732162          0.097901        1.693890e-09      0.000000e+00      0.000000e+00      1.693890e-09   
    13.732162          0.134040        1.661829e-09      0.000000e+00      0.000000e+00      1.661829e-09   
    13.732162          0.175388        1.624756e-09      0.000000e+00      0.000000e+00      1.624756e-09   
    13.732162          0.221694        1.582688e-09      0.000000e+00      0.000000e+00      1.582688e-09   
    13.732162          0.272682        1.535928e-09      0.000000e+00      0.000000e+00      1.535928e-09   
    13.732162          0.328043        1.484834e-09      0.000000e+00      0.000000e+00      1.484834e-09   
    13.732162          0.387446        1.429862e-09      0.000000e+00      0.000000e+00      1.429862e-09   
    13.732162          0.450533        1.371080e-09      0.000000e+00      0.000000e+00      1.371080e-09   
    13.732162          0.516924        1.308761e-09      0.000000e+00      0.000000e+00      1.308761e-09   
    13.732162          0.586221        1.243685e-09      0.000000e+00      0.000000e+00      1.243685e-09   
    13.732162          0.658006        1.176550e-09      0.000000e+00      0.000000e+00      1.176550e-09   
    13.732162          0.731848        1.107301e-09      0.000000e+00      0.000000e+00      1.107301e-09   
    13.732162          0.807302        1.036783e-09      0.000000e+00      0.000000e+00      1.036783e-09   
    13.732162          0.883916        9.660151e-10      0.000000e+00      0.000000e+00      9.660151e-10   
    13.732162          0.961228        8.951202e-10      0.000000e+00      0.000000e+00      8.951202e-10   
    13.732162          1.038772        8.248026e-10      0.000000e+00      0.000000e+00      8.248026e-10   
    13.732162          1.116084        7.562665e-10      0.000000e+00      0.000000e+00      7.562665e-10   
    13.732162          1.192698        6.892559e-10      0.000000e+00      0.000000e+00      6.892559e-10   
    13.732162          1.268152        6.250727e-10      0.000000e+00      0.000000e+00      6.250727e-10   
    13.732162          1.341994        5.640537e-10      0.000000e+00      0.000000e+00      5.640537e-10   
    13.732162          1.413779        5.064332e-10      0.000000e+00      0.000000e+00      5.064332e-10   
    13.732162          1.483076        4.530247e-10      0.000000e+00      0.000000e+00      4.530247e-10   
    13.732162          1.549467        4.035702e-10      0.000000e+00      0.000000e+00      4.035702e-10   
    13.732162          1.612554        3.588200e-10      0.000000e+00      0.000000e+00      3.588200e-10   
    13.732162          1.671957        3.183279e-10      0.000000e+00      0.000000e+00      3.183279e-10   
    13.732162          1.727318        2.824999e-10      0.000000e+00      0.000000e+00      2.824999e-10   
    13.732162          1.778306        2.510381e-10      0.000000e+00      0.000000e+00      2.510381e-10   
    13.732162          1.824612        2.238185e-10      0.000000e+00      0.000000e+00      2.238185e-10   
    13.732162          1.865960        2.007700e-10      0.000000e+00      0.000000e+00      2.007700e-10   
    13.732162          1.902099        1.814409e-10      0.000000e+00      0.000000e+00      1.814409e-10   
    13.732162          1.932813        1.657328e-10      0.000000e+00      0.000000e+00      1.657328e-10   
    13.732162          1.957917        1.534080e-10      0.000000e+00      0.000000e+00      1.534080e-10   
    13.732162          1.977260        1.442354e-10      0.000000e+00      0.000000e+00      1.442354e-10   
    13.732162          1.990726        1.379964e-10      0.000000e+00      0.000000e+00      1.379964e-10   
    13.732162          1.998238        1.345582e-10      0.000000e+00      0.000000e+00      1.345582e-10   
    13.917225          0.001762        2.345544e-09      0.000000e+00      0.000000e+00      2.345544e-09   
    13.917225          0.009274        2.336140e-09      0.000000e+00      0.000000e+00      2.336140e-09   
    13.917225          0.022740        2.319441e-09      0.000000e+00      0.000000e+00      2.319441e-09   
    13.917225          0.042083        2.295462e-09      0.000000e+00      0.000000e+00      2.295462e-09   
    13.917225          0.067187        2.264192e-09      0.000000e+00      0.000000e+00      2.264192e-09   
    13.917225          0.097901        2.225720e-09      0.000000e+00      0.000000e+00      2.225720e-09   
    13.917225          0.134040        2.180187e-09      0.000000e+00      0.000000e+00      2.180187e-09   
    13.917225          0.175388        2.127528e-09      0.000000e+00      0.000000e+00      2.127528e-09   
    13.917225          0.221694        2.067745e-09      0.000000e+00      0.000000e+00      2.067745e-09   
    13.917225          0.272682        2.001495e-09      0.000000e+00      0.000000e+00      2.001495e-09   
    13.917225          0.328043        1.929382e-09      0.000000e+00      0.000000e+00      1.929382e-09   
    13.917225          0.387446        1.852124e-09      0.000000e+00      0.000000e+00      1.852124e-09   
    13.917225          0.450533        1.769774e-09      0.000000e+00      0.000000e+00      1.769774e-09   
    13.917225          0.516924        1.682797e-09      0.000000e+00      0.000000e+00      1.682797e-09   
    13.917225          0.586221        1.592546e-09      0.000000e+00      0.000000e+00      1.592546e-09   
    13.917225          0.658006        1.500058e-09      0.000000e+00      0.000000e+00      1.500058e-09   
    13.917225          0.731848        1.405229e-09      0.000000e+00      0.000000e+00      1.405229e-09   
    13.917225          0.807302        1.309337e-09      0.000000e+00      0.000000e+00      1.309337e-09   
    13.917225          0.883916        1.213880e-09      0.000000e+00      0.000000e+00      1.213880e-09   
    13.917225          0.961228        1.119009e-09      0.000000e+00      0.000000e+00      1.119009e-09   
    13.917225          1.038772        1.025676e-09      0.000000e+00      0.000000e+00      1.025676e-09   
    13.917225          1.116084        9.354768e-10      0.000000e+00      0.000000e+00      9.354768e-10   
    13.917225          1.192698        8.480349e-10      0.000000e+00      0.000000e+00      8.480349e-10   
    13.917225          1.268152        7.649813e-10      0.000000e+00      0.000000e+00      7.649813e-10   
    13.917225          1.341994        6.866802e-10      0.000000e+00      0.000000e+00      6.866802e-10   
    13.917225          1.413779        6.133492e-10      0.000000e+00      0.000000e+00      6.133492e-10   
    13.917225          1.483076        5.459058e-10      0.000000e+00      0.000000e+00      5.459058e-10   
    13.917225          1.549467        4.839446e-10      0.000000e+00      0.000000e+00      4.839446e-10   
    13.917225          1.612554        4.282700e-10      0.000000e+00      0.000000e+00      4.282700e-10   
    13.917225          1.671957        3.782557e-10      0.000000e+00      0.000000e+00      3.782557e-10   
    13.917225          1.727318        3.342811e-10      0.000000e+00      0.000000e+00      3.342811e-10   
    13.917225          1.778306        2.958993e-10      0.000000e+00      0.000000e+00      2.958993e-10   
    13.917225          1.824612        2.628794e-10      0.000000e+00      0.000000e+00      2.628794e-10   
    13.917225          1.865960        2.350512e-10      0.000000e+00      0.000000e+00      2.350512e-10   
    13.917225          1.902099        2.118252e-10      0.000000e+00      0.000000e+00      2.118252e-10   
    13.917225          1.932813        1.930201e-10      0.000000e+00      0.000000e+00      1.930201e-10   
    13.917225          1.957917        1.783116e-10      0.000000e+00      0.000000e+00      1.783116e-10   
    13.917225          1.977260        1.673913e-10      0.000000e+00      0.000000e+00      1.673913e-10   
    13.917225          1.990726        1.599783e-10      0.000000e+00      0.000000e+00      1.599783e-10   
    13.917225          1.998238        1.558991e-10      0.000000e+00      0.000000e+00      1.558991e-10   
    14.089032          0.001762        2.390278e-09      0.000000e+00      0.000000e+00      2.390278e-09   
    14.089032          0.009274        2.380017e-09      0.000000e+00      0.000000e+00      2.380017e-09   
    14.089032          0.022740        2.361906e-09      0.000000e+00      0.000000e+00      2.361906e-09   
    14.089032          0.042083        2.336012e-09      0.000000e+00      0.000000e+00      2.336012e-09   
    14.089032          0.067187        2.302359e-09      0.000000e+00      0.000000e+00      2.302359e-09   
    14.089032          0.097901        2.261078e-09      0.000000e+00      0.000000e+00      2.261078e-09   
    14.089032          0.134040        2.212357e-09      0.000000e+00      0.000000e+00      2.212357e-09   
    14.089032          0.175388        2.156055e-09      0.000000e+00      0.000000e+00      2.156055e-09   
    14.089032          0.221694        2.092190e-09      0.000000e+00      0.000000e+00      2.092190e-09   
    14.089032          0.272682        2.021620e-09      0.000000e+00      0.000000e+00      2.021620e-09   
    14.089032          0.328043        1.945057e-09      0.000000e+00      0.000000e+00      1.945057e-09   
    14.089032          0.387446        1.863309e-09      0.000000e+00      0.000000e+00      1.863309e-09   
    14.089032          0.450533        1.776412e-09      0.000000e+00      0.000000e+00      1.776412e-09   
    14.089032          0.516924        1.684909e-09      0.000000e+00      0.000000e+00      1.684909e-09   
    14.089032          0.586221        1.590367e-09      0.000000e+00      0.000000e+00      1.590367e-09   
    14.089032          0.658006        1.493905e-09      0.000000e+00      0.000000e+00      1.493905e-09   
    14.089032          0.731848        1.395394e-09      0.000000e+00      0.000000e+00      1.395394e-09   
    14.089032          0.807302        1.296231e-09      0.000000e+00      0.000000e+00      1.296231e-09   
    14.089032          0.883916        1.198001e-09      0.000000e+00      0.000000e+00      1.198001e-09   
    14.089032          0.961228        1.100849e-09      0.000000e+00      0.000000e+00      1.100849e-09   
    14.089032          1.038772        1.005747e-09      0.000000e+00      0.000000e+00      1.005747e-09   
    14.089032          1.116084        9.143033e-10      0.000000e+00      0.000000e+00      9.143033e-10   
    14.089032          1.192698        8.261084e-10      0.000000e+00      0.000000e+00      8.261084e-10   
    14.089032          1.268152        7.427584e-10      0.000000e+00      0.000000e+00      7.427584e-10   
    14.089032          1.341994        6.645684e-10      0.000000e+00      0.000000e+00      6.645684e-10   
    14.089032          1.413779        5.917037e-10      0.000000e+00      0.000000e+00      5.917037e-10   
    14.089032          1.483076        5.249995e-10      0.000000e+00      0.000000e+00      5.249995e-10   
    14.089032          1.549467        4.640066e-10      0.000000e+00      0.000000e+00      4.640066e-10   
    14.089032          1.612554        4.094326e-10      0.000000e+00      0.000000e+00      4.094326e-10   
    14.089032          1.671957        3.606204e-10      0.000000e+00      0.000000e+00      3.606204e-10   
    14.089032          1.727318        3.178661e-10      0.000000e+00      0.000000e+00      3.178661e-10   
    14.089032          1.778306        2.806871e-10      0.000000e+00      0.000000e+00      2.806871e-10   
    14.089032          1.824612        2.488112e-10      0.000000e+00      0.000000e+00      2.488112e-10   
    14.089032          1.865960        2.220247e-10      0.000000e+00      0.000000e+00      2.220247e-10   
    14.089032          1.902099        1.997332e-10      0.000000e+00      0.000000e+00      1.997332e-10   
    14.089032          1.932813        1.817258e-10      0.000000e+00      0.000000e+00      1.817258e-10   
    14.089032          1.957917        1.676684e-10      0.000000e+00      0.000000e+00      1.676684e-10   
    14.089032          1.977260        1.572471e-10      0.000000e+00      0.000000e+00      1.572471e-10   
    14.089032          1.990726        1.501814e-10      0.000000e+00      0.000000e+00      1.501814e-10   
    14.089032          1.998238        1.462967e-10      0.000000e+00      0.000000e+00      1.462967e-10   
    14.247120          0.001762        2.096434e-09      0.000000e+00      0.000000e+00      2.096434e-09   
    14.247120          0.009274        2.086973e-09      0.000000e+00      0.000000e+00      2.086973e-09   
    14.247120          0.022740        2.070345e-09      0.000000e+00      0.000000e+00      2.070345e-09   
    14.247120          0.042083        2.046645e-09      0.000000e+00      0.000000e+00      2.046645e-09   
    14.247120          0.067187        2.015921e-09      0.000000e+00      0.000000e+00      2.015921e-09   
    14.247120          0.097901        1.978318e-09      0.000000e+00      0.000000e+00      1.978318e-09   
    14.247120          0.134040        1.934034e-09      0.000000e+00      0.000000e+00      1.934034e-09   
    14.247120          0.175388        1.882901e-09      0.000000e+00      0.000000e+00      1.882901e-09   
    14.247120          0.221694        1.824952e-09      0.000000e+00      0.000000e+00      1.824952e-09   
    14.247120          0.272682        1.761066e-09      0.000000e+00      0.000000e+00      1.761066e-09   
    14.247120          0.328043        1.691934e-09      0.000000e+00      0.000000e+00      1.691934e-09   
    14.247120          0.387446        1.618312e-09      0.000000e+00      0.000000e+00      1.618312e-09   
    14.247120          0.450533        1.540222e-09      0.000000e+00      0.000000e+00      1.540222e-09   
    14.247120          0.516924        1.458186e-09      0.000000e+00      0.000000e+00      1.458186e-09   
    14.247120          0.586221        1.373693e-09      0.000000e+00      0.000000e+00      1.373693e-09   
    14.247120          0.658006        1.287758e-09      0.000000e+00      0.000000e+00      1.287758e-09   
    14.247120          0.731848        1.200257e-09      0.000000e+00      0.000000e+00      1.200257e-09   
    14.247120          0.807302        1.112468e-09      0.000000e+00      0.000000e+00      1.112468e-09   
    14.247120          0.883916        1.025814e-09      0.000000e+00      0.000000e+00      1.025814e-09   
    14.247120          0.961228        9.404105e-10      0.000000e+00      0.000000e+00      9.404105e-10   
    14.247120          1.038772        8.571121e-10      0.000000e+00      0.000000e+00      8.571121e-10   
    14.247120          1.116084        7.773081e-10      0.000000e+00      0.000000e+00      7.773081e-10   
    14.247120          1.192698        7.006253e-10      0.000000e+00      0.000000e+00      7.006253e-10   
    14.247120          1.268152        6.284168e-10      0.000000e+00      0.000000e+00      6.284168e-10   
    14.247120          1.341994        5.609225e-10      0.000000e+00      0.000000e+00      5.609225e-10   
    14.247120          1.413779        4.982510e-10      0.000000e+00      0.000000e+00      4.982510e-10   
    14.247120          1.483076        4.410706e-10      0.000000e+00      0.000000e+00      4.410706e-10   
    14.247120          1.549467        3.889663e-10      0.000000e+00      0.000000e+00      3.889663e-10   
    14.247120          1.612554        3.424879e-10      0.000000e+00      0.000000e+00      3.424879e-10   
    14.247120          1.671957        3.010486e-10      0.000000e+00      0.000000e+00      3.010486e-10   
    14.247120          1.727318        2.648528e-10      0.000000e+00      0.000000e+00      2.648528e-10   
    14.247120          1.778306        2.334617e-10      0.000000e+00      0.000000e+00      2.334617e-10   
    14.247120          1.824612        2.066149e-10      0.000000e+00      0.000000e+00      2.066149e-10   
    14.247120          1.865960        1.841022e-10      0.000000e+00      0.000000e+00      1.841022e-10   
    14.247120          1.902099        1.654069e-10      0.000000e+00      0.000000e+00      1.654069e-10   
    14.247120          1.932813        1.503297e-10      0.000000e+00      0.000000e+00      1.503297e-10   
    14.247120          1.957917        1.385761e-10      0.000000e+00      0.000000e+00      1.385761e-10   
    14.247120          1.977260        1.298721e-10      0.000000e+00      0.000000e+00      1.298721e-10   
    14.247120          1.990726        1.239760e-10      0.000000e+00      0.000000e+00      1.239760e-10   
    14.247120          1.998238        1.207365e-10      0.000000e+00      0.000000e+00      1.207365e-10   
    14.391062          0.001762        1.667158e-09      0.000000e+00      0.000000e+00      1.667158e-09   
    14.391062          0.009274        1.659324e-09      0.000000e+00      0.000000e+00      1.659324e-09   
    14.391062          0.022740        1.645599e-09      0.000000e+00      0.000000e+00      1.645599e-09   
    14.391062          0.042083        1.626087e-09      0.000000e+00      0.000000e+00      1.626087e-09   
    14.391062          0.067187        1.600843e-09      0.000000e+00      0.000000e+00      1.600843e-09   
    14.391062          0.097901        1.570005e-09      0.000000e+00      0.000000e+00      1.570005e-09   
    14.391062          0.134040        1.533753e-09      0.000000e+00      0.000000e+00      1.533753e-09   
    14.391062          0.175388        1.491925e-09      0.000000e+00      0.000000e+00      1.491925e-09   
    14.391062          0.221694        1.444563e-09      0.000000e+00      0.000000e+00      1.444563e-09   
    14.391062          0.272682        1.392451e-09      0.000000e+00      0.000000e+00      1.392451e-09   
    14.391062          0.328043        1.336181e-09      0.000000e+00      0.000000e+00      1.336181e-09   
    14.391062          0.387446        1.276387e-09      0.000000e+00      0.000000e+00      1.276387e-09   
    14.391062          0.450533        1.213079e-09      0.000000e+00      0.000000e+00      1.213079e-09   
    14.391062          0.516924        1.146703e-09      0.000000e+00      0.000000e+00      1.146703e-09   
    14.391062          0.586221        1.078514e-09      0.000000e+00      0.000000e+00      1.078514e-09   
    14.391062          0.658006        1.009343e-09      0.000000e+00      0.000000e+00      1.009343e-09   
    14.391062          0.731848        9.390806e-10      0.000000e+00      0.000000e+00      9.390806e-10   
    14.391062          0.807302        8.687769e-10      0.000000e+00      0.000000e+00      8.687769e-10   
    14.391062          0.883916        7.995821e-10      0.000000e+00      0.000000e+00      7.995821e-10   
    14.391062          0.961228        7.315801e-10      0.000000e+00      0.000000e+00      7.315801e-10   
    14.391062          1.038772        6.654497e-10      0.000000e+00      0.000000e+00      6.654497e-10   
    14.391062          1.116084        6.022815e-10      0.000000e+00      0.000000e+00      6.022815e-10   
    14.391062          1.192698        5.417686e-10      0.000000e+00      0.000000e+00      5.417686e-10   
    14.391062          1.268152        4.849552e-10      0.000000e+00      0.000000e+00      4.849552e-10   
    14.391062          1.341994        4.320083e-10      0.000000e+00      0.000000e+00      4.320083e-10   
    14.391062          1.413779        3.829904e-10      0.000000e+00      0.000000e+00      3.829904e-10   
    14.391062          1.483076        3.383910e-10      0.000000e+00      0.000000e+00      3.383910e-10   
    14.391062          1.549467        2.978667e-10      0.000000e+00      0.000000e+00      2.978667e-10   
    14.391062          1.612554        2.618095e-10      0.000000e+00      0.000000e+00      2.618095e-10   
    14.391062          1.671957        2.297461e-10      0.000000e+00      0.000000e+00      2.297461e-10   
    14.391062          1.727318        2.018041e-10      0.000000e+00      0.000000e+00      2.018041e-10   
    14.391062          1.778306        1.776253e-10      0.000000e+00      0.000000e+00      1.776253e-10   
    14.391062          1.824612        1.569894e-10      0.000000e+00      0.000000e+00      1.569894e-10   
    14.391062          1.865960        1.397153e-10      0.000000e+00      0.000000e+00      1.397153e-10   
    14.391062          1.902099        1.253953e-10      0.000000e+00      0.000000e+00      1.253953e-10   
    14.391062          1.932813        1.138628e-10      0.000000e+00      0.000000e+00      1.138628e-10   
    14.391062          1.957917        1.048829e-10      0.000000e+00      0.000000e+00      1.048829e-10   
    14.391062          1.977260        9.823882e-11      0.000000e+00      0.000000e+00      9.823882e-11   
    14.391062          1.990726        9.374151e-11      0.000000e+00      0.000000e+00      9.374151e-11   
    14.391062          1.998238        9.127185e-11      0.000000e+00      0.000000e+00      9.127185e-11   
    14.520471          0.001762        1.238960e-09      0.000000e+00      0.000000e+00      1.238960e-09   
    14.520471          0.009274        1.232925e-09      0.000000e+00      0.000000e+00      1.232925e-09   
    14.520471          0.022740        1.222384e-09      0.000000e+00      0.000000e+00      1.222384e-09   
    14.520471          0.042083        1.207429e-09      0.000000e+00      0.000000e+00      1.207429e-09   
    14.520471          0.067187        1.188116e-09      0.000000e+00      0.000000e+00      1.188116e-09   
    14.520471          0.097901        1.164563e-09      0.000000e+00      0.000000e+00      1.164563e-09   
    14.520471          0.134040        1.136919e-09      0.000000e+00      0.000000e+00      1.136919e-09   
    14.520471          0.175388        1.105047e-09      0.000000e+00      0.000000e+00      1.105047e-09   
    14.520471          0.221694        1.068988e-09      0.000000e+00      0.000000e+00      1.068988e-09   
    14.520471          0.272682        1.029384e-09      0.000000e+00      0.000000e+00      1.029384e-09   
    14.520471          0.328043        9.867037e-10      0.000000e+00      0.000000e+00      9.867037e-10   
    14.520471          0.387446        9.414391e-10      0.000000e+00      0.000000e+00      9.414391e-10   
    14.520471          0.450533        8.935942e-10      0.000000e+00      0.000000e+00      8.935942e-10   
    14.520471          0.516924        8.435207e-10      0.000000e+00      0.000000e+00      8.435207e-10   
    14.520471          0.586221        7.921984e-10      0.000000e+00      0.000000e+00      7.921984e-10   
    14.520471          0.658006        7.402568e-10      0.000000e+00      0.000000e+00      7.402568e-10   
    14.520471          0.731848        6.876103e-10      0.000000e+00      0.000000e+00      6.876103e-10   
    14.520471          0.807302        6.350597e-10      0.000000e+00      0.000000e+00      6.350597e-10   
    14.520471          0.883916        5.834699e-10      0.000000e+00      0.000000e+00      5.834699e-10   
    14.520471          0.961228        5.328977e-10      0.000000e+00      0.000000e+00      5.328977e-10   
    14.520471          1.038772        4.838463e-10      0.000000e+00      0.000000e+00      4.838463e-10   
    14.520471          1.116084        4.371156e-10      0.000000e+00      0.000000e+00      4.371156e-10   
    14.520471          1.192698        3.924704e-10      0.000000e+00      0.000000e+00      3.924704e-10   
    14.520471          1.268152        3.506656e-10      0.000000e+00      0.000000e+00      3.506656e-10   
    14.520471          1.341994        3.118089e-10      0.000000e+00      0.000000e+00      3.118089e-10   
    14.520471          1.413779        2.759313e-10      0.000000e+00      0.000000e+00      2.759313e-10   
    14.520471          1.483076        2.433689e-10      0.000000e+00      0.000000e+00      2.433689e-10   
    14.520471          1.549467        2.138582e-10      0.000000e+00      0.000000e+00      2.138582e-10   
    14.520471          1.612554        1.876606e-10      0.000000e+00      0.000000e+00      1.876606e-10   
    14.520471          1.671957        1.644205e-10      0.000000e+00      0.000000e+00      1.644205e-10   
    14.520471          1.727318        1.442101e-10      0.000000e+00      0.000000e+00      1.442101e-10   
    14.520471          1.778306        1.267574e-10      0.000000e+00      0.000000e+00      1.267574e-10   
    14.520471          1.824612        1.118903e-10      0.000000e+00      0.000000e+00      1.118903e-10   
    14.520471          1.865960        9.946535e-11      0.000000e+00      0.000000e+00      9.946535e-11   
    14.520471          1.902099        8.918186e-11      0.000000e+00      0.000000e+00      8.918186e-11   
    14.520471          1.932813        8.091076e-11      0.000000e+00      0.000000e+00      8.091076e-11   
    14.520471          1.957917        7.447730e-11      0.000000e+00      0.000000e+00      7.447730e-11   
    14.520471          1.977260        6.972130e-11      0.000000e+00      0.000000e+00      6.972130e-11   
    14.520471          1.990726        6.650422e-11      0.000000e+00      0.000000e+00      6.650422e-11   
    14.520471          1.998238        6.473847e-11      0.000000e+00      0.000000e+00      6.473847e-11   
    14.634998          0.001762        8.785932e-10      0.000000e+00      0.000000e+00      8.785932e-10   
    14.634998          0.009274        8.741651e-10      0.000000e+00      0.000000e+00      8.741651e-10   
    14.634998          0.022740        8.664494e-10      0.000000e+00      0.000000e+00      8.664494e-10   
    14.634998          0.042083        8.555260e-10      0.000000e+00      0.000000e+00      8.555260e-10   
    14.634998          0.067187        8.414441e-10      0.000000e+00      0.000000e+00      8.414441e-10   
    14.634998          0.097901        8.242972e-10      0.000000e+00      0.000000e+00      8.242972e-10   
    14.634998          0.134040        8.042041e-10      0.000000e+00      0.000000e+00      8.042041e-10   
    14.634998          0.175388        7.810546e-10      0.000000e+00      0.000000e+00      7.810546e-10   
    14.634998          0.221694        7.548866e-10      0.000000e+00      0.000000e+00      7.548866e-10   
    14.634998          0.272682        7.261965e-10      0.000000e+00      0.000000e+00      7.261965e-10   
    14.634998          0.328043        6.953365e-10      0.000000e+00      0.000000e+00      6.953365e-10   
    14.634998          0.387446        6.626711e-10      0.000000e+00      0.000000e+00      6.626711e-10   
    14.634998          0.450533        6.282001e-10      0.000000e+00      0.000000e+00      6.282001e-10   
    14.634998          0.516924        5.921872e-10      0.000000e+00      0.000000e+00      5.921872e-10   
    14.634998          0.586221        5.553584e-10      0.000000e+00      0.000000e+00      5.553584e-10   
    14.634998          0.658006        5.181689e-10      0.000000e+00      0.000000e+00      5.181689e-10   
    14.634998          0.731848        4.805536e-10      0.000000e+00      0.000000e+00      4.805536e-10   
    14.634998          0.807302        4.430948e-10      0.000000e+00      0.000000e+00      4.430948e-10   
    14.634998          0.883916        4.064107e-10      0.000000e+00      0.000000e+00      4.064107e-10   
    14.634998          0.961228        3.705373e-10      0.000000e+00      0.000000e+00      3.705373e-10   
    14.634998          1.038772        3.358306e-10      0.000000e+00      0.000000e+00      3.358306e-10   
    14.634998          1.116084        3.028489e-10      0.000000e+00      0.000000e+00      3.028489e-10   
    14.634998          1.192698        2.714207e-10      0.000000e+00      0.000000e+00      2.714207e-10   
    14.634998          1.268152        2.420669e-10      0.000000e+00      0.000000e+00      2.420669e-10   
    14.634998          1.341994        2.148522e-10      0.000000e+00      0.000000e+00      2.148522e-10   
    14.634998          1.413779        1.897885e-10      0.000000e+00      0.000000e+00      1.897885e-10   
    14.634998          1.483076        1.670956e-10      0.000000e+00      0.000000e+00      1.670956e-10   
    14.634998          1.549467        1.465808e-10      0.000000e+00      0.000000e+00      1.465808e-10   
    14.634998          1.612554        1.284099e-10      0.000000e+00      0.000000e+00      1.284099e-10   
    14.634998          1.671957        1.123283e-10      0.000000e+00      0.000000e+00      1.123283e-10   
    14.634998          1.727318        9.837198e-11      0.000000e+00      0.000000e+00      9.837198e-11   
    14.634998          1.778306        8.634452e-11      0.000000e+00      0.000000e+00      8.634452e-11   
    14.634998          1.824612        7.611814e-11      0.000000e+00      0.000000e+00      7.611814e-11   
    14.634998          1.865960        6.758539e-11      0.000000e+00      0.000000e+00      6.758539e-11   
    14.634998          1.902099        6.053476e-11      0.000000e+00      0.000000e+00      6.053476e-11   
    14.634998          1.932813        5.487121e-11      0.000000e+00      0.000000e+00      5.487121e-11   
    14.634998          1.957917        5.047075e-11      0.000000e+00      0.000000e+00      5.047075e-11   
    14.634998          1.977260        4.722042e-11      0.000000e+00      0.000000e+00      4.722042e-11   
    14.634998          1.990726        4.502335e-11      0.000000e+00      0.000000e+00      4.502335e-11   
    14.634998          1.998238        4.381806e-11      0.000000e+00      0.000000e+00      4.381806e-11   
    14.734334          0.001762        6.050039e-10      0.000000e+00      0.000000e+00      6.050039e-10   
    14.734334          0.009274        6.018469e-10      0.000000e+00      0.000000e+00      6.018469e-10   
    14.734334          0.022740        5.963603e-10      0.000000e+00      0.000000e+00      5.963603e-10   
    14.734334          0.042083        5.886086e-10      0.000000e+00      0.000000e+00      5.886086e-10   
    14.734334          0.067187        5.786328e-10      0.000000e+00      0.000000e+00      5.786328e-10   
    14.734334          0.097901        5.665054e-10      0.000000e+00      0.000000e+00      5.665054e-10   
