#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.671957        2.874117e-09      0.000000e+00      0.000000e+00      2.874117e-09   
    12.626644          1.727318        2.483434e-09      0.000000e+00      0.000000e+00      2.483434e-09   
    12.626644          1.778306        2.153432e-09      0.000000e+00      0.000000e+00      2.153432e-09   
    12.626644          1.824612        1.877299e-09      0.000000e+00      0.000000e+00      1.877299e-09   
    12.626644          1.865960        1.649894e-09      0.000000e+00      0.000000e+00      1.649894e-09   
    12.626644          1.902099        1.465314e-09      0.000000e+00      0.000000e+00      1.465314e-09   
    12.626644          1.932813        1.318636e-09      0.000000e+00      0.000000e+00      1.318636e-09   
    12.626644          1.957917        1.205583e-09      0.000000e+00      0.000000e+00      1.205583e-09   
    12.626644          1.977260        1.122661e-09      0.000000e+00      0.000000e+00      1.122661e-09   
    12.626644          1.990726        1.067077e-09      0.000000e+00      0.000000e+00      1.067077e-09   
    12.626644          1.998238        1.036803e-09      0.000000e+00      0.000000e+00      1.036803e-09   
    12.869837          0.001762        1.097072e-08      0.000000e+00      0.000000e+00      1.097072e-08   
    12.869837          0.009274        1.089014e-08      0.000000e+00      0.000000e+00      1.089014e-08   
    12.869837          0.022740        1.075255e-08      0.000000e+00      0.000000e+00      1.075255e-08   
    12.869837          0.042083        1.056117e-08      0.000000e+00      0.000000e+00      1.056117e-08   
    12.869837          0.067187        1.031857e-08      0.000000e+00      0.000000e+00      1.031857e-08   
    12.869837          0.097901        1.002798e-08      0.000000e+00      0.000000e+00      1.002798e-08   
    12.869837          0.134040        9.693022e-09      0.000000e+00      0.000000e+00      9.693022e-09   
    12.869837          0.175388        9.311342e-09      0.000000e+00      0.000000e+00      9.311342e-09   
    12.869837          0.221694        8.888343e-09      0.000000e+00      0.000000e+00      8.888343e-09   
    12.869837          0.272682        8.434265e-09      0.000000e+00      0.000000e+00      8.434265e-09   
    12.869837          0.328043        7.956904e-09      0.000000e+00      0.000000e+00      7.956904e-09   
    12.869837          0.387446        7.462813e-09      0.000000e+00      0.000000e+00      7.462813e-09   
    12.869837          0.450533        6.952646e-09      0.000000e+00      0.000000e+00      6.952646e-09   
    12.869837          0.516924        6.434346e-09      0.000000e+00      0.000000e+00      6.434346e-09   
    12.869837          0.586221        5.918057e-09      0.000000e+00      0.000000e+00      5.918057e-09   
    12.869837          0.658006        5.409462e-09      0.000000e+00      0.000000e+00      5.409462e-09   
    12.869837          0.731848        4.909931e-09      0.000000e+00      0.000000e+00      4.909931e-09   
    12.869837          0.807302        4.427662e-09      0.000000e+00      0.000000e+00      4.427662e-09   
    12.869837          0.883916        3.968234e-09      0.000000e+00      0.000000e+00      3.968234e-09   
    12.869837          0.961228        3.532411e-09      0.000000e+00      0.000000e+00      3.532411e-09   
    12.869837          1.038772        3.124770e-09      0.000000e+00      0.000000e+00      3.124770e-09   
    12.869837          1.116084        2.748037e-09      0.000000e+00      0.000000e+00      2.748037e-09   
    12.869837          1.192698        2.401865e-09      0.000000e+00      0.000000e+00      2.401865e-09   
    12.869837          1.268152        2.088482e-09      0.000000e+00      0.000000e+00      2.088482e-09   
    12.869837          1.341994        1.806770e-09      0.000000e+00      0.000000e+00      1.806770e-09   
    12.869837          1.413779        1.556423e-09      0.000000e+00      0.000000e+00      1.556423e-09   
    12.869837          1.483076        1.336149e-09      0.000000e+00      0.000000e+00      1.336149e-09   
    12.869837          1.549467        1.144138e-09      0.000000e+00      0.000000e+00      1.144138e-09   
    12.869837          1.612554        9.785318e-10      0.000000e+00      0.000000e+00      9.785318e-10   
    12.869837          1.671957        8.370032e-10      0.000000e+00      0.000000e+00      8.370032e-10   
    12.869837          1.727318        7.172823e-10      0.000000e+00      0.000000e+00      7.172823e-10   
    12.869837          1.778306        6.171434e-10      0.000000e+00      0.000000e+00      6.171434e-10   
    12.869837          1.824612        5.341440e-10      0.000000e+00      0.000000e+00      5.341440e-10   
    12.869837          1.865960        4.663629e-10      0.000000e+00      0.000000e+00      4.663629e-10   
    12.869837          1.902099        4.117772e-10      0.000000e+00      0.000000e+00      4.117772e-10   
    12.869837          1.932813        3.686960e-10      0.000000e+00      0.000000e+00      3.686960e-10   
    12.869837          1.957917        3.356847e-10      0.000000e+00      0.000000e+00      3.356847e-10   
    12.869837          1.977260        3.115831e-10      0.000000e+00      0.000000e+00      3.115831e-10   
    12.869837          1.990726        2.954819e-10      0.000000e+00      0.000000e+00      2.954819e-10   
    12.869837          1.998238        2.867323e-10      0.000000e+00      0.000000e+00      2.867323e-10   
    13.102598          0.001762        2.605029e-09      0.000000e+00      0.000000e+00      2.605029e-09   
    13.102598          0.009274        2.580725e-09      0.000000e+00      0.000000e+00      2.580725e-09   
    13.102598          0.022740        2.539790e-09      0.000000e+00      0.000000e+00      2.539790e-09   
    13.102598          0.042083        2.483530e-09      0.000000e+00      0.000000e+00      2.483530e-09   
    13.102598          0.067187        2.413010e-09      0.000000e+00      0.000000e+00      2.413010e-09   
    13.102598          0.097901        2.329503e-09      0.000000e+00      0.000000e+00      2.329503e-09   
    13.102598          0.134040        2.234328e-09      0.000000e+00      0.000000e+00      2.234328e-09   
    13.102598          0.175388        2.126647e-09      0.000000e+00      0.000000e+00      2.126647e-09   
    13.102598          0.221694        2.008647e-09      0.000000e+00      0.000000e+00      2.008647e-09   
    13.102598          0.272682        1.883922e-09      0.000000e+00      0.000000e+00      1.883922e-09   
    13.102598          0.328043        1.754960e-09      0.000000e+00      0.000000e+00      1.754960e-09   
    13.102598          0.387446        1.623692e-09      0.000000e+00      0.000000e+00      1.623692e-09   
    13.102598          0.450533        1.490194e-09      0.000000e+00      0.000000e+00      1.490194e-09   
    13.102598          0.516924        1.356985e-09      0.000000e+00      0.000000e+00      1.356985e-09   
    13.102598          0.586221        1.226891e-09      0.000000e+00      0.000000e+00      1.226891e-09   
    13.102598          0.658006        1.101230e-09      0.000000e+00      0.000000e+00      1.101230e-09   
    13.102598          0.731848        9.802569e-10      0.000000e+00      0.000000e+00      9.802569e-10   
    13.102598          0.807302        8.660074e-10      0.000000e+00      0.000000e+00      8.660074e-10   
    13.102598          0.883916        7.595807e-10      0.000000e+00      0.000000e+00      7.595807e-10   
    13.102598          0.961228        6.609513e-10      0.000000e+00      0.000000e+00      6.609513e-10   
    13.102598          1.038772        5.709418e-10      0.000000e+00      0.000000e+00      5.709418e-10   
    13.102598          1.116084        4.898243e-10      0.000000e+00      0.000000e+00      4.898243e-10   
    13.102598          1.192698        4.172352e-10      0.000000e+00      0.000000e+00      4.172352e-10   
    13.102598          1.268152        3.532761e-10      0.000000e+00      0.000000e+00      3.532761e-10   
    13.102598          1.341994        2.973818e-10      0.000000e+00      0.000000e+00      2.973818e-10   
    13.102598          1.413779        2.491234e-10      0.000000e+00      0.000000e+00      2.491234e-10   
    13.102598          1.483076        2.078889e-10      0.000000e+00      0.000000e+00      2.078889e-10   
    13.102598          1.549467        1.730130e-10      0.000000e+00      0.000000e+00      1.730130e-10   
    13.102598          1.612554        1.438217e-10      0.000000e+00      0.000000e+00      1.438217e-10   
    13.102598          1.671957        1.196192e-10      0.000000e+00      0.000000e+00      1.196192e-10   
    13.102598          1.727318        9.974587e-11      0.000000e+00      0.000000e+00      9.974587e-11   
    13.102598          1.778306        8.359481e-11      0.000000e+00      0.000000e+00      8.359481e-11   
    13.102598          1.824612        7.058330e-11      0.000000e+00      0.000000e+00      7.058330e-11   
    13.102598          1.865960        6.022769e-11      0.000000e+00      0.000000e+00      6.022769e-11   
    13.102598          1.902099        5.208940e-11      0.000000e+00      0.000000e+00      5.208940e-11   
    13.102598          1.932813        4.580417e-11      0.000000e+00      0.000000e+00      4.580417e-11   
    13.102598          1.957917        4.107749e-11      0.000000e+00      0.000000e+00      4.107749e-11   
    13.102598          1.977260        3.767812e-11      0.000000e+00      0.000000e+00      3.767812e-11   
    13.102598          1.990726        3.543241e-11      0.000000e+00      0.000000e+00      3.543241e-11   
    13.102598          1.998238        3.422119e-11      0.000000e+00      0.000000e+00      3.422119e-11   
    13.324299          0.001762        3.541365e-10      0.000000e+00      0.000000e+00      3.541365e-10   
    13.324299          0.009274        3.489744e-10      0.000000e+00      0.000000e+00      3.489744e-10   
    13.324299          0.022740        3.404486e-10      0.000000e+00      0.000000e+00      3.404486e-10   
    13.324299          0.042083        3.289608e-10      0.000000e+00      0.000000e+00      3.289608e-10   
    13.324299          0.067187        3.148587e-10      0.000000e+00      0.000000e+00      3.148587e-10   
    13.324299          0.097901        2.985363e-10      0.000000e+00      0.000000e+00      2.985363e-10   
    13.324299          0.134040        2.803787e-10      0.000000e+00      0.000000e+00      2.803787e-10   
    13.324299          0.175388        2.602528e-10      0.000000e+00      0.000000e+00      2.602528e-10   
    13.324299          0.221694        2.388861e-10      0.000000e+00      0.000000e+00      2.388861e-10   
    13.324299          0.272682        2.171793e-10      0.000000e+00      0.000000e+00      2.171793e-10   
    13.324299          0.328043        1.956794e-10      0.000000e+00      0.000000e+00      1.956794e-10   
    13.324299          0.387446        1.747382e-10      0.000000e+00      0.000000e+00      1.747382e-10   
    13.324299          0.450533        1.543553e-10      0.000000e+00      0.000000e+00      1.543553e-10   
    13.324299          0.516924        1.350470e-10      0.000000e+00      0.000000e+00      1.350470e-10   
    13.324299          0.586221        1.172048e-10      0.000000e+00      0.000000e+00      1.172048e-10   
    13.324299          0.658006        1.008857e-10      0.000000e+00      0.000000e+00      1.008857e-10   
    13.324299          0.731848        8.608924e-11      0.000000e+00      0.000000e+00      8.608924e-11   
    13.324299          0.807302        7.296050e-11      0.000000e+00      0.000000e+00      7.296050e-11   
    13.324299          0.883916        6.146976e-11      0.000000e+00      0.000000e+00      6.146976e-11   
    13.324299          0.961228        5.151513e-11      0.000000e+00      0.000000e+00      5.151513e-11   
    13.324299          1.038772        4.301743e-11      0.000000e+00      0.000000e+00      4.301743e-11   
    13.324299          1.116084        3.585500e-11      0.000000e+00      0.000000e+00      3.585500e-11   
    13.324299          1.192698        2.988211e-11      0.000000e+00      0.000000e+00      2.988211e-11   
    13.324299          1.268152        2.495201e-11      0.000000e+00      0.000000e+00      2.495201e-11   
    13.324299          1.341994        2.092257e-11      0.000000e+00      0.000000e+00      2.092257e-11   
    13.324299          1.413779        1.764504e-11      0.000000e+00      0.000000e+00      1.764504e-11   
    13.324299          1.483076        1.499612e-11      0.000000e+00      0.000000e+00      1.499612e-11   
    13.324299          1.549467        1.285631e-11      0.000000e+00      0.000000e+00      1.285631e-11   
    13.324299          1.612554        1.112755e-11      0.000000e+00      0.000000e+00      1.112755e-11   
    13.324299          1.671957        9.723104e-12      0.000000e+00      0.000000e+00      9.723104e-12   
    13.324299          1.727318        8.579509e-12      0.000000e+00      0.000000e+00      8.579509e-12   
    13.324299          1.778306        7.643758e-12      0.000000e+00      0.000000e+00      7.643758e-12   
    13.324299          1.824612        6.872418e-12      0.000000e+00      0.000000e+00      6.872418e-12   
    13.324299          1.865960        6.240667e-12      0.000000e+00      0.000000e+00      6.240667e-12   
    13.324299          1.902099        5.723624e-12      0.000000e+00      0.000000e+00      5.723624e-12   
    13.324299          1.932813        5.307378e-12      0.000000e+00      0.000000e+00      5.307378e-12   
    13.324299          1.957917        4.980617e-12      0.000000e+00      0.000000e+00      4.980617e-12   
    13.324299          1.977260        4.737284e-12      0.000000e+00      0.000000e+00      4.737284e-12   
    13.324299          1.990726        4.571993e-12      0.000000e+00      0.000000e+00      4.571993e-12   
    13.324299          1.998238        4.480981e-12      0.000000e+00      0.000000e+00      4.480981e-12   
    13.534343          0.001762        4.505384e-10      0.000000e+00      0.000000e+00      4.505384e-10   
    13.534343          0.009274        4.483504e-10      0.000000e+00      0.000000e+00      4.483504e-10   
    13.534343          0.022740        4.445071e-10      0.000000e+00      0.000000e+00      4.445071e-10   
    13.534343          0.042083        4.390735e-10      0.000000e+00      0.000000e+00      4.390735e-10   
    13.534343          0.067187        4.321287e-10      0.000000e+00      0.000000e+00      4.321287e-10   
    13.534343          0.097901        4.237592e-10      0.000000e+00      0.000000e+00      4.237592e-10   
    13.534343          0.134040        4.140862e-10      0.000000e+00      0.000000e+00      4.140862e-10   
    13.534343          0.175388        4.032134e-10      0.000000e+00      0.000000e+00      4.032134e-10   
    13.534343          0.221694        3.913497e-10      0.000000e+00      0.000000e+00      3.913497e-10   
    13.534343          0.272682        3.786521e-10      0.000000e+00      0.000000e+00      3.786521e-10   
    13.534343          0.328043        3.652684e-10      0.000000e+00      0.000000e+00      3.652684e-10   
    13.534343          0.387446        3.513083e-10      0.000000e+00      0.000000e+00      3.513083e-10   
    13.534343          0.450533        3.368463e-10      0.000000e+00      0.000000e+00      3.368463e-10   
    13.534343          0.516924        3.219787e-10      0.000000e+00      0.000000e+00      3.219787e-10   
    13.534343          0.586221        3.067851e-10      0.000000e+00      0.000000e+00      3.067851e-10   
    13.534343          0.658006        2.913139e-10      0.000000e+00      0.000000e+00      2.913139e-10   
    13.534343          0.731848        2.756186e-10      0.000000e+00      0.000000e+00      2.756186e-10   
    13.534343          0.807302        2.597359e-10      0.000000e+00      0.000000e+00      2.597359e-10   
    13.534343          0.883916        2.437732e-10      0.000000e+00      0.000000e+00      2.437732e-10   
    13.534343          0.961228        2.277664e-10      0.000000e+00      0.000000e+00      2.277664e-10   
    13.534343          1.038772        2.117945e-10      0.000000e+00      0.000000e+00      2.117945e-10   
    13.534343          1.116084        1.960106e-10      0.000000e+00      0.000000e+00      1.960106e-10   
    13.534343          1.192698        1.804694e-10      0.000000e+00      0.000000e+00      1.804694e-10   
    13.534343          1.268152        1.653436e-10      0.000000e+00      0.000000e+00      1.653436e-10   
    13.534343          1.341994        1.507254e-10      0.000000e+00      0.000000e+00      1.507254e-10   
    13.534343          1.413779        1.367448e-10      0.000000e+00      0.000000e+00      1.367448e-10   
    13.534343          1.483076        1.235342e-10      0.000000e+00      0.000000e+00      1.235342e-10   
    13.534343          1.549467        1.111671e-10      0.000000e+00      0.000000e+00      1.111671e-10   
    13.534343          1.612554        9.975035e-11      0.000000e+00      0.000000e+00      9.975035e-11   
    13.534343          1.671957        8.932161e-11      0.000000e+00      0.000000e+00      8.932161e-11   
    13.534343          1.727318        7.993386e-11      0.000000e+00      0.000000e+00      7.993386e-11   
    13.534343          1.778306        7.161219e-11      0.000000e+00      0.000000e+00      7.161219e-11   
    13.534343          1.824612        6.432025e-11      0.000000e+00      0.000000e+00      6.432025e-11   
    13.534343          1.865960        5.807268e-11      0.000000e+00      0.000000e+00      5.807268e-11   
    13.534343          1.902099        5.281140e-11      0.000000e+00      0.000000e+00      5.281140e-11   
    13.534343          1.932813        4.849719e-11      0.000000e+00      0.000000e+00      4.849719e-11   
    13.534343          1.957917        4.508211e-11      0.000000e+00      0.000000e+00      4.508211e-11   
    13.534343          1.977260        4.252526e-11      0.000000e+00      0.000000e+00      4.252526e-11   
    13.534343          1.990726        4.078538e-11      0.000000e+00      0.000000e+00      4.078538e-11   
    13.534343          1.998238        3.982806e-11      0.000000e+00      0.000000e+00      3.982806e-11   
    13.732162          0.001762        1.016492e-09      0.000000e+00      0.000000e+00      1.016492e-09   
    13.732162          0.009274        1.012492e-09      0.000000e+00      0.000000e+00      1.012492e-09   
    13.732162          0.022740        1.005300e-09      0.000000e+00      0.000000e+00      1.005300e-09   
    13.732162          0.042083        9.949061e-10      0.000000e+00      0.000000e+00      9.949061e-10   
    13.732162          0.067187        9.813264e-10      0.000000e+00      0.000000e+00      9.813264e-10   
    13.732162          0.097901        9.645891e-10      0.000000e+00      0.000000e+00      9.645891e-10   
    13.732162          0.134040        9.448031e-10      0.000000e+00      0.000000e+00      9.448031e-10   
    13.732162          0.175388        9.220920e-10      0.000000e+00      0.000000e+00      9.220920e-10   
    13.732162          0.221694        8.965537e-10      0.000000e+00      0.000000e+00      8.965537e-10   
    13.732162          0.272682        8.683443e-10      0.000000e+00      0.000000e+00      8.683443e-10   
    13.732162          0.328043        8.377206e-10      0.000000e+00      0.000000e+00      8.377206e-10   
    13.732162          0.387446        8.049522e-10      0.000000e+00      0.000000e+00      8.049522e-10   
    13.732162          0.450533        7.701863e-10      0.000000e+00      0.000000e+00      7.701863e-10   
    13.732162          0.516924        7.336316e-10      0.000000e+00      0.000000e+00      7.336316e-10   
    13.732162          0.586221        6.956749e-10      0.000000e+00      0.000000e+00      6.956749e-10   
    13.732162          0.658006        6.566513e-10      0.000000e+00      0.000000e+00      6.566513e-10   
    13.732162          0.731848        6.167146e-10      0.000000e+00      0.000000e+00      6.167146e-10   
    13.732162          0.807302        5.762549e-10      0.000000e+00      0.000000e+00      5.762549e-10   
    13.732162          0.883916        5.357512e-10      0.000000e+00      0.000000e+00      5.357512e-10   
    13.732162          0.961228        4.953691e-10      0.000000e+00      0.000000e+00      4.953691e-10   
    13.732162          1.038772        4.555259e-10      0.000000e+00      0.000000e+00      4.555259e-10   
    13.732162          1.116084        4.166820e-10      0.000000e+00      0.000000e+00      4.166820e-10   
    13.732162          1.192698        3.790026e-10      0.000000e+00      0.000000e+00      3.790026e-10   
    13.732162          1.268152        3.429681e-10      0.000000e+00      0.000000e+00      3.429681e-10   
    13.732162          1.341994        3.087569e-10      0.000000e+00      0.000000e+00      3.087569e-10   
    13.732162          1.413779        2.766518e-10      0.000000e+00      0.000000e+00      2.766518e-10   
    13.732162          1.483076        2.468692e-10      0.000000e+00      0.000000e+00      2.468692e-10   
    13.732162          1.549467        2.195068e-10      0.000000e+00      0.000000e+00      2.195068e-10   
    13.732162          1.612554        1.946947e-10      0.000000e+00      0.000000e+00      1.946947e-10   
    13.732162          1.671957        1.724263e-10      0.000000e+00      0.000000e+00      1.724263e-10   
    13.732162          1.727318        1.527048e-10      0.000000e+00      0.000000e+00      1.527048e-10   
    13.732162          1.778306        1.354866e-10      0.000000e+00      0.000000e+00      1.354866e-10   
    13.732162          1.824612        1.206174e-10      0.000000e+00      0.000000e+00      1.206174e-10   
    13.732162          1.865960        1.080344e-10      0.000000e+00      0.000000e+00      1.080344e-10   
    13.732162          1.902099        9.755986e-11      0.000000e+00      0.000000e+00      9.755986e-11   
    13.732162          1.932813        8.905454e-11      0.000000e+00      0.000000e+00      8.905454e-11   
    13.732162          1.957917        8.237781e-11      0.000000e+00      0.000000e+00      8.237781e-11   
    13.732162          1.977260        7.741062e-11      0.000000e+00      0.000000e+00      7.741062e-11   
    13.732162          1.990726        7.404627e-11      0.000000e+00      0.000000e+00      7.404627e-11   
    13.732162          1.998238        7.220096e-11      0.000000e+00      0.000000e+00      7.220096e-11   
    13.917225          0.001762        1.369500e-09      0.000000e+00      0.000000e+00      1.369500e-09   
    13.917225          0.009274        1.363678e-09      0.000000e+00      0.000000e+00      1.363678e-09   
    13.917225          0.022740        1.353288e-09      0.000000e+00      0.000000e+00      1.353288e-09   
    13.917225          0.042083        1.338339e-09      0.000000e+00      0.000000e+00      1.338339e-09   
    13.917225          0.067187        1.318853e-09      0.000000e+00      0.000000e+00      1.318853e-09   
    13.917225          0.097901        1.294880e-09      0.000000e+00      0.000000e+00      1.294880e-09   
    13.917225          0.134040        1.266567e-09      0.000000e+00      0.000000e+00      1.266567e-09   
    13.917225          0.175388        1.233988e-09      0.000000e+00      0.000000e+00      1.233988e-09   
    13.917225          0.221694        1.197257e-09      0.000000e+00      0.000000e+00      1.197257e-09   
    13.917225          0.272682        1.156689e-09      0.000000e+00      0.000000e+00      1.156689e-09   
    13.917225          0.328043        1.112700e-09      0.000000e+00      0.000000e+00      1.112700e-09   
    13.917225          0.387446        1.065723e-09      0.000000e+00      0.000000e+00      1.065723e-09   
    13.917225          0.450533        1.015936e-09      0.000000e+00      0.000000e+00      1.015936e-09   
    13.917225          0.516924        9.637173e-10      0.000000e+00      0.000000e+00      9.637173e-10   
    13.917225          0.586221        9.097484e-10      0.000000e+00      0.000000e+00      9.097484e-10   
    13.917225          0.658006        8.545744e-10      0.000000e+00      0.000000e+00      8.545744e-10   
    13.917225          0.731848        7.984054e-10      0.000000e+00      0.000000e+00      7.984054e-10   
    13.917225          0.807302        7.419149e-10      0.000000e+00      0.000000e+00      7.419149e-10   
    13.917225          0.883916        6.858159e-10      0.000000e+00      0.000000e+00      6.858159e-10   
    13.917225          0.961228        6.303334e-10      0.000000e+00      0.000000e+00      6.303334e-10   
    13.917225          1.038772        5.760916e-10      0.000000e+00      0.000000e+00      5.760916e-10   
    13.917225          1.116084        5.236992e-10      0.000000e+00      0.000000e+00      5.236992e-10   
    13.917225          1.192698        4.733515e-10      0.000000e+00      0.000000e+00      4.733515e-10   
    13.917225          1.268152        4.256660e-10      0.000000e+00      0.000000e+00      4.256660e-10   
    13.917225          1.341994        3.808215e-10      0.000000e+00      0.000000e+00      3.808215e-10   
    13.917225          1.413779        3.391366e-10      0.000000e+00      0.000000e+00      3.391366e-10   
    13.917225          1.483076        3.008180e-10      0.000000e+00      0.000000e+00      3.008180e-10   
    13.917225          1.549467        2.659289e-10      0.000000e+00      0.000000e+00      2.659289e-10   
    13.917225          1.612554        2.345590e-10      0.000000e+00      0.000000e+00      2.345590e-10   
    13.917225          1.671957        2.066359e-10      0.000000e+00      0.000000e+00      2.066359e-10   
    13.917225          1.727318        1.820937e-10      0.000000e+00      0.000000e+00      1.820937e-10   
    13.917225          1.778306        1.608170e-10      0.000000e+00      0.000000e+00      1.608170e-10   
    13.917225          1.824612        1.425655e-10      0.000000e+00      0.000000e+00      1.425655e-10   
    13.917225          1.865960        1.272083e-10      0.000000e+00      0.000000e+00      1.272083e-10   
    13.917225          1.902099        1.144921e-10      0.000000e+00      0.000000e+00      1.144921e-10   
    13.917225          1.932813        1.042129e-10      0.000000e+00      0.000000e+00      1.042129e-10   
    13.917225          1.957917        9.617457e-11      0.000000e+00      0.000000e+00      9.617457e-11   
    13.917225          1.977260        9.021190e-11      0.000000e+00      0.000000e+00      9.021190e-11   
    13.917225          1.990726        8.618191e-11      0.000000e+00      0.000000e+00      8.618191e-11   
    13.917225          1.998238        8.397473e-11      0.000000e+00      0.000000e+00      8.397473e-11   
    14.089032          0.001762        1.409754e-09      0.000000e+00      0.000000e+00      1.409754e-09   
    14.089032          0.009274        1.403348e-09      0.000000e+00      0.000000e+00      1.403348e-09   
    14.089032          0.022740        1.391992e-09      0.000000e+00      0.000000e+00      1.391992e-09   
    14.089032          0.042083        1.375723e-09      0.000000e+00      0.000000e+00      1.375723e-09   
    14.089032          0.067187        1.354584e-09      0.000000e+00      0.000000e+00      1.354584e-09   
    14.089032          0.097901        1.328650e-09      0.000000e+00      0.000000e+00      1.328650e-09   
    14.089032          0.134040        1.298091e-09      0.000000e+00      0.000000e+00      1.298091e-09   
    14.089032          0.175388        1.262927e-09      0.000000e+00      0.000000e+00      1.262927e-09   
    14.089032          0.221694        1.223301e-09      0.000000e+00      0.000000e+00      1.223301e-09   
    14.089032          0.272682        1.179634e-09      0.000000e+00      0.000000e+00      1.179634e-09   
    14.089032          0.328043        1.132413e-09      0.000000e+00      0.000000e+00      1.132413e-09   
    14.089032          0.387446        1.082132e-09      0.000000e+00      0.000000e+00      1.082132e-09   
    14.089032          0.450533        1.028961e-09      0.000000e+00      0.000000e+00      1.028961e-09   
    14.089032          0.516924        9.733633e-10      0.000000e+00      0.000000e+00      9.733633e-10   
    14.089032          0.586221        9.161332e-10      0.000000e+00      0.000000e+00      9.161332e-10   
    14.089032          0.658006        8.578771e-10      0.000000e+00      0.000000e+00      8.578771e-10   
    14.089032          0.731848        7.988101e-10      0.000000e+00      0.000000e+00      7.988101e-10   
    14.089032          0.807302        7.397011e-10      0.000000e+00      0.000000e+00      7.397011e-10   
    14.089032          0.883916        6.813084e-10      0.000000e+00      0.000000e+00      6.813084e-10   
    14.089032          0.961228        6.238565e-10      0.000000e+00      0.000000e+00      6.238565e-10   
    14.089032          1.038772        5.680081e-10      0.000000e+00      0.000000e+00      5.680081e-10   
    14.089032          1.116084        5.143693e-10      0.000000e+00      0.000000e+00      5.143693e-10   
    14.089032          1.192698        4.631172e-10      0.000000e+00      0.000000e+00      4.631172e-10   
    14.089032          1.268152        4.148562e-10      0.000000e+00      0.000000e+00      4.148562e-10   
    14.089032          1.341994        3.697284e-10      0.000000e+00      0.000000e+00      3.697284e-10   
    14.089032          1.413779        3.280179e-10      0.000000e+00      0.000000e+00      3.280179e-10   
    14.089032          1.483076        2.898839e-10      0.000000e+00      0.000000e+00      2.898839e-10   
    14.089032          1.549467        2.553491e-10      0.000000e+00      0.000000e+00      2.553491e-10   
    14.089032          1.612554        2.244548e-10      0.000000e+00      0.000000e+00      2.244548e-10   
    14.089032          1.671957        1.970903e-10      0.000000e+00      0.000000e+00      1.970903e-10   
    14.089032          1.727318        1.731486e-10      0.000000e+00      0.000000e+00      1.731486e-10   
    14.089032          1.778306        1.524801e-10      0.000000e+00      0.000000e+00      1.524801e-10   
    14.089032          1.824612        1.348219e-10      0.000000e+00      0.000000e+00      1.348219e-10   
    14.089032          1.865960        1.200151e-10      0.000000e+00      0.000000e+00      1.200151e-10   
    14.089032          1.902099        1.077941e-10      0.000000e+00      0.000000e+00      1.077941e-10   
    14.089032          1.932813        9.794218e-11      0.000000e+00      0.000000e+00      9.794218e-11   
    14.089032          1.957917        9.025584e-11      0.000000e+00      0.000000e+00      9.025584e-11   
    14.089032          1.977260        8.456449e-11      0.000000e+00      0.000000e+00      8.456449e-11   
    14.089032          1.990726        8.072291e-11      0.000000e+00      0.000000e+00      8.072291e-11   
    14.089032          1.998238        7.862079e-11      0.000000e+00      0.000000e+00      7.862079e-11   
    14.247120          0.001762        1.239541e-09      0.000000e+00      0.000000e+00      1.239541e-09   
    14.247120          0.009274        1.233617e-09      0.000000e+00      0.000000e+00      1.233617e-09   
    14.247120          0.022740        1.223161e-09      0.000000e+00      0.000000e+00      1.223161e-09   
    14.247120          0.042083        1.208234e-09      0.000000e+00      0.000000e+00      1.208234e-09   
    14.247120          0.067187        1.188888e-09      0.000000e+00      0.000000e+00      1.188888e-09   
    14.247120          0.097901        1.165208e-09      0.000000e+00      0.000000e+00      1.165208e-09   
    14.247120          0.134040        1.137362e-09      0.000000e+00      0.000000e+00      1.137362e-09   
    14.247120          0.175388        1.105330e-09      0.000000e+00      0.000000e+00      1.105330e-09   
    14.247120          0.221694        1.069269e-09      0.000000e+00      0.000000e+00      1.069269e-09   
    14.247120          0.272682        1.029613e-09      0.000000e+00      0.000000e+00      1.029613e-09   
    14.247120          0.328043        9.868315e-10      0.000000e+00      0.000000e+00      9.868315e-10   
    14.247120          0.387446        9.413919e-10      0.000000e+00      0.000000e+00      9.413919e-10   
    14.247120          0.450533        8.934329e-10      0.000000e+00      0.000000e+00      8.934329e-10   
    14.247120          0.516924        8.434118e-10      0.000000e+00      0.000000e+00      8.434118e-10   
    14.247120          0.586221        7.920830e-10      0.000000e+00      0.000000e+00      7.920830e-10   
    14.247120          0.658006        7.400035e-10      0.000000e+00      0.000000e+00      7.400035e-10   
    14.247120          0.731848        6.873609e-10      0.000000e+00      0.000000e+00      6.873609e-10   
    14.247120          0.807302        6.348741e-10      0.000000e+00      0.000000e+00      6.348741e-10   
    14.247120          0.883916        5.832194e-10      0.000000e+00      0.000000e+00      5.832194e-10   
    14.247120          0.961228        5.325884e-10      0.000000e+00      0.000000e+00      5.325884e-10   
    14.247120          1.038772        4.835707e-10      0.000000e+00      0.000000e+00      4.835707e-10   
    14.247120          1.116084        4.366833e-10      0.000000e+00      0.000000e+00      4.366833e-10   
    14.247120          1.192698        3.920649e-10      0.000000e+00      0.000000e+00      3.920649e-10   
    14.247120          1.268152        3.502240e-10      0.000000e+00      0.000000e+00      3.502240e-10   
    14.247120          1.341994        3.112589e-10      0.000000e+00      0.000000e+00      3.112589e-10   
    14.247120          1.413779        2.753902e-10      0.000000e+00      0.000000e+00      2.753902e-10   
