#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.902099        2.669807e-03      0.000000e+00      0.000000e+00      2.669807e-03   
     2.729306          1.932813        2.403988e-03      0.000000e+00      0.000000e+00      2.403988e-03   
     2.729306          1.957917        2.198421e-03      0.000000e+00      0.000000e+00      2.198421e-03   
     2.729306          1.977260        2.047557e-03      0.000000e+00      0.000000e+00      2.047557e-03   
     2.729306          1.990726        1.946319e-03      0.000000e+00      0.000000e+00      1.946319e-03   
     2.729306          1.998238        1.891060e-03      0.000000e+00      0.000000e+00      1.891060e-03   
     2.772258          0.001762        5.134760e-02      0.000000e+00      0.000000e+00      5.134760e-02   
     2.772258          0.009274        5.126978e-02      0.000000e+00      0.000000e+00      5.126978e-02   
     2.772258          0.022740        5.086456e-02      0.000000e+00      0.000000e+00      5.086456e-02   
     2.772258          0.042083        5.015636e-02      0.000000e+00      0.000000e+00      5.015636e-02   
     2.772258          0.067187        4.921074e-02      0.000000e+00      0.000000e+00      4.921074e-02   
     2.772258          0.097901        4.805215e-02      0.000000e+00      0.000000e+00      4.805215e-02   
     2.772258          0.134040        4.669172e-02      0.000000e+00      0.000000e+00      4.669172e-02   
     2.772258          0.175388        4.514486e-02      0.000000e+00      0.000000e+00      4.514486e-02   
     2.772258          0.221694        4.342650e-02      0.000000e+00      0.000000e+00      4.342650e-02   
     2.772258          0.272682        4.154953e-02      0.000000e+00      0.000000e+00      4.154953e-02   
     2.772258          0.328043        3.954282e-02      0.000000e+00      0.000000e+00      3.954282e-02   
     2.772258          0.387446        3.743093e-02      0.000000e+00      0.000000e+00      3.743093e-02   
     2.772258          0.450533        3.523488e-02      0.000000e+00      0.000000e+00      3.523488e-02   
     2.772258          0.516924        3.297540e-02      0.000000e+00      0.000000e+00      3.297540e-02   
     2.772258          0.586221        3.068403e-02      0.000000e+00      0.000000e+00      3.068403e-02   
     2.772258          0.658006        2.838843e-02      0.000000e+00      0.000000e+00      2.838843e-02   
     2.772258          0.731848        2.610537e-02      0.000000e+00      0.000000e+00      2.610537e-02   
     2.772258          0.807302        2.386074e-02      0.000000e+00      0.000000e+00      2.386074e-02   
     2.772258          0.883916        2.168040e-02      0.000000e+00      0.000000e+00      2.168040e-02   
     2.772258          0.961228        1.957876e-02      0.000000e+00      0.000000e+00      1.957876e-02   
     2.772258          1.038772        1.757385e-02      0.000000e+00      0.000000e+00      1.757385e-02   
     2.772258          1.116084        1.568353e-02      0.000000e+00      0.000000e+00      1.568353e-02   
     2.772258          1.192698        1.391379e-02      0.000000e+00      0.000000e+00      1.391379e-02   
     2.772258          1.268152        1.227792e-02      0.000000e+00      0.000000e+00      1.227792e-02   
     2.772258          1.341994        1.077863e-02      0.000000e+00      0.000000e+00      1.077863e-02   
     2.772258          1.413779        9.418984e-03      0.000000e+00      0.000000e+00      9.418984e-03   
     2.772258          1.483076        8.199385e-03      0.000000e+00      0.000000e+00      8.199385e-03   
     2.772258          1.549467        7.114846e-03      0.000000e+00      0.000000e+00      7.114846e-03   
     2.772258          1.612554        6.163008e-03      0.000000e+00      0.000000e+00      6.163008e-03   
     2.772258          1.671957        5.334744e-03      0.000000e+00      0.000000e+00      5.334744e-03   
     2.772258          1.727318        4.621873e-03      0.000000e+00      0.000000e+00      4.621873e-03   
     2.772258          1.778306        4.016491e-03      0.000000e+00      0.000000e+00      4.016491e-03   
     2.772258          1.824612        3.507327e-03      0.000000e+00      0.000000e+00      3.507327e-03   
     2.772258          1.865960        3.086338e-03      0.000000e+00      0.000000e+00      3.086338e-03   
     2.772258          1.902099        2.743212e-03      0.000000e+00      0.000000e+00      2.743212e-03   
     2.772258          1.932813        2.469811e-03      0.000000e+00      0.000000e+00      2.469811e-03   
     2.772258          1.957917        2.258408e-03      0.000000e+00      0.000000e+00      2.258408e-03   
     2.772258          1.977260        2.103278e-03      0.000000e+00      0.000000e+00      2.103278e-03   
     2.772258          1.990726        1.999184e-03      0.000000e+00      0.000000e+00      1.999184e-03   
     2.772258          1.998238        1.942370e-03      0.000000e+00      0.000000e+00      1.942370e-03   
     2.811780          0.001762        5.271950e-02      0.000000e+00      0.000000e+00      5.271950e-02   
     2.811780          0.009274        5.263923e-02      0.000000e+00      0.000000e+00      5.263923e-02   
     2.811780          0.022740        5.222252e-02      0.000000e+00      0.000000e+00      5.222252e-02   
     2.811780          0.042083        5.149399e-02      0.000000e+00      0.000000e+00      5.149399e-02   
     2.811780          0.067187        5.052121e-02      0.000000e+00      0.000000e+00      5.052121e-02   
     2.811780          0.097901        4.932950e-02      0.000000e+00      0.000000e+00      4.932950e-02   
     2.811780          0.134040        4.793031e-02      0.000000e+00      0.000000e+00      4.793031e-02   
     2.811780          0.175388        4.633952e-02      0.000000e+00      0.000000e+00      4.633952e-02   
     2.811780          0.221694        4.457247e-02      0.000000e+00      0.000000e+00      4.457247e-02   
     2.811780          0.272682        4.264242e-02      0.000000e+00      0.000000e+00      4.264242e-02   
     2.811780          0.328043        4.057917e-02      0.000000e+00      0.000000e+00      4.057917e-02   
     2.811780          0.387446        3.840802e-02      0.000000e+00      0.000000e+00      3.840802e-02   
     2.811780          0.450533        3.615058e-02      0.000000e+00      0.000000e+00      3.615058e-02   
     2.811780          0.516924        3.382817e-02      0.000000e+00      0.000000e+00      3.382817e-02   
     2.811780          0.586221        3.147333e-02      0.000000e+00      0.000000e+00      3.147333e-02   
     2.811780          0.658006        2.911452e-02      0.000000e+00      0.000000e+00      2.911452e-02   
     2.811780          0.731848        2.676897e-02      0.000000e+00      0.000000e+00      2.676897e-02   
     2.811780          0.807302        2.446332e-02      0.000000e+00      0.000000e+00      2.446332e-02   
     2.811780          0.883916        2.222416e-02      0.000000e+00      0.000000e+00      2.222416e-02   
     2.811780          0.961228        2.006627e-02      0.000000e+00      0.000000e+00      2.006627e-02   
     2.811780          1.038772        1.800814e-02      0.000000e+00      0.000000e+00      1.800814e-02   
     2.811780          1.116084        1.606811e-02      0.000000e+00      0.000000e+00      1.606811e-02   
     2.811780          1.192698        1.425226e-02      0.000000e+00      0.000000e+00      1.425226e-02   
     2.811780          1.268152        1.257419e-02      0.000000e+00      0.000000e+00      1.257419e-02   
     2.811780          1.341994        1.103659e-02      0.000000e+00      0.000000e+00      1.103659e-02   
     2.811780          1.413779        9.642556e-03      0.000000e+00      0.000000e+00      9.642556e-03   
     2.811780          1.483076        8.392419e-03      0.000000e+00      0.000000e+00      8.392419e-03   
     2.811780          1.549467        7.281001e-03      0.000000e+00      0.000000e+00      7.281001e-03   
     2.811780          1.612554        6.305799e-03      0.000000e+00      0.000000e+00      6.305799e-03   
     2.811780          1.671957        5.457402e-03      0.000000e+00      0.000000e+00      5.457402e-03   
     2.811780          1.727318        4.727366e-03      0.000000e+00      0.000000e+00      4.727366e-03   
     2.811780          1.778306        4.107535e-03      0.000000e+00      0.000000e+00      4.107535e-03   
     2.811780          1.824612        3.586320e-03      0.000000e+00      0.000000e+00      3.586320e-03   
     2.811780          1.865960        3.155443e-03      0.000000e+00      0.000000e+00      3.155443e-03   
     2.811780          1.902099        2.804314e-03      0.000000e+00      0.000000e+00      2.804314e-03   
     2.811780          1.932813        2.524575e-03      0.000000e+00      0.000000e+00      2.524575e-03   
     2.811780          1.957917        2.308298e-03      0.000000e+00      0.000000e+00      2.308298e-03   
     2.811780          1.977260        2.149605e-03      0.000000e+00      0.000000e+00      2.149605e-03   
     2.811780          1.990726        2.043128e-03      0.000000e+00      0.000000e+00      2.043128e-03   
     2.811780          1.998238        1.985015e-03      0.000000e+00      0.000000e+00      1.985015e-03   
     2.847765          0.001762        5.385848e-02      0.000000e+00      0.000000e+00      5.385848e-02   
     2.847765          0.009274        5.377616e-02      0.000000e+00      0.000000e+00      5.377616e-02   
     2.847765          0.022740        5.334985e-02      0.000000e+00      0.000000e+00      5.334985e-02   
     2.847765          0.042083        5.260430e-02      0.000000e+00      0.000000e+00      5.260430e-02   
     2.847765          0.067187        5.160879e-02      0.000000e+00      0.000000e+00      5.160879e-02   
     2.847765          0.097901        5.038937e-02      0.000000e+00      0.000000e+00      5.038937e-02   
     2.847765          0.134040        4.895777e-02      0.000000e+00      0.000000e+00      4.895777e-02   
     2.847765          0.175388        4.733027e-02      0.000000e+00      0.000000e+00      4.733027e-02   
     2.847765          0.221694        4.552253e-02      0.000000e+00      0.000000e+00      4.552253e-02   
     2.847765          0.272682        4.354814e-02      0.000000e+00      0.000000e+00      4.354814e-02   
     2.847765          0.328043        4.143768e-02      0.000000e+00      0.000000e+00      4.143768e-02   
     2.847765          0.387446        3.921706e-02      0.000000e+00      0.000000e+00      3.921706e-02   
     2.847765          0.450533        3.690840e-02      0.000000e+00      0.000000e+00      3.690840e-02   
     2.847765          0.516924        3.453353e-02      0.000000e+00      0.000000e+00      3.453353e-02   
     2.847765          0.586221        3.212580e-02      0.000000e+00      0.000000e+00      3.212580e-02   
     2.847765          0.658006        2.971434e-02      0.000000e+00      0.000000e+00      2.971434e-02   
     2.847765          0.731848        2.731678e-02      0.000000e+00      0.000000e+00      2.731678e-02   
     2.847765          0.807302        2.496038e-02      0.000000e+00      0.000000e+00      2.496038e-02   
     2.847765          0.883916        2.267235e-02      0.000000e+00      0.000000e+00      2.267235e-02   
     2.847765          0.961228        2.046775e-02      0.000000e+00      0.000000e+00      2.046775e-02   
     2.847765          1.038772        1.836550e-02      0.000000e+00      0.000000e+00      1.836550e-02   
     2.847765          1.116084        1.638428e-02      0.000000e+00      0.000000e+00      1.638428e-02   
     2.847765          1.192698        1.453026e-02      0.000000e+00      0.000000e+00      1.453026e-02   
     2.847765          1.268152        1.281729e-02      0.000000e+00      0.000000e+00      1.281729e-02   
     2.847765          1.341994        1.124806e-02      0.000000e+00      0.000000e+00      1.124806e-02   
     2.847765          1.413779        9.825656e-03      0.000000e+00      0.000000e+00      9.825656e-03   
     2.847765          1.483076        8.550357e-03      0.000000e+00      0.000000e+00      8.550357e-03   
     2.847765          1.549467        7.416815e-03      0.000000e+00      0.000000e+00      7.416815e-03   
     2.847765          1.612554        6.422405e-03      0.000000e+00      0.000000e+00      6.422405e-03   
     2.847765          1.671957        5.557474e-03      0.000000e+00      0.000000e+00      5.557474e-03   
     2.847765          1.727318        4.813358e-03      0.000000e+00      0.000000e+00      4.813358e-03   
     2.847765          1.778306        4.181685e-03      0.000000e+00      0.000000e+00      4.181685e-03   
     2.847765          1.824612        3.650605e-03      0.000000e+00      0.000000e+00      3.650605e-03   
     2.847765          1.865960        3.211641e-03      0.000000e+00      0.000000e+00      3.211641e-03   
     2.847765          1.902099        2.853972e-03      0.000000e+00      0.000000e+00      2.853972e-03   
     2.847765          1.932813        2.569056e-03      0.000000e+00      0.000000e+00      2.569056e-03   
     2.847765          1.957917        2.348802e-03      0.000000e+00      0.000000e+00      2.348802e-03   
     2.847765          1.977260        2.187202e-03      0.000000e+00      0.000000e+00      2.187202e-03   
     2.847765          1.990726        2.078782e-03      0.000000e+00      0.000000e+00      2.078782e-03   
     2.847765          1.998238        2.019611e-03      0.000000e+00      0.000000e+00      2.019611e-03   
     2.880118          0.001762        5.478016e-02      0.000000e+00      0.000000e+00      5.478016e-02   
     2.880118          0.009274        5.469614e-02      0.000000e+00      0.000000e+00      5.469614e-02   
     2.880118          0.022740        5.426199e-02      0.000000e+00      0.000000e+00      5.426199e-02   
     2.880118          0.042083        5.350255e-02      0.000000e+00      0.000000e+00      5.350255e-02   
     2.880118          0.067187        5.248847e-02      0.000000e+00      0.000000e+00      5.248847e-02   
     2.880118          0.097901        5.124643e-02      0.000000e+00      0.000000e+00      5.124643e-02   
     2.880118          0.134040        4.978837e-02      0.000000e+00      0.000000e+00      4.978837e-02   
     2.880118          0.175388        4.813092e-02      0.000000e+00      0.000000e+00      4.813092e-02   
     2.880118          0.221694        4.629000e-02      0.000000e+00      0.000000e+00      4.629000e-02   
     2.880118          0.272682        4.427947e-02      0.000000e+00      0.000000e+00      4.427947e-02   
     2.880118          0.328043        4.213055e-02      0.000000e+00      0.000000e+00      4.213055e-02   
     2.880118          0.387446        3.986965e-02      0.000000e+00      0.000000e+00      3.986965e-02   
     2.880118          0.450533        3.751931e-02      0.000000e+00      0.000000e+00      3.751931e-02   
     2.880118          0.516924        3.510176e-02      0.000000e+00      0.000000e+00      3.510176e-02   
     2.880118          0.586221        3.265103e-02      0.000000e+00      0.000000e+00      3.265103e-02   
     2.880118          0.658006        3.019682e-02      0.000000e+00      0.000000e+00      3.019682e-02   
     2.880118          0.731848        2.775706e-02      0.000000e+00      0.000000e+00      2.775706e-02   
     2.880118          0.807302        2.535951e-02      0.000000e+00      0.000000e+00      2.535951e-02   
     2.880118          0.883916        2.303190e-02      0.000000e+00      0.000000e+00      2.303190e-02   
     2.880118          0.961228        2.078952e-02      0.000000e+00      0.000000e+00      2.078952e-02   
     2.880118          1.038772        1.865160e-02      0.000000e+00      0.000000e+00      1.865160e-02   
     2.880118          1.116084        1.663713e-02      0.000000e+00      0.000000e+00      1.663713e-02   
     2.880118          1.192698        1.475235e-02      0.000000e+00      0.000000e+00      1.475235e-02   
     2.880118          1.268152        1.301128e-02      0.000000e+00      0.000000e+00      1.301128e-02   
     2.880118          1.341994        1.141661e-02      0.000000e+00      0.000000e+00      1.141661e-02   
     2.880118          1.413779        9.971428e-03      0.000000e+00      0.000000e+00      9.971428e-03   
     2.880118          1.483076        8.675950e-03      0.000000e+00      0.000000e+00      8.675950e-03   
     2.880118          1.549467        7.524692e-03      0.000000e+00      0.000000e+00      7.524692e-03   
     2.880118          1.612554        6.514920e-03      0.000000e+00      0.000000e+00      6.514920e-03   
     2.880118          1.671957        5.636786e-03      0.000000e+00      0.000000e+00      5.636786e-03   
     2.880118          1.727318        4.881439e-03      0.000000e+00      0.000000e+00      4.881439e-03   
     2.880118          1.778306        4.240333e-03      0.000000e+00      0.000000e+00      4.240333e-03   
     2.880118          1.824612        3.701404e-03      0.000000e+00      0.000000e+00      3.701404e-03   
     2.880118          1.865960        3.256011e-03      0.000000e+00      0.000000e+00      3.256011e-03   
     2.880118          1.902099        2.893148e-03      0.000000e+00      0.000000e+00      2.893148e-03   
     2.880118          1.932813        2.604127e-03      0.000000e+00      0.000000e+00      2.604127e-03   
     2.880118          1.957917        2.380719e-03      0.000000e+00      0.000000e+00      2.380719e-03   
     2.880118          1.977260        2.216817e-03      0.000000e+00      0.000000e+00      2.216817e-03   
     2.880118          1.990726        2.106857e-03      0.000000e+00      0.000000e+00      2.106857e-03   
     2.880118          1.998238        2.046848e-03      0.000000e+00      0.000000e+00      2.046848e-03   
     2.908749          0.001762        5.550569e-02      0.000000e+00      0.000000e+00      5.550569e-02   
     2.908749          0.009274        5.542031e-02      0.000000e+00      0.000000e+00      5.542031e-02   
     2.908749          0.022740        5.497994e-02      0.000000e+00      0.000000e+00      5.497994e-02   
     2.908749          0.042083        5.420944e-02      0.000000e+00      0.000000e+00      5.420944e-02   
     2.908749          0.067187        5.318059e-02      0.000000e+00      0.000000e+00      5.318059e-02   
     2.908749          0.097901        5.192056e-02      0.000000e+00      0.000000e+00      5.192056e-02   
     2.908749          0.134040        5.044149e-02      0.000000e+00      0.000000e+00      5.044149e-02   
     2.908749          0.175388        4.876025e-02      0.000000e+00      0.000000e+00      4.876025e-02   
     2.908749          0.221694        4.689299e-02      0.000000e+00      0.000000e+00      4.689299e-02   
     2.908749          0.272682        4.485377e-02      0.000000e+00      0.000000e+00      4.485377e-02   
     2.908749          0.328043        4.267435e-02      0.000000e+00      0.000000e+00      4.267435e-02   
     2.908749          0.387446        4.038151e-02      0.000000e+00      0.000000e+00      4.038151e-02   
     2.908749          0.450533        3.799815e-02      0.000000e+00      0.000000e+00      3.799815e-02   
     2.908749          0.516924        3.554682e-02      0.000000e+00      0.000000e+00      3.554682e-02   
     2.908749          0.586221        3.306208e-02      0.000000e+00      0.000000e+00      3.306208e-02   
     2.908749          0.658006        3.057407e-02      0.000000e+00      0.000000e+00      3.057407e-02   
     2.908749          0.731848        2.810098e-02      0.000000e+00      0.000000e+00      2.810098e-02   
     2.908749          0.807302        2.567098e-02      0.000000e+00      0.000000e+00      2.567098e-02   
     2.908749          0.883916        2.331218e-02      0.000000e+00      0.000000e+00      2.331218e-02   
     2.908749          0.961228        2.104006e-02      0.000000e+00      0.000000e+00      2.104006e-02   
     2.908749          1.038772        1.887411e-02      0.000000e+00      0.000000e+00      1.887411e-02   
     2.908749          1.116084        1.683354e-02      0.000000e+00      0.000000e+00      1.683354e-02   
     2.908749          1.192698        1.492463e-02      0.000000e+00      0.000000e+00      1.492463e-02   
     2.908749          1.268152        1.316157e-02      0.000000e+00      0.000000e+00      1.316157e-02   
     2.908749          1.341994        1.154702e-02      0.000000e+00      0.000000e+00      1.154702e-02   
     2.908749          1.413779        1.008406e-02      0.000000e+00      0.000000e+00      1.008406e-02   
     2.908749          1.483076        8.772853e-03      0.000000e+00      0.000000e+00      8.772853e-03   
     2.908749          1.549467        7.607810e-03      0.000000e+00      0.000000e+00      7.607810e-03   
     2.908749          1.612554        6.586106e-03      0.000000e+00      0.000000e+00      6.586106e-03   
     2.908749          1.671957        5.697729e-03      0.000000e+00      0.000000e+00      5.697729e-03   
     2.908749          1.727318        4.933685e-03      0.000000e+00      0.000000e+00      4.933685e-03   
     2.908749          1.778306        4.285284e-03      0.000000e+00      0.000000e+00      4.285284e-03   
     2.908749          1.824612        3.740292e-03      0.000000e+00      0.000000e+00      3.740292e-03   
     2.908749          1.865960        3.289941e-03      0.000000e+00      0.000000e+00      3.289941e-03   
     2.908749          1.902099        2.923078e-03      0.000000e+00      0.000000e+00      2.923078e-03   
     2.908749          1.932813        2.630897e-03      0.000000e+00      0.000000e+00      2.630897e-03   
     2.908749          1.957917        2.405064e-03      0.000000e+00      0.000000e+00      2.405064e-03   
     2.908749          1.977260        2.239393e-03      0.000000e+00      0.000000e+00      2.239393e-03   
     2.908749          1.990726        2.128251e-03      0.000000e+00      0.000000e+00      2.128251e-03   
     2.908749          1.998238        2.067599e-03      0.000000e+00      0.000000e+00      2.067599e-03   
     2.933583          0.001762        5.605509e-02      0.000000e+00      0.000000e+00      5.605509e-02   
     2.933583          0.009274        5.596865e-02      0.000000e+00      0.000000e+00      5.596865e-02   
     2.933583          0.022740        5.552352e-02      0.000000e+00      0.000000e+00      5.552352e-02   
     2.933583          0.042083        5.474454e-02      0.000000e+00      0.000000e+00      5.474454e-02   
     2.933583          0.067187        5.370435e-02      0.000000e+00      0.000000e+00      5.370435e-02   
     2.933583          0.097901        5.243053e-02      0.000000e+00      0.000000e+00      5.243053e-02   
     2.933583          0.134040        5.093536e-02      0.000000e+00      0.000000e+00      5.093536e-02   
     2.933583          0.175388        4.923590e-02      0.000000e+00      0.000000e+00      4.923590e-02   
     2.933583          0.221694        4.734848e-02      0.000000e+00      0.000000e+00      4.734848e-02   
     2.933583          0.272682        4.528731e-02      0.000000e+00      0.000000e+00      4.528731e-02   
     2.933583          0.328043        4.308457e-02      0.000000e+00      0.000000e+00      4.308457e-02   
     2.933583          0.387446        4.076734e-02      0.000000e+00      0.000000e+00      4.076734e-02   
     2.933583          0.450533        3.835877e-02      0.000000e+00      0.000000e+00      3.835877e-02   
     2.933583          0.516924        3.588166e-02      0.000000e+00      0.000000e+00      3.588166e-02   
     2.933583          0.586221        3.337101e-02      0.000000e+00      0.000000e+00      3.337101e-02   
     2.933583          0.658006        3.085727e-02      0.000000e+00      0.000000e+00      3.085727e-02   
     2.933583          0.731848        2.835884e-02      0.000000e+00      0.000000e+00      2.835884e-02   
     2.933583          0.807302        2.590419e-02      0.000000e+00      0.000000e+00      2.590419e-02   
     2.933583          0.883916        2.352173e-02      0.000000e+00      0.000000e+00      2.352173e-02   
     2.933583          0.961228        2.122709e-02      0.000000e+00      0.000000e+00      2.122709e-02   
     2.933583          1.038772        1.903995e-02      0.000000e+00      0.000000e+00      1.903995e-02   
     2.933583          1.116084        1.697968e-02      0.000000e+00      0.000000e+00      1.697968e-02   
     2.933583          1.192698        1.505259e-02      0.000000e+00      0.000000e+00      1.505259e-02   
     2.933583          1.268152        1.327300e-02      0.000000e+00      0.000000e+00      1.327300e-02   
     2.933583          1.341994        1.164352e-02      0.000000e+00      0.000000e+00      1.164352e-02   
     2.933583          1.413779        1.016725e-02      0.000000e+00      0.000000e+00      1.016725e-02   
     2.933583          1.483076        8.844296e-03      0.000000e+00      0.000000e+00      8.844296e-03   
     2.933583          1.549467        7.668976e-03      0.000000e+00      0.000000e+00      7.668976e-03   
     2.933583          1.612554        6.638392e-03      0.000000e+00      0.000000e+00      6.638392e-03   
     2.933583          1.671957        5.742412e-03      0.000000e+00      0.000000e+00      5.742412e-03   
     2.933583          1.727318        4.971922e-03      0.000000e+00      0.000000e+00      4.971922e-03   
     2.933583          1.778306        4.318127e-03      0.000000e+00      0.000000e+00      4.318127e-03   
     2.933583          1.824612        3.768661e-03      0.000000e+00      0.000000e+00      3.768661e-03   
     2.933583          1.865960        3.314657e-03      0.000000e+00      0.000000e+00      3.314657e-03   
     2.933583          1.902099        2.944851e-03      0.000000e+00      0.000000e+00      2.944851e-03   
     2.933583          1.932813        2.650349e-03      0.000000e+00      0.000000e+00      2.650349e-03   
     2.933583          1.957917        2.422737e-03      0.000000e+00      0.000000e+00      2.422737e-03   
     2.933583          1.977260        2.255770e-03      0.000000e+00      0.000000e+00      2.255770e-03   
     2.933583          1.990726        2.143762e-03      0.000000e+00      0.000000e+00      2.143762e-03   
     2.933583          1.998238        2.082640e-03      0.000000e+00      0.000000e+00      2.082640e-03   
     2.954553          0.001762        5.644927e-02      0.000000e+00      0.000000e+00      5.644927e-02   
     2.954553          0.009274        5.636204e-02      0.000000e+00      0.000000e+00      5.636204e-02   
     2.954553          0.022740        5.591345e-02      0.000000e+00      0.000000e+00      5.591345e-02   
     2.954553          0.042083        5.512828e-02      0.000000e+00      0.000000e+00      5.512828e-02   
     2.954553          0.067187        5.407982e-02      0.000000e+00      0.000000e+00      5.407982e-02   
     2.954553          0.097901        5.279594e-02      0.000000e+00      0.000000e+00      5.279594e-02   
     2.954553          0.134040        5.128903e-02      0.000000e+00      0.000000e+00      5.128903e-02   
     2.954553          0.175388        4.957631e-02      0.000000e+00      0.000000e+00      4.957631e-02   
     2.954553          0.221694        4.767422e-02      0.000000e+00      0.000000e+00      4.767422e-02   
     2.954553          0.272682        4.559709e-02      0.000000e+00      0.000000e+00      4.559709e-02   
     2.954553          0.328043        4.337740e-02      0.000000e+00      0.000000e+00      4.337740e-02   
     2.954553          0.387446        4.104246e-02      0.000000e+00      0.000000e+00      4.104246e-02   
     2.954553          0.450533        3.861561e-02      0.000000e+00      0.000000e+00      3.861561e-02   
     2.954553          0.516924        3.611983e-02      0.000000e+00      0.000000e+00      3.611983e-02   
     2.954553          0.586221        3.359042e-02      0.000000e+00      0.000000e+00      3.359042e-02   
     2.954553          0.658006        3.105810e-02      0.000000e+00      0.000000e+00      3.105810e-02   
     2.954553          0.731848        2.854139e-02      0.000000e+00      0.000000e+00      2.854139e-02   
     2.954553          0.807302        2.606899e-02      0.000000e+00      0.000000e+00      2.606899e-02   
     2.954553          0.883916        2.366952e-02      0.000000e+00      0.000000e+00      2.366952e-02   
     2.954553          0.961228        2.135872e-02      0.000000e+00      0.000000e+00      2.135872e-02   
     2.954553          1.038772        1.915641e-02      0.000000e+00      0.000000e+00      1.915641e-02   
     2.954553          1.116084        1.708207e-02      0.000000e+00      0.000000e+00      1.708207e-02   
     2.954553          1.192698        1.514204e-02      0.000000e+00      0.000000e+00      1.514204e-02   
     2.954553          1.268152        1.335069e-02      0.000000e+00      0.000000e+00      1.335069e-02   
     2.954553          1.341994        1.171064e-02      0.000000e+00      0.000000e+00      1.171064e-02   
     2.954553          1.413779        1.022496e-02      0.000000e+00      0.000000e+00      1.022496e-02   
     2.954553          1.483076        8.893726e-03      0.000000e+00      0.000000e+00      8.893726e-03   
     2.954553          1.549467        7.711183e-03      0.000000e+00      0.000000e+00      7.711183e-03   
     2.954553          1.612554        6.674378e-03      0.000000e+00      0.000000e+00      6.674378e-03   
     2.954553          1.671957        5.773084e-03      0.000000e+00      0.000000e+00      5.773084e-03   
     2.954553          1.727318        4.998105e-03      0.000000e+00      0.000000e+00      4.998105e-03   
     2.954553          1.778306        4.340562e-03      0.000000e+00      0.000000e+00      4.340562e-03   
     2.954553          1.824612        3.787996e-03      0.000000e+00      0.000000e+00      3.787996e-03   
     2.954553          1.865960        3.331466e-03      0.000000e+00      0.000000e+00      3.331466e-03   
     2.954553          1.902099        2.959631e-03      0.000000e+00      0.000000e+00      2.959631e-03   
     2.954553          1.932813        2.663531e-03      0.000000e+00      0.000000e+00      2.663531e-03   
     2.954553          1.957917        2.434698e-03      0.000000e+00      0.000000e+00      2.434698e-03   
     2.954553          1.977260        2.266841e-03      0.000000e+00      0.000000e+00      2.266841e-03   
     2.954553          1.990726        2.154240e-03      0.000000e+00      0.000000e+00      2.154240e-03   
     2.954553          1.998238        2.092795e-03      0.000000e+00      0.000000e+00      2.092795e-03   
     2.971601          0.001762        5.670751e-02      0.000000e+00      0.000000e+00      5.670751e-02   
     2.971601          0.009274        5.661974e-02      0.000000e+00      0.000000e+00      5.661974e-02   
     2.971601          0.022740        5.616883e-02      0.000000e+00      0.000000e+00      5.616883e-02   
     2.971601          0.042083        5.537950e-02      0.000000e+00      0.000000e+00      5.537950e-02   
     2.971601          0.067187        5.432547e-02      0.000000e+00      0.000000e+00      5.432547e-02   
     2.971601          0.097901        5.303484e-02      0.000000e+00      0.000000e+00      5.303484e-02   
     2.971601          0.134040        5.152007e-02      0.000000e+00      0.000000e+00      5.152007e-02   
     2.971601          0.175388        4.979847e-02      0.000000e+00      0.000000e+00      4.979847e-02   
     2.971601          0.221694        4.788656e-02      0.000000e+00      0.000000e+00      4.788656e-02   
     2.971601          0.272682        4.579876e-02      0.000000e+00      0.000000e+00      4.579876e-02   
     2.971601          0.328043        4.356776e-02      0.000000e+00      0.000000e+00      4.356776e-02   
     2.971601          0.387446        4.122102e-02      0.000000e+00      0.000000e+00      4.122102e-02   
     2.971601          0.450533        3.878200e-02      0.000000e+00      0.000000e+00      3.878200e-02   
     2.971601          0.516924        3.627381e-02      0.000000e+00      0.000000e+00      3.627381e-02   
     2.971601          0.586221        3.373196e-02      0.000000e+00      0.000000e+00      3.373196e-02   
     2.971601          0.658006        3.118734e-02      0.000000e+00      0.000000e+00      3.118734e-02   
     2.971601          0.731848        2.865855e-02      0.000000e+00      0.000000e+00      2.865855e-02   
     2.971601          0.807302        2.617445e-02      0.000000e+00      0.000000e+00      2.617445e-02   
     2.971601          0.883916        2.376382e-02      0.000000e+00      0.000000e+00      2.376382e-02   
     2.971601          0.961228        2.144244e-02      0.000000e+00      0.000000e+00      2.144244e-02   
     2.971601          1.038772        1.923022e-02      0.000000e+00      0.000000e+00      1.923022e-02   
     2.971601          1.116084        1.714673e-02      0.000000e+00      0.000000e+00      1.714673e-02   
     2.971601          1.192698        1.519831e-02      0.000000e+00      0.000000e+00      1.519831e-02   
     2.971601          1.268152        1.339937e-02      0.000000e+00      0.000000e+00      1.339937e-02   
     2.971601          1.341994        1.175252e-02      0.000000e+00      0.000000e+00      1.175252e-02   
     2.971601          1.413779        1.026081e-02      0.000000e+00      0.000000e+00      1.026081e-02   
     2.971601          1.483076        8.924298e-03      0.000000e+00      0.000000e+00      8.924298e-03   
     2.971601          1.549467        7.737172e-03      0.000000e+00      0.000000e+00      7.737172e-03   
     2.971601          1.612554        6.696436e-03      0.000000e+00      0.000000e+00      6.696436e-03   
     2.971601          1.671957        5.791801e-03      0.000000e+00      0.000000e+00      5.791801e-03   
     2.971601          1.727318        5.014012e-03      0.000000e+00      0.000000e+00      5.014012e-03   
