#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          1.038772        2.358418e-08      0.000000e+00      0.000000e+00      2.358418e-08   
     7.610739          1.116084        2.060892e-08      0.000000e+00      0.000000e+00      2.060892e-08   
     7.610739          1.192698        1.788227e-08      0.000000e+00      0.000000e+00      1.788227e-08   
     7.610739          1.268152        1.540635e-08      0.000000e+00      0.000000e+00      1.540635e-08   
     7.610739          1.341994        1.318854e-08      0.000000e+00      0.000000e+00      1.318854e-08   
     7.610739          1.413779        1.121844e-08      0.000000e+00      0.000000e+00      1.121844e-08   
     7.610739          1.483076        9.491531e-09      0.000000e+00      0.000000e+00      9.491531e-09   
     7.610739          1.549467        7.994232e-09      0.000000e+00      0.000000e+00      7.994232e-09   
     7.610739          1.612554        6.712749e-09      0.000000e+00      0.000000e+00      6.712749e-09   
     7.610739          1.671957        5.626635e-09      0.000000e+00      0.000000e+00      5.626635e-09   
     7.610739          1.727318        4.716970e-09      0.000000e+00      0.000000e+00      4.716970e-09   
     7.610739          1.778306        3.966289e-09      0.000000e+00      0.000000e+00      3.966289e-09   
     7.610739          1.824612        3.351484e-09      0.000000e+00      0.000000e+00      3.351484e-09   
     7.610739          1.865960        2.857854e-09      0.000000e+00      0.000000e+00      2.857854e-09   
     7.610739          1.902099        2.464384e-09      0.000000e+00      0.000000e+00      2.464384e-09   
     7.610739          1.932813        2.160215e-09      0.000000e+00      0.000000e+00      2.160215e-09   
     7.610739          1.957917        1.929482e-09      0.000000e+00      0.000000e+00      1.929482e-09   
     7.610739          1.977260        1.762523e-09      0.000000e+00      0.000000e+00      1.762523e-09   
     7.610739          1.990726        1.652356e-09      0.000000e+00      0.000000e+00      1.652356e-09   
     7.610739          1.998238        1.592942e-09      0.000000e+00      0.000000e+00      1.592942e-09   
     7.915560          0.001762        1.435193e-06      0.000000e+00      0.000000e+00      1.435193e-06   
     7.915560          0.009274        1.424971e-06      0.000000e+00      0.000000e+00      1.424971e-06   
     7.915560          0.022740        1.406729e-06      0.000000e+00      0.000000e+00      1.406729e-06   
     7.915560          0.042083        1.380627e-06      0.000000e+00      0.000000e+00      1.380627e-06   
     7.915560          0.067187        1.346933e-06      0.000000e+00      0.000000e+00      1.346933e-06   
     7.915560          0.097901        1.306015e-06      0.000000e+00      0.000000e+00      1.306015e-06   
     7.915560          0.134040        1.258481e-06      0.000000e+00      0.000000e+00      1.258481e-06   
     7.915560          0.175388        1.204940e-06      0.000000e+00      0.000000e+00      1.204940e-06   
     7.915560          0.221694        1.146090e-06      0.000000e+00      0.000000e+00      1.146090e-06   
     7.915560          0.272682        1.082828e-06      0.000000e+00      0.000000e+00      1.082828e-06   
     7.915560          0.328043        1.016146e-06      0.000000e+00      0.000000e+00      1.016146e-06   
     7.915560          0.387446        9.469562e-07      0.000000e+00      0.000000e+00      9.469562e-07   
     7.915560          0.450533        8.763315e-07      0.000000e+00      0.000000e+00      8.763315e-07   
     7.915560          0.516924        8.051873e-07      0.000000e+00      0.000000e+00      8.051873e-07   
     7.915560          0.586221        7.344100e-07      0.000000e+00      0.000000e+00      7.344100e-07   
     7.915560          0.658006        6.649014e-07      0.000000e+00      0.000000e+00      6.649014e-07   
     7.915560          0.731848        5.974904e-07      0.000000e+00      0.000000e+00      5.974904e-07   
     7.915560          0.807302        5.328129e-07      0.000000e+00      0.000000e+00      5.328129e-07   
     7.915560          0.883916        4.715178e-07      0.000000e+00      0.000000e+00      4.715178e-07   
     7.915560          0.961228        4.140676e-07      0.000000e+00      0.000000e+00      4.140676e-07   
     7.915560          1.038772        3.608106e-07      0.000000e+00      0.000000e+00      3.608106e-07   
     7.915560          1.116084        3.120279e-07      0.000000e+00      0.000000e+00      3.120279e-07   
     7.915560          1.192698        2.678633e-07      0.000000e+00      0.000000e+00      2.678633e-07   
     7.915560          1.268152        2.282710e-07      0.000000e+00      0.000000e+00      2.282710e-07   
     7.915560          1.341994        1.932680e-07      0.000000e+00      0.000000e+00      1.932680e-07   
     7.915560          1.413779        1.625946e-07      0.000000e+00      0.000000e+00      1.625946e-07   
     7.915560          1.483076        1.360714e-07      0.000000e+00      0.000000e+00      1.360714e-07   
     7.915560          1.549467        1.133817e-07      0.000000e+00      0.000000e+00      1.133817e-07   
     7.915560          1.612554        9.421450e-08      0.000000e+00      0.000000e+00      9.421450e-08   
     7.915560          1.671957        7.817980e-08      0.000000e+00      0.000000e+00      7.817980e-08   
     7.915560          1.727318        6.491792e-08      0.000000e+00      0.000000e+00      6.491792e-08   
     7.915560          1.778306        5.409613e-08      0.000000e+00      0.000000e+00      5.409613e-08   
     7.915560          1.824612        4.533492e-08      0.000000e+00      0.000000e+00      4.533492e-08   
     7.915560          1.865960        3.836583e-08      0.000000e+00      0.000000e+00      3.836583e-08   
     7.915560          1.902099        3.286542e-08      0.000000e+00      0.000000e+00      3.286542e-08   
     7.915560          1.932813        2.864260e-08      0.000000e+00      0.000000e+00      2.864260e-08   
     7.915560          1.957917        2.546258e-08      0.000000e+00      0.000000e+00      2.546258e-08   
     7.915560          1.977260        2.317459e-08      0.000000e+00      0.000000e+00      2.317459e-08   
     7.915560          1.990726        2.167014e-08      0.000000e+00      0.000000e+00      2.167014e-08   
     7.915560          1.998238        2.086066e-08      0.000000e+00      0.000000e+00      2.086066e-08   
     8.223305          0.001762        2.849424e-06      0.000000e+00      0.000000e+00      2.849424e-06   
     8.223305          0.009274        2.828794e-06      0.000000e+00      0.000000e+00      2.828794e-06   
     8.223305          0.022740        2.792041e-06      0.000000e+00      0.000000e+00      2.792041e-06   
     8.223305          0.042083        2.739523e-06      0.000000e+00      0.000000e+00      2.739523e-06   
     8.223305          0.067187        2.671789e-06      0.000000e+00      0.000000e+00      2.671789e-06   
     8.223305          0.097901        2.589607e-06      0.000000e+00      0.000000e+00      2.589607e-06   
     8.223305          0.134040        2.494203e-06      0.000000e+00      0.000000e+00      2.494203e-06   
     8.223305          0.175388        2.386810e-06      0.000000e+00      0.000000e+00      2.386810e-06   
     8.223305          0.221694        2.268808e-06      0.000000e+00      0.000000e+00      2.268808e-06   
     8.223305          0.272682        2.142018e-06      0.000000e+00      0.000000e+00      2.142018e-06   
     8.223305          0.328043        2.008447e-06      0.000000e+00      0.000000e+00      2.008447e-06   
     8.223305          0.387446        1.869960e-06      0.000000e+00      0.000000e+00      1.869960e-06   
     8.223305          0.450533        1.728715e-06      0.000000e+00      0.000000e+00      1.728715e-06   
     8.223305          0.516924        1.586551e-06      0.000000e+00      0.000000e+00      1.586551e-06   
     8.223305          0.586221        1.445264e-06      0.000000e+00      0.000000e+00      1.445264e-06   
     8.223305          0.658006        1.306683e-06      0.000000e+00      0.000000e+00      1.306683e-06   
     8.223305          0.731848        1.172473e-06      0.000000e+00      0.000000e+00      1.172473e-06   
     8.223305          0.807302        1.043897e-06      0.000000e+00      0.000000e+00      1.043897e-06   
     8.223305          0.883916        9.222575e-07      0.000000e+00      0.000000e+00      9.222575e-07   
     8.223305          0.961228        8.084613e-07      0.000000e+00      0.000000e+00      8.084613e-07   
     8.223305          1.038772        7.031811e-07      0.000000e+00      0.000000e+00      7.031811e-07   
     8.223305          1.116084        6.069524e-07      0.000000e+00      0.000000e+00      6.069524e-07   
     8.223305          1.192698        5.200269e-07      0.000000e+00      0.000000e+00      5.200269e-07   
     8.223305          1.268152        4.422830e-07      0.000000e+00      0.000000e+00      4.422830e-07   
     8.223305          1.341994        3.737121e-07      0.000000e+00      0.000000e+00      3.737121e-07   
     8.223305          1.413779        3.137701e-07      0.000000e+00      0.000000e+00      3.137701e-07   
     8.223305          1.483076        2.620646e-07      0.000000e+00      0.000000e+00      2.620646e-07   
     8.223305          1.549467        2.179386e-07      0.000000e+00      0.000000e+00      2.179386e-07   
     8.223305          1.612554        1.807505e-07      0.000000e+00      0.000000e+00      1.807505e-07   
     8.223305          1.671957        1.497127e-07      0.000000e+00      0.000000e+00      1.497127e-07   
     8.223305          1.727318        1.240999e-07      0.000000e+00      0.000000e+00      1.240999e-07   
     8.223305          1.778306        1.032420e-07      0.000000e+00      0.000000e+00      1.032420e-07   
     8.223305          1.824612        8.639072e-08      0.000000e+00      0.000000e+00      8.639072e-08   
     8.223305          1.865960        7.300910e-08      0.000000e+00      0.000000e+00      7.300910e-08   
     8.223305          1.902099        6.246619e-08      0.000000e+00      0.000000e+00      6.246619e-08   
     8.223305          1.932813        5.438236e-08      0.000000e+00      0.000000e+00      5.438236e-08   
     8.223305          1.957917        4.830273e-08      0.000000e+00      0.000000e+00      4.830273e-08   
     8.223305          1.977260        4.393297e-08      0.000000e+00      0.000000e+00      4.393297e-08   
     8.223305          1.990726        4.106153e-08      0.000000e+00      0.000000e+00      4.106153e-08   
     8.223305          1.998238        3.951721e-08      0.000000e+00      0.000000e+00      3.951721e-08   
     8.533144          0.001762        3.288508e-06      0.000000e+00      0.000000e+00      3.288508e-06   
     8.533144          0.009274        3.264440e-06      0.000000e+00      0.000000e+00      3.264440e-06   
     8.533144          0.022740        3.221610e-06      0.000000e+00      0.000000e+00      3.221610e-06   
     8.533144          0.042083        3.160458e-06      0.000000e+00      0.000000e+00      3.160458e-06   
     8.533144          0.067187        3.081640e-06      0.000000e+00      0.000000e+00      3.081640e-06   
     8.533144          0.097901        2.986066e-06      0.000000e+00      0.000000e+00      2.986066e-06   
     8.533144          0.134040        2.875172e-06      0.000000e+00      0.000000e+00      2.875172e-06   
     8.533144          0.175388        2.750400e-06      0.000000e+00      0.000000e+00      2.750400e-06   
     8.533144          0.221694        2.613342e-06      0.000000e+00      0.000000e+00      2.613342e-06   
     8.533144          0.272682        2.466133e-06      0.000000e+00      0.000000e+00      2.466133e-06   
     8.533144          0.328043        2.311115e-06      0.000000e+00      0.000000e+00      2.311115e-06   
     8.533144          0.387446        2.150484e-06      0.000000e+00      0.000000e+00      2.150484e-06   
     8.533144          0.450533        1.986749e-06      0.000000e+00      0.000000e+00      1.986749e-06   
     8.533144          0.516924        1.822046e-06      0.000000e+00      0.000000e+00      1.822046e-06   
     8.533144          0.586221        1.658473e-06      0.000000e+00      0.000000e+00      1.658473e-06   
     8.533144          0.658006        1.498166e-06      0.000000e+00      0.000000e+00      1.498166e-06   
     8.533144          0.731848        1.343058e-06      0.000000e+00      0.000000e+00      1.343058e-06   
     8.533144          0.807302        1.194603e-06      0.000000e+00      0.000000e+00      1.194603e-06   
     8.533144          0.883916        1.054311e-06      0.000000e+00      0.000000e+00      1.054311e-06   
     8.533144          0.961228        9.232194e-07      0.000000e+00      0.000000e+00      9.232194e-07   
     8.533144          1.038772        8.020882e-07      0.000000e+00      0.000000e+00      8.020882e-07   
     8.533144          1.116084        6.915181e-07      0.000000e+00      0.000000e+00      6.915181e-07   
     8.533144          1.192698        5.917739e-07      0.000000e+00      0.000000e+00      5.917739e-07   
     8.533144          1.268152        5.026937e-07      0.000000e+00      0.000000e+00      5.026937e-07   
     8.533144          1.341994        4.242368e-07      0.000000e+00      0.000000e+00      4.242368e-07   
     8.533144          1.413779        3.557553e-07      0.000000e+00      0.000000e+00      3.557553e-07   
     8.533144          1.483076        2.967715e-07      0.000000e+00      0.000000e+00      2.967715e-07   
     8.533144          1.549467        2.465078e-07      0.000000e+00      0.000000e+00      2.465078e-07   
     8.533144          1.612554        2.042074e-07      0.000000e+00      0.000000e+00      2.042074e-07   
     8.533144          1.671957        1.689529e-07      0.000000e+00      0.000000e+00      1.689529e-07   
     8.533144          1.727318        1.399003e-07      0.000000e+00      0.000000e+00      1.399003e-07   
     8.533144          1.778306        1.162704e-07      0.000000e+00      0.000000e+00      1.162704e-07   
     8.533144          1.824612        9.720342e-08      0.000000e+00      0.000000e+00      9.720342e-08   
     8.533144          1.865960        8.207794e-08      0.000000e+00      0.000000e+00      8.207794e-08   
     8.533144          1.902099        7.017384e-08      0.000000e+00      0.000000e+00      7.017384e-08   
     8.533144          1.932813        6.105336e-08      0.000000e+00      0.000000e+00      6.105336e-08   
     8.533144          1.957917        5.419948e-08      0.000000e+00      0.000000e+00      5.419948e-08   
     8.533144          1.977260        4.927629e-08      0.000000e+00      0.000000e+00      4.927629e-08   
     8.533144          1.990726        4.604245e-08      0.000000e+00      0.000000e+00      4.604245e-08   
     8.533144          1.998238        4.430368e-08      0.000000e+00      0.000000e+00      4.430368e-08   
     8.844241          0.001762        2.789883e-06      0.000000e+00      0.000000e+00      2.789883e-06   
     8.844241          0.009274        2.769261e-06      0.000000e+00      0.000000e+00      2.769261e-06   
     8.844241          0.022740        2.732600e-06      0.000000e+00      0.000000e+00      2.732600e-06   
     8.844241          0.042083        2.680293e-06      0.000000e+00      0.000000e+00      2.680293e-06   
     8.844241          0.067187        2.612916e-06      0.000000e+00      0.000000e+00      2.612916e-06   
     8.844241          0.097901        2.531263e-06      0.000000e+00      0.000000e+00      2.531263e-06   
     8.844241          0.134040        2.436566e-06      0.000000e+00      0.000000e+00      2.436566e-06   
     8.844241          0.175388        2.330066e-06      0.000000e+00      0.000000e+00      2.330066e-06   
     8.844241          0.221694        2.213114e-06      0.000000e+00      0.000000e+00      2.213114e-06   
     8.844241          0.272682        2.087549e-06      0.000000e+00      0.000000e+00      2.087549e-06   
     8.844241          0.328043        1.955380e-06      0.000000e+00      0.000000e+00      1.955380e-06   
     8.844241          0.387446        1.818500e-06      0.000000e+00      0.000000e+00      1.818500e-06   
     8.844241          0.450533        1.679054e-06      0.000000e+00      0.000000e+00      1.679054e-06   
     8.844241          0.516924        1.538862e-06      0.000000e+00      0.000000e+00      1.538862e-06   
     8.844241          0.586221        1.399724e-06      0.000000e+00      0.000000e+00      1.399724e-06   
     8.844241          0.658006        1.263467e-06      0.000000e+00      0.000000e+00      1.263467e-06   
     8.844241          0.731848        1.131738e-06      0.000000e+00      0.000000e+00      1.131738e-06   
     8.844241          0.807302        1.005771e-06      0.000000e+00      0.000000e+00      1.005771e-06   
     8.844241          0.883916        8.868454e-07      0.000000e+00      0.000000e+00      8.868454e-07   
     8.844241          0.961228        7.758361e-07      0.000000e+00      0.000000e+00      7.758361e-07   
     8.844241          1.038772        6.733735e-07      0.000000e+00      0.000000e+00      6.733735e-07   
     8.844241          1.116084        5.799540e-07      0.000000e+00      0.000000e+00      5.799540e-07   
     8.844241          1.192698        4.957822e-07      0.000000e+00      0.000000e+00      4.957822e-07   
     8.844241          1.268152        4.207045e-07      0.000000e+00      0.000000e+00      4.207045e-07   
     8.844241          1.341994        3.546635e-07      0.000000e+00      0.000000e+00      3.546635e-07   
     8.844241          1.413779        2.970946e-07      0.000000e+00      0.000000e+00      2.970946e-07   
     8.844241          1.483076        2.475745e-07      0.000000e+00      0.000000e+00      2.475745e-07   
     8.844241          1.549467        2.054293e-07      0.000000e+00      0.000000e+00      2.054293e-07   
     8.844241          1.612554        1.700054e-07      0.000000e+00      0.000000e+00      1.700054e-07   
     8.844241          1.671957        1.405186e-07      0.000000e+00      0.000000e+00      1.405186e-07   
     8.844241          1.727318        1.162480e-07      0.000000e+00      0.000000e+00      1.162480e-07   
     8.844241          1.778306        9.652879e-08      0.000000e+00      0.000000e+00      9.652879e-08   
     8.844241          1.824612        8.063479e-08      0.000000e+00      0.000000e+00      8.063479e-08   
     8.844241          1.865960        6.803769e-08      0.000000e+00      0.000000e+00      6.803769e-08   
     8.844241          1.902099        5.813268e-08      0.000000e+00      0.000000e+00      5.813268e-08   
     8.844241          1.932813        5.054894e-08      0.000000e+00      0.000000e+00      5.054894e-08   
     8.844241          1.957917        4.485381e-08      0.000000e+00      0.000000e+00      4.485381e-08   
     8.844241          1.977260        4.076515e-08      0.000000e+00      0.000000e+00      4.076515e-08   
     8.844241          1.990726        3.808040e-08      0.000000e+00      0.000000e+00      3.808040e-08   
     8.844241          1.998238        3.663720e-08      0.000000e+00      0.000000e+00      3.663720e-08   
     9.155759          0.001762        1.864520e-06      0.000000e+00      0.000000e+00      1.864520e-06   
     9.155759          0.009274        1.850586e-06      0.000000e+00      0.000000e+00      1.850586e-06   
     9.155759          0.022740        1.825841e-06      0.000000e+00      0.000000e+00      1.825841e-06   
     9.155759          0.042083        1.790565e-06      0.000000e+00      0.000000e+00      1.790565e-06   
     9.155759          0.067187        1.745155e-06      0.000000e+00      0.000000e+00      1.745155e-06   
     9.155759          0.097901        1.690158e-06      0.000000e+00      0.000000e+00      1.690158e-06   
     9.155759          0.134040        1.626411e-06      0.000000e+00      0.000000e+00      1.626411e-06   
     9.155759          0.175388        1.554757e-06      0.000000e+00      0.000000e+00      1.554757e-06   
     9.155759          0.221694        1.476098e-06      0.000000e+00      0.000000e+00      1.476098e-06   
     9.155759          0.272682        1.391684e-06      0.000000e+00      0.000000e+00      1.391684e-06   
     9.155759          0.328043        1.302877e-06      0.000000e+00      0.000000e+00      1.302877e-06   
     9.155759          0.387446        1.210961e-06      0.000000e+00      0.000000e+00      1.210961e-06   
     9.155759          0.450533        1.117383e-06      0.000000e+00      0.000000e+00      1.117383e-06   
     9.155759          0.516924        1.023365e-06      0.000000e+00      0.000000e+00      1.023365e-06   
     9.155759          0.586221        9.301221e-07      0.000000e+00      0.000000e+00      9.301221e-07   
     9.155759          0.658006        8.388875e-07      0.000000e+00      0.000000e+00      8.388875e-07   
     9.155759          0.731848        7.507652e-07      0.000000e+00      0.000000e+00      7.507652e-07   
     9.155759          0.807302        6.665776e-07      0.000000e+00      0.000000e+00      6.665776e-07   
     9.155759          0.883916        5.871810e-07      0.000000e+00      0.000000e+00      5.871810e-07   
     9.155759          0.961228        5.131538e-07      0.000000e+00      0.000000e+00      5.131538e-07   
     9.155759          1.038772        4.449069e-07      0.000000e+00      0.000000e+00      4.449069e-07   
     9.155759          1.116084        3.827619e-07      0.000000e+00      0.000000e+00      3.827619e-07   
     9.155759          1.192698        3.268410e-07      0.000000e+00      0.000000e+00      3.268410e-07   
     9.155759          1.268152        2.770297e-07      0.000000e+00      0.000000e+00      2.770297e-07   
     9.155759          1.341994        2.332732e-07      0.000000e+00      0.000000e+00      2.332732e-07   
     9.155759          1.413779        1.951835e-07      0.000000e+00      0.000000e+00      1.951835e-07   
     9.155759          1.483076        1.624650e-07      0.000000e+00      0.000000e+00      1.624650e-07   
     9.155759          1.549467        1.346574e-07      0.000000e+00      0.000000e+00      1.346574e-07   
     9.155759          1.612554        1.113157e-07      0.000000e+00      0.000000e+00      1.113157e-07   
     9.155759          1.671957        9.191215e-08      0.000000e+00      0.000000e+00      9.191215e-08   
     9.155759          1.727318        7.596141e-08      0.000000e+00      0.000000e+00      7.596141e-08   
     9.155759          1.778306        6.301685e-08      0.000000e+00      0.000000e+00      6.301685e-08   
     9.155759          1.824612        5.259557e-08      0.000000e+00      0.000000e+00      5.259557e-08   
     9.155759          1.865960        4.434397e-08      0.000000e+00      0.000000e+00      4.434397e-08   
     9.155759          1.902099        3.786224e-08      0.000000e+00      0.000000e+00      3.786224e-08   
     9.155759          1.932813        3.290314e-08      0.000000e+00      0.000000e+00      3.290314e-08   
     9.155759          1.957917        2.918175e-08      0.000000e+00      0.000000e+00      2.918175e-08   
     9.155759          1.977260        2.651162e-08      0.000000e+00      0.000000e+00      2.651162e-08   
     9.155759          1.990726        2.475898e-08      0.000000e+00      0.000000e+00      2.475898e-08   
     9.155759          1.998238        2.381707e-08      0.000000e+00      0.000000e+00      2.381707e-08   
     9.466856          0.001762        9.900813e-07      0.000000e+00      0.000000e+00      9.900813e-07   
     9.466856          0.009274        9.825763e-07      0.000000e+00      0.000000e+00      9.825763e-07   
     9.466856          0.022740        9.692657e-07      0.000000e+00      0.000000e+00      9.692657e-07   
     9.466856          0.042083        9.503105e-07      0.000000e+00      0.000000e+00      9.503105e-07   
     9.466856          0.067187        9.259310e-07      0.000000e+00      0.000000e+00      9.259310e-07   
     9.466856          0.097901        8.964292e-07      0.000000e+00      0.000000e+00      8.964292e-07   
     9.466856          0.134040        8.622594e-07      0.000000e+00      0.000000e+00      8.622594e-07   
     9.466856          0.175388        8.238779e-07      0.000000e+00      0.000000e+00      8.238779e-07   
     9.466856          0.221694        7.817653e-07      0.000000e+00      0.000000e+00      7.817653e-07   
     9.466856          0.272682        7.365999e-07      0.000000e+00      0.000000e+00      7.365999e-07   
     9.466856          0.328043        6.891167e-07      0.000000e+00      0.000000e+00      6.891167e-07   
     9.466856          0.387446        6.400139e-07      0.000000e+00      0.000000e+00      6.400139e-07   
     9.466856          0.450533        5.900655e-07      0.000000e+00      0.000000e+00      5.900655e-07   
     9.466856          0.516924        5.399256e-07      0.000000e+00      0.000000e+00      5.399256e-07   
     9.466856          0.586221        4.902470e-07      0.000000e+00      0.000000e+00      4.902470e-07   
     9.466856          0.658006        4.416923e-07      0.000000e+00      0.000000e+00      4.416923e-07   
     9.466856          0.731848        3.948493e-07      0.000000e+00      0.000000e+00      3.948493e-07   
     9.466856          0.807302        3.501535e-07      0.000000e+00      0.000000e+00      3.501535e-07   
     9.466856          0.883916        3.080587e-07      0.000000e+00      0.000000e+00      3.080587e-07   
     9.466856          0.961228        2.688679e-07      0.000000e+00      0.000000e+00      2.688679e-07   
     9.466856          1.038772        2.327918e-07      0.000000e+00      0.000000e+00      2.327918e-07   
     9.466856          1.116084        1.999942e-07      0.000000e+00      0.000000e+00      1.999942e-07   
     9.466856          1.192698        1.705299e-07      0.000000e+00      0.000000e+00      1.705299e-07   
     9.466856          1.268152        1.443300e-07      0.000000e+00      0.000000e+00      1.443300e-07   
     9.466856          1.341994        1.213545e-07      0.000000e+00      0.000000e+00      1.213545e-07   
     9.466856          1.413779        1.013902e-07      0.000000e+00      0.000000e+00      1.013902e-07   
     9.466856          1.483076        8.427153e-08      0.000000e+00      0.000000e+00      8.427153e-08   
     9.466856          1.549467        6.974770e-08      0.000000e+00      0.000000e+00      6.974770e-08   
     9.466856          1.612554        5.757722e-08      0.000000e+00      0.000000e+00      5.757722e-08   
     9.466856          1.671957        4.747721e-08      0.000000e+00      0.000000e+00      4.747721e-08   
     9.466856          1.727318        3.918801e-08      0.000000e+00      0.000000e+00      3.918801e-08   
     9.466856          1.778306        3.247097e-08      0.000000e+00      0.000000e+00      3.247097e-08   
     9.466856          1.824612        2.707136e-08      0.000000e+00      0.000000e+00      2.707136e-08   
     9.466856          1.865960        2.280121e-08      0.000000e+00      0.000000e+00      2.280121e-08   
     9.466856          1.902099        1.945122e-08      0.000000e+00      0.000000e+00      1.945122e-08   
     9.466856          1.932813        1.689056e-08      0.000000e+00      0.000000e+00      1.689056e-08   
     9.466856          1.957917        1.497079e-08      0.000000e+00      0.000000e+00      1.497079e-08   
     9.466856          1.977260        1.359436e-08      0.000000e+00      0.000000e+00      1.359436e-08   
     9.466856          1.990726        1.269131e-08      0.000000e+00      0.000000e+00      1.269131e-08   
     9.466856          1.998238        1.220615e-08      0.000000e+00      0.000000e+00      1.220615e-08   
     9.776695          0.001762        3.997073e-07      0.000000e+00      0.000000e+00      3.997073e-07   
     9.776695          0.009274        3.966089e-07      0.000000e+00      0.000000e+00      3.966089e-07   
     9.776695          0.022740        3.911246e-07      0.000000e+00      0.000000e+00      3.911246e-07   
     9.776695          0.042083        3.833274e-07      0.000000e+00      0.000000e+00      3.833274e-07   
     9.776695          0.067187        3.733126e-07      0.000000e+00      0.000000e+00      3.733126e-07   
     9.776695          0.097901        3.612098e-07      0.000000e+00      0.000000e+00      3.612098e-07   
     9.776695          0.134040        3.472091e-07      0.000000e+00      0.000000e+00      3.472091e-07   
     9.776695          0.175388        3.315006e-07      0.000000e+00      0.000000e+00      3.315006e-07   
     9.776695          0.221694        3.142796e-07      0.000000e+00      0.000000e+00      3.142796e-07   
     9.776695          0.272682        2.958296e-07      0.000000e+00      0.000000e+00      2.958296e-07   
     9.776695          0.328043        2.764554e-07      0.000000e+00      0.000000e+00      2.764554e-07   
     9.776695          0.387446        2.564482e-07      0.000000e+00      0.000000e+00      2.564482e-07   
     9.776695          0.450533        2.361250e-07      0.000000e+00      0.000000e+00      2.361250e-07   
     9.776695          0.516924        2.157522e-07      0.000000e+00      0.000000e+00      2.157522e-07   
     9.776695          0.586221        1.955983e-07      0.000000e+00      0.000000e+00      1.955983e-07   
     9.776695          0.658006        1.759350e-07      0.000000e+00      0.000000e+00      1.759350e-07   
     9.776695          0.731848        1.570002e-07      0.000000e+00      0.000000e+00      1.570002e-07   
     9.776695          0.807302        1.389687e-07      0.000000e+00      0.000000e+00      1.389687e-07   
     9.776695          0.883916        1.220225e-07      0.000000e+00      0.000000e+00      1.220225e-07   
     9.776695          0.961228        1.062813e-07      0.000000e+00      0.000000e+00      1.062813e-07   
     9.776695          1.038772        9.182509e-08      0.000000e+00      0.000000e+00      9.182509e-08   
     9.776695          1.116084        7.871548e-08      0.000000e+00      0.000000e+00      7.871548e-08   
     9.776695          1.192698        6.696816e-08      0.000000e+00      0.000000e+00      6.696816e-08   
     9.776695          1.268152        5.655041e-08      0.000000e+00      0.000000e+00      5.655041e-08   
     9.776695          1.341994        4.743905e-08      0.000000e+00      0.000000e+00      4.743905e-08   
     9.776695          1.413779        3.954376e-08      0.000000e+00      0.000000e+00      3.954376e-08   
     9.776695          1.483076        3.279251e-08      0.000000e+00      0.000000e+00      3.279251e-08   
     9.776695          1.549467        2.708012e-08      0.000000e+00      0.000000e+00      2.708012e-08   
     9.776695          1.612554        2.230602e-08      0.000000e+00      0.000000e+00      2.230602e-08   
     9.776695          1.671957        1.835456e-08      0.000000e+00      0.000000e+00      1.835456e-08   
     9.776695          1.727318        1.511977e-08      0.000000e+00      0.000000e+00      1.511977e-08   
     9.776695          1.778306        1.250455e-08      0.000000e+00      0.000000e+00      1.250455e-08   
     9.776695          1.824612        1.040716e-08      0.000000e+00      0.000000e+00      1.040716e-08   
     9.776695          1.865960        8.751695e-09      0.000000e+00      0.000000e+00      8.751695e-09   
     9.776695          1.902099        7.455530e-09      0.000000e+00      0.000000e+00      7.455530e-09   
     9.776695          1.932813        6.466219e-09      0.000000e+00      0.000000e+00      6.466219e-09   
     9.776695          1.957917        5.725602e-09      0.000000e+00      0.000000e+00      5.725602e-09   
     9.776695          1.977260        5.195205e-09      0.000000e+00      0.000000e+00      5.195205e-09   
     9.776695          1.990726        4.847484e-09      0.000000e+00      0.000000e+00      4.847484e-09   
     9.776695          1.998238        4.660764e-09      0.000000e+00      0.000000e+00      4.660764e-09   
    10.084440          0.001762        1.048809e-07      0.000000e+00      0.000000e+00      1.048809e-07   
    10.084440          0.009274        1.040279e-07      0.000000e+00      0.000000e+00      1.040279e-07   
    10.084440          0.022740        1.025240e-07      0.000000e+00      0.000000e+00      1.025240e-07   
    10.084440          0.042083        1.003933e-07      0.000000e+00      0.000000e+00      1.003933e-07   
    10.084440          0.067187        9.766450e-08      0.000000e+00      0.000000e+00      9.766450e-08   
    10.084440          0.097901        9.437651e-08      0.000000e+00      0.000000e+00      9.437651e-08   
    10.084440          0.134040        9.058314e-08      0.000000e+00      0.000000e+00      9.058314e-08   
    10.084440          0.175388        8.633809e-08      0.000000e+00      0.000000e+00      8.633809e-08   
    10.084440          0.221694        8.169350e-08      0.000000e+00      0.000000e+00      8.169350e-08   
    10.084440          0.272682        7.672955e-08      0.000000e+00      0.000000e+00      7.672955e-08   
    10.084440          0.328043        7.153108e-08      0.000000e+00      0.000000e+00      7.153108e-08   
    10.084440          0.387446        6.617973e-08      0.000000e+00      0.000000e+00      6.617973e-08   
    10.084440          0.450533        6.076113e-08      0.000000e+00      0.000000e+00      6.076113e-08   
    10.084440          0.516924        5.534622e-08      0.000000e+00      0.000000e+00      5.534622e-08   
    10.084440          0.586221        5.000809e-08      0.000000e+00      0.000000e+00      5.000809e-08   
    10.084440          0.658006        4.481994e-08      0.000000e+00      0.000000e+00      4.481994e-08   
    10.084440          0.731848        3.984418e-08      0.000000e+00      0.000000e+00      3.984418e-08   
