#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.824612        1.996482e-02      0.000000e+00      0.000000e+00      1.996482e-02   
     3.479529          1.865960        1.753340e-02      0.000000e+00      0.000000e+00      1.753340e-02   
     3.479529          1.902099        1.556180e-02      0.000000e+00      0.000000e+00      1.556180e-02   
     3.479529          1.932813        1.399181e-02      0.000000e+00      0.000000e+00      1.399181e-02   
     3.479529          1.957917        1.278211e-02      0.000000e+00      0.000000e+00      1.278211e-02   
     3.479529          1.977260        1.189663e-02      0.000000e+00      0.000000e+00      1.189663e-02   
     3.479529          1.990726        1.130311e-02      0.000000e+00      0.000000e+00      1.130311e-02   
     3.479529          1.998238        1.097959e-02      0.000000e+00      0.000000e+00      1.097959e-02   
     3.608938          0.001762        2.596458e-01      0.000000e+00      0.000000e+00      2.596458e-01   
     3.608938          0.009274        2.580522e-01      0.000000e+00      0.000000e+00      2.580522e-01   
     3.608938          0.022740        2.552593e-01      0.000000e+00      0.000000e+00      2.552593e-01   
     3.608938          0.042083        2.512982e-01      0.000000e+00      0.000000e+00      2.512982e-01   
     3.608938          0.067187        2.462014e-01      0.000000e+00      0.000000e+00      2.462014e-01   
     3.608938          0.097901        2.400227e-01      0.000000e+00      0.000000e+00      2.400227e-01   
     3.608938          0.134040        2.328279e-01      0.000000e+00      0.000000e+00      2.328279e-01   
     3.608938          0.175388        2.246287e-01      0.000000e+00      0.000000e+00      2.246287e-01   
     3.608938          0.221694        2.155131e-01      0.000000e+00      0.000000e+00      2.155131e-01   
     3.608938          0.272682        2.056279e-01      0.000000e+00      0.000000e+00      2.056279e-01   
     3.608938          0.328043        1.951200e-01      0.000000e+00      0.000000e+00      1.951200e-01   
     3.608938          0.387446        1.841190e-01      0.000000e+00      0.000000e+00      1.841190e-01   
     3.608938          0.450533        1.726952e-01      0.000000e+00      0.000000e+00      1.726952e-01   
     3.608938          0.516924        1.609975e-01      0.000000e+00      0.000000e+00      1.609975e-01   
     3.608938          0.586221        1.492055e-01      0.000000e+00      0.000000e+00      1.492055e-01   
     3.608938          0.658006        1.374719e-01      0.000000e+00      0.000000e+00      1.374719e-01   
     3.608938          0.731848        1.258359e-01      0.000000e+00      0.000000e+00      1.258359e-01   
     3.608938          0.807302        1.144770e-01      0.000000e+00      0.000000e+00      1.144770e-01   
     3.608938          0.883916        1.035249e-01      0.000000e+00      0.000000e+00      1.035249e-01   
     3.608938          0.961228        9.301872e-02      0.000000e+00      0.000000e+00      9.301872e-02   
     3.608938          1.038772        8.307292e-02      0.000000e+00      0.000000e+00      8.307292e-02   
     3.608938          1.116084        7.376749e-02      0.000000e+00      0.000000e+00      7.376749e-02   
     3.608938          1.192698        6.510746e-02      0.000000e+00      0.000000e+00      6.510746e-02   
     3.608938          1.268152        5.716965e-02      0.000000e+00      0.000000e+00      5.716965e-02   
     3.608938          1.341994        4.993932e-02      0.000000e+00      0.000000e+00      4.993932e-02   
     3.608938          1.413779        4.343486e-02      0.000000e+00      0.000000e+00      4.343486e-02   
     3.608938          1.483076        3.763833e-02      0.000000e+00      0.000000e+00      3.763833e-02   
     3.608938          1.549467        3.252040e-02      0.000000e+00      0.000000e+00      3.252040e-02   
     3.608938          1.612554        2.805632e-02      0.000000e+00      0.000000e+00      2.805632e-02   
     3.608938          1.671957        2.419825e-02      0.000000e+00      0.000000e+00      2.419825e-02   
     3.608938          1.727318        2.089517e-02      0.000000e+00      0.000000e+00      2.089517e-02   
     3.608938          1.778306        1.810753e-02      0.000000e+00      0.000000e+00      1.810753e-02   
     3.608938          1.824612        1.577152e-02      0.000000e+00      0.000000e+00      1.577152e-02   
     3.608938          1.865960        1.384921e-02      0.000000e+00      0.000000e+00      1.384921e-02   
     3.608938          1.902099        1.229066e-02      0.000000e+00      0.000000e+00      1.229066e-02   
     3.608938          1.932813        1.104973e-02      0.000000e+00      0.000000e+00      1.104973e-02   
     3.608938          1.957917        1.009368e-02      0.000000e+00      0.000000e+00      1.009368e-02   
     3.608938          1.977260        9.393922e-03      0.000000e+00      0.000000e+00      9.393922e-03   
     3.608938          1.990726        8.924908e-03      0.000000e+00      0.000000e+00      8.924908e-03   
     3.608938          1.998238        8.669274e-03      0.000000e+00      0.000000e+00      8.669274e-03   
     3.752880          0.001762        1.951241e-01      0.000000e+00      0.000000e+00      1.951241e-01   
     3.752880          0.009274        1.939225e-01      0.000000e+00      0.000000e+00      1.939225e-01   
     3.752880          0.022740        1.918174e-01      0.000000e+00      0.000000e+00      1.918174e-01   
     3.752880          0.042083        1.888324e-01      0.000000e+00      0.000000e+00      1.888324e-01   
     3.752880          0.067187        1.849922e-01      0.000000e+00      0.000000e+00      1.849922e-01   
     3.752880          0.097901        1.803377e-01      0.000000e+00      0.000000e+00      1.803377e-01   
     3.752880          0.134040        1.749187e-01      0.000000e+00      0.000000e+00      1.749187e-01   
     3.752880          0.175388        1.687436e-01      0.000000e+00      0.000000e+00      1.687436e-01   
     3.752880          0.221694        1.618790e-01      0.000000e+00      0.000000e+00      1.618790e-01   
     3.752880          0.272682        1.544361e-01      0.000000e+00      0.000000e+00      1.544361e-01   
     3.752880          0.328043        1.465257e-01      0.000000e+00      0.000000e+00      1.465257e-01   
     3.752880          0.387446        1.382457e-01      0.000000e+00      0.000000e+00      1.382457e-01   
     3.752880          0.450533        1.296487e-01      0.000000e+00      0.000000e+00      1.296487e-01   
     3.752880          0.516924        1.208473e-01      0.000000e+00      0.000000e+00      1.208473e-01   
     3.752880          0.586221        1.119768e-01      0.000000e+00      0.000000e+00      1.119768e-01   
     3.752880          0.658006        1.031522e-01      0.000000e+00      0.000000e+00      1.031522e-01   
     3.752880          0.731848        9.440283e-02      0.000000e+00      0.000000e+00      9.440283e-02   
     3.752880          0.807302        8.586401e-02      0.000000e+00      0.000000e+00      8.586401e-02   
     3.752880          0.883916        7.763306e-02      0.000000e+00      0.000000e+00      7.763306e-02   
     3.752880          0.961228        6.973934e-02      0.000000e+00      0.000000e+00      6.973934e-02   
     3.752880          1.038772        6.226870e-02      0.000000e+00      0.000000e+00      6.226870e-02   
     3.752880          1.116084        5.528107e-02      0.000000e+00      0.000000e+00      5.528107e-02   
     3.752880          1.192698        4.877995e-02      0.000000e+00      0.000000e+00      4.877995e-02   
     3.752880          1.268152        4.282278e-02      0.000000e+00      0.000000e+00      4.282278e-02   
     3.752880          1.341994        3.739817e-02      0.000000e+00      0.000000e+00      3.739817e-02   
     3.752880          1.413779        3.251960e-02      0.000000e+00      0.000000e+00      3.251960e-02   
     3.752880          1.483076        2.817329e-02      0.000000e+00      0.000000e+00      2.817329e-02   
     3.752880          1.549467        2.433694e-02      0.000000e+00      0.000000e+00      2.433694e-02   
     3.752880          1.612554        2.099164e-02      0.000000e+00      0.000000e+00      2.099164e-02   
     3.752880          1.671957        1.810127e-02      0.000000e+00      0.000000e+00      1.810127e-02   
     3.752880          1.727318        1.562735e-02      0.000000e+00      0.000000e+00      1.562735e-02   
     3.752880          1.778306        1.353998e-02      0.000000e+00      0.000000e+00      1.353998e-02   
     3.752880          1.824612        1.179121e-02      0.000000e+00      0.000000e+00      1.179121e-02   
     3.752880          1.865960        1.035244e-02      0.000000e+00      0.000000e+00      1.035244e-02   
     3.752880          1.902099        9.186144e-03      0.000000e+00      0.000000e+00      9.186144e-03   
     3.752880          1.932813        8.257698e-03      0.000000e+00      0.000000e+00      8.257698e-03   
     3.752880          1.957917        7.542489e-03      0.000000e+00      0.000000e+00      7.542489e-03   
     3.752880          1.977260        7.019066e-03      0.000000e+00      0.000000e+00      7.019066e-03   
     3.752880          1.990726        6.668269e-03      0.000000e+00      0.000000e+00      6.668269e-03   
     3.752880          1.998238        6.477080e-03      0.000000e+00      0.000000e+00      6.477080e-03   
     3.910968          0.001762        1.379904e-01      0.000000e+00      0.000000e+00      1.379904e-01   
     3.910968          0.009274        1.371367e-01      0.000000e+00      0.000000e+00      1.371367e-01   
     3.910968          0.022740        1.356417e-01      0.000000e+00      0.000000e+00      1.356417e-01   
     3.910968          0.042083        1.335226e-01      0.000000e+00      0.000000e+00      1.335226e-01   
     3.910968          0.067187        1.307971e-01      0.000000e+00      0.000000e+00      1.307971e-01   
     3.910968          0.097901        1.274944e-01      0.000000e+00      0.000000e+00      1.274944e-01   
     3.910968          0.134040        1.236501e-01      0.000000e+00      0.000000e+00      1.236501e-01   
     3.910968          0.175388        1.192699e-01      0.000000e+00      0.000000e+00      1.192699e-01   
     3.910968          0.221694        1.144013e-01      0.000000e+00      0.000000e+00      1.144013e-01   
     3.910968          0.272682        1.091237e-01      0.000000e+00      0.000000e+00      1.091237e-01   
     3.910968          0.328043        1.035161e-01      0.000000e+00      0.000000e+00      1.035161e-01   
     3.910968          0.387446        9.764816e-02      0.000000e+00      0.000000e+00      9.764816e-02   
     3.910968          0.450533        9.155683e-02      0.000000e+00      0.000000e+00      9.155683e-02   
     3.910968          0.516924        8.532224e-02      0.000000e+00      0.000000e+00      8.532224e-02   
     3.910968          0.586221        7.904061e-02      0.000000e+00      0.000000e+00      7.904061e-02   
     3.910968          0.658006        7.279349e-02      0.000000e+00      0.000000e+00      7.279349e-02   
     3.910968          0.731848        6.660143e-02      0.000000e+00      0.000000e+00      6.660143e-02   
     3.910968          0.807302        6.056045e-02      0.000000e+00      0.000000e+00      6.056045e-02   
     3.910968          0.883916        5.473940e-02      0.000000e+00      0.000000e+00      5.473940e-02   
     3.910968          0.961228        4.915882e-02      0.000000e+00      0.000000e+00      4.915882e-02   
     3.910968          1.038772        4.387936e-02      0.000000e+00      0.000000e+00      4.387936e-02   
     3.910968          1.116084        3.894320e-02      0.000000e+00      0.000000e+00      3.894320e-02   
     3.910968          1.192698        3.435252e-02      0.000000e+00      0.000000e+00      3.435252e-02   
     3.910968          1.268152        3.014767e-02      0.000000e+00      0.000000e+00      3.014767e-02   
     3.910968          1.341994        2.632028e-02      0.000000e+00      0.000000e+00      2.632028e-02   
     3.910968          1.413779        2.287956e-02      0.000000e+00      0.000000e+00      2.287956e-02   
     3.910968          1.483076        1.981547e-02      0.000000e+00      0.000000e+00      1.981547e-02   
     3.910968          1.549467        1.711198e-02      0.000000e+00      0.000000e+00      1.711198e-02   
     3.910968          1.612554        1.475545e-02      0.000000e+00      0.000000e+00      1.475545e-02   
     3.910968          1.671957        1.272014e-02      0.000000e+00      0.000000e+00      1.272014e-02   
     3.910968          1.727318        1.097872e-02      0.000000e+00      0.000000e+00      1.097872e-02   
     3.910968          1.778306        9.509877e-03      0.000000e+00      0.000000e+00      9.509877e-03   
     3.910968          1.824612        8.279699e-03      0.000000e+00      0.000000e+00      8.279699e-03   
     3.910968          1.865960        7.267878e-03      0.000000e+00      0.000000e+00      7.267878e-03   
     3.910968          1.902099        6.447888e-03      0.000000e+00      0.000000e+00      6.447888e-03   
     3.910968          1.932813        5.795275e-03      0.000000e+00      0.000000e+00      5.795275e-03   
     3.910968          1.957917        5.292644e-03      0.000000e+00      0.000000e+00      5.292644e-03   
     3.910968          1.977260        4.924849e-03      0.000000e+00      0.000000e+00      4.924849e-03   
     3.910968          1.990726        4.678381e-03      0.000000e+00      0.000000e+00      4.678381e-03   
     3.910968          1.998238        4.544062e-03      0.000000e+00      0.000000e+00      4.544062e-03   
     4.082775          0.001762        9.104436e-02      0.000000e+00      0.000000e+00      9.104436e-02   
     4.082775          0.009274        9.047755e-02      0.000000e+00      0.000000e+00      9.047755e-02   
     4.082775          0.022740        8.948541e-02      0.000000e+00      0.000000e+00      8.948541e-02   
     4.082775          0.042083        8.807972e-02      0.000000e+00      0.000000e+00      8.807972e-02   
     4.082775          0.067187        8.627248e-02      0.000000e+00      0.000000e+00      8.627248e-02   
     4.082775          0.097901        8.408327e-02      0.000000e+00      0.000000e+00      8.408327e-02   
     4.082775          0.134040        8.153587e-02      0.000000e+00      0.000000e+00      8.153587e-02   
     4.082775          0.175388        7.863377e-02      0.000000e+00      0.000000e+00      7.863377e-02   
     4.082775          0.221694        7.540873e-02      0.000000e+00      0.000000e+00      7.540873e-02   
     4.082775          0.272682        7.191396e-02      0.000000e+00      0.000000e+00      7.191396e-02   
     4.082775          0.328043        6.820195e-02      0.000000e+00      0.000000e+00      6.820195e-02   
     4.082775          0.387446        6.431907e-02      0.000000e+00      0.000000e+00      6.431907e-02   
     4.082775          0.450533        6.028959e-02      0.000000e+00      0.000000e+00      6.028959e-02   
     4.082775          0.516924        5.616682e-02      0.000000e+00      0.000000e+00      5.616682e-02   
     4.082775          0.586221        5.201470e-02      0.000000e+00      0.000000e+00      5.201470e-02   
     4.082775          0.658006        4.788718e-02      0.000000e+00      0.000000e+00      4.788718e-02   
     4.082775          0.731848        4.379775e-02      0.000000e+00      0.000000e+00      4.379775e-02   
     4.082775          0.807302        3.980996e-02      0.000000e+00      0.000000e+00      3.980996e-02   
     4.082775          0.883916        3.596928e-02      0.000000e+00      0.000000e+00      3.596928e-02   
     4.082775          0.961228        3.228905e-02      0.000000e+00      0.000000e+00      3.228905e-02   
     4.082775          1.038772        2.880924e-02      0.000000e+00      0.000000e+00      2.880924e-02   
     4.082775          1.116084        2.555747e-02      0.000000e+00      0.000000e+00      2.555747e-02   
     4.082775          1.192698        2.253493e-02      0.000000e+00      0.000000e+00      2.253493e-02   
     4.082775          1.268152        1.976796e-02      0.000000e+00      0.000000e+00      1.976796e-02   
     4.082775          1.341994        1.725079e-02      0.000000e+00      0.000000e+00      1.725079e-02   
     4.082775          1.413779        1.498919e-02      0.000000e+00      0.000000e+00      1.498919e-02   
     4.082775          1.483076        1.297626e-02      0.000000e+00      0.000000e+00      1.297626e-02   
     4.082775          1.549467        1.120120e-02      0.000000e+00      0.000000e+00      1.120120e-02   
     4.082775          1.612554        9.654751e-03      0.000000e+00      0.000000e+00      9.654751e-03   
     4.082775          1.671957        8.319788e-03      0.000000e+00      0.000000e+00      8.319788e-03   
     4.082775          1.727318        7.178156e-03      0.000000e+00      0.000000e+00      7.178156e-03   
     4.082775          1.778306        6.215657e-03      0.000000e+00      0.000000e+00      6.215657e-03   
     4.082775          1.824612        5.409903e-03      0.000000e+00      0.000000e+00      5.409903e-03   
     4.082775          1.865960        4.747425e-03      0.000000e+00      0.000000e+00      4.747425e-03   
     4.082775          1.902099        4.210735e-03      0.000000e+00      0.000000e+00      4.210735e-03   
     4.082775          1.932813        3.783729e-03      0.000000e+00      0.000000e+00      3.783729e-03   
     4.082775          1.957917        3.454944e-03      0.000000e+00      0.000000e+00      3.454944e-03   
     4.082775          1.977260        3.214406e-03      0.000000e+00      0.000000e+00      3.214406e-03   
     4.082775          1.990726        3.053240e-03      0.000000e+00      0.000000e+00      3.053240e-03   
     4.082775          1.998238        2.965418e-03      0.000000e+00      0.000000e+00      2.965418e-03   
     4.267838          0.001762        5.541908e-02      0.000000e+00      0.000000e+00      5.541908e-02   
     4.267838          0.009274        5.507099e-02      0.000000e+00      0.000000e+00      5.507099e-02   
     4.267838          0.022740        5.446216e-02      0.000000e+00      0.000000e+00      5.446216e-02   
     4.267838          0.042083        5.360011e-02      0.000000e+00      0.000000e+00      5.360011e-02   
     4.267838          0.067187        5.249236e-02      0.000000e+00      0.000000e+00      5.249236e-02   
     4.267838          0.097901        5.115112e-02      0.000000e+00      0.000000e+00      5.115112e-02   
     4.267838          0.134040        4.959114e-02      0.000000e+00      0.000000e+00      4.959114e-02   
     4.267838          0.175388        4.781432e-02      0.000000e+00      0.000000e+00      4.781432e-02   
     4.267838          0.221694        4.584036e-02      0.000000e+00      0.000000e+00      4.584036e-02   
     4.267838          0.272682        4.370228e-02      0.000000e+00      0.000000e+00      4.370228e-02   
     4.267838          0.328043        4.143245e-02      0.000000e+00      0.000000e+00      4.143245e-02   
     4.267838          0.387446        3.905942e-02      0.000000e+00      0.000000e+00      3.905942e-02   
     4.267838          0.450533        3.659782e-02      0.000000e+00      0.000000e+00      3.659782e-02   
     4.267838          0.516924        3.408051e-02      0.000000e+00      0.000000e+00      3.408051e-02   
     4.267838          0.586221        3.154678e-02      0.000000e+00      0.000000e+00      3.154678e-02   
     4.267838          0.658006        2.902958e-02      0.000000e+00      0.000000e+00      2.902958e-02   
     4.267838          0.731848        2.653706e-02      0.000000e+00      0.000000e+00      2.653706e-02   
     4.267838          0.807302        2.410808e-02      0.000000e+00      0.000000e+00      2.410808e-02   
     4.267838          0.883916        2.177034e-02      0.000000e+00      0.000000e+00      2.177034e-02   
     4.267838          0.961228        1.953179e-02      0.000000e+00      0.000000e+00      1.953179e-02   
     4.267838          1.038772        1.741668e-02      0.000000e+00      0.000000e+00      1.741668e-02   
     4.267838          1.116084        1.544167e-02      0.000000e+00      0.000000e+00      1.544167e-02   
     4.267838          1.192698        1.360726e-02      0.000000e+00      0.000000e+00      1.360726e-02   
     4.267838          1.268152        1.192927e-02      0.000000e+00      0.000000e+00      1.192927e-02   
     4.267838          1.341994        1.040394e-02      0.000000e+00      0.000000e+00      1.040394e-02   
     4.267838          1.413779        9.034538e-03      0.000000e+00      0.000000e+00      9.034538e-03   
     4.267838          1.483076        7.816640e-03      0.000000e+00      0.000000e+00      7.816640e-03   
     4.267838          1.549467        6.743485e-03      0.000000e+00      0.000000e+00      6.743485e-03   
     4.267838          1.612554        5.809217e-03      0.000000e+00      0.000000e+00      5.809217e-03   
     4.267838          1.671957        5.003287e-03      0.000000e+00      0.000000e+00      5.003287e-03   
     4.267838          1.727318        4.314550e-03      0.000000e+00      0.000000e+00      4.314550e-03   
     4.267838          1.778306        3.734243e-03      0.000000e+00      0.000000e+00      3.734243e-03   
     4.267838          1.824612        3.248738e-03      0.000000e+00      0.000000e+00      3.248738e-03   
     4.267838          1.865960        2.849777e-03      0.000000e+00      0.000000e+00      2.849777e-03   
     4.267838          1.902099        2.526724e-03      0.000000e+00      0.000000e+00      2.526724e-03   
     4.267838          1.932813        2.269809e-03      0.000000e+00      0.000000e+00      2.269809e-03   
     4.267838          1.957917        2.072061e-03      0.000000e+00      0.000000e+00      2.072061e-03   
     4.267838          1.977260        1.927428e-03      0.000000e+00      0.000000e+00      1.927428e-03   
     4.267838          1.990726        1.830541e-03      0.000000e+00      0.000000e+00      1.830541e-03   
     4.267838          1.998238        1.777754e-03      0.000000e+00      0.000000e+00      1.777754e-03   
     4.465657          0.001762        3.063668e-02      0.000000e+00      0.000000e+00      3.063668e-02   
     4.465657          0.009274        3.044179e-02      0.000000e+00      0.000000e+00      3.044179e-02   
     4.465657          0.022740        3.010131e-02      0.000000e+00      0.000000e+00      3.010131e-02   
     4.465657          0.042083        2.961964e-02      0.000000e+00      0.000000e+00      2.961964e-02   
     4.465657          0.067187        2.900115e-02      0.000000e+00      0.000000e+00      2.900115e-02   
     4.465657          0.097901        2.825279e-02      0.000000e+00      0.000000e+00      2.825279e-02   
     4.465657          0.134040        2.738296e-02      0.000000e+00      0.000000e+00      2.738296e-02   
     4.465657          0.175388        2.639251e-02      0.000000e+00      0.000000e+00      2.639251e-02   
     4.465657          0.221694        2.529266e-02      0.000000e+00      0.000000e+00      2.529266e-02   
     4.465657          0.272682        2.410215e-02      0.000000e+00      0.000000e+00      2.410215e-02   
     4.465657          0.328043        2.283920e-02      0.000000e+00      0.000000e+00      2.283920e-02   
     4.465657          0.387446        2.151987e-02      0.000000e+00      0.000000e+00      2.151987e-02   
     4.465657          0.450533        2.015211e-02      0.000000e+00      0.000000e+00      2.015211e-02   
     4.465657          0.516924        1.875443e-02      0.000000e+00      0.000000e+00      1.875443e-02   
     4.465657          0.586221        1.734883e-02      0.000000e+00      0.000000e+00      1.734883e-02   
     4.465657          0.658006        1.595361e-02      0.000000e+00      0.000000e+00      1.595361e-02   
     4.465657          0.731848        1.457322e-02      0.000000e+00      0.000000e+00      1.457322e-02   
     4.465657          0.807302        1.322929e-02      0.000000e+00      0.000000e+00      1.322929e-02   
     4.465657          0.883916        1.193712e-02      0.000000e+00      0.000000e+00      1.193712e-02   
     4.465657          0.961228        1.070097e-02      0.000000e+00      0.000000e+00      1.070097e-02   
     4.465657          1.038772        9.534215e-03      0.000000e+00      0.000000e+00      9.534215e-03   
     4.465657          1.116084        8.445899e-03      0.000000e+00      0.000000e+00      8.445899e-03   
     4.465657          1.192698        7.436151e-03      0.000000e+00      0.000000e+00      7.436151e-03   
     4.465657          1.268152        6.513518e-03      0.000000e+00      0.000000e+00      6.513518e-03   
     4.465657          1.341994        5.675751e-03      0.000000e+00      0.000000e+00      5.675751e-03   
     4.465657          1.413779        4.924451e-03      0.000000e+00      0.000000e+00      4.924451e-03   
     4.465657          1.483076        4.257002e-03      0.000000e+00      0.000000e+00      4.257002e-03   
     4.465657          1.549467        3.669518e-03      0.000000e+00      0.000000e+00      3.669518e-03   
     4.465657          1.612554        3.158594e-03      0.000000e+00      0.000000e+00      3.158594e-03   
     4.465657          1.671957        2.718299e-03      0.000000e+00      0.000000e+00      2.718299e-03   
     4.465657          1.727318        2.342402e-03      0.000000e+00      0.000000e+00      2.342402e-03   
     4.465657          1.778306        2.025964e-03      0.000000e+00      0.000000e+00      2.025964e-03   
     4.465657          1.824612        1.761453e-03      0.000000e+00      0.000000e+00      1.761453e-03   
     4.465657          1.865960        1.544259e-03      0.000000e+00      0.000000e+00      1.544259e-03   
     4.465657          1.902099        1.368510e-03      0.000000e+00      0.000000e+00      1.368510e-03   
     4.465657          1.932813        1.228830e-03      0.000000e+00      0.000000e+00      1.228830e-03   
     4.465657          1.957917        1.121374e-03      0.000000e+00      0.000000e+00      1.121374e-03   
     4.465657          1.977260        1.042812e-03      0.000000e+00      0.000000e+00      1.042812e-03   
     4.465657          1.990726        9.901995e-04      0.000000e+00      0.000000e+00      9.901995e-04   
     4.465657          1.998238        9.615407e-04      0.000000e+00      0.000000e+00      9.615407e-04   
     4.675701          0.001762        1.501676e-02      0.000000e+00      0.000000e+00      1.501676e-02   
     4.675701          0.009274        1.491941e-02      0.000000e+00      0.000000e+00      1.491941e-02   
     4.675701          0.022740        1.474961e-02      0.000000e+00      0.000000e+00      1.474961e-02   
     4.675701          0.042083        1.450972e-02      0.000000e+00      0.000000e+00      1.450972e-02   
     4.675701          0.067187        1.420201e-02      0.000000e+00      0.000000e+00      1.420201e-02   
     4.675701          0.097901        1.383008e-02      0.000000e+00      0.000000e+00      1.383008e-02   
     4.675701          0.134040        1.339820e-02      0.000000e+00      0.000000e+00      1.339820e-02   
     4.675701          0.175388        1.290666e-02      0.000000e+00      0.000000e+00      1.290666e-02   
     4.675701          0.221694        1.236119e-02      0.000000e+00      0.000000e+00      1.236119e-02   
     4.675701          0.272682        1.177135e-02      0.000000e+00      0.000000e+00      1.177135e-02   
     4.675701          0.328043        1.114632e-02      0.000000e+00      0.000000e+00      1.114632e-02   
     4.675701          0.387446        1.049416e-02      0.000000e+00      0.000000e+00      1.049416e-02   
     4.675701          0.450533        9.818688e-03      0.000000e+00      0.000000e+00      9.818688e-03   
     4.675701          0.516924        9.129205e-03      0.000000e+00      0.000000e+00      9.129205e-03   
     4.675701          0.586221        8.436705e-03      0.000000e+00      0.000000e+00      8.436705e-03   
     4.675701          0.658006        7.750220e-03      0.000000e+00      0.000000e+00      7.750220e-03   
     4.675701          0.731848        7.071887e-03      0.000000e+00      0.000000e+00      7.071887e-03   
     4.675701          0.807302        6.412393e-03      0.000000e+00      0.000000e+00      6.412393e-03   
     4.675701          0.883916        5.779251e-03      0.000000e+00      0.000000e+00      5.779251e-03   
     4.675701          0.961228        5.174440e-03      0.000000e+00      0.000000e+00      5.174440e-03   
     4.675701          1.038772        4.604470e-03      0.000000e+00      0.000000e+00      4.604470e-03   
     4.675701          1.116084        4.073670e-03      0.000000e+00      0.000000e+00      4.073670e-03   
     4.675701          1.192698        3.581982e-03      0.000000e+00      0.000000e+00      3.581982e-03   
     4.675701          1.268152        3.133457e-03      0.000000e+00      0.000000e+00      3.133457e-03   
     4.675701          1.341994        2.726862e-03      0.000000e+00      0.000000e+00      2.726862e-03   
     4.675701          1.413779        2.362833e-03      0.000000e+00      0.000000e+00      2.362833e-03   
     4.675701          1.483076        2.039964e-03      0.000000e+00      0.000000e+00      2.039964e-03   
     4.675701          1.549467        1.756242e-03      0.000000e+00      0.000000e+00      1.756242e-03   
     4.675701          1.612554        1.509876e-03      0.000000e+00      0.000000e+00      1.509876e-03   
     4.675701          1.671957        1.297892e-03      0.000000e+00      0.000000e+00      1.297892e-03   
     4.675701          1.727318        1.117181e-03      0.000000e+00      0.000000e+00      1.117181e-03   
     4.675701          1.778306        9.652595e-04      0.000000e+00      0.000000e+00      9.652595e-04   
     4.675701          1.824612        8.384358e-04      0.000000e+00      0.000000e+00      8.384358e-04   
     4.675701          1.865960        7.344181e-04      0.000000e+00      0.000000e+00      7.344181e-04   
     4.675701          1.902099        6.503377e-04      0.000000e+00      0.000000e+00      6.503377e-04   
     4.675701          1.932813        5.835767e-04      0.000000e+00      0.000000e+00      5.835767e-04   
     4.675701          1.957917        5.322575e-04      0.000000e+00      0.000000e+00      5.322575e-04   
     4.675701          1.977260        4.947596e-04      0.000000e+00      0.000000e+00      4.947596e-04   
     4.675701          1.990726        4.696591e-04      0.000000e+00      0.000000e+00      4.696591e-04   
     4.675701          1.998238        4.559908e-04      0.000000e+00      0.000000e+00      4.559908e-04   
     4.897402          0.001762        6.265946e-03      0.000000e+00      0.000000e+00      6.265946e-03   
     4.897402          0.009274        6.224062e-03      0.000000e+00      0.000000e+00      6.224062e-03   
     4.897402          0.022740        6.151194e-03      0.000000e+00      0.000000e+00      6.151194e-03   
     4.897402          0.042083        6.048461e-03      0.000000e+00      0.000000e+00      6.048461e-03   
     4.897402          0.067187        5.916925e-03      0.000000e+00      0.000000e+00      5.916925e-03   
     4.897402          0.097901        5.758189e-03      0.000000e+00      0.000000e+00      5.758189e-03   
     4.897402          0.134040        5.574167e-03      0.000000e+00      0.000000e+00      5.574167e-03   
     4.897402          0.175388        5.364890e-03      0.000000e+00      0.000000e+00      5.364890e-03   
     4.897402          0.221694        5.132914e-03      0.000000e+00      0.000000e+00      5.132914e-03   
     4.897402          0.272682        4.882491e-03      0.000000e+00      0.000000e+00      4.882491e-03   
     4.897402          0.328043        4.617617e-03      0.000000e+00      0.000000e+00      4.617617e-03   
     4.897402          0.387446        4.341781e-03      0.000000e+00      0.000000e+00      4.341781e-03   
     4.897402          0.450533        4.056522e-03      0.000000e+00      0.000000e+00      4.056522e-03   
     4.897402          0.516924        3.765885e-03      0.000000e+00      0.000000e+00      3.765885e-03   
     4.897402          0.586221        3.474593e-03      0.000000e+00      0.000000e+00      3.474593e-03   
     4.897402          0.658006        3.186449e-03      0.000000e+00      0.000000e+00      3.186449e-03   
     4.897402          0.731848        2.902317e-03      0.000000e+00      0.000000e+00      2.902317e-03   
     4.897402          0.807302        2.626710e-03      0.000000e+00      0.000000e+00      2.626710e-03   
     4.897402          0.883916        2.362761e-03      0.000000e+00      0.000000e+00      2.362761e-03   
     4.897402          0.961228        2.111224e-03      0.000000e+00      0.000000e+00      2.111224e-03   
     4.897402          1.038772        1.874779e-03      0.000000e+00      0.000000e+00      1.874779e-03   
     4.897402          1.116084        1.655159e-03      0.000000e+00      0.000000e+00      1.655159e-03   
     4.897402          1.192698        1.452257e-03      0.000000e+00      0.000000e+00      1.452257e-03   
     4.897402          1.268152        1.267666e-03      0.000000e+00      0.000000e+00      1.267666e-03   
     4.897402          1.341994        1.100784e-03      0.000000e+00      0.000000e+00      1.100784e-03   
     4.897402          1.413779        9.517769e-04      0.000000e+00      0.000000e+00      9.517769e-04   
     4.897402          1.483076        8.199736e-04      0.000000e+00      0.000000e+00      8.199736e-04   
     4.897402          1.549467        7.044622e-04      0.000000e+00      0.000000e+00      7.044622e-04   
     4.897402          1.612554        6.044162e-04      0.000000e+00      0.000000e+00      6.044162e-04   
