#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.671957        2.102055e+05      2.102210e+05     -1.559646e+01      3.022137e-02   
     0.119882          1.727318        1.906348e+05      1.906495e+05     -1.479789e+01      2.742873e-02   
     0.119882          1.778306        1.739422e+05      1.739563e+05     -1.408467e+01      2.510274e-02   
     0.119882          1.824612        1.593742e+05      1.593876e+05     -1.344037e+01      2.306010e-02   
     0.119882          1.865960        1.475670e+05      1.475798e+05     -1.288266e+01      2.145326e-02   
     0.119882          1.902099        1.367320e+05      1.367444e+05     -1.236258e+01      2.004772e-02   
     0.119882          1.932813        1.289237e+05      1.289356e+05     -1.197024e+01      1.892691e-02   
     0.119882          1.957917        1.217762e+05      1.217878e+05     -1.156317e+01      1.802362e-02   
     0.119882          1.977260        1.166564e+05      1.166677e+05     -1.132713e+01      1.736450e-02   
     0.119882          1.990726        1.135095e+05      1.135207e+05     -1.116425e+01      1.694115e-02   
     0.119882          1.998238        1.116708e+05      1.116818e+05     -1.105466e+01      1.671246e-02   
     0.152235          0.001762        3.034441e+06      3.034506e+06     -6.523084e+01      2.202278e-01   
     0.152235          0.009274        3.098783e+06      3.098848e+06     -6.523084e+01      2.183797e-01   
     0.152235          0.022740        3.112034e+06      3.112098e+06     -6.468375e+01      2.152032e-01   
     0.152235          0.042083        3.106132e+06      3.106195e+06     -6.346096e+01      2.107996e-01   
     0.152235          0.067187        3.080007e+06      3.080068e+06     -6.171015e+01      2.052709e-01   
     0.152235          0.097901        3.043798e+06      3.043857e+06     -5.961247e+01      1.987270e-01   
     0.152235          0.134040        2.988069e+06      2.988126e+06     -5.732730e+01      1.913146e-01   
     0.152235          0.175388        2.896035e+06      2.896090e+06     -5.460827e+01      1.829933e-01   
     0.152235          0.221694        2.772451e+06      2.772503e+06     -5.178154e+01      1.739166e-01   
     0.152235          0.272682        2.609833e+06      2.609882e+06     -4.895106e+01      1.642568e-01   
     0.152235          0.328043        2.350241e+06      2.350287e+06     -4.616965e+01      1.543573e-01   
     0.152235          0.387446        2.022738e+06      2.022782e+06     -4.346866e+01      1.441669e-01   
     0.152235          0.450533        1.728900e+06      1.728940e+06     -4.081932e+01      1.337756e-01   
     0.152235          0.516924        1.479285e+06      1.479323e+06     -3.828812e+01      1.233069e-01   
     0.152235          0.586221        1.271432e+06      1.271468e+06     -3.597629e+01      1.130417e-01   
     0.152235          0.658006        1.098216e+06      1.098250e+06     -3.380342e+01      1.029618e-01   
     0.152235          0.731848        9.535004e+05      9.535321e+05     -3.176926e+01      9.316502e-02   
     0.152235          0.807302        8.315463e+05      8.315761e+05     -2.987179e+01      8.380397e-02   
     0.152235          0.883916        7.284982e+05      7.285262e+05     -2.810711e+01      7.497959e-02   
     0.152235          0.961228        6.405977e+05      6.406241e+05     -2.646942e+01      6.667294e-02   
     0.152235          1.038772        5.654742e+05      5.654991e+05     -2.495123e+01      5.899209e-02   
     0.152235          1.116084        5.004443e+05      5.004678e+05     -2.354359e+01      5.196022e-02   
     0.152235          1.192698        4.448470e+05      4.448692e+05     -2.223661e+01      4.557392e-02   
     0.152235          1.268152        3.963741e+05      3.963951e+05     -2.101987e+01      3.985986e-02   
     0.152235          1.341994        3.531010e+05      3.531208e+05     -1.983500e+01      3.475811e-02   
     0.152235          1.413779        3.152963e+05      3.153150e+05     -1.872169e+01      3.028047e-02   
     0.152235          1.483076        2.822854e+05      2.823030e+05     -1.767269e+01      2.637473e-02   
     0.152235          1.549467        2.532648e+05      2.532814e+05     -1.668132e+01      2.302329e-02   
     0.152235          1.612554        2.283832e+05      2.283990e+05     -1.580426e+01      2.014393e-02   
     0.152235          1.671957        2.067413e+05      2.067563e+05     -1.500421e+01      1.767465e-02   
     0.152235          1.727318        1.873130e+05      1.873272e+05     -1.420784e+01      1.561103e-02   
     0.152235          1.778306        1.704259e+05      1.704394e+05     -1.348835e+01      1.389998e-02   
     0.152235          1.824612        1.562536e+05      1.562664e+05     -1.286760e+01      1.246541e-02   
     0.152235          1.865960        1.441219e+05      1.441342e+05     -1.229112e+01      1.128229e-02   
     0.152235          1.902099        1.337463e+05      1.337581e+05     -1.179567e+01      1.032717e-02   
     0.152235          1.932813        1.256119e+05      1.256233e+05     -1.137759e+01      9.593510e-03   
     0.152235          1.957917        1.185813e+05      1.185923e+05     -1.100927e+01      9.005267e-03   
     0.152235          1.977260        1.137964e+05      1.138071e+05     -1.076625e+01      8.582512e-03   
     0.152235          1.990726        1.104518e+05      1.104623e+05     -1.057777e+01      8.305392e-03   
     0.152235          1.998238        1.085126e+05      1.085231e+05     -1.046300e+01      8.150601e-03   
     0.188220          0.001762        2.407463e+06      2.407519e+06     -5.655043e+01      1.895217e-01   
     0.188220          0.009274        2.408779e+06      2.408836e+06     -5.655043e+01      1.880166e-01   
     0.188220          0.022740        2.407141e+06      2.407197e+06     -5.655043e+01      1.854457e-01   
     0.188220          0.042083        2.402481e+06      2.402536e+06     -5.571541e+01      1.818783e-01   
     0.188220          0.067187        2.395612e+06      2.395666e+06     -5.468427e+01      1.773779e-01   
     0.188220          0.097901        2.376037e+06      2.376090e+06     -5.327135e+01      1.720227e-01   
     0.188220          0.134040        2.343966e+06      2.344017e+06     -5.146007e+01      1.658572e-01   
     0.188220          0.175388        2.296323e+06      2.296372e+06     -4.949299e+01      1.588316e-01   
     0.188220          0.221694        2.229634e+06      2.229681e+06     -4.731202e+01      1.511210e-01   
     0.188220          0.272682        2.141054e+06      2.141099e+06     -4.507959e+01      1.428875e-01   
     0.188220          0.328043        2.026412e+06      2.026455e+06     -4.278417e+01      1.342380e-01   
     0.188220          0.387446        1.862320e+06      1.862360e+06     -4.049530e+01      1.253033e-01   
     0.188220          0.450533        1.628670e+06      1.628708e+06     -3.825560e+01      1.160914e-01   
     0.188220          0.516924        1.412135e+06      1.412171e+06     -3.609219e+01      1.067902e-01   
     0.188220          0.586221        1.224068e+06      1.224102e+06     -3.402955e+01      9.758656e-02   
     0.188220          0.658006        1.063516e+06      1.063548e+06     -3.210347e+01      8.854337e-02   
     0.188220          0.731848        9.271064e+05      9.271366e+05     -3.028148e+01      7.972442e-02   
     0.188220          0.807302        8.110194e+05      8.110479e+05     -2.856331e+01      7.128645e-02   
     0.188220          0.883916        7.119625e+05      7.119894e+05     -2.694633e+01      6.332062e-02   
     0.188220          0.961228        6.273422e+05      6.273676e+05     -2.542601e+01      5.582660e-02   
     0.188220          1.038772        5.544638e+05      5.544877e+05     -2.399628e+01      4.892129e-02   
     0.188220          1.116084        4.913175e+05      4.913401e+05     -2.265011e+01      4.259900e-02   
     0.188220          1.192698        4.361580e+05      4.361794e+05     -2.136462e+01      3.689048e-02   
     0.188220          1.268152        3.878911e+05      3.879112e+05     -2.012948e+01      3.179466e-02   
     0.188220          1.341994        3.457336e+05      3.457525e+05     -1.899905e+01      2.727980e-02   
     0.188220          1.413779        3.087565e+05      3.087744e+05     -1.794036e+01      2.333708e-02   
     0.188220          1.483076        2.763432e+05      2.763601e+05     -1.693895e+01      1.992592e-02   
     0.188220          1.549467        2.479556e+05      2.479715e+05     -1.598908e+01      1.700687e-02   
     0.188220          1.612554        2.230204e+05      2.230354e+05     -1.508681e+01      1.453479e-02   
     0.188220          1.671957        2.016248e+05      2.016391e+05     -1.430503e+01      1.245942e-02   
     0.188220          1.727318        1.825983e+05      1.826118e+05     -1.354462e+01      1.072383e-02   
     0.188220          1.778306        1.656413e+05      1.656541e+05     -1.280842e+01      9.295975e-03   
     0.188220          1.824612        1.515829e+05      1.515951e+05     -1.220040e+01      8.128042e-03   
     0.188220          1.865960        1.394350e+05      1.394467e+05     -1.162463e+01      7.190014e-03   
     0.188220          1.902099        1.294330e+05      1.294441e+05     -1.114413e+01      6.441725e-03   
     0.188220          1.932813        1.209127e+05      1.209234e+05     -1.069216e+01      5.851596e-03   
     0.188220          1.957917        1.144139e+05      1.144243e+05     -1.037109e+01      5.402648e-03   
     0.188220          1.977260        1.094115e+05      1.094216e+05     -1.009702e+01      5.074720e-03   
     0.188220          1.990726        1.059873e+05      1.059972e+05     -9.900949e+00      4.856514e-03   
     0.188220          1.998238        1.041166e+05      1.041264e+05     -9.792206e+00      4.736741e-03   
     0.227742          0.001762        1.898405e+06      1.898456e+06     -5.109649e+01      1.721004e-01   
     0.227742          0.009274        1.898405e+06      1.898456e+06     -5.109649e+01      1.707445e-01   
     0.227742          0.022740        1.902515e+06      1.902565e+06     -5.059466e+01      1.684389e-01   
     0.227742          0.042083        1.893910e+06      1.893959e+06     -4.961793e+01      1.652432e-01   
     0.227742          0.067187        1.890540e+06      1.890589e+06     -4.870293e+01      1.612039e-01   
     0.227742          0.097901        1.883544e+06      1.883592e+06     -4.764370e+01      1.563772e-01   
     0.227742          0.134040        1.860485e+06      1.860531e+06     -4.618609e+01      1.508169e-01   
     0.227742          0.175388        1.831698e+06      1.831743e+06     -4.471112e+01      1.444448e-01   
     0.227742          0.221694        1.792810e+06      1.792853e+06     -4.300879e+01      1.373901e-01   
     0.227742          0.272682        1.741372e+06      1.741413e+06     -4.126478e+01      1.298256e-01   
     0.227742          0.328043        1.676210e+06      1.676250e+06     -3.940515e+01      1.218814e-01   
     0.227742          0.387446        1.594864e+06      1.594901e+06     -3.750866e+01      1.136582e-01   
     0.227742          0.450533        1.489202e+06      1.489238e+06     -3.564774e+01      1.051436e-01   
