#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.341994        2.009867e-02      0.000000e+00      0.000000e+00      2.009867e-02   
     2.933583          1.413779        1.681952e-02      0.000000e+00      0.000000e+00      1.681952e-02   
     2.933583          1.483076        1.400237e-02      0.000000e+00      0.000000e+00      1.400237e-02   
     2.933583          1.549467        1.160769e-02      0.000000e+00      0.000000e+00      1.160769e-02   
     2.933583          1.612554        9.597273e-03      0.000000e+00      0.000000e+00      9.597273e-03   
     2.933583          1.671957        7.925747e-03      0.000000e+00      0.000000e+00      7.925747e-03   
     2.933583          1.727318        6.551416e-03      0.000000e+00      0.000000e+00      6.551416e-03   
     2.933583          1.778306        5.435910e-03      0.000000e+00      0.000000e+00      5.435910e-03   
     2.933583          1.824612        4.537680e-03      0.000000e+00      0.000000e+00      4.537680e-03   
     2.933583          1.865960        3.826346e-03      0.000000e+00      0.000000e+00      3.826346e-03   
     2.933583          1.902099        3.267489e-03      0.000000e+00      0.000000e+00      3.267489e-03   
     2.933583          1.932813        2.839861e-03      0.000000e+00      0.000000e+00      2.839861e-03   
     2.933583          1.957917        2.518918e-03      0.000000e+00      0.000000e+00      2.518918e-03   
     2.933583          1.977260        2.288614e-03      0.000000e+00      0.000000e+00      2.288614e-03   
     2.933583          1.990726        2.137434e-03      0.000000e+00      0.000000e+00      2.137434e-03   
     2.933583          1.998238        2.056183e-03      0.000000e+00      0.000000e+00      2.056183e-03   
     2.954553          0.001762        1.583627e-01      0.000000e+00      0.000000e+00      1.583627e-01   
     2.954553          0.009274        1.571767e-01      0.000000e+00      0.000000e+00      1.571767e-01   
     2.954553          0.022740        1.550707e-01      0.000000e+00      0.000000e+00      1.550707e-01   
     2.954553          0.042083        1.520691e-01      0.000000e+00      0.000000e+00      1.520691e-01   
     2.954553          0.067187        1.482059e-01      0.000000e+00      0.000000e+00      1.482059e-01   
     2.954553          0.097901        1.435282e-01      0.000000e+00      0.000000e+00      1.435282e-01   
     2.954553          0.134040        1.381074e-01      0.000000e+00      0.000000e+00      1.381074e-01   
     2.954553          0.175388        1.320156e-01      0.000000e+00      0.000000e+00      1.320156e-01   
     2.954553          0.221694        1.253296e-01      0.000000e+00      0.000000e+00      1.253296e-01   
     2.954553          0.272682        1.181562e-01      0.000000e+00      0.000000e+00      1.181562e-01   
     2.954553          0.328043        1.106113e-01      0.000000e+00      0.000000e+00      1.106113e-01   
     2.954553          0.387446        1.028042e-01      0.000000e+00      0.000000e+00      1.028042e-01   
     2.954553          0.450533        9.485745e-02      0.000000e+00      0.000000e+00      9.485745e-02   
     2.954553          0.516924        8.687481e-02      0.000000e+00      0.000000e+00      8.687481e-02   
     2.954553          0.586221        7.895923e-02      0.000000e+00      0.000000e+00      7.895923e-02   
     2.954553          0.658006        7.121524e-02      0.000000e+00      0.000000e+00      7.121524e-02   
     2.954553          0.731848        6.373612e-02      0.000000e+00      0.000000e+00      6.373612e-02   
     2.954553          0.807302        5.659159e-02      0.000000e+00      0.000000e+00      5.659159e-02   
     2.954553          0.883916        4.985388e-02      0.000000e+00      0.000000e+00      4.985388e-02   
     2.954553          0.961228        4.357197e-02      0.000000e+00      0.000000e+00      4.357197e-02   
     2.954553          1.038772        3.778052e-02      0.000000e+00      0.000000e+00      3.778052e-02   
     2.954553          1.116084        3.250670e-02      0.000000e+00      0.000000e+00      3.250670e-02   
     2.954553          1.192698        2.776080e-02      0.000000e+00      0.000000e+00      2.776080e-02   
     2.954553          1.268152        2.353306e-02      0.000000e+00      0.000000e+00      2.353306e-02   
     2.954553          1.341994        1.981886e-02      0.000000e+00      0.000000e+00      1.981886e-02   
     2.954553          1.413779        1.658529e-02      0.000000e+00      0.000000e+00      1.658529e-02   
     2.954553          1.483076        1.380731e-02      0.000000e+00      0.000000e+00      1.380731e-02   
     2.954553          1.549467        1.144593e-02      0.000000e+00      0.000000e+00      1.144593e-02   
     2.954553          1.612554        9.463489e-03      0.000000e+00      0.000000e+00      9.463489e-03   
     2.954553          1.671957        7.815226e-03      0.000000e+00      0.000000e+00      7.815226e-03   
     2.954553          1.727318        6.460028e-03      0.000000e+00      0.000000e+00      6.460028e-03   
     2.954553          1.778306        5.360058e-03      0.000000e+00      0.000000e+00      5.360058e-03   
     2.954553          1.824612        4.474342e-03      0.000000e+00      0.000000e+00      4.474342e-03   
     2.954553          1.865960        3.772922e-03      0.000000e+00      0.000000e+00      3.772922e-03   
     2.954553          1.902099        3.221856e-03      0.000000e+00      0.000000e+00      3.221856e-03   
     2.954553          1.932813        2.800190e-03      0.000000e+00      0.000000e+00      2.800190e-03   
     2.954553          1.957917        2.483724e-03      0.000000e+00      0.000000e+00      2.483724e-03   
     2.954553          1.977260        2.256633e-03      0.000000e+00      0.000000e+00      2.256633e-03   
     2.954553          1.990726        2.107563e-03      0.000000e+00      0.000000e+00      2.107563e-03   
     2.954553          1.998238        2.027445e-03      0.000000e+00      0.000000e+00      2.027445e-03   
     2.971601          0.001762        1.564327e-01      0.000000e+00      0.000000e+00      1.564327e-01   
     2.971601          0.009274        1.552611e-01      0.000000e+00      0.000000e+00      1.552611e-01   
     2.971601          0.022740        1.531809e-01      0.000000e+00      0.000000e+00      1.531809e-01   
     2.971601          0.042083        1.502159e-01      0.000000e+00      0.000000e+00      1.502159e-01   
     2.971601          0.067187        1.463999e-01      0.000000e+00      0.000000e+00      1.463999e-01   
     2.971601          0.097901        1.417792e-01      0.000000e+00      0.000000e+00      1.417792e-01   
     2.971601          0.134040        1.364246e-01      0.000000e+00      0.000000e+00      1.364246e-01   
     2.971601          0.175388        1.304070e-01      0.000000e+00      0.000000e+00      1.304070e-01   
     2.971601          0.221694        1.238026e-01      0.000000e+00      0.000000e+00      1.238026e-01   
     2.971601          0.272682        1.167166e-01      0.000000e+00      0.000000e+00      1.167166e-01   
     2.971601          0.328043        1.092636e-01      0.000000e+00      0.000000e+00      1.092636e-01   
     2.971601          0.387446        1.015516e-01      0.000000e+00      0.000000e+00      1.015516e-01   
     2.971601          0.450533        9.370170e-02      0.000000e+00      0.000000e+00      9.370170e-02   
     2.971601          0.516924        8.581627e-02      0.000000e+00      0.000000e+00      8.581627e-02   
     2.971601          0.586221        7.799708e-02      0.000000e+00      0.000000e+00      7.799708e-02   
     2.971601          0.658006        7.034737e-02      0.000000e+00      0.000000e+00      7.034737e-02   
     2.971601          0.731848        6.295931e-02      0.000000e+00      0.000000e+00      6.295931e-02   
     2.971601          0.807302        5.590175e-02      0.000000e+00      0.000000e+00      5.590175e-02   
     2.971601          0.883916        4.924607e-02      0.000000e+00      0.000000e+00      4.924607e-02   
     2.971601          0.961228        4.304064e-02      0.000000e+00      0.000000e+00      4.304064e-02   
     2.971601          1.038772        3.731971e-02      0.000000e+00      0.000000e+00      3.731971e-02   
     2.971601          1.116084        3.211012e-02      0.000000e+00      0.000000e+00      3.211012e-02   
     2.971601          1.192698        2.742203e-02      0.000000e+00      0.000000e+00      2.742203e-02   
     2.971601          1.268152        2.324580e-02      0.000000e+00      0.000000e+00      2.324580e-02   
     2.971601          1.341994        1.957687e-02      0.000000e+00      0.000000e+00      1.957687e-02   
     2.971601          1.413779        1.638271e-02      0.000000e+00      0.000000e+00      1.638271e-02   
     2.971601          1.483076        1.363860e-02      0.000000e+00      0.000000e+00      1.363860e-02   
     2.971601          1.549467        1.130603e-02      0.000000e+00      0.000000e+00      1.130603e-02   
     2.971601          1.612554        9.347781e-03      0.000000e+00      0.000000e+00      9.347781e-03   
     2.971601          1.671957        7.719638e-03      0.000000e+00      0.000000e+00      7.719638e-03   
     2.971601          1.727318        6.380990e-03      0.000000e+00      0.000000e+00      6.380990e-03   
     2.971601          1.778306        5.294456e-03      0.000000e+00      0.000000e+00      5.294456e-03   
     2.971601          1.824612        4.419563e-03      0.000000e+00      0.000000e+00      4.419563e-03   
     2.971601          1.865960        3.726718e-03      0.000000e+00      0.000000e+00      3.726718e-03   
     2.971601          1.902099        3.182390e-03      0.000000e+00      0.000000e+00      3.182390e-03   
     2.971601          1.932813        2.765881e-03      0.000000e+00      0.000000e+00      2.765881e-03   
     2.971601          1.957917        2.453287e-03      0.000000e+00      0.000000e+00      2.453287e-03   
     2.971601          1.977260        2.228974e-03      0.000000e+00      0.000000e+00      2.228974e-03   
     2.971601          1.990726        2.081729e-03      0.000000e+00      0.000000e+00      2.081729e-03   
     2.971601          1.998238        2.002592e-03      0.000000e+00      0.000000e+00      2.002592e-03   
     2.984682          0.001762        1.548873e-01      0.000000e+00      0.000000e+00      1.548873e-01   
     2.984682          0.009274        1.537274e-01      0.000000e+00      0.000000e+00      1.537274e-01   
     2.984682          0.022740        1.516677e-01      0.000000e+00      0.000000e+00      1.516677e-01   
     2.984682          0.042083        1.487320e-01      0.000000e+00      0.000000e+00      1.487320e-01   
     2.984682          0.067187        1.449538e-01      0.000000e+00      0.000000e+00      1.449538e-01   
     2.984682          0.097901        1.403787e-01      0.000000e+00      0.000000e+00      1.403787e-01   
     2.984682          0.134040        1.350771e-01      0.000000e+00      0.000000e+00      1.350771e-01   
     2.984682          0.175388        1.291190e-01      0.000000e+00      0.000000e+00      1.291190e-01   
     2.984682          0.221694        1.225798e-01      0.000000e+00      0.000000e+00      1.225798e-01   
     2.984682          0.272682        1.155638e-01      0.000000e+00      0.000000e+00      1.155638e-01   
     2.984682          0.328043        1.081844e-01      0.000000e+00      0.000000e+00      1.081844e-01   
     2.984682          0.387446        1.005486e-01      0.000000e+00      0.000000e+00      1.005486e-01   
     2.984682          0.450533        9.277614e-02      0.000000e+00      0.000000e+00      9.277614e-02   
     2.984682          0.516924        8.496855e-02      0.000000e+00      0.000000e+00      8.496855e-02   
     2.984682          0.586221        7.722653e-02      0.000000e+00      0.000000e+00      7.722653e-02   
     2.984682          0.658006        6.965232e-02      0.000000e+00      0.000000e+00      6.965232e-02   
     2.984682          0.731848        6.233717e-02      0.000000e+00      0.000000e+00      6.233717e-02   
     2.984682          0.807302        5.534926e-02      0.000000e+00      0.000000e+00      5.534926e-02   
     2.984682          0.883916        4.875927e-02      0.000000e+00      0.000000e+00      4.875927e-02   
     2.984682          0.961228        4.261509e-02      0.000000e+00      0.000000e+00      4.261509e-02   
     2.984682          1.038772        3.695064e-02      0.000000e+00      0.000000e+00      3.695064e-02   
     2.984682          1.116084        3.179249e-02      0.000000e+00      0.000000e+00      3.179249e-02   
     2.984682          1.192698        2.715069e-02      0.000000e+00      0.000000e+00      2.715069e-02   
     2.984682          1.268152        2.301572e-02      0.000000e+00      0.000000e+00      2.301572e-02   
     2.984682          1.341994        1.938304e-02      0.000000e+00      0.000000e+00      1.938304e-02   
     2.984682          1.413779        1.622045e-02      0.000000e+00      0.000000e+00      1.622045e-02   
     2.984682          1.483076        1.350348e-02      0.000000e+00      0.000000e+00      1.350348e-02   
     2.984682          1.549467        1.119398e-02      0.000000e+00      0.000000e+00      1.119398e-02   
     2.984682          1.612554        9.255104e-03      0.000000e+00      0.000000e+00      9.255104e-03   
     2.984682          1.671957        7.643077e-03      0.000000e+00      0.000000e+00      7.643077e-03   
     2.984682          1.727318        6.317683e-03      0.000000e+00      0.000000e+00      6.317683e-03   
     2.984682          1.778306        5.241912e-03      0.000000e+00      0.000000e+00      5.241912e-03   
     2.984682          1.824612        4.375688e-03      0.000000e+00      0.000000e+00      4.375688e-03   
     2.984682          1.865960        3.689710e-03      0.000000e+00      0.000000e+00      3.689710e-03   
     2.984682          1.902099        3.150780e-03      0.000000e+00      0.000000e+00      3.150780e-03   
     2.984682          1.932813        2.738402e-03      0.000000e+00      0.000000e+00      2.738402e-03   
     2.984682          1.957917        2.428908e-03      0.000000e+00      0.000000e+00      2.428908e-03   
     2.984682          1.977260        2.206822e-03      0.000000e+00      0.000000e+00      2.206822e-03   
     2.984682          1.990726        2.061037e-03      0.000000e+00      0.000000e+00      2.061037e-03   
     2.984682          1.998238        1.982686e-03      0.000000e+00      0.000000e+00      1.982686e-03   
     2.993761          0.001762        1.537839e-01      0.000000e+00      0.000000e+00      1.537839e-01   
     2.993761          0.009274        1.526323e-01      0.000000e+00      0.000000e+00      1.526323e-01   
     2.993761          0.022740        1.505873e-01      0.000000e+00      0.000000e+00      1.505873e-01   
     2.993761          0.042083        1.476725e-01      0.000000e+00      0.000000e+00      1.476725e-01   
     2.993761          0.067187        1.439212e-01      0.000000e+00      0.000000e+00      1.439212e-01   
     2.993761          0.097901        1.393788e-01      0.000000e+00      0.000000e+00      1.393788e-01   
     2.993761          0.134040        1.341149e-01      0.000000e+00      0.000000e+00      1.341149e-01   
     2.993761          0.175388        1.281992e-01      0.000000e+00      0.000000e+00      1.281992e-01   
     2.993761          0.221694        1.217066e-01      0.000000e+00      0.000000e+00      1.217066e-01   
     2.993761          0.272682        1.147406e-01      0.000000e+00      0.000000e+00      1.147406e-01   
     2.993761          0.328043        1.074138e-01      0.000000e+00      0.000000e+00      1.074138e-01   
     2.993761          0.387446        9.983233e-02      0.000000e+00      0.000000e+00      9.983233e-02   
     2.993761          0.450533        9.211522e-02      0.000000e+00      0.000000e+00      9.211522e-02   
     2.993761          0.516924        8.436320e-02      0.000000e+00      0.000000e+00      8.436320e-02   
     2.993761          0.586221        7.667628e-02      0.000000e+00      0.000000e+00      7.667628e-02   
     2.993761          0.658006        6.915598e-02      0.000000e+00      0.000000e+00      6.915598e-02   
     2.993761          0.731848        6.189289e-02      0.000000e+00      0.000000e+00      6.189289e-02   
     2.993761          0.807302        5.495471e-02      0.000000e+00      0.000000e+00      5.495471e-02   
     2.993761          0.883916        4.841163e-02      0.000000e+00      0.000000e+00      4.841163e-02   
     2.993761          0.961228        4.231119e-02      0.000000e+00      0.000000e+00      4.231119e-02   
     2.993761          1.038772        3.668707e-02      0.000000e+00      0.000000e+00      3.668707e-02   
     2.993761          1.116084        3.156565e-02      0.000000e+00      0.000000e+00      3.156565e-02   
     2.993761          1.192698        2.695692e-02      0.000000e+00      0.000000e+00      2.695692e-02   
     2.993761          1.268152        2.285141e-02      0.000000e+00      0.000000e+00      2.285141e-02   
     2.993761          1.341994        1.924461e-02      0.000000e+00      0.000000e+00      1.924461e-02   
     2.993761          1.413779        1.610458e-02      0.000000e+00      0.000000e+00      1.610458e-02   
     2.993761          1.483076        1.340698e-02      0.000000e+00      0.000000e+00      1.340698e-02   
     2.993761          1.549467        1.111396e-02      0.000000e+00      0.000000e+00      1.111396e-02   
     2.993761          1.612554        9.188918e-03      0.000000e+00      0.000000e+00      9.188918e-03   
     2.993761          1.671957        7.588399e-03      0.000000e+00      0.000000e+00      7.588399e-03   
     2.993761          1.727318        6.272472e-03      0.000000e+00      0.000000e+00      6.272472e-03   
     2.993761          1.778306        5.204387e-03      0.000000e+00      0.000000e+00      5.204387e-03   
     2.993761          1.824612        4.344355e-03      0.000000e+00      0.000000e+00      4.344355e-03   
     2.993761          1.865960        3.663281e-03      0.000000e+00      0.000000e+00      3.663281e-03   
     2.993761          1.902099        3.128205e-03      0.000000e+00      0.000000e+00      3.128205e-03   
     2.993761          1.932813        2.718778e-03      0.000000e+00      0.000000e+00      2.718778e-03   
     2.993761          1.957917        2.411499e-03      0.000000e+00      0.000000e+00      2.411499e-03   
     2.993761          1.977260        2.191001e-03      0.000000e+00      0.000000e+00      2.191001e-03   
     2.993761          1.990726        2.046261e-03      0.000000e+00      0.000000e+00      2.046261e-03   
     2.993761          1.998238        1.968470e-03      0.000000e+00      0.000000e+00      1.968470e-03   
     2.998815          0.001762        1.531592e-01      0.000000e+00      0.000000e+00      1.531592e-01   
     2.998815          0.009274        1.520122e-01      0.000000e+00      0.000000e+00      1.520122e-01   
     2.998815          0.022740        1.499755e-01      0.000000e+00      0.000000e+00      1.499755e-01   
     2.998815          0.042083        1.470727e-01      0.000000e+00      0.000000e+00      1.470727e-01   
     2.998815          0.067187        1.433366e-01      0.000000e+00      0.000000e+00      1.433366e-01   
     2.998815          0.097901        1.388126e-01      0.000000e+00      0.000000e+00      1.388126e-01   
     2.998815          0.134040        1.335701e-01      0.000000e+00      0.000000e+00      1.335701e-01   
     2.998815          0.175388        1.276785e-01      0.000000e+00      0.000000e+00      1.276785e-01   
     2.998815          0.221694        1.212123e-01      0.000000e+00      0.000000e+00      1.212123e-01   
     2.998815          0.272682        1.142745e-01      0.000000e+00      0.000000e+00      1.142745e-01   
     2.998815          0.328043        1.069775e-01      0.000000e+00      0.000000e+00      1.069775e-01   
     2.998815          0.387446        9.942678e-02      0.000000e+00      0.000000e+00      9.942678e-02   
     2.998815          0.450533        9.174098e-02      0.000000e+00      0.000000e+00      9.174098e-02   
     2.998815          0.516924        8.402043e-02      0.000000e+00      0.000000e+00      8.402043e-02   
     2.998815          0.586221        7.636472e-02      0.000000e+00      0.000000e+00      7.636472e-02   
     2.998815          0.658006        6.887493e-02      0.000000e+00      0.000000e+00      6.887493e-02   
     2.998815          0.731848        6.164132e-02      0.000000e+00      0.000000e+00      6.164132e-02   
     2.998815          0.807302        5.473130e-02      0.000000e+00      0.000000e+00      5.473130e-02   
     2.998815          0.883916        4.821478e-02      0.000000e+00      0.000000e+00      4.821478e-02   
     2.998815          0.961228        4.213911e-02      0.000000e+00      0.000000e+00      4.213911e-02   
     2.998815          1.038772        3.653782e-02      0.000000e+00      0.000000e+00      3.653782e-02   
     2.998815          1.116084        3.143720e-02      0.000000e+00      0.000000e+00      3.143720e-02   
     2.998815          1.192698        2.684719e-02      0.000000e+00      0.000000e+00      2.684719e-02   
     2.998815          1.268152        2.275836e-02      0.000000e+00      0.000000e+00      2.275836e-02   
     2.998815          1.341994        1.916623e-02      0.000000e+00      0.000000e+00      1.916623e-02   
     2.998815          1.413779        1.603896e-02      0.000000e+00      0.000000e+00      1.603896e-02   
     2.998815          1.483076        1.335233e-02      0.000000e+00      0.000000e+00      1.335233e-02   
     2.998815          1.549467        1.106864e-02      0.000000e+00      0.000000e+00      1.106864e-02   
     2.998815          1.612554        9.151439e-03      0.000000e+00      0.000000e+00      9.151439e-03   
     2.998815          1.671957        7.557438e-03      0.000000e+00      0.000000e+00      7.557438e-03   
     2.998815          1.727318        6.246871e-03      0.000000e+00      0.000000e+00      6.246871e-03   
     2.998815          1.778306        5.183138e-03      0.000000e+00      0.000000e+00      5.183138e-03   
     2.998815          1.824612        4.326612e-03      0.000000e+00      0.000000e+00      4.326612e-03   
     2.998815          1.865960        3.648315e-03      0.000000e+00      0.000000e+00      3.648315e-03   
     2.998815          1.902099        3.115422e-03      0.000000e+00      0.000000e+00      3.115422e-03   
     2.998815          1.932813        2.707665e-03      0.000000e+00      0.000000e+00      2.707665e-03   
     2.998815          1.957917        2.401640e-03      0.000000e+00      0.000000e+00      2.401640e-03   
     2.998815          1.977260        2.182043e-03      0.000000e+00      0.000000e+00      2.182043e-03   
     2.998815          1.990726        2.037893e-03      0.000000e+00      0.000000e+00      2.037893e-03   
     2.998815          1.998238        1.960421e-03      0.000000e+00      0.000000e+00      1.960421e-03   
     3.004739          0.001762        1.524178e-01      0.000000e+00      0.000000e+00      1.524178e-01   
     3.004739          0.009274        1.512764e-01      0.000000e+00      0.000000e+00      1.512764e-01   
     3.004739          0.022740        1.492496e-01      0.000000e+00      0.000000e+00      1.492496e-01   
     3.004739          0.042083        1.463607e-01      0.000000e+00      0.000000e+00      1.463607e-01   
     3.004739          0.067187        1.426427e-01      0.000000e+00      0.000000e+00      1.426427e-01   
     3.004739          0.097901        1.381407e-01      0.000000e+00      0.000000e+00      1.381407e-01   
     3.004739          0.134040        1.329235e-01      0.000000e+00      0.000000e+00      1.329235e-01   
     3.004739          0.175388        1.270604e-01      0.000000e+00      0.000000e+00      1.270604e-01   
     3.004739          0.221694        1.206255e-01      0.000000e+00      0.000000e+00      1.206255e-01   
     3.004739          0.272682        1.137214e-01      0.000000e+00      0.000000e+00      1.137214e-01   
     3.004739          0.328043        1.064596e-01      0.000000e+00      0.000000e+00      1.064596e-01   
     3.004739          0.387446        9.894545e-02      0.000000e+00      0.000000e+00      9.894545e-02   
     3.004739          0.450533        9.129683e-02      0.000000e+00      0.000000e+00      9.129683e-02   
     3.004739          0.516924        8.361362e-02      0.000000e+00      0.000000e+00      8.361362e-02   
     3.004739          0.586221        7.599493e-02      0.000000e+00      0.000000e+00      7.599493e-02   
     3.004739          0.658006        6.854137e-02      0.000000e+00      0.000000e+00      6.854137e-02   
     3.004739          0.731848        6.134274e-02      0.000000e+00      0.000000e+00      6.134274e-02   
     3.004739          0.807302        5.446615e-02      0.000000e+00      0.000000e+00      5.446615e-02   
     3.004739          0.883916        4.798115e-02      0.000000e+00      0.000000e+00      4.798115e-02   
     3.004739          0.961228        4.193487e-02      0.000000e+00      0.000000e+00      4.193487e-02   
     3.004739          1.038772        3.636068e-02      0.000000e+00      0.000000e+00      3.636068e-02   
     3.004739          1.116084        3.128475e-02      0.000000e+00      0.000000e+00      3.128475e-02   
     3.004739          1.192698        2.671696e-02      0.000000e+00      0.000000e+00      2.671696e-02   
     3.004739          1.268152        2.264793e-02      0.000000e+00      0.000000e+00      2.264793e-02   
     3.004739          1.341994        1.907320e-02      0.000000e+00      0.000000e+00      1.907320e-02   
     3.004739          1.413779        1.596108e-02      0.000000e+00      0.000000e+00      1.596108e-02   
     3.004739          1.483076        1.328748e-02      0.000000e+00      0.000000e+00      1.328748e-02   
     3.004739          1.549467        1.101486e-02      0.000000e+00      0.000000e+00      1.101486e-02   
     3.004739          1.612554        9.106956e-03      0.000000e+00      0.000000e+00      9.106956e-03   
     3.004739          1.671957        7.520689e-03      0.000000e+00      0.000000e+00      7.520689e-03   
     3.004739          1.727318        6.216485e-03      0.000000e+00      0.000000e+00      6.216485e-03   
     3.004739          1.778306        5.157918e-03      0.000000e+00      0.000000e+00      5.157918e-03   
     3.004739          1.824612        4.305553e-03      0.000000e+00      0.000000e+00      4.305553e-03   
     3.004739          1.865960        3.630553e-03      0.000000e+00      0.000000e+00      3.630553e-03   
     3.004739          1.902099        3.100250e-03      0.000000e+00      0.000000e+00      3.100250e-03   
     3.004739          1.932813        2.694476e-03      0.000000e+00      0.000000e+00      2.694476e-03   
     3.004739          1.957917        2.389939e-03      0.000000e+00      0.000000e+00      2.389939e-03   
     3.004739          1.977260        2.171411e-03      0.000000e+00      0.000000e+00      2.171411e-03   
     3.004739          1.990726        2.027962e-03      0.000000e+00      0.000000e+00      2.027962e-03   
     3.004739          1.998238        1.950866e-03      0.000000e+00      0.000000e+00      1.950866e-03   
     3.024957          0.001762        1.498170e-01      0.000000e+00      0.000000e+00      1.498170e-01   
     3.024957          0.009274        1.486950e-01      0.000000e+00      0.000000e+00      1.486950e-01   
     3.024957          0.022740        1.467028e-01      0.000000e+00      0.000000e+00      1.467028e-01   
     3.024957          0.042083        1.438633e-01      0.000000e+00      0.000000e+00      1.438633e-01   
     3.024957          0.067187        1.402087e-01      0.000000e+00      0.000000e+00      1.402087e-01   
     3.024957          0.097901        1.357835e-01      0.000000e+00      0.000000e+00      1.357835e-01   
     3.024957          0.134040        1.306554e-01      0.000000e+00      0.000000e+00      1.306554e-01   
     3.024957          0.175388        1.248923e-01      0.000000e+00      0.000000e+00      1.248923e-01   
     3.024957          0.221694        1.185672e-01      0.000000e+00      0.000000e+00      1.185672e-01   
     3.024957          0.272682        1.117808e-01      0.000000e+00      0.000000e+00      1.117808e-01   
     3.024957          0.328043        1.046429e-01      0.000000e+00      0.000000e+00      1.046429e-01   
     3.024957          0.387446        9.725682e-02      0.000000e+00      0.000000e+00      9.725682e-02   
     3.024957          0.450533        8.973861e-02      0.000000e+00      0.000000e+00      8.973861e-02   
     3.024957          0.516924        8.218639e-02      0.000000e+00      0.000000e+00      8.218639e-02   
     3.024957          0.586221        7.469759e-02      0.000000e+00      0.000000e+00      7.469759e-02   
     3.024957          0.658006        6.737109e-02      0.000000e+00      0.000000e+00      6.737109e-02   
     3.024957          0.731848        6.029519e-02      0.000000e+00      0.000000e+00      6.029519e-02   
     3.024957          0.807302        5.353585e-02      0.000000e+00      0.000000e+00      5.353585e-02   
     3.024957          0.883916        4.716143e-02      0.000000e+00      0.000000e+00      4.716143e-02   
     3.024957          0.961228        4.121828e-02      0.000000e+00      0.000000e+00      4.121828e-02   
     3.024957          1.038772        3.573918e-02      0.000000e+00      0.000000e+00      3.573918e-02   
     3.024957          1.116084        3.074985e-02      0.000000e+00      0.000000e+00      3.074985e-02   
     3.024957          1.192698        2.626002e-02      0.000000e+00      0.000000e+00      2.626002e-02   
     3.024957          1.268152        2.226046e-02      0.000000e+00      0.000000e+00      2.226046e-02   
     3.024957          1.341994        1.874678e-02      0.000000e+00      0.000000e+00      1.874678e-02   
     3.024957          1.413779        1.568783e-02      0.000000e+00      0.000000e+00      1.568783e-02   
     3.024957          1.483076        1.305992e-02      0.000000e+00      0.000000e+00      1.305992e-02   
     3.024957          1.549467        1.082615e-02      0.000000e+00      0.000000e+00      1.082615e-02   
     3.024957          1.612554        8.950877e-03      0.000000e+00      0.000000e+00      8.950877e-03   
     3.024957          1.671957        7.391751e-03      0.000000e+00      0.000000e+00      7.391751e-03   
     3.024957          1.727318        6.109870e-03      0.000000e+00      0.000000e+00      6.109870e-03   
     3.024957          1.778306        5.069428e-03      0.000000e+00      0.000000e+00      5.069428e-03   
     3.024957          1.824612        4.231664e-03      0.000000e+00      0.000000e+00      4.231664e-03   
     3.024957          1.865960        3.568230e-03      0.000000e+00      0.000000e+00      3.568230e-03   
     3.024957          1.902099        3.047017e-03      0.000000e+00      0.000000e+00      3.047017e-03   
     3.024957          1.932813        2.648200e-03      0.000000e+00      0.000000e+00      2.648200e-03   
     3.024957          1.957917        2.348886e-03      0.000000e+00      0.000000e+00      2.348886e-03   
     3.024957          1.977260        2.134105e-03      0.000000e+00      0.000000e+00      2.134105e-03   
     3.024957          1.990726        1.993118e-03      0.000000e+00      0.000000e+00      1.993118e-03   
     3.024957          1.998238        1.917345e-03      0.000000e+00      0.000000e+00      1.917345e-03   
     3.061273          0.001762        1.449018e-01      0.000000e+00      0.000000e+00      1.449018e-01   
     3.061273          0.009274        1.438167e-01      0.000000e+00      0.000000e+00      1.438167e-01   
     3.061273          0.022740        1.418898e-01      0.000000e+00      0.000000e+00      1.418898e-01   
     3.061273          0.042083        1.391434e-01      0.000000e+00      0.000000e+00      1.391434e-01   
     3.061273          0.067187        1.356087e-01      0.000000e+00      0.000000e+00      1.356087e-01   
     3.061273          0.097901        1.313286e-01      0.000000e+00      0.000000e+00      1.313286e-01   
     3.061273          0.134040        1.263686e-01      0.000000e+00      0.000000e+00      1.263686e-01   
     3.061273          0.175388        1.207945e-01      0.000000e+00      0.000000e+00      1.207945e-01   
     3.061273          0.221694        1.146768e-01      0.000000e+00      0.000000e+00      1.146768e-01   
     3.061273          0.272682        1.081129e-01      0.000000e+00      0.000000e+00      1.081129e-01   
     3.061273          0.328043        1.012089e-01      0.000000e+00      0.000000e+00      1.012089e-01   
     3.061273          0.387446        9.406500e-02      0.000000e+00      0.000000e+00      9.406500e-02   
     3.061273          0.450533        8.679322e-02      0.000000e+00      0.000000e+00      8.679322e-02   
     3.061273          0.516924        7.948854e-02      0.000000e+00      0.000000e+00      7.948854e-02   
     3.061273          0.586221        7.224520e-02      0.000000e+00      0.000000e+00      7.224520e-02   
     3.061273          0.658006        6.515886e-02      0.000000e+00      0.000000e+00      6.515886e-02   
     3.061273          0.731848        5.831492e-02      0.000000e+00      0.000000e+00      5.831492e-02   
     3.061273          0.807302        5.177719e-02      0.000000e+00      0.000000e+00      5.177719e-02   
     3.061273          0.883916        4.561180e-02      0.000000e+00      0.000000e+00      4.561180e-02   
     3.061273          0.961228        3.986356e-02      0.000000e+00      0.000000e+00      3.986356e-02   
     3.061273          1.038772        3.456421e-02      0.000000e+00      0.000000e+00      3.456421e-02   
