#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.268152        1.567133e-05      0.000000e+00      0.000000e+00      1.567133e-05   
     8.533144          1.341994        1.404067e-05      0.000000e+00      0.000000e+00      1.404067e-05   
     8.533144          1.413779        1.254332e-05      0.000000e+00      0.000000e+00      1.254332e-05   
     8.533144          1.483076        1.116994e-05      0.000000e+00      0.000000e+00      1.116994e-05   
     8.533144          1.549467        9.932992e-06      0.000000e+00      0.000000e+00      9.932992e-06   
     8.533144          1.612554        8.820924e-06      0.000000e+00      0.000000e+00      8.820924e-06   
     8.533144          1.671957        7.837455e-06      0.000000e+00      0.000000e+00      7.837455e-06   
     8.533144          1.727318        6.974166e-06      0.000000e+00      0.000000e+00      6.974166e-06   
     8.533144          1.778306        6.223035e-06      0.000000e+00      0.000000e+00      6.223035e-06   
     8.533144          1.824612        5.582483e-06      0.000000e+00      0.000000e+00      5.582483e-06   
     8.533144          1.865960        5.038895e-06      0.000000e+00      0.000000e+00      5.038895e-06   
     8.533144          1.902099        4.587766e-06      0.000000e+00      0.000000e+00      4.587766e-06   
     8.533144          1.932813        4.223178e-06      0.000000e+00      0.000000e+00      4.223178e-06   
     8.533144          1.957917        3.937294e-06      0.000000e+00      0.000000e+00      3.937294e-06   
     8.533144          1.977260        3.723831e-06      0.000000e+00      0.000000e+00      3.723831e-06   
     8.533144          1.990726        3.578418e-06      0.000000e+00      0.000000e+00      3.578418e-06   
     8.533144          1.998238        3.498738e-06      0.000000e+00      0.000000e+00      3.498738e-06   
     8.844241          0.001762        4.329629e-05      0.000000e+00      0.000000e+00      4.329629e-05   
     8.844241          0.009274        4.306560e-05      0.000000e+00      0.000000e+00      4.306560e-05   
     8.844241          0.022740        4.267013e-05      0.000000e+00      0.000000e+00      4.267013e-05   
     8.844241          0.042083        4.211561e-05      0.000000e+00      0.000000e+00      4.211561e-05   
     8.844241          0.067187        4.140614e-05      0.000000e+00      0.000000e+00      4.140614e-05   
     8.844241          0.097901        4.054798e-05      0.000000e+00      0.000000e+00      4.054798e-05   
     8.844241          0.134040        3.953872e-05      0.000000e+00      0.000000e+00      3.953872e-05   
     8.844241          0.175388        3.836528e-05      0.000000e+00      0.000000e+00      3.836528e-05   
     8.844241          0.221694        3.706040e-05      0.000000e+00      0.000000e+00      3.706040e-05   
     8.844241          0.272682        3.564262e-05      0.000000e+00      0.000000e+00      3.564262e-05   
     8.844241          0.328043        3.412964e-05      0.000000e+00      0.000000e+00      3.412964e-05   
     8.844241          0.387446        3.252095e-05      0.000000e+00      0.000000e+00      3.252095e-05   
     8.844241          0.450533        3.082464e-05      0.000000e+00      0.000000e+00      3.082464e-05   
     8.844241          0.516924        2.907865e-05      0.000000e+00      0.000000e+00      2.907865e-05   
     8.844241          0.586221        2.730689e-05      0.000000e+00      0.000000e+00      2.730689e-05   
     8.844241          0.658006        2.550184e-05      0.000000e+00      0.000000e+00      2.550184e-05   
     8.844241          0.731848        2.369158e-05      0.000000e+00      0.000000e+00      2.369158e-05   
     8.844241          0.807302        2.190992e-05      0.000000e+00      0.000000e+00      2.190992e-05   
     8.844241          0.883916        2.015286e-05      0.000000e+00      0.000000e+00      2.015286e-05   
     8.844241          0.961228        1.844025e-05      0.000000e+00      0.000000e+00      1.844025e-05   
     8.844241          1.038772        1.680250e-05      0.000000e+00      0.000000e+00      1.680250e-05   
     8.844241          1.116084        1.522437e-05      0.000000e+00      0.000000e+00      1.522437e-05   
     8.844241          1.192698        1.373838e-05      0.000000e+00      0.000000e+00      1.373838e-05   
     8.844241          1.268152        1.234495e-05      0.000000e+00      0.000000e+00      1.234495e-05   
     8.844241          1.341994        1.104804e-05      0.000000e+00      0.000000e+00      1.104804e-05   
     8.844241          1.413779        9.858892e-06      0.000000e+00      0.000000e+00      9.858892e-06   
     8.844241          1.483076        8.769856e-06      0.000000e+00      0.000000e+00      8.769856e-06   
     8.844241          1.549467        7.790377e-06      0.000000e+00      0.000000e+00      7.790377e-06   
     8.844241          1.612554        6.911066e-06      0.000000e+00      0.000000e+00      6.911066e-06   
     8.844241          1.671957        6.134462e-06      0.000000e+00      0.000000e+00      6.134462e-06   
     8.844241          1.727318        5.453647e-06      0.000000e+00      0.000000e+00      5.453647e-06   
     8.844241          1.778306        4.862026e-06      0.000000e+00      0.000000e+00      4.862026e-06   
     8.844241          1.824612        4.358039e-06      0.000000e+00      0.000000e+00      4.358039e-06   
     8.844241          1.865960        3.930814e-06      0.000000e+00      0.000000e+00      3.930814e-06   
     8.844241          1.902099        3.576585e-06      0.000000e+00      0.000000e+00      3.576585e-06   
     8.844241          1.932813        3.290526e-06      0.000000e+00      0.000000e+00      3.290526e-06   
     8.844241          1.957917        3.066372e-06      0.000000e+00      0.000000e+00      3.066372e-06   
     8.844241          1.977260        2.899097e-06      0.000000e+00      0.000000e+00      2.899097e-06   
     8.844241          1.990726        2.785200e-06      0.000000e+00      0.000000e+00      2.785200e-06   
     8.844241          1.998238        2.722805e-06      0.000000e+00      0.000000e+00      2.722805e-06   
     9.155759          0.001762        2.890953e-05      0.000000e+00      0.000000e+00      2.890953e-05   
     9.155759          0.009274        2.875135e-05      0.000000e+00      0.000000e+00      2.875135e-05   
     9.155759          0.022740        2.848086e-05      0.000000e+00      0.000000e+00      2.848086e-05   
     9.155759          0.042083        2.810226e-05      0.000000e+00      0.000000e+00      2.810226e-05   
     9.155759          0.067187        2.761855e-05      0.000000e+00      0.000000e+00      2.761855e-05   
     9.155759          0.097901        2.703419e-05      0.000000e+00      0.000000e+00      2.703419e-05   
     9.155759          0.134040        2.634737e-05      0.000000e+00      0.000000e+00      2.634737e-05   
     9.155759          0.175388        2.554888e-05      0.000000e+00      0.000000e+00      2.554888e-05   
     9.155759          0.221694        2.466207e-05      0.000000e+00      0.000000e+00      2.466207e-05   
     9.155759          0.272682        2.369990e-05      0.000000e+00      0.000000e+00      2.369990e-05   
     9.155759          0.328043        2.267460e-05      0.000000e+00      0.000000e+00      2.267460e-05   
     9.155759          0.387446        2.158564e-05      0.000000e+00      0.000000e+00      2.158564e-05   
     9.155759          0.450533        2.043865e-05      0.000000e+00      0.000000e+00      2.043865e-05   
     9.155759          0.516924        1.925998e-05      0.000000e+00      0.000000e+00      1.925998e-05   
     9.155759          0.586221        1.806590e-05      0.000000e+00      0.000000e+00      1.806590e-05   
     9.155759          0.658006        1.685105e-05      0.000000e+00      0.000000e+00      1.685105e-05   
     9.155759          0.731848        1.563481e-05      0.000000e+00      0.000000e+00      1.563481e-05   
     9.155759          0.807302        1.443995e-05      0.000000e+00      0.000000e+00      1.443995e-05   
     9.155759          0.883916        1.326364e-05      0.000000e+00      0.000000e+00      1.326364e-05   
     9.155759          0.961228        1.211926e-05      0.000000e+00      0.000000e+00      1.211926e-05   
     9.155759          1.038772        1.102698e-05      0.000000e+00      0.000000e+00      1.102698e-05   
     9.155759          1.116084        9.976542e-06      0.000000e+00      0.000000e+00      9.976542e-06   
     9.155759          1.192698        8.989395e-06      0.000000e+00      0.000000e+00      8.989395e-06   
     9.155759          1.268152        8.065572e-06      0.000000e+00      0.000000e+00      8.065572e-06   
     9.155759          1.341994        7.207495e-06      0.000000e+00      0.000000e+00      7.207495e-06   
     9.155759          1.413779        6.422232e-06      0.000000e+00      0.000000e+00      6.422232e-06   
     9.155759          1.483076        5.704543e-06      0.000000e+00      0.000000e+00      5.704543e-06   
     9.155759          1.549467        5.060257e-06      0.000000e+00      0.000000e+00      5.060257e-06   
     9.155759          1.612554        4.482973e-06      0.000000e+00      0.000000e+00      4.482973e-06   
     9.155759          1.671957        3.974011e-06      0.000000e+00      0.000000e+00      3.974011e-06   
     9.155759          1.727318        3.528596e-06      0.000000e+00      0.000000e+00      3.528596e-06   
     9.155759          1.778306        3.142175e-06      0.000000e+00      0.000000e+00      3.142175e-06   
     9.155759          1.824612        2.813459e-06      0.000000e+00      0.000000e+00      2.813459e-06   
     9.155759          1.865960        2.535214e-06      0.000000e+00      0.000000e+00      2.535214e-06   
     9.155759          1.902099        2.304792e-06      0.000000e+00      0.000000e+00      2.304792e-06   
     9.155759          1.932813        2.118900e-06      0.000000e+00      0.000000e+00      2.118900e-06   
     9.155759          1.957917        1.973369e-06      0.000000e+00      0.000000e+00      1.973369e-06   
     9.155759          1.977260        1.864847e-06      0.000000e+00      0.000000e+00      1.864847e-06   
     9.155759          1.990726        1.791000e-06      0.000000e+00      0.000000e+00      1.791000e-06   
     9.155759          1.998238        1.750559e-06      0.000000e+00      0.000000e+00      1.750559e-06   
     9.466856          0.001762        1.614353e-05      0.000000e+00      0.000000e+00      1.614353e-05   
     9.466856          0.009274        1.605195e-05      0.000000e+00      0.000000e+00      1.605195e-05   
     9.466856          0.022740        1.589585e-05      0.000000e+00      0.000000e+00      1.589585e-05   
     9.466856          0.042083        1.567789e-05      0.000000e+00      0.000000e+00      1.567789e-05   
     9.466856          0.067187        1.539996e-05      0.000000e+00      0.000000e+00      1.539996e-05   
     9.466856          0.097901        1.506476e-05      0.000000e+00      0.000000e+00      1.506476e-05   
     9.466856          0.134040        1.467114e-05      0.000000e+00      0.000000e+00      1.467114e-05   
     9.466856          0.175388        1.421362e-05      0.000000e+00      0.000000e+00      1.421362e-05   
     9.466856          0.221694        1.370641e-05      0.000000e+00      0.000000e+00      1.370641e-05   
     9.466856          0.272682        1.315718e-05      0.000000e+00      0.000000e+00      1.315718e-05   
     9.466856          0.328043        1.257312e-05      0.000000e+00      0.000000e+00      1.257312e-05   
     9.466856          0.387446        1.195375e-05      0.000000e+00      0.000000e+00      1.195375e-05   
     9.466856          0.450533        1.130243e-05      0.000000e+00      0.000000e+00      1.130243e-05   
     9.466856          0.516924        1.063463e-05      0.000000e+00      0.000000e+00      1.063463e-05   
     9.466856          0.586221        9.959645e-06      0.000000e+00      0.000000e+00      9.959645e-06   
     9.466856          0.658006        9.274261e-06      0.000000e+00      0.000000e+00      9.274261e-06   
     9.466856          0.731848        8.589734e-06      0.000000e+00      0.000000e+00      8.589734e-06   
     9.466856          0.807302        7.918895e-06      0.000000e+00      0.000000e+00      7.918895e-06   
     9.466856          0.883916        7.260066e-06      0.000000e+00      0.000000e+00      7.260066e-06   
     9.466856          0.961228        6.620779e-06      0.000000e+00      0.000000e+00      6.620779e-06   
     9.466856          1.038772        6.012169e-06      0.000000e+00      0.000000e+00      6.012169e-06   
     9.466856          1.116084        5.428449e-06      0.000000e+00      0.000000e+00      5.428449e-06   
     9.466856          1.192698        4.881378e-06      0.000000e+00      0.000000e+00      4.881378e-06   
     9.466856          1.268152        4.370776e-06      0.000000e+00      0.000000e+00      4.370776e-06   
     9.466856          1.341994        3.897826e-06      0.000000e+00      0.000000e+00      3.897826e-06   
     9.466856          1.413779        3.466141e-06      0.000000e+00      0.000000e+00      3.466141e-06   
     9.466856          1.483076        3.072694e-06      0.000000e+00      0.000000e+00      3.072694e-06   
     9.466856          1.549467        2.720381e-06      0.000000e+00      0.000000e+00      2.720381e-06   
     9.466856          1.612554        2.405532e-06      0.000000e+00      0.000000e+00      2.405532e-06   
     9.466856          1.671957        2.128605e-06      0.000000e+00      0.000000e+00      2.128605e-06   
     9.466856          1.727318        1.886823e-06      0.000000e+00      0.000000e+00      1.886823e-06   
     9.466856          1.778306        1.677537e-06      0.000000e+00      0.000000e+00      1.677537e-06   
     9.466856          1.824612        1.499845e-06      0.000000e+00      0.000000e+00      1.499845e-06   
     9.466856          1.865960        1.349735e-06      0.000000e+00      0.000000e+00      1.349735e-06   
     9.466856          1.902099        1.225631e-06      0.000000e+00      0.000000e+00      1.225631e-06   
     9.466856          1.932813        1.125648e-06      0.000000e+00      0.000000e+00      1.125648e-06   
     9.466856          1.957917        1.047469e-06      0.000000e+00      0.000000e+00      1.047469e-06   
     9.466856          1.977260        9.892315e-07      0.000000e+00      0.000000e+00      9.892315e-07   
     9.466856          1.990726        9.496343e-07      0.000000e+00      0.000000e+00      9.496343e-07   
     9.466856          1.998238        9.279594e-07      0.000000e+00      0.000000e+00      9.279594e-07   
     9.776695          0.001762        7.382638e-06      0.000000e+00      0.000000e+00      7.382638e-06   
     9.776695          0.009274        7.338499e-06      0.000000e+00      0.000000e+00      7.338499e-06   
     9.776695          0.022740        7.263613e-06      0.000000e+00      0.000000e+00      7.263613e-06   
     9.776695          0.042083        7.159401e-06      0.000000e+00      0.000000e+00      7.159401e-06   
     9.776695          0.067187        7.026879e-06      0.000000e+00      0.000000e+00      7.026879e-06   
     9.776695          0.097901        6.867448e-06      0.000000e+00      0.000000e+00      6.867448e-06   
     9.776695          0.134040        6.680491e-06      0.000000e+00      0.000000e+00      6.680491e-06   
     9.776695          0.175388        6.463275e-06      0.000000e+00      0.000000e+00      6.463275e-06   
     9.776695          0.221694        6.223116e-06      0.000000e+00      0.000000e+00      6.223116e-06   
     9.776695          0.272682        5.963838e-06      0.000000e+00      0.000000e+00      5.963838e-06   
     9.776695          0.328043        5.688945e-06      0.000000e+00      0.000000e+00      5.688945e-06   
     9.776695          0.387446        5.398128e-06      0.000000e+00      0.000000e+00      5.398128e-06   
     9.776695          0.450533        5.093063e-06      0.000000e+00      0.000000e+00      5.093063e-06   
     9.776695          0.516924        4.781334e-06      0.000000e+00      0.000000e+00      4.781334e-06   
     9.776695          0.586221        4.467319e-06      0.000000e+00      0.000000e+00      4.467319e-06   
     9.776695          0.658006        4.149398e-06      0.000000e+00      0.000000e+00      4.149398e-06   
     9.776695          0.731848        3.833001e-06      0.000000e+00      0.000000e+00      3.833001e-06   
     9.776695          0.807302        3.524054e-06      0.000000e+00      0.000000e+00      3.524054e-06   
     9.776695          0.883916        3.221721e-06      0.000000e+00      0.000000e+00      3.221721e-06   
     9.776695          0.961228        2.929478e-06      0.000000e+00      0.000000e+00      2.929478e-06   
     9.776695          1.038772        2.652310e-06      0.000000e+00      0.000000e+00      2.652310e-06   
     9.776695          1.116084        2.387534e-06      0.000000e+00      0.000000e+00      2.387534e-06   
     9.776695          1.192698        2.140367e-06      0.000000e+00      0.000000e+00      2.140367e-06   
     9.776695          1.268152        1.910588e-06      0.000000e+00      0.000000e+00      1.910588e-06   
     9.776695          1.341994        1.698625e-06      0.000000e+00      0.000000e+00      1.698625e-06   
     9.776695          1.413779        1.505903e-06      0.000000e+00      0.000000e+00      1.505903e-06   
     9.776695          1.483076        1.330971e-06      0.000000e+00      0.000000e+00      1.330971e-06   
     9.776695          1.549467        1.174915e-06      0.000000e+00      0.000000e+00      1.174915e-06   
     9.776695          1.612554        1.035995e-06      0.000000e+00      0.000000e+00      1.035995e-06   
     9.776695          1.671957        9.142411e-07      0.000000e+00      0.000000e+00      9.142411e-07   
     9.776695          1.727318        8.083097e-07      0.000000e+00      0.000000e+00      8.083097e-07   
     9.776695          1.778306        7.169252e-07      0.000000e+00      0.000000e+00      7.169252e-07   
     9.776695          1.824612        6.395599e-07      0.000000e+00      0.000000e+00      6.395599e-07   
     9.776695          1.865960        5.743970e-07      0.000000e+00      0.000000e+00      5.743970e-07   
     9.776695          1.902099        5.206576e-07      0.000000e+00      0.000000e+00      5.206576e-07   
     9.776695          1.932813        4.774528e-07      0.000000e+00      0.000000e+00      4.774528e-07   
     9.776695          1.957917        4.437329e-07      0.000000e+00      0.000000e+00      4.437329e-07   
     9.776695          1.977260        4.186524e-07      0.000000e+00      0.000000e+00      4.186524e-07   
     9.776695          1.990726        4.016207e-07      0.000000e+00      0.000000e+00      4.016207e-07   
     9.776695          1.998238        3.923042e-07      0.000000e+00      0.000000e+00      3.923042e-07   
    10.084440          0.001762        2.596663e-06      0.000000e+00      0.000000e+00      2.596663e-06   
    10.084440          0.009274        2.579730e-06      0.000000e+00      0.000000e+00      2.579730e-06   
    10.084440          0.022740        2.551205e-06      0.000000e+00      0.000000e+00      2.551205e-06   
    10.084440          0.042083        2.511722e-06      0.000000e+00      0.000000e+00      2.511722e-06   
    10.084440          0.067187        2.461737e-06      0.000000e+00      0.000000e+00      2.461737e-06   
    10.084440          0.097901        2.401848e-06      0.000000e+00      0.000000e+00      2.401848e-06   
    10.084440          0.134040        2.331785e-06      0.000000e+00      0.000000e+00      2.331785e-06   
    10.084440          0.175388        2.250467e-06      0.000000e+00      0.000000e+00      2.250467e-06   
    10.084440          0.221694        2.160974e-06      0.000000e+00      0.000000e+00      2.160974e-06   
    10.084440          0.272682        2.064848e-06      0.000000e+00      0.000000e+00      2.064848e-06   
    10.084440          0.328043        1.963457e-06      0.000000e+00      0.000000e+00      1.963457e-06   
    10.084440          0.387446        1.856637e-06      0.000000e+00      0.000000e+00      1.856637e-06   
    10.084440          0.450533        1.745074e-06      0.000000e+00      0.000000e+00      1.745074e-06   
    10.084440          0.516924        1.631730e-06      0.000000e+00      0.000000e+00      1.631730e-06   
    10.084440          0.586221        1.518216e-06      0.000000e+00      0.000000e+00      1.518216e-06   
    10.084440          0.658006        1.403878e-06      0.000000e+00      0.000000e+00      1.403878e-06   
    10.084440          0.731848        1.290780e-06      0.000000e+00      0.000000e+00      1.290780e-06   
    10.084440          0.807302        1.181027e-06      0.000000e+00      0.000000e+00      1.181027e-06   
    10.084440          0.883916        1.074281e-06      0.000000e+00      0.000000e+00      1.074281e-06   
    10.084440          0.961228        9.717763e-07      0.000000e+00      0.000000e+00      9.717763e-07   
    10.084440          1.038772        8.751869e-07      0.000000e+00      0.000000e+00      8.751869e-07   
    10.084440          1.116084        7.835475e-07      0.000000e+00      0.000000e+00      7.835475e-07   
    10.084440          1.192698        6.985879e-07      0.000000e+00      0.000000e+00      6.985879e-07   
    10.084440          1.268152        6.201428e-07      0.000000e+00      0.000000e+00      6.201428e-07   
    10.084440          1.341994        5.482950e-07      0.000000e+00      0.000000e+00      5.482950e-07   
    10.084440          1.413779        4.834068e-07      0.000000e+00      0.000000e+00      4.834068e-07   
    10.084440          1.483076        4.249298e-07      0.000000e+00      0.000000e+00      4.249298e-07   
    10.084440          1.549467        3.731064e-07      0.000000e+00      0.000000e+00      3.731064e-07   
    10.084440          1.612554        3.272891e-07      0.000000e+00      0.000000e+00      3.272891e-07   
    10.084440          1.671957        2.873859e-07      0.000000e+00      0.000000e+00      2.873859e-07   
    10.084440          1.727318        2.528836e-07      0.000000e+00      0.000000e+00      2.528836e-07   
    10.084440          1.778306        2.232986e-07      0.000000e+00      0.000000e+00      2.232986e-07   
    10.084440          1.824612        1.983815e-07      0.000000e+00      0.000000e+00      1.983815e-07   
    10.084440          1.865960        1.775067e-07      0.000000e+00      0.000000e+00      1.775067e-07   
    10.084440          1.902099        1.603687e-07      0.000000e+00      0.000000e+00      1.603687e-07   
    10.084440          1.932813        1.466422e-07      0.000000e+00      0.000000e+00      1.466422e-07   
    10.084440          1.957917        1.359651e-07      0.000000e+00      0.000000e+00      1.359651e-07   
    10.084440          1.977260        1.280458e-07      0.000000e+00      0.000000e+00      1.280458e-07   
    10.084440          1.990726        1.226800e-07      0.000000e+00      0.000000e+00      1.226800e-07   
    10.084440          1.998238        1.197486e-07      0.000000e+00      0.000000e+00      1.197486e-07   
    10.389261          0.001762        5.891742e-07      0.000000e+00      0.000000e+00      5.891742e-07   
    10.389261          0.009274        5.845607e-07      0.000000e+00      0.000000e+00      5.845607e-07   
    10.389261          0.022740        5.768918e-07      0.000000e+00      0.000000e+00      5.768918e-07   
    10.389261          0.042083        5.663860e-07      0.000000e+00      0.000000e+00      5.663860e-07   
    10.389261          0.067187        5.532045e-07      0.000000e+00      0.000000e+00      5.532045e-07   
    10.389261          0.097901        5.375435e-07      0.000000e+00      0.000000e+00      5.375435e-07   
    10.389261          0.134040        5.193189e-07      0.000000e+00      0.000000e+00      5.193189e-07   
    10.389261          0.175388        4.982318e-07      0.000000e+00      0.000000e+00      4.982318e-07   
    10.389261          0.221694        4.752609e-07      0.000000e+00      0.000000e+00      4.752609e-07   
    10.389261          0.272682        4.508627e-07      0.000000e+00      0.000000e+00      4.508627e-07   
    10.389261          0.328043        4.254202e-07      0.000000e+00      0.000000e+00      4.254202e-07   
    10.389261          0.387446        3.988692e-07      0.000000e+00      0.000000e+00      3.988692e-07   
    10.389261          0.450533        3.714234e-07      0.000000e+00      0.000000e+00      3.714234e-07   
    10.389261          0.516924        3.439005e-07      0.000000e+00      0.000000e+00      3.439005e-07   
    10.389261          0.586221        3.166940e-07      0.000000e+00      0.000000e+00      3.166940e-07   
    10.389261          0.658006        2.896166e-07      0.000000e+00      0.000000e+00      2.896166e-07   
    10.389261          0.731848        2.632040e-07      0.000000e+00      0.000000e+00      2.632040e-07   
    10.389261          0.807302        2.379300e-07      0.000000e+00      0.000000e+00      2.379300e-07   
    10.389261          0.883916        2.136953e-07      0.000000e+00      0.000000e+00      2.136953e-07   
    10.389261          0.961228        1.907790e-07      0.000000e+00      0.000000e+00      1.907790e-07   
    10.389261          1.038772        1.695051e-07      0.000000e+00      0.000000e+00      1.695051e-07   
    10.389261          1.116084        1.496452e-07      0.000000e+00      0.000000e+00      1.496452e-07   
    10.389261          1.192698        1.315292e-07      0.000000e+00      0.000000e+00      1.315292e-07   
    10.389261          1.268152        1.150710e-07      0.000000e+00      0.000000e+00      1.150710e-07   
    10.389261          1.341994        1.002552e-07      0.000000e+00      0.000000e+00      1.002552e-07   
    10.389261          1.413779        8.709082e-08      0.000000e+00      0.000000e+00      8.709082e-08   
    10.389261          1.483076        7.543524e-08      0.000000e+00      0.000000e+00      7.543524e-08   
    10.389261          1.549467        6.527430e-08      0.000000e+00      0.000000e+00      6.527430e-08   
    10.389261          1.612554        5.644475e-08      0.000000e+00      0.000000e+00      5.644475e-08   
    10.389261          1.671957        4.887807e-08      0.000000e+00      0.000000e+00      4.887807e-08   
    10.389261          1.727318        4.243931e-08      0.000000e+00      0.000000e+00      4.243931e-08   
    10.389261          1.778306        3.700468e-08      0.000000e+00      0.000000e+00      3.700468e-08   
    10.389261          1.824612        3.248964e-08      0.000000e+00      0.000000e+00      3.248964e-08   
    10.389261          1.865960        2.876075e-08      0.000000e+00      0.000000e+00      2.876075e-08   
    10.389261          1.902099        2.573596e-08      0.000000e+00      0.000000e+00      2.573596e-08   
    10.389261          1.932813        2.333814e-08      0.000000e+00      0.000000e+00      2.333814e-08   
    10.389261          1.957917        2.149013e-08      0.000000e+00      0.000000e+00      2.149013e-08   
    10.389261          1.977260        2.012976e-08      0.000000e+00      0.000000e+00      2.012976e-08   
    10.389261          1.990726        1.921374e-08      0.000000e+00      0.000000e+00      1.921374e-08   
    10.389261          1.998238        1.871506e-08      0.000000e+00      0.000000e+00      1.871506e-08   
    10.690338          0.001762        4.962856e-08      0.000000e+00      0.000000e+00      4.962856e-08   
    10.690338          0.009274        4.896171e-08      0.000000e+00      0.000000e+00      4.896171e-08   
    10.690338          0.022740        4.788404e-08      0.000000e+00      0.000000e+00      4.788404e-08   
    10.690338          0.042083        4.644336e-08      0.000000e+00      0.000000e+00      4.644336e-08   
    10.690338          0.067187        4.467770e-08      0.000000e+00      0.000000e+00      4.467770e-08   
    10.690338          0.097901        4.262902e-08      0.000000e+00      0.000000e+00      4.262902e-08   
    10.690338          0.134040        4.028829e-08      0.000000e+00      0.000000e+00      4.028829e-08   
    10.690338          0.175388        3.762567e-08      0.000000e+00      0.000000e+00      3.762567e-08   
    10.690338          0.221694        3.482524e-08      0.000000e+00      0.000000e+00      3.482524e-08   
    10.690338          0.272682        3.196415e-08      0.000000e+00      0.000000e+00      3.196415e-08   
    10.690338          0.328043        2.909736e-08      0.000000e+00      0.000000e+00      2.909736e-08   
    10.690338          0.387446        2.621503e-08      0.000000e+00      0.000000e+00      2.621503e-08   
    10.690338          0.450533        2.336138e-08      0.000000e+00      0.000000e+00      2.336138e-08   
    10.690338          0.516924        2.063885e-08      0.000000e+00      0.000000e+00      2.063885e-08   
    10.690338          0.586221        1.808009e-08      0.000000e+00      0.000000e+00      1.808009e-08   
    10.690338          0.658006        1.566304e-08      0.000000e+00      0.000000e+00      1.566304e-08   
    10.690338          0.731848        1.343760e-08      0.000000e+00      0.000000e+00      1.343760e-08   
    10.690338          0.807302        1.142584e-08      0.000000e+00      0.000000e+00      1.142584e-08   
    10.690338          0.883916        9.612400e-09      0.000000e+00      0.000000e+00      9.612400e-09   
    10.690338          0.961228        8.011880e-09      0.000000e+00      0.000000e+00      8.011880e-09   
    10.690338          1.038772        6.618556e-09      0.000000e+00      0.000000e+00      6.618556e-09   
    10.690338          1.116084        5.412211e-09      0.000000e+00      0.000000e+00      5.412211e-09   
    10.690338          1.192698        4.392610e-09      0.000000e+00      0.000000e+00      4.392610e-09   
    10.690338          1.268152        3.534132e-09      0.000000e+00      0.000000e+00      3.534132e-09   
    10.690338          1.341994        2.826646e-09      0.000000e+00      0.000000e+00      2.826646e-09   
    10.690338          1.413779        2.247602e-09      0.000000e+00      0.000000e+00      2.247602e-09   
    10.690338          1.483076        1.781394e-09      0.000000e+00      0.000000e+00      1.781394e-09   
    10.690338          1.549467        1.410294e-09      0.000000e+00      0.000000e+00      1.410294e-09   
    10.690338          1.612554        1.117956e-09      0.000000e+00      0.000000e+00      1.117956e-09   
    10.690338          1.671957        8.909149e-10      0.000000e+00      0.000000e+00      8.909149e-10   
    10.690338          1.727318        7.154509e-10      0.000000e+00      0.000000e+00      7.154509e-10   
    10.690338          1.778306        5.816284e-10      0.000000e+00      0.000000e+00      5.816284e-10   
    10.690338          1.824612        4.799834e-10      0.000000e+00      0.000000e+00      4.799834e-10   
    10.690338          1.865960        4.037508e-10      0.000000e+00      0.000000e+00      4.037508e-10   
    10.690338          1.902099        3.464827e-10      0.000000e+00      0.000000e+00      3.464827e-10   
    10.690338          1.932813        3.044585e-10      0.000000e+00      0.000000e+00      3.044585e-10   
    10.690338          1.957917        2.740521e-10      0.000000e+00      0.000000e+00      2.740521e-10   
    10.690338          1.977260        2.526597e-10      0.000000e+00      0.000000e+00      2.526597e-10   
    10.690338          1.990726        2.388060e-10      0.000000e+00      0.000000e+00      2.388060e-10   
    10.690338          1.998238        2.314677e-10      0.000000e+00      0.000000e+00      2.314677e-10   
    10.986857          0.001762        5.972835e-08      0.000000e+00      0.000000e+00      5.972835e-08   
    10.986857          0.009274        5.950833e-08      0.000000e+00      0.000000e+00      5.950833e-08   
    10.986857          0.022740        5.911537e-08      0.000000e+00      0.000000e+00      5.911537e-08   
    10.986857          0.042083        5.855087e-08      0.000000e+00      0.000000e+00      5.855087e-08   
    10.986857          0.067187        5.781831e-08      0.000000e+00      0.000000e+00      5.781831e-08   
    10.986857          0.097901        5.692356e-08      0.000000e+00      0.000000e+00      5.692356e-08   
    10.986857          0.134040        5.587494e-08      0.000000e+00      0.000000e+00      5.587494e-08   
    10.986857          0.175388        5.468134e-08      0.000000e+00      0.000000e+00      5.468134e-08   
    10.986857          0.221694        5.335342e-08      0.000000e+00      0.000000e+00      5.335342e-08   
    10.986857          0.272682        5.190320e-08      0.000000e+00      0.000000e+00      5.190320e-08   
    10.986857          0.328043        5.034129e-08      0.000000e+00      0.000000e+00      5.034129e-08   
    10.986857          0.387446        4.867747e-08      0.000000e+00      0.000000e+00      4.867747e-08   
    10.986857          0.450533        4.692273e-08      0.000000e+00      0.000000e+00      4.692273e-08   
    10.986857          0.516924        4.508493e-08      0.000000e+00      0.000000e+00      4.508493e-08   
    10.986857          0.586221        4.317864e-08      0.000000e+00      0.000000e+00      4.317864e-08   
    10.986857          0.658006        4.120916e-08      0.000000e+00      0.000000e+00      4.120916e-08   
    10.986857          0.731848        3.917975e-08      0.000000e+00      0.000000e+00      3.917975e-08   
    10.986857          0.807302        3.711485e-08      0.000000e+00      0.000000e+00      3.711485e-08   
    10.986857          0.883916        3.501341e-08      0.000000e+00      0.000000e+00      3.501341e-08   
    10.986857          0.961228        3.289133e-08      0.000000e+00      0.000000e+00      3.289133e-08   
