#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.671957        1.393794e-02      0.000000e+00      0.000000e+00      1.393794e-02   
     4.267838          1.727318        1.212524e-02      0.000000e+00      0.000000e+00      1.212524e-02   
     4.267838          1.778306        1.058122e-02      0.000000e+00      0.000000e+00      1.058122e-02   
     4.267838          1.824612        9.278759e-03      0.000000e+00      0.000000e+00      9.278759e-03   
     4.267838          1.865960        8.198506e-03      0.000000e+00      0.000000e+00      8.198506e-03   
     4.267838          1.902099        7.315849e-03      0.000000e+00      0.000000e+00      7.315849e-03   
     4.267838          1.932813        6.610399e-03      0.000000e+00      0.000000e+00      6.610399e-03   
     4.267838          1.957917        6.063998e-03      0.000000e+00      0.000000e+00      6.063998e-03   
     4.267838          1.977260        5.661685e-03      0.000000e+00      0.000000e+00      5.661685e-03   
     4.267838          1.990726        5.391243e-03      0.000000e+00      0.000000e+00      5.391243e-03   
     4.267838          1.998238        5.243663e-03      0.000000e+00      0.000000e+00      5.243663e-03   
     4.465657          0.001762        7.226571e-02      0.000000e+00      0.000000e+00      7.226571e-02   
     4.465657          0.009274        7.183238e-02      0.000000e+00      0.000000e+00      7.183238e-02   
     4.465657          0.022740        7.108206e-02      0.000000e+00      0.000000e+00      7.108206e-02   
     4.465657          0.042083        7.002653e-02      0.000000e+00      0.000000e+00      7.002653e-02   
     4.465657          0.067187        6.867536e-02      0.000000e+00      0.000000e+00      6.867536e-02   
     4.465657          0.097901        6.704111e-02      0.000000e+00      0.000000e+00      6.704111e-02   
     4.465657          0.134040        6.514010e-02      0.000000e+00      0.000000e+00      6.514010e-02   
     4.465657          0.175388        6.296416e-02      0.000000e+00      0.000000e+00      6.296416e-02   
     4.465657          0.221694        6.053459e-02      0.000000e+00      0.000000e+00      6.053459e-02   
     4.465657          0.272682        5.789668e-02      0.000000e+00      0.000000e+00      5.789668e-02   
     4.465657          0.328043        5.508920e-02      0.000000e+00      0.000000e+00      5.508920e-02   
     4.465657          0.387446        5.214707e-02      0.000000e+00      0.000000e+00      5.214707e-02   
     4.465657          0.450533        4.907648e-02      0.000000e+00      0.000000e+00      4.907648e-02   
     4.465657          0.516924        4.591640e-02      0.000000e+00      0.000000e+00      4.591640e-02   
     4.465657          0.586221        4.272206e-02      0.000000e+00      0.000000e+00      4.272206e-02   
     4.465657          0.658006        3.952864e-02      0.000000e+00      0.000000e+00      3.952864e-02   
     4.465657          0.731848        3.634619e-02      0.000000e+00      0.000000e+00      3.634619e-02   
     4.465657          0.807302        3.322290e-02      0.000000e+00      0.000000e+00      3.322290e-02   
     4.465657          0.883916        3.019727e-02      0.000000e+00      0.000000e+00      3.019727e-02   
     4.465657          0.961228        2.727767e-02      0.000000e+00      0.000000e+00      2.727767e-02   
     4.465657          1.038772        2.449681e-02      0.000000e+00      0.000000e+00      2.449681e-02   
     4.465657          1.116084        2.187921e-02      0.000000e+00      0.000000e+00      2.187921e-02   
     4.465657          1.192698        1.942802e-02      0.000000e+00      0.000000e+00      1.942802e-02   
     4.465657          1.268152        1.716587e-02      0.000000e+00      0.000000e+00      1.716587e-02   
     4.465657          1.341994        1.509214e-02      0.000000e+00      0.000000e+00      1.509214e-02   
     4.465657          1.413779        1.321257e-02      0.000000e+00      0.000000e+00      1.321257e-02   
     4.465657          1.483076        1.152614e-02      0.000000e+00      0.000000e+00      1.152614e-02   
     4.465657          1.549467        1.002684e-02      0.000000e+00      0.000000e+00      1.002684e-02   
     4.465657          1.612554        8.708764e-03      0.000000e+00      0.000000e+00      8.708764e-03   
     4.465657          1.671957        7.560796e-03      0.000000e+00      0.000000e+00      7.560796e-03   
     4.465657          1.727318        6.572018e-03      0.000000e+00      0.000000e+00      6.572018e-03   
     4.465657          1.778306        5.730700e-03      0.000000e+00      0.000000e+00      5.730700e-03   
     4.465657          1.824612        5.021730e-03      0.000000e+00      0.000000e+00      5.021730e-03   
     4.465657          1.865960        4.434241e-03      0.000000e+00      0.000000e+00      4.434241e-03   
     4.465657          1.902099        3.954611e-03      0.000000e+00      0.000000e+00      3.954611e-03   
     4.465657          1.932813        3.571546e-03      0.000000e+00      0.000000e+00      3.571546e-03   
     4.465657          1.957917        3.275026e-03      0.000000e+00      0.000000e+00      3.275026e-03   
     4.465657          1.977260        3.056802e-03      0.000000e+00      0.000000e+00      3.056802e-03   
     4.465657          1.990726        2.910158e-03      0.000000e+00      0.000000e+00      2.910158e-03   
     4.465657          1.998238        2.830153e-03      0.000000e+00      0.000000e+00      2.830153e-03   
     4.675701          0.001762        3.552723e-02      0.000000e+00      0.000000e+00      3.552723e-02   
     4.675701          0.009274        3.530876e-02      0.000000e+00      0.000000e+00      3.530876e-02   
     4.675701          0.022740        3.493120e-02      0.000000e+00      0.000000e+00      3.493120e-02   
     4.675701          0.042083        3.440087e-02      0.000000e+00      0.000000e+00      3.440087e-02   
     4.675701          0.067187        3.372289e-02      0.000000e+00      0.000000e+00      3.372289e-02   
     4.675701          0.097901        3.290393e-02      0.000000e+00      0.000000e+00      3.290393e-02   
     4.675701          0.134040        3.195242e-02      0.000000e+00      0.000000e+00      3.195242e-02   
     4.675701          0.175388        3.086393e-02      0.000000e+00      0.000000e+00      3.086393e-02   
     4.675701          0.221694        2.964975e-02      0.000000e+00      0.000000e+00      2.964975e-02   
     4.675701          0.272682        2.833335e-02      0.000000e+00      0.000000e+00      2.833335e-02   
     4.675701          0.328043        2.693449e-02      0.000000e+00      0.000000e+00      2.693449e-02   
     4.675701          0.387446        2.547076e-02      0.000000e+00      0.000000e+00      2.547076e-02   
     4.675701          0.450533        2.394513e-02      0.000000e+00      0.000000e+00      2.394513e-02   
     4.675701          0.516924        2.237745e-02      0.000000e+00      0.000000e+00      2.237745e-02   
     4.675701          0.586221        2.079553e-02      0.000000e+00      0.000000e+00      2.079553e-02   
     4.675701          0.658006        1.921678e-02      0.000000e+00      0.000000e+00      1.921678e-02   
     4.675701          0.731848        1.764609e-02      0.000000e+00      0.000000e+00      1.764609e-02   
     4.675701          0.807302        1.610747e-02      0.000000e+00      0.000000e+00      1.610747e-02   
     4.675701          0.883916        1.461978e-02      0.000000e+00      0.000000e+00      1.461978e-02   
     4.675701          0.961228        1.318694e-02      0.000000e+00      0.000000e+00      1.318694e-02   
     4.675701          1.038772        1.182491e-02      0.000000e+00      0.000000e+00      1.182491e-02   
     4.675701          1.116084        1.054539e-02      0.000000e+00      0.000000e+00      1.054539e-02   
     4.675701          1.192698        9.349629e-03      0.000000e+00      0.000000e+00      9.349629e-03   
     4.675701          1.268152        8.248328e-03      0.000000e+00      0.000000e+00      8.248328e-03   
     4.675701          1.341994        7.240813e-03      0.000000e+00      0.000000e+00      7.240813e-03   
     4.675701          1.413779        6.329472e-03      0.000000e+00      0.000000e+00      6.329472e-03   
     4.675701          1.483076        5.513394e-03      0.000000e+00      0.000000e+00      5.513394e-03   
     4.675701          1.549467        4.789296e-03      0.000000e+00      0.000000e+00      4.789296e-03   
     4.675701          1.612554        4.153917e-03      0.000000e+00      0.000000e+00      4.153917e-03   
     4.675701          1.671957        3.601554e-03      0.000000e+00      0.000000e+00      3.601554e-03   
     4.675701          1.727318        3.126608e-03      0.000000e+00      0.000000e+00      3.126608e-03   
     4.675701          1.778306        2.723147e-03      0.000000e+00      0.000000e+00      2.723147e-03   
     4.675701          1.824612        2.383680e-03      0.000000e+00      0.000000e+00      2.383680e-03   
     4.675701          1.865960        2.102759e-03      0.000000e+00      0.000000e+00      2.102759e-03   
     4.675701          1.902099        1.873701e-03      0.000000e+00      0.000000e+00      1.873701e-03   
     4.675701          1.932813        1.690956e-03      0.000000e+00      0.000000e+00      1.690956e-03   
     4.675701          1.957917        1.549628e-03      0.000000e+00      0.000000e+00      1.549628e-03   
     4.675701          1.977260        1.445691e-03      0.000000e+00      0.000000e+00      1.445691e-03   
     4.675701          1.990726        1.375884e-03      0.000000e+00      0.000000e+00      1.375884e-03   
     4.675701          1.998238        1.337813e-03      0.000000e+00      0.000000e+00      1.337813e-03   
     4.897402          0.001762        1.489659e-02      0.000000e+00      0.000000e+00      1.489659e-02   
     4.897402          0.009274        1.480124e-02      0.000000e+00      0.000000e+00      1.480124e-02   
     4.897402          0.022740        1.463692e-02      0.000000e+00      0.000000e+00      1.463692e-02   
     4.897402          0.042083        1.440668e-02      0.000000e+00      0.000000e+00      1.440668e-02   
     4.897402          0.067187        1.411295e-02      0.000000e+00      0.000000e+00      1.411295e-02   
     4.897402          0.097901        1.375886e-02      0.000000e+00      0.000000e+00      1.375886e-02   
     4.897402          0.134040        1.334825e-02      0.000000e+00      0.000000e+00      1.334825e-02   
     4.897402          0.175388        1.287899e-02      0.000000e+00      0.000000e+00      1.287899e-02   
     4.897402          0.221694        1.235637e-02      0.000000e+00      0.000000e+00      1.235637e-02   
     4.897402          0.272682        1.179108e-02      0.000000e+00      0.000000e+00      1.179108e-02   
     4.897402          0.328043        1.119188e-02      0.000000e+00      0.000000e+00      1.119188e-02   
     4.897402          0.387446        1.056645e-02      0.000000e+00      0.000000e+00      1.056645e-02   
     4.897402          0.450533        9.915946e-03      0.000000e+00      0.000000e+00      9.915946e-03   
     4.897402          0.516924        9.249203e-03      0.000000e+00      0.000000e+00      9.249203e-03   
     4.897402          0.586221        8.578292e-03      0.000000e+00      0.000000e+00      8.578292e-03   
     4.897402          0.658006        7.910593e-03      0.000000e+00      0.000000e+00      7.910593e-03   
     4.897402          0.731848        7.248105e-03      0.000000e+00      0.000000e+00      7.248105e-03   
     4.897402          0.807302        6.601109e-03      0.000000e+00      0.000000e+00      6.601109e-03   
     4.897402          0.883916        5.977433e-03      0.000000e+00      0.000000e+00      5.977433e-03   
     4.897402          0.961228        5.378596e-03      0.000000e+00      0.000000e+00      5.378596e-03   
     4.897402          1.038772        4.811190e-03      0.000000e+00      0.000000e+00      4.811190e-03   
     4.897402          1.116084        4.279873e-03      0.000000e+00      0.000000e+00      4.279873e-03   
     4.897402          1.192698        3.784967e-03      0.000000e+00      0.000000e+00      3.784967e-03   
     4.897402          1.268152        3.330661e-03      0.000000e+00      0.000000e+00      3.330661e-03   
     4.897402          1.341994        2.916421e-03      0.000000e+00      0.000000e+00      2.916421e-03   
     4.897402          1.413779        2.542961e-03      0.000000e+00      0.000000e+00      2.542961e-03   
     4.897402          1.483076        2.209620e-03      0.000000e+00      0.000000e+00      2.209620e-03   
     4.897402          1.549467        1.914801e-03      0.000000e+00      0.000000e+00      1.914801e-03   
     4.897402          1.612554        1.656903e-03      0.000000e+00      0.000000e+00      1.656903e-03   
     4.897402          1.671957        1.433379e-03      0.000000e+00      0.000000e+00      1.433379e-03   
     4.897402          1.727318        1.241732e-03      0.000000e+00      0.000000e+00      1.241732e-03   
     4.897402          1.778306        1.079364e-03      0.000000e+00      0.000000e+00      1.079364e-03   
     4.897402          1.824612        9.431009e-04      0.000000e+00      0.000000e+00      9.431009e-04   
     4.897402          1.865960        8.305905e-04      0.000000e+00      0.000000e+00      8.305905e-04   
     4.897402          1.902099        7.390419e-04      0.000000e+00      0.000000e+00      7.390419e-04   
     4.897402          1.932813        6.661348e-04      0.000000e+00      0.000000e+00      6.661348e-04   
     4.897402          1.957917        6.098369e-04      0.000000e+00      0.000000e+00      6.098369e-04   
     4.897402          1.977260        5.684834e-04      0.000000e+00      0.000000e+00      5.684834e-04   
     4.897402          1.990726        5.407332e-04      0.000000e+00      0.000000e+00      5.407332e-04   
     4.897402          1.998238        5.256077e-04      0.000000e+00      0.000000e+00      5.256077e-04   
     5.130163          0.001762        4.930340e-03      0.000000e+00      0.000000e+00      4.930340e-03   
     5.130163          0.009274        4.896399e-03      0.000000e+00      0.000000e+00      4.896399e-03   
     5.130163          0.022740        4.838212e-03      0.000000e+00      0.000000e+00      4.838212e-03   
     5.130163          0.042083        4.757020e-03      0.000000e+00      0.000000e+00      4.757020e-03   
     5.130163          0.067187        4.653823e-03      0.000000e+00      0.000000e+00      4.653823e-03   
     5.130163          0.097901        4.529877e-03      0.000000e+00      0.000000e+00      4.529877e-03   
     5.130163          0.134040        4.386645e-03      0.000000e+00      0.000000e+00      4.386645e-03   
     5.130163          0.175388        4.223263e-03      0.000000e+00      0.000000e+00      4.223263e-03   
     5.130163          0.221694        4.041855e-03      0.000000e+00      0.000000e+00      4.041855e-03   
     5.130163          0.272682        3.846493e-03      0.000000e+00      0.000000e+00      3.846493e-03   
     5.130163          0.328043        3.640367e-03      0.000000e+00      0.000000e+00      3.640367e-03   
     5.130163          0.387446        3.426208e-03      0.000000e+00      0.000000e+00      3.426208e-03   
     5.130163          0.450533        3.204355e-03      0.000000e+00      0.000000e+00      3.204355e-03   
     5.130163          0.516924        2.978037e-03      0.000000e+00      0.000000e+00      2.978037e-03   
     5.130163          0.586221        2.751498e-03      0.000000e+00      0.000000e+00      2.751498e-03   
     5.130163          0.658006        2.527210e-03      0.000000e+00      0.000000e+00      2.527210e-03   
     5.130163          0.731848        2.305807e-03      0.000000e+00      0.000000e+00      2.305807e-03   
     5.130163          0.807302        2.090800e-03      0.000000e+00      0.000000e+00      2.090800e-03   
     5.130163          0.883916        1.884721e-03      0.000000e+00      0.000000e+00      1.884721e-03   
     5.130163          0.961228        1.687988e-03      0.000000e+00      0.000000e+00      1.687988e-03   
     5.130163          1.038772        1.502707e-03      0.000000e+00      0.000000e+00      1.502707e-03   
     5.130163          1.116084        1.330260e-03      0.000000e+00      0.000000e+00      1.330260e-03   
     5.130163          1.192698        1.170626e-03      0.000000e+00      0.000000e+00      1.170626e-03   
     5.130163          1.268152        1.025001e-03      0.000000e+00      0.000000e+00      1.025001e-03   
     5.130163          1.341994        8.930546e-04      0.000000e+00      0.000000e+00      8.930546e-04   
     5.130163          1.413779        7.748466e-04      0.000000e+00      0.000000e+00      7.748466e-04   
     5.130163          1.483076        6.699900e-04      0.000000e+00      0.000000e+00      6.699900e-04   
     5.130163          1.549467        5.778254e-04      0.000000e+00      0.000000e+00      5.778254e-04   
     5.130163          1.612554        4.976835e-04      0.000000e+00      0.000000e+00      4.976835e-04   
     5.130163          1.671957        4.286304e-04      0.000000e+00      0.000000e+00      4.286304e-04   
     5.130163          1.727318        3.697540e-04      0.000000e+00      0.000000e+00      3.697540e-04   
     5.130163          1.778306        3.201334e-04      0.000000e+00      0.000000e+00      3.201334e-04   
     5.130163          1.824612        2.787000e-04      0.000000e+00      0.000000e+00      2.787000e-04   
     5.130163          1.865960        2.446400e-04      0.000000e+00      0.000000e+00      2.446400e-04   
     5.130163          1.902099        2.170397e-04      0.000000e+00      0.000000e+00      2.170397e-04   
     5.130163          1.932813        1.951375e-04      0.000000e+00      0.000000e+00      1.951375e-04   
     5.130163          1.957917        1.782761e-04      0.000000e+00      0.000000e+00      1.782761e-04   
     5.130163          1.977260        1.659200e-04      0.000000e+00      0.000000e+00      1.659200e-04   
     5.130163          1.990726        1.576429e-04      0.000000e+00      0.000000e+00      1.576429e-04   
     5.130163          1.998238        1.531367e-04      0.000000e+00      0.000000e+00      1.531367e-04   
     5.373356          0.001762        1.067283e-03      0.000000e+00      0.000000e+00      1.067283e-03   
     5.373356          0.009274        1.058607e-03      0.000000e+00      0.000000e+00      1.058607e-03   
     5.373356          0.022740        1.043888e-03      0.000000e+00      0.000000e+00      1.043888e-03   
     5.373356          0.042083        1.023534e-03      0.000000e+00      0.000000e+00      1.023534e-03   
     5.373356          0.067187        9.978732e-04      0.000000e+00      0.000000e+00      9.978732e-04   
     5.373356          0.097901        9.673067e-04      0.000000e+00      0.000000e+00      9.673067e-04   
     5.373356          0.134040        9.322644e-04      0.000000e+00      0.000000e+00      9.322644e-04   
     5.373356          0.175388        8.924812e-04      0.000000e+00      0.000000e+00      8.924812e-04   
     5.373356          0.221694        8.486393e-04      0.000000e+00      0.000000e+00      8.486393e-04   
     5.373356          0.272682        8.019167e-04      0.000000e+00      0.000000e+00      8.019167e-04   
     5.373356          0.328043        7.531660e-04      0.000000e+00      0.000000e+00      7.531660e-04   
     5.373356          0.387446        7.030762e-04      0.000000e+00      0.000000e+00      7.030762e-04   
     5.373356          0.450533        6.516972e-04      0.000000e+00      0.000000e+00      6.516972e-04   
     5.373356          0.516924        5.998924e-04      0.000000e+00      0.000000e+00      5.998924e-04   
     5.373356          0.586221        5.486980e-04      0.000000e+00      0.000000e+00      5.486980e-04   
     5.373356          0.658006        4.986522e-04      0.000000e+00      0.000000e+00      4.986522e-04   
     5.373356          0.731848        4.498737e-04      0.000000e+00      0.000000e+00      4.498737e-04   
     5.373356          0.807302        4.031613e-04      0.000000e+00      0.000000e+00      4.031613e-04   
     5.373356          0.883916        3.590165e-04      0.000000e+00      0.000000e+00      3.590165e-04   
     5.373356          0.961228        3.174797e-04      0.000000e+00      0.000000e+00      3.174797e-04   
     5.373356          1.038772        2.789509e-04      0.000000e+00      0.000000e+00      2.789509e-04   
     5.373356          1.116084        2.436377e-04      0.000000e+00      0.000000e+00      2.436377e-04   
     5.373356          1.192698        2.114639e-04      0.000000e+00      0.000000e+00      2.114639e-04   
     5.373356          1.268152        1.825828e-04      0.000000e+00      0.000000e+00      1.825828e-04   
     5.373356          1.341994        1.568425e-04      0.000000e+00      0.000000e+00      1.568425e-04   
     5.373356          1.413779        1.341626e-04      0.000000e+00      0.000000e+00      1.341626e-04   
     5.373356          1.483076        1.143749e-04      0.000000e+00      0.000000e+00      1.143749e-04   
     5.373356          1.549467        9.727137e-05      0.000000e+00      0.000000e+00      9.727137e-05   
     5.373356          1.612554        8.263991e-05      0.000000e+00      0.000000e+00      8.263991e-05   
     5.373356          1.671957        7.023588e-05      0.000000e+00      0.000000e+00      7.023588e-05   
     5.373356          1.727318        5.982344e-05      0.000000e+00      0.000000e+00      5.982344e-05   
     5.373356          1.778306        5.117698e-05      0.000000e+00      0.000000e+00      5.117698e-05   
     5.373356          1.824612        4.406028e-05      0.000000e+00      0.000000e+00      4.406028e-05   
     5.373356          1.865960        3.828426e-05      0.000000e+00      0.000000e+00      3.828426e-05   
     5.373356          1.902099        3.365932e-05      0.000000e+00      0.000000e+00      3.365932e-05   
     5.373356          1.932813        3.002733e-05      0.000000e+00      0.000000e+00      3.002733e-05   
     5.373356          1.957917        2.725609e-05      0.000000e+00      0.000000e+00      2.725609e-05   
     5.373356          1.977260        2.523961e-05      0.000000e+00      0.000000e+00      2.523961e-05   
     5.373356          1.990726        2.389581e-05      0.000000e+00      0.000000e+00      2.389581e-05   
     5.373356          1.998238        2.316677e-05      0.000000e+00      0.000000e+00      2.316677e-05   
     5.626327          0.001762        8.659860e-05      0.000000e+00      0.000000e+00      8.659860e-05   
     5.626327          0.009274        8.540483e-05      0.000000e+00      0.000000e+00      8.540483e-05   
     5.626327          0.022740        8.343037e-05      0.000000e+00      0.000000e+00      8.343037e-05   
     5.626327          0.042083        8.076401e-05      0.000000e+00      0.000000e+00      8.076401e-05   
     5.626327          0.067187        7.748119e-05      0.000000e+00      0.000000e+00      7.748119e-05   
     5.626327          0.097901        7.366802e-05      0.000000e+00      0.000000e+00      7.366802e-05   
     5.626327          0.134040        6.940833e-05      0.000000e+00      0.000000e+00      6.940833e-05   
     5.626327          0.175388        6.466563e-05      0.000000e+00      0.000000e+00      6.466563e-05   
     5.626327          0.221694        5.959534e-05      0.000000e+00      0.000000e+00      5.959534e-05   
     5.626327          0.272682        5.440079e-05      0.000000e+00      0.000000e+00      5.440079e-05   
     5.626327          0.328043        4.920692e-05      0.000000e+00      0.000000e+00      4.920692e-05   
     5.626327          0.387446        4.409771e-05      0.000000e+00      0.000000e+00      4.409771e-05   
     5.626327          0.450533        3.907160e-05      0.000000e+00      0.000000e+00      3.907160e-05   
     5.626327          0.516924        3.424946e-05      0.000000e+00      0.000000e+00      3.424946e-05   
     5.626327          0.586221        2.973436e-05      0.000000e+00      0.000000e+00      2.973436e-05   
     5.626327          0.658006        2.555201e-05      0.000000e+00      0.000000e+00      2.555201e-05   
     5.626327          0.731848        2.170352e-05      0.000000e+00      0.000000e+00      2.170352e-05   
     5.626327          0.807302        1.824033e-05      0.000000e+00      0.000000e+00      1.824033e-05   
     5.626327          0.883916        1.516954e-05      0.000000e+00      0.000000e+00      1.516954e-05   
     5.626327          0.961228        1.247195e-05      0.000000e+00      0.000000e+00      1.247195e-05   
     5.626327          1.038772        1.014350e-05      0.000000e+00      0.000000e+00      1.014350e-05   
     5.626327          1.116084        8.163499e-06      0.000000e+00      0.000000e+00      8.163499e-06   
     5.626327          1.192698        6.500509e-06      0.000000e+00      0.000000e+00      6.500509e-06   
     5.626327          1.268152        5.127012e-06      0.000000e+00      0.000000e+00      5.127012e-06   
     5.626327          1.341994        4.008490e-06      0.000000e+00      0.000000e+00      4.008490e-06   
     5.626327          1.413779        3.110602e-06      0.000000e+00      0.000000e+00      3.110602e-06   
     5.626327          1.483076        2.400474e-06      0.000000e+00      0.000000e+00      2.400474e-06   
     5.626327          1.549467        1.846633e-06      0.000000e+00      0.000000e+00      1.846633e-06   
     5.626327          1.612554        1.420246e-06      0.000000e+00      0.000000e+00      1.420246e-06   
     5.626327          1.671957        1.095826e-06      0.000000e+00      0.000000e+00      1.095826e-06   
     5.626327          1.727318        8.518342e-07      0.000000e+00      0.000000e+00      8.518342e-07   
     5.626327          1.778306        6.699868e-07      0.000000e+00      0.000000e+00      6.699868e-07   
     5.626327          1.824612        5.354887e-07      0.000000e+00      0.000000e+00      5.354887e-07   
     5.626327          1.865960        4.367449e-07      0.000000e+00      0.000000e+00      4.367449e-07   
     5.626327          1.902099        3.646804e-07      0.000000e+00      0.000000e+00      3.646804e-07   
     5.626327          1.932813        3.126127e-07      0.000000e+00      0.000000e+00      3.126127e-07   
     5.626327          1.957917        2.755451e-07      0.000000e+00      0.000000e+00      2.755451e-07   
     5.626327          1.977260        2.500821e-07      0.000000e+00      0.000000e+00      2.500821e-07   
     5.626327          1.990726        2.338078e-07      0.000000e+00      0.000000e+00      2.338078e-07   
     5.626327          1.998238        2.252078e-07      0.000000e+00      0.000000e+00      2.252078e-07   
     5.888392          0.001762        9.727878e-05      0.000000e+00      0.000000e+00      9.727878e-05   
     5.888392          0.009274        9.687234e-05      0.000000e+00      0.000000e+00      9.687234e-05   
     5.888392          0.022740        9.614750e-05      0.000000e+00      0.000000e+00      9.614750e-05   
     5.888392          0.042083        9.510933e-05      0.000000e+00      0.000000e+00      9.510933e-05   
     5.888392          0.067187        9.376613e-05      0.000000e+00      0.000000e+00      9.376613e-05   
     5.888392          0.097901        9.212734e-05      0.000000e+00      0.000000e+00      9.212734e-05   
     5.888392          0.134040        9.021023e-05      0.000000e+00      0.000000e+00      9.021023e-05   
     5.888392          0.175388        8.803475e-05      0.000000e+00      0.000000e+00      8.803475e-05   
     5.888392          0.221694        8.562665e-05      0.000000e+00      0.000000e+00      8.562665e-05   
     5.888392          0.272682        8.300520e-05      0.000000e+00      0.000000e+00      8.300520e-05   
     5.888392          0.328043        8.019536e-05      0.000000e+00      0.000000e+00      8.019536e-05   
     5.888392          0.387446        7.721926e-05      0.000000e+00      0.000000e+00      7.721926e-05   
     5.888392          0.450533        7.409260e-05      0.000000e+00      0.000000e+00      7.409260e-05   
     5.888392          0.516924        7.083182e-05      0.000000e+00      0.000000e+00      7.083182e-05   
     5.888392          0.586221        6.745923e-05      0.000000e+00      0.000000e+00      6.745923e-05   
     5.888392          0.658006        6.399394e-05      0.000000e+00      0.000000e+00      6.399394e-05   
     5.888392          0.731848        6.044914e-05      0.000000e+00      0.000000e+00      6.044914e-05   
     5.888392          0.807302        5.684371e-05      0.000000e+00      0.000000e+00      5.684371e-05   
     5.888392          0.883916        5.321126e-05      0.000000e+00      0.000000e+00      5.321126e-05   
     5.888392          0.961228        4.956391e-05      0.000000e+00      0.000000e+00      4.956391e-05   
     5.888392          1.038772        4.592949e-05      0.000000e+00      0.000000e+00      4.592949e-05   
     5.888392          1.116084        4.234772e-05      0.000000e+00      0.000000e+00      4.234772e-05   
     5.888392          1.192698        3.883376e-05      0.000000e+00      0.000000e+00      3.883376e-05   
     5.888392          1.268152        3.543102e-05      0.000000e+00      0.000000e+00      3.543102e-05   
     5.888392          1.341994        3.216015e-05      0.000000e+00      0.000000e+00      3.216015e-05   
     5.888392          1.413779        2.905108e-05      0.000000e+00      0.000000e+00      2.905108e-05   
     5.888392          1.483076        2.613120e-05      0.000000e+00      0.000000e+00      2.613120e-05   
     5.888392          1.549467        2.341526e-05      0.000000e+00      0.000000e+00      2.341526e-05   
     5.888392          1.612554        2.092358e-05      0.000000e+00      0.000000e+00      2.092358e-05   
     5.888392          1.671957        1.866171e-05      0.000000e+00      0.000000e+00      1.866171e-05   
     5.888392          1.727318        1.663743e-05      0.000000e+00      0.000000e+00      1.663743e-05   
     5.888392          1.778306        1.485283e-05      0.000000e+00      0.000000e+00      1.485283e-05   
     5.888392          1.824612        1.329732e-05      0.000000e+00      0.000000e+00      1.329732e-05   
     5.888392          1.865960        1.197057e-05      0.000000e+00      0.000000e+00      1.197057e-05   
     5.888392          1.902099        1.085802e-05      0.000000e+00      0.000000e+00      1.085802e-05   
     5.888392          1.932813        9.949009e-06      0.000000e+00      0.000000e+00      9.949009e-06   
     5.888392          1.957917        9.231662e-06      0.000000e+00      0.000000e+00      9.231662e-06   
     5.888392          1.977260        8.695841e-06      0.000000e+00      0.000000e+00      8.695841e-06   
     5.888392          1.990726        8.331852e-06      0.000000e+00      0.000000e+00      8.331852e-06   
     5.888392          1.998238        8.131811e-06      0.000000e+00      0.000000e+00      8.131811e-06   
     6.158845          0.001762        2.314599e-04      0.000000e+00      0.000000e+00      2.314599e-04   
     6.158845          0.009274        2.304970e-04      0.000000e+00      0.000000e+00      2.304970e-04   
     6.158845          0.022740        2.287749e-04      0.000000e+00      0.000000e+00      2.287749e-04   
     6.158845          0.042083        2.262938e-04      0.000000e+00      0.000000e+00      2.262938e-04   
     6.158845          0.067187        2.230570e-04      0.000000e+00      0.000000e+00      2.230570e-04   
     6.158845          0.097901        2.190720e-04      0.000000e+00      0.000000e+00      2.190720e-04   
     6.158845          0.134040        2.143638e-04      0.000000e+00      0.000000e+00      2.143638e-04   
     6.158845          0.175388        2.089486e-04      0.000000e+00      0.000000e+00      2.089486e-04   
     6.158845          0.221694        2.028463e-04      0.000000e+00      0.000000e+00      2.028463e-04   
     6.158845          0.272682        1.961053e-04      0.000000e+00      0.000000e+00      1.961053e-04   
     6.158845          0.328043        1.887930e-04      0.000000e+00      0.000000e+00      1.887930e-04   
     6.158845          0.387446        1.809797e-04      0.000000e+00      0.000000e+00      1.809797e-04   
     6.158845          0.450533        1.726965e-04      0.000000e+00      0.000000e+00      1.726965e-04   
     6.158845          0.516924        1.640035e-04      0.000000e+00      0.000000e+00      1.640035e-04   
     6.158845          0.586221        1.550087e-04      0.000000e+00      0.000000e+00      1.550087e-04   
     6.158845          0.658006        1.458002e-04      0.000000e+00      0.000000e+00      1.458002e-04   
     6.158845          0.731848        1.364136e-04      0.000000e+00      0.000000e+00      1.364136e-04   
     6.158845          0.807302        1.269561e-04      0.000000e+00      0.000000e+00      1.269561e-04   
     6.158845          0.883916        1.175449e-04      0.000000e+00      0.000000e+00      1.175449e-04   
     6.158845          0.961228        1.082181e-04      0.000000e+00      0.000000e+00      1.082181e-04   
     6.158845          1.038772        9.907808e-05      0.000000e+00      0.000000e+00      9.907808e-05   
     6.158845          1.116084        9.022802e-05      0.000000e+00      0.000000e+00      9.022802e-05   
     6.158845          1.192698        8.170211e-05      0.000000e+00      0.000000e+00      8.170211e-05   
     6.158845          1.268152        7.360579e-05      0.000000e+00      0.000000e+00      7.360579e-05   
     6.158845          1.341994        6.597199e-05      0.000000e+00      0.000000e+00      6.597199e-05   
     6.158845          1.413779        5.885728e-05      0.000000e+00      0.000000e+00      5.885728e-05   
